generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
774,2068.8499558693734,8.361315092674317,3.0538393645189763,2.555163283318623,1.4880847308031775,0.6504854368932039,895.3177405119153,0.0,0.0,3.357458075904678,1.6663724624889673,1.6910856134157104,0.0,0.9020300088261254
775,2100.464322647363,2.9337435367114786,2.1365046535677354,2.562564632885212,1.779731127197518,0.7166494312306101,948.8004136504653,0.0,0.0,2.9100310237849016,1.4788004136504653,1.4312306101344363,0.0,0.9638055842812823
776,2095.3108581436077,0.5416549912434325,3.1514886164623466,2.0253940455341506,1.574430823117338,0.6190893169877408,928.246935201401,0.0,0.0,2.13922942206655,1.0726795096322241,1.0665499124343258,0.0,0.9807355516637478
777,2038.6208835341365,6.681437751004015,2.958232931726908,2.555020080321285,1.619277108433735,0.6337349397590362,924.7413654618474,0.0,0.0,1.5734939759036144,0.7349397590361446,0.8385542168674699,0.0,0.8963855421686747
778,2083.5765682656825,4.397970479704797,2.0129151291512914,2.3616236162361623,1.9806273062730628,0.5904059040590406,919.6854243542435,0.0,0.0,2.8108856088560885,1.4040590405904059,1.4068265682656826,0.0,0.9455719557195572
779,2117.810411810412,0.35601398601398604,2.871017871017871,2.1313131313131315,1.8267288267288266,0.5198135198135199,916.96891996892,0.0,0.0,2.1064491064491064,1.0225330225330225,1.083916083916084,0.0,0.9836829836829837
780,2080.8930481283423,5.994242424242424,2.834224598930481,2.6176470588235294,1.5730837789661318,0.6720142602495544,901.5311942959001,0.0,0.0,3.0071301247771838,1.4759358288770053,1.5311942959001783,0.0,0.910873440285205
781,2067.535433070866,1.5274606299212599,2.062992125984252,2.341535433070866,1.7322834645669292,0.5807086614173228,901.0068897637796,0.0,0.0,1.7755905511811023,0.8405511811023622,0.9350393700787402,0.0,0.9753937007874016
782,2064.7112616426757,1.2645300592718034,2.787468247248095,2.100762066045724,1.7095681625740897,0.5427603725656224,932.4801016088061,0.0,0.0,2.4199830651989838,1.1939034716342083,1.2260795935647757,0.0,0.9822184589331076
783,2047.0043516100957,5.772175805047868,3.0574412532637076,2.3150565709312447,1.5439512619669278,0.6727589208006962,929.579634464752,0.0,0.0,2.6631853785900783,1.2906875543951262,1.3724978241949521,0.0,0.9051348999129678
784,2065.683902439024,5.325707317073171,1.7629268292682927,2.4048780487804877,1.96,0.6195121951219512,908.7063414634147,0.0,0.0,3.313170731707317,1.5726829268292684,1.7404878048780488,0.0,0.9473170731707317
785,2086.059512195122,1.9908097560975608,3.2409756097560978,2.5521951219512196,1.278048780487805,0.6419512195121951,928.2078048780488,0.0,0.0,2.1170731707317074,1.0360975609756098,1.0809756097560976,0.0,0.9726829268292683
786,2047.8155080213903,6.5239393939393935,3.4037433155080214,2.6399286987522284,1.357397504456328,0.6559714795008913,935.7014260249555,0.0,0.0,1.9420677361853833,0.9705882352941176,0.9714795008912656,0.0,0.9046345811051694
787,2058.177777777778,3.0506203703703703,2.0972222222222223,2.551851851851852,1.9046296296296297,0.5712962962962963,990.112037037037,0.0,0.0,1.1342592592592593,0.5509259259259259,0.5833333333333334,0.0,0.9685185185185186
788,2074.8823000898474,1.7961185983827492,3.118598382749326,2.1212938005390836,1.5444743935309972,0.5911949685534591,984.743935309973,0.0,0.0,2.1347708894878705,1.05570530098832,1.0790655884995508,0.0,0.9802336028751123
789,2024.7298507462688,7.001231343283582,2.988059701492537,2.5007462686567163,1.5425373134328357,0.5708955223880597,963.070895522388,0.0,0.0,1.3761194029850747,0.658955223880597,0.7171641791044776,0.0,0.9022388059701493
790,2057.172972972973,4.170180180180179,2.1288288288288286,2.597297297297297,1.8702702702702703,0.5765765765765766,927.6054054054053,0.0,0.0,1.4009009009009008,0.6963963963963964,0.7045045045045045,0.0,0.9486486486486486
791,2087.15695952616,0.19221125370187558,3.2754195459032576,2.447186574531096,1.3810463968410662,0.6623889437314906,957.4027640671274,0.0,0.0,2.482724580454097,1.1668311944718657,1.315893385982231,0.0,0.9861796643632774
792,2027.9758854559157,6.844235116804822,2.686510926902788,2.5681989449886964,1.5184626978146194,0.587792012057272,943.0113036925395,0.0,0.0,1.3202712886209496,0.6345139412207988,0.6857573474001507,0.0,0.8960060286360211
793,2085.478260869565,1.2732861476238624,1.9282103134479271,2.377148634984833,1.9797775530839232,0.5844287158746209,897.3680485338726,0.0,0.0,1.6440849342770476,0.8958543983822043,0.7482305358948432,0.0,0.9726996966632963
794,2093.4305317324183,1.5052572898799315,3.076329331046312,2.4150943396226414,1.572041166380789,0.5686106346483705,911.0548885077187,0.0,0.0,1.487993138936535,0.7212692967409948,0.7667238421955404,0.0,0.9742710120068611
795,2052.5291139240508,5.504818565400844,3.391561181434599,2.7021097046413503,1.1780590717299577,0.6506329113924051,914.526582278481,0.0,0.0,1.3164556962025316,0.6219409282700422,0.6945147679324895,0.0,0.9046413502109705
796,2058.023552502453,3.385809617271835,2.2571148184494603,2.5181550539744846,1.6496565260058882,0.6025515210991168,888.5485770363101,0.0,0.0,1.337585868498528,0.6251226692836114,0.7124631992149166,0.0,0.9587831207065751
797,2069.2576576576575,1.3546576576576577,3.2126126126126127,2.4153153153153153,1.5162162162162163,0.6009009009009009,909.518018018018,0.0,0.0,1.590990990990991,0.7549549549549549,0.836036036036036,0.0,0.9774774774774775
798,2037.6024200518582,6.028098530682801,3.162489196197061,2.394122731201383,1.4304235090751944,0.6923076923076923,909.0890233362144,0.0,0.0,1.2290406222990493,0.5790838375108038,0.6499567847882455,0.0,0.9006050129645635
799,2075.941333333333,2.3406577777777775,2.1617777777777776,2.429333333333333,1.8284444444444445,0.5546666666666666,908.8977777777778,0.0,0.0,1.0115555555555555,0.5182222222222223,0.49333333333333335,0.0,0.9653333333333334
800,2091.739010989011,0.5153021978021979,3.3424908424908426,2.4084249084249083,1.4368131868131868,0.6144688644688645,931.0054945054945,0.0,0.0,1.521062271062271,0.7728937728937729,0.7481684981684982,0.0,0.9816849816849816
801,2070.6256109481915,4.244125122189638,3.4995112414467253,2.5777126099706744,1.2756598240469208,0.6588465298142717,899.6451612903226,0.0,0.0,1.3401759530791788,0.5855327468230694,0.7546432062561095,0.0,0.9433040078201369
802,2086.538674033149,2.114705340699816,2.0552486187845305,2.4429097605893184,1.98158379373849,0.6049723756906077,890.5386740331492,0.0,0.0,1.3278084714548803,0.7200736648250461,0.6077348066298343,0.0,0.9594843462246777
803,2090.3280075187968,1.0597086466165413,3.292293233082707,2.039473684210526,1.431390977443609,0.6607142857142857,923.4953007518797,0.0,0.0,1.9642857142857142,1.0009398496240602,0.9633458646616542,0.0,0.9793233082706767
804,2056.7897350993376,8.309726821192053,3.2425496688741724,2.5612582781456954,1.3865894039735098,0.6332781456953642,885.6283112582781,0.0,0.0,2.2897350993377485,1.0778145695364238,1.2119205298013245,0.0,0.890728476821192
805,2063.045035823951,6.282947799385875,2.2200614124872056,2.534288638689867,1.6827021494370522,0.6079836233367452,869.8229273285568,0.0,0.0,1.6141248720573182,0.8597748208802457,0.7543500511770727,0.0,0.9355168884339816
806,2083.326923076923,0.5765750915750916,3.45970695970696,2.269230769230769,1.466117216117216,0.6062271062271062,890.4203296703297,0.0,0.0,1.500915750915751,0.7957875457875457,0.7051282051282052,0.0,0.9771062271062271
807,2041.0826645264847,6.2749919743178175,3.044943820224719,2.5714285714285716,1.5096308186195826,0.6131621187800963,869.7552166934189,0.0,0.0,1.7158908507223114,0.8146067415730337,0.9012841091492777,0.0,0.9052969502407705
808,2059.9400966183575,5.321159420289855,1.922705314009662,2.196135265700483,1.8975845410628018,0.6183574879227053,856.4386473429952,0.0,0.0,1.2946859903381642,0.6483091787439613,0.6463768115942029,0.0,0.9429951690821256
809,2097.6384,2.222048,2.86,2.1064,1.6424,0.5648,918.148,0.0,0.0,1.644,0.8152,0.8288,0.0,0.9752
810,2086.2120109190173,4.926296633303003,2.835304822565969,2.654231119199272,1.473157415832575,0.6369426751592356,877.0027297543221,0.0,0.0,1.6642402183803457,0.7479526842584168,0.916287534121929,0.0,0.9290263876251137
811,2102.0647558386413,0.5366772823779193,2.008492569002123,2.4532908704883227,1.6889596602972399,0.589171974522293,871.5828025477707,0.0,0.0,2.038216560509554,1.0254777070063694,1.0127388535031847,0.0,0.9830148619957537
812,2072.561728395062,0.6462169312169311,2.837742504409171,2.011463844797178,1.7530864197530864,0.5123456790123457,908.5608465608466,0.0,0.0,1.1067019400352733,0.5282186948853616,0.5784832451499118,0.0,0.9832451499118166
813,2073.318867924528,4.869528301886792,3.0358490566037735,2.4556603773584906,1.4679245283018867,0.6320754716981132,867.0622641509434,0.0,0.0,1.1622641509433962,0.5179245283018868,0.6443396226415095,0.0,0.930188679245283
814,2079.710552763819,2.1902211055276384,1.9386934673366834,2.4673366834170856,1.8331658291457287,0.5798994974874372,876.2713567839196,0.0,0.0,1.184924623115578,0.5236180904522613,0.6613065326633166,0.0,0.9708542713567839
815,2103.2646153846154,-0.029292307692307666,3.285128205128205,2.4594871794871795,1.3815384615384616,0.6092307692307692,855.4051282051282,0.0,0.0,1.6492307692307693,0.7692307692307693,0.88,0.0,0.9856410256410256
816,2048.3854351687387,6.511119005328597,3.331261101243339,2.5515097690941384,1.3152753108348134,0.6234458259325044,872.9094138543517,0.0,0.0,1.0781527531083481,0.5390763765541741,0.5390763765541741,0.0,0.9067495559502664
817,2081.5264270613106,1.7405708245243128,1.9281183932346724,2.546511627906977,1.9534883720930232,0.5898520084566596,857.5782241014799,0.0,0.0,1.3615221987315012,0.6585623678646935,0.7029598308668076,0.0,0.9746300211416491
818,2092.170272812794,0.5183537158984007,2.957666980244591,2.1373471307619942,1.6650987770460959,0.5653809971777987,847.9332079021636,0.0,0.0,1.1975540921919097,0.5700846660395108,0.6274694261523989,0.0,0.9877704609595485
819,2057.108359133127,7.110263157894736,2.722910216718266,2.526315789473684,1.511609907120743,0.5773993808049536,846.0541795665634,0.0,0.0,1.0448916408668731,0.6068111455108359,0.43808049535603716,0.0,0.8854489164086687
820,2066.769230769231,3.6098765432098765,1.7673314339981006,2.4548907882241218,1.875593542260209,0.5413105413105413,891.0379867046533,0.0,0.0,0.9401709401709402,0.48243114909781576,0.4577397910731244,0.0,0.9506172839506173
821,2077.20607175713,0.2094204231830727,3.196872125114995,2.2989880404783807,1.3229070837166514,0.6568537258509659,897.7230910763569,0.0,0.0,1.4986200551977922,0.7074517019319227,0.7911683532658693,0.0,0.984360625574977
822,2074.0896495517522,6.807343113284434,2.9095354523227384,2.56479217603912,1.5012224938875305,0.6202118989405053,864.841890790546,0.0,0.0,1.6903015484922574,0.850040749796251,0.8402607986960066,0.0,0.8907905460472698
823,2063.7925636007826,1.967778864970646,1.9549902152641878,2.1996086105675148,1.8962818003913895,0.5939334637964775,915.179060665362,0.0,0.0,1.1066536203522506,0.5968688845401174,0.5097847358121331,0.0,0.958904109589041
824,2066.2515666965087,1.306123545210385,2.930170098478066,2.487018800358102,1.4834377797672336,0.576544315129812,936.3034914950761,0.0,0.0,1.1683079677708146,0.5201432408236347,0.64816472694718,0.0,0.9776186213070726
825,2049.7955947136566,5.301859030837004,3.236123348017621,2.692511013215859,1.2176211453744494,0.626431718061674,906.4863436123348,0.0,0.0,1.4026431718061674,0.7101321585903083,0.6925110132158591,0.0,0.9171806167400881
826,2084.0833333333335,1.634367469879518,1.9839357429718876,2.42570281124498,1.7530120481927711,0.5853413654618473,934.9598393574297,0.0,0.0,1.0993975903614457,0.5070281124497992,0.5923694779116466,0.0,0.9728915662650602
827,2083.2506912442395,1.2294377880184333,2.941013824884793,2.2755760368663593,1.6506912442396313,0.5935483870967742,980.3142857142857,0.0,0.0,1.3907834101382488,0.6672811059907834,0.7235023041474654,0.0,0.9751152073732718
