generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
245,2069.334513274336,0.8903008849557522,2.4557522123893807,2.421238938053097,1.7327433628318585,0.5787610619469027,965.858407079646,0.0,0.0,1.1424778761061947,0.5663716814159292,0.5761061946902655,0.0,0.9805309734513274
246,2038.530236634531,4.213558282208589,2.927256792287467,2.803680981595092,1.5503943908851885,0.5845749342681859,986.3829973707275,0.0,0.0,0.838737949167397,0.4268185801928133,0.4119193689745837,0.0,0.9237510955302366
247,2018.949268292683,6.162,1.6829268292682926,2.6478048780487806,1.7717073170731708,0.6390243902439025,976.7824390243902,0.0,0.0,0.7921951219512195,0.4068292682926829,0.3853658536585366,0.0,0.9170731707317074
248,2055.976923076923,0.055111111111111104,2.1324786324786325,2.364957264957265,1.7461538461538462,0.5965811965811966,1040.6076923076923,0.0,0.0,0.7299145299145299,0.36923076923076925,0.3606837606837607,0.0,0.9854700854700855
249,2041.5432300163131,2.5173735725938013,2.1517128874388254,2.624796084828711,1.6468189233278956,0.5954323001631321,975.536704730832,0.0,0.0,0.632952691680261,0.3091353996737357,0.32381729200652526,0.0,0.9420880913539967
250,2059.272211720227,0.4597069943289225,1.6266540642722118,2.4905482041587903,2.0652173913043477,0.554820415879017,1026.1682419659735,0.0,0.0,0.39224952741020797,0.18052930056710775,0.21172022684310018,0.0,0.9773156899810964
251,2042.1843853820599,2.6611960132890364,2.0772425249169437,2.553156146179402,1.680232558139535,0.5465116279069767,992.0847176079734,0.0,0.0,1.0091362126245846,0.48588039867109634,0.5232558139534884,0.0,0.9717607973421927
252,2039.8834355828221,3.4954425942156004,2.586327782646801,2.698510078878177,1.5784399649430325,0.595968448729185,986.6021034180543,0.0,0.0,0.6397896581945661,0.2936021034180543,0.3461875547765118,0.0,0.9193689745836985
253,2046.5549738219895,3.3340732984293195,1.7424083769633507,2.369633507853403,1.9151832460732985,0.6324607329842932,945.034554973822,0.0,0.0,0.5172774869109947,0.23141361256544501,0.2858638743455497,0.0,0.9591623036649215
254,2058.9361518550472,0.7772821397756687,2.5133735979292493,2.4219154443485764,1.63244176013805,0.5496117342536669,1002.7670405522002,0.0,0.0,0.8369283865401208,0.39775668679896464,0.43917169974115616,0.0,0.9844693701466781
255,2016.852140077821,6.134350194552529,2.464591439688716,2.638910505836576,1.382101167315175,0.5556420233463035,971.695719844358,0.0,0.0,0.9961089494163424,0.4832684824902724,0.51284046692607,0.0,0.8941634241245137
256,2022.6392823418319,5.9617091595845135,1.8186968838526911,2.7138810198300285,1.8951841359773371,0.6090651558073654,984.6487252124646,0.0,0.0,0.6213408876298395,0.29650613786591123,0.32483474976392823,0.0,0.927289896128423
257,2054.971533516988,0.8375114784205693,2.475665748393021,2.6244260789715335,1.5858585858585859,0.6473829201101928,1005.078971533517,0.0,0.0,0.9054178145087236,0.4591368227731864,0.4462809917355372,0.0,0.9816345270890725
258,2026.4348914858097,5.871502504173622,2.4390651085141903,2.551752921535893,1.6001669449081803,0.5893155258764607,958.4273789649416,0.0,0.0,0.8631051752921536,0.41485809682804675,0.44824707846410683,0.0,0.8923205342237062
259,2048.628494138864,2.1318124436429216,1.5951307484220019,2.7430117222723176,2.0288548241659154,0.6023444544634806,1020.1857529305681,0.0,0.0,0.5103697024346258,0.27141568981064024,0.23895401262398558,0.0,0.9639314697926059
260,2071.482701812191,-0.4871911037891269,2.242174629324547,2.5370675453047777,1.8072487644151565,0.5395387149917628,1015.4398682042834,0.0,0.0,0.7833607907742999,0.39621087314662273,0.3871499176276771,0.0,0.9925864909390445
261,2051.4526678141137,6.2340361445783135,2.3537005163511187,2.8760757314974184,1.6032702237521514,0.5550774526678142,989.0628227194492,0.0,0.0,1.5180722891566265,0.7358003442340791,0.7822719449225474,0.0,0.8967297762478486
262,2036.152279340446,4.670999030067896,1.7924345295829291,2.620756547041707,1.8758486905916585,0.562560620756547,967.4966052376334,0.0,0.0,0.5955383123181377,0.2948593598448109,0.3006789524733269,0.0,0.9262851600387972
263,2069.688427299703,1.0416023738872402,2.440158259149357,2.4223541048466863,1.665677546983185,0.6488625123639961,988.4727992087043,0.0,0.0,0.933728981206726,0.5321463897131553,0.40158259149357073,0.0,0.9772502472799208
264,2085.0176767676767,3.960791245791246,2.510942760942761,2.8796296296296298,1.4848484848484849,0.5824915824915825,996.4385521885522,0.0,0.0,1.5328282828282829,0.6801346801346801,0.8526936026936027,0.0,0.9217171717171717
265,2045.7603550295858,6.354033530571992,1.8264299802761341,2.2919132149901382,1.921104536489152,0.5907297830374754,937.0374753451676,0.0,0.0,1.2731755424063116,0.5749506903353058,0.6982248520710059,0.0,0.9250493096646942
266,2082.325769854133,-0.18589141004862236,2.3071312803889787,2.3549432739059966,1.7366288492706645,0.49513776337115073,953.9392220421394,0.0,0.0,1.173419773095624,0.5810372771474879,0.5923824959481362,0.0,0.9886547811993517
267,2049.378306878307,4.591481481481481,2.527336860670194,2.9056437389770724,1.3139329805996474,0.5943562610229277,965.8932980599648,0.0,0.0,1.6067019400352733,0.7971781305114638,0.8095238095238095,0.0,0.91005291005291
268,2054.167408726625,6.651682991985752,1.7008014247551202,2.6055209260908283,1.8833481745325023,0.6090828138913624,958.6028495102404,0.0,0.0,1.2564559216384683,0.6812110418521816,0.5752448797862867,0.0,0.9278717720391808
269,2073.744486692015,0.26536882129277567,2.1429657794676804,2.3490494296577946,1.8806083650190113,0.529277566539924,939.4844106463878,0.0,0.0,0.8007604562737642,0.38022813688212925,0.420532319391635,0.0,0.9885931558935361
270,2048.145945945946,2.823861003861004,2.413899613899614,2.8046332046332045,1.6015444015444016,0.5328185328185329,940.7675675675675,0.0,0.0,0.81003861003861,0.4115830115830116,0.39845559845559847,0.0,0.9328185328185328
271,2061.714285714286,2.7974974670719353,1.419452887537994,2.818642350557244,1.9929078014184398,0.5704154002026343,979.9625126646404,0.0,0.0,0.9716312056737588,0.47416413373860183,0.49746707193515705,0.0,0.9675785207700102
272,2089.403578528827,0.2766799204771372,2.326043737574553,2.400596421471173,1.716699801192843,0.5308151093439364,1003.3538767395627,0.0,0.0,0.9652087475149106,0.4761431411530815,0.48906560636182905,0.0,0.9870775347912525
273,2045.8299737072743,3.1844347063978966,2.284837861524978,2.625766871165644,1.6319018404907975,0.6082383873794917,951.7738825591587,0.0,0.0,0.7800175284837861,0.34005258545135847,0.43996494303242767,0.0,0.9316389132340053
274,2046.023126734505,3.6715726179463464,1.6327474560592043,2.72895467160037,1.9010175763182238,0.5985198889916744,997.4486586493987,0.0,0.0,1.0490286771507864,0.47178538390379277,0.5772432932469935,0.0,0.9398704902867715
275,2059.0849557522124,1.5908495575221238,2.3292035398230087,2.3787610619469026,1.6982300884955752,0.5893805309734513,1028.2805309734513,0.0,0.0,1.052212389380531,0.4902654867256637,0.5619469026548672,0.0,0.9796460176991151
276,2038.9205955334987,4.864780810587263,2.727047146401985,2.7452440033085193,1.4979321753515302,0.5806451612903226,993.413564929694,0.0,0.0,1.1248966087675765,0.5285359801488834,0.5963606286186931,0.0,0.913151364764268
277,2030.3971962616822,6.282214953271028,1.8327102803738318,2.785981308411215,1.5542056074766355,0.6046728971962617,991.4140186915888,0.0,0.0,0.8317757009345794,0.40373831775700936,0.4280373831775701,0.0,0.9327102803738317
278,2071.6833060556464,1.3449427168576105,2.169394435351882,2.3150572831423895,1.7823240589198035,0.574468085106383,1033.652209492635,0.0,0.0,0.9402618657937807,0.4787234042553192,0.46153846153846156,0.0,0.9787234042553191
279,2050.279342723005,3.4427230046948356,2.2496087636932707,2.717527386541471,1.646322378716745,0.5712050078247262,986.0915492957746,0.0,0.0,0.9945226917057903,0.4726134585289515,0.5219092331768388,0.0,0.9420970266040689
280,2057.8180212014136,3.888613074204947,1.7075971731448762,2.5980565371024733,2.073321554770318,0.5662544169611308,970.3595406360424,0.0,0.0,0.6819787985865724,0.3657243816254417,0.31625441696113077,0.0,0.9487632508833922
281,2119.056603773585,0.2900514579759863,2.2341337907375642,2.650943396226415,1.5934819897084047,0.5746140651801029,1024.894511149228,0.0,0.0,1.1312178387650085,0.5960548885077187,0.5351629502572899,0.0,0.9862778730703259
282,2065.536607142857,5.878732142857143,2.774107142857143,2.575892857142857,1.4982142857142857,0.5964285714285714,986.1419642857143,0.0,0.0,0.8794642857142857,0.39107142857142857,0.48839285714285713,0.0,0.9035714285714286
283,2057.541954590326,5.005508390918065,1.7926949654491608,2.353405725567621,1.9230009871668312,0.6495557749259625,993.7285291214215,0.0,0.0,0.629812438302073,0.3089832181638697,0.32082922013820336,0.0,0.9506416584402764
284,2076.0662020905925,0.5736411149825784,2.56794425087108,2.4041811846689893,1.5270034843205575,0.5696864111498258,996.5182926829268,0.0,0.0,0.8902439024390244,0.4538327526132404,0.436411149825784,0.0,0.9843205574912892
285,2054.3604749787955,6.314860050890585,2.6912637828668364,2.7370653095843935,1.3435114503816794,0.5699745547073791,981.5233248515691,0.0,0.0,1.1908396946564885,0.5801526717557252,0.6106870229007634,0.0,0.8888888888888888
286,2054.0529857022707,5.999966358284272,1.8999158957106812,2.605550883095038,1.7544154751892347,0.543313708999159,1024.4062237174096,0.0,0.0,1.07905803195963,0.5424726661059714,0.5365853658536586,0.0,0.9327165685449958
287,2072.1540516473733,1.1160373998219055,2.4016028495102404,2.5823686553873553,1.452359750667854,0.6064113980409617,1048.4443455031167,0.0,0.0,1.1068566340160284,0.5485307212822796,0.5583259127337489,0.0,0.9795191451469278
288,2086.591054313099,4.666900958466454,2.542332268370607,2.5615015974440896,1.5686900958466454,0.5958466453674122,982.7044728434505,0.0,0.0,1.285143769968051,0.6533546325878594,0.6317891373801917,0.0,0.9153354632587859
289,2058.070500927644,2.429220779220779,1.6716141001855287,2.7337662337662336,2.0064935064935066,0.62152133580705,1030.1818181818182,0.0,0.0,0.6437847866419295,0.3589981447124304,0.2847866419294991,0.0,0.9619666048237476
290,2081.231135822081,0.4647180301826847,2.2891183478951547,2.4130262112787926,1.745035742652899,0.562351072279587,1011.5218427323273,0.0,0.0,1.2922954725972995,0.6521048451151708,0.6401906274821286,0.0,0.9864972200158856
291,2048.988709677419,6.923282258064517,2.470967741935484,2.8491935483870967,1.5096774193548388,0.5540322580645162,957.0709677419355,0.0,0.0,0.9612903225806452,0.4935483870967742,0.46774193548387094,0.0,0.9120967741935484
292,2089.645918367347,2.789408163265306,1.6724489795918367,2.3908163265306124,2.0010204081632654,0.6244897959183674,962.7663265306122,0.0,0.0,0.7938775510204081,0.41122448979591836,0.3826530612244898,0.0,0.9520408163265306
293,2079.04788213628,2.4584898710865564,2.47329650092081,2.2716390423572745,1.6022099447513811,0.6372007366482505,980.7615101289134,0.0,0.0,0.8729281767955801,0.4198895027624309,0.4530386740331492,0.0,0.9760589318600368
294,2086.09642560266,3.6117622610141313,2.601828761429759,2.7522859517871985,1.4422277639235246,0.5777223607647548,947.1737323358271,0.0,0.0,1.3507896924355778,0.6683291770573566,0.6824605153782212,0.0,0.9351620947630923
295,2034.6875576036866,6.24505069124424,1.7778801843317973,2.3253456221198157,1.9907834101382489,0.5880184331797235,974.5834101382488,0.0,0.0,0.7658986175115208,0.3990783410138249,0.36682027649769583,0.0,0.9327188940092166
296,2086.568695652174,0.2563913043478261,2.5530434782608697,2.207826086956522,1.891304347826087,0.5956521739130435,1039.3530434782608,0.0,0.0,1.1017391304347826,0.5695652173913044,0.5321739130434783,0.0,0.9886956521739131
297,2041.3886342804767,6.409211732355637,2.697525206232814,2.870760769935839,1.311640696608616,0.6370302474793768,978.032080659945,0.0,0.0,1.7360219981668195,0.847846012832264,0.8881759853345554,0.0,0.9101741521539871
298,2089.1921296296296,6.540486111111111,1.4699074074074074,2.4456018518518516,2.079861111111111,0.6921296296296297,909.9606481481482,0.0,0.0,2.2141203703703702,1.03125,1.1828703703703705,0.0,0.9363425925925926
299,2078.134404057481,0.033516483516483495,2.53592561284869,2.2442941673710903,1.8672865595942518,0.5621301775147929,964.5841081994928,0.0,0.0,0.8647506339814032,0.45900253592561285,0.4057480980557904,0.0,0.9881656804733728
300,2065.1335559265444,4.0165776293823034,2.83889816360601,2.6652754590984973,1.5367278797996662,0.6143572621035058,913.0943238731219,0.0,0.0,1.3464106844741235,0.6218697829716193,0.7245409015025042,0.0,0.9257095158597662
301,2087.65668849392,3.812263797942002,1.4331150608044902,2.431244153414406,1.9504209541627688,0.5902712815715622,940.7240411599626,0.0,0.0,1.8924228250701591,0.9925163704396632,0.8999064546304958,0.0,0.9494855004677268
302,2108.984794275492,-0.1665474060822898,2.5724508050089447,2.1815742397137745,1.7361359570661896,0.6082289803220036,972.0849731663685,0.0,0.0,1.3470483005366727,0.6243291592128801,0.7227191413237924,0.0,0.9847942754919499
303,2083.863157894737,4.506324561403509,2.593859649122807,2.4394736842105265,1.5491228070175438,0.6763157894736842,971.1280701754386,0.0,0.0,1.0771929824561404,0.4921052631578947,0.5850877192982457,0.0,0.9166666666666666
304,2084.173116089613,2.656140529531568,1.6527494908350306,2.814663951120163,1.9073319755600815,0.5936863543788188,979.1150712830957,0.0,0.0,1.0417515274949083,0.5437881873727087,0.4979633401221996,0.0,0.9684317718940937
305,2095.07258834766,2.039512893982808,2.641833810888252,2.4231136580706782,1.7545367717287488,0.6084049665711557,971.9245463228272,0.0,0.0,1.2999044890162368,0.673352435530086,0.626552053486151,0.0,0.9713467048710601
306,2051.8870056497176,5.941702986279257,2.9087974172719937,2.652138821630347,1.5221953188054882,0.6271186440677966,943.6222760290557,0.0,0.0,1.2808716707021792,0.6214689265536724,0.6594027441485069,0.0,0.903954802259887
307,2059.922310756972,4.106225099601593,1.8784860557768925,2.9641434262948207,1.653386454183267,0.6623505976095617,930.0707171314741,0.0,0.0,1.091633466135458,0.5567729083665338,0.5348605577689243,0.0,0.9362549800796812
308,2132.1023339317776,2.134856373429084,2.5547576301615798,2.4201077199281866,1.8949730700179532,0.6490125673249552,902.3877917414721,0.0,0.0,1.7244165170556554,0.7944344703770198,0.9299820466786356,0.0,0.9730700179533214
309,2080.069456066946,3.784677824267782,2.4644351464435146,2.7305439330543932,1.7414225941422594,0.601673640167364,885.2610878661088,0.0,0.0,0.9715481171548117,0.4276150627615063,0.5439330543933054,0.0,0.9338912133891213
310,2067.031760435572,3.4492105263157895,1.8103448275862069,2.6397459165154267,2.0807622504537204,0.5925589836660617,895.5671506352087,0.0,0.0,0.9872958257713249,0.5226860254083484,0.4646098003629764,0.0,0.9482758620689655
311,2107.1847914963205,0.13912510220768604,2.3581357318070317,2.6295993458708096,1.6582174979558464,0.5846279640228945,903.7399836467703,0.0,0.0,1.3973834832379395,0.7203597710547833,0.6770237121831562,0.0,0.9860997547015535
312,2063.0188356164385,5.493595890410959,2.7799657534246576,2.5385273972602738,1.4863013698630136,0.601027397260274,878.9666095890411,0.0,0.0,0.985445205479452,0.4631849315068493,0.5222602739726028,0.0,0.913527397260274
313,2063.644868301544,5.441135331516803,1.6702997275204359,2.4250681198910082,1.865576748410536,0.5622161671207992,815.1843778383288,0.0,0.0,1.0208900999091735,0.5140781108083561,0.5068119891008175,0.0,0.927338782924614
314,2102.8261238337573,0.603960983884648,2.7548770144189993,2.5581000848176423,1.5860899067005938,0.5996607294317218,845.8456318914334,0.0,0.0,1.3121289228159456,0.6140797285835454,0.6980491942324003,0.0,0.9838846480067854
315,2050.6955782312925,7.175909863945579,2.9668367346938775,2.631802721088435,1.4158163265306123,0.6267006802721088,873.6870748299319,0.0,0.0,1.126700680272109,0.5527210884353742,0.5739795918367347,0.0,0.8945578231292517
316,2056.466976744186,5.912790697674419,1.9246511627906977,2.4669767441860464,1.9609302325581395,0.627906976744186,830.4372093023255,0.0,0.0,0.9711627906976744,0.5190697674418605,0.45209302325581396,0.0,0.9218604651162791
317,2087.472099202834,1.5625952170062,2.91762621789194,2.4490699734278123,1.496014171833481,0.6350752878653676,866.050487156776,0.0,0.0,1.49955713020372,0.7378210806023029,0.7617360496014172,0.0,0.9805137289636847
318,2057.8244406196213,6.628519793459553,2.8416523235800346,2.3141135972461275,1.6540447504302926,0.6316695352839932,818.5120481927711,0.0,0.0,1.8227194492254732,0.8304647160068847,0.9922547332185886,0.0,0.9087779690189329
319,2092.953712632594,2.5215043394406944,1.8081002892960463,2.5515911282545805,2.0260366441658633,0.6075216972034716,871.4030858244937,0.0,0.0,0.8775313404050145,0.4840887174541948,0.39344262295081966,0.0,0.9604628736740598
320,2163.756896551724,1.3737931034482758,2.820689655172414,2.4267241379310347,1.7793103448275862,0.5689655172413793,884.8491379310345,0.0,0.0,2.2844827586206895,1.0655172413793104,1.2189655172413794,0.0,0.9827586206896551
321,2120.9909015715466,6.233308519437552,2.6608767576509513,2.7791563275434243,1.576509511993383,0.6261373035566584,858.5260545905708,0.0,0.0,2.172043010752688,1.0769230769230769,1.0951199338296111,0.0,0.8990901571546733
322,2153.779527559055,6.698759842519685,2.1151574803149606,2.3681102362204722,1.875984251968504,0.6338582677165354,853.7962598425197,0.0,0.0,2.0118110236220472,1.0216535433070866,0.9901574803149606,0.0,0.9271653543307087
323,2119.6276112624887,2.205694822888283,2.8165304268846505,2.184377838328792,1.6966394187102634,0.6330608537693007,903.8719346049046,0.0,0.0,2.2225249772933697,1.1298819255222525,1.0926430517711172,0.0,0.9745685740236149
324,2093.0860655737706,5.015286885245901,2.9655737704918033,2.586885245901639,1.4672131147540983,0.6270491803278688,884.5639344262295,0.0,0.0,2.1860655737704917,1.0073770491803278,1.178688524590164,0.0,0.9098360655737705
325,2056.2964959568735,7.049290206648697,1.986522911051213,2.203054806828392,1.9317160826594788,0.5714285714285714,862.4806828391734,0.0,0.0,1.5759209344115004,0.7421383647798742,0.8337825696316262,0.0,0.9155435759209344
326,2119.8636363636365,0.32345626072041167,3.104631217838765,2.47598627787307,1.6337907375643224,0.6132075471698113,870.1234991423671,0.0,0.0,2.521440823327616,1.2109777015437393,1.3104631217838765,0.0,0.9862778730703259
327,2075.4051418439717,6.511028368794326,2.9397163120567376,2.730496453900709,1.2828014184397163,0.6595744680851063,848.3191489361702,0.0,0.0,2.37677304964539,1.1693262411347518,1.2074468085106382,0.0,0.9095744680851063
328,2092.7203166226914,4.833676341248901,1.7370272647317502,2.4775725593667546,2.0228671943711523,0.5620052770448549,863.9674582233949,0.0,0.0,1.7941952506596306,0.872471416007036,0.9217238346525946,0.0,0.9481090589270009
329,2108.4976303317535,0.563522906793049,2.7322274881516586,2.269352290679305,1.7488151658767772,0.5466034755134281,860.2559241706161,0.0,0.0,1.2614533965244865,0.6311216429699842,0.6303317535545023,0.0,0.9873617693522907
330,2084.903091060986,5.523091060985798,3.0434419381787805,2.5981620718462826,1.5355054302422724,0.6382623224728488,811.2314118629909,0.0,0.0,1.7092731829573935,0.8738512949039264,0.835421888053467,0.0,0.9172932330827067
331,2132.756363636364,3.4684363636363633,1.6690909090909092,2.62,1.8018181818181818,0.5709090909090909,834.8454545454546,0.0,0.0,2.629090909090909,1.3872727272727272,1.2418181818181817,0.0,0.96
332,2170.6666666666665,0.2126837606837607,2.870940170940171,2.2888888888888888,1.6196581196581197,0.5418803418803418,875.608547008547,0.0,0.0,2.095726495726496,1.005982905982906,1.0897435897435896,0.0,0.982051282051282
333,2073.1383075523204,6.557761601455868,2.8061874431301184,2.6014558689717924,1.4831665150136488,0.635122838944495,874.6105550500455,0.0,0.0,1.9772520473157416,0.9772520473157416,1.0,0.0,0.9062784349408554
334,2108.3393194706996,1.7334971644612476,1.9754253308128544,2.7381852551984878,1.7542533081285445,0.5708884688090737,852.5056710775048,0.0,0.0,1.6531190926275992,0.8837429111531191,0.7693761814744802,0.0,0.9697542533081286
335,2115.880312228968,1.9267302688638335,2.9453599306157847,2.303555941023417,1.5177797051170858,0.5654813529921943,876.2220294882915,0.0,0.0,1.997398091934085,0.9453599306157849,1.0520381613183,0.0,0.97398091934085
336,2093.2526926263463,5.297290803645402,3.1367025683512844,2.7431648715824357,1.5012427506213752,0.6487158243579122,849.2377796188898,0.0,0.0,2.23943661971831,1.091963545981773,1.1474730737365368,0.0,0.9121789560894781
337,2087.743388834476,3.0822526934378063,2.085210577864838,2.879529872673849,1.5857002938295788,0.6346718903036239,843.384916748286,0.0,0.0,1.843290891283056,0.9471106758080313,0.8961802154750245,0.0,0.9598432908912831
338,2127.8306104901117,0.6939466895958727,2.814273430782459,2.462596732588134,1.6190885640584696,0.5640584694754944,901.5580395528805,0.0,0.0,3.185726569217541,1.5537403267411867,1.6319862424763543,0.0,0.9810834049871023
339,2086.022277227723,4.3403547854785485,2.707920792079208,2.5981848184818483,1.6526402640264026,0.6196369636963697,859.1542904290429,0.0,0.0,2.018976897689769,0.9801980198019802,1.0387788778877889,0.0,0.933993399339934
340,2095.850374064838,3.6630340814630094,2.0099750623441395,2.5020781379883625,2.0507065669160434,0.5511221945137157,842.9933499584372,0.0,0.0,2.2219451371571073,1.0997506234413965,1.1221945137157108,0.0,0.9501246882793017
341,2140.7970511708586,1.6699826539462272,2.8213356461405033,2.5819601040763227,1.5082393755420642,0.606244579358196,874.8594969644406,0.0,0.0,3.725065047701648,1.8196010407632264,1.9054640069384214,0.0,0.97398091934085
342,2100.418150975403,7.6045631891433425,2.910941475826972,2.6344359626802376,1.4732824427480915,0.6598812553011026,840.7803223070399,0.0,0.0,3.1467345207803223,1.5055131467345209,1.6412213740458015,0.0,0.9067005937234945
343,2079.477011494253,6.506925287356322,1.8975095785440612,2.4185823754789273,1.9818007662835249,0.6446360153256705,861.9674329501916,0.0,0.0,1.9157088122605364,0.9511494252873564,0.9645593869731801,0.0,0.9262452107279694
344,2125.133333333333,0.22291869918699192,3.097560975609756,2.532520325203252,1.5065040650406505,0.5845528455284553,906.8317073170732,0.0,0.0,2.4983739837398375,1.2081300813008131,1.2902439024390244,0.0,0.9853658536585366
345,2069.68358714044,7.844128595600677,3.057529610829103,2.745346869712352,1.3874788494077834,0.6565143824027073,925.0820642978003,0.0,0.0,2.823181049069374,1.3663282571912014,1.4568527918781726,0.0,0.8781725888324873
346,2076.9677130044843,3.8469865470852023,2.176681614349776,2.505829596412556,1.7991031390134529,0.6179372197309417,899.7865470852018,0.0,0.0,2.4017937219730943,1.1856502242152467,1.2161434977578476,0.0,0.9479820627802691
347,2088.8635961027458,0.5812931798051373,3.0221434898139945,2.525243578387954,1.4676705048715677,0.6448184233835252,920.5695305580159,0.0,0.0,2.9229406554472983,1.4880425155004429,1.4348981399468557,0.0,0.9867139061116031
348,2059.2764505119453,5.929496587030717,3.137372013651877,2.6109215017064846,1.5639931740614335,0.6715017064846417,953.6885665529011,0.0,0.0,3.5341296928327646,1.60580204778157,1.9283276450511946,0.0,0.9010238907849829
349,2069.537906137184,3.0542328519855597,1.990072202166065,2.9097472924187726,1.9052346570397112,0.5947653429602888,968.663357400722,0.0,0.0,1.8528880866425992,0.9196750902527075,0.9332129963898917,0.0,0.9512635379061372
350,2136.2748585286986,0.5542845594179466,2.786580436540016,2.658043654001617,1.618431689571544,0.5780113177041228,939.2594987873888,0.0,0.0,3.677445432497979,1.7332255456750203,1.9442198868229588,0.0,0.9878738884397736
351,2074.55800169348,5.6979424216765455,2.8035563082133783,2.960203217612193,1.491955969517358,0.6579170194750211,941.7459779847587,0.0,0.0,3.0406435224386112,1.449618966977138,1.5910245554614733,0.0,0.9085520745131245
352,2077.2828685258964,4.368217131474103,2.3157370517928286,2.541832669322709,1.8396414342629481,0.7161354581673307,966.8675298804781,0.0,0.0,2.0756972111553784,0.953187250996016,1.1225099601593624,0.0,0.9392430278884463
353,2127.9743101807803,0.9547954329210276,2.981921979067555,2.363463368220742,1.6289248334919124,0.7126546146527117,945.5061845861085,0.0,0.0,2.1075166508087535,1.004757373929591,1.1027592768791628,0.0,0.978116079923882
354,2101.5643970467595,4.080959803117309,3.1386382280557834,2.7678424938474158,1.4388843314191961,0.6308449548810501,928.6529942575881,0.0,0.0,2.203445447087777,1.0229696472518457,1.180475799835931,0.0,0.9237079573420837
355,2037.4329324699352,9.086651248843664,2.219241443108233,2.4199814986123958,1.8834412580943571,0.6632747456059205,908.8390379278446,0.0,0.0,1.5827937095282145,0.8270120259019427,0.755781683626272,0.0,0.8982423681776133
356,2119.4334442595673,0.5098502495840267,3.074043261231281,2.535773710482529,1.6389351081530783,0.610648918469218,972.2512479201331,0.0,0.0,2.0682196339434276,1.0415973377703827,1.026622296173045,0.0,0.9875207986688852
357,2047.516814159292,5.815858407079646,2.8902654867256636,2.953982300884956,1.2831858407079646,0.7008849557522124,938.916814159292,0.0,0.0,2.4176991150442477,1.1858407079646018,1.2318584070796461,0.0,0.9017699115044248
358,2059.56290174472,5.639081726354454,1.8824609733700643,2.6225895316804406,1.97979797979798,0.6391184573002755,911.7410468319559,0.0,0.0,2.768595041322314,1.4095500459136823,1.3590449954086317,0.0,0.9513314967860422
359,2083.979469632164,0.23209580838323352,2.7964071856287425,2.5269461077844313,1.6484174508126603,0.583404619332763,899.1830624465355,0.0,0.0,1.5585970915312233,0.7733105218135158,0.7852865697177075,0.0,0.9863130881094953
360,2066.9413629160063,4.711632329635499,2.7218700475435815,2.786846275752773,1.5562599049128367,0.6006339144215531,904.6450079239303,0.0,0.0,2.194928684627575,1.0293185419968305,1.1656101426307448,0.0,0.9152139461172741
361,2054.7639282341834,4.946581680830973,1.7516525023607177,2.6779981114258735,1.915014164305949,0.6543909348441926,905.3116147308782,0.0,0.0,1.7384324834749765,0.8489140698772427,0.8895184135977338,0.0,0.943342776203966
362,2105.860724233983,0.3651067780872795,3.0566388115134635,2.25719591457753,1.6471680594243268,0.6703806870937791,934.577530176416,0.0,0.0,1.8588672237697308,0.9368616527390901,0.9220055710306406,0.0,0.9842154131847726
363,2031.8175925925925,6.966435185185185,2.7981481481481483,2.7546296296296298,1.500925925925926,0.7175925925925926,940.6953703703704,0.0,0.0,1.5740740740740742,0.8148148148148148,0.7592592592592593,0.0,0.887962962962963
364,2058.088679245283,3.9095188679245285,2.150943396226415,2.8028301886792453,1.8150943396226416,0.5745283018867925,924.9773584905661,0.0,0.0,1.1745283018867925,0.5839622641509434,0.590566037735849,0.0,0.9518867924528301
365,2061.890990990991,2.201234234234234,2.9468468468468467,2.4747747747747746,1.4495495495495496,0.6189189189189189,944.818018018018,0.0,0.0,1.0657657657657658,0.4972972972972973,0.5684684684684684,0.0,0.9693693693693693
366,2052.66103202847,5.357508896797153,3.1814946619217084,2.7686832740213525,1.3905693950177935,0.697508896797153,932.6423487544484,0.0,0.0,1.636120996441281,0.7873665480427047,0.8487544483985765,0.0,0.9119217081850534
367,2046.4403209628886,6.617572718154464,2.0892678034102308,2.9327983951855567,1.4292878635907724,0.724172517552658,938.7191574724172,0.0,0.0,1.291875626880642,0.6138415245737212,0.6780341023069207,0.0,0.9338014042126379
368,2090.2225913621264,1.7920431893687707,2.723421926910299,2.5290697674418605,1.5274086378737541,0.5913621262458472,947.0398671096345,0.0,0.0,1.5730897009966778,0.8305647840531561,0.7425249169435216,0.0,0.973421926910299
369,2075.022131147541,3.9689016393442618,2.627049180327869,2.7270491803278687,1.5762295081967213,0.6196721311475409,908.0827868852459,0.0,0.0,1.5032786885245901,0.7180327868852459,0.7852459016393443,0.0,0.9401639344262295
370,2066.6981651376145,3.7050550458715596,1.9146788990825687,2.618348623853211,1.9412844036697248,0.6431192660550459,872.9009174311926,0.0,0.0,1.9339449541284404,0.9330275229357798,1.0009174311926605,0.0,0.9495412844036697
371,2103.8791946308725,1.1708640939597317,2.5327181208053693,2.8028523489932886,1.5604026845637584,0.6015100671140939,931.3263422818792,0.0,0.0,2.38255033557047,1.1501677852348993,1.2323825503355705,0.0,0.9790268456375839
