generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
215,952.7725118483412,-2.2291943127962086,1.5924170616113744,1.5308056872037914,0.7251184834123223,0.3033175355450237,413.18009478672985,10.663507109004739,27.123222748815166,0.0995260663507109,0.07582938388625593,0.023696682464454975,0.9241706161137441,0.07582938388625593
216,826.2206572769953,-1.987605633802817,1.8591549295774648,0.6807511737089202,1.0093896713615023,0.3004694835680751,431.94835680751174,11.610328638497652,29.154929577464788,0.29107981220657275,0.11267605633802817,0.1784037558685446,0.9107981220657277,0.0892018779342723
217,845.4019138755981,-2.0518181818181818,1.937799043062201,1.2870813397129186,0.7368421052631579,0.32057416267942584,408.20095693779905,10.870813397129186,29.76555023923445,0.22009569377990432,0.14832535885167464,0.07177033492822966,0.9330143540669856,0.06698564593301436
218,838.7028301886793,-2.1187735849056604,1.7735849056603774,1.3113207547169812,0.6556603773584906,0.3867924528301887,420.0943396226415,11.745283018867925,29.57075471698113,0.19339622641509435,0.14150943396226415,0.05188679245283019,0.8962264150943396,0.10377358490566038
219,791.1732673267327,-2.212029702970297,1.9158415841584158,1.4554455445544554,0.7821782178217822,0.3316831683168317,430.1782178217822,11.5,30.247524752475247,0.18811881188118812,0.09405940594059406,0.09405940594059406,0.9455445544554455,0.054455445544554455
220,793.0,-2.2764571428571427,1.6914285714285715,0.44571428571428573,0.8742857142857143,0.35428571428571426,415.90285714285716,10.862857142857143,30.605714285714285,0.2742857142857143,0.17714285714285713,0.09714285714285714,0.9542857142857143,0.045714285714285714
221,731.2397660818714,-2.1245029239766082,1.9181286549707601,1.5029239766081872,0.43859649122807015,0.4152046783625731,402.4093567251462,13.309941520467836,32.0,0.13450292397660818,0.1286549707602339,0.005847953216374269,0.9181286549707602,0.08187134502923976
222,842.0346534653465,-1.9840594059405943,1.8762376237623761,1.2277227722772277,0.6831683168316832,0.3564356435643564,413.6782178217822,11.316831683168317,28.945544554455445,0.18316831683168316,0.07920792079207921,0.10396039603960396,0.9158415841584159,0.08415841584158416
223,673.1711229946524,-2.2264171122994654,2.27807486631016,1.0909090909090908,0.6310160427807486,0.35294117647058826,387.44919786096256,12.877005347593583,32.98395721925134,0.0855614973262032,0.0481283422459893,0.0374331550802139,0.9572192513368984,0.0427807486631016
224,812.0891089108911,-2.029059405940594,1.9455445544554455,1.0396039603960396,0.7574257425742574,0.3118811881188119,396.81188118811883,12.03960396039604,30.396039603960396,0.14356435643564355,0.10891089108910891,0.034653465346534656,0.9306930693069307,0.06930693069306931
225,820.2564102564103,-2.0351794871794873,1.9538461538461538,1.6102564102564103,0.7076923076923077,0.3282051282051282,406.4974358974359,11.656410256410256,29.933333333333334,0.09743589743589744,0.035897435897435895,0.06153846153846154,0.9179487179487179,0.08205128205128205
226,872.2102564102564,-2.117538461538462,1.882051282051282,0.7230769230769231,0.9025641025641026,0.29743589743589743,429.7025641025641,10.738461538461538,28.323076923076922,0.27692307692307694,0.13333333333333333,0.14358974358974358,0.9282051282051282,0.07179487179487179
227,735.7024390243903,-2.1380975609756097,2.0585365853658537,1.3219512195121952,0.6829268292682927,0.33658536585365856,394.49756097560976,13.268292682926829,32.551219512195125,0.25853658536585367,0.2048780487804878,0.05365853658536585,0.9317073170731708,0.06829268292682927
228,723.9014778325123,-2.274137931034483,1.9852216748768472,1.5566502463054188,0.7192118226600985,0.4187192118226601,392.6354679802956,12.724137931034482,31.950738916256157,0.2019704433497537,0.08374384236453201,0.11822660098522167,0.9458128078817734,0.054187192118226604
229,818.7853658536585,-2.0796585365853657,1.7073170731707317,1.3658536585365855,0.697560975609756,0.32682926829268294,404.4390243902439,12.263414634146342,30.31219512195122,0.2146341463414634,0.06341463414634146,0.15121951219512195,0.926829268292683,0.07317073170731707
230,781.6374269005848,-2.4001169590643276,1.672514619883041,0.40350877192982454,0.8947368421052632,0.3391812865497076,405.7485380116959,12.432748538011696,30.941520467836256,0.3508771929824561,0.23391812865497075,0.11695906432748537,0.9473684210526315,0.05263157894736842
231,858.7349397590361,-2.371807228915663,2.0060240963855422,1.6265060240963856,0.3313253012048193,0.46987951807228917,408.87951807228916,10.843373493975903,29.08433734939759,0.14457831325301204,0.05421686746987952,0.09036144578313253,0.927710843373494,0.07228915662650602
232,749.2615384615384,-2.1686153846153844,1.912820512820513,1.1282051282051282,0.7128205128205128,0.31794871794871793,395.3538461538462,13.02051282051282,32.9025641025641,0.1282051282051282,0.06153846153846154,0.06666666666666667,0.9384615384615385,0.06153846153846154
233,811.615763546798,-2.1175862068965516,2.1133004926108376,1.0049261083743843,0.6798029556650246,0.3103448275862069,372.2266009852217,11.541871921182265,29.374384236453203,0.09852216748768473,0.08866995073891626,0.009852216748768473,0.9211822660098522,0.07881773399014778
234,781.2129629629629,-2.0361574074074076,2.0046296296296298,1.3101851851851851,0.8981481481481481,0.3194444444444444,389.8009259259259,13.046296296296296,31.34259259259259,0.1712962962962963,0.06018518518518518,0.1111111111111111,0.9027777777777778,0.09722222222222222
235,962.6969696969697,-2.0956060606060607,1.6919191919191918,1.5555555555555556,0.7777777777777778,0.2878787878787879,387.2828282828283,10.88888888888889,27.217171717171716,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.8939393939393939,0.10606060606060606
236,776.1626794258373,-2.159952153110048,1.7607655502392345,0.7272727272727273,0.9043062200956937,0.2727272727272727,387.76555023923447,11.770334928229666,30.904306220095695,0.22966507177033493,0.1722488038277512,0.05741626794258373,0.9090909090909091,0.09090909090909091
237,918.1111111111111,-2.05489898989899,2.207070707070707,1.4393939393939394,0.7626262626262627,0.3181818181818182,406.7121212121212,11.106060606060606,27.27777777777778,0.20707070707070707,0.07575757575757576,0.13131313131313133,0.9090909090909091,0.09090909090909091
238,719.5567010309278,-2.1069072164948452,1.768041237113402,1.365979381443299,0.6443298969072165,0.3917525773195876,400.53092783505156,13.427835051546392,33.43814432989691,0.18556701030927836,0.0979381443298969,0.08762886597938144,0.9123711340206185,0.08762886597938144
239,824.9768518518518,-2.1564814814814817,1.7175925925925926,1.4861111111111112,0.6481481481481481,0.32407407407407407,409.34722222222223,12.550925925925926,30.671296296296298,0.16666666666666666,0.14814814814814814,0.018518518518518517,0.9212962962962963,0.0787037037037037
240,760.7821229050279,-2.135977653631285,1.8547486033519553,0.4301675977653631,0.9832402234636871,0.3687150837988827,406.5698324022346,12.782122905027933,31.251396648044693,0.2346368715083799,0.055865921787709494,0.1787709497206704,0.9162011173184358,0.08379888268156424
241,727.6284153005464,-2.17344262295082,1.8743169398907105,1.4262295081967213,0.46994535519125685,0.41530054644808745,393.5027322404372,11.92896174863388,32.39344262295082,0.11475409836065574,0.0546448087431694,0.060109289617486336,0.9180327868852459,0.08196721311475409
242,718.02,-2.0167,1.79,1.11,0.65,0.33,384.65,11.625,31.495,0.165,0.14,0.025,0.945,0.055
243,742.0529100529101,-2.0492063492063495,2.3174603174603177,1.17989417989418,0.5502645502645502,0.37037037037037035,394.0529100529101,12.19047619047619,32.03174603174603,0.12169312169312169,0.037037037037037035,0.08465608465608465,0.9259259259259259,0.07407407407407407
244,966.1421319796955,-2.212791878172589,1.8020304568527918,1.0253807106598984,0.7766497461928934,0.29441624365482233,422.0304568527919,11.197969543147208,26.939086294416242,0.17258883248730963,0.07106598984771574,0.10152284263959391,0.9238578680203046,0.07614213197969544
245,793.7085201793722,-2.0577578475336322,1.609865470852018,1.390134529147982,0.7623318385650224,0.27802690582959644,388.1031390134529,12.484304932735427,30.50224215246637,0.08071748878923767,0.06726457399103139,0.013452914798206279,0.905829596412556,0.09417040358744394
246,860.7313432835821,-2.2035323383084577,1.9751243781094527,0.7412935323383084,1.0149253731343284,0.2935323383084577,424.2089552238806,10.567164179104477,27.81094527363184,0.31840796019900497,0.12935323383084577,0.1890547263681592,0.9253731343283582,0.07462686567164178
247,757.0230414746544,-2.013041474654378,1.9216589861751152,1.2672811059907834,0.6912442396313364,0.3087557603686636,408.44700460829495,12.161290322580646,31.88479262672811,0.2672811059907834,0.1152073732718894,0.15207373271889402,0.9216589861751152,0.07834101382488479
248,821.3317307692307,-2.068221153846154,1.7596153846153846,1.4711538461538463,0.6346153846153846,0.3894230769230769,407.74038461538464,11.66826923076923,29.971153846153847,0.17307692307692307,0.1201923076923077,0.052884615384615384,0.9134615384615384,0.08653846153846154
249,830.5265700483092,-2.011400966183575,1.826086956521739,1.5507246376811594,0.7922705314009661,0.30917874396135264,426.05797101449275,12.08695652173913,29.43961352657005,0.2222222222222222,0.12560386473429952,0.0966183574879227,0.9420289855072463,0.057971014492753624
250,791.0914285714285,-2.144857142857143,1.8285714285714285,0.5028571428571429,0.8571428571428571,0.37142857142857144,408.8228571428571,12.531428571428572,31.18285714285714,0.19428571428571428,0.12,0.07428571428571429,0.9085714285714286,0.09142857142857143
251,813.8324324324325,-2.157783783783784,1.9783783783783784,1.4108108108108108,0.42162162162162165,0.43783783783783786,385.23243243243246,12.675675675675675,30.486486486486488,0.12972972972972974,0.10810810810810811,0.021621621621621623,0.918918918918919,0.08108108108108109
252,841.020618556701,-2.300773195876289,2.0721649484536084,1.2422680412371134,0.7422680412371134,0.33505154639175255,400.47938144329896,12.128865979381443,29.38659793814433,0.12886597938144329,0.05154639175257732,0.07731958762886598,0.9175257731958762,0.08247422680412371
253,726.1139896373057,-2.094663212435233,2.2487046632124352,1.1398963730569949,0.6632124352331606,0.37823834196891193,396.1761658031088,12.217616580310882,31.55440414507772,0.25906735751295334,0.13471502590673576,0.12435233160621761,0.9222797927461139,0.07772020725388601
254,813.7424242424242,-2.1865151515151515,1.9747474747474747,1.1313131313131313,0.7828282828282829,0.2878787878787879,396.24242424242425,12.373737373737374,31.696969696969695,0.13636363636363635,0.11616161616161616,0.020202020202020204,0.9040404040404041,0.09595959595959595
255,889.0410958904109,-2.2389497716894975,1.817351598173516,1.6027397260273972,0.7534246575342466,0.3059360730593607,386.46118721461187,10.525114155251142,26.98173515981735,0.1141552511415525,0.0730593607305936,0.0410958904109589,0.908675799086758,0.091324200913242
256,835.1479591836735,-2.0455102040816326,1.8316326530612246,0.7193877551020408,0.9387755102040817,0.29591836734693877,400.3112244897959,12.005102040816327,30.403061224489797,0.34183673469387754,0.1683673469387755,0.17346938775510204,0.9489795918367347,0.05102040816326531
257,893.1556603773585,-2.1827830188679247,2.0047169811320753,1.3160377358490567,0.7358490566037735,0.35377358490566035,411.6320754716981,11.202830188679245,28.287735849056602,0.29245283018867924,0.25471698113207547,0.03773584905660377,0.910377358490566,0.08962264150943396
258,825.5343137254902,-2.072156862745098,2.014705882352941,1.4950980392156863,0.7058823529411765,0.38235294117647056,415.0147058823529,12.151960784313726,30.04901960784314,0.15196078431372548,0.03431372549019608,0.11764705882352941,0.8970588235294118,0.10294117647058823
259,851.8076923076923,-2.0905769230769233,1.7259615384615385,1.5096153846153846,0.6923076923076923,0.3173076923076923,407.9519230769231,11.711538461538462,30.302884615384617,0.13942307692307693,0.03365384615384615,0.10576923076923077,0.9134615384615384,0.08653846153846154
260,844.510989010989,-2.1697252747252747,1.7087912087912087,0.5164835164835165,0.8681318681318682,0.33516483516483514,403.6703296703297,11.532967032967033,29.03846153846154,0.2692307692307692,0.21978021978021978,0.04945054945054945,0.9615384615384616,0.038461538461538464
261,738.6236559139785,-2.2535483870967745,2.053763440860215,1.5698924731182795,0.43010752688172044,0.45161290322580644,377.97849462365593,12.64516129032258,31.93010752688172,0.11827956989247312,0.026881720430107527,0.0913978494623656,0.9408602150537635,0.05913978494623656
262,838.6507177033493,-1.9051674641148326,2.0,1.2057416267942584,0.7129186602870813,0.3923444976076555,391.72727272727275,13.248803827751196,30.205741626794257,0.12440191387559808,0.06220095693779904,0.06220095693779904,0.8660287081339713,0.1339712918660287
263,924.6127450980392,-2.195294117647059,2.0833333333333335,1.0245098039215685,0.6323529411764706,0.3235294117647059,412.36764705882354,11.627450980392156,27.769607843137255,0.12254901960784313,0.11274509803921569,0.00980392156862745,0.946078431372549,0.05392156862745098
264,787.8428571428572,-2.109047619047619,2.1,1.1761904761904762,0.8476190476190476,0.2857142857142857,395.14285714285717,12.095238095238095,30.923809523809524,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.9095238095238095,0.09047619047619047
265,779.7652582159625,-2.123943661971831,1.6619718309859155,1.6103286384976525,0.7746478873239436,0.28169014084507044,380.018779342723,13.018779342723004,31.971830985915492,0.07981220657276995,0.03286384976525822,0.046948356807511735,0.92018779342723,0.07981220657276995
266,877.0203045685279,-2.067817258883249,1.898477157360406,0.7055837563451777,0.9543147208121827,0.3248730964467005,414.74619289340103,10.279187817258883,28.16243654822335,0.24873096446700507,0.22842639593908629,0.02030456852791878,0.883248730964467,0.116751269035533
267,872.8937198067633,-2.172850241545894,2.323671497584541,1.4396135265700483,0.8164251207729468,0.34782608695652173,397.92270531400965,12.256038647342995,29.217391304347824,0.28502415458937197,0.10628019323671498,0.178743961352657,0.8840579710144928,0.11594202898550725
268,790.3819095477387,-2.1467336683417084,1.7889447236180904,1.4170854271356783,0.6532663316582915,0.4020100502512563,401.29145728643215,11.668341708542714,30.55778894472362,0.1658291457286432,0.08542713567839195,0.08040201005025126,0.9447236180904522,0.05527638190954774
269,728.9408866995074,-2.1717733990147785,1.6995073891625616,1.3793103448275863,0.6896551724137931,0.3103448275862069,399.01477832512313,13.38423645320197,32.532019704433495,0.21674876847290642,0.1921182266009852,0.024630541871921183,0.9408866995073891,0.059113300492610835
270,879.632768361582,-2.072824858757062,1.847457627118644,0.4745762711864407,0.9491525423728814,0.3446327683615819,404.3954802259887,11.084745762711865,28.19774011299435,0.1864406779661017,0.03954802259887006,0.14689265536723164,0.8813559322033898,0.11864406779661017
271,718.7417582417582,-2.3612087912087913,1.7417582417582418,1.4065934065934067,0.3956043956043956,0.4175824175824176,398.84065934065933,13.186813186813186,32.88461538461539,0.14835164835164835,0.07142857142857142,0.07692307692307693,0.9395604395604396,0.06043956043956044
272,936.0099502487562,-2.0192537313432837,1.955223880597015,1.109452736318408,0.6716417910447762,0.31343283582089554,406.41293532338307,10.99502487562189,27.248756218905474,0.19402985074626866,0.12935323383084577,0.06467661691542288,0.8955223880597015,0.1044776119402985
273,945.2410256410257,-2.2294358974358977,2.3230769230769233,1.1487179487179486,0.6,0.38974358974358975,404.46666666666664,10.558974358974359,26.48205128205128,0.1282051282051282,0.03076923076923077,0.09743589743589744,0.9538461538461539,0.046153846153846156
274,846.5670103092783,-1.9841237113402064,1.902061855670103,1.0618556701030928,0.788659793814433,0.29896907216494845,410.4329896907216,12.757731958762887,30.72680412371134,0.23195876288659795,0.11855670103092783,0.1134020618556701,0.9226804123711341,0.07731958762886598
275,1058.4622641509434,-1.8320283018867924,1.7264150943396226,1.4339622641509433,0.8254716981132075,0.28773584905660377,431.10849056603774,9.410377358490566,24.22641509433962,0.09905660377358491,0.08962264150943396,0.009433962264150943,0.7641509433962265,0.2358490566037736
276,834.8509615384615,-2.162932692307692,1.9278846153846154,0.7355769230769231,1.0384615384615385,0.2932692307692308,391.52884615384613,11.658653846153847,29.129807692307693,0.3125,0.11057692307692307,0.20192307692307693,0.8942307692307693,0.10576923076923077
277,1012.093896713615,-1.9076525821596244,1.9812206572769953,1.3333333333333333,0.6666666666666666,0.3145539906103286,424.9389671361502,9.741784037558686,25.380281690140844,0.3427230046948357,0.15023474178403756,0.19248826291079812,0.8450704225352113,0.15492957746478872
278,879.0693069306931,-2.12490099009901,1.7227722772277227,1.3465346534653466,0.6386138613861386,0.3811881188118812,398.58910891089107,11.410891089108912,29.019801980198018,0.21782178217821782,0.18811881188118812,0.0297029702970297,0.9306930693069307,0.06930693069306931
279,842.0607476635514,-2.1857009345794394,1.8177570093457944,1.5186915887850467,0.7616822429906542,0.35514018691588783,406.9158878504673,12.429906542056075,29.85981308411215,0.22429906542056074,0.0514018691588785,0.17289719626168223,0.9252336448598131,0.07476635514018691
280,744.0571428571428,-2.0221142857142858,1.8457142857142856,0.49142857142857144,0.8914285714285715,0.36,376.46285714285716,11.822857142857142,31.805714285714284,0.21142857142857144,0.13142857142857142,0.08,0.9485714285714286,0.05142857142857143
281,831.6321243523316,-2.0734715025906736,2.062176165803109,1.38860103626943,0.49740932642487046,0.42487046632124353,392.4818652849741,12.212435233160623,29.098445595854923,0.16062176165803108,0.14507772020725387,0.015544041450777202,0.8808290155440415,0.11917098445595854
282,887.6487804878049,-2.096487804878049,1.975609756097561,1.2585365853658537,0.7951219512195122,0.35121951219512193,388.18536585365854,10.439024390243903,27.926829268292682,0.16585365853658537,0.05853658536585366,0.1073170731707317,0.8975609756097561,0.1024390243902439
283,672.1937172774869,-1.9938219895287959,2.277486910994764,1.0471204188481675,0.7015706806282722,0.35602094240837695,366.1780104712042,12.706806282722512,33.518324607329845,0.12041884816753927,0.03664921465968586,0.08376963350785341,0.9528795811518325,0.04712041884816754
284,963.7393617021277,-2.1245744680851066,1.9574468085106382,1.297872340425532,0.8031914893617021,0.30851063829787234,396.0,11.26595744680851,27.622340425531913,0.16489361702127658,0.11170212765957446,0.05319148936170213,0.9095744680851063,0.09042553191489362
285,837.3696682464455,-1.956824644549763,1.7203791469194314,1.6635071090047393,0.8151658767772512,0.2890995260663507,380.5592417061611,11.559241706161137,30.260663507109005,0.061611374407582936,0.02843601895734597,0.03317535545023697,0.9289099526066351,0.07109004739336493
286,715.1692307692308,-2.2764102564102564,1.8923076923076922,0.7589743589743589,0.9435897435897436,0.3076923076923077,389.4102564102564,12.451282051282051,32.83589743589744,0.26153846153846155,0.1076923076923077,0.15384615384615385,0.9230769230769231,0.07692307692307693
287,771.1121495327103,-2.0528504672897196,1.925233644859813,1.3317757009345794,0.7429906542056075,0.32242990654205606,388.3551401869159,11.299065420560748,30.44392523364486,0.21495327102803738,0.16822429906542055,0.04672897196261682,0.9485981308411215,0.0514018691588785
288,839.1797235023041,-2.19184331797235,1.8110599078341014,1.4976958525345623,0.7096774193548387,0.4009216589861751,397.8479262672811,11.838709677419354,29.179723502304146,0.1889400921658986,0.06912442396313365,0.11981566820276497,0.8986175115207373,0.10138248847926268
289,810.5825688073395,-2.088623853211009,1.688073394495413,1.4128440366972477,0.6605504587155964,0.3119266055045872,383.88532110091745,11.339449541284404,29.660550458715598,0.2018348623853211,0.05963302752293578,0.14220183486238533,0.9220183486238532,0.0779816513761468
290,898.4204545454545,-2.016363636363636,1.6420454545454546,0.3806818181818182,0.8977272727272727,0.3522727272727273,407.08522727272725,10.340909090909092,27.460227272727273,0.22727272727272727,0.17045454545454544,0.056818181818181816,0.9034090909090909,0.09659090909090909
291,633.2459893048128,-2.2955080213903742,2.0106951871657754,1.4331550802139037,0.44919786096256686,0.39572192513368987,366.2620320855615,13.144385026737968,32.98395721925134,0.10695187165775401,0.06417112299465241,0.0427807486631016,0.9358288770053476,0.06417112299465241
292,902.0374331550802,-2.2105347593582887,2.0427807486631018,1.1764705882352942,0.732620320855615,0.33689839572192515,412.6470588235294,10.941176470588236,28.32085561497326,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.93048128342246,0.06951871657754011
293,822.7307692307693,-2.208125,2.173076923076923,1.0336538461538463,0.7019230769230769,0.34134615384615385,394.17788461538464,12.73076923076923,30.125,0.10576923076923077,0.09134615384615384,0.014423076923076924,0.9375,0.0625
294,776.6105769230769,-2.1483173076923077,2.081730769230769,1.2163461538461537,0.8125,0.3125,402.84615384615387,11.596153846153847,30.629807692307693,0.16826923076923078,0.0673076923076923,0.10096153846153846,0.9423076923076923,0.057692307692307696
295,795.0607476635514,-2.205093457943925,1.6121495327102804,1.4439252336448598,0.7242990654205608,0.2850467289719626,378.3317757009346,11.757009345794392,30.018691588785046,0.10747663551401869,0.02336448598130841,0.08411214953271028,0.9439252336448598,0.056074766355140186
296,975.8181818181819,-1.9843939393939396,1.8636363636363635,0.7070707070707071,0.9292929292929293,0.29797979797979796,426.52525252525254,10.484848484848484,26.67676767676768,0.3181818181818182,0.25252525252525254,0.06565656565656566,0.8939393939393939,0.10606060606060606
297,892.5829145728643,-2.184924623115578,2.3266331658291457,1.4974874371859297,0.7638190954773869,0.35175879396984927,412.8743718592965,11.487437185929648,28.65326633165829,0.3165829145728643,0.09045226130653267,0.22613065326633167,0.9447236180904522,0.05527638190954774
298,824.6577540106952,-2.0172727272727276,1.86096256684492,1.3903743315508021,0.6631016042780749,0.4117647058823529,399.668449197861,11.48663101604278,29.700534759358288,0.22994652406417113,0.11764705882352941,0.11229946524064172,0.9679144385026738,0.03208556149732621
299,860.8407960199005,-2.2081094527363185,1.7860696517412935,1.4029850746268657,0.7164179104477612,0.3333333333333333,394.23383084577114,10.935323383084578,28.691542288557216,0.24875621890547264,0.208955223880597,0.03980099502487562,0.9601990049751243,0.03980099502487562
300,927.9606741573034,-2.1984831460674155,1.7865168539325842,0.5168539325842697,0.9831460674157303,0.37640449438202245,411.35393258426967,10.50561797752809,27.584269662921347,0.2640449438202247,0.05056179775280899,0.21348314606741572,0.9213483146067416,0.07865168539325842
301,741.7431693989071,-2.3346994535519126,1.989071038251366,1.3879781420765027,0.5300546448087432,0.4098360655737705,393.91256830601094,12.579234972677595,31.775956284153004,0.1366120218579235,0.04918032786885246,0.08743169398907104,0.9180327868852459,0.08196721311475409
302,696.4926108374384,-2.1199507389162564,1.9014778325123152,1.1428571428571428,0.7093596059113301,0.32019704433497537,383.7881773399015,13.137931034482758,32.783251231527096,0.15270935960591134,0.1330049261083744,0.019704433497536946,0.9310344827586207,0.06896551724137931
303,991.5172413793103,-1.8042364532019703,2.354679802955665,1.1576354679802956,0.6502463054187192,0.3645320197044335,394.0197044334975,10.137931034482758,24.807881773399014,0.10837438423645321,0.04433497536945813,0.06403940886699508,0.7438423645320197,0.2561576354679803
304,834.52,-2.0343,1.925,1.1,0.76,0.32,399.045,11.18,30.265,0.195,0.125,0.07,0.935,0.065
305,756.7129186602871,-2.135933014354067,1.6172248803827751,1.4736842105263157,0.6698564593301436,0.2822966507177033,389.9712918660287,11.167464114832535,30.68421052631579,0.0861244019138756,0.08133971291866028,0.004784688995215311,0.9425837320574163,0.05741626794258373
306,816.3236714975845,-1.9728502415458937,1.9516908212560387,0.8164251207729468,0.9903381642512077,0.2995169082125604,412.8985507246377,11.521739130434783,29.840579710144926,0.2898550724637681,0.10144927536231885,0.18840579710144928,0.9178743961352657,0.0821256038647343
307,781.9428571428572,-2.2229047619047617,1.9857142857142858,1.3142857142857143,0.7095238095238096,0.32857142857142857,400.1047619047619,11.904761904761905,31.11904761904762,0.2619047619047619,0.12857142857142856,0.13333333333333333,0.9238095238095239,0.0761904761904762
308,780.8219895287958,-2.168586387434555,1.8638743455497382,1.4240837696335078,0.6701570680628273,0.418848167539267,397.30366492146595,12.947643979057592,31.13612565445026,0.18848167539267016,0.16753926701570682,0.020942408376963352,0.8952879581151832,0.10471204188481675
309,833.3701923076923,-2.0809615384615388,1.8125,1.4567307692307692,0.7788461538461539,0.3173076923076923,405.69711538461536,11.317307692307692,29.514423076923077,0.20673076923076922,0.11538461538461539,0.09134615384615384,0.9326923076923077,0.0673076923076923
310,766.4971428571429,-1.9879999999999998,1.7085714285714286,0.44571428571428573,0.9028571428571428,0.34285714285714286,391.6857142857143,13.028571428571428,32.29714285714286,0.22285714285714286,0.13714285714285715,0.08571428571428572,0.9085714285714286,0.09142857142857143
311,780.03125,-2.2930208333333333,1.71875,1.3802083333333333,0.4947916666666667,0.3854166666666667,403.6302083333333,11.348958333333334,30.822916666666668,0.19791666666666666,0.19791666666666666,0.0,0.9166666666666666,0.08333333333333333
312,829.4040404040404,-2.067171717171717,1.9898989898989898,1.2626262626262625,0.7828282828282829,0.35353535353535354,417.4848484848485,10.883838383838384,28.68686868686869,0.18181818181818182,0.050505050505050504,0.13131313131313133,0.8686868686868687,0.13131313131313133
313,806.2585365853658,-2.1917560975609756,2.15609756097561,1.024390243902439,0.6780487804878049,0.33658536585365856,404.2,11.146341463414634,29.921951219512195,0.13170731707317074,0.04878048780487805,0.08292682926829269,0.9365853658536586,0.06341463414634146
314,860.0784313725491,-2.1345098039215684,1.8823529411764706,1.161764705882353,0.7549019607843137,0.27450980392156865,403.73039215686276,11.156862745098039,29.544117647058822,0.20588235294117646,0.1568627450980392,0.049019607843137254,0.9019607843137255,0.09803921568627451
315,779.1265306122449,-2.3347755102040817,1.6081632653061224,1.489795918367347,0.9714285714285714,0.4,396.6326530612245,10.624489795918368,29.84081632653061,0.10204081632653061,0.04897959183673469,0.053061224489795916,0.9551020408163265,0.044897959183673466
316,666.1853658536585,-2.1093658536585367,1.775609756097561,0.6536585365853659,0.9121951219512195,0.28292682926829266,395.86829268292684,13.0,34.28780487804878,0.3804878048780488,0.18048780487804877,0.2,0.9609756097560975,0.03902439024390244
317,862.8430493273543,-2.160762331838565,1.8878923766816142,1.1973094170403586,0.7130044843049327,0.2914798206278027,411.33632286995515,10.22421524663677,28.99103139013453,0.3273542600896861,0.27802690582959644,0.04932735426008968,0.9551569506726457,0.04484304932735426
318,1000.1067961165048,-2.3940776699029125,1.883495145631068,1.441747572815534,0.7864077669902912,0.39805825242718446,429.3980582524272,10.21359223300971,26.29126213592233,0.21359223300970873,0.043689320388349516,0.16990291262135923,0.9271844660194175,0.07281553398058252
319,772.9677419354839,-2.14889400921659,1.6774193548387097,1.4147465437788018,0.663594470046083,0.31797235023041476,403.7235023041475,10.986175115207374,31.0,0.20276497695852536,0.08294930875576037,0.11981566820276497,0.9447004608294931,0.055299539170506916
320,826.9333333333333,-2.0327272727272727,1.8545454545454545,0.49696969696969695,0.9515151515151515,0.36363636363636365,405.1393939393939,10.618181818181819,29.333333333333332,0.2606060606060606,0.18787878787878787,0.07272727272727272,0.9393939393939394,0.06060606060606061
321,972.4262295081967,-2.0039890710382515,1.994535519125683,1.5846994535519126,0.5245901639344263,0.4207650273224044,399.327868852459,8.934426229508198,25.016393442622952,0.1366120218579235,0.0273224043715847,0.1092896174863388,0.8306010928961749,0.16939890710382513
322,697.8453608247422,-2.0298969072164947,1.8917525773195876,1.1494845360824741,0.6855670103092784,0.36082474226804123,380.6701030927835,13.036082474226804,33.18041237113402,0.20103092783505155,0.12371134020618557,0.07731958762886598,0.9484536082474226,0.05154639175257732
323,870.0416666666666,-2.069166666666667,2.21875,1.0677083333333333,0.7239583333333334,0.375,393.0729166666667,9.979166666666666,27.869791666666668,0.15104166666666666,0.13541666666666666,0.015625,0.90625,0.09375
324,777.0382775119617,-2.0899043062200957,1.9473684210526316,1.2200956937799043,0.8421052631578947,0.3397129186602871,389.36842105263156,11.301435406698564,29.5311004784689,0.1722488038277512,0.05263157894736842,0.11961722488038277,0.9330143540669856,0.06698564593301436
325,779.0240384615385,-2.160673076923077,1.625,1.4663461538461537,0.7692307692307693,0.27884615384615385,381.71153846153845,11.475961538461538,30.990384615384617,0.10576923076923077,0.04326923076923077,0.0625,0.9615384615384616,0.038461538461538464
326,1090.9547738693468,-2.290904522613065,1.8844221105527639,0.6984924623115578,0.9396984924623115,0.3065326633165829,416.73366834170855,9.899497487437186,23.974874371859297,0.31155778894472363,0.24120603015075376,0.07035175879396985,0.9447236180904522,0.05527638190954774
327,725.1454545454545,-2.282909090909091,2.1545454545454548,1.4772727272727273,0.75,0.34545454545454546,391.8681818181818,11.122727272727273,31.836363636363636,0.2772727272727273,0.12272727272727273,0.15454545454545454,0.9409090909090909,0.05909090909090909
328,984.1153846153846,-2.183653846153846,1.7307692307692308,1.4134615384615385,0.6538461538461539,0.38461538461538464,427.69711538461536,9.254807692307692,26.033653846153847,0.1971153846153846,0.09615384615384616,0.10096153846153846,0.9423076923076923,0.057692307692307696
