generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
188,1549.780790960452,-1.3587344632768361,3.1943502824858756,2.8779661016949154,0.9875706214689266,0.6802259887005649,821.3898305084746,6.375141242937853,12.932203389830509,1.3661016949152542,0.703954802259887,0.6621468926553672,0.5435028248587571,0.45310734463276836
189,1534.6867007672633,-0.0022250639386189376,2.99616368286445,3.2813299232736575,0.8631713554987213,0.7365728900255755,787.4143222506394,6.134271099744246,12.869565217391305,1.0217391304347827,0.5460358056265985,0.47570332480818417,0.5281329923273658,0.45907928388746805
190,1607.7524429967427,-1.5157328990228012,2.4731270358306188,3.1099348534201954,1.3208469055374592,0.503257328990228,825.0952768729642,5.333061889250814,11.329804560260586,1.008957654723127,0.5293159609120521,0.4796416938110749,0.50814332247557,0.49185667752442996
191,1585.5854800936768,-1.348489461358314,3.6451990632318503,2.629976580796253,0.8067915690866511,0.689695550351288,840.8348946135832,5.7810304449648715,11.992974238875878,1.1346604215456675,0.49765807962529274,0.6370023419203747,0.5281030444964872,0.4707259953161593
192,1533.9114052953157,2.446608961303462,3.55091649694501,2.6832993890020367,1.030549898167006,0.719959266802444,816.8716904276986,5.806517311608961,12.204684317718941,0.769857433808554,0.37372708757637474,0.39613034623217924,0.5,0.46028513238289204
193,1578.3916196615633,-0.4317888799355359,2.35535858178888,3.225624496373892,1.395648670427075,0.5358581788879936,815.836422240129,5.656728444802579,11.902497985495568,0.6841257050765511,0.38759065269943593,0.29653505237711525,0.5012087026591459,0.4931506849315068
194,1482.4752851711028,-1.6765906210392902,4.079847908745247,2.409378960709759,0.8884664131812421,0.7186311787072244,789.4626108998733,6.986058301647655,14.53105196451204,1.0456273764258555,0.4879594423320659,0.5576679340937896,0.5678073510773131,0.43219264892268694
195,1523.3086680761098,4.242854122621564,3.561310782241015,2.799154334038055,0.9418604651162791,0.7653276955602537,809.3076109936575,5.80338266384778,12.167019027484145,0.7198731501057083,0.3583509513742072,0.36152219873150104,0.5169133192389006,0.42071881606765327
196,1616.2139498432603,-0.9480015673981191,2.5031347962382444,3.072100313479624,1.3644200626959249,0.49764890282131663,845.5666144200627,5.409090909090909,11.184952978056426,1.0689655172413792,0.5266457680250783,0.542319749216301,0.5007836990595611,0.4952978056426332
197,1551.76,-0.8573257142857144,3.545142857142857,2.822857142857143,0.8765714285714286,0.6674285714285715,837.4605714285715,6.355428571428572,13.05942857142857,1.2537142857142858,0.6411428571428571,0.6125714285714285,0.52,0.47314285714285714
198,1520.2260956175298,2.1361852589641432,2.803784860557769,3.043824701195219,1.097609561752988,0.7201195219123506,797.6623505976096,6.173306772908367,12.585657370517929,0.8625498007968128,0.449203187250996,0.41334661354581675,0.5268924302788844,0.4362549800796813
199,1599.4616019818332,-0.3021387283236995,2.4566473988439306,3.360858794384806,1.319570602807597,0.5458298926507019,846.0173410404624,5.5392237819983485,11.384805945499586,0.7547481420313791,0.3955408753096614,0.3592072667217176,0.4847233691164327,0.5078447563996696
200,1568.1266598569969,-1.4359448416751788,3.297242083758938,2.6557711950970377,1.1072522982635342,0.634320735444331,831.1950970377936,6.177732379979571,12.377936670071502,1.372829417773238,0.6455566905005107,0.7272727272727273,0.4964249233912155,0.501532175689479
201,1551.145413870246,2.080984340044743,3.4977628635346756,3.0022371364653244,0.8993288590604027,0.7718120805369127,821.0234899328859,5.791946308724833,11.911633109619688,0.6733780760626398,0.3378076062639821,0.33557046979865773,0.5033557046979866,0.4608501118568233
202,1606.7345505617977,-0.9106390449438202,2.2844101123595504,2.606039325842697,1.8223314606741574,0.47401685393258425,846.6762640449438,5.472612359550562,11.307584269662922,0.7956460674157303,0.4375,0.35814606741573035,0.47752808988764045,0.5161516853932584
203,1525.834451901566,-0.7574384787472036,3.295302013422819,2.9161073825503356,0.9966442953020134,0.6543624161073825,823.7147651006711,6.426174496644295,13.277404921700224,1.0894854586129754,0.5704697986577181,0.5190156599552572,0.5212527964205816,0.47315436241610737
204,1533.537037037037,2.1980555555555554,3.4990740740740742,2.4990740740740742,1.1833333333333333,0.6851851851851852,826.8462962962963,5.900925925925926,12.526851851851852,1.1231481481481482,0.5314814814814814,0.5916666666666667,0.5212962962962963,0.425
205,1601.7660516605165,-0.4306642066420664,2.519557195571956,2.9402214022140223,1.5461254612546125,0.47601476014760147,840.0974169741697,5.54760147601476,11.456826568265683,0.7225092250922509,0.34464944649446494,0.37785977859778597,0.5062730627306273,0.4863468634686347
206,1488.3697857948139,-1.158241262683202,3.825253664036077,2.499436302142052,0.943630214205186,0.6922209695603156,801.8455467869222,7.041713641488163,14.58173618940248,1.5129650507328072,0.7080045095828635,0.8049605411499436,0.5727170236753101,0.4205186020293123
207,1497.430184804928,0.6119609856262833,3.414784394250513,2.859342915811088,0.9691991786447639,0.7238193018480493,802.041067761807,6.455852156057495,13.734086242299794,1.1848049281314168,0.5667351129363449,0.6180698151950719,0.5338809034907598,0.44250513347022585
208,1617.9663988312636,-1.3912344777209642,2.0511322132943755,2.9342585829072316,1.6603360116873631,0.4674945215485756,831.963476990504,5.352081811541271,11.067202337472608,0.9766252739225713,0.5339663988312637,0.4426588750913075,0.49306062819576335,0.506208911614317
209,1543.5970772442588,0.3371294363256785,3.1899791231732775,2.836116910229645,0.9958246346555324,0.6231732776617954,832.5636743215032,6.006263048016701,12.396659707724426,0.894572025052192,0.5062630480167014,0.3883089770354906,0.5521920668058455,0.4331941544885177
210,1503.826291079812,0.6144319248826291,2.95962441314554,2.92018779342723,1.100469483568075,0.692018779342723,787.9389671361503,6.498591549295774,13.493896713615024,0.8328638497652582,0.40093896713615024,0.431924882629108,0.5511737089201878,0.4253521126760563
211,1630.2289249806652,-0.6378886310904872,2.3457076566125292,2.9791183294663575,1.5436968290796598,0.5189481825212684,839.3750966744007,5.3163186388244394,10.877803557617943,0.7625676720804331,0.38128383604021654,0.38128383604021654,0.4903325599381284,0.502706883217324
212,1557.5793103448275,-1.0453201970443349,3.1467980295566504,2.664039408866995,1.2049261083743843,0.5911330049261084,847.4600985221675,5.926108374384237,12.600985221674877,0.9901477832512315,0.4689655172413793,0.5211822660098522,0.5221674876847291,0.4748768472906404
213,1483.0009708737864,3.0258155339805826,3.0019417475728156,3.0174757281553397,1.0970873786407767,0.7368932038834951,792.3679611650485,6.4,13.540776699029125,0.916504854368932,0.41067961165048544,0.5058252427184466,0.5145631067961165,0.4407766990291262
214,1642.9164866810654,-0.3846940244780418,2.4204463642908567,2.5313174946004318,1.7746580273578114,0.4794816414686825,840.4211663066955,4.893448524118071,10.369330453563714,1.0611951043916488,0.5485961123110151,0.5125989920806335,0.4406047516198704,0.5514758819294456
215,1562.9866412213742,-0.8891221374045802,3.1603053435114505,2.6125954198473282,1.2738549618320612,0.5916030534351145,834.1106870229007,5.999045801526718,12.40267175572519,1.118320610687023,0.5076335877862596,0.6106870229007634,0.5438931297709924,0.45229007633587787
216,1542.7311271975182,2.906153050672182,3.813857290589452,2.801447776628749,0.9824198552223371,0.749741468459152,828.5873836608066,5.886246122026887,12.209927611168563,1.1985522233712513,0.5832471561530507,0.6153050672182007,0.4932781799379524,0.4591520165460186
217,1621.8224981738495,-0.7699196493791088,2.4492330168005845,2.8261504747991233,1.5814463111760408,0.4733382030679328,854.5916727538349,5.31263696128561,11.091307523739957,0.8918918918918919,0.46092037983929873,0.43097151205259315,0.5003652300949598,0.493791088385683
218,1560.1245519713261,-1.4570967741935485,2.8629032258064515,2.7482078853046596,1.303763440860215,0.5716845878136201,829.2096774193549,6.021505376344086,12.405017921146953,0.9704301075268817,0.460573476702509,0.5098566308243727,0.5501792114695341,0.4489247311827957
219,1540.219074598678,3.221170915958451,3.033050047214353,2.8762983947119927,1.158640226628895,0.6817752596789424,810.5505193578848,5.862134088762984,12.189801699716714,1.2294617563739376,0.6581680830972616,0.5712936732766761,0.5118035882908404,0.43248347497639283
220,1638.2051470588235,-1.3806617647058823,2.386764705882353,2.884558823529412,1.7117647058823529,0.4632352941176471,838.7338235294118,5.3522058823529415,11.056617647058824,0.8926470588235295,0.4566176470588235,0.4360294117647059,0.475,0.5235294117647059
221,1575.03249475891,-1.114014675052411,3.339622641509434,2.593291404612159,1.0932914046121593,0.6530398322851153,828.829140461216,6.10587002096436,12.137316561844864,0.8259958071278826,0.37945492662473795,0.44654088050314467,0.5209643605870021,0.4716981132075472
222,1572.058661778185,3.4426306141154903,3.40788267644363,2.5948670944087993,1.2190650779101742,0.7250229147571036,849.5939505041247,5.5792850595783685,11.406049495875344,0.8982584784601283,0.41979835013748856,0.4784601283226398,0.47937671860678277,0.4665444546287809
223,1622.2064421669106,-0.12592972181551979,2.272327964860908,3.109077598828697,1.6734992679355782,0.5109809663250366,823.0856515373353,5.273792093704246,10.872620790629576,2.005856515373353,1.0644216691068813,0.9414348462664714,0.4582723279648609,0.5314787701317716
224,1622.9285714285713,-0.6184774436090225,3.319548872180451,2.2481203007518795,1.268796992481203,0.5582706766917294,842.3157894736842,5.544172932330827,11.426691729323307,1.2218045112781954,0.5958646616541353,0.6259398496240601,0.5,0.4924812030075188
225,1596.6700507614214,3.0635617597292724,3.1429780033840946,2.581218274111675,1.2495769881556684,0.6455160744500846,827.6776649746192,5.313874788494078,11.051607445008461,1.011844331641286,0.4906937394247039,0.5211505922165821,0.4602368866328257,0.4796954314720812
226,1661.3064396743152,-0.7109178386380459,2.4248704663212437,2.915618060695781,1.621761658031088,0.4848260547742413,823.699481865285,5.096965210954848,10.61139896373057,1.2575869726128794,0.615840118430792,0.6417468541820873,0.4670614359733531,0.5277572168763879
227,1633.5980392156862,-0.10189839572192512,3.07397504456328,2.6024955436720143,1.1720142602495545,0.5499108734402852,842.1212121212121,5.358288770053476,11.06951871657754,1.588235294117647,0.7433155080213903,0.8449197860962567,0.4875222816399287,0.5017825311942959
228,1577.4926350245498,1.5789443535188217,2.8289689034369885,2.8355155482815055,1.2340425531914894,0.6522094926350246,831.5384615384615,5.5204582651391165,11.811783960720131,1.0212765957446808,0.4844517184942717,0.5368248772504092,0.5008183306055647,0.46481178396072015
229,1620.1326007326006,1.435868131868132,2.1758241758241756,3.1084249084249085,1.547985347985348,0.5098901098901099,838.3978021978022,5.243223443223443,10.847619047619048,0.9106227106227106,0.45567765567765567,0.45494505494505494,0.4461538461538462,0.5304029304029304
230,1631.0484581497797,-1.0174801762114538,2.951541850220264,2.452863436123348,1.277533039647577,0.5427312775330396,854.6466960352423,5.365638766519824,11.041409691629957,1.198237885462555,0.5779735682819384,0.6202643171806167,0.48722466960352423,0.5092511013215859
231,1526.4396313364055,4.514460829493087,3.272811059907834,2.7161290322580647,1.2129032258064516,0.7087557603686636,831.3953917050691,6.098617511520738,12.613824884792626,0.7732718894009216,0.3391705069124424,0.43410138248847924,0.5152073732718894,0.4258064516129032
232,1647.4781073446327,-1.4428954802259888,2.2620056497175143,2.625,1.91454802259887,0.4491525423728814,857.2189265536723,5.180084745762712,10.70409604519774,0.760593220338983,0.3862994350282486,0.3742937853107345,0.4696327683615819,0.5296610169491526
233,1545.4432989690722,-1.4997375820056233,2.936269915651359,2.7075913776944707,1.2924086223055296,0.5885660731021556,850.8875351452671,6.549203373945642,13.347703842549203,1.6485473289597001,0.9306466729147141,0.717900656044986,0.5548266166822868,0.4423617619493908
234,1570.8589743589744,3.511487179487179,3.3393162393162394,2.309401709401709,1.3504273504273505,0.6786324786324787,833.0264957264957,5.558119658119658,11.85897435897436,1.2213675213675215,0.6017094017094017,0.6196581196581197,0.5162393162393163,0.4247863247863248
235,1633.0650730411687,0.42264276228419645,2.361885790172643,2.734395750332005,1.8200531208499335,0.4648074369189907,859.0856573705179,5.248339973439575,10.725099601593625,0.7111553784860558,0.35790172642762286,0.35325365205843295,0.45617529880478086,0.5312084993359893
236,1620.4402834008097,-1.102682186234818,3.588056680161943,2.3876518218623484,1.1730769230769231,0.6123481781376519,841.0475708502024,5.629554655870446,11.600202429149798,1.2753036437246963,0.6204453441295547,0.6548582995951417,0.48785425101214575,0.5060728744939271
237,1571.8026315789473,2.9096146616541354,3.488721804511278,2.636278195488722,1.1907894736842106,0.7359022556390977,829.5187969924812,5.919172932330827,11.913533834586467,0.8552631578947368,0.424812030075188,0.43045112781954886,0.5084586466165414,0.45112781954887216
238,1682.8428571428572,-0.8467959183673469,1.9863945578231292,2.9258503401360545,1.8537414965986394,0.42244897959183675,849.0843537414966,4.702721088435374,9.536054421768707,0.5435374149659864,0.26598639455782314,0.27755102040816326,0.4312925170068027,0.563265306122449
239,1630.2550529355149,-0.658046198267565,3.0356111645813284,2.6496631376323387,1.2473532242540906,0.6053897978825794,833.9278152069297,5.351299326275265,11.104908565928778,0.9384023099133783,0.4754571703561116,0.4629451395572666,0.5014436958614052,0.4918190567853705
240,1624.7217391304348,3.4876695652173915,2.9147826086956523,2.8460869565217393,1.3191304347826087,0.68,836.584347826087,5.181739130434782,10.45304347826087,1.1695652173913043,0.5226086956521739,0.6469565217391304,0.4617391304347826,0.4756521739130435
241,1693.1235875706216,-0.6804872881355932,2.1850282485875705,2.7507062146892656,1.8064971751412429,0.4540960451977401,864.1588983050848,4.647598870056497,9.373587570621469,0.5727401129943502,0.2676553672316384,0.3050847457627119,0.4336158192090395,0.5621468926553672
242,1601.0496389891696,-1.5265703971119133,2.9990974729241877,2.523465703971119,1.3546931407942238,0.5469314079422383,885.9250902527076,5.705776173285199,11.64259927797834,0.8564981949458483,0.39620938628158847,0.4602888086642599,0.5243682310469314,0.4756317689530686
243,1602.9496221662469,2.7105457598656595,2.9429051217464317,2.90176322418136,1.2896725440806045,0.6515533165407221,847.3274559193954,5.343408900083963,11.124265323257767,1.9823677581863979,0.8312342569269522,1.151133501259446,0.4802686817800168,0.4727120067170445
244,1668.167115902965,-0.45599730458221027,2.3733153638814017,2.4339622641509435,1.8847708894878705,0.42452830188679247,844.7203504043126,4.866576819407008,10.074797843665769,0.8564690026954178,0.4467654986522911,0.40970350404312667,0.42924528301886794,0.5640161725067385
245,1616.1506726457399,-0.7977399103139013,2.9426008968609865,2.462780269058296,1.463677130044843,0.5399103139013453,834.4511210762332,5.395515695067265,11.55067264573991,1.116591928251121,0.5165919282511211,0.6,0.5130044843049327,0.48161434977578477
246,1569.1319648093843,6.490039100684262,3.606060606060606,2.7341153470185726,1.1427174975562073,0.7634408602150538,828.8132942326491,5.672531769305963,11.93743890518084,1.1622678396871946,0.5669599217986315,0.5953079178885631,0.5190615835777126,0.4056695992179863
247,1669.7084203201114,-0.6024704244954767,2.41544885177453,2.7842727905358386,1.7251217814892137,0.4697286012526096,846.2727905358386,4.869171885873347,10.241475295755045,0.9394572025052192,0.4697286012526096,0.4697286012526096,0.44119693806541405,0.5511482254697286
248,1659.9175170068027,-0.7374744897959183,2.755952380952381,2.6003401360544216,1.3996598639455782,0.5297619047619048,850.0527210884354,5.2270408163265305,10.639455782312925,0.8086734693877551,0.3979591836734694,0.4107142857142857,0.4812925170068027,0.5144557823129252
249,1562.1081330868763,5.071580406654344,3.0406654343807764,2.855822550831793,1.2162661737523106,0.6885397412199631,846.0110905730129,5.7560073937153415,11.891866913123845,1.243992606284658,0.5970425138632163,0.6469500924214417,0.5240295748613678,0.41035120147874304
250,1609.956245589273,-1.1412914608327454,2.352152434721242,2.856739590684545,1.7925194071983064,0.44389555398729713,844.1700776287933,5.521524347212421,11.688779110797459,0.9555398729710657,0.49682427664079043,0.45871559633027525,0.5045871559633027,0.4911785462244178
251,1615.9016245487364,-1.5515433212996388,3.0514440433212995,2.38086642599278,1.3339350180505416,0.5767148014440433,838.5884476534296,5.759025270758123,11.945848375451263,0.8294223826714802,0.38537906137184114,0.44404332129963897,0.5288808664259927,0.47021660649819497
252,1607.8044030482642,2.36696867061812,3.29805249788315,2.3708721422523285,1.367485182049111,0.668077900084674,836.7281964436918,5.1337849280270955,10.76545300592718,1.012701100762066,0.5097375105842507,0.5029635901778154,0.4741744284504657,0.4741744284504657
253,1631.0917303683113,-0.14935371785962476,2.1563585823488536,2.899930507296734,1.7873523280055594,0.4572619874913134,824.0729673384295,5.092425295343989,10.683808200138985,2.9701181375955525,1.4232105628908964,1.5469075747046561,0.4808895066018068,0.5072967338429465
254,1595.4438405797102,-0.7266304347826087,3.1856884057971016,2.121376811594203,1.397644927536232,0.5706521739130435,826.161231884058,5.966485507246377,12.35054347826087,1.2146739130434783,0.5733695652173914,0.6413043478260869,0.5380434782608695,0.453804347826087
255,1590.791878172589,3.7402030456852793,3.236886632825719,2.5076142131979697,1.3527918781725887,0.6700507614213198,836.5296108291033,5.614213197969543,11.500846023688663,1.0659898477157361,0.5245346869712352,0.5414551607445008,0.5109983079526227,0.43316412859560066
256,1666.12,-0.8829052631578949,2.311578947368421,2.7950877192982455,1.7066666666666668,0.48140350877192983,837.5277192982456,5.07578947368421,10.540350877192983,0.9536842105263158,0.4456140350877193,0.5080701754385964,0.47719298245614034,0.5171929824561403
257,1597.3198198198197,-0.8324864864864865,3.035135135135135,2.436036036036036,1.2936936936936938,0.5801801801801801,812.5612612612613,6.185585585585586,12.798198198198198,1.364864864864865,0.6747747747747748,0.69009009009009,0.5387387387387388,0.45585585585585586
258,1576.7965260545905,3.1342266335814726,2.806451612903226,2.753515301902399,1.425144747725393,0.6435070306038048,813.531017369727,5.766749379652605,11.928039702233251,1.206782464846981,0.5641025641025641,0.6426799007444168,0.5144747725392886,0.43837882547559964
259,1649.875262789068,0.4986615276804484,2.040644709180098,2.9761737911702872,1.744218640504555,0.46180798878766643,840.6026629292221,5.09250175192712,10.711282410651718,1.2291520672740015,0.6657323055360898,0.5634197617379118,0.45129642606867554,0.5283812193412754
260,1616.4773960216999,-0.1285352622061483,2.9936708860759493,2.38878842676311,1.442133815551537,0.5732368896925859,832.7287522603979,5.83001808318264,11.960216998191681,1.4647377938517179,0.7224231464737794,0.7423146473779385,0.5298372513562387,0.4629294755877034
261,1563.0545927209705,3.1922963604852685,3.131715771230503,2.6819757365684573,1.268630849220104,0.6854419410745234,818.5563258232236,6.007798960138648,12.273830155979203,0.8180242634315424,0.41074523396880414,0.4072790294627383,0.5077989601386482,0.4376083188908146
262,1644.256588072122,-1.328259361997226,2.2184466019417477,2.6144244105409156,1.99375866851595,0.4264909847434119,845.870319001387,5.127600554785021,10.688626907073509,1.0901525658807212,0.5492371705963939,0.5409153952843273,0.49029126213592233,0.5083217753120666
263,1636.063233965673,-1.208446251129178,2.8401084010840107,2.7795844625112918,1.3369467028003614,0.5645889792231256,839.739837398374,5.6892502258355915,11.644986449864499,1.2971996386630533,0.6341463414634146,0.6630532971996387,0.49232158988256547,0.5040650406504065
264,1624.239323126511,4.8553424657534245,3.2739726027397262,2.331184528605963,1.418211120064464,0.6430298146655923,826.5149073327962,5.5141015310233685,11.139403706688155,1.5906526994359387,0.7574536663980661,0.8331990330378727,0.46333601933924257,0.4665592264302981
265,1654.562254259502,0.2979357798165137,2.241153342070773,2.7241153342070774,1.86435124508519,0.43577981651376146,821.9331585845347,5.200524246395806,10.812581913499345,1.0288335517693317,0.47575360419397117,0.5530799475753604,0.4639580602883355,0.5222804718217562
266,1605.6845841784989,-0.16932048681541587,3.5395537525354968,2.3113590263691686,1.2464503042596349,0.6135902636916836,831.8468559837728,5.801217038539554,12.15314401622718,1.554766734279919,0.7251521298174443,0.8296146044624746,0.5111561866125761,0.4766734279918864
267,1561.0673162090345,3.331293179805137,3.3932683790965457,2.5854738706820193,1.258635961027458,0.66696191319752,807.5376439326837,6.023914968999114,12.53852967227635,1.4703277236492471,0.7103631532329495,0.7599645704162976,0.5323294951284322,0.41186891054030117
268,1636.8215739484397,-1.166933514246947,1.94640434192673,2.9023066485753053,1.9165535956580733,0.4369063772048847,830.820895522388,5.287652645861601,11.044097693351425,0.7978290366350068,0.43758480325644505,0.36024423337856176,0.4755766621438263,0.5223880597014925
269,1552.8568507157465,-0.13994887525562372,3.165644171779141,2.5623721881390593,1.30879345603272,0.6267893660531697,806.1462167689161,6.1359918200409,12.923312883435583,1.5541922290388548,0.7750511247443763,0.7791411042944786,0.5480572597137015,0.4427402862985685
270,1576.3767518549053,4.080906842539159,2.8169826875515254,2.6793075020610058,1.3594394064303381,0.629843363561418,806.5795548227535,5.585325638911789,11.879637262984337,1.5531739488870568,0.7436108821104699,0.809563066776587,0.5111294311624073,0.43281121187139326
271,1647.625,-1.3445251396648046,2.1347765363128492,2.7060055865921786,1.827513966480447,0.42877094972067037,831.8798882681564,5.180865921787709,10.775837988826815,0.7150837988826816,0.3770949720670391,0.33798882681564246,0.4615921787709497,0.5384078212290503
272,1625.827036104114,-1.453266162888329,2.772460117548279,2.413937867338371,1.5818639798488665,0.5172124265323258,837.2879932829555,5.507976490344249,11.509655751469353,1.1872376154492024,0.5331654072208228,0.6540722082283795,0.5096557514693535,0.489504617968094
273,1557.4799344799344,3.4787960687960684,2.6764946764946766,2.8493038493038494,1.3316953316953317,0.6232596232596233,780.6961506961507,5.933660933660934,12.377559377559377,2.8583128583128583,1.221130221130221,1.6371826371826372,0.4832104832104832,0.4701064701064701
274,1672.529451137885,-0.17212851405622492,2.3326639892904955,2.433065595716198,2.0060240963855422,0.4243641231593039,842.7429718875502,4.806559571619813,10.10441767068273,0.9250334672021419,0.5060240963855421,0.4190093708165997,0.45917001338688085,0.5321285140562249
275,1571.3955408753097,-0.5874071015689513,2.8596201486374895,2.333608587943848,1.58298926507019,0.5078447563996696,805.8753096614369,6.32617671345995,12.99421965317919,1.1750619322873659,0.601981833195706,0.5730800990916598,0.5383980181668043,0.4549958711808423
276,1591.3804627249358,4.094995715509854,3.4087403598971724,2.627249357326478,1.2682090831191088,0.6735218508997429,795.241645244216,5.700942587832048,11.904884318766067,1.3856041131105399,0.6349614395886889,0.7506426735218509,0.5089974293059126,0.4310197086546701
277,1620.2037164487267,-0.8893668272539573,2.4150034411562284,2.763248451479697,1.780454232622161,0.4301445285615967,796.2078458362009,5.281486579490709,11.283551273227804,0.8947006194081212,0.4927735719201652,0.40192704748795594,0.4686854783207158,0.5251204404679972
278,1584.7319408181027,-1.52118363794604,2.795474325500435,2.5013054830287205,1.442993907745866,0.536118363794604,822.2671888598782,5.92515230635335,12.623150565709313,1.0800696257615319,0.5108790252393386,0.5691906005221932,0.5413402959094865,0.4577893820713664
279,1547.3089840470193,3.854609571788413,3.017632241813602,2.683459277917716,1.3543240973971453,0.6582703610411419,797.9580184718724,6.1259445843828715,12.880772460117548,1.126784214945424,0.5146935348446684,0.6120906801007556,0.5079764903442485,0.418975650713686
280,1684.0990566037735,0.1815296495956873,2.3254716981132075,2.8800539083557952,1.889487870619946,0.4642857142857143,827.199460916442,5.15566037735849,10.504043126684635,1.0855795148247978,0.5653638814016172,0.5202156334231806,0.46024258760107817,0.5276280323450134
281,1634.9587332053743,-1.016295585412668,3.2053742802303264,2.428982725527831,1.3205374280230326,0.5777351247600768,826.0595009596929,5.708253358925144,11.906909788867562,1.2687140115163147,0.6209213051823417,0.6477927063339731,0.5134357005758158,0.48080614203454897
282,1578.721496953873,3.253185378590078,3.2628372497824194,2.4577893820713665,1.4142732811140122,0.6449086161879896,816.9025239338555,5.845082680591819,12.051348999129678,0.9895561357702349,0.504786771105309,0.48476936466492604,0.5013054830287206,0.44995648389904264
283,1656.232359230221,0.31960798289379905,2.1781895937277262,2.9843193157519603,1.8759800427655025,0.4568781183178902,823.9251603706343,5.166785459729152,10.569493941553814,1.9821810406272273,1.014255167498218,0.9679258731290092,0.4547398431931575,0.5317177476835353
284,1656.4685863874345,-0.3065357766143107,3.2260034904013963,2.2207678883071553,1.4904013961605584,0.5418848167539267,828.1806282722513,5.717277486910994,11.709424083769633,1.1230366492146597,0.56282722513089,0.5602094240837696,0.5026178010471204,0.4895287958115183
285,1597.0878431372548,4.403701960784314,3.1294117647058823,2.5662745098039217,1.4070588235294117,0.6054901960784314,796.7749019607843,5.926274509803922,12.07843137254902,1.1474509803921569,0.5552941176470588,0.592156862745098,0.4792156862745098,0.45098039215686275
286,1670.8019943019942,0.009900284900284884,2.4423076923076925,2.797008547008547,1.6873219373219372,0.45584045584045585,831.4586894586895,5.130341880341881,10.86039886039886,1.289173789173789,0.688034188034188,0.6011396011396012,0.4700854700854701,0.5156695156695157
287,1608.1874431301183,-0.6262420382165605,3.0473157415832577,2.6041856232939034,1.3976342129208372,0.5696087352138307,815.1110100090992,6.2138307552320295,12.826205641492265,1.4203821656050954,0.6787989080982711,0.7415832575068244,0.5414012738853503,0.45222929936305734
288,1598.6690705128206,3.383998397435898,2.8389423076923075,2.7011217948717947,1.4463141025641026,0.6193910256410257,818.8445512820513,5.583333333333333,11.681891025641026,1.157852564102564,0.5568910256410257,0.6009615384615384,0.4751602564102564,0.46794871794871795
289,1655.6167460857725,1.2397345132743363,2.038801906058543,2.9251191286589515,1.6705241660993873,0.4540503744043567,815.2253233492172,5.155207624234173,10.808713410483321,1.3199455411844792,0.7106875425459497,0.6092579986385296,0.43771272974812797,0.5466303607896529
290,1710.1668049792531,-1.218423236514523,2.820746887966805,2.323651452282158,1.4614107883817427,0.5228215767634855,840.4107883817427,4.999170124481328,10.42240663900415,1.3344398340248962,0.6829875518672199,0.6514522821576764,0.45062240663900416,0.5452282157676348
291,1586.3617021276596,4.193324468085106,3.144503546099291,2.648049645390071,1.24822695035461,0.6710992907801419,796.7925531914893,5.62145390070922,11.72872340425532,0.7411347517730497,0.38120567375886527,0.3599290780141844,0.4867021276595745,0.4583333333333333
292,1661.852764823451,0.407255163224517,2.268487674883411,2.582944703530979,2.0033311125916056,0.45236508994004,831.6642238507661,5.059293804130579,10.584277148567622,0.9753497668221186,0.463690872751499,0.5116588940706196,0.4576948700866089,0.5276482345103265
293,1702.640586797066,-0.8362347188264059,2.6055419722901387,2.5688671556642215,1.4531377343113285,0.5248573757131214,820.3830480847596,5.26161369193154,11.10513447432763,1.9894050529747351,1.0179299103504482,0.9714751426242869,0.4710676446617767,0.5224123879380603
294,1619.788524590164,3.847590163934426,3.448360655737705,2.3114754098360657,1.4245901639344263,0.6196721311475409,820.9950819672131,5.504098360655738,11.249180327868853,0.9344262295081968,0.4680327868852459,0.4663934426229508,0.4967213114754098,0.4377049180327869
295,1717.7308411214954,0.81198753894081,2.262305295950156,2.5856697819314642,1.8585669781931464,0.41993769470404985,843.5227414330218,4.801246105919003,9.667289719626169,1.2629283489096572,0.6454828660436137,0.6174454828660436,0.41993769470404985,0.5613707165109034
296,1755.391452991453,-0.5127008547008547,3.1675213675213674,2.381196581196581,1.347008547008547,0.5247863247863248,836.4529914529915,4.923931623931624,10.166666666666666,1.5188034188034187,0.8188034188034188,0.7,0.4358974358974359,0.5547008547008547
297,1648.3180661577608,5.885623409669211,3.405428329092451,2.5224766751484307,1.2985581000848176,0.648854961832061,819.1357082273113,5.303647158608991,10.800678541136556,0.9346904156064462,0.448685326547922,0.4860050890585242,0.457167090754877,0.46904156064461405
298,1699.994011976048,-0.800585495675316,2.0033266799733864,2.8349966733200267,1.9308050565535595,0.4138389886892881,867.1164337990685,4.720558882235529,9.755821689953427,0.7478376580172987,0.38256819693945443,0.3652694610778443,0.44045242847638055,0.5508982035928144
299,1626.1179531656549,0.5459670424978318,2.867302688638335,2.5021682567215957,1.406764960971379,0.5637467476149176,810.6903729401561,6.0060711188204685,12.21335646140503,1.4449262792714657,0.6929748482220295,0.7519514310494363,0.5247181266261925,0.46313963573287076
300,1632.962356792144,3.062659574468085,2.8772504091653026,2.734860883797054,1.420621931260229,0.6194762684124386,796.4975450081834,5.279050736497545,11.022094926350245,1.3297872340425532,0.6685761047463176,0.6612111292962357,0.4828150572831424,0.4623567921440262
