generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
213,1502.8909090909092,0.42453409090909094,2.7920454545454545,2.547727272727273,1.271590909090909,0.6920454545454545,783.3681818181818,7.4579545454545455,13.743181818181819,1.8272727272727274,0.8420454545454545,0.9852272727272727,0.5284090909090909,0.44886363636363635
214,1581.6135563380283,-1.049181338028169,2.515845070422535,2.3221830985915495,1.6637323943661972,0.539612676056338,788.381161971831,6.373239436619718,12.006161971830986,0.8380281690140845,0.4480633802816901,0.3899647887323944,0.4841549295774648,0.5132042253521126
215,1580.29,-1.0195111111111113,3.1933333333333334,2.2422222222222223,1.2577777777777779,0.6044444444444445,813.07,6.147777777777778,12.046666666666667,1.2244444444444444,0.5622222222222222,0.6622222222222223,0.5133333333333333,0.48444444444444446
216,1529.5252873563218,1.192080459770115,2.9114942528735632,2.3264367816091953,1.2494252873563219,0.7597701149425288,774.2574712643678,6.62183908045977,12.818390804597701,1.0402298850574712,0.5770114942528736,0.4632183908045977,0.5045977011494253,0.47126436781609193
217,1642.2544169611308,-0.6374982332155478,2.5356890459363957,2.76678445229682,1.6318021201413428,0.49045936395759715,835.6007067137809,5.66148409893993,10.558303886925795,0.3667844522968198,0.1971731448763251,0.1696113074204947,0.42473498233215545,0.5710247349823322
218,1635.0383858267717,-0.5661909448818898,3.4714566929133857,2.296259842519685,1.359251968503937,0.6151574803149606,835.1348425196851,5.83759842519685,10.905511811023622,1.7155511811023623,0.8464566929133859,0.8690944881889764,0.44881889763779526,0.5433070866141733
219,1594.617943548387,1.1230645161290322,3.631048387096774,2.4163306451612905,1.1451612903225807,0.7137096774193549,811.0806451612904,6.150201612903226,11.336693548387096,1.2268145161290323,0.5524193548387096,0.6743951612903226,0.45161290322580644,0.5141129032258065
220,1683.9100529100529,-0.3593499622071051,2.0816326530612246,2.692365835222978,1.8495842781557068,0.4973544973544973,884.9863945578231,5.054421768707483,9.487528344671201,0.9327286470143613,0.47014361300075586,0.46258503401360546,0.43008314436885864,0.562358276643991
221,1572.0012077294687,-0.6477657004830918,3.2246376811594204,2.107487922705314,1.2753623188405796,0.6823671497584541,834.2185990338164,6.359903381642512,12.181159420289855,0.9975845410628019,0.4601449275362319,0.5374396135265701,0.4939613526570048,0.49516908212560384
222,1562.7381443298968,4.11619587628866,2.7649484536082474,2.461855670103093,1.2597938144329897,0.6917525773195876,820.9515463917526,6.114432989690721,11.422680412371134,1.2103092783505154,0.5577319587628866,0.6525773195876289,0.4298969072164949,0.5072164948453608
223,1694.9854132901135,-0.7243435980551054,2.205834683954619,2.5186385737439223,1.8273905996758508,0.4991896272285251,878.469205834684,5.210696920583469,9.617504051863857,1.8841166936790923,0.9586709886547812,0.9254457050243112,0.39222042139384117,0.6053484602917342
224,1614.1600928074247,-1.170034802784223,3.448955916473318,2.2923433874709978,1.3921113689095128,0.6879350348027842,845.9849187935034,6.077726218097448,11.344547563805104,1.1322505800464038,0.5127610208816705,0.6194895591647331,0.4593967517401392,0.5382830626450116
225,1589.15712900097,3.8331231813773035,3.2987390882638215,2.3996120271580987,1.2628516003879728,0.7225994180407371,858.54898157129,5.774005819592628,11.21435499515034,1.4161008729388942,0.6808923375363725,0.7352085354025218,0.42289039767216297,0.5111542192046556
226,1702.6977848101267,-1.250237341772152,2.3837025316455698,2.3346518987341773,1.9208860759493671,0.49050632911392406,877.0886075949367,4.7729430379746836,9.390822784810126,1.004746835443038,0.47705696202531644,0.5276898734177216,0.3947784810126582,0.6044303797468354
227,1643.171310629515,-0.8774716202270382,3.823529411764706,2.341589267285862,1.2125902992776059,0.6429308565531475,866.5108359133127,5.617131062951496,10.56140350877193,0.8534571723426213,0.4200206398348813,0.43343653250773995,0.4540763673890609,0.541795665634675
228,1641.7416812609456,3.7306654991243433,3.2697022767075308,2.265323992994746,1.3966725043782837,0.649737302977233,850.1278458844133,5.249562171628722,9.950963222416812,1.8852889667250439,0.8537653239929948,1.031523642732049,0.4063047285464098,0.532399299474606
229,1674.3749049429657,-0.31527756653992395,2.803041825095057,2.6509505703422054,1.7520912547528518,0.4874524714828897,839.3779467680608,4.745247148288973,9.618250950570342,1.5399239543726235,0.7095057034220532,0.8304182509505703,0.4311787072243346,0.5634980988593156
230,1593.8170212765958,-1.0679148936170213,3.0106382978723403,1.8819148936170214,1.4553191489361703,0.6553191489361702,817.3755319148936,6.206382978723404,11.825531914893617,1.946808510638298,0.926595744680851,1.0202127659574467,0.4734042553191489,0.524468085106383
231,1641.850790513834,2.4299505928853757,2.8260869565217392,2.4654150197628457,1.3754940711462451,0.7025691699604744,842.9209486166008,5.414031620553359,9.984189723320158,1.1116600790513833,0.4990118577075099,0.6126482213438735,0.4278656126482213,0.5158102766798419
232,1698.7014705882352,-0.2760661764705883,2.026470588235294,2.739705882352941,1.9433823529411764,0.48161764705882354,856.5257352941177,4.779411764705882,9.285294117647059,1.5691176470588235,0.8044117647058824,0.7647058823529411,0.4088235294117647,0.5823529411764706
233,1704.634842519685,-0.2976082677165354,3.0875984251968505,2.409448818897638,1.3011811023622046,0.6033464566929134,866.3858267716536,5.1299212598425195,9.743110236220472,2.8041338582677167,1.329724409448819,1.4744094488188977,0.41437007874015747,0.5787401574803149
234,1639.6154529307282,3.963081705150977,3.2353463587921847,2.4538188277087034,1.3197158081705151,0.7042628774422736,836.107460035524,5.134991119005329,9.77886323268206,2.5870337477797514,1.2264653641207814,1.3605683836589697,0.41207815275310833,0.5204262877442274
235,1660.9128843338215,-0.9315446559297218,2.5519765739385067,2.6068814055636897,1.699121522693997,0.4765739385065886,839.4853587115666,5.272327964860907,10.185212298682284,1.3177159590043923,0.6427525622254758,0.6749633967789166,0.43704245973645683,0.5592972181551976
236,1579.5637104994903,-1.0038430173292558,3.241590214067278,2.0774719673802244,1.489296636085627,0.6350662589194699,860.0774719673802,6.158002038735984,11.940876656472987,1.2456676860346585,0.6136595310907238,0.6320081549439348,0.47910295616717635,0.5178389398572885
237,1649.7012875536482,4.136549356223176,3.175107296137339,2.781115879828326,1.2944206008583692,0.6506437768240343,872.2034334763948,5.230042918454935,9.711587982832619,1.4008583690987124,0.6609442060085837,0.7399141630901288,0.40171673819742487,0.5484978540772533
238,1692.23670793882,1.7598033503277495,2.770575382374363,2.50109249817917,1.817916970138383,0.5251274581209031,863.0007283321195,5.025491624180626,9.335032774945375,1.4821558630735616,0.7327021121631464,0.7494537509104151,0.37509104151493083,0.6016023306627822
239,1634.5806451612902,-0.1273802541544477,3.627565982404692,2.30791788856305,1.1671554252199414,0.6050830889540567,853.483870967742,5.691104594330401,10.611925708699902,1.847507331378299,0.8924731182795699,0.9550342130987293,0.458455522971652,0.5288367546432062
240,1636.6120218579235,2.308224043715847,2.9845173041894353,2.416211293260474,1.4098360655737705,0.7222222222222222,872.4207650273224,5.640255009107468,10.481785063752277,1.6830601092896176,0.7887067395264117,0.8943533697632058,0.4344262295081967,0.5218579234972678
241,1607.092203898051,-0.190119940029985,2.5449775112443778,2.6424287856071964,1.7646176911544227,0.5157421289355323,852.736131934033,5.8388305847076465,11.415292353823089,0.8853073463268366,0.45577211394302847,0.4295352323838081,0.4737631184407796,0.5142428785607196
242,1613.3929590865841,0.3470884871550904,3.009514747859182,2.29686013320647,1.291151284490961,0.5984776403425309,840.5052331113226,5.783063748810656,11.237868696479543,1.7297811607992388,0.8563273073263559,0.873453853472883,0.4681255946717412,0.5195052331113226
243,1621.5571955719556,0.7390959409594097,2.8247232472324724,2.606088560885609,1.3597785977859778,0.6623616236162362,827.9889298892989,6.0488929889298895,11.312730627306273,2.9640221402214024,1.4252767527675276,1.5387453874538746,0.44095940959409596,0.5322878228782287
244,1629.8860569715143,-0.34370314842578714,2.578710644677661,2.5847076461769114,1.8290854572713644,0.487256371814093,828.688155922039,5.679160419790105,11.038980509745127,1.4550224887556222,0.7218890554722639,0.7331334332833583,0.4715142428785607,0.5194902548725637
245,1568.7021912350597,-0.7003187250996016,3.314741035856574,2.201195219123506,1.2878486055776892,0.5856573705179283,825.2470119521912,6.499003984063745,12.843625498007968,2.4322709163346614,1.1762948207171315,1.2559760956175299,0.5099601593625498,0.48406374501992033
246,1527.4969199178645,1.3569712525667352,3.3521560574948666,2.2895277207392195,1.3655030800821355,0.7381930184804928,826.8829568788501,6.457905544147844,12.856262833675565,1.6940451745379876,0.87782340862423,0.8162217659137577,0.5379876796714579,0.4342915811088296
247,1693.6664340544312,-1.2909560362875088,2.4591765526866713,3.0132588974180043,1.7808792742498256,0.4228890439637125,868.0188415910677,4.861130495464061,9.343335659455688,1.2302861130495464,0.6238660153524075,0.6064200976971389,0.4026517794836008,0.5973482205163991
248,1584.8721251149955,-0.7858877644894204,3.3845446182152714,2.185832566697332,1.4425022999080037,0.5740570377184913,819.4765409383625,6.167433302667893,12.084636614535418,1.7129714811407544,0.8012879484820608,0.9116835326586936,0.5050597976080957,0.49034038638454464
249,1567.0863952333664,3.307408142999007,3.798411122144985,2.3346573982125123,1.2482621648460774,0.7010923535253227,784.0297914597816,5.84111221449851,11.99304865938431,1.4657398212512414,0.7259185700099305,0.7398212512413108,0.46077457795431975,0.4885799404170804
250,1682.6861924686193,0.6412831241283123,2.0481171548117154,2.7336122733612274,1.8744769874476988,0.49511854951185497,812.2887029288703,5.05997210599721,9.842398884239888,1.4909344490934449,0.702928870292887,0.7880055788005579,0.4177126917712692,0.5676429567642957
251,1549.764587525151,0.38939637826961765,3.052313883299799,2.1096579476861166,1.289738430583501,0.6096579476861167,813.2555331991952,6.693158953722334,13.098591549295774,2.556338028169014,1.216297786720322,1.340040241448692,0.5241448692152918,0.46378269617706236
252,1629.0343007915567,4.045549692172384,2.8883025505716797,2.65259454705365,1.4494283201407212,0.6851363236587511,827.1591908531223,5.6209322779243625,10.569920844327177,2.163588390501319,1.1037818821459981,1.059806508355321,0.40281442392260336,0.5338610378188214
253,1704.6620739666425,-0.6897751994198695,2.1682378535170415,2.668600435097897,1.8854242204496012,0.49311094996374183,849.1472081218274,4.98984771573604,9.556200145032632,1.870195794053662,0.9456127628716461,0.9245830311820159,0.38796229151559103,0.6062364031907179
254,1626.1462488129155,0.009971509971509945,3.2060778727445394,2.1956315289648622,1.4245014245014245,0.6172839506172839,833.8034188034188,5.418803418803419,11.433048433048434,1.7056030389363723,0.7606837606837606,0.9449192782526116,0.5147198480531814,0.4757834757834758
255,1618.3097582811101,2.267905102954342,3.180841539838854,2.504028648164727,1.3545210384959714,0.693822739480752,823.3786929274843,5.820053715308863,11.168307967770815,1.2139659803043867,0.5783348254252462,0.6356311548791406,0.4691136974037601,0.4789615040286482
256,1681.6712328767123,-0.00015220700152210461,2.3508371385083713,2.4307458143074583,1.8805175038051751,0.4794520547945205,833.1004566210046,4.9649923896499235,9.809741248097412,1.060882800608828,0.5068493150684932,0.5540334855403348,0.4185692541856925,0.5692541856925418
257,1656.1781818181819,-0.4852090909090909,3.4,2.3545454545454545,1.3318181818181818,0.57,854.7409090909091,5.357272727272727,10.528181818181817,1.1827272727272726,0.5681818181818182,0.6145454545454545,0.44272727272727275,0.5509090909090909
258,1603.7146763901549,2.9370738377392893,3.4503190519598905,2.391978122151322,1.308113035551504,0.6809480401093893,809.3573381950774,5.787602552415679,10.970829535095715,1.5897903372835005,0.7183226982680037,0.8714676390154968,0.4412032816773017,0.5095715587967183
259,1673.9333862014275,-1.2901586042823157,2.8263283108643935,2.647898493259318,1.689928628072958,0.4845360824742268,835.6431403647898,5.246629659000793,9.952418715305313,1.3156225218080888,0.6526566217287867,0.6629659000793021,0.41871530531324347,0.5804916732751785
260,1581.4950135992747,-0.9117044424297371,2.872166817769719,2.170444242973708,1.5575702629193109,0.5793291024478694,795.3798730734361,6.054397098821396,12.00453309156845,0.8513145965548504,0.39619220308250225,0.4551223934723481,0.4941069809610154,0.499546690843155
261,1602.4340770791075,2.133914807302231,2.86105476673428,2.5273833671399593,1.4137931034482758,0.6632860040567952,799.8529411764706,5.593306288032454,11.384381338742394,1.8215010141987829,0.845841784989858,0.9756592292089249,0.4787018255578093,0.4766734279918864
262,1652.703180212014,1.639053003533569,1.9696113074204946,2.5985865724381627,1.8162544169611308,0.4777385159010601,797.53074204947,5.045229681978799,10.156890459363957,1.6268551236749116,0.7943462897526502,0.8325088339222615,0.43109540636042404,0.545583038869258
263,1642.907063197026,-1.280446096654275,2.9182156133828996,2.3652416356877324,1.3113382899628252,0.5799256505576208,813.0585501858736,5.597583643122676,11.08736059479554,1.5074349442379182,0.758364312267658,0.7490706319702602,0.47304832713754646,0.525092936802974
264,1488.190763052209,3.1047590361445785,3.2971887550200805,2.36144578313253,1.2981927710843373,0.7369477911646586,765.4528112449799,7.167670682730924,13.865461847389557,1.7570281124497993,0.8795180722891566,0.8775100401606426,0.5421686746987951,0.40763052208835343
265,1589.9929873772792,0.7863464235624122,2.497194950911641,2.633239831697055,1.687938288920056,0.4789621318373071,811.1129032258065,5.720196353436185,11.631136044880785,1.1928471248246844,0.6262272089761571,0.5666199158485273,0.4887798036465638,0.49368863955119213
266,1586.2898852971846,-1.1427424400417103,3.0948905109489053,2.18978102189781,1.359749739311783,0.6371220020855057,777.6558915537017,5.908237747653806,12.08133472367049,1.5505735140771637,0.7924921793534933,0.7580813347236705,0.4994786235662148,0.49739311783107404
267,1578.416888888889,1.2312622222222223,3.1075555555555554,2.7982222222222224,1.2435555555555555,0.6373333333333333,796.4764444444445,5.928888888888889,11.529777777777777,1.1431111111111112,0.5288888888888889,0.6142222222222222,0.4746666666666667,0.49866666666666665
268,1639.162066525124,-0.3463694267515924,2.559094125973107,2.5881104033970277,1.813163481953291,0.4656758669497523,822.3913658881812,5.423213021939136,10.811748053786271,1.3913658881811748,0.6532200990799717,0.7381457891012031,0.42745930644019814,0.5640481245576787
269,1599.3874345549739,-1.284261780104712,3.4848167539267014,2.431413612565445,1.218848167539267,0.5790575916230366,819.8303664921466,6.043979057591623,12.212565445026177,0.9664921465968587,0.4722513089005236,0.4942408376963351,0.47539267015706804,0.5225130890052356
270,1600.1118644067797,1.5907881355932205,2.8322033898305086,2.635593220338983,1.4296610169491526,0.6889830508474576,827.4110169491526,5.810169491525424,11.740677966101694,1.1059322033898304,0.5050847457627119,0.6008474576271187,0.48983050847457626,0.47627118644067795
271,1599.6373212942062,-0.494785553047404,2.415349887133183,2.6245297215951844,1.8306997742663658,0.48382242287434163,811.7825432656133,5.6410835214446955,11.544018058690744,0.7870579382994732,0.4161023325808879,0.3709556057185854,0.4815650865312265,0.5116629044394282
272,1609.6773547094188,-1.0192685370741483,3.155310621242485,2.4789579158316633,1.283567134268537,0.6282565130260521,846.5280561122245,5.94188376753507,11.789579158316633,1.4699398797595191,0.7164328657314629,0.7535070140280561,0.5200400801603207,0.4749498997995992
273,1623.6289424860854,0.2924397031539889,2.831168831168831,2.6437847866419295,1.3803339517625233,0.6725417439703154,839.0844155844156,5.820037105751392,11.35343228200371,2.0918367346938775,0.9684601113172542,1.1233766233766234,0.47217068645640076,0.49907235621521334
274,1609.76015037594,0.3453007518796993,2.575187969924812,2.551127819548872,1.78796992481203,0.5075187969924813,827.6293233082707,5.777443609022557,11.411278195488721,1.2759398496240602,0.5924812030075188,0.6834586466165413,0.45037593984962404,0.5375939849624061
275,1593.2363636363636,0.17925454545454542,3.2045454545454546,2.3145454545454545,1.3409090909090908,0.6072727272727273,857.2,6.119090909090909,11.855454545454545,1.6063636363636364,0.7709090909090909,0.8354545454545454,0.45545454545454545,0.5318181818181819
276,1553.0720812182742,1.218761421319797,3.398984771573604,2.3197969543147208,1.2609137055837563,0.7593908629441625,826.9096446700507,6.500507614213198,12.49238578680203,0.9644670050761421,0.4527918781725888,0.5116751269035533,0.500507614213198,0.45989847715736043
277,1686.7355704697986,0.35097315436241605,2.546979865771812,3.046308724832215,1.676510067114094,0.43288590604026844,870.3825503355705,4.884563758389262,9.410067114093959,0.8288590604026845,0.40134228187919463,0.42751677852348996,0.4161073825503356,0.5731543624161074
278,1556.4379562043796,-0.43491788321167885,3.3905109489051095,2.3257299270072993,1.3731751824817517,0.5775547445255474,816.1916058394161,6.641423357664234,12.968978102189782,1.072080291970803,0.5301094890510949,0.541970802919708,0.5063868613138686,0.48175182481751827
279,1581.183503243744,0.30632993512511586,3.8897126969416127,2.4198331788693235,1.2085264133456906,0.7442075996292864,824.1214087117702,6.23725671918443,11.981464318813716,1.211306765523633,0.6218721037998146,0.5894346617238183,0.4819277108433735,0.49304911955514363
280,1659.2794326241135,-1.0123687943262412,2.046808510638298,2.7581560283687945,1.8666666666666667,0.4652482269503546,838.0900709219858,5.502127659574468,10.47163120567376,1.102127659574468,0.5099290780141844,0.5921985815602837,0.4397163120567376,0.5553191489361702
281,1601.4059113300493,-0.956128078817734,3.2236453201970443,2.3241379310344827,1.3349753694581281,0.6433497536945813,824.8364532019705,6.303448275862069,12.11231527093596,1.5014778325123153,0.7724137931034483,0.729064039408867,0.4975369458128079,0.49556650246305417
282,1532.4670380687094,1.6607428040854224,2.613741875580316,2.5311049210770658,1.3045496750232126,0.6610956360259982,793.7855153203343,6.7604456824512535,13.039925719591459,1.298050139275766,0.5905292479108635,0.7075208913649025,0.5181058495821727,0.4428969359331476
283,1680.3340336134454,-1.2070168067226892,2.15266106442577,2.5434173669467786,1.9110644257703082,0.44677871148459386,843.4768907563025,5.464285714285714,10.659663865546218,2.1393557422969187,1.0560224089635855,1.0833333333333333,0.45938375350140054,0.5378151260504201
284,1625.2097966728281,-1.200720887245841,3.3964879852125693,2.1598890942698707,1.3391866913123844,0.5841035120147874,816.6238447319778,6.217190388170056,12.22550831792976,1.5129390018484288,0.6894639556377079,0.8234750462107209,0.5231053604436229,0.4731977818853974
285,1575.3448589626933,4.676050955414012,3.222020018198362,2.535031847133758,1.197452229299363,0.6806187443130118,818.5623293903549,6.283894449499545,12.118289353958144,1.415832575068244,0.6478616924476797,0.7679708826205641,0.4658780709736124,0.48498635122838946
286,1655.592679127726,-0.6872196261682243,2.4042056074766354,2.555295950155763,1.9205607476635513,0.47585669781931467,853.5202492211838,5.478193146417445,10.57398753894081,1.2819314641744548,0.6705607476635514,0.6113707165109035,0.45249221183800625,0.5412772585669782
287,1627.5351985559566,-1.0745216606498196,3.588447653429603,2.3167870036101084,1.3592057761732852,0.5803249097472925,860.6074007220217,5.995487364620939,11.411552346570398,1.160649819494585,0.5514440433212996,0.6092057761732852,0.48465703971119134,0.5126353790613718
288,1596.9914015477214,4.159656061908857,3.463456577815993,2.3336199484092863,1.3190025795356837,0.6603611349957008,822.2037833190026,6.1840068787618225,11.62768701633706,1.9200343938091144,0.9716251074806534,0.9484092863284609,0.4170249355116079,0.5262252794496991
289,1667.7246273953158,-0.2444002838892832,2.76792051100071,2.547196593328602,1.625266146202981,0.47125621007806956,842.5521646557843,5.579134137686302,10.525904897090134,1.446415897799858,0.7643718949609652,0.6820440028388929,0.4350603264726757,0.5564229950319376
290,1618.466787989081,-1.279690627843494,2.9581437670609647,2.0363967242948133,1.4822565969062784,0.556869881710646,827.5423111919927,6.507734303912648,12.310282074613285,2.1947224749772523,1.0072793448589628,1.1874431301182893,0.4886260236578708,0.5068243858052776
291,1562.3081632653061,2.381979591836735,2.9785714285714286,2.5918367346938775,1.3591836734693878,0.6979591836734694,808.6540816326531,6.318367346938776,12.45,1.0520408163265307,0.49183673469387756,0.560204081632653,0.5040816326530613,0.46122448979591835
292,1688.0224561403509,0.13527719298245613,2.0196491228070177,2.7803508771929826,1.9157894736842105,0.4750877192982456,854.1628070175439,5.189473684210526,9.858245614035088,1.2273684210526317,0.6428070175438596,0.584561403508772,0.4112280701754386,0.5768421052631579
293,1694.8026086956522,-1.359904347826087,2.9182608695652172,2.4330434782608696,1.377391304347826,0.5313043478260869,836.22,5.909565217391305,11.246956521739131,2.694782608695652,1.3052173913043479,1.3895652173913045,0.4756521739130435,0.5234782608695652
294,1613.3074141048824,3.1355967450271245,3.2721518987341773,2.38878842676311,1.2531645569620253,0.6754068716094033,809.9023508137432,6.019891500904159,11.428571428571429,1.9403254972875226,0.903254972875226,1.0370705244122966,0.45479204339963836,0.4891500904159132
295,1679.7099337748343,-0.8899006622516556,2.390066225165563,2.605298013245033,1.6821192052980132,0.4470198675496689,842.7456953642384,5.459602649006623,10.264900662251655,1.4198675496688742,0.7291390728476821,0.6907284768211921,0.4377483443708609,0.5569536423841059
296,1474.1425287356321,-1.5317011494252872,3.4701149425287356,2.060919540229885,1.2563218390804598,0.6804597701149425,766.3942528735632,7.995402298850575,15.249425287356322,1.3689655172413793,0.5724137931034483,0.7965517241379311,0.5609195402298851,0.435632183908046
297,1541.0637554585153,1.9042008733624454,3.360698689956332,2.7170305676855895,1.2157205240174673,0.6384279475982533,811.6480349344978,6.415720524017467,12.441921397379913,1.28646288209607,0.6017467248908297,0.6847161572052402,0.5152838427947598,0.45676855895196505
298,1620.6683063949404,-0.16387912860154602,2.7167955024595924,2.5917076598735065,1.7659873506676036,0.47786366830639493,828.1510892480675,6.089248067463106,11.410400562192551,1.0147575544624035,0.45818692902319047,0.556570625439213,0.45888966971187634,0.533380182712579
299,1607.1147058823528,0.08186274509803916,3.600980392156863,2.3088235294117645,1.084313725490196,0.5882352941176471,796.0343137254902,6.652941176470589,12.191176470588236,1.638235294117647,0.796078431372549,0.842156862745098,0.4931372549019608,0.4970588235294118
300,1554.4614718614719,3.5277662337662337,2.987878787878788,2.599134199134199,1.3463203463203464,0.6987012987012987,761.5125541125541,6.86060606060606,13.261471861471861,1.4987012987012986,0.7056277056277056,0.793073593073593,0.4935064935064935,0.45800865800865803
301,1669.3577464788732,-0.9440704225352112,2.2915492957746477,2.6035211267605636,1.7908450704225352,0.45211267605633804,821.3978873239437,5.559154929577465,10.719014084507043,0.9880281690140845,0.5443661971830986,0.44366197183098594,0.4802816901408451,0.5147887323943662
302,1590.5169811320754,-0.583679245283019,2.9113207547169813,2.3641509433962264,1.35,0.5943396226415094,795.8509433962264,6.888679245283019,12.983962264150943,1.8943396226415095,0.9179245283018868,0.9764150943396226,0.46320754716981133,0.529245283018868
303,1600.5062836624775,1.007818671454219,2.858168761220826,2.6157989228007184,1.2773788150807899,0.6921005385996409,778.3276481149013,6.491921005385996,12.321364452423698,2.0897666068222622,1.0341113105924595,1.0556552962298025,0.4757630161579892,0.49730700179533216
304,1668.90560875513,-0.938077975376197,2.4008207934336525,2.40218878248974,1.8221614227086183,0.4466484268125855,806.3112175102599,5.703830369357045,10.926128590971272,1.7701778385772913,0.8782489740082079,0.8919288645690835,0.46511627906976744,0.5287277701778386
305,1663.5294642857143,-0.3287232142857143,3.0901785714285714,2.2642857142857142,1.3642857142857143,0.5651785714285714,800.5017857142857,6.227678571428571,11.653571428571428,1.7366071428571428,0.8758928571428571,0.8607142857142858,0.4357142857142857,0.5571428571428572
306,1590.7427536231885,2.152355072463768,3.216485507246377,2.398550724637681,1.326086956521739,0.697463768115942,778.6114130434783,6.5226449275362315,12.192934782608695,1.578804347826087,0.7581521739130435,0.8206521739130435,0.4963768115942029,0.4682971014492754
307,1689.3085861846353,-0.5610522918011621,2.404777275661717,2.959328599096191,1.699160748870239,0.41510652033570045,839.2466107165914,5.171078114912847,9.946417043253712,1.1936733376371853,0.6003873466752744,0.5932859909619109,0.42479018721755973,0.5687540348612008
308,1596.5079100749376,-0.6170774354704414,3.193172356369692,2.3189009159034137,1.3971690258118235,0.5320566194837635,800.7002497918402,6.926727726894255,12.868442964196502,1.7060782681099085,0.8334721065778518,0.8726061615320566,0.5037468776019983,0.4912572855953372
309,1572.7748643761302,1.8020343580470162,3.694394213381555,2.394213381555154,1.2079566003616637,0.7278481012658228,766.9376130198915,6.788426763110308,12.802893309222423,1.418625678119349,0.6925858951175407,0.7260397830018083,0.5289330922242315,0.4430379746835443
310,1720.078313253012,-0.9628647925033467,1.9544846050870148,2.781793842034806,1.890227576974565,0.43373493975903615,819.9444444444445,5.040160642570281,9.65863453815261,1.3788487282463187,0.6746987951807228,0.7041499330655957,0.40963855421686746,0.5876840696117804
311,1566.4614604462474,-1.348083164300203,3.0436105476673427,2.286004056795132,1.4036511156186613,0.6379310344827587,787.7302231237322,7.266734279918864,13.33265720081136,1.7535496957403651,0.8194726166328601,0.934077079107505,0.5,0.49594320486815413
312,1541.213698630137,1.9133607305936073,2.652054794520548,2.5050228310502285,1.360730593607306,0.6511415525114155,761.9260273972603,7.2584474885844745,13.465753424657533,1.4073059360730593,0.6420091324200913,0.765296803652968,0.4986301369863014,0.4694063926940639
313,1652.3776129467296,-1.0018476062036412,2.1024949426837494,2.581254214430209,1.8698583951449763,0.42211732973701954,780.7363452461227,6.016857720836143,11.321645313553608,1.3149022252191505,0.6655428186109238,0.6493594066082266,0.46325016857720835,0.533378287255563
314,1558.74,-1.6428476190476191,3.3457142857142856,2.3085714285714287,1.3666666666666667,0.62,778.8657142857143,7.241904761904762,13.844761904761905,1.4876190476190476,0.6714285714285714,0.8161904761904762,0.56,0.44
315,1565.517966695881,3.48205083260298,3.4022787028922,2.6713409290096406,1.266432953549518,0.7028921998247152,794.4566170026293,6.643295354951797,12.357581069237511,1.1323400525854515,0.5170902716914987,0.6152497808939527,0.5004382120946538,0.44347063978965817
316,1678.2293178519594,-0.5180696661828738,2.2685050798258346,2.4201741654571842,1.9150943396226414,0.4426705370101596,806.4716981132076,5.56966618287373,10.294629898403484,0.9296081277213353,0.44339622641509435,0.4862119013062409,0.4361393323657475,0.5587808417997098
317,1635.7576489533012,-1.3990418679549115,3.259259259259259,2.3800322061191626,1.3647342995169083,0.5144927536231884,823.195652173913,6.120772946859903,11.428341384863124,1.183574879227053,0.5362318840579711,0.6473429951690821,0.47987117552334946,0.5193236714975845
318,1618.5945716709075,3.544139100932994,3.4902459711620017,2.3850720949957593,1.2994062765055132,0.6819338422391857,800.4885496183206,5.85665818490246,11.035623409669212,1.5165394402035624,0.729431721798134,0.7871077184054284,0.4164546225614928,0.5284139100932994
319,1685.6386440677966,-0.6992949152542373,2.597966101694915,2.622372881355932,1.6772881355932203,0.4433898305084746,825.1633898305084,5.2942372881355935,10.19728813559322,1.2969491525423729,0.6610169491525424,0.6359322033898305,0.41084745762711866,0.584406779661017
320,1635.4109221128022,-0.32580125335720683,2.885407341092211,2.108325872873769,1.4986571172784244,0.5890778871978514,804.9686660698299,6.4897045658012535,12.248880931065354,1.6078782452999105,0.7197851387645479,0.8880931065353626,0.4816472694717995,0.5076096687555953
321,1532.7472527472528,2.0171928071928074,2.883116883116883,2.6033966033966034,1.4475524475524475,0.6203796203796204,794.063936063936,6.8661338661338664,13.385614385614385,1.3486513486513487,0.6233766233766234,0.7252747252747253,0.5134865134865135,0.44755244755244755
322,1611.953409858204,0.4750911546252532,1.9804186360567184,2.7407157326130993,1.8575286968264686,0.4800810263335584,801.6151249155976,5.909520594193113,11.274814314652263,0.9081701553004726,0.4814314652261985,0.4267386900742741,0.43011478730587444,0.5516542876434841
323,1596.4399308556613,-1.1710717372515125,2.868625756266206,2.361279170267934,1.382886776145203,0.567847882454624,807.7009507346586,6.775280898876405,12.96542783059637,1.7398444252376837,0.8038029386343993,0.9360414866032843,0.5306828003457217,0.46499567847882456
324,1513.611111111111,3.600520282186949,3.1613756613756614,2.552910052910053,1.3298059964726632,0.6604938271604939,782.8941798941798,7.076719576719577,13.79453262786596,1.5458553791887126,0.7248677248677249,0.8209876543209876,0.5070546737213404,0.4382716049382716
325,1681.1176861702127,1.4365757978723406,2.430186170212766,2.6735372340425534,1.764627659574468,0.47273936170212766,816.0492021276596,5.017287234042553,9.792553191489361,1.0824468085106382,0.5644946808510638,0.5179521276595744,0.4029255319148936,0.574468085106383
