generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
223,1679.3492063492063,-0.20140786749482403,2.632850241545894,2.7294685990338166,1.7273982056590753,0.45962732919254656,848.0255348516218,4.676328502415459,9.436853002070393,0.43478260869565216,0.21670117322291235,0.2180814354727398,0.43823326432022086,0.5521048999309869
224,1563.1990783410138,-0.4504976958525346,3.3400921658986173,2.3788018433179725,1.256221198156682,0.5723502304147465,819.0377880184332,5.773271889400922,12.033179723502304,0.5262672811059907,0.23225806451612904,0.29400921658986173,0.49953917050691243,0.4930875576036866
225,1572.58157227388,2.394750633981403,3.536770921386306,2.6644125105663568,1.2933220625528319,0.6754015215553677,821.5511411665258,5.500422654268808,11.423499577345732,0.569737954353339,0.29247675401521556,0.2772612003381234,0.4919695688926458,0.4530853761622992
226,1651.9453076444997,0.8125668116842758,2.3480422622747046,2.6998135487880672,1.7818520820385333,0.46115599751398384,845.9726538222499,4.795525170913611,9.849596022374145,0.5898073337476694,0.2970789310130516,0.29272840273461775,0.43132380360472344,0.5543816034804226
227,1596.5213746856664,-0.050737636211232215,3.4501257334450965,2.1483654652137467,1.471081307627829,0.5423302598491199,833.8348700754401,5.394803017602682,11.213746856663873,1.0821458507963118,0.4911986588432523,0.5909471919530596,0.4878457669740151,0.49958088851634536
228,1564.8531073446327,2.7206133979015337,3.1864406779661016,2.504439063761098,1.4124293785310735,0.632768361581921,829.4172719935432,5.376109765940274,11.612590799031477,0.6852300242130751,0.3309120258272801,0.354317998385795,0.4939467312348668,0.4519774011299435
229,1628.6646174863388,0.9023155737704918,2.525273224043716,2.578551912568306,1.9132513661202186,0.44330601092896177,837.186475409836,5.031420765027322,10.424863387978142,0.6024590163934426,0.30806010928961747,0.29439890710382516,0.4576502732240437,0.5286885245901639
230,1580.1530944625408,-0.538412052117264,2.981270358306189,2.416938110749186,1.5643322475570032,0.5154723127035831,846.1449511400651,5.619706840390879,11.857491856677525,0.6311074918566775,0.31433224755700323,0.31677524429967424,0.508957654723127,0.48534201954397393
231,1576.4398340248963,2.9394190871369297,3.473858921161826,2.658921161825726,1.1385892116182572,0.6639004149377593,816.501244813278,5.539419087136929,11.4298755186722,0.9692946058091286,0.4946058091286307,0.4746887966804979,0.47883817427385894,0.4721991701244813
232,1683.8888086642598,-0.6331407942238267,2.4462093862815886,2.675090252707581,1.7949458483754512,0.4404332129963899,851.0519855595668,4.594223826714801,9.390613718411553,0.6259927797833935,0.3256317689530686,0.3003610108303249,0.4389891696750903,0.5574007220216607
233,1643.1480820695808,-1.2689295272078502,3.249776984834969,2.6476360392506693,1.2497769848349687,0.5379125780553078,866.5905441570027,5.135593220338983,10.552185548617306,1.1222123104371098,0.5102586975914363,0.6119536128456735,0.43532560214094557,0.5611061552185549
234,1611.469439728353,3.189388794567063,3.3200339558573853,2.5203735144312396,1.2427843803056027,0.6451612903225806,828.8404074702886,4.944821731748727,10.365025466893039,0.6078098471986417,0.2903225806451613,0.3174872665534805,0.4371816638370119,0.5059422750424448
235,1655.5495616992582,0.9356102494942684,2.3917734322319624,2.7545515846257587,1.8240053944706676,0.4726904922454484,848.2252191503709,4.694538098449089,9.774106540795685,0.5057316250842886,0.24409979770734996,0.26163182737693863,0.43290627107215107,0.5475387727579232
236,1618.5315024232634,-0.03083198707592893,3.121970920840065,2.5193861066235863,1.2390953150242325,0.5113085621970921,865.3368336025848,5.252827140549273,10.88610662358643,0.9523424878836834,0.46445880452342486,0.4878836833602585,0.49192245557350567,0.4975767366720517
237,1619.6134723336006,4.382502004811547,3.4290296712109063,2.3777064955894147,1.4450681635926224,0.6399358460304732,834.8901363271852,4.728147554129912,10.051323175621492,0.884522854851644,0.429831595829992,0.454691259021652,0.42502004811547717,0.5012028869286287
238,1665.7734909769758,0.3583820784069695,2.1866832607342874,2.657747355320473,1.939639079029247,0.43061605476042314,853.5301804604853,4.665214685749844,9.647168637212197,0.4206596141879278,0.2177971375233354,0.2028624766645924,0.43061605476042314,0.5575606720597387
239,1639.0877926421404,-0.9420066889632108,3.230769230769231,2.2633779264214047,1.5091973244147157,0.5317725752508361,860.7508361204013,5.168896321070235,10.535953177257525,0.7307692307692307,0.35618729096989965,0.3745819397993311,0.4782608695652174,0.5158862876254181
240,1643.304248861912,2.8198406676783008,3.2420333839150226,2.5743550834597877,1.4499241274658574,0.6107738998482549,855.5273141122914,4.888467374810318,9.829286798179059,0.7003034901365706,0.32397572078907433,0.37632776934749623,0.4385432473444613,0.5068285280728376
241,1681.3263707571803,-0.06945822454308095,2.2676240208877285,2.4392950391644908,1.8759791122715406,0.4301566579634465,867.670365535248,4.525456919060052,9.533942558746736,0.8753263707571801,0.4621409921671018,0.4131853785900783,0.4171018276762402,0.5724543080939948
242,1627.9503610108304,-1.0050361010830324,3.5144404332129966,2.253610108303249,1.3907942238267148,0.5794223826714802,858.8709386281588,5.500902527075812,11.145306859205776,1.1859205776173285,0.5090252707581228,0.6768953068592057,0.5135379061371841,0.48104693140794225
243,1616.973544973545,1.752574955908289,3.5308641975308643,2.6455026455026456,1.2433862433862435,0.654320987654321,842.0440917107584,5.162257495590829,10.523809523809524,0.7548500881834215,0.3527336860670194,0.4021164021164021,0.4567901234567901,0.4973544973544973
244,1673.920245398773,0.1785003408316292,2.492842535787321,2.7484662576687118,1.7334696659850035,0.4335378323108384,855.9822767552829,4.69120654396728,9.483299250170417,0.8186775732788003,0.37014314928425357,0.4485344239945467,0.40831629175187456,0.5835037491479209
245,1607.6934074662431,0.5944718030182684,2.905480540111199,2.475774424146148,1.4249404289118348,0.511517077045274,836.8308181096108,5.248610007942812,10.945194598888007,0.7005559968228753,0.37569499602859413,0.32486100079428115,0.4749801429706116,0.511517077045274
246,1652.426923076923,2.5441076923076924,3.34,2.605384615384615,1.3269230769230769,0.6415384615384615,875.9923076923077,5.155384615384615,10.185384615384615,0.9653846153846154,0.42153846153846153,0.5438461538461539,0.4623076923076923,0.47615384615384615
247,1662.4817518248176,0.04122096881220965,2.674187126741871,2.5282017252820173,1.93828798938288,0.47246184472461844,867.3457199734572,4.901791639017916,10.06038487060385,1.099535500995355,0.581950895819509,0.517584605175846,0.44658261446582614,0.544127405441274
248,1621.9448160535117,0.2917224080267558,2.995819397993311,2.5560200668896322,1.3653846153846154,0.5351170568561873,860.2675585284281,5.276755852842809,10.897993311036789,0.7642140468227425,0.3720735785953177,0.39214046822742477,0.4983277591973244,0.4891304347826087
249,1590.0761614623,2.775163747143945,3.459253617669459,2.396039603960396,1.386138613861386,0.5932977913175933,829.9002284843868,5.370906321401371,11.078446306169079,0.8278750952018279,0.4021325209444021,0.42574257425742573,0.49047981721249045,0.45316070068545317
250,1681.4194567277323,0.32091598231206564,2.365129500947568,2.5180037902716363,2.0688566013897662,0.4428300694883133,856.9709412507897,4.735944409349337,9.535060012634238,0.7618445988629186,0.40998104864181933,0.35186355022109916,0.42640555906506633,0.5622236260265319
251,1587.691972076789,-0.9195113438045375,3.230366492146597,2.2931937172774868,1.388307155322862,0.5445026178010471,843.8158813263525,5.856020942408377,11.789703315881326,0.7696335078534031,0.34467713787085513,0.424956369982548,0.506108202443281,0.4912739965095986
252,1585.409455128205,4.142940705128205,3.5072115384615383,2.2580128205128207,1.4623397435897436,0.6322115384615384,842.9591346153846,5.394230769230769,11.23798076923077,1.1041666666666667,0.5713141025641025,0.5328525641025641,0.46875,0.45913461538461536
253,1644.9773022049287,-0.41402723735408564,2.4993514915693904,2.5732814526588847,1.7010376134889753,0.4260700389105058,843.3910505836576,5.068741893644617,10.557068741893644,0.9721141374837873,0.519455252918288,0.45265888456549935,0.4461738002594034,0.543450064850843
254,1591.7449470644851,0.34911453320500485,3.4273339749759386,2.3233878729547643,1.2829643888354187,0.5996150144369586,821.7776708373436,5.834456207892204,11.950914340712224,0.7199230028873917,0.3339749759384023,0.3859480269489894,0.4918190567853705,0.4966313763233879
255,1578.4830157415079,2.918632974316487,3.516155758077879,2.5700082850041426,1.268434134217067,0.6454018227009114,822.8086164043082,5.682684341342171,11.659486329743165,0.7091963545981773,0.33140016570008285,0.37779618889809446,0.4664457332228666,0.47970173985086995
256,1644.1629315566324,0.2513809812235009,2.2980012113870383,2.646274984857662,1.7643852210781346,0.4258025439127801,823.4990914597214,4.866141732283465,10.272562083585706,0.5899454875832829,0.2768019382192611,0.3131435493640218,0.4373107207752877,0.5505754088431254
257,1634.4447134786117,-0.8180790960451978,3.383373688458434,2.1307506053268765,1.4689265536723164,0.516545601291364,836.5875706214689,5.301856335754641,10.797417271993544,0.8095238095238095,0.3962873284907183,0.4132364810330912,0.45924132364810333,0.5343018563357547
258,1581.4815106215578,3.323579858379229,3.061369000786782,2.4744295830055076,1.4217151848937843,0.6113296616837136,798.6947285601889,5.444531864673485,11.159716758457908,0.5782848151062155,0.28560188827694727,0.2926829268292683,0.45712037765538943,0.4830841856805665
259,1620.5580474934036,0.2417282321899736,2.4023746701846966,2.478891820580475,1.8087071240105541,0.4261213720316623,796.967018469657,5.105540897097625,10.724274406332453,0.5745382585751979,0.3034300791556728,0.2711081794195251,0.4947229551451187,0.49340369393139843
260,1606.3312051077414,-1.5505826017557862,2.9441340782122905,2.383878691141261,1.5395051875498802,0.5283320031923384,825.2490023942538,5.467677573822825,11.399840383080607,0.533120510774142,0.28731045490822027,0.24581005586592178,0.5051875498802874,0.4948124501197127
261,1588.6704,2.85564,3.4488,2.5984,1.1976,0.644,818.2056,5.3624,11.196,0.6664,0.3072,0.3592,0.464,0.4832
262,1650.104827586207,0.21725517241379308,2.4186206896551723,2.569655172413793,1.813793103448276,0.4496551724137931,839.8917241379311,4.754482758620689,9.986206896551725,0.7220689655172414,0.3482758620689655,0.3737931034482759,0.43310344827586206,0.5565517241379311
263,1587.054852320675,-1.2193080168776371,3.110548523206751,2.571308016877637,1.279324894514768,0.5164556962025316,841.0911392405063,5.891983122362869,11.877637130801688,0.7637130801687764,0.3620253164556962,0.4016877637130802,0.5223628691983122,0.4751054852320675
264,1570.4310631229237,2.651328903654485,3.479235880398671,2.5598006644518274,1.2591362126245846,0.6395348837209303,829.1038205980067,5.548172757475083,11.460132890365449,0.6843853820598007,0.35132890365448505,0.3330564784053156,0.4941860465116279,0.4485049833887043
265,1668.4726072607261,-0.09594719471947195,2.182838283828383,2.6996699669966997,1.7894389438943894,0.4052805280528053,834.456105610561,4.732673267326732,9.667326732673267,0.5696369636963696,0.2891089108910891,0.28052805280528054,0.4389438943894389,0.5537953795379538
266,1657.4528605962932,-0.4286704270749396,3.0902497985495567,2.547945205479452,1.4230459307010475,0.5253827558420628,864.7292506043514,5.055600322320709,10.22723609991942,0.9315068493150684,0.4246575342465753,0.5068493150684932,0.45608380338436744,0.5334407735697019
267,1595.199091597275,4.4272066616199846,3.5404996214988644,2.4307342922028767,1.4140802422407268,0.5934897804693414,832.891748675246,5.350492051476154,10.662376987130962,0.9553368660105981,0.43300529901589707,0.522331566994701,0.4640423921271764,0.4610143830431491
268,1636.8222794591113,-0.4553316162266581,2.2066967160334836,2.677398583386993,1.9690920798454603,0.4101738570508693,849.7063747585319,5.127495170637476,10.474565357372827,0.4455891822279459,0.23502897617514487,0.21056020605280104,0.4584674822923374,0.5370251126851255
269,1625.6167218543046,-1.438360927152318,3.1548013245033113,2.244205298013245,1.4569536423841059,0.49337748344370863,844.135761589404,5.464403973509934,11.206125827814569,0.8112582781456954,0.4105960264900662,0.40066225165562913,0.48427152317880795,0.5149006622516556
270,1638.107335907336,3.39207722007722,3.2710424710424713,2.5498069498069498,1.4277992277992277,0.5976833976833977,841.749806949807,5.06949806949807,10.169111969111968,0.8741312741312741,0.4223938223938224,0.4517374517374517,0.4223938223938224,0.522007722007722
271,1684.7417840375588,0.40496981891348094,2.3782696177062372,2.5305164319248825,1.9141515761234071,0.4567404426559356,851.1737089201878,4.7833668678739105,9.865191146881287,1.2287055667337357,0.6794097920858484,0.5492957746478874,0.45606975184439974,0.5291750503018109
272,1595.8946894689468,-0.6604320432043205,3.5013501350135012,2.2997299729972998,1.3276327632763276,0.5634563456345635,824.8100810081008,5.675967596759676,11.677767776777678,0.8145814581458146,0.4221422142214221,0.39243924392439244,0.5094509450945095,0.48604860486048607
273,1610.2027800490596,2.3109975470155355,3.5249386753883893,2.58789860997547,1.2444807849550286,0.6418642681929682,839.619787408013,5.390024529844644,10.780049059689288,0.7146361406377759,0.33524121013900243,0.3793949304987735,0.4668847097301717,0.4783319705641864
274,1653.9908076165464,0.9527839789888378,2.504267892317794,2.7248850952068286,1.685489166119501,0.46552856204858833,841.3361785948786,4.860801050558109,9.967170059093894,1.0650032829940905,0.535784635587656,0.5292186474064347,0.4346684175968483,0.5476034143138543
275,1626.6091051805338,-1.2982260596546311,2.814756671899529,2.585557299843014,1.4552590266875982,0.47566718995290425,837.5392464678179,5.323390894819466,11.194662480376767,0.9827315541601256,0.49529042386185246,0.48744113029827313,0.489010989010989,0.5086342229199372
276,1598.2065652522017,3.4595436349079267,3.2361889511609285,2.6605284227381905,1.3282626100880706,0.6381104883907126,827.191353082466,5.337870296236989,10.957566052842274,0.8879103282626101,0.3875100080064051,0.500400320256205,0.46597277822257804,0.4643714971977582
277,1661.9135802469136,1.0648343079922027,2.6315789473684212,2.45224171539961,1.9077322936972059,0.4405458089668616,844.5737491877843,4.773879142300195,9.75243664717349,0.9642625081221572,0.49317738791423,0.4710851202079272,0.4411955815464587,0.5425601039636128
278,1604.7849025974026,-0.9003003246753247,2.919642857142857,2.499188311688312,1.359577922077922,0.5137987012987013,838.4951298701299,5.64448051948052,11.679383116883116,0.6282467532467533,0.273538961038961,0.3547077922077922,0.5008116883116883,0.49512987012987014
279,1602.3265625,3.213703125,3.51640625,2.4078125,1.26953125,0.628125,841.93203125,5.2828125,10.9609375,1.134375,0.50625,0.628125,0.47109375,0.46875
280,1678.419191919192,-0.12062500000000001,2.2847222222222223,2.5208333333333335,2.028409090909091,0.4059343434343434,832.3674242424242,4.698863636363637,9.662247474747474,0.9172979797979798,0.46654040404040403,0.45075757575757575,0.4071969696969697,0.5845959595959596
281,1601.4594594594594,-1.2138622493461202,3.2563208369659984,2.3897122929380994,1.3618134263295554,0.5405405405405406,835.413251961639,5.662598081952921,11.79947689625109,0.979075850043592,0.45510026155187444,0.5239755884917175,0.4986922406277245,0.4978204010462075
282,1565.2405165456014,3.689685230024213,3.4326069410815174,2.310734463276836,1.420500403551251,0.6472962066182405,807.2413236481033,5.528652138821631,11.73042776432607,1.2041969330104922,0.5254237288135594,0.678773204196933,0.4826472962066182,0.46246973365617433
283,1612.2608695652175,-0.8124775707384403,2.6625258799171845,2.813664596273292,1.7612146307798482,0.463768115942029,828.0131124913734,5.530020703933747,11.48447204968944,0.7543133195307108,0.3699102829537612,0.38440303657694963,0.47688060731538995,0.5169082125603864
284,1631.8720066061107,-1.163195706028076,3.17588769611891,2.426094137076796,1.329479768786127,0.5260115606936416,827.6746490503716,5.812551610239471,11.529314616019818,1.2287365813377373,0.5218827415359207,0.7068538398018167,0.5070189925681255,0.4913294797687861
285,1587.9148418491484,2.2954825628548257,3.5125709651257098,2.5206812652068127,1.2903487429034874,0.635036496350365,808.3041362530414,5.4225466342254665,11.306569343065693,0.8961881589618816,0.44363341443633414,0.45255474452554745,0.46147607461476076,0.48337388483373883
286,1641.057585139319,1.0358885448916408,2.3207430340557273,2.681733746130031,1.8,0.4309597523219814,844.2687306501548,5.069969040247678,10.279876160990712,0.7832817337461301,0.38699690402476783,0.39628482972136225,0.44643962848297214,0.5337461300309597
287,1592.4197229013855,-1.2927791361043195,3.4205378973105134,2.199674001629992,1.5199674001629992,0.5101874490627547,831.5207823960881,5.8647106764466175,11.95517522412388,1.3797881010594948,0.6560717196414018,0.7237163814180929,0.5101874490627547,0.4873675631621842
288,1611.7063609467455,3.0314792899408287,3.030325443786982,2.5495562130177514,1.4326923076923077,0.5961538461538461,824.6264792899408,5.05991124260355,10.763313609467456,1.099112426035503,0.4970414201183432,0.6020710059171598,0.46005917159763315,0.48002958579881655
289,1682.8959891230456,-0.11589394969408567,2.4201223657375937,2.5635622025832765,1.947654656696125,0.4432358939496941,835.1801495581237,4.600271923861319,9.576478585995922,1.0115567641060503,0.49422161794697483,0.5173351461590755,0.4405166553365058,0.549286199864038
290,1610.5195439739414,-0.39185667752443,2.978013029315961,2.403908794788274,1.4576547231270358,0.5130293159609121,810.3827361563518,5.757328990228013,11.743485342019545,1.1335504885993486,0.5757328990228013,0.5578175895765473,0.4747557003257329,0.5171009771986971
291,1566.4341085271317,2.9466322136089578,3.5219638242894056,2.6511627906976742,1.2213608957795004,0.6494401378122309,812.6313522825151,5.948320413436693,12.161929371231697,1.3066322136089579,0.6236003445305771,0.6830318690783808,0.5193798449612403,0.4272179155900086
292,1602.8812628689086,-0.8407618393960192,2.3527796842827726,2.5566231983527796,1.8098833218943033,0.4124914207275223,807.6225120109815,5.390528483184626,11.455730954015099,0.8565545641729582,0.4433768016472203,0.4131777625257378,0.48798901853122856,0.5092656142759094
293,1620.782793867121,-1.4022316865417377,3.217206132879046,2.729982964224872,1.389267461669506,0.534923339011925,857.9855195911414,5.506814310051107,11.30664395229983,1.1848381601362863,0.5281090289608177,0.6567291311754685,0.4855195911413969,0.5119250425894378
294,1620.0619765494137,2.744221105527638,3.3936348408710217,2.6532663316582914,1.2319932998324958,0.6365159128978225,800.8735343383585,5.080402010050252,10.440536013400335,0.7889447236180904,0.38107202680067004,0.40787269681742044,0.4338358458961474,0.5134003350083752
295,1629.8950953678475,1.1619277929155314,2.4782016348773843,2.8174386920980927,1.832425068119891,0.45708446866485014,814.9972752043597,4.943460490463215,10.384196185286104,0.8010899182561307,0.414850136239782,0.3862397820163488,0.4611716621253406,0.5190735694822888
296,1625.7625786163521,-0.8886399371069184,3.063679245283019,2.6108490566037736,1.4095911949685536,0.4834905660377358,817.2028301886793,5.544811320754717,11.147798742138365,0.9858490566037735,0.4748427672955975,0.5110062893081762,0.4716981132075472,0.5227987421383647
297,1592.8682588597842,5.0908012326656396,3.3659476117103235,2.322804314329738,1.4121725731895223,0.5670261941448382,803.4514637904468,5.175654853620955,10.785053929121725,0.9306625577812019,0.4306625577812018,0.5,0.4337442218798151,0.48228043143297383
298,1640.4608529598981,1.113609166136219,2.276257161043921,2.6594525779758116,1.983450031826862,0.41247612985359644,840.1241247612985,5.027371101209421,10.18968809675366,0.42966263526416293,0.22215149586250796,0.207511139401655,0.40802036919159773,0.5754296626352642
299,1661.8247863247864,0.0484102564102564,3.1923076923076925,2.2452991452991453,1.4854700854700855,0.5247863247863248,826.757264957265,4.971794871794872,10.028205128205128,0.711965811965812,0.3017094017094017,0.41025641025641024,0.45213675213675214,0.5376068376068376
300,1605.87722007722,2.171050193050193,3.2386100386100387,2.5135135135135136,1.477992277992278,0.57992277992278,794.2833976833977,5.264092664092664,10.96988416988417,0.8702702702702703,0.3891891891891892,0.4810810810810811,0.4694980694980695,0.48185328185328186
301,1654.830655957162,0.5353547523427041,2.36144578313253,2.568273092369478,1.8634538152610443,0.4564926372155288,822.074297188755,4.850736278447122,10.177376171352075,0.8848728246318608,0.4323962516733601,0.4524765729585007,0.4444444444444444,0.5408299866131191
302,1641.7774979009237,-1.17911838790932,3.3778337531486144,2.3635600335852227,1.3946263643996641,0.5180520570948782,829.6104114189757,5.451721242653233,10.980688497061292,1.1167086481947943,0.5298068849706129,0.5869017632241813,0.4878253568429891,0.5079764903442485
303,1621.443341604632,2.178808933002481,3.435070306038048,2.607940446650124,1.3705541770057899,0.6352357320099256,826.1025641025641,5.066170388751034,10.652605459057073,0.9966914805624483,0.5028949545078577,0.49379652605459057,0.4574028122415219,0.49627791563275436
304,1680.9249463902788,-0.9980843459614009,2.455325232308792,2.8834882058613296,1.7819871336669049,0.44174410293066474,804.6304503216584,4.677626876340243,9.521801286633309,0.5868477483917084,0.2666190135811294,0.320228734810579,0.4174410293066476,0.5796997855611151
305,1596.602595296026,-0.8794403892944038,2.8686131386861313,2.5068937550689374,1.4371451743714518,0.49878345498783455,801.0819140308191,5.400648824006488,11.417680454176805,0.8418491484184915,0.41605839416058393,0.4257907542579075,0.47039740470397406,0.527169505271695
306,1594.0029917726254,1.7448167539267017,3.1772625280478684,2.6290201944652205,1.3358264771877337,0.5848915482423336,792.6701570680628,5.528795811518324,11.38219895287958,1.069558713537771,0.4712041884816754,0.5983545250560958,0.46522064323111445,0.48616305160807777
307,1675.93481095176,-0.598689700130378,2.5104302477183835,2.4986962190352022,1.9015645371577574,0.3983050847457627,830.3298565840938,4.7594524119947845,9.70664928292047,0.864406779661017,0.41590612777053454,0.4485006518904824,0.41134289439374183,0.5827900912646675
308,1608.3044496487119,0.22707259953161593,2.9078844652615143,2.601092896174863,1.468384074941452,0.49804839968774395,813.5526932084309,5.605776736924278,11.276346604215457,0.8017174082747853,0.3981264637002342,0.40359094457455114,0.4855581576893052,0.5027322404371585
309,1587.3789991796555,2.1982526661197705,3.4027891714520098,2.456931911402789,1.3847415914684167,0.6292042657916325,796.160787530763,5.265791632485644,11.317473338802296,1.0229696472518457,0.45447087776866285,0.5684987694831829,0.48974569319114025,0.4585726004922067
310,1706.8181216931216,-1.2624603174603175,2.374338624338624,2.605820105820106,2.0932539682539684,0.4074074074074074,824.7572751322751,4.605820105820106,9.58068783068783,1.2288359788359788,0.6316137566137566,0.5972222222222222,0.4226190476190476,0.5767195767195767
311,1593.3457117595049,-0.3520159151193634,3.1635720601237844,2.348364279398762,1.3527851458885942,0.5190097259062776,779.1193633952255,5.8868258178603,12.254641909814323,1.4960212201591512,0.6896551724137931,0.8063660477453581,0.4942528735632184,0.4986737400530504
312,1563.9547291835086,2.506734033953112,3.309620048504446,2.2126111560226356,1.400970088924818,0.6329830234438156,794.9927243330638,5.69765561843169,11.885206143896523,1.2877930476960389,0.603071948261924,0.6847210994341147,0.49555375909458366,0.44785772029102666
313,1647.7405441274054,1.3974319840743197,2.6542800265428004,2.8022561380225612,1.7558062375580623,0.45985401459854014,826.2521566025216,5.008626410086264,10.267418712674187,1.0656934306569343,0.5255474452554745,0.5401459854014599,0.4485733244857332,0.5242203052422031
314,1605.050176056338,-0.321161971830986,3.2077464788732395,2.4066901408450705,1.3028169014084507,0.5422535211267606,803.3292253521126,5.669014084507042,11.43661971830986,1.1910211267605635,0.5616197183098591,0.6294014084507042,0.4788732394366197,0.5149647887323944
315,1613.9239631336407,2.613364055299539,3.335637480798771,2.5307219662058373,1.358678955453149,0.6221198156682027,814.2534562211981,5.2050691244239635,10.655145929339477,1.2012288786482335,0.5798771121351767,0.6213517665130568,0.44623655913978494,0.4946236559139785
316,1632.7783191230208,0.3257795371498173,2.2582216808769795,2.6163215590742994,1.8191230207064555,0.4220462850182704,802.0261875761266,4.943970767356882,10.300852618757613,0.7758830694275274,0.4037758830694275,0.37210718635809986,0.41412911084043846,0.5736906211936662
317,1561.267489711934,0.42532510288065845,3.365432098765432,2.1259259259259258,1.4683127572016461,0.5160493827160494,799.7185185185185,5.901234567901234,12.218930041152264,1.0666666666666667,0.497119341563786,0.5695473251028806,0.5037037037037037,0.48641975308641977
318,1575.8559256390395,3.485158791634392,3.0092951200619673,2.6158017041053445,1.4244771494965143,0.6072811773818745,787.4910921766073,5.402013942680093,11.24864446165763,0.6506584043377227,0.26800929512006194,0.3826491092176607,0.4601084430673896,0.4786986831913246
319,1651.3944773175542,0.028330046022353624,2.385930309007232,2.477975016436555,1.930309007232084,0.43326758711374097,816.0920447074293,5.04404996712689,10.193293885601578,0.7245233399079553,0.3668639053254438,0.3576594345825115,0.4516765285996055,0.5404339250493096
320,1631.7405362776026,-0.5100236593059937,2.9337539432176656,2.359621451104101,1.4700315457413249,0.4960567823343849,815.0260252365931,5.336750788643533,10.697160883280757,0.7539432176656151,0.36198738170347006,0.3919558359621451,0.4692429022082019,0.5260252365930599
321,1574.1651063829788,2.5844,3.5080851063829788,2.574468085106383,1.2136170212765958,0.6527659574468085,799.6357446808511,5.988936170212766,11.859574468085107,1.137872340425532,0.5472340425531915,0.5906382978723405,0.4774468085106383,0.4706382978723404
322,1645.2631578947369,-0.7611308677098152,2.4516358463726884,2.6372688477951636,1.8634423897581793,0.4516358463726885,814.2169274537696,5.05049786628734,10.31294452347084,0.647226173541963,0.3236130867709815,0.3236130867709815,0.4395448079658606,0.5540540540540541
323,1641.0668924640136,-1.4701100762066046,3.0982218458933106,2.527519051651143,1.3683319220999153,0.5334462320067739,813.6130397967823,5.160880609652836,10.56138865368332,0.8916172734970365,0.45977984758679086,0.43183742591024554,0.4758679085520745,0.5241320914479255
324,1580.5176,2.67292,3.2664,2.5344,1.2928,0.612,795.7208,5.524,11.3664,0.6208,0.284,0.3368,0.4688,0.4856
325,1635.972241029113,-0.6405958023019634,2.2836831415030465,2.8449559918754233,1.8761002031144212,0.42924847664184157,819.8828706838185,5.197698036560595,10.637779282329046,0.5328368314150305,0.24306025727826674,0.2897765741367637,0.44955991875423157,0.5463777928232905
326,1603.63178913738,-1.473426517571885,3.0063897763578273,2.5886581469648564,1.3929712460063899,0.5007987220447284,820.55910543131,5.611022364217252,11.427316293929712,0.8059105431309904,0.3953674121405751,0.41054313099041534,0.481629392971246,0.5175718849840255
327,1596.3935532233884,3.2990254872563716,3.3088455772113945,2.36431784107946,1.4580209895052474,0.5922038980509745,801.311844077961,5.350824587706147,11.235382308845578,1.249625187406297,0.6139430284857571,0.6356821589205397,0.46326836581709147,0.4782608695652174
328,1671.744081893794,0.25581573896353166,2.219449776071657,2.598848368522073,1.948816378758797,0.4056301983365323,816.0799744081894,4.552143314139475,9.419065898912349,0.4740882917466411,0.2763915547024952,0.19769673704414586,0.4171465131158029,0.5726167626359565
329,1605.2448132780082,-0.28606639004149376,3.1053941908713694,2.242323651452282,1.4580912863070539,0.5219917012448133,779.9668049792531,5.659751037344399,11.302074688796681,0.6979253112033195,0.3278008298755187,0.37012448132780085,0.4713692946058091,0.5203319502074689
330,1552.8944918541506,1.8855003878975949,3.264546159813809,2.5244375484871995,1.4228083785880528,0.5748642358417377,779.4065166795966,5.941039565554694,12.252909231962763,0.8386346004654771,0.3948797517455392,0.4437548487199379,0.4903025601241272,0.47013188518231186
331,1640.815255423373,-1.2441917424772568,2.2330300909727083,2.6333100069979007,1.9636109167249824,0.38838348495451364,812.3869839048285,5.163750874737579,10.812456263121064,0.8222533240027992,0.40307907627711687,0.4191742477256823,0.47445766270118966,0.5248425472358292
332,1624.8990590248075,-1.0448417450812661,3.4140290846877672,2.435414884516681,1.4568006843455945,0.5201026518391788,809.9572284003422,5.5414884516680925,11.49529512403764,1.273738237810094,0.6347305389221557,0.6390076988879384,0.49871685201026517,0.49786142001710865
333,1567.6377887788778,1.973976897689769,3.453795379537954,2.6080858085808583,1.2986798679867986,0.6155115511551155,790.8762376237623,5.768151815181518,11.92079207920792,0.8498349834983498,0.4067656765676568,0.4430693069306931,0.49174917491749176,0.46204620462046203
334,1671.8251028806585,0.1238065843621399,2.4979423868312756,2.8367626886145403,1.7681755829903978,0.44650205761316875,828.733196159122,4.720850480109739,9.705075445816187,0.6344307270233196,0.34087791495198905,0.2935528120713306,0.4231824417009602,0.565843621399177
335,1595.3416198877305,-1.5014514835605453,2.8909382518043305,2.4715316760224537,1.4675220529270248,0.4963913392141139,818.8524458700882,5.982357658380113,12.073777064955895,0.9863672814755413,0.491579791499599,0.49478748997594224,0.491579791499599,0.5084202085004009
336,1601.8803680981596,2.026802147239264,3.223926380368098,2.7354294478527605,1.3634969325153374,0.6096625766871165,794.6088957055215,5.464723926380368,11.085889570552148,0.8611963190184049,0.38420245398773006,0.47699386503067487,0.4386503067484663,0.5107361963190185
