generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
178,1738.5904977375565,-0.0018099547511312413,1.3733031674208145,1.7918552036199096,1.5429864253393666,0.6108597285067874,763.2420814479638,4.0588235294117645,8.705882352941176,1.51131221719457,0.920814479638009,0.5904977375565611,0.31221719457013575,0.6719457013574661
179,1685.8758314855877,-1.3086696230598671,2.5365853658536586,1.9955654101995566,1.1552106430155211,0.6186252771618626,716.5454545454545,4.4855875831485585,9.904656319290465,0.5365853658536586,0.24611973392461198,0.29046563192904656,0.4190687361419069,0.5809312638580931
180,1664.7711538461538,1.7712307692307692,2.6807692307692306,2.0634615384615387,1.1884615384615385,0.5846153846153846,647.7903846153846,4.242307692307692,9.8,0.8826923076923077,0.36538461538461536,0.5173076923076924,0.36346153846153845,0.6115384615384616
181,1754.4425770308123,-1.0389635854341737,1.5294117647058822,1.7254901960784315,1.330532212885154,0.5854341736694678,681.1428571428571,4.117647058823529,8.910364145658264,1.7226890756302522,0.7955182072829131,0.927170868347339,0.2801120448179272,0.7170868347338936
182,1703.6582914572864,-1.1645226130653268,2.871859296482412,1.2914572864321607,1.2763819095477387,0.507537688442211,713.1984924623116,3.701005025125628,8.698492462311558,0.30904522613065327,0.16331658291457288,0.1457286432160804,0.3316582914572864,0.6683417085427136
183,1764.6056034482758,-1.110280172413793,2.7327586206896552,2.019396551724138,1.1336206896551724,0.6099137931034483,704.7133620689655,3.8879310344827585,8.418103448275861,0.9202586206896551,0.5862068965517241,0.33405172413793105,0.2801724137931034,0.7198275862068966
184,1784.4522144522145,0.08223776223776227,1.3916083916083917,1.7342657342657342,1.6386946386946386,0.6480186480186481,788.4662004662005,3.8205128205128207,8.573426573426573,1.2867132867132867,0.675990675990676,0.6107226107226107,0.34498834498834496,0.6456876456876457
185,1774.1769041769041,-0.37670761670761677,2.9656019656019654,1.633906633906634,1.199017199017199,0.5356265356265356,731.1621621621622,3.5454545454545454,7.766584766584766,0.6781326781326781,0.40540540540540543,0.2727272727272727,0.29975429975429974,0.6928746928746928
186,1653.1545064377683,1.0065665236051502,2.88412017167382,2.2296137339055795,0.9871244635193133,0.6566523605150214,712.6480686695279,5.171673819742489,11.03648068669528,0.8991416309012875,0.4012875536480687,0.4978540772532189,0.3969957081545064,0.5858369098712446
187,1689.4664031620553,1.501422924901186,1.5968379446640317,1.9189723320158103,1.58300395256917,0.5375494071146245,703.1897233201581,4.762845849802371,9.430830039525691,1.1027667984189724,0.4881422924901186,0.6146245059288538,0.3577075098814229,0.6126482213438735
188,1623.7129798903109,-1.0194332723948811,2.553930530164534,1.5210237659963437,1.4351005484460695,0.5246800731261426,697.5045703839122,5.06946983546618,11.250457038391225,0.7477148080438757,0.3857404021937843,0.3619744058500914,0.40585009140767825,0.5868372943327239
189,1683.68430335097,2.4012698412698414,2.599647266313933,2.3509700176366843,1.2610229276895943,0.6208112874779541,667.1834215167548,4.520282186948854,9.843033509700176,0.8818342151675485,0.48148148148148145,0.400352733686067,0.3368606701940035,0.63668430335097
190,1656.91796875,1.25216796875,1.94140625,2.22265625,1.509765625,0.607421875,713.189453125,4.52734375,10.078125,0.78515625,0.419921875,0.365234375,0.36328125,0.619140625
191,1764.2142857142858,-1.1428021978021978,3.02014652014652,1.7380952380952381,1.26007326007326,0.6465201465201466,711.6703296703297,3.7142857142857144,7.787545787545787,1.3772893772893773,0.782051282051282,0.5952380952380952,0.2838827838827839,0.7142857142857143
192,1647.2762345679012,2.659753086419753,3.299382716049383,2.0185185185185186,1.0941358024691359,0.6975308641975309,637.216049382716,4.621913580246914,10.189814814814815,0.8148148148148148,0.46141975308641975,0.3533950617283951,0.3395061728395062,0.6080246913580247
193,1657.9793577981652,-1.4662385321100917,1.915137614678899,1.8944954128440368,1.56651376146789,0.7385321100917431,708.6490825688073,4.8119266055045875,11.206422018348624,1.165137614678899,0.5275229357798165,0.6376146788990825,0.4197247706422018,0.5802752293577982
194,1711.8593155893536,-0.5595817490494297,3.0,2.0133079847908744,1.1064638783269962,0.6958174904942965,670.1311787072243,4.739543726235741,9.781368821292777,1.1520912547528517,0.5133079847908745,0.6387832699619772,0.344106463878327,0.6444866920152091
195,1646.80694980695,0.49891891891891904,3.2046332046332044,2.023166023166023,1.0617760617760619,0.6640926640926641,686.3223938223938,4.938223938223938,10.725868725868725,1.223938223938224,0.5193050193050193,0.7046332046332047,0.3359073359073359,0.6467181467181468
196,1688.5533333333333,-1.3115555555555556,1.6577777777777778,2.1,1.34,0.6222222222222222,688.86,4.793333333333333,10.22,0.6355555555555555,0.35333333333333333,0.2822222222222222,0.40444444444444444,0.5955555555555555
197,1736.06529209622,-0.7702749140893471,2.8075601374570445,1.7938144329896908,1.3127147766323024,0.6357388316151202,666.6529209621993,4.376288659793815,9.030927835051546,1.2938144329896908,0.6632302405498282,0.6305841924398625,0.3127147766323024,0.6821305841924399
198,1728.2141623488774,-0.09027633851468053,2.5146804835924006,2.051813471502591,1.2659758203799654,0.6442141623488774,602.2245250431779,4.424870466321243,9.290155440414507,0.8376511226252159,0.459412780656304,0.37823834196891193,0.30915371329879104,0.6804835924006909
199,1749.2857142857142,-0.9105519480519481,1.3571428571428572,2.073051948051948,1.6087662337662338,0.5032467532467533,652.8409090909091,4.188311688311688,8.839285714285714,0.474025974025974,0.28084415584415584,0.19318181818181818,0.30357142857142855,0.6948051948051948
200,1701.9906832298136,-1.2500155279503105,2.6754658385093166,1.9829192546583851,1.3416149068322982,0.5419254658385093,665.5527950310559,4.596273291925466,9.47360248447205,0.8928571428571429,0.4332298136645963,0.45962732919254656,0.35093167701863354,0.6475155279503105
201,1683.973282442748,-0.5314885496183207,3.204198473282443,2.0916030534351147,1.1641221374045803,0.5725190839694656,646.3492366412214,4.715648854961832,9.755725190839694,1.1412213740458015,0.5591603053435115,0.5820610687022901,0.3549618320610687,0.6374045801526718
202,1660.2933070866143,-0.623503937007874,2.0807086614173227,1.9015748031496063,1.5826771653543308,0.5433070866141733,710.0826771653543,5.616141732283465,10.958661417322835,1.3799212598425197,0.6929133858267716,0.687007874015748,0.4271653543307087,0.562992125984252
203,1658.8247422680413,0.11006185567010303,2.954639175257732,1.9154639175257733,1.1051546391752578,0.5938144329896907,739.5690721649485,5.14639175257732,11.039175257731959,1.6494845360824741,0.6989690721649484,0.9505154639175257,0.4041237113402062,0.5876288659793815
204,1660.704980842912,-0.8990229885057471,3.231800766283525,2.132183908045977,1.082375478927203,0.8065134099616859,632.9597701149426,5.137931034482759,10.720306513409962,1.2739463601532568,0.632183908045977,0.6417624521072797,0.41379310344827586,0.578544061302682
205,1618.4252427184465,-1.1870873786407767,1.9592233009708737,2.0233009708737866,1.2058252427184466,0.6116504854368932,640.4854368932039,5.619417475728155,11.683495145631069,1.2699029126213592,0.6990291262135923,0.570873786407767,0.4116504854368932,0.5844660194174758
206,1685.446996466431,-0.8352120141342757,3.060070671378092,2.0759717314487633,1.1060070671378093,0.5777385159010601,664.2879858657244,4.61660777385159,9.911660777385158,0.6201413427561837,0.35335689045936397,0.2667844522968198,0.36395759717314485,0.6325088339222615
207,1664.7680672268907,-0.8291932773109244,2.499159663865546,2.1865546218487393,1.289075630252101,0.5260504201680672,685.09243697479,4.715966386554622,10.184873949579831,1.1025210084033614,0.4722689075630252,0.6302521008403361,0.36134453781512604,0.6319327731092437
208,1605.9525616698293,-1.1888804554079695,1.2447817836812145,1.7874762808349147,1.6223908918406071,0.4667931688804554,590.5597722960151,5.499051233396584,12.208728652751423,0.6072106261859582,0.43263757115749524,0.174573055028463,0.38330170777988615,0.6166982922201139
209,1658.2359735973598,-0.7461881188118812,2.50990099009901,2.099009900990099,1.2145214521452146,0.5462046204620462,615.7046204620463,4.929042904290429,10.882838283828383,0.7244224422442245,0.43399339933993397,0.29042904290429045,0.4240924092409241,0.570957095709571
210,1556.3491228070175,1.3007543859649124,2.9350877192982456,2.142105263157895,1.080701754385965,0.6894736842105263,678.3561403508772,5.545614035087719,12.343859649122807,1.0526315789473684,0.5526315789473685,0.5,0.43859649122807015,0.5298245614035088
211,1640.3950103950103,-1.3032224532224532,1.8752598752598753,2.212058212058212,1.446985446985447,0.6548856548856549,670.5634095634096,5.363825363825364,11.484407484407484,1.180873180873181,0.5654885654885655,0.6153846153846154,0.4095634095634096,0.5904365904365905
212,1699.8600746268658,-1.2280597014925374,3.110074626865672,1.5578358208955223,1.2555970149253732,0.6082089552238806,657.7649253731344,4.539179104477612,9.80410447761194,1.5988805970149254,0.7798507462686567,0.8190298507462687,0.3451492537313433,0.6548507462686567
213,1680.5622222222223,-1.3395333333333332,2.9844444444444442,2.1911111111111112,1.0022222222222221,0.8244444444444444,685.3311111111111,5.057777777777778,11.11111111111111,1.4577777777777778,0.7466666666666667,0.7111111111111111,0.38666666666666666,0.6111111111111112
214,1591.2916666666667,-1.6254947916666669,1.7083333333333333,1.921875,1.2526041666666667,0.7317708333333334,650.1692708333334,5.713541666666667,12.700520833333334,1.1875,0.5807291666666666,0.6067708333333334,0.53125,0.46875
215,1613.1535508637237,-1.4657005758157389,3.251439539347409,2.1516314779270633,0.9309021113243762,0.6468330134357005,667.5220729366603,5.262955854126679,11.456813819577736,0.982725527831094,0.46833013435700577,0.5143953934740882,0.43953934740882916,0.5604606525911708
216,1630.4365482233502,-0.1648900169204738,3.4060913705583755,2.3925549915397633,0.9052453468697124,0.6852791878172588,599.0761421319797,4.871404399323181,11.037225042301184,0.4653130287648054,0.24027072758037224,0.22504230118443316,0.3824027072758037,0.6023688663282571
217,1672.6854166666667,-0.9169583333333333,1.9708333333333334,2.41875,1.2875,0.5958333333333333,648.5708333333333,5.070833333333334,10.825,1.1270833333333334,0.55,0.5770833333333333,0.3958333333333333,0.6
218,1721.0929054054054,0.06643581081081083,2.902027027027027,1.866554054054054,1.1993243243243243,0.5625,680.6486486486486,4.221283783783784,8.89695945945946,0.4239864864864865,0.22466216216216217,0.19932432432432431,0.36486486486486486,0.625
219,1624.6731078904993,3.6589049919484697,2.6892109500805152,2.4347826086956523,1.1996779388083736,0.6731078904991948,648.6312399355878,5.130434782608695,11.048309178743962,0.9694041867954911,0.4750402576489533,0.4943639291465378,0.391304347826087,0.5539452495974235
220,1698.7250470809793,-1.0553107344632768,2.177024482109228,2.103578154425612,1.4557438794726931,0.6836158192090396,737.6854990583804,4.934086629001883,9.772128060263654,0.935969868173258,0.4595103578154426,0.4764595103578154,0.4030131826741996,0.5932203389830508
221,1647.6828859060402,-1.2973993288590604,2.9614093959731544,1.766778523489933,1.233221476510067,0.5453020134228188,634.0637583892617,4.597315436241611,10.322147651006711,0.8271812080536913,0.3926174496644295,0.43456375838926176,0.401006711409396,0.5973154362416108
222,1666.9088,3.70272,3.2576,1.9296,1.1088,0.672,648.816,4.7968,10.0496,2.1488,1.1104,1.0384,0.328,0.608
223,1611.9847328244275,-1.3913486005089057,2.1348600508905853,1.7760814249363868,1.3536895674300256,0.6870229007633588,753.9083969465648,5.511450381679389,11.94910941475827,1.0865139949109415,0.6208651399491094,0.46564885496183206,0.42748091603053434,0.5725190839694656
224,1746.8219895287957,-0.6024607329842933,2.9982547993019195,2.087260034904014,1.1902268760907504,0.6614310645724258,674.6230366492147,4.638743455497382,9.823734729493891,1.5287958115183247,0.7452006980802792,0.7835951134380453,0.3944153577661431,0.5986038394415357
225,1658.3761140819965,3.1327450980392157,3.429590017825312,2.0124777183600715,1.0944741532976827,0.6185383244206774,689.2691622103387,4.707664884135473,10.033868092691621,1.6024955436720143,0.8538324420677362,0.7486631016042781,0.37076648841354726,0.5793226381461676
226,1613.037610619469,-1.3644469026548673,2.2610619469026547,2.1327433628318584,1.1792035398230087,0.7234513274336283,703.4513274336283,5.692477876106195,12.334070796460177,0.8871681415929203,0.4646017699115044,0.4225663716814159,0.4778761061946903,0.5199115044247787
227,1727.3872472783826,-1.22149300155521,2.707620528771384,1.9424572317262832,1.3250388802488335,0.6345256609642301,686.6858475894246,4.657853810264386,9.838258164852254,1.964230171073095,0.9455676516329704,1.0186625194401244,0.3965785381026439,0.6018662519440124
228,1645.616129032258,2.4463548387096776,3.282258064516129,2.0048387096774194,1.0467741935483872,0.6838709677419355,646.8854838709677,4.837096774193548,10.745161290322581,1.0629032258064517,0.6709677419354839,0.3919354838709677,0.38548387096774195,0.5564516129032258
229,1747.804992199688,-0.47731669266770665,1.719188767550702,2.294851794071763,1.4960998439937598,0.6302652106084243,731.7160686427457,4.288611544461778,9.017160686427458,0.7722308892355694,0.42121684867394693,0.35101404056162244,0.374414976599064,0.6177847113884556
230,1681.4882154882155,-0.9231818181818182,3.0,1.9326599326599327,1.1734006734006734,0.6111111111111112,727.2558922558923,4.937710437710438,10.030303030303031,1.0589225589225588,0.5286195286195287,0.5303030303030303,0.36363636363636365,0.632996632996633
231,1723.5677419354838,-0.21580645161290324,3.056451612903226,2.054838709677419,1.164516129032258,0.5967741935483871,696.2838709677419,4.417741935483871,9.698387096774194,1.6064516129032258,0.8112903225806452,0.7951612903225806,0.3967741935483871,0.5903225806451613
232,1631.516129032258,-1.3905241935483872,1.9596774193548387,1.6411290322580645,1.469758064516129,0.4637096774193548,646.2620967741935,4.983870967741935,11.590725806451612,2.2056451612903225,1.0544354838709677,1.1512096774193548,0.46169354838709675,0.5383064516129032
233,1698.59686888454,-1.2857534246575342,3.1859099804305284,2.0371819960861055,0.9902152641878669,0.5831702544031311,711.8356164383562,5.2818003913894325,12.187866927592955,3.1037181996086107,1.5205479452054795,1.5831702544031312,0.4657534246575342,0.5322896281800391
234,1565.1318101933216,3.30634446397188,2.9666080843585236,2.295254833040422,1.149384885764499,0.7574692442882249,649.2882249560632,5.952548330404218,12.597539543057996,2.330404217926186,1.2091388400702987,1.1212653778558874,0.47451669595782076,0.4833040421792619
235,1789.0186567164178,-1.238320895522388,2.3488805970149254,2.1529850746268657,1.3582089552238805,0.7014925373134329,716.125,4.529850746268656,9.419776119402986,3.216417910447761,1.6138059701492538,1.6026119402985075,0.3619402985074627,0.6361940298507462
236,1660.3262411347519,-1.226436170212766,3.1808510638297873,1.9840425531914894,1.1347517730496455,0.5833333333333334,730.3280141843971,5.297872340425532,11.73581560283688,2.228723404255319,0.9698581560283688,1.2588652482269505,0.41843971631205673,0.5762411347517731
237,1668.2379421221865,2.672861736334405,3.017684887459807,2.2556270096463025,1.1784565916398715,0.6463022508038585,696.9903536977492,4.318327974276527,9.680064308681672,1.144694533762058,0.6205787781350482,0.5241157556270096,0.364951768488746,0.5819935691318328
238,1740.7830687830688,-0.6671075837742504,1.6807760141093475,2.019400352733686,1.562610229276896,0.5731922398589065,757.7389770723104,4.040564373897707,8.929453262786597,2.4056437389770724,1.2398589065255732,1.1657848324514992,0.31922398589065254,0.673721340388007
239,1760.129337539432,-0.034779179810725536,2.7334384858044163,2.2050473186119874,1.1435331230283912,0.5441640378548895,714.0015772870662,4.140378548895899,8.865930599369085,1.4889589905362777,0.7145110410094637,0.7744479495268138,0.33753943217665616,0.6529968454258676
240,1709.6196319018404,0.523420245398773,3.208588957055215,2.085889570552147,1.1273006134969326,0.6549079754601227,758.0521472392638,4.28680981595092,9.044478527607362,1.4631901840490797,0.6748466257668712,0.7883435582822086,0.3696319018404908,0.6073619631901841
241,1724.495511669659,-0.9098563734290844,2.1077199281867145,2.118491921005386,1.4111310592459605,0.5763016157989228,763.1633752244165,4.272890484739677,9.47935368043088,1.6535008976660681,0.7504488330341114,0.9030520646319569,0.35547576301615796,0.6391382405745063
242,1650.884879725086,0.03943298969072163,3.2439862542955327,1.5670103092783505,1.2422680412371134,0.6786941580756014,730.3642611683849,4.857388316151202,10.532646048109966,1.9810996563573884,1.0309278350515463,0.9501718213058419,0.4020618556701031,0.5876288659793815
243,1719.283185840708,0.35400000000000004,3.2761061946902656,2.1893805309734513,1.0371681415929204,0.7982300884955752,765.1893805309735,4.253097345132743,9.424778761061948,4.260176991150442,2.2902654867256635,1.9699115044247788,0.384070796460177,0.5911504424778761
244,1698.6608527131782,-0.027054263565891544,1.8856589147286822,2.044573643410853,1.5096899224806202,0.686046511627907,746.9496124031008,4.821705426356589,10.36046511627907,1.7829457364341086,0.8817829457364341,0.9011627906976745,0.3992248062015504,0.5930232558139535
245,1682.3942953020135,-1.2918120805369127,3.0587248322147653,1.9060402684563758,1.1442953020134228,0.6006711409395973,713.7919463087248,4.9865771812080535,10.293624161073826,1.4312080536912752,0.6359060402684564,0.7953020134228188,0.3808724832214765,0.6174496644295302
246,1696.156342182891,-0.47258112094395277,3.0988200589970503,2.3348082595870205,1.0206489675516224,0.6032448377581121,710.6401179941003,4.886430678466077,10.129793510324484,1.7463126843657817,0.887905604719764,0.8584070796460177,0.40412979351032446,0.588495575221239
247,1774.2048929663608,-1.0855504587155964,1.3944954128440368,1.929663608562691,1.68348623853211,0.46636085626911317,715.2706422018349,3.9954128440366974,8.256880733944953,1.010703363914373,0.6116207951070336,0.39908256880733944,0.308868501529052,0.6896024464831805
248,1724.5747599451304,-0.5113031550068589,2.6954732510288064,1.7613168724279835,1.4087791495198903,0.5157750342935528,710.8312757201646,4.890260631001372,10.00960219478738,1.123456790123457,0.48148148148148145,0.6419753086419753,0.3635116598079561,0.6323731138545954
249,1746.768152866242,3.8983949044585984,2.7248407643312103,2.3630573248407645,1.2203821656050955,0.6038216560509554,682.5847133757961,4.149044585987261,8.54904458598726,1.043312101910828,0.5452229299363057,0.4980891719745223,0.3248407643312102,0.6267515923566879
250,1769.0078492935636,2.5820565149136576,2.0910518053375196,2.241758241758242,1.4960753532182103,0.5918367346938775,757.4270015698587,4.185243328100471,8.331240188383045,0.8932496075353218,0.4835164835164835,0.4097331240188383,0.3390894819466248,0.6357927786499215
251,1745.541996830428,-1.2353407290015848,2.9096671949286845,1.942947702060222,1.3391442155309032,0.554675118858954,754.4136291600634,3.7305863708399367,8.10459587955626,0.4231378763866878,0.2202852614896989,0.20285261489698891,0.3153724247226624,0.6846275752773375
252,1702.1039156626507,2.3397289156626506,3.26355421686747,2.0843373493975905,1.2575301204819278,0.6144578313253012,690.5286144578313,4.524096385542169,9.265060240963855,1.3087349397590362,0.5677710843373494,0.7409638554216867,0.3207831325301205,0.6265060240963856
253,1694.22030651341,-0.6096168582375479,1.917624521072797,2.0632183908045976,1.5134099616858236,0.6283524904214559,744.2049808429118,4.902298850574713,10.417624521072797,1.289272030651341,0.5881226053639846,0.7011494252873564,0.3620689655172414,0.6302681992337165
254,1706.0087719298247,-0.8489298245614035,2.924561403508772,1.880701754385965,1.3789473684210527,0.6333333333333333,663.0333333333333,4.864912280701755,10.882456140350877,1.3964912280701753,0.6403508771929824,0.756140350877193,0.39473684210526316,0.5982456140350877
255,1723.356204379562,3.7003649635036497,3.0291970802919708,1.994160583941606,1.1795620437956205,0.6204379562043796,661.8788321167883,4.433576642335766,9.164963503649634,0.6408759124087591,0.32992700729927005,0.310948905109489,0.3167883211678832,0.618978102189781
256,1813.89222614841,-0.46402826855123674,2.0247349823321557,2.146643109540636,1.5,0.5936395759717314,689.6572438162544,4.084805653710247,8.226148409893993,0.823321554770318,0.4416961130742049,0.38162544169611307,0.29858657243816256,0.6908127208480566
257,1772.8375,-0.402625,2.7953125,1.7984375,1.440625,0.596875,657.1171875,4.2953125,9.60625,2.4453125,1.1921875,1.253125,0.375,0.6125
258,1765.723404255319,2.860567375886525,2.8113475177304963,1.9858156028368794,1.3219858156028368,0.524822695035461,652.8609929078015,4.147517730496454,8.663829787234043,1.5404255319148936,0.7276595744680852,0.8127659574468085,0.3347517730496454,0.6269503546099291
259,1753.01317715959,1.482225475841874,1.7349926793557833,2.096632503660322,1.6339677891654465,0.5651537335285505,665.1874084919473,4.13909224011713,8.855051244509516,0.6617862371888726,0.34553440702781846,0.3162518301610542,0.31771595900439237,0.657393850658858
260,1721.4444444444443,-1.1986814814814815,2.788148148148148,1.8755555555555556,1.3718518518518519,0.5762962962962963,712.3629629629629,4.838518518518518,10.157037037037037,0.7762962962962963,0.4014814814814815,0.3748148148148148,0.4088888888888889,0.5881481481481482
261,1772.139534883721,2.937922480620155,3.0573643410852713,2.0434108527131785,1.2697674418604652,0.6139534883720931,725.9922480620155,3.7488372093023257,7.851162790697674,0.6310077519379845,0.3209302325581395,0.31007751937984496,0.29457364341085274,0.6697674418604651
262,1705.5516129032258,-0.6464032258064517,2.0,1.7225806451612904,1.6741935483870967,0.5209677419354839,705.5451612903225,4.517741935483871,10.041935483870967,0.8935483870967742,0.5274193548387097,0.36612903225806454,0.3467741935483871,0.6483870967741936
263,1760.923828125,-1.31728515625,3.072265625,1.806640625,1.13671875,0.595703125,677.65625,4.689453125,10.443359375,2.802734375,1.24609375,1.556640625,0.3828125,0.611328125
264,1699.6159638554218,2.5454518072289156,2.966867469879518,2.2484939759036147,1.3328313253012047,0.6295180722891566,689.2921686746988,4.510542168674699,9.537650602409638,0.6686746987951807,0.3463855421686747,0.32228915662650603,0.3328313253012048,0.6174698795180723
265,1634.0230607966457,-1.1445702306079666,1.9748427672955975,2.3207547169811322,1.329140461215933,0.6373165618448637,708.5073375262054,5.737945492662474,12.251572327044025,0.7044025157232704,0.4109014675052411,0.29350104821802936,0.47379454926624737,0.5220125786163522
266,1732.8156028368794,-0.4650354609929079,2.856382978723404,2.0797872340425534,1.0851063829787233,0.5709219858156028,652.136524822695,4.51063829787234,9.73581560283688,0.9148936170212766,0.4875886524822695,0.42730496453900707,0.3262411347517731,0.6702127659574468
267,1676.729106628242,2.277478386167147,2.484149855907781,2.292507204610951,1.318443804034582,0.5144092219020173,664.0461095100865,4.612391930835735,9.981268011527378,0.7319884726224783,0.3962536023054755,0.3357348703170029,0.38760806916426516,0.5778097982708934
268,1679.7794871794872,-1.246,1.5897435897435896,1.7504273504273504,1.6307692307692307,0.5282051282051282,622.0632478632479,4.875213675213676,10.866666666666667,0.788034188034188,0.4153846153846154,0.37264957264957266,0.3487179487179487,0.6478632478632479
269,1649.235294117647,0.1998340874811463,2.539969834087481,2.092006033182504,1.3604826546003017,0.526395173453997,658.3348416289592,5.316742081447964,11.422322775263952,0.702865761689291,0.3333333333333333,0.3695324283559578,0.4057315233785822,0.583710407239819
270,1701.5081967213114,0.8754098360655738,2.777049180327869,1.9508196721311475,1.3983606557377048,0.6557377049180327,670.0,4.619672131147541,9.850819672131147,0.8213114754098361,0.319672131147541,0.5016393442622951,0.3704918032786885,0.6065573770491803
271,1655.941052631579,-1.388021052631579,2.071578947368421,1.9031578947368422,1.3768421052631579,0.5663157894736842,678.7305263157895,5.450526315789474,11.454736842105262,0.33052631578947367,0.13263157894736843,0.19789473684210526,0.43157894736842106,0.5684210526315789
272,1672.7125645438898,-0.4783476764199656,2.9879518072289155,1.5077452667814113,1.3115318416523236,0.5301204819277109,638.8106712564544,4.70223752151463,10.475043029259897,0.5129087779690189,0.2117039586919105,0.30120481927710846,0.3683304647160069,0.6230636833046471
273,1624.8408710217755,1.0898659966499162,2.792294807370184,2.0318257956448913,1.2864321608040201,0.695142378559464,634.5644891122278,5.2294807370184255,11.675041876046901,1.4757118927973198,0.7839195979899497,0.6917922948073701,0.4137353433835846,0.5611390284757118
274,1634.9594155844156,1.23400974025974,1.478896103896104,1.9642857142857142,1.6006493506493507,0.5925324675324676,689.3019480519481,5.2808441558441555,11.329545454545455,0.336038961038961,0.16233766233766234,0.1737012987012987,0.42045454545454547,0.564935064935065
275,1596.672794117647,-1.0080330882352941,2.8768382352941178,1.9834558823529411,1.1948529411764706,0.5753676470588235,654.2334558823529,5.698529411764706,12.448529411764707,0.7150735294117647,0.2610294117647059,0.4540441176470588,0.39338235294117646,0.6029411764705882
276,1617.468253968254,-0.2503174603174603,2.947619047619048,2.2476190476190476,1.0507936507936508,0.6031746031746031,636.4904761904762,5.249206349206349,11.663492063492063,0.49682539682539684,0.25873015873015875,0.23809523809523808,0.4253968253968254,0.5650793650793651
277,1724.8408736349454,1.1349609984399376,1.577223088923557,2.2402496099843994,1.6287051482059283,0.46957878315132606,726.7613104524181,4.418096723868954,9.068642745709829,0.5054602184087363,0.24804992199687986,0.2574102964118565,0.34477379095163807,0.6396255850234009
278,1647.2162601626017,-1.2692520325203251,2.6861788617886178,1.865040650406504,1.3365853658536586,0.5544715447154471,653.5138211382114,5.4,11.455284552845528,0.9512195121951219,0.5203252032520326,0.43089430894308944,0.3951219512195122,0.6048780487804878
279,1681.6367713004483,0.9892825112107624,2.5127055306427506,2.4424514200298955,1.2600896860986548,0.6472346786248132,667.3363228699552,4.904334828101645,10.482810164424514,1.4215246636771302,0.7698056801195815,0.6517189835575485,0.3976083707025411,0.5769805680119582
280,1680.057471264368,-1.3724630541871923,1.6683087027914614,2.1773399014778323,1.4991789819376027,0.5205254515599343,726.8243021346469,4.972085385878489,10.523809523809524,0.48111658456486045,0.28407224958949095,0.19704433497536947,0.43842364532019706,0.5615763546798029
281,1638.9559859154929,-1.1763908450704226,2.8890845070422535,1.8257042253521127,1.369718309859155,0.5827464788732394,737.8292253521126,5.058098591549296,10.477112676056338,0.3257042253521127,0.13204225352112675,0.1936619718309859,0.3926056338028169,0.6038732394366197
282,1608.6846275752773,3.2719334389857373,3.1632329635499206,2.1362916006339145,1.0935023771790808,0.7274167987321711,679.1870047543582,5.109350237717908,11.185419968304279,0.5467511885895404,0.27892234548335976,0.26782884310618066,0.4152139461172742,0.5340729001584786
283,1616.9193548387098,-1.3324014336917562,1.7025089605734767,1.956989247311828,1.6129032258064515,0.6308243727598566,732.0770609318996,4.991039426523297,11.85663082437276,1.0878136200716846,0.6379928315412187,0.449820788530466,0.4157706093189964,0.5842293906810035
284,1693.0308370044054,-0.7846696035242291,2.7914831130690163,1.8693098384728342,1.3656387665198237,0.6079295154185022,717.9544787077826,4.422907488986784,10.145374449339206,0.7944199706314243,0.37151248164464024,0.42290748898678415,0.3803230543318649,0.6079295154185022
285,1672.3866943866944,-0.7344698544698546,3.5654885654885655,2.0145530145530146,1.1018711018711018,0.6694386694386695,694.7276507276507,5.35966735966736,11.126819126819127,0.9688149688149689,0.4282744282744283,0.5405405405405406,0.38461538461538464,0.6091476091476091
286,1693.7576335877864,-1.2076526717557252,1.8931297709923665,2.0706106870229006,1.5057251908396947,0.6087786259541985,716.6412213740458,4.793893129770993,10.879770992366412,0.517175572519084,0.24427480916030533,0.2729007633587786,0.38740458015267176,0.6106870229007634
287,1750.0170015455951,-1.269984544049459,2.9041731066460588,2.01854714064915,1.3894899536321483,0.5904173106646059,687.5857805255023,4.442040185471407,9.698608964451314,1.2890262751159196,0.6460587326120556,0.642967542503864,0.35857805255023184,0.6367851622874807
288,1673.361111111111,2.657090643274854,2.931286549707602,2.038011695906433,1.25,0.7236842105263158,624.8552631578947,4.711988304093567,10.690058479532164,1.3874269005847952,0.6578947368421053,0.72953216374269,0.3713450292397661,0.5862573099415205
289,1720.6236391912907,-0.7333592534992224,1.5412130637636081,2.1679626749611196,1.6578538102643856,0.614307931570762,686.8989113530326,4.631415241057542,9.497667185069984,0.7356143079315708,0.39968895800933124,0.3359253499222395,0.3390357698289269,0.656298600311042
290,1650.8087520259319,-1.377131280388979,2.821717990275527,1.9286871961102108,1.3419773095623988,0.6175040518638574,643.3257698541329,5.222042139384117,11.301458670988655,1.2090761750405186,0.580226904376013,0.6288492706645057,0.4181523500810373,0.5818476499189628
291,1657.1077943615257,0.5444610281923715,3.0729684908789388,2.0033167495854065,1.2819237147595357,0.6318407960199005,634.6102819237148,4.902155887230514,10.492537313432836,0.5671641791044776,0.29187396351575456,0.2752902155887231,0.3648424543946932,0.6102819237147595
