generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
221,1293.125,-1.3798557692307691,1.9423076923076923,0.9230769230769231,0.8846153846153846,0.47596153846153844,461.5673076923077,6.197115384615385,16.759615384615383,0.23557692307692307,0.15865384615384615,0.07692307692307693,0.4807692307692308,0.5192307692307693
222,1305.8618784530386,-1.6571823204419889,3.149171270718232,0.6353591160220995,0.6464088397790055,0.580110497237569,443.0828729281768,5.060773480662983,16.359116022099446,0.13259668508287292,0.04419889502762431,0.08839779005524862,0.5359116022099447,0.46408839779005523
223,1281.2628865979382,-1.6911340206185566,2.3402061855670104,1.1597938144329898,0.6597938144329897,0.4742268041237113,452.49484536082474,6.608247422680412,18.917525773195877,0.18041237113402062,0.04639175257731959,0.13402061855670103,0.5412371134020618,0.4587628865979381
224,1250.0454545454545,-1.482929292929293,2.6313131313131315,1.101010101010101,0.6212121212121212,0.4444444444444444,446.52525252525254,6.196969696969697,17.63131313131313,0.09595959595959595,0.050505050505050504,0.045454545454545456,0.51010101010101,0.4898989898989899
225,1056.7864583333333,-1.9716666666666667,2.421875,1.3854166666666667,0.546875,0.4895833333333333,472.8072916666667,7.364583333333333,22.5,0.015625,0.0,0.015625,0.75,0.25
226,1236.8375634517768,-1.563756345177665,2.9035532994923856,0.5736040609137056,0.8934010152284264,0.47715736040609136,447.44162436548226,6.5786802030456855,19.0,0.14720812182741116,0.03553299492385787,0.1116751269035533,0.5025380710659898,0.49746192893401014
227,1104.1023255813955,-1.783767441860465,2.9813953488372094,1.6325581395348838,0.3488372093023256,0.4604651162790698,437.553488372093,7.325581395348837,21.09767441860465,0.11627906976744186,0.04186046511627907,0.07441860465116279,0.6511627906976745,0.3488372093023256
228,1231.5189189189189,-1.5833513513513515,3.9783783783783786,0.6,0.5513513513513514,0.5837837837837838,453.9837837837838,6.07027027027027,18.10810810810811,0.10270270270270271,0.05405405405405406,0.04864864864864865,0.5675675675675675,0.43243243243243246
229,1206.1238532110092,-1.5342660550458718,2.68348623853211,1.1376146788990826,0.7339449541284404,0.4724770642201835,428.63761467889907,7.307339449541284,20.15137614678899,0.14678899082568808,0.045871559633027525,0.10091743119266056,0.5412844036697247,0.45871559633027525
230,1334.822429906542,-1.5160280373831776,2.3317757009345796,1.1401869158878504,0.7757009345794392,0.5,431.9859813084112,6.186915887850467,16.11214953271028,0.009345794392523364,0.0,0.009345794392523364,0.48130841121495327,0.5186915887850467
231,1331.6582914572864,-1.7405527638190954,2.306532663316583,1.1809045226130652,0.8190954773869347,0.5678391959798995,453.02010050251255,6.185929648241206,16.92964824120603,0.21608040201005024,0.11055276381909548,0.10552763819095477,0.5577889447236181,0.44221105527638194
232,1191.0536585365853,-1.646878048780488,2.502439024390244,0.5560975609756098,0.9414634146341463,0.43414634146341463,445.8,7.595121951219512,20.53170731707317,0.17560975609756097,0.1024390243902439,0.07317073170731707,0.6097560975609756,0.3902439024390244
233,1398.6473684210525,-1.4924210526315789,2.405263157894737,1.0526315789473684,0.6789473684210526,0.49473684210526314,454.40526315789475,5.810526315789474,15.531578947368422,0.1631578947368421,0.13157894736842105,0.031578947368421054,0.45263157894736844,0.5473684210526316
234,1247.3519553072626,-1.5228491620111733,3.212290502793296,1.329608938547486,0.37988826815642457,0.5083798882681564,440.804469273743,6.592178770949721,18.821229050279328,0.0782122905027933,0.05027932960893855,0.027932960893854747,0.5083798882681564,0.49162011173184356
235,1189.7280701754387,-1.7452631578947368,2.245614035087719,1.0964912280701755,0.8157894736842105,0.47368421052631576,470.6140350877193,7.144736842105263,20.62719298245614,0.008771929824561403,0.0,0.008771929824561403,0.6228070175438597,0.37719298245614036
236,1168.074418604651,-1.7347906976744187,2.7906976744186047,0.5441860465116279,0.8883720930232558,0.4744186046511628,445.3860465116279,6.976744186046512,20.0,0.09767441860465116,0.05581395348837209,0.04186046511627907,0.6325581395348837,0.3674418604651163
237,1304.5854922279793,-1.5100518134715026,3.5595854922279795,1.6062176165803108,0.32642487046632124,0.5492227979274611,448.9378238341969,6.290155440414508,17.559585492227978,0.15544041450777202,0.11398963730569948,0.04145077720207254,0.49740932642487046,0.5025906735751295
238,1317.5075376884422,-1.3546733668341708,3.07035175879397,0.7035175879396985,0.6432160804020101,0.4623115577889447,467.14070351758795,6.231155778894473,17.170854271356784,0.04522613065326633,0.010050251256281407,0.035175879396984924,0.5125628140703518,0.48743718592964824
239,1262.481981981982,-1.4682432432432433,2.7027027027027026,1.1891891891891893,0.7612612612612613,0.47297297297297297,449.1936936936937,6.135135135135135,17.563063063063062,0.0945945945945946,0.04504504504504504,0.04954954954954955,0.5135135135135135,0.4864864864864865
240,1167.46875,-1.72078125,2.921875,1.3125,0.5364583333333334,0.578125,430.6927083333333,7.15625,20.635416666666668,0.005208333333333333,0.005208333333333333,0.0,0.5677083333333334,0.4322916666666667
241,1399.8980582524273,-1.6237864077669903,1.9174757281553398,0.941747572815534,0.8446601941747572,0.4854368932038835,433.6067961165049,6.179611650485437,15.815533980582524,0.1407766990291262,0.08737864077669903,0.05339805825242718,0.49514563106796117,0.5048543689320388
242,1413.7901785714287,-1.2926339285714286,2.46875,0.48660714285714285,0.9642857142857143,0.42410714285714285,444.2767857142857,5.683035714285714,14.897321428571429,0.16517857142857142,0.09375,0.07142857142857142,0.42857142857142855,0.5714285714285714
243,1322.05,-1.69215,2.785,1.18,0.475,0.535,460.77,5.555,16.21,0.175,0.095,0.08,0.59,0.41
244,1342.5045454545455,-1.5494545454545454,2.6454545454545455,1.1227272727272728,0.7636363636363637,0.509090909090909,445.55,6.236363636363636,16.936363636363637,0.045454545454545456,0.004545454545454545,0.04090909090909091,0.4772727272727273,0.5227272727272727
245,1260.2622950819673,-1.4468032786885245,2.2704918032786887,1.1229508196721312,0.9590163934426229,0.4016393442622951,451.3606557377049,6.536885245901639,17.729508196721312,0.02459016393442623,0.02459016393442623,0.0,0.5,0.5
246,1354.1827956989248,-1.5209677419354837,3.763440860215054,0.6075268817204301,0.5591397849462365,0.5913978494623656,433.23118279569894,6.010752688172043,16.166666666666668,0.11827956989247312,0.06451612903225806,0.053763440860215055,0.42473118279569894,0.5752688172043011
247,1238.5740740740741,-1.5763425925925927,2.9768518518518516,1.7546296296296295,0.3148148148148148,0.4675925925925926,448.1296296296296,7.314814814814815,19.86574074074074,0.0787037037037037,0.018518518518518517,0.06018518518518518,0.5787037037037037,0.4212962962962963
248,1340.260663507109,-1.46696682464455,3.18957345971564,0.6161137440758294,0.8151658767772512,0.4597156398104265,455.3175355450237,5.7440758293838865,15.924170616113743,0.07582938388625593,0.061611374407582936,0.014218009478672985,0.5118483412322274,0.4881516587677725
249,1169.8453608247423,-1.7800515463917526,3.1907216494845363,1.2371134020618557,0.39690721649484534,0.6030927835051546,441.7113402061856,6.917525773195877,20.427835051546392,0.13402061855670103,0.05670103092783505,0.07731958762886598,0.6082474226804123,0.3917525773195876
250,1409.9471153846155,-1.370096153846154,2.3846153846153846,1.0961538461538463,0.75,0.49038461538461536,458.4567307692308,5.024038461538462,15.682692307692308,0.014423076923076924,0.009615384615384616,0.004807692307692308,0.46153846153846156,0.5384615384615384
251,1274.0619047619048,-1.600095238095238,2.019047619047619,0.9952380952380953,0.9095238095238095,0.4666666666666667,453.3857142857143,6.609523809523809,18.257142857142856,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.5095238095238095,0.49047619047619045
252,1390.3444976076555,-1.638373205741627,3.0382775119617227,0.5598086124401914,0.8851674641148325,0.5167464114832536,467.4019138755981,5.3971291866028706,14.645933014354068,0.15789473684210525,0.07655502392344497,0.08133971291866028,0.5023923444976076,0.49760765550239233
253,1306.0,-1.6289952153110048,2.2057416267942584,1.0669856459330143,0.7129186602870813,0.49760765550239233,471.1626794258373,5.923444976076555,17.669856459330145,0.16267942583732056,0.05741626794258373,0.10526315789473684,0.5454545454545454,0.45454545454545453
254,1404.1617647058824,-1.4903921568627452,2.4901960784313726,1.1176470588235294,0.6176470588235294,0.47058823529411764,460.9852941176471,4.848039215686274,14.632352941176471,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.44607843137254904,0.553921568627451
255,1256.2828282828282,-1.7194444444444443,2.8535353535353534,1.3232323232323233,0.5909090909090909,0.5303030303030303,459.9141414141414,6.095959595959596,17.626262626262626,0.025252525252525252,0.0,0.025252525252525252,0.5050505050505051,0.494949494949495
256,1406.6168224299065,-1.4089719626168224,2.911214953271028,0.5373831775700935,0.9252336448598131,0.45794392523364486,451.45327102803736,5.775700934579439,15.588785046728972,0.09813084112149532,0.028037383177570093,0.07009345794392523,0.46261682242990654,0.5373831775700935
257,1202.5244444444445,-1.6572444444444445,3.031111111111111,1.7466666666666666,0.3288888888888889,0.49777777777777776,452.34222222222223,7.124444444444444,19.515555555555554,0.10222222222222223,0.06666666666666667,0.035555555555555556,0.6177777777777778,0.38222222222222224
258,1402.9736842105262,-1.530736842105263,3.957894736842105,0.6105263157894737,0.5684210526315789,0.6105263157894737,435.39473684210526,5.926315789473684,14.994736842105263,0.05263157894736842,0.03684210526315789,0.015789473684210527,0.46842105263157896,0.531578947368421
259,1280.5843137254901,-1.492705882352941,2.619607843137255,1.1607843137254903,0.8156862745098039,0.5333333333333333,425.71372549019605,7.337254901960784,18.83921568627451,0.14901960784313725,0.050980392156862744,0.09803921568627451,0.5215686274509804,0.47843137254901963
260,1251.3348837209303,-1.534,2.4093023255813955,1.2930232558139534,0.8046511627906977,0.5534883720930233,430.6232558139535,6.669767441860465,18.70232558139535,0.013953488372093023,0.009302325581395349,0.004651162790697674,0.5348837209302325,0.46511627906976744
261,1340.9,-1.6573684210526314,2.463157894736842,0.9894736842105263,0.7368421052631579,0.5789473684210527,449.9,6.342105263157895,16.305263157894736,0.12105263157894737,0.05263157894736842,0.06842105263157895,0.4631578947368421,0.5368421052631579
262,1374.352422907489,-1.4098237885462557,2.4933920704845813,0.5682819383259912,1.0088105726872247,0.42731277533039647,474.7400881057269,5.533039647577093,16.202643171806166,0.1894273127753304,0.08370044052863436,0.10572687224669604,0.4581497797356828,0.5418502202643172
263,1205.2344497607655,-1.557224880382775,2.263157894736842,1.0813397129186604,0.7894736842105263,0.49760765550239233,466.7129186602871,7.028708133971292,18.952153110047846,0.1291866028708134,0.09569377990430622,0.03349282296650718,0.5550239234449761,0.4449760765550239
264,1418.5798816568047,-1.4441420118343196,3.633136094674556,1.3846153846153846,0.2958579881656805,0.5562130177514792,468.4792899408284,5.508875739644971,14.224852071005918,0.04142011834319527,0.023668639053254437,0.01775147928994083,0.4556213017751479,0.5443786982248521
265,1197.019305019305,-1.6000772200772202,2.1814671814671813,1.274131274131274,0.8764478764478765,0.416988416988417,471.5868725868726,6.8301158301158305,20.382239382239383,0.03088803088803089,0.0,0.03088803088803089,0.6061776061776062,0.3938223938223938
266,1376.290909090909,-1.3908636363636364,3.018181818181818,0.6454545454545455,0.9863636363636363,0.4590909090909091,489.7909090909091,5.6863636363636365,14.75,0.05909090909090909,0.045454545454545456,0.013636363636363636,0.45,0.55
267,1399.878640776699,-1.548009708737864,3.5825242718446604,1.7184466019417475,0.32524271844660196,0.5388349514563107,469.56796116504853,5.461165048543689,14.742718446601941,0.11650485436893204,0.0970873786407767,0.019417475728155338,0.5194174757281553,0.48058252427184467
268,1386.4566210045662,-1.4384018264840182,3.132420091324201,0.7488584474885844,0.6894977168949772,0.4520547945205479,476.2511415525114,5.82648401826484,15.981735159817351,0.0639269406392694,0.0136986301369863,0.0502283105022831,0.4885844748858447,0.5114155251141552
269,1133.8666666666666,-1.5374666666666668,2.6222222222222222,1.1955555555555555,0.7466666666666667,0.47555555555555556,456.0488888888889,7.831111111111111,21.52,0.18666666666666668,0.09333333333333334,0.09333333333333334,0.5911111111111111,0.4088888888888889
270,1251.4591836734694,-1.4661224489795919,2.923469387755102,1.2346938775510203,0.5408163265306123,0.5816326530612245,454.3520408163265,6.25,18.408163265306122,0.030612244897959183,0.01020408163265306,0.02040816326530612,0.5204081632653061,0.47959183673469385
271,1246.4328358208954,-1.6857462686567166,2.2238805970149254,1.1902985074626866,1.0037313432835822,0.4552238805970149,475.0970149253731,7.985074626865671,19.574626865671643,0.1455223880597015,0.06343283582089553,0.08208955223880597,0.6044776119402985,0.39552238805970147
272,1173.3904382470118,-1.7227490039840638,2.402390438247012,0.6095617529880478,1.1155378486055776,0.4342629482071713,495.199203187251,8.08366533864542,21.231075697211157,0.2908366533864542,0.17131474103585656,0.11952191235059761,0.6095617529880478,0.3904382470119522
273,1241.7611940298507,-1.7603980099502485,2.7960199004975124,1.2985074626865671,0.5472636815920398,0.5771144278606966,451.1044776119403,8.666666666666666,20.049751243781095,0.27860696517412936,0.11442786069651742,0.16417910447761194,0.5671641791044776,0.43283582089552236
274,1213.7345454545455,-1.6390545454545455,2.4763636363636365,1.5236363636363637,0.7927272727272727,0.64,489.4836363636364,8.432727272727274,20.650909090909092,0.3054545454545455,0.09818181818181818,0.20727272727272728,0.6290909090909091,0.3709090909090909
275,1291.0313588850174,-1.6895121951219512,2.313588850174216,1.5261324041811846,0.9721254355400697,0.3867595818815331,479.68989547038325,7.069686411149826,17.742160278745644,0.03832752613240418,0.03484320557491289,0.003484320557491289,0.5923344947735192,0.4076655052264808
276,1286.49,-1.6688,3.53,0.91,0.425,0.62,485.405,8.415,18.7,0.02,0.015,0.005,0.595,0.405
277,1279.6646153846154,-1.7335384615384615,2.8030769230769232,1.996923076923077,0.7169230769230769,0.6461538461538462,516.7630769230769,8.483076923076924,18.83076923076923,0.1753846153846154,0.043076923076923075,0.13230769230769232,0.6123076923076923,0.38769230769230767
278,1288.6923076923076,-1.6465384615384617,3.8076923076923075,1.064102564102564,0.8076923076923077,0.5170940170940171,512.8034188034188,7.739316239316239,17.871794871794872,0.09829059829059829,0.04700854700854701,0.05128205128205128,0.6367521367521367,0.36324786324786323
279,1260.137254901961,-1.7961960784313726,2.988235294117647,1.9137254901960785,0.4980392156862745,0.7725490196078432,551.8,9.647058823529411,19.49019607843137,0.38823529411764707,0.19215686274509805,0.19607843137254902,0.6274509803921569,0.37254901960784315
280,1302.6601671309193,-1.6906963788300837,2.4763231197771587,1.916434540389972,0.841225626740947,0.7075208913649025,579.4484679665738,8.629526462395543,18.493036211699163,0.1671309192200557,0.08635097493036212,0.0807799442896936,0.6267409470752089,0.3732590529247911
281,1294.4183673469388,-1.8869047619047619,2.3877551020408165,1.346938775510204,1.0238095238095237,0.42517006802721086,599.9897959183673,8.785714285714286,18.435374149659864,0.4421768707482993,0.22789115646258504,0.21428571428571427,0.6836734693877551,0.3163265306122449
282,1276.9254658385094,-2.019813664596273,3.0869565217391304,1.829192546583851,0.7795031055900621,0.8136645962732919,593.304347826087,10.462732919254659,20.0527950310559,0.8416149068322981,0.45962732919254656,0.38198757763975155,0.6739130434782609,0.32608695652173914
283,1246.9663461538462,-1.783076923076923,2.483173076923077,2.0721153846153846,1.0697115384615385,0.6586538461538461,605.2235576923077,10.36298076923077,20.4375,0.47836538461538464,0.24519230769230768,0.23317307692307693,0.6947115384615384,0.30528846153846156
284,1289.1254752851712,-1.7520912547528518,2.9657794676806084,1.6539923954372624,0.7604562737642585,0.45627376425855515,627.4448669201521,8.64638783269962,18.315589353612168,0.4524714828897338,0.2585551330798479,0.19391634980988592,0.6615969581749049,0.33840304182509506
285,1234.2465277777778,-1.9167013888888889,3.0208333333333335,2.204861111111111,0.5590277777777778,0.6909722222222222,597.6041666666666,10.072916666666666,20.024305555555557,0.13194444444444445,0.05555555555555555,0.0763888888888889,0.7395833333333334,0.2604166666666667
286,1182.9402985074628,-1.8985323383084578,2.7661691542288556,1.8134328358208955,1.0099502487562189,0.6940298507462687,563.4203980099503,12.04726368159204,22.644278606965173,0.21641791044776118,0.12189054726368159,0.0945273631840796,0.7189054726368159,0.2810945273631841
287,1275.5798816568047,-1.8294082840236687,3.1775147928994083,2.076923076923077,0.621301775147929,0.4911242603550296,592.9023668639053,9.857988165680473,19.49112426035503,0.257396449704142,0.07396449704142012,0.1834319526627219,0.6627218934911243,0.33727810650887574
288,1237.2774725274726,-1.8587087912087914,3.315934065934066,1.9972527472527473,0.6923076923076923,0.804945054945055,585.8763736263736,10.598901098901099,20.582417582417584,0.4175824175824176,0.21978021978021978,0.1978021978021978,0.7115384615384616,0.28846153846153844
289,1354.7709750566894,-1.7995691609977325,2.6485260770975056,2.3741496598639458,1.0113378684807257,0.7687074829931972,608.1133786848072,9.02721088435374,17.90249433106576,0.562358276643991,0.3287981859410431,0.23356009070294784,0.6394557823129252,0.36054421768707484
290,1265.8233215547702,-1.6592226148409894,2.7985865724381624,1.6395759717314489,0.9045936395759717,0.508833922261484,596.0,10.141342756183745,19.819787985865723,0.7067137809187279,0.31095406360424027,0.3957597173144876,0.657243816254417,0.34275618374558303
291,1244.8615916955018,-1.9331487889273355,2.961937716262976,2.3494809688581313,0.6124567474048442,0.8027681660899654,603.8996539792388,11.100346020761245,20.619377162629757,0.5813148788927336,0.2629757785467128,0.31833910034602075,0.6539792387543253,0.3460207612456747
292,1388.0809352517986,-1.8435251798561152,2.3453237410071943,2.2068345323741005,1.2374100719424461,0.7194244604316546,670.9712230215828,9.58093525179856,17.636690647482013,0.5683453237410072,0.2643884892086331,0.3039568345323741,0.6330935251798561,0.3669064748201439
293,1265.7762711864407,-1.9740677966101696,2.9966101694915253,1.8847457627118644,0.6983050847457627,0.559322033898305,607.0813559322033,9.976271186440679,20.033898305084747,0.8271186440677966,0.4406779661016949,0.3864406779661017,0.688135593220339,0.31186440677966104
294,1276.7732919254659,-2.0095652173913043,3.2080745341614905,2.0683229813664594,0.6770186335403726,0.7515527950310559,641.7142857142857,10.03416149068323,19.847826086956523,0.3695652173913043,0.13354037267080746,0.2360248447204969,0.7049689440993789,0.2950310559006211
295,1455.0417422867513,-1.6967695099818512,2.411978221415608,2.2903811252268604,1.1433756805807622,0.6497277676950998,696.05444646098,8.32486388384755,15.430127041742287,0.2595281306715064,0.15245009074410162,0.10707803992740472,0.6352087114337568,0.3647912885662432
296,1361.5770491803278,-1.723704918032787,3.1114754098360655,1.6065573770491803,0.9147540983606557,0.580327868852459,650.2327868852459,9.00327868852459,17.41639344262295,0.4262295081967213,0.17704918032786884,0.24918032786885247,0.5639344262295082,0.4360655737704918
297,1140.8,-2.01251724137931,3.524137931034483,1.9344827586206896,0.6724137931034483,0.8172413793103448,575.9137931034483,11.331034482758621,22.517241379310345,0.4827586206896552,0.23448275862068965,0.2482758620689655,0.7206896551724138,0.2793103448275862
298,1297.5021834061135,-1.7510698689956332,3.1157205240174672,2.058951965065502,1.0458515283842795,0.7663755458515283,619.1375545851529,10.375545851528384,19.5,0.4279475982532751,0.1703056768558952,0.2576419213973799,0.665938864628821,0.33406113537117904
299,1286.6203473945409,-1.7146650124069478,3.1836228287841193,1.8114143920595533,0.9751861042183623,0.6178660049627791,610.2059553349876,9.642679900744417,19.074441687344912,0.6401985111662531,0.2630272952853598,0.3771712158808933,0.6699751861042184,0.33002481389578164
300,1338.620588235294,-1.8514411764705883,2.7294117647058824,1.9205882352941177,0.8294117647058824,0.7382352941176471,650.3117647058823,9.83235294117647,17.970588235294116,0.3058823529411765,0.13529411764705881,0.17058823529411765,0.7029411764705882,0.29705882352941176
301,1222.9099804305283,-1.899334637964775,2.2622309197651664,2.1819960861056753,1.25440313111546,0.6731898238747553,637.3228962818004,11.350293542074365,21.19178082191781,0.5655577299412916,0.2896281800391389,0.2759295499021526,0.7416829745596869,0.2583170254403131
302,1412.6847826086957,-1.8045108695652172,2.7635869565217392,1.9755434782608696,0.9728260869565217,0.6630434782608695,691.0951086956521,7.934782608695652,16.10054347826087,0.4701086956521739,0.23641304347826086,0.23369565217391305,0.6222826086956522,0.37771739130434784
303,1300.8026607538802,-1.8376274944567628,2.7184035476718402,2.2172949002217295,0.8980044345898004,0.7161862527716186,648.9733924611974,10.263858093126386,19.228381374722836,0.7028824833702882,0.3170731707317073,0.3858093126385809,0.6740576496674058,0.3259423503325942
304,1352.6140350877192,-1.6820701754385965,2.5,2.4614035087719297,1.080701754385965,0.6526315789473685,677.2263157894737,9.263157894736842,17.56140350877193,0.9122807017543859,0.4263157894736842,0.48596491228070177,0.643859649122807,0.356140350877193
305,1328.1057934508817,-1.6419395465994964,2.5239294710327456,1.9017632241813602,0.9974811083123426,0.5415617128463476,648.7027707808564,9.141057934508817,17.783375314861463,0.34005037783375314,0.1712846347607053,0.16876574307304787,0.5566750629722922,0.4433249370277078
306,1364.7493975903615,-1.7427710843373494,2.968674698795181,2.144578313253012,0.8722891566265061,0.6626506024096386,708.4457831325301,9.580722891566266,17.371084337349398,0.8048192771084337,0.42891566265060244,0.3759036144578313,0.6481927710843374,0.35180722891566263
307,1409.617110799439,-1.1207012622720898,2.455820476858345,2.2889200561009817,1.2776998597475455,0.6227208976157083,716.991584852735,8.813464235624123,16.416549789621318,0.541374474053296,0.25105189340813466,0.2903225806451613,0.576437587657784,0.42075736325385693
308,1333.7364864864865,-1.6208108108108108,3.304054054054054,2.108108108108108,0.9009009009009009,0.6441441441441441,687.1058558558559,9.801801801801801,18.31756756756757,0.8378378378378378,0.3963963963963964,0.44144144144144143,0.6441441441441441,0.3536036036036036
309,1396.3805970149253,-1.8940049751243782,3.300995024875622,2.2238805970149254,0.7064676616915423,0.7736318407960199,712.4402985074627,8.835820895522389,16.65174129353234,1.0298507462686568,0.4427860696517413,0.5870646766169154,0.6368159203980099,0.36318407960199006
310,1374.9422750424449,-1.6165365025466893,2.064516129032258,2.33106960950764,1.2054329371816639,0.6553480475382003,678.2088285229202,9.033955857385399,17.36842105263158,0.4312393887945671,0.22241086587436332,0.20882852292020374,0.599320882852292,0.39728353140916806
311,1236.75,-1.8889835164835165,2.3214285714285716,1.848901098901099,1.1483516483516483,0.5247252747252747,673.3873626373627,11.027472527472527,20.62087912087912,1.2884615384615385,0.6978021978021978,0.5906593406593407,0.7060439560439561,0.29395604395604397
312,1372.6645962732919,-1.647846790890269,2.43064182194617,2.484472049689441,0.9813664596273292,0.639751552795031,710.5465838509317,8.848861283643892,17.200828157349896,0.7391304347826086,0.3022774327122153,0.43685300207039335,0.5942028985507246,0.4057971014492754
313,1332.5316455696202,-1.752753164556962,2.1598101265822787,2.2183544303797467,1.2294303797468353,0.5949367088607594,708.1661392405064,9.591772151898734,18.425632911392405,0.620253164556962,0.28164556962025317,0.33860759493670883,0.6582278481012658,0.34177215189873417
314,1218.8972222222221,-1.8064444444444445,3.191666666666667,2.111111111111111,0.7583333333333333,0.6055555555555555,663.3694444444444,10.319444444444445,21.180555555555557,0.65,0.26666666666666666,0.38333333333333336,0.7083333333333334,0.2916666666666667
315,1318.9540229885058,-1.8684770114942528,3.0373563218390807,2.4022988505747125,0.7787356321839081,0.6522988505747126,702.4597701149426,9.272988505747126,18.439655172413794,0.23275862068965517,0.14942528735632185,0.08333333333333333,0.6752873563218391,0.32471264367816094
316,1351.0075414781297,-1.6539215686274509,2.2217194570135748,2.191553544494721,1.3423831070889893,0.5957767722473605,709.3800904977376,9.460030165912519,18.082956259426847,0.473604826546003,0.24132730015082957,0.23227752639517346,0.6349924585218703,0.3650075414781297
317,1338.5414847161571,-1.7643231441048037,3.2489082969432315,2.1615720524017465,0.851528384279476,0.6419213973799127,661.5196506550218,9.441048034934498,18.189956331877728,0.5633187772925764,0.29475982532751094,0.2685589519650655,0.6593886462882096,0.3406113537117904
318,1262.5681818181818,-1.94175,3.6227272727272726,2.35,0.7,0.825,673.1704545454545,10.736363636363636,20.463636363636365,0.7204545454545455,0.31136363636363634,0.4090909090909091,0.6863636363636364,0.31363636363636366
319,1410.9907550077041,-1.747673343605547,2.6070878274268106,2.283513097072419,1.2126348228043142,0.5793528505392912,728.1741140215717,8.659476117103235,16.668721109399076,0.6533127889060092,0.3574730354391371,0.29583975346687214,0.6055469953775039,0.39445300462249616
320,1267.369905956113,-2.013949843260188,2.64576802507837,1.6175548589341693,0.9811912225705329,0.48589341692789967,659.1818181818181,8.952978056426332,19.420062695924766,0.896551724137931,0.4263322884012539,0.4702194357366771,0.6990595611285266,0.30094043887147337
321,1229.5299145299145,-1.9013105413105413,3.1623931623931623,1.9658119658119657,0.8034188034188035,0.7521367521367521,624.2991452991453,10.487179487179487,21.017094017094017,0.7863247863247863,0.3732193732193732,0.4131054131054131,0.7037037037037037,0.2962962962962963
322,1436.7547770700637,-1.4435191082802548,2.1544585987261144,2.3630573248407645,1.3232484076433122,0.6321656050955414,727.3550955414013,8.385350318471337,16.148089171974522,0.6624203821656051,0.3519108280254777,0.3105095541401274,0.5907643312101911,0.40764331210191085
323,1362.7199124726476,-0.26168490153172874,2.8205689277899344,2.225382932166302,0.824945295404814,0.6367614879649891,684.8161925601751,9.12253829321663,17.63019693654267,1.2713347921225382,0.6783369803063457,0.5929978118161926,0.6345733041575492,0.3588621444201313
324,1288.949656750572,-0.28237986270022886,3.345537757437071,2.347826086956522,0.7070938215102975,0.8237986270022883,667.604118993135,9.606407322654462,19.466819221967963,1.1418764302059496,0.5675057208237986,0.5743707093821511,0.6933638443935927,0.2906178489702517
325,1396.3925686591276,-1.7994830371567045,2.3021001615508885,2.4588045234248788,1.134087237479806,0.5848142164781907,692.0436187399031,8.73021001615509,17.45718901453958,1.0823909531502423,0.568659127625202,0.5137318255250404,0.6445880452342488,0.3554119547657512
326,1302.7777777777778,-1.8287687687687688,2.93993993993994,1.5765765765765767,0.954954954954955,0.45645645645645644,648.3663663663664,9.234234234234235,19.33033033033033,1.2942942942942943,0.6996996996996997,0.5945945945945946,0.7057057057057057,0.29429429429429427
327,1414.1771894093686,-0.7492260692464359,3.0427698574338087,2.354378818737271,0.8879837067209776,0.6374745417515275,701.3930753564155,8.301425661914461,16.507128309572302,1.5641547861507128,0.7393075356415478,0.824847250509165,0.6191446028513238,0.37678207739307534
328,1498.6700143472024,-0.4108751793400287,2.472022955523673,2.2812051649928264,1.3601147776183644,0.5911047345767575,723.4131994261119,7.70157819225251,15.073170731707316,1.259684361549498,0.6513629842180775,0.6083213773314203,0.5552367288378766,0.4347202295552367
329,1386.5938189845474,-1.7126048565121414,2.827814569536424,2.011037527593819,1.033112582781457,0.5938189845474614,673.4812362030905,8.684326710816777,17.3841059602649,1.390728476821192,0.6467991169977925,0.7439293598233996,0.6203090507726269,0.37969094922737306
330,1278.6431451612902,-0.9882862903225808,2.443548387096774,2.2096774193548385,1.1290322580645162,0.7681451612903226,647.7076612903226,10.897177419354838,20.030241935483872,1.8266129032258065,0.8911290322580645,0.9354838709677419,0.6633064516129032,0.3286290322580645
331,1405.4116788321169,-1.5338978102189782,1.9839416058394161,2.235036496350365,1.472992700729927,0.5518248175182482,698.378102189781,9.097810218978102,17.12116788321168,1.178102189781022,0.6102189781021898,0.5678832116788322,0.5489051094890511,0.4510948905109489
332,1299.2208121827412,-1.7703553299492385,2.3629441624365484,1.8223350253807107,1.1751269035532994,0.5025380710659898,613.3908629441624,9.789340101522843,19.073604060913706,1.6649746192893402,0.8705583756345178,0.7944162436548223,0.6573604060913706,0.3426395939086294
333,1387.3874045801526,-1.645324427480916,2.532442748091603,2.6393129770992365,0.9083969465648855,0.6393129770992366,640.2919847328244,9.236641221374045,18.10114503816794,1.2881679389312977,0.6679389312977099,0.6202290076335878,0.5534351145038168,0.44656488549618323
334,1327.0753323485967,-1.771831610044313,2.225997045790251,2.276218611521418,1.2954209748892171,0.5864106351550961,627.0516986706056,10.064992614475628,19.076809453471196,1.0576070901033974,0.55096011816839,0.5066469719350074,0.6499261447562777,0.3500738552437223
