generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
233,2100.232833464878,0.8508602999210734,2.734806629834254,2.2533543804262037,1.7056037884767166,0.516179952644041,967.2683504340963,0.0,0.0,1.7545382794001578,0.898973954222573,0.8555643251775849,0.0,0.9834254143646409
234,2064.4117216117215,7.076820512820513,3.2974358974358973,2.731868131868132,1.312087912087912,0.6124542124542125,909.0688644688645,0.0,0.0,2.1816849816849815,0.9948717948717949,1.1868131868131868,0.0,0.8915750915750916
235,2061.628040973111,5.071440460947503,2.5953905249679896,2.7317541613316263,1.793854033290653,0.4859154929577465,897.8463508322664,0.0,0.0,1.500640204865557,0.7503201024327785,0.7503201024327785,0.0,0.9340588988476313
236,2102.229587712207,1.0788439773645917,2.4624090541632984,2.6863379143088117,1.7372675828617623,0.5278900565885206,939.3346806790622,0.0,0.0,1.7510105092966854,0.847210994341148,0.9037995149555376,0.0,0.978981406628941
237,2078.3455459770116,5.806939655172414,3.2988505747126435,2.540948275862069,1.5466954022988506,0.5933908045977011,947.5438218390805,0.0,0.0,3.0114942528735633,1.4583333333333333,1.5531609195402298,0.0,0.8951149425287356
238,2057.214377406932,6.564743260590501,2.6925545571245184,2.6245186136071887,2.0057766367137355,0.4730423620025674,921.1591784338896,0.0,0.0,1.7702182284980745,0.8337612323491655,0.9364569961489089,0.0,0.9351732991014121
239,2100.140649149923,1.0027357032457496,3.384853168469861,2.2125193199381763,1.5973724884080371,0.5054095826893354,956.6105100463678,0.0,0.0,2.339258114374034,1.0788253477588872,1.260432766615147,0.0,0.98145285935085
240,2094.943612334802,5.073823788546256,3.421145374449339,2.6722466960352422,1.3365638766519823,0.7303964757709251,933.7268722466961,0.0,0.0,2.6211453744493394,1.1955947136563876,1.4255506607929516,0.0,0.9162995594713657
241,2056.0499679692507,6.258827674567585,2.41319666880205,2.939782190903267,2.019859064702114,0.4823830877642537,933.5739910313902,0.0,0.0,1.4067905188981422,0.6880204996796925,0.7187700192184497,0.0,0.9154388212684177
242,2079.828375286041,2.5264836003051103,2.6140350877192984,2.7292143401983218,1.620137299771167,0.5125858123569794,929.5736079328757,0.0,0.0,1.6857360793287566,0.7909992372234935,0.8947368421052632,0.0,0.9763539282990084
243,2072.033149171271,3.8500631412786106,2.978689818468824,2.5406471981057615,1.5864246250986582,0.6337805840568271,917.6243093922652,0.0,0.0,1.9723756906077348,0.9471191791633781,1.0252565114443568,0.0,0.9234411996842936
244,2051.658647594278,4.804850455136541,2.639791937581274,2.9947984395318596,1.7737321196358908,0.5110533159947984,927.2704811443433,0.0,0.0,1.523407022106632,0.7932379713914174,0.7301690507152145,0.0,0.9369310793237972
245,2089.296974522293,0.43865445859872615,3.0963375796178343,2.445063694267516,1.6011146496815287,0.5135350318471338,952.7539808917197,0.0,0.0,2.4936305732484074,1.1528662420382165,1.3407643312101911,0.0,0.9840764331210191
246,2055.2597402597403,5.430359052711994,2.9121466768525592,2.9213139801375094,1.3644003055767762,0.6371275783040489,929.7784568372804,0.0,0.0,1.8181818181818181,0.8418640183346066,0.9763177998472116,0.0,0.8961038961038961
247,2045.4068241469815,5.54488845144357,2.6010498687664043,2.704724409448819,2.070209973753281,0.4862204724409449,899.1325459317585,0.0,0.0,2.6535433070866143,1.4337270341207349,1.2198162729658792,0.0,0.9337270341207349
248,2080.974242424242,1.9829848484848485,3.0303030303030303,2.3393939393939394,1.7136363636363636,0.4954545454545455,892.3886363636364,0.0,0.0,1.7643939393939394,0.8613636363636363,0.9030303030303031,0.0,0.9719696969696969
249,2058.798933739528,5.827425742574257,3.5133282559025134,2.268849961919269,1.6054836252856055,0.6024371667936025,897.944402132521,0.0,0.0,2.2955064737242954,1.1317593297791317,1.1637471439451637,0.0,0.8948971820258949
250,2070.656842105263,2.470821052631579,2.39859649122807,2.534736842105263,1.8673684210526316,0.4856140350877193,904.3964912280702,0.0,0.0,1.9431578947368422,0.9480701754385965,0.9950877192982456,0.0,0.9642105263157895
251,2070.15144766147,1.6740386043058648,2.861915367483296,2.506310319227914,1.637713437268003,0.4773570898292502,900.630289532294,0.0,0.0,1.7438752783964366,0.8188567186340014,0.9250185597624351,0.0,0.9769858945805494
252,2040.4330392943064,5.417874899759423,3.0521251002405774,3.0064153969526863,1.4595028067361668,0.648757016840417,908.1018444266239,0.0,0.0,1.8340016038492382,0.8115477145148356,1.0224538893344026,0.0,0.9061748195669607
253,2071.6062884483936,2.3369172932330824,2.2535885167464116,2.6220095693779903,2.0437457279562543,0.5064935064935064,882.6315789473684,0.0,0.0,1.8516746411483254,0.8714969241285031,0.9801777170198223,0.0,0.9596719070403281
254,2064.007299270073,2.666350364963504,2.937550689375507,2.6196269261962692,1.532035685320357,0.5360908353609084,888.5531224655313,0.0,0.0,1.6569343065693432,0.8402270884022709,0.8167072181670721,0.0,0.9699918896999189
255,2047.832554517134,5.210623052959502,3.2982866043613708,2.5926791277258565,1.4034267912772587,0.618380062305296,881.186137071651,0.0,0.0,1.85202492211838,0.882398753894081,0.969626168224299,0.0,0.9042056074766355
256,2054.890020366599,5.2420366598778,2.3312966734555327,2.9599456890699254,1.8832315003394433,0.5105227427019687,885.9667345553293,0.0,0.0,1.858112695179905,0.9124236252545825,0.9456890699253224,0.0,0.9382213170400543
257,2072.3440860215055,2.13531490015361,2.9915514592933947,2.186635944700461,1.7557603686635945,0.5130568356374808,904.7503840245776,0.0,0.0,1.9170506912442395,0.890937019969278,1.0261136712749617,0.0,0.977726574500768
258,2037.964412811388,4.258967971530249,3.2419928825622777,2.4854092526690392,1.5366548042704626,0.594306049822064,882.6540925266904,0.0,0.0,1.7266903914590748,0.8768683274021353,0.8498220640569395,0.0,0.9110320284697508
259,2037.5566157760813,6.055725190839695,2.9669211195928753,2.519083969465649,1.8015267175572518,0.48346055979643765,881.8823155216285,0.0,0.0,2.0095419847328246,1.0795165394402035,0.9300254452926209,0.0,0.9192111959287532
260,2092.315918367347,1.243404081632653,2.972244897959184,2.2448979591836733,1.5314285714285714,0.5444897959183673,883.2726530612244,0.0,0.0,2.7844897959183674,1.3722448979591837,1.4122448979591837,0.0,0.9820408163265306
261,2053.0247524752476,4.995530410183876,3.251060820367751,2.664780763790665,1.4222065063649223,0.5785007072135785,868.2284299858558,0.0,0.0,1.7510608203677511,0.8005657708628006,0.9504950495049505,0.0,0.8910891089108911
262,2053.1633039092058,3.5896469104665827,2.1431273644388398,3.1532156368221944,1.7622950819672132,0.4842370744010088,856.8511979823455,0.0,0.0,1.3064312736443884,0.692938209331652,0.6134930643127364,0.0,0.9501891551071879
263,2074.7034099920697,1.7058366375892149,2.7573354480570975,2.218080888183981,1.739095955590801,0.5202220459952419,887.5574940523394,0.0,0.0,2.0880253766851706,0.929421094369548,1.1586042823156226,0.0,0.9738302934179223
264,2047.1039640987285,5.629970082273748,3.338818249813014,2.807030665669409,1.299925205684368,0.6185489902767389,878.4427823485415,0.0,0.0,2.362752430815258,1.0994764397905759,1.263275991024682,0.0,0.8990276738967838
265,2062.320987654321,2.745281207133059,2.53840877914952,2.9087791495198903,1.8209876543209877,0.4883401920438957,885.6954732510288,0.0,0.0,1.6872427983539096,0.7777777777777778,0.9094650205761317,0.0,0.9609053497942387
266,2071.189792663477,1.8098564593301436,2.4609250398724085,2.5853269537480066,1.7472089314194577,0.5231259968102073,900.8995215311005,0.0,0.0,1.2655502392344498,0.5582137161084529,0.7073365231259968,0.0,0.9792663476874003
267,2072.4297043979814,4.478363374188897,3.300648882480173,2.5075702956020187,1.585436193222783,0.61211247296323,906.6387887527037,0.0,0.0,2.8695025234318674,1.2710886806056236,1.5984138428262438,0.0,0.9105984138428262
268,2041.7699805068225,6.365250162443146,2.7400909681611436,2.6998050682261208,1.98180636777128,0.4951267056530214,903.8680961663417,0.0,0.0,1.7498375568551008,0.9278752436647173,0.8219623131903834,0.0,0.9324236517218973
269,2072.972114639814,2.3895584817970565,3.375677769171185,2.1270333075135555,1.6955848179705655,0.5360185902401239,918.7110766847405,0.0,0.0,2.4701781564678544,1.1673121611154145,1.30286599535244,0.0,0.9721146398140976
270,2073.666098807496,5.338833049403748,3.46763202725724,2.5681431005110733,1.3841567291311754,0.7061328790459966,911.2495741056218,0.0,0.0,2.7879045996592846,1.364565587734242,1.4233390119250426,0.0,0.9148211243611585
271,2037.2602913236226,6.293654211526283,2.487650411652945,2.8980367321089298,2.032298923369221,0.4863837872070931,886.9525015832805,0.0,0.0,1.3951868271057632,0.7042431918936035,0.6909436352121596,0.0,0.9094363521215959
272,2069.4621913580245,1.5148688271604938,2.681327160493827,2.693672839506173,1.603395061728395,0.5223765432098766,909.9891975308642,0.0,0.0,1.4737654320987654,0.6959876543209876,0.7777777777777778,0.0,0.9783950617283951
273,2059.40499194847,4.486376811594202,2.9871175523349436,2.5112721417069244,1.6473429951690821,0.6505636070853462,919.072463768116,0.0,0.0,1.962157809983897,0.9597423510466989,1.002415458937198,0.0,0.9138486312399355
274,2038.938170347003,6.524391167192429,2.641640378548896,2.8990536277602525,1.7356466876971608,0.4832807570977918,891.8933753943218,0.0,0.0,1.6498422712933754,0.8365930599369085,0.8132492113564669,0.0,0.9268138801261829
275,2082.6838174273857,0.6602406639004149,3.246473029045643,2.6107883817427386,1.5302904564315352,0.5468879668049793,924.1759336099585,0.0,0.0,1.9012448132780082,0.9601659751037345,0.9410788381742738,0.0,0.9842323651452282
276,2078.1479245283017,4.309358490566037,2.959245283018868,2.9237735849056605,1.3267924528301887,0.6339622641509434,888.08,0.0,0.0,2.908679245283019,1.3328301886792453,1.5758490566037735,0.0,0.9109433962264151
277,2046.5917578879587,7.621416613007082,2.661944623309723,2.7797810688989055,2.098518995492595,0.5189954925949775,881.4578235672891,0.0,0.0,2.728911783644559,1.4603992273019961,1.2685125563425628,0.0,0.9143593045717965
278,2086.173062997828,2.2452063721940623,2.950036205648081,2.338884866039102,1.6850108616944244,0.48008689355539463,886.4887762490948,0.0,0.0,2.595944967414917,1.3041274438812456,1.2918175235336713,0.0,0.9739319333816076
279,2056.068251533742,6.5005368098159515,3.6771472392638036,2.375766871165644,1.571319018404908,0.6288343558282209,862.7354294478528,0.0,0.0,2.419478527607362,1.0950920245398772,1.3243865030674846,0.0,0.8872699386503068
280,2077.2233077459873,4.215687369155617,2.5136078157711097,2.616189811584089,1.8381018841591068,0.49406838799720865,900.4996510816469,0.0,0.0,2.8527564549895326,1.4508025122121424,1.4019539427773902,0.0,0.9574319609211445
281,2090.001502629602,2.2289256198347105,2.877535687453043,2.607062359128475,1.6836964688204357,0.5033809166040571,908.0503380916604,0.0,0.0,2.5274229902329077,1.1607813673929377,1.36664162283997,0.0,0.9774605559729527
282,2060.898894154818,7.226161137440758,3.0394944707740916,2.947867298578199,1.4028436018957346,0.6571879936808847,896.3372827804108,0.0,0.0,2.441548183254344,1.1706161137440758,1.2709320695102686,0.0,0.8870458135860979
283,2073.3355704697988,3.1011342281879193,2.3147651006711407,2.678523489932886,2.004026845637584,0.4825503355704698,921.9704697986577,0.0,0.0,2.693288590604027,1.3060402684563759,1.387248322147651,0.0,0.9543624161073826
284,2116.9244410177334,1.552644564379337,3.0393215111796454,2.6299151888974555,1.489591364687741,0.5227447956823439,896.8033924441017,0.0,0.0,3.0146491904394757,1.4772552043176561,1.5373939861218195,0.0,0.9791827293754819
285,2083.1591448931117,3.4870783847981,3.4853523357086305,2.6310372129849564,1.4679334916864608,0.6476642913697546,917.3998416468726,0.0,0.0,2.323040380047506,1.1060965954077593,1.2169437846397466,0.0,0.9081551860649247
286,2054.9463087248323,6.355563758389261,2.4644295302013424,3.0268456375838926,1.8302013422818793,0.5228187919463088,905.7402684563758,0.0,0.0,2.2375838926174496,1.1516778523489932,1.0859060402684564,0.0,0.9228187919463087
287,2105.0256603773587,1.427577358490566,3.0158490566037734,2.29811320754717,1.8075471698113208,0.4935849056603774,926.8150943396226,0.0,0.0,2.56377358490566,1.2430188679245282,1.320754716981132,0.0,0.9781132075471698
288,2071.655300222387,4.768124536693847,3.211267605633803,2.6286137879911045,1.642698295033358,0.6078576723498889,910.2157153446998,0.0,0.0,2.787249814677539,1.2765011119347665,1.5107487027427724,0.0,0.9006671608598962
289,2040.673828125,6.6380859375000005,2.892578125,2.6139322916666665,1.8561197916666667,0.4947916666666667,904.87890625,0.0,0.0,1.6888020833333333,0.876953125,0.8118489583333334,0.0,0.92578125
290,2118.257045260461,0.6034244235695987,3.0572160546541416,2.332194705380017,1.6302305721605466,0.5644748078565329,916.9743808710504,0.0,0.0,2.976088812980359,1.470538001707942,1.5055508112724167,0.0,0.9880444064901793
291,2069.971726190476,4.72421875,3.2098214285714284,2.8697916666666665,1.572172619047619,0.6212797619047619,919.1130952380952,0.0,0.0,2.1517857142857144,1.0297619047619047,1.1220238095238095,0.0,0.9032738095238095
292,2048.9783989834814,6.883132147395171,2.301778907242694,3.1893265565438376,1.8157560355781448,0.47966963151207115,884.5895806861499,0.0,0.0,1.6041931385006354,0.7782719186785261,0.8259212198221093,0.0,0.9237611181702668
293,2079.1923954372623,1.7011558935361217,2.6745247148288973,2.2,1.7695817490494297,0.4958174904942966,920.961216730038,0.0,0.0,2.35893536121673,1.0775665399239545,1.2813688212927756,0.0,0.979467680608365
294,2073.983833718245,4.725065434949961,3.280985373364126,2.894534257120862,1.3833718244803694,0.605080831408776,927.5396458814473,0.0,0.0,2.6243264049268666,1.2040030792917629,1.420323325635104,0.0,0.8968437259430331
295,2062.432414256893,5.7015265635507735,2.6893073301950237,2.9811701412239406,1.8843308675184935,0.515803631472764,925.5016812373907,0.0,0.0,2.2360457296570275,1.0874243443174176,1.14862138533961,0.0,0.9240080699394755
296,2081.6789727126807,2.0484991974317817,2.495987158908507,2.5353130016051364,1.8378812199036918,0.5160513643659711,929.2825040128411,0.0,0.0,2.5698234349919744,1.2279293739967898,1.3418940609951846,0.0,0.9791332263242376
297,2069.910994764398,5.887442034405385,3.3395661929693343,2.707554225878833,1.6110695587135377,0.5991024682124159,908.3163799551235,0.0,0.0,3.2041884816753927,1.506357516828721,1.6978309648466716,0.0,0.8930441286462228
298,2052.1501288659792,5.454961340206186,2.7596649484536084,2.672680412371134,2.032860824742268,0.4896907216494845,893.4355670103092,0.0,0.0,1.8079896907216495,0.8498711340206185,0.958118556701031,0.0,0.9349226804123711
299,2088.13984375,1.6104609374999999,3.34375,2.1125,1.8015625,0.49921875,914.6546875,0.0,0.0,2.384375,1.15078125,1.23359375,0.0,0.978125
300,2082.854001759015,4.174327176781003,3.4388742304309585,2.747581354441513,1.4415127528583993,0.7220756376429199,929.3131046613896,0.0,0.0,2.7590149516270888,1.3236587510993842,1.4353562005277045,0.0,0.9102902374670184
301,2046.4462299134734,6.232058096415328,2.435723114956737,2.797280593325093,2.0061804697156984,0.4925834363411619,914.6155747836835,0.0,0.0,1.8257107540173054,0.9128553770086527,0.9128553770086527,0.0,0.9140914709517923
302,2080.4552294958617,2.073679458239278,2.5921745673438674,2.6425884123401056,1.7336343115124153,0.48306997742663654,876.2693754702784,0.0,0.0,1.8021068472535742,0.8570353649360422,0.945071482317532,0.0,0.9789315274642588
303,2065.467037331215,4.504074662430501,2.8888006354249405,2.568705321683876,1.6274821286735504,0.6457505957108817,922.6211278792692,0.0,0.0,2.3836378077839555,1.1842732327243843,1.1993645750595712,0.0,0.9150119142176331
304,2042.1866576819407,6.5387533692722375,2.7088948787061993,3.032345013477089,1.849056603773585,0.5060646900269542,890.2540431266847,0.0,0.0,1.4514824797843666,0.7466307277628033,0.7048517520215634,0.0,0.9278975741239892
305,2101.0509554140126,1.0245541401273885,3.140923566878981,2.5589171974522293,1.6496815286624205,0.5047770700636943,889.5350318471337,0.0,0.0,2.501592356687898,1.249203821656051,1.252388535031847,0.0,0.9800955414012739
306,2099.174703557312,4.923478260869565,3.065612648221344,3.1130434782608694,1.3897233201581027,0.6482213438735178,920.5320158102767,0.0,0.0,2.075889328063241,0.9754940711462451,1.1003952569169961,0.0,0.9035573122529644
307,2052.2683727034123,6.364757217847768,2.636482939632546,2.8372703412073492,2.0964566929133857,0.5177165354330708,918.1240157480315,0.0,0.0,1.7683727034120735,0.8398950131233596,0.928477690288714,0.0,0.9232283464566929
308,2109.1426448736997,1.799955423476969,2.959881129271917,2.287518573551263,1.6953937592867756,0.5007429420505201,914.667161961367,0.0,0.0,2.597325408618128,1.235512630014859,1.361812778603269,0.0,0.9769687964338781
309,2061.3502340093605,7.112386895475819,3.68798751950078,2.4602184087363494,1.547581903276131,0.6302652106084243,903.1903276131045,0.0,0.0,2.5374414976599065,1.1817472698907956,1.3556942277691109,0.0,0.8861154446177847
310,2082.581617647059,2.6573823529411764,2.601470588235294,2.786029411764706,1.8536764705882354,0.5176470588235295,902.089705882353,0.0,0.0,1.7977941176470589,0.9257352941176471,0.8720588235294118,0.0,0.9661764705882353
311,2096.0870806566736,2.5053319057815844,2.774446823697359,2.498929336188437,1.7187723054960742,0.46181299072091364,894.0977872947894,0.0,0.0,2.033547466095646,0.9921484653818701,1.041399000713776,0.0,0.9707351891506067
312,2072.914596273292,5.633431677018633,3.095496894409938,3.107919254658385,1.4472049689440993,0.6490683229813664,921.9246894409938,0.0,0.0,1.736024844720497,0.8136645962732919,0.922360248447205,0.0,0.9037267080745341
313,2077.2694125590815,4.378440243079001,2.3160027008777853,2.700202565833896,1.962862930452397,0.5043889264010804,914.83119513842,0.0,0.0,2.012153950033761,1.0344361917623228,0.9777177582714383,0.0,0.9473328831870358
314,2087.634036144578,3.581897590361446,2.9186746987951806,2.5180722891566263,1.5015060240963856,0.5090361445783133,901.9811746987951,0.0,0.0,1.7326807228915662,0.8253012048192772,0.9073795180722891,0.0,0.9683734939759037
315,2078.490683229814,5.7237034161490685,3.4642857142857144,2.688664596273292,1.4720496894409938,0.6312111801242236,917.3827639751553,0.0,0.0,2.1218944099378882,1.014751552795031,1.1071428571428572,0.0,0.9091614906832298
316,2080.442866801893,6.658485463150777,2.345503718728871,3.0662609871534823,1.8478701825557808,0.5003380662609872,887.9601081812035,0.0,0.0,1.9418526031102097,0.9776876267748479,0.9641649763353617,0.0,0.9283299526707235
317,2071.8817442719883,3.0105247597930522,2.9379157427937916,2.3392461197339247,1.8455284552845528,0.49815225424981524,908.8810051736881,0.0,0.0,1.5535846267553584,0.7346637102734663,0.8189209164818921,0.0,0.9711751662971175
318,2070.7552498189716,5.720731354091238,3.2382331643736424,2.616220130340333,1.5264301230992035,0.6031860970311369,896.0557566980449,0.0,0.0,2.763939174511224,1.333816075307748,1.4301230992034757,0.0,0.9036929761042722
319,2048.0773369199733,5.505379959650303,2.9078681909885677,2.6314727639542705,1.9051782111634163,0.5043712172158709,881.3328850033624,0.0,0.0,1.3570948217888366,0.6509751176866173,0.7061197041022192,0.0,0.9421654337592468
320,2132.870753935377,0.5771996685998344,2.9784589892294946,2.380281690140845,1.652029826014913,0.512013256006628,889.2618061309031,0.0,0.0,2.282518641259321,1.0911350455675228,1.1913835956917977,0.0,0.9892294946147473
321,2085.9099491648512,4.974161220043573,3.1452432824981846,2.7988380537400146,1.5453885257806828,0.5751633986928104,920.4161220043572,0.0,0.0,2.186637618010167,1.0043572984749456,1.1822803195352214,0.0,0.896877269426289
322,2070.0810092961487,5.532768924302789,2.300132802124834,3.241035856573705,1.8804780876494025,0.48804780876494025,894.9475431606905,0.0,0.0,1.4634794156706508,0.7622841965471447,0.701195219123506,0.0,0.9395750332005313
323,2116.1788743253665,0.35806476484194294,2.6892829606784887,2.2097147262914416,1.8211256746337703,0.49421742482652276,908.2783346183501,0.0,0.0,2.058596761757903,0.9398612181958366,1.1187355435620663,0.0,0.9807247494217425
324,2107.819735819736,5.467871017871017,3.3737373737373737,3.013986013986014,1.3418803418803418,0.6332556332556333,920.6278166278166,0.0,0.0,2.5563325563325563,1.1383061383061384,1.418026418026418,0.0,0.9013209013209014
325,2067.8346203346205,5.97940797940798,2.6235521235521237,2.812097812097812,1.8449163449163448,0.4826254826254826,908.7072072072073,0.0,0.0,1.6126126126126126,0.803088803088803,0.8095238095238095,0.0,0.925997425997426
326,2121.426919900908,2.099892650701899,2.5755573905862925,2.6878612716763004,1.7522708505367466,0.5342691990090834,929.5210569777043,0.0,0.0,2.6284062758051197,1.3038810900082576,1.324525185796862,0.0,0.976878612716763
327,2076.1388059701494,7.479970149253731,3.3208955223880596,2.5902985074626868,1.5902985074626865,0.608955223880597,889.0992537313433,0.0,0.0,2.774626865671642,1.2492537313432837,1.5253731343283583,0.0,0.8828358208955224
328,2061.5740618828177,5.6620342330480575,2.7886767610269914,2.73798551678736,2.0605661619486506,0.5023041474654378,889.2053982883476,0.0,0.0,2.175115207373272,1.0599078341013826,1.1152073732718895,0.0,0.9289005924950625
329,2109.7697620874906,1.855402916346892,3.390636991557943,2.216423637759018,1.6208749040675365,0.5057559478127398,906.0537221795855,0.0,0.0,1.9961627014581735,1.012279355333845,0.9838833461243285,0.0,0.9762087490406753
330,2120.599145299145,6.43325641025641,3.6,2.5982905982905984,1.3641025641025641,0.6760683760683761,892.6153846153846,0.0,0.0,2.6435897435897435,1.3222222222222222,1.3213675213675213,0.0,0.9034188034188034
331,2058.375780274657,7.549625468164794,2.478152309612984,2.83270911360799,2.021847690387016,0.4681647940074906,864.9294631710362,0.0,0.0,1.4981273408239701,0.7846441947565543,0.7134831460674157,0.0,0.9094881398252185
332,2097.453444360333,2.8225738077214233,2.663133989401968,2.6184708554125664,1.6585919757759273,0.5011355034065103,881.3875851627555,0.0,0.0,1.5609386828160485,0.7335352006056018,0.8274034822104467,0.0,0.9704769114307343
333,2090.29705400982,4.5060801963993455,3.1219312602291325,2.5662847790507364,1.6702127659574468,0.648936170212766,885.531914893617,0.0,0.0,2.7062193126022915,1.2594108019639934,1.446808510638298,0.0,0.9173486088379705
334,2063.457704918033,6.2436459016393435,2.6622950819672133,2.9986885245901638,1.7960655737704918,0.49573770491803276,867.9724590163935,0.0,0.0,1.5206557377049181,0.7586885245901639,0.7619672131147541,0.0,0.9324590163934426
335,2109.2502017756256,0.4588216303470541,3.1799838579499595,2.6287328490718322,1.552865213882163,0.5230024213075061,893.8014527845037,0.0,0.0,1.7207425343018563,0.837772397094431,0.8829701372074253,0.0,0.9862792574656981
336,2090.032336297494,5.960978172999191,3.244139046079224,3.109135004042037,1.4050121261115602,0.6653193209377526,879.837510105093,0.0,0.0,1.7033144704931285,0.8019401778496362,0.9013742926434923,0.0,0.898949070331447
337,2063.6587615283265,5.903616600790514,2.6284584980237153,2.8596837944664033,2.1021080368906455,0.5065876152832675,882.7714097496706,0.0,0.0,1.5013175230566536,0.7608695652173914,0.7404479578392622,0.0,0.9281949934123848
338,2102.8399412628487,1.2290822320117474,3.02496328928047,2.393538913362702,1.7856093979441998,0.5146842878120411,878.6299559471365,0.0,0.0,1.855359765051395,0.9045521292217328,0.9508076358296622,0.0,0.9787077826725403
339,2074.100226073851,4.583225320271289,3.6910324039186135,2.2818387339864357,1.5659382064807836,0.5983421250941975,864.7889977392615,0.0,0.0,1.5923134890730972,0.7829691032403918,0.8093443858327054,0.0,0.9005275056518462
340,2082.9513242662847,3.5455046528274874,2.5912670007158196,2.658554044380816,1.8639942734430923,0.506084466714388,881.849677881174,0.0,0.0,1.4044380816034359,0.7415891195418755,0.6628489620615605,0.0,0.9599141016463851
341,2088.827141774071,3.3027293404094014,2.856709628506444,2.5739196360879455,1.6846095526914329,0.47763457164518575,900.7111448066718,0.0,0.0,1.5352539802880971,0.7672479150871873,0.7680060652009097,0.0,0.9711902956785443
342,2083.9483568075116,7.898521126760563,3.075899843505477,2.956964006259781,1.3873239436619718,0.6111111111111112,861.6627543035994,0.0,0.0,1.6964006259780908,0.7895148669796557,0.906885758998435,0.0,0.903755868544601
343,2075.0884615384616,4.704461538461539,2.3,2.598076923076923,1.9743589743589745,0.5102564102564102,867.3467948717948,0.0,0.0,1.376923076923077,0.7076923076923077,0.6692307692307692,0.0,0.9397435897435897
344,2102.01586102719,1.3983308157099696,2.933534743202417,2.65785498489426,1.4833836858006042,0.4826283987915408,883.0574018126888,0.0,0.0,1.4848942598187311,0.7477341389728097,0.7371601208459214,0.0,0.9773413897280967
345,2090.712050078247,5.215860719874804,3.519561815336463,2.651799687010955,1.4546165884194053,0.6158059467918623,857.3748043818466,0.0,0.0,1.6690140845070423,0.8474178403755869,0.8215962441314554,0.0,0.906885758998435
346,2084.16713091922,6.392590529247911,2.461699164345404,3.0417827298050137,1.8537604456824512,0.5055710306406686,861.9227019498608,0.0,0.0,1.8676880222841226,0.958217270194986,0.9094707520891365,0.0,0.9289693593314763
347,2108.219188191882,1.7351439114391143,2.929151291512915,2.292250922509225,1.7217712177121771,0.4885608856088561,883.5424354243543,0.0,0.0,2.0760147601476016,1.0428044280442805,1.033210332103321,0.0,0.9749077490774908
348,2064.1112759643916,4.554643916913946,3.3212166172106823,2.6379821958456975,1.6045994065281899,0.6053412462908012,858.0511869436202,0.0,0.0,1.7277448071216617,0.8048961424332344,0.9228486646884273,0.0,0.9132047477744807
349,2045.2188529993407,6.986433750823995,2.988793671720501,2.5926170072511536,1.928806855636124,0.4891232696110745,854.5346077785102,0.0,0.0,1.9182597231377718,0.9261700725115359,0.992089650626236,0.0,0.9241924851680949
350,2119.154613466334,1.9957938487115545,3.0665004156275977,2.2934330839567747,1.6442227763923525,0.5353283458021613,882.2294264339153,0.0,0.0,2.3507896924355776,1.1554447215295096,1.1953449709060682,0.0,0.9750623441396509
351,2074.8945827232797,4.4561639824304535,3.2635431918008786,2.8572474377745243,1.6083455344070279,0.5944363103953147,879.1120058565153,0.0,0.0,2.034407027818448,0.9978038067349927,1.0366032210834553,0.0,0.9004392386530015
352,2062.0710059171597,5.415456936226167,2.3754109138724524,3.219592373438527,1.8586456278763972,0.48717948717948717,869.5752794214333,0.0,0.0,1.3431952662721893,0.6515450361604208,0.6916502301117686,0.0,0.9375410913872453
353,2096.960505529226,1.0947551342812007,2.740126382306477,2.154818325434439,1.7914691943127963,0.5102685624012638,895.3072669826224,0.0,0.0,2.0181674565560823,0.9415481832543444,1.0766192733017377,0.0,0.9849921011058452
354,2082.338339920949,6.490094861660078,3.332806324110672,2.851383399209486,1.3486166007905138,0.6300395256916996,883.8205533596838,0.0,0.0,2.0418972332015812,0.9620553359683794,1.0798418972332016,0.0,0.8885375494071146
355,2066.8901734104047,5.969736673089273,2.631984585741811,2.8073217726396917,1.8336544637122671,0.5061014771997431,872.0269749518304,0.0,0.0,1.764932562620424,0.8888888888888888,0.876043673731535,0.0,0.928709055876686
356,2106.160873080032,1.8814793856103476,2.5561843168957155,2.601455133387227,1.6572352465642683,0.5165723524656427,898.5181891673403,0.0,0.0,2.232821341956346,1.1244947453516572,1.1083265966046887,0.0,0.978981406628941
357,2067.0301431801054,7.092690278824416,3.3187641296156745,2.571966842501884,1.5712132629992464,0.6028636021100227,869.216277317257,0.0,0.0,2.574981160512434,1.2743029389600602,1.3006782215523738,0.0,0.8884702336096458
358,2076.3868660598177,5.602990897269181,2.7698309492847852,2.660598179453836,2.0871261378413526,0.4811443433029909,886.6410923276983,0.0,0.0,2.0637191157347203,0.9635890767230169,1.1001300390117035,0.0,0.9330299089726918
359,2091.014948859166,1.846223446105429,3.4728560188827693,2.17309205350118,1.6829268292682926,0.5153422501966956,906.3438237608183,0.0,0.0,2.1911880409126674,1.011014948859166,1.1801730920535012,0.0,0.9740361919748229
360,2098.8395061728397,4.931552028218695,3.6534391534391535,2.6516754850088184,1.3289241622574957,0.6948853615520282,866.5017636684304,0.0,0.0,2.7707231040564375,1.3447971781305115,1.4259259259259258,0.0,0.9109347442680776
