generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
241,1382.603076923077,-1.5123692307692307,1.3507692307692307,2.523076923076923,0.8707692307692307,0.6092307692307692,643.3446153846154,7.747692307692308,16.753846153846155,0.39076923076923076,0.1476923076923077,0.24307692307692308,0.5846153846153846,0.4123076923076923
242,1475.9008498583569,-1.4943342776203965,2.631728045325779,1.886685552407932,0.9745042492917847,0.56657223796034,648.3739376770538,6.220963172804533,14.240793201133144,2.4702549575070822,1.3427762039660056,1.1274787535410764,0.5042492917847026,0.49575070821529743
243,1448.0992555831265,-1.5348635235732009,2.665012406947891,2.034739454094293,0.9727047146401985,0.607940446650124,634.8660049627791,6.5334987593052105,14.667493796526054,0.3598014888337469,0.2853598014888337,0.07444168734491315,0.5186104218362283,0.4813895781637717
244,1508.5471204188482,-1.374738219895288,1.4790575916230366,1.8141361256544504,1.4109947643979057,0.6151832460732984,683.2041884816754,6.350785340314136,13.722513089005236,0.36387434554973824,0.18586387434554974,0.17801047120418848,0.48429319371727747,0.5130890052356021
245,1336.5692307692307,-1.5431076923076923,2.483076923076923,1.563076923076923,1.0276923076923077,0.6123076923076923,616.1815384615385,7.166153846153846,17.123076923076923,0.5230769230769231,0.36,0.16307692307692306,0.5507692307692308,0.4461538461538462
246,1447.4952380952382,-1.5084126984126984,2.034920634920635,1.4825396825396826,1.1015873015873017,0.746031746031746,596.6095238095238,6.53015873015873,14.853968253968254,0.33650793650793653,0.28253968253968254,0.05396825396825397,0.4793650793650794,0.5206349206349207
247,1455.0551724137931,-1.6367586206896552,1.3758620689655172,1.8448275862068966,1.2586206896551724,0.6344827586206897,641.4103448275862,6.489655172413793,15.089655172413794,0.18275862068965518,0.05862068965517241,0.12413793103448276,0.5172413793103449,0.4827586206896552
248,1510.7336683417086,-1.5376130653266333,2.228643216080402,2.1658291457286434,0.9321608040201005,0.635678391959799,642.5326633165829,6.211055276381909,13.633165829145728,0.5452261306532663,0.3542713567839196,0.19095477386934673,0.5150753768844221,0.4824120603015075
249,1434.1856823266219,3.075279642058166,3.0738255033557045,2.053691275167785,1.0089485458612975,0.8165548098434005,635.841163310962,6.58165548098434,14.539149888143177,0.46308724832214765,0.2639821029082774,0.19910514541387025,0.5167785234899329,0.43400447427293065
250,1510.5369863013698,-1.535972602739726,1.2438356164383562,1.652054794520548,1.5726027397260274,0.6493150684931507,708.2219178082191,6.186301369863013,14.073972602739726,0.8328767123287671,0.2958904109589041,0.536986301369863,0.5150684931506849,0.4849315068493151
251,1398.4591836734694,-1.705918367346939,2.86734693877551,2.2687074829931975,0.5272108843537415,0.6666666666666666,665.4353741496599,6.965986394557823,16.12925170068027,0.35374149659863946,0.19727891156462585,0.1564625850340136,0.5510204081632653,0.4489795918367347
252,1451.5328083989502,0.7704724409448819,2.795275590551181,2.167979002624672,0.9763779527559056,0.800524934383202,596.0682414698163,6.1128608923884515,14.10761154855643,0.30183727034120733,0.17585301837270342,0.12598425196850394,0.45931758530183725,0.5196850393700787
253,1537.7658536585366,-0.28426829268292686,1.224390243902439,1.8853658536585365,1.3756097560975609,0.5975609756097561,717.109756097561,5.402439024390244,12.44390243902439,0.6195121951219512,0.2097560975609756,0.4097560975609756,0.5024390243902439,0.47804878048780486
254,1435.37125748503,-1.6868862275449101,2.197604790419162,1.748502994011976,0.9491017964071856,0.47305389221556887,635.2664670658683,7.038922155688622,15.08682634730539,0.3383233532934132,0.09580838323353294,0.24251497005988024,0.5658682634730539,0.4341317365269461
255,1302.0646153846153,-1.7247692307692306,2.4461538461538463,1.6307692307692307,1.0246153846153847,0.6,660.7723076923077,8.021538461538462,18.095384615384614,0.39076923076923076,0.15076923076923077,0.24,0.6092307692307692,0.39076923076923076
256,1463.1004016064257,-1.566024096385542,1.0843373493975903,1.714859437751004,1.0522088353413654,0.8273092369477911,631.2208835341365,7.0120481927710845,15.188755020080322,0.23694779116465864,0.09236947791164658,0.14457831325301204,0.5421686746987951,0.4578313253012048
257,1469.0947867298578,-1.6126777251184834,2.727488151658768,1.6848341232227488,1.066350710900474,0.6990521327014217,599.542654028436,6.632701421800948,14.177725118483412,0.14454976303317535,0.054502369668246446,0.09004739336492891,0.5260663507109005,0.47393364928909953
258,1476.1734417344173,-0.4301084010840109,2.4146341463414633,2.102981029810298,0.8102981029810298,0.7560975609756098,567.449864498645,6.528455284552845,14.005420054200542,0.12737127371273713,0.06233062330623306,0.06504065040650407,0.44986449864498645,0.5338753387533876
259,1496.7559681697612,-1.5679840848806366,1.5145888594164456,2.3687002652519893,1.2307692307692308,0.6286472148541115,659.0583554376658,7.018567639257294,14.291777188328913,0.27851458885941643,0.15649867374005305,0.1220159151193634,0.4880636604774536,0.5119363395225465
260,1438.8419811320755,-0.8260849056603773,2.5283018867924527,1.7169811320754718,1.1981132075471699,0.6462264150943396,651.8867924528302,6.129716981132075,14.419811320754716,0.5212264150943396,0.22877358490566038,0.29245283018867924,0.5283018867924528,0.46462264150943394
261,1333.131343283582,-0.762179104477612,2.8597014925373134,2.4716417910447763,0.42388059701492536,0.7970149253731343,596.4417910447761,7.116417910447761,16.904477611940298,0.4746268656716418,0.26865671641791045,0.20597014925373133,0.5850746268656717,0.4059701492537313
262,1501.642857142857,-0.16460317460317467,1.3492063492063493,1.8928571428571428,1.123015873015873,0.6031746031746031,695.2698412698413,5.944444444444445,13.666666666666666,3.0277777777777777,1.5476190476190477,1.4801587301587302,0.5198412698412699,0.4722222222222222
263,1479.0629722921915,-1.428060453400504,2.5465994962216625,2.3198992443324937,0.964735516372796,0.6448362720403022,648.7858942065491,6.193954659949622,14.385390428211586,0.3198992443324937,0.19395465994962216,0.12594458438287154,0.5012594458438288,0.4987405541561713
264,1572.1984334203655,0.47887728459530016,2.6762402088772848,2.1148825065274153,1.0652741514360313,0.7597911227154047,699.0731070496083,5.127937336814622,11.51958224543081,0.6657963446475196,0.2689295039164491,0.3968668407310705,0.4412532637075718,0.5404699738903395
265,1465.2018072289156,-1.5153614457831326,1.4337349397590362,2.0301204819277108,1.0542168674698795,0.572289156626506,655.0150602409639,6.593373493975903,15.135542168674698,0.5150602409638554,0.3132530120481928,0.20180722891566266,0.5,0.5
266,1379.3887147335424,-1.725015673981191,2.824451410658307,2.103448275862069,0.8934169278996865,0.6959247648902821,620.0783699059562,6.64576802507837,16.22257053291536,0.18495297805642633,0.07836990595611286,0.10658307210031348,0.5799373040752351,0.4200626959247649
267,1421.492668621701,-1.765659824046921,3.4457478005865103,2.375366568914956,0.6862170087976539,0.7067448680351907,648.7565982404692,6.419354838709677,15.035190615835777,0.21407624633431085,0.1436950146627566,0.07038123167155426,0.5718475073313783,0.4281524926686217
268,1517.0637681159421,-0.8518550724637681,1.8231884057971015,2.6695652173913045,0.6811594202898551,0.7565217391304347,725.5884057971015,6.443478260869565,13.47536231884058,0.5942028985507246,0.26956521739130435,0.32463768115942027,0.47246376811594204,0.518840579710145
269,1547.6179487179488,-1.465025641025641,3.2948717948717947,2.2205128205128206,0.5615384615384615,0.5487179487179488,602.5461538461539,5.402564102564103,12.22051282051282,0.21794871794871795,0.12051282051282051,0.09743589743589744,0.48205128205128206,0.517948717948718
270,1494.2675324675324,-1.5524675324675326,2.935064935064935,2.5324675324675323,0.6649350649350649,0.8571428571428571,573.961038961039,5.958441558441558,13.664935064935065,0.22597402597402597,0.14285714285714285,0.08311688311688312,0.4675324675324675,0.5324675324675324
271,1423.6058981233243,-1.709142091152815,2.002680965147453,2.3726541554959786,0.9946380697050938,0.8016085790884718,590.7828418230563,7.152815013404826,15.796246648793566,0.2546916890080429,0.15013404825737264,0.10455764075067024,0.5630026809651475,0.43699731903485256
272,1548.7630331753555,-1.5549289099526065,3.604265402843602,2.1350710900473935,0.7511848341232228,0.7867298578199052,614.2962085308056,5.485781990521327,12.822274881516588,1.9454976303317535,1.0402843601895735,0.9052132701421801,0.45260663507109006,0.54739336492891
273,1559.8251748251748,-1.398787878787879,3.438228438228438,2.3216783216783217,0.696969696969697,0.7972027972027972,623.3519813519814,5.5174825174825175,12.375291375291376,0.20745920745920746,0.1282051282051282,0.07925407925407925,0.40093240093240096,0.5990675990675991
274,1572.3812636165578,0.33071895424836606,1.7603485838779955,2.383442265795207,1.122004357298475,0.6100217864923747,720.3006535947712,5.3202614379084965,11.77995642701525,0.6601307189542484,0.3464052287581699,0.3137254901960784,0.4553376906318083,0.5337690631808278
275,1530.1574279379158,-1.359068736141907,3.2505543237250554,2.0,0.9623059866962306,0.6784922394678492,680.5875831485588,5.696230598669623,12.951219512195122,0.42350332594235035,0.2261640798226164,0.1973392461197339,0.5055432372505543,0.4878048780487805
276,1485.3984962406016,-1.1831829573934838,2.481203007518797,2.4210526315789473,0.7644110275689223,0.9799498746867168,609.952380952381,5.882205513784461,14.070175438596491,0.568922305764411,0.24060150375939848,0.3283208020050125,0.556390977443609,0.43609022556390975
277,1516.6332378223497,-1.5220916905444126,1.9455587392550144,2.951289398280802,0.8223495702005731,0.9426934097421203,714.9226361031518,6.498567335243553,14.17191977077364,0.5386819484240688,0.29512893982808025,0.24355300859598855,0.49283667621776506,0.5071633237822349
278,1479.8551587301588,-1.2318849206349207,2.7876984126984126,2.3194444444444446,0.876984126984127,0.7202380952380952,688.515873015873,6.490079365079365,14.011904761904763,0.6904761904761905,0.373015873015873,0.31746031746031744,0.5476190476190477,0.44841269841269843
279,1419.59963099631,-0.772269372693727,2.8154981549815496,2.337638376383764,0.966789667896679,0.6328413284132841,700.2453874538745,6.804428044280443,15.394833948339484,0.6383763837638377,0.3634686346863469,0.27490774907749077,0.5793357933579336,0.4114391143911439
280,1437.8104738154614,-1.5357107231920202,1.4563591022443891,2.229426433915212,1.2668329177057356,0.7930174563591023,721.2019950124688,6.71571072319202,14.99501246882793,0.6433915211970075,0.3765586034912718,0.26683291770573564,0.5511221945137157,0.44389027431421446
281,1438.017766497462,-0.6581472081218274,3.3883248730964466,2.66751269035533,0.4619289340101523,0.8096446700507615,687.5710659898477,6.944162436548224,15.185279187817258,0.5152284263959391,0.24873096446700507,0.26649746192893403,0.5431472081218274,0.4517766497461929
282,1523.7296466973887,0.6218433179723503,2.597542242703533,2.7250384024577574,0.9769585253456221,0.663594470046083,718.1536098310291,6.098310291858679,13.244239631336406,0.7127496159754224,0.32565284178187404,0.3870967741935484,0.49923195084485406,0.47619047619047616
283,1628.5616438356165,-0.8604500978473582,1.6555772994129159,2.315068493150685,1.3268101761252447,0.6477495107632094,817.4774951076321,5.221135029354207,11.0,0.2974559686888454,0.15264187866927592,0.14481409001956946,0.4931506849315068,0.50293542074364
284,1372.6879432624114,-1.8097872340425532,3.049645390070922,2.044917257683215,0.9456264775413712,0.5815602836879432,653.0472813238771,7.026004728132388,16.78486997635934,0.4515366430260047,0.2293144208037825,0.2222222222222222,0.6619385342789598,0.3380614657210402
285,1290.6630196936542,-1.6700000000000002,2.315098468271335,1.9978118161925602,1.1772428884026258,0.6148796498905909,670.3763676148797,8.0109409190372,18.75492341356674,0.4420131291028446,0.2100656455142232,0.23194748358862144,0.5951859956236324,0.4048140043763676
286,1400.259587020649,-1.4692035398230088,0.8967551622418879,1.887905604719764,1.392330383480826,0.5722713864306784,760.23598820059,6.976401179941003,16.442477876106196,0.35103244837758113,0.16519174041297935,0.18584070796460178,0.56047197640118,0.43952802359882004
287,1478.5898520084565,-1.4312684989429176,2.8054968287526427,1.9534883720930232,1.069767441860465,0.5306553911205074,707.0803382663847,5.87737843551797,13.509513742071881,0.547568710359408,0.2346723044397463,0.3128964059196617,0.45665961945031713,0.5433403805496829
288,1495.657894736842,1.1126900584795323,2.5497076023391814,2.6140350877192984,0.8421052631578947,0.7426900584795322,679.5555555555555,6.035087719298246,13.18421052631579,1.4970760233918128,0.847953216374269,0.6491228070175439,0.47076023391812866,0.5029239766081871
289,1605.4495677233429,-1.361527377521614,1.61671469740634,2.472622478386167,1.0115273775216138,0.590778097982709,776.0749279538904,5.455331412103747,11.22478386167147,0.40057636887608067,0.25360230547550433,0.14697406340057637,0.43804034582132567,0.5619596541786743
290,1326.0515463917525,-1.7778350515463919,2.604810996563574,1.2920962199312716,1.0034364261168385,0.5670103092783505,631.9415807560138,7.305841924398625,16.896907216494846,0.32989690721649484,0.16494845360824742,0.16494845360824742,0.6219931271477663,0.37800687285223367
291,1357.1859838274934,-1.671401617250674,2.7735849056603774,2.61455525606469,0.5363881401617251,0.6495956873315364,663.5525606469002,7.528301886792453,16.954177897574123,0.4797843665768194,0.16981132075471697,0.30997304582210244,0.6172506738544474,0.38005390835579517
292,1533.8769716088327,-1.6029022082018927,1.4637223974763407,2.220820189274448,1.1419558359621451,0.5930599369085173,775.2712933753943,5.71608832807571,13.3596214511041,0.9369085173501577,0.5173501577287066,0.4195583596214511,0.4952681388012618,0.5047318611987381
293,1526.796568627451,-1.5353186274509802,2.8823529411764706,1.8333333333333333,1.0098039215686274,0.6348039215686274,725.2941176470588,6.090686274509804,13.159313725490197,0.6838235294117647,0.3602941176470588,0.3235294117647059,0.4950980392156863,0.5049019607843137
294,1355.8776041666667,-1.6163802083333334,2.5989583333333335,2.0026041666666665,1.2083333333333333,0.6015625,657.1119791666666,7.098958333333333,16.822916666666668,0.6875,0.2890625,0.3984375,0.5651041666666666,0.4322916666666667
295,1485.4093567251462,-1.4630701754385964,1.1637426900584795,1.871345029239766,1.3508771929824561,0.4766081871345029,815.3508771929825,6.543859649122807,14.578947368421053,0.7602339181286549,0.4093567251461988,0.3508771929824561,0.5087719298245614,0.49122807017543857
296,1292.4591439688716,-1.7067704280155642,2.124513618677043,1.5719844357976653,0.8443579766536965,0.5291828793774319,613.0272373540856,7.591439688715953,17.30739299610895,0.2529182879377432,0.10894941634241245,0.14396887159533073,0.5953307392996109,0.4046692607003891
297,1398.0470297029703,-1.5227722772277228,2.7945544554455446,2.022277227722772,0.995049504950495,0.5693069306930693,623.519801980198,6.873762376237623,15.522277227722773,0.26485148514851486,0.09900990099009901,0.16584158415841585,0.5,0.5
298,1532.0387811634348,-0.9111357340720222,1.6509695290858726,2.731301939058172,0.7839335180055401,0.5761772853185596,785.5263157894736,5.639889196675901,12.770083102493075,1.2132963988919667,0.631578947368421,0.5817174515235457,0.43490304709141275,0.554016620498615
299,1480.1675126903554,-1.5204568527918783,3.1269035532994924,2.1269035532994924,0.8401015228426396,0.7461928934010152,729.2868020304569,6.124365482233503,13.713197969543147,0.40609137055837563,0.21065989847715735,0.19543147208121828,0.4949238578680203,0.5050761421319797
300,1414.548596112311,0.27786177105831533,2.41036717062635,2.2159827213822894,0.9978401727861771,0.7883369330453563,723.5161987041037,7.036717062634989,15.224622030237581,0.8012958963282938,0.4038876889848812,0.39740820734341253,0.5183585313174947,0.45788336933045354
301,1443.921832884097,-1.5909703504043127,1.2587601078167117,2.490566037735849,1.064690026954178,0.6064690026954178,739.3989218328841,7.059299191374663,15.1455525606469,0.6657681940700808,0.38274932614555257,0.2830188679245283,0.5363881401617251,0.4636118598382749
302,1380.0657894736842,-1.6133552631578947,2.9078947368421053,1.707236842105263,0.7302631578947368,0.506578947368421,687.6842105263158,7.177631578947368,15.486842105263158,0.7598684210526315,0.4769736842105263,0.28289473684210525,0.5526315789473685,0.4473684210526316
303,1473.1283422459894,0.9366310160427807,2.657754010695187,2.320855614973262,0.9491978609625669,0.6149732620320856,729.7887700534759,6.0,13.695187165775401,0.516042780748663,0.31283422459893045,0.20320855614973263,0.44919786096256686,0.5347593582887701
304,1472.9921052631578,-0.5809473684210527,1.894736842105263,2.1,1.1342105263157896,0.5894736842105263,782.0447368421053,6.428947368421053,14.042105263157895,0.5105263157894737,0.25526315789473686,0.25526315789473686,0.48947368421052634,0.5
305,1473.5435897435898,-1.4112820512820512,2.712820512820513,2.194871794871795,0.7948717948717948,0.6666666666666666,707.5307692307692,6.661538461538462,14.11025641025641,0.34615384615384615,0.1564102564102564,0.18974358974358974,0.4846153846153846,0.5128205128205128
306,1410.4211886304909,-1.0833850129198968,2.4728682170542635,2.260981912144703,0.9767441860465116,0.834625322997416,713.7286821705426,6.48578811369509,15.214470284237725,0.35917312661498707,0.20930232558139536,0.14987080103359174,0.5064599483204134,0.48578811369509045
307,1435.5786516853932,2.516011235955056,1.7331460674157304,2.3707865168539324,0.9578651685393258,0.6179775280898876,639.688202247191,6.77808988764045,14.72752808988764,0.449438202247191,0.2247191011235955,0.2247191011235955,0.5196629213483146,0.45786516853932585
308,1445.162583518931,-1.0478841870824054,2.5434298440979957,2.55456570155902,0.8173719376391982,0.5567928730512249,663.293986636971,6.367483296213808,15.140311804008908,1.7371937639198218,0.9710467706013363,0.7661469933184856,0.534521158129176,0.46325167037861914
309,1366.0604026845638,2.296532438478747,2.436241610738255,2.4496644295302015,0.8702460850111857,0.6823266219239373,671.9753914988814,6.932885906040268,15.899328859060402,0.2348993288590604,0.11409395973154363,0.12080536912751678,0.5346756152125279,0.43847874720357943
310,1447.787234042553,-1.5819574468085107,1.2446808510638299,2.097872340425532,1.3468085106382979,0.6340425531914894,786.9297872340426,6.519148936170213,14.514893617021277,0.7,0.3638297872340426,0.33617021276595743,0.5127659574468085,0.48723404255319147
311,1482.0994897959183,-1.3103316326530612,2.5994897959183674,3.076530612244898,0.5178571428571429,0.7270408163265306,744.6224489795918,5.780612244897959,13.676020408163266,0.4413265306122449,0.24744897959183673,0.19387755102040816,0.461734693877551,0.5357142857142857
312,1589.6739659367397,-0.1391727493917276,2.6520681265206814,2.4257907542579074,0.7104622871046229,0.681265206812652,724.1605839416059,5.204379562043796,11.068126520681265,1.754257907542579,0.9294403892944039,0.8248175182481752,0.39902676399026765,0.5961070559610706
313,1457.0612691466083,-0.09479212253829326,1.2560175054704594,2.549234135667396,1.1334792122538293,0.5864332603938731,848.0787746170678,6.573304157549234,14.25601750547046,0.5426695842450766,0.2844638949671772,0.25820568927789933,0.5076586433260394,0.48577680525164113
314,1465.7760617760619,-1.4931660231660233,2.5366795366795367,2.140926640926641,1.1544401544401544,0.49034749034749037,714.1525096525097,6.3494208494208495,14.104247104247104,0.16795366795366795,0.10810810810810811,0.059845559845559844,0.5038610038610039,0.49613899613899615
315,1465.1022222222223,0.8733777777777777,2.617777777777778,2.4,0.8,0.6711111111111111,710.9422222222222,6.4911111111111115,13.946666666666667,0.3511111111111111,0.12222222222222222,0.2288888888888889,0.46444444444444444,0.5111111111111111
316,1585.4504021447722,-1.4129222520107239,1.029490616621984,2.4048257372654156,1.2144772117962466,0.5308310991957105,797.9785522788204,5.348525469168901,11.471849865951743,0.08310991957104558,0.045576407506702415,0.03753351206434316,0.4477211796246649,0.5522788203753352
317,1440.9607329842931,-1.5640052356020944,2.756544502617801,1.955497382198953,0.8586387434554974,0.5366492146596858,707.7486910994764,6.183246073298429,14.301047120418849,0.20418848167539266,0.13612565445026178,0.06806282722513089,0.56282722513089,0.43717277486910994
318,1529.6870588235295,0.6023294117647059,2.428235294117647,2.451764705882353,0.8023529411764706,0.7035294117647058,642.7764705882353,5.889411764705883,12.738823529411764,1.3529411764705883,0.8070588235294117,0.5458823529411765,0.4258823529411765,0.548235294117647
319,1437.4245014245014,-1.6385754985754986,0.9515669515669516,2.4757834757834756,1.2592592592592593,0.5299145299145299,720.4700854700855,6.35042735042735,14.965811965811966,0.4985754985754986,0.301994301994302,0.19658119658119658,0.5555555555555556,0.4444444444444444
320,1357.1074168797954,-1.7114833759590795,2.0332480818414322,1.526854219948849,1.2199488491048593,0.5907928388746803,696.1406649616368,7.3554987212276215,16.703324808184142,0.2710997442455243,0.10230179028132992,0.16879795396419436,0.629156010230179,0.37084398976982097
321,1312.3425,-0.485925,2.2,2.8325,0.6925,0.6575,674.795,7.345,17.45,0.28,0.135,0.145,0.575,0.4075
322,1579.234463276836,-1.623446327683616,1.3418079096045197,1.7372881355932204,1.4406779661016949,0.5084745762711864,768.3220338983051,5.432203389830509,12.008474576271187,0.519774011299435,0.2853107344632768,0.2344632768361582,0.5282485875706214,0.4717514124293785
323,1457.5757575757575,-1.6145454545454545,2.2525252525252526,2.1085858585858586,1.0075757575757576,0.6666666666666666,731.3964646464647,6.454545454545454,14.555555555555555,1.0353535353535352,0.51010101010101,0.5252525252525253,0.5227272727272727,0.4772727272727273
324,1499.8404761904762,0.15590476190476188,2.45,2.2023809523809526,0.930952380952381,0.7095238095238096,699.7595238095238,5.864285714285714,12.871428571428572,0.5547619047619048,0.32142857142857145,0.23333333333333334,0.4880952380952381,0.4928571428571429
325,1483.5318559556786,-1.5464265927977838,1.2742382271468145,2.4238227146814406,1.1551246537396123,0.481994459833795,688.8005540166205,6.473684210526316,14.218836565096954,0.45706371191135736,0.21329639889196675,0.24376731301939059,0.5457063711911357,0.45429362880886426
326,1353.8189189189188,-1.475945945945946,2.5594594594594593,1.981081081081081,0.9540540540540541,0.6486486486486487,604.8810810810811,6.940540540540541,16.521621621621623,0.2972972972972973,0.12702702702702703,0.17027027027027028,0.5405405405405406,0.45675675675675675
327,1361.8614318706698,0.6200230946882216,2.6374133949191685,2.191685912240185,0.930715935334873,0.5704387990762124,634.1963048498845,6.976905311778291,16.233256351039262,0.3556581986143187,0.20092378752886836,0.15473441108545036,0.5681293302540416,0.4064665127020785
328,1553.2955223880597,-0.8079701492537313,1.3402985074626865,2.737313432835821,0.8805970149253731,0.5462686567164179,717.2537313432836,5.746268656716418,12.638805970149253,1.7791044776119402,0.9223880597014925,0.8567164179104477,0.4208955223880597,0.5671641791044776
329,1537.4278350515465,-1.4536855670103093,2.945876288659794,2.1881443298969074,0.7448453608247423,0.6365979381443299,629.7860824742268,5.675257731958763,12.469072164948454,0.9201030927835051,0.6108247422680413,0.30927835051546393,0.45103092783505155,0.5489690721649485
330,1548.1876543209876,-1.1704691358024693,2.1209876543209876,2.0691358024691358,1.0716049382716049,0.6074074074074074,674.6888888888889,5.57037037037037,12.590123456790124,0.5679012345679012,0.30617283950617286,0.2617283950617284,0.44938271604938274,0.5481481481481482
331,1495.9026548672566,-1.5554572271386429,1.0619469026548674,1.991150442477876,1.1002949852507375,0.5014749262536873,672.2241887905604,6.073746312684365,13.88495575221239,0.4837758112094395,0.3215339233038348,0.16224188790560473,0.48672566371681414,0.5132743362831859
332,1408.3228155339805,-1.507402912621359,2.628640776699029,1.7912621359223302,1.0776699029126213,0.5946601941747572,651.6019417475728,6.774271844660194,15.398058252427184,0.9320388349514563,0.4975728155339806,0.4344660194174757,0.5339805825242718,0.46601941747572817
333,1484.8645320197045,1.6941625615763545,2.4630541871921183,2.4433497536945814,0.9827586206896551,0.6970443349753694,674.7832512315271,5.891625615763547,12.812807881773399,1.206896551724138,0.4482758620689655,0.7586206896551724,0.49014778325123154,0.4876847290640394
334,1591.423645320197,-1.3961083743842366,1.4285714285714286,2.1945812807881775,1.2192118226600985,0.5369458128078818,755.9729064039409,5.310344827586207,11.280788177339902,1.1231527093596059,0.43842364532019706,0.6847290640394089,0.4236453201970443,0.5763546798029556
335,1500.4407713498622,-1.573030303030303,2.650137741046832,2.1267217630853996,0.8815426997245179,0.5482093663911846,687.2038567493113,5.917355371900826,13.154269972451791,0.36363636363636365,0.23415977961432508,0.12947658402203857,0.4820936639118457,0.5151515151515151
336,1411.4475,-0.528725,2.02,2.26,0.95,0.6275,646.36,6.21,14.9475,0.235,0.095,0.14,0.57,0.42
337,1430.129518072289,-1.3941265060240964,1.430722891566265,2.105421686746988,1.0210843373493976,0.49698795180722893,676.4578313253012,6.668674698795181,15.051204819277109,0.5813253012048193,0.25,0.3313253012048193,0.5271084337349398,0.47289156626506024
338,1515.1205128205129,-1.610871794871795,2.223076923076923,2.4615384615384617,0.8717948717948718,0.5794871794871795,654.0589743589744,5.779487179487179,13.158974358974358,0.676923076923077,0.4153846153846154,0.26153846153846155,0.541025641025641,0.45897435897435895
339,1437.1990049751244,1.291094527363184,2.7338308457711444,2.300995024875622,0.7189054726368159,0.6268656716417911,570.3557213930349,6.388059701492537,14.27363184079602,0.2462686567164179,0.12437810945273632,0.12189054726368159,0.5199004975124378,0.4601990049751244
340,1432.5552699228792,-1.6076349614395886,1.3419023136246786,1.9280205655526992,1.3701799485861184,0.6760925449871465,683.4087403598971,7.275064267352185,15.442159383033419,0.5244215938303342,0.27249357326478146,0.2519280205655527,0.5655526992287918,0.4318766066838046
341,1436.644204851752,-1.349245283018868,2.3665768194070083,2.420485175202156,0.6819407008086253,0.6549865229110512,598.5202156334232,6.347708894878706,14.433962264150944,0.353099730458221,0.18867924528301888,0.16442048517520216,0.5175202156334232,0.4797843665768194
342,1428.4485981308412,-1.341892523364486,2.5373831775700935,2.060747663551402,1.1728971962616823,0.6238317757009346,714.8598130841121,7.376168224299065,15.098130841121495,0.6658878504672897,0.3247663551401869,0.3411214953271028,0.5957943925233645,0.397196261682243
343,1516.952772073922,-1.4998562628336758,0.9958932238193019,1.9342915811088295,1.6016427104722792,0.42505133470225875,713.1848049281314,6.123203285420945,13.264887063655031,0.29774127310061604,0.16427104722792607,0.13347022587268995,0.49691991786447637,0.5030800821355236
344,1430.2615384615385,-1.551794871794872,2.5846153846153848,2.028205128205128,1.0846153846153845,0.46153846153846156,728.3282051282051,7.28974358974359,15.307692307692308,0.9435897435897436,0.36153846153846153,0.5820512820512821,0.5717948717948718,0.4282051282051282
345,1251.3538011695907,-1.7283918128654971,1.9883040935672514,2.0760233918128654,0.935672514619883,0.5526315789473685,578.4561403508771,8.40643274853801,19.44736842105263,0.3888888888888889,0.195906432748538,0.19298245614035087,0.6549707602339181,0.34502923976608185
346,1399.259842519685,-1.5920472440944882,1.141732283464567,2.12992125984252,0.9921259842519685,0.6377952755905512,713.1653543307086,7.413385826771654,16.409448818897637,0.6929133858267716,0.35826771653543305,0.3346456692913386,0.594488188976378,0.40551181102362205
347,1342.2,-0.9845,2.75,1.65,1.0527777777777778,0.7166666666666667,588.9583333333334,7.6194444444444445,17.06111111111111,0.5416666666666666,0.21944444444444444,0.32222222222222224,0.5694444444444444,0.42777777777777776
348,1401.1549893842887,-0.7916135881104035,2.3227176220806793,2.305732484076433,0.9830148619957537,0.6687898089171974,656.2144373673036,7.40552016985138,15.59660297239915,0.6093418259023354,0.23991507430997877,0.36942675159235666,0.5690021231422505,0.416135881104034
349,1402.8010471204188,-1.6555497382198952,1.3167539267015707,2.1047120418848166,1.3586387434554974,0.5445026178010471,661.5994764397906,7.183246073298429,16.138743455497384,0.39528795811518325,0.17015706806282724,0.225130890052356,0.5549738219895288,0.44502617801047123
350,1402.6132075471698,-1.2606132075471699,2.214622641509434,1.5731132075471699,1.2452830188679245,0.7075471698113207,647.9952830188679,7.193396226415095,15.683962264150944,0.20754716981132076,0.09198113207547169,0.11556603773584906,0.5283018867924528,0.4693396226415094
351,1434.3373786407767,-1.182233009708738,2.5436893203883497,2.5898058252427183,0.7063106796116505,0.7087378640776699,689.1650485436893,6.475728155339806,14.987864077669903,0.7330097087378641,0.3859223300970874,0.3470873786407767,0.4684466019417476,0.5266990291262136
352,1335.9908814589667,-1.645562310030395,1.1671732522796352,1.553191489361702,1.364741641337386,0.48936170212765956,648.6838905775076,7.966565349544073,17.768996960486323,2.4711246200607904,1.1702127659574468,1.3009118541033435,0.5957446808510638,0.40425531914893614
353,1422.0196078431372,-0.8582633053221289,2.3053221288515404,1.8291316526610644,1.226890756302521,0.5882352941176471,654.7002801120448,6.84593837535014,15.207282913165265,0.938375350140056,0.5210084033613446,0.4173669467787115,0.5182072829131653,0.4789915966386555
354,1363.4181034482758,1.1517025862068966,2.2952586206896552,2.0948275862068964,1.103448275862069,0.6228448275862069,613.9698275862069,6.963362068965517,15.976293103448276,0.4224137931034483,0.18318965517241378,0.23922413793103448,0.5387931034482759,0.4267241379310345
