generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
246,2040.311553030303,8.719914772727272,3.4678030303030303,2.300189393939394,1.3446969696969697,0.5899621212121212,925.7945075757576,0.0,0.0,1.9365530303030303,0.8816287878787878,1.0549242424242424,0.0,0.8996212121212122
247,2050.3270189431705,5.0668893320039885,2.2532402791625126,2.2412761714855436,1.818544366899302,0.6071784646061814,928.5443668993021,0.0,0.0,1.5204386839481556,0.7706879361914257,0.7497507477567298,0.0,0.9451645064805583
248,2101.9233038348084,0.4273844641101278,3.2822025565388397,2.0530973451327434,1.5860373647984267,0.6538839724680433,983.7384464110128,0.0,0.0,2.1986234021632254,1.033431661750246,1.1651917404129795,0.0,0.9852507374631269
249,2044.594716981132,8.78983396226415,2.7773584905660376,2.240754716981132,1.5509433962264152,0.5683018867924529,926.5494339622642,0.0,0.0,2.003018867924528,0.9267924528301886,1.0762264150943397,0.0,0.8784905660377359
250,2091.8467475192942,3.2842006615214996,2.0826901874310915,2.2789415656008822,1.681367144432194,0.5810363836824697,895.5656008820287,0.0,0.0,1.7541345093715546,0.8103638368246968,0.9437706725468578,0.0,0.958103638368247
251,2134.577124868835,0.18860440713536203,3.520461699895068,2.229800629590766,1.2812172088142708,0.6547743966421826,920.7450157397692,0.0,0.0,2.1301154249737673,1.074501573976915,1.055613850996852,0.0,0.9863588667366212
252,2078.456942003515,7.718778558875219,2.8084358523725834,2.4938488576449913,1.452548330404218,0.6124780316344464,913.7759226713532,0.0,0.0,1.9560632688927944,1.0026362038664323,0.953427065026362,0.0,0.8980667838312829
253,2107.2496433666192,0.08091298145506422,1.848787446504993,1.9087018544935805,2.0955777460770326,0.6733238231098431,926.6833095577746,0.0,0.0,1.0841654778887304,0.5891583452211127,0.4950071326676177,0.0,0.9885877318116976
254,2101.909796314258,1.4314451988360815,3.4141610087293888,2.361784675072745,1.3045586808923375,0.5645004849660524,953.2793404461688,0.0,0.0,1.8389912706110572,0.9224054316197866,0.9165858389912707,0.0,0.976721629485936
255,2084.774582560297,7.059573283858998,3.238404452690167,2.5918367346938775,1.2179962894248608,0.6233766233766234,926.8534322820037,0.0,0.0,1.7968460111317255,0.8719851576994434,0.924860853432282,0.0,0.898886827458256
256,2084.4784889821617,3.567292759706191,2.230849947534103,2.230849947534103,1.8541448058761805,0.5907660020986358,922.9748163693599,0.0,0.0,1.746065057712487,0.8971668415529905,0.8488982161594963,0.0,0.9611752360965372
257,2084.262443438914,2.334235294117647,3.290497737556561,2.2081447963800906,1.5692307692307692,0.5728506787330316,925.2932126696833,0.0,0.0,1.143891402714932,0.5954751131221719,0.5484162895927602,0.0,0.9728506787330317
258,2040.4867957746478,8.068098591549296,2.960387323943662,2.3838028169014085,1.5299295774647887,0.6038732394366197,956.7517605633802,0.0,0.0,1.7315140845070423,0.8609154929577465,0.8705985915492958,0.0,0.8838028169014085
259,2072.202729044834,5.451033138401559,2.1130604288499026,2.111111111111111,1.8820662768031189,0.5614035087719298,914.3421052631579,0.0,0.0,1.8635477582846003,0.878167641325536,0.9853801169590644,0.0,0.9385964912280702
260,2101.7948943661972,0.5936531690140845,3.171654929577465,2.272887323943662,1.4903169014084507,0.6065140845070423,1034.7667253521126,0.0,0.0,1.8424295774647887,0.9295774647887324,0.9128521126760564,0.0,0.988556338028169
261,2059.130658436214,5.137201646090535,3.125514403292181,2.2602880658436213,1.3395061728395061,0.654320987654321,945.8487654320987,0.0,0.0,1.1934156378600822,0.6121399176954733,0.581275720164609,0.0,0.9279835390946503
262,2083.884688090737,2.8547353497164463,2.053875236294896,2.123818525519849,1.9508506616257089,0.5491493383742911,934.8695652173913,0.0,0.0,1.1521739130434783,0.6181474480151229,0.5340264650283554,0.0,0.9650283553875236
263,2092.3582677165355,0.29695866141732286,3.124015748031496,1.9763779527559056,1.6072834645669292,0.562007874015748,1013.8700787401575,0.0,0.0,1.2116141732283465,0.5728346456692913,0.6387795275590551,0.0,0.9822834645669292
264,2037.2817281728173,6.752241224122412,2.9018901890189017,2.450945094509451,1.5337533753375339,0.6066606660666066,990.1719171917192,0.0,0.0,1.0765076507650766,0.4734473447344735,0.603060306030603,0.0,0.9162916291629163
265,2058.1044012282496,5.619416581371546,2.127942681678608,2.4268167860798364,1.7471852610030707,0.5803480040941658,925.1238485158649,0.0,0.0,0.8741044012282497,0.41146366427840325,0.4626407369498465,0.0,0.9334698055271239
266,2102.1591337099812,0.4022693032015066,3.1657250470809792,2.0583804143126176,1.6261770244821092,0.5847457627118644,953.7457627118644,0.0,0.0,1.451035781544256,0.6694915254237288,0.7815442561205274,0.0,0.9839924670433146
267,2044.642857142857,7.21955462184874,2.8361344537815127,2.4571428571428573,1.5949579831932774,0.5689075630252101,920.627731092437,0.0,0.0,0.9184873949579831,0.4092436974789916,0.5092436974789916,0.0,0.9025210084033614
268,2087.938311688312,0.9539393939393939,1.8647186147186148,2.0952380952380953,1.972943722943723,0.5346320346320347,926.5519480519481,0.0,0.0,1.472943722943723,0.6958874458874459,0.7770562770562771,0.0,0.9805194805194806
269,2084.700588730025,3.466223717409588,2.821698906644239,2.127838519764508,1.719932716568545,0.4911690496215307,989.9613120269133,0.0,0.0,1.6139613120269134,0.7981497056349874,0.815811606391926,0.0,0.9663582842724979
270,2069.19649122807,5.983894736842106,2.713157894736842,2.656140350877193,1.5464912280701755,0.6263157894736842,965.7675438596491,0.0,0.0,1.5526315789473684,0.7587719298245614,0.793859649122807,0.0,0.9043859649122807
271,2090.7069167643613,1.3030715123094958,2.208675263774912,2.5169988276670576,1.6025791324736225,0.6471277842907386,959.0175849941384,0.0,0.0,1.6764361078546308,0.835873388042204,0.8405627198124267,0.0,0.9742086752637749
272,2067.4284304047383,2.0795360315893388,3.1184600197433365,2.123395853899309,1.6021717670286277,0.5992102665350444,941.6870681145114,0.0,0.0,1.0799605133267522,0.5310957551826259,0.5488647581441264,0.0,0.9723593287265548
273,2056.0461847389556,3.5969779116465865,2.9106425702811247,2.354417670682731,1.5130522088353413,0.6114457831325302,922.1084337349398,0.0,0.0,1.5421686746987953,0.7580321285140562,0.7841365461847389,0.0,0.927710843373494
274,2070.6211365902295,1.4272083748753739,2.1076769690927217,2.5373878364905282,1.72382851445663,0.5473579262213359,946.2003988035892,0.0,0.0,1.5613160518444666,0.8993020937188435,0.6620139581256231,0.0,0.9720837487537388
275,2095.9531707317074,0.016302439024390252,3.1697560975609758,2.379512195121951,1.2107317073170731,0.6058536585365853,938.5960975609756,0.0,0.0,2.257560975609756,1.1121951219512196,1.1453658536585365,0.0,0.9824390243902439
276,2035.1257750221434,5.660088573959256,3.2781222320637733,2.4021257750221436,1.4331266607617361,0.5969884853852967,919.0301151461471,0.0,0.0,1.6023029229406553,0.7812223206377326,0.8210806023029229,0.0,0.9158547387068202
277,2058.5248380129588,1.1057343412526996,2.070194384449244,2.512958963282937,1.8542116630669547,0.5842332613390929,929.5388768898488,0.0,0.0,1.3077753779697625,0.7170626349892009,0.5907127429805615,0.0,0.9816414686825053
278,2073.099717779868,2.3594355597365944,3.0987770460959547,2.1467544684854185,1.471307619943556,0.5719661335841957,935.0931326434619,0.0,0.0,2.500470366886171,1.1919096895578551,1.308560677328316,0.0,0.9708372530573848
279,2050.6821589205397,5.0494302848575705,2.762368815592204,2.502248875562219,1.6154422788605698,0.5577211394302849,969.0044977511244,0.0,0.0,2.085457271364318,1.0044977511244377,1.08095952023988,0.0,0.9160419790104948
280,2077.683401639344,4.1192315573770495,1.973360655737705,2.492827868852459,1.8094262295081966,0.5502049180327869,1023.936475409836,0.0,0.0,1.9969262295081966,0.9661885245901639,1.0307377049180328,0.0,0.9579918032786885
281,2119.673728813559,0.22409957627118643,3.4375,2.20021186440678,1.3760593220338984,0.6408898305084746,1018.5307203389831,0.0,0.0,2.0,1.0127118644067796,0.9872881355932204,0.0,0.986228813559322
282,2065.0444078947367,5.983577302631579,2.6578947368421053,2.408717105263158,1.611842105263158,0.578125,970.6282894736842,0.0,0.0,2.3659539473684212,1.1776315789473684,1.1883223684210527,0.0,0.90625
283,2069.805194805195,2.7639197166469893,1.9315230224321134,2.0861865407319953,2.0188902007083827,0.5950413223140496,965.3388429752066,0.0,0.0,1.269185360094451,0.5867768595041323,0.6824085005903188,0.0,0.9681227863046045
284,2107.2304270462632,0.919626334519573,3.166370106761566,2.393238434163701,1.4919928825622777,0.5480427046263345,989.2419928825623,0.0,0.0,2.5444839857651247,1.1921708185053381,1.3523131672597866,0.0,0.9804270462633452
285,2059.7388591800354,5.5306506238859185,3.2557932263814617,2.5953654188948305,1.2379679144385027,0.6140819964349377,968.2477718360071,0.0,0.0,2.450089126559715,1.2103386809269163,1.2397504456327986,0.0,0.9135472370766489
286,2071.760199004975,2.4291940298507466,2.0497512437810945,2.1781094527363183,1.8487562189054727,0.6308457711442786,931.2517412935323,0.0,0.0,1.3313432835820895,0.6308457711442786,0.700497512437811,0.0,0.9552238805970149
287,2068.059431524548,0.9823772609819121,2.9681309216192937,2.0310077519379846,1.6847545219638242,0.5633074935400517,972.8260120585702,0.0,0.0,1.1533161068044788,0.5813953488372093,0.5719207579672696,0.0,0.9784668389319552
288,2057.119755244755,5.321896853146853,2.839160839160839,2.3103146853146854,1.5323426573426573,0.6337412587412588,951.3365384615385,0.0,0.0,1.9912587412587412,0.9615384615384616,1.0297202797202798,0.0,0.9143356643356644
289,2052.148531951641,7.141977547495682,2.1442141623488773,2.2288428324697755,2.051813471502591,0.5967184801381693,929.779792746114,0.0,0.0,1.5310880829015545,0.770293609671848,0.7607944732297064,0.0,0.9179620034542314
290,2091.4607843137255,0.06673796791443849,3.0089126559714794,2.3244206773618536,1.750445632798574,0.6131907308377896,927.0427807486631,0.0,0.0,1.4073083778966131,0.7174688057040999,0.6898395721925134,0.0,0.9901960784313726
291,2062.8020351526366,5.0674653098982425,3.1822386679000925,2.160037002775208,1.5143385753931544,0.6410730804810361,948.2192414431082,0.0,0.0,1.707678075855689,0.8482886216466234,0.8593894542090657,0.0,0.9148936170212766
292,2057.0795781399806,2.925417066155321,2.070949185043145,2.0172579098753594,2.1131351869606902,0.5953978906999041,934.4659635666347,0.0,0.0,1.1879194630872483,0.6069031639501438,0.5810162991371045,0.0,0.9539789069990412
293,2079.3692458374144,-0.06921645445641529,3.2360430950048973,1.871694417238002,1.6826640548481882,0.6199804113614104,993.3761018609207,0.0,0.0,1.2605288932419196,0.6346718903036239,0.6258570029382958,0.0,0.9882468168462292
294,2040.4434628975266,5.363842756183746,3.2208480565371023,2.375441696113074,1.612190812720848,0.6068904593639576,957.0282685512367,0.0,0.0,1.5971731448763251,0.8551236749116607,0.7420494699646644,0.0,0.9054770318021201
295,2030.685540950455,7.822497472194136,2.3033367037411527,2.4175935288169867,1.6673407482305358,0.6521739130434783,937.3518705763397,0.0,0.0,1.1304347826086956,0.5925176946410515,0.537917087967644,0.0,0.9089989888776542
296,2085.1630036630036,0.27738095238095234,3.3315018315018317,2.16025641025641,1.5769230769230769,0.6318681318681318,931.4075091575091,0.0,0.0,1.6108058608058609,0.7939560439560439,0.8168498168498168,0.0,0.9844322344322345
297,2030.498769483183,6.433872026251025,3.100082034454471,2.4766201804757997,1.5783429040196884,0.6062346185397867,918.2223133716161,0.0,0.0,1.085315832649713,0.5225594749794914,0.5627563576702215,0.0,0.8974569319114027
298,2073.5526315789475,4.5745488721804515,2.1478696741854635,2.1967418546365916,1.800751879699248,0.6879699248120301,888.7255639097745,0.0,0.0,1.5776942355889725,0.7756892230576441,0.8020050125313283,0.0,0.9448621553884712
299,2102.981967213115,-0.19605737704918033,2.783606557377049,2.236065573770492,1.698360655737705,0.5581967213114755,916.4803278688524,0.0,0.0,1.7704918032786885,0.839344262295082,0.9311475409836065,0.0,0.9860655737704918
300,2039.0760869565217,4.906688963210702,2.6923076923076925,2.490802675585284,1.5025083612040133,0.6187290969899666,918.9916387959867,0.0,0.0,1.2123745819397993,0.5543478260869565,0.6580267558528428,0.0,0.9080267558528428
301,2057.702222222222,0.9795555555555554,2.0044444444444443,2.4811111111111113,1.738888888888889,0.6222222222222222,930.5922222222222,0.0,0.0,0.8,0.4077777777777778,0.39222222222222225,0.0,0.9822222222222222
302,2059.187549251379,1.2030890464933017,2.69424743892829,1.9842395587076438,1.75177304964539,0.49014972419227737,905.8810086682427,0.0,0.0,1.392434988179669,0.6516942474389283,0.7407407407407407,0.0,0.9779353821907013
303,2054.953244274809,3.585229007633588,3.025763358778626,2.4036259541984735,1.5,0.6507633587786259,871.1068702290077,0.0,0.0,1.3110687022900764,0.6727099236641222,0.6383587786259542,0.0,0.9265267175572519
304,2069.7087967644084,1.5743983822042467,1.9565217391304348,2.268958543983822,1.833164812942366,0.564206268958544,880.5642062689585,0.0,0.0,1.20525783619818,0.5813953488372093,0.6238624873609707,0.0,0.9706774519716885
305,2088.76011846002,1.6699506416584404,3.2230997038499507,2.3000987166831193,1.3958538993089833,0.6080947680157947,868.6544916090819,0.0,0.0,1.8114511352418559,0.859822309970385,0.9516288252714709,0.0,0.9693978282329714
306,2060.912264995524,3.2283706356311552,3.226499552372426,2.5326768128916743,1.4744852282900627,0.6347358997314234,869.1969561324978,0.0,0.0,1.387645478961504,0.6777081468218442,0.7099373321396598,0.0,0.9346463742166518
307,2038.6869488536156,4.95952380952381,2.194885361552028,2.384479717813051,1.908289241622575,0.582010582010582,865.0123456790124,0.0,0.0,0.8289241622574955,0.3950617283950617,0.43386243386243384,0.0,0.935626102292769
308,2067.5876865671644,0.5038899253731344,3.013992537313433,2.0634328358208953,1.5867537313432836,0.6222014925373134,839.6921641791045,0.0,0.0,1.0774253731343284,0.5223880597014925,0.5550373134328358,0.0,0.9822761194029851
309,2026.4421134421134,7.094902874902875,2.836829836829837,2.4421134421134423,1.6332556332556332,0.5936285936285937,872.8119658119658,0.0,0.0,0.9487179487179487,0.4716394716394716,0.47707847707847706,0.0,0.8888888888888888
310,2058.5138888888887,2.1288240740740743,2.0314814814814817,2.437037037037037,1.9583333333333333,0.5675925925925925,862.6046296296296,0.0,0.0,0.7277777777777777,0.4166666666666667,0.3111111111111111,0.0,0.9601851851851851
311,2070.9085086916743,0.13370539798719122,3.001829826166514,2.182067703568161,1.4172003659652332,0.6075022872827082,865.1372369624886,0.0,0.0,0.7511436413540714,0.37236962488563585,0.3787740164684355,0.0,0.9853613906678865
312,2051.8037612428457,6.492641046606705,2.6312346688470973,2.446443172526574,1.5609157808667211,0.6132461161079313,847.766966475879,0.0,0.0,1.5690923957481602,0.7841373671300081,0.7849550286181521,0.0,0.9051512673753066
313,2060.9378881987577,2.7415217391304347,1.6118012422360248,2.1832298136645965,1.9751552795031055,0.6014492753623188,863.4534161490683,0.0,0.0,1.170807453416149,0.6149068322981367,0.5559006211180124,0.0,0.9679089026915114
314,2068.5343866171,0.37158921933085504,2.9637546468401488,2.429368029739777,1.4674721189591078,0.5882899628252788,908.1273234200744,0.0,0.0,1.0892193308550187,0.550185873605948,0.5390334572490706,0.0,0.9776951672862454
315,2044.3792470156106,5.774132231404958,3.1955922865013773,2.6317722681359044,1.2038567493112948,0.6455463728191001,864.4921946740128,0.0,0.0,1.5528007346189165,0.7566574839302111,0.7961432506887053,0.0,0.9100091827364555
316,2073.3615464994778,2.2091536050156737,1.8850574712643677,2.4033437826541273,1.7659352142110762,0.6436781609195402,907.2257053291536,0.0,0.0,1.2340647857889238,0.6165099268547545,0.6175548589341693,0.0,0.9717868338557993
317,2096.753777777778,0.36424,2.928888888888889,2.096,1.6577777777777778,0.5573333333333333,903.6355555555556,0.0,0.0,1.184,0.5244444444444445,0.6595555555555556,0.0,0.9848888888888889
318,2053.9737302977233,5.057145359019264,2.8756567425569175,2.3669001751313483,1.5113835376532399,0.6357267950963222,867.4483362521892,0.0,0.0,1.5455341506129596,0.7513134851138353,0.7942206654991243,0.0,0.9080560420315237
319,2043.7091787439613,4.4989758454106274,1.7729468599033817,2.1159420289855073,1.9246376811594204,0.5739130434782609,898.6782608695652,0.0,0.0,1.0995169082125604,0.5584541062801932,0.5410628019323671,0.0,0.9565217391304348
320,2072.0253623188405,1.272626811594203,2.79981884057971,2.1721014492753623,1.664855072463768,0.5869565217391305,943.302536231884,0.0,0.0,0.9628623188405797,0.44565217391304346,0.5172101449275363,0.0,0.980072463768116
321,2035.2768199233717,5.043189655172414,3.1398467432950192,2.4061302681992336,1.3333333333333333,0.6791187739463601,893.7931034482758,0.0,0.0,1.0440613026819923,0.5507662835249042,0.4932950191570881,0.0,0.9147509578544061
322,2046.9446036294173,3.2151098376313274,1.9188156638013372,2.0744985673352434,1.8987583572110793,0.6418338108882522,875.4192932187201,0.0,0.0,0.9770773638968482,0.5692454632282713,0.4078319006685769,0.0,0.9570200573065902
323,2091.820281124498,0.9092369477911647,3.110441767068273,2.1214859437751006,1.5200803212851406,0.6626506024096386,896.2018072289156,0.0,0.0,2.1144578313253013,1.038152610441767,1.0763052208835342,0.0,0.9819277108433735
324,2046.6488479262673,5.168718894009217,3.1889400921658986,2.767741935483871,1.3889400921658985,0.6506912442396313,937.5428571428571,0.0,0.0,1.391705069124424,0.7087557603686636,0.6829493087557603,0.0,0.9188940092165898
325,2058.5632183908046,2.359977011494253,2.0839080459770116,2.5114942528735633,1.554022988505747,0.6528735632183909,918.4183908045977,0.0,0.0,1.414942528735632,0.6885057471264368,0.7264367816091954,0.0,0.9563218390804598
326,2082.3626834381553,1.2822327044025157,3.030398322851153,2.0125786163522013,1.4968553459119496,0.6027253668763103,896.7578616352201,0.0,0.0,1.8752620545073375,0.9528301886792453,0.9224318658280922,0.0,0.9790356394129979
327,2035.574193548387,5.55094930875576,3.1640552995391706,2.4055299539170507,1.407373271889401,0.6709677419354839,901.1658986175115,0.0,0.0,1.143778801843318,0.6009216589861751,0.5428571428571428,0.0,0.911520737327189
328,2093.2549019607845,0.612516339869281,1.8093681917211328,2.386710239651416,1.7788671023965141,0.630718954248366,860.1819172113289,0.0,0.0,2.0108932461873636,1.014161220043573,0.9967320261437909,0.0,0.9891067538126361
329,2098.9677145284622,0.7533899745114698,2.8776550552251488,2.211554800339847,1.5497026338147832,0.530161427357689,891.4689889549703,0.0,0.0,1.5531011045029737,0.7417162276975361,0.8113848768054376,0.0,0.9787595581988106
330,2052.7708719851576,4.841465677179963,3.069573283858998,2.730983302411874,1.4183673469387754,0.7050092764378478,889.0231910946196,0.0,0.0,1.2634508348794062,0.6057513914656771,0.6576994434137291,0.0,0.9192949907235621
331,2092.5460674157302,0.001089887640449469,2.061797752808989,2.5146067415730338,1.5640449438202246,0.6146067415730337,923.1202247191011,0.0,0.0,0.6707865168539325,0.35842696629213483,0.31235955056179776,0.0,0.9865168539325843
332,2104.824512534819,0.49037140204271124,2.997214484679666,2.0129990714948933,1.4921077065923862,0.5691736304549675,905.7186629526462,0.0,0.0,1.5069637883008355,0.7223769730733519,0.7845868152274837,0.0,0.9860724233983287
333,2056.330985915493,4.917726358148894,3.1901408450704225,2.4979879275653922,1.4225352112676057,0.676056338028169,853.7032193158954,0.0,0.0,1.3048289738430583,0.6549295774647887,0.6498993963782697,0.0,0.920523138832998
334,2061.9417475728155,3.424185544768069,2.028047464940669,2.4746494066882416,1.6752966558791802,0.6709816612729234,882.9881337648328,0.0,0.0,1.1380798274002157,0.5965480043149946,0.5415318230852212,0.0,0.9514563106796117
335,2095.6819637139806,0.6689647812166489,3.293489861259338,2.5346851654215583,1.2177161152614728,0.727854855923159,867.2283884738528,0.0,0.0,1.4674493062966916,0.7075773745997865,0.759871931696905,0.0,0.9818569903948773
336,2038.634103019538,6.2056394316163415,3.2921847246891653,2.3365896980461813,1.366785079928952,0.6261101243339254,862.4227353463588,0.0,0.0,1.300177619893428,0.6376554174067496,0.6625222024866785,0.0,0.91651865008881
337,2064.6088264794384,2.153199598796389,2.004012036108325,2.3961885656970914,1.7993981945837512,0.5757271815446339,900.7482447342026,0.0,0.0,1.127382146439318,0.5606820461384152,0.5667001003009027,0.0,0.9618856569709128
338,2076.343392299688,-0.2149219562955255,3.1144640998959416,1.9209157127991676,1.4484911550468262,0.6201873048907388,880.5525494276795,0.0,0.0,1.5931321540062435,0.7783558792924038,0.8147762747138397,0.0,0.9875130072840791
339,2030.1012216404886,5.918717277486912,2.782722513089005,2.363874345549738,1.5593368237347296,0.6413612565445026,885.2425828970331,0.0,0.0,1.506108202443281,0.7198952879581152,0.7862129144851658,0.0,0.9022687609075044
340,2059.0070778564204,2.390879676440849,1.9898887765419615,2.3488372093023258,1.7391304347826086,0.564206268958544,855.6137512639029,0.0,0.0,0.8452982810920121,0.4752275025278059,0.3700707785642063,0.0,0.9625884732052579
341,2072.6469957081545,-0.47762875536480687,3.223175965665236,2.1051502145922747,1.3776824034334765,0.6276824034334764,910.6995708154507,0.0,0.0,1.2929184549356223,0.6673819742489271,0.6255364806866953,0.0,0.9967811158798283
342,2030.4804421768708,5.164778911564626,2.772108843537415,2.300170068027211,1.4328231292517006,0.576530612244898,842.8886054421769,0.0,0.0,0.95578231292517,0.4770408163265306,0.47874149659863946,0.0,0.9107142857142857
343,2067.9727272727273,2.865318181818182,1.7515151515151515,2.209090909090909,1.7121212121212122,0.7742424242424243,826.3409090909091,0.0,0.0,1.6333333333333333,0.7606060606060606,0.8727272727272727,0.0,0.9636363636363636
344,2068.877788554801,1.1413773035887487,2.777885548011639,2.2230843840931134,1.4209505334626575,0.5586808923375364,908.9476236663434,0.0,0.0,1.2851600387972841,0.623666343355965,0.6614936954413191,0.0,0.979631425800194
345,2066.8256880733943,3.0868501529051984,3.2833843017329256,2.673802242609582,1.2426095820591234,0.6829765545361876,879.5555555555555,0.0,0.0,1.2854230377166156,0.6564729867482161,0.6289500509683996,0.0,0.9347604485219164
346,2077.9246487867176,1.860830140485313,1.9923371647509578,2.4521072796934864,1.632183908045977,0.6424010217113666,842.536398467433,0.0,0.0,1.1353767560664112,0.5019157088122606,0.6334610472541508,0.0,0.9782886334610472
347,2045.3637295081967,1.2396618852459018,2.6977459016393444,2.2581967213114753,1.5491803278688525,0.5543032786885246,877.8145491803278,0.0,0.0,0.6229508196721312,0.3155737704918033,0.3073770491803279,0.0,0.9815573770491803
348,2025.9941176470588,4.1156862745098035,2.7931372549019606,2.3745098039215686,1.492156862745098,0.6372549019607843,875.9372549019607,0.0,0.0,0.9715686274509804,0.4950980392156863,0.4764705882352941,0.0,0.9176470588235294
349,2048.5797101449275,2.4738067632850242,1.655072463768116,2.097584541062802,2.072463768115942,0.5690821256038647,849.0685990338164,0.0,0.0,0.8386473429951691,0.43671497584541064,0.40193236714975844,0.0,0.9594202898550724
350,2066.043517679057,0.41211242067089754,2.641885766092475,2.099728014505893,1.6391659111514052,0.5947416137805984,870.9546690843155,0.0,0.0,0.8766999093381687,0.3798730734360834,0.4968268359020852,0.0,0.9818676337262012
351,2046.7058232931727,2.7800301204819275,3.145582329317269,2.2791164658634537,1.4327309236947792,0.643574297188755,888.2138554216867,0.0,0.0,1.2901606425702812,0.6325301204819277,0.6576305220883534,0.0,0.9487951807228916
352,2045.865938430983,1.9787884806355514,1.9463753723932473,2.1300893743793448,2.080436941410129,0.5600794438927508,859.4587884806356,0.0,0.0,0.5273088381330685,0.28500496524329694,0.2423038728897716,0.0,0.9622641509433962
353,2056.5379464285716,0.6232700892857144,3.025669642857143,1.8738839285714286,1.6049107142857142,0.6640625,824.8716517857143,0.0,0.0,1.0915178571428572,0.49441964285714285,0.5970982142857143,0.0,0.9832589285714286
354,2010.1495049504952,6.467821782178218,3.0792079207920793,2.4554455445544554,1.4336633663366336,0.6435643564356436,880.9653465346535,0.0,0.0,0.9148514851485149,0.48217821782178216,0.43267326732673267,0.0,0.9
355,2014.0547147846332,5.994935972060535,1.9976717112922002,2.311990686845169,1.6088474970896391,0.6577415599534342,906.9196740395809,0.0,0.0,0.6530849825378346,0.3224679860302678,0.33061699650756693,0.0,0.9208381839348079
356,2059.283314669653,0.6078499440089585,2.723404255319149,2.200447928331467,1.498320268756999,0.6506159014557671,902.9283314669652,0.0,0.0,1.265397536394177,0.6013437849944009,0.6640537513997761,0.0,0.986562150055991
357,2020.862104187947,5.313748723186925,2.5771195097037793,2.431052093973442,1.5760980592441267,0.5781409601634321,842.5464759959142,0.0,0.0,0.9540347293156282,0.449438202247191,0.5045965270684372,0.0,0.9050051072522982
358,2050.812142038946,2.349667812142039,1.6506300114547536,2.0320733104238258,1.9495990836197021,0.54524627720504,843.8774341351661,0.0,0.0,1.134020618556701,0.5693012600229095,0.5647193585337915,0.0,0.9690721649484536
359,2066.3616636528027,0.29509945750452077,2.1202531645569622,2.146473779385172,1.7848101265822784,0.4412296564195298,909.9168173598554,0.0,0.0,1.574141048824593,0.7622061482820977,0.8119349005424955,0.0,0.984629294755877
360,2036.46793134598,3.2650316169828364,2.5140018066847336,2.308039747064137,1.5474254742547426,0.5320686540198736,900.9683830171635,0.0,0.0,1.037037037037037,0.5167118337850045,0.5203252032520326,0.0,0.9186991869918699
361,2029.8486005089057,4.284058524173028,2.0343511450381677,2.204834605597964,1.589058524173028,0.6068702290076335,870.9325699745547,0.0,0.0,1.063613231552163,0.5330788804071247,0.5305343511450382,0.0,0.9376590330788804
362,2045.4127126230976,1.1194091316025068,2.3912264995523724,1.8845120859444942,1.8343777976723366,0.5264100268576545,861.75290957923,0.0,0.0,1.2211280214861235,0.5344673231871083,0.6866606982990152,0.0,0.9856759176365264
363,2048.038387715931,3.687370441458733,2.9366602687140113,2.0959692898272553,1.5249520153550864,0.5988483685220729,865.0479846449136,0.0,0.0,2.5652591170825336,1.2245681381957774,1.3406909788867563,0.0,0.927063339731286
364,2027.8343079922026,5.299093567251462,1.8128654970760234,2.323586744639376,1.9005847953216375,0.5721247563352827,878.7582846003899,0.0,0.0,1.0789473684210527,0.5760233918128655,0.5029239766081871,0.0,0.9385964912280702
365,2055.0857787810382,1.601704288939052,2.8137697516930023,2.288939051918736,1.4390519187358917,0.6331828442437923,846.4018058690745,0.0,0.0,2.064334085778781,0.9616252821670429,1.102708803611738,0.0,0.9808126410835214
366,2023.5739130434783,5.635246376811594,3.110144927536232,2.347826086956522,1.4618357487922706,0.6743961352657005,902.1062801932367,0.0,0.0,1.4,0.6512077294685991,0.748792270531401,0.0,0.9120772946859903
367,2027.6331417624522,4.803467432950192,1.8486590038314177,2.217432950191571,1.9521072796934866,0.5574712643678161,877.6283524904214,0.0,0.0,1.068007662835249,0.5134099616858238,0.5545977011494253,0.0,0.9530651340996169
368,2039.1799591002045,1.6761042944785276,2.8006134969325154,1.9580777096114519,1.6359918200408998,0.5858895705521472,860.3404907975461,0.0,0.0,1.1462167689161553,0.5511247443762781,0.5950920245398773,0.0,0.9744376278118609
369,2033.1387234042554,3.771923404255319,2.782127659574468,2.4263829787234044,1.6051063829787233,0.5540425531914893,911.1182978723405,0.0,0.0,1.4357446808510639,0.6417021276595745,0.7940425531914893,0.0,0.9276595744680851
370,2040.450441609421,2.7294111874386653,2.0107948969578016,2.5161923454367026,1.81648675171737,0.5662414131501472,843.3346418056918,0.0,0.0,0.7958783120706575,0.39548577036310106,0.40039254170755645,0.0,0.9656526005888125
371,2055.0295670538544,0.730570221752904,2.7275607180570223,2.125659978880676,1.450897571277719,0.5649419218585006,837.8859556494192,0.0,0.0,1.1573389651531152,0.518479408658923,0.6388595564941922,0.0,0.9820485744456178
372,2022.4656907593778,4.285754803293687,2.706312900274474,2.2891125343092407,1.514181152790485,0.5791399817017383,848.743824336688,0.0,0.0,0.9204025617566332,0.45105215004574567,0.4693504117108875,0.0,0.9103385178408051
