generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
256,1636.3230879199427,-0.27516797712651897,2.5911365260900645,2.7784131522516082,1.867047891350965,0.46747676912080055,814.4424588992138,5.314510364546105,11.152966404574697,0.8141529664045747,0.4260185847033595,0.38813438170121517,0.4753395282344532,0.5146533238027162
257,1611.924740484429,-1.1217214532871973,3.112456747404844,2.394463667820069,1.5103806228373702,0.5441176470588235,810.993079584775,5.567474048442906,11.805363321799309,0.9532871972318339,0.45588235294117646,0.49740484429065746,0.5121107266435986,0.4835640138408305
258,1574.5549828178694,4.175180412371134,3.0635738831615122,2.410652920962199,1.4939862542955327,0.679553264604811,798.6847079037801,6.042096219931271,12.313573883161512,1.4536082474226804,0.679553264604811,0.7740549828178694,0.5197594501718213,0.41924398625429554
259,1660.1374845869298,0.2201849568434032,2.255240443896424,2.6399506781750923,2.0221948212083847,0.4401972872996301,826.3094944512947,5.06288532675709,10.612823674475955,1.3575832305795315,0.6652281134401973,0.6923551171393342,0.44512946979038226,0.5450061652281134
260,1625.57964970809,-0.8386071726438699,3.0358632193494577,2.365304420350292,1.4545454545454546,0.5429524603836531,796.9266055045872,5.702251876563803,12.04837364470392,1.53628023352794,0.7331109257714762,0.8031693077564637,0.4970809007506255,0.4945788156797331
261,1560.6864564007421,2.593265306122449,3.1799628942486087,2.5064935064935066,1.2968460111317255,0.699443413729128,788.2365491651206,5.998144712430427,12.815398886827458,1.5482374768089053,0.7606679035250464,0.787569573283859,0.5194805194805194,0.437847866419295
262,1612.4673839946201,0.9955010087424344,2.3698722259583054,2.707464694014795,1.9435104236718224,0.49159381304640215,794.2972427706792,5.342972427706792,11.32212508406187,0.7256220578345662,0.3557498318762609,0.3698722259583053,0.4828513786146604,0.49831876260928043
263,1613.430402930403,-1.5316758241758242,3.206959706959707,2.2115384615384617,1.4505494505494505,0.586996336996337,805.6172161172161,6.086996336996337,12.673992673992673,1.3617216117216118,0.6776556776556777,0.6840659340659341,0.5293040293040293,0.46794871794871795
264,1650.4285714285713,5.884135338345865,3.2714285714285714,2.694736842105263,1.369924812030075,0.631578947368421,818.7353383458646,4.776691729323308,10.057142857142857,1.5894736842105264,0.8030075187969925,0.7864661654135339,0.4473684210526316,0.4699248120300752
265,1730.4417971409123,1.0865078284547312,2.5132743362831858,2.746085772634445,1.609938733832539,0.48196051735874745,809.0088495575221,4.69571136827774,9.751531654186522,1.4860449285228046,0.763784887678693,0.7222600408441117,0.43635125936010893,0.5418652144315861
266,1630.481512605042,-0.47538655462184876,3.152941176470588,2.2789915966386554,1.3865546218487395,0.5285714285714286,812.5075630252101,5.490756302521008,11.77983193277311,1.4739495798319329,0.753781512605042,0.7201680672268908,0.4899159663865546,0.5050420168067227
267,1570.88515625,5.117546875,3.128125,2.62265625,1.4296875,0.5828125,813.75,5.446875,11.84140625,1.175,0.515625,0.659375,0.51328125,0.42109375
268,1700.8026407227242,-1.213002084781098,2.1695621959694233,2.6045865184155663,1.9986101459346768,0.4510076441973593,815.2119527449618,4.949965253648367,10.490618485059068,1.2550382209867963,0.6400277970813064,0.6150104239054899,0.443363446838082,0.5531619179986101
269,1668.3533778767633,0.682301410541945,2.7965850037119524,2.3853006681514475,1.7498144023756497,0.48700816629547145,824.2598366740906,5.33184855233853,11.122494432071269,1.7171492204899776,0.9079435783221975,0.8092056421677802,0.48329621380846327,0.504083147735709
270,1620.735130848533,2.9035368754956385,2.949246629659001,2.5471847739888975,1.4964314036478985,0.6233148295003965,813.4972244250595,5.490087232355274,11.665344964314036,1.4234734337827122,0.640761300555115,0.7827121332275971,0.4845360824742268,0.46788263283108644
271,1668.0691411935954,-1.3834643377001457,2.544395924308588,2.7678311499272197,1.75254730713246,0.44541484716157204,825.3486171761281,5.055312954876274,10.734352256186318,1.2168850072780204,0.5880640465793304,0.62882096069869,0.4497816593886463,0.5487627365356623
272,1650.571879936809,-0.5194628751974724,2.748815165876777,2.123222748815166,1.7101105845181674,0.5023696682464455,822.5837282780411,5.270932069510269,11.231437598736177,1.1516587677725119,0.5679304897314376,0.5837282780410743,0.4597156398104265,0.5315955766192733
273,1642.2315352697096,2.3043734439834025,3.2431535269709544,2.4564315352697097,1.4199170124481328,0.6448132780082988,833.9120331950207,5.107053941908713,10.389211618257262,1.4838174273858922,0.7203319502074689,0.7634854771784232,0.4597510373443983,0.5004149377593361
274,1675.9498984427894,0.26956668923493565,2.5206499661475963,2.802979011509817,1.924847664184157,0.45023696682464454,833.1002031144211,5.036560595802302,10.116452268111036,0.7995937711577522,0.43398781313473256,0.36560595802301965,0.4299255247122546,0.5578876100203114
275,1672.4160583941605,0.024543795620437934,3.184306569343066,2.6687956204379564,1.2016423357664234,0.5383211678832117,836.3859489051094,5.445255474452555,11.27463503649635,1.614051094890511,0.7791970802919708,0.8348540145985401,0.47536496350364965,0.5091240875912408
276,1651.9573742540495,4.611713554987213,3.4049445865302643,2.630861040068201,1.3878942881500427,0.6427962489343564,823.4151747655584,5.265132139812446,10.791133844842285,1.0647911338448424,0.5558397271952259,0.5089514066496164,0.46121057118499575,0.473998294970162
277,1759.3858477970628,-0.27162216288384516,2.287049399198932,2.7770360480640854,1.9959946595460614,0.40787716955941256,871.6388518024032,4.026034712950601,8.391188251001335,0.8184245660881175,0.4172229639519359,0.40120160213618156,0.38050734312416556,0.6128170894526035
278,1732.078856152513,1.4118110918544193,3.0,2.163778162911612,1.5346620450606585,0.5398613518197574,827.7677642980935,4.998266897746967,10.129116117850954,1.67157712305026,0.7746967071057193,0.8968804159445407,0.45493934142114384,0.5268630849220104
279,1650.1263776634828,5.647105069801617,2.9757531227038942,2.579720793534166,1.5672299779573842,0.5664952240999265,820.3254959588538,5.0404114621601765,10.413666421748713,1.5216752387950037,0.7435709037472447,0.778104335047759,0.443791329904482,0.47538574577516535
280,1705.6753507014027,-0.36006680026720106,2.2732130928523713,2.8036072144288577,1.8817635270541082,0.43286573146292584,846.4068136272546,4.753507014028056,9.880427521710088,1.0955243820975284,0.5410821643286573,0.554442217768871,0.43687374749499,0.5531062124248497
281,1744.9082813891362,-0.8583704363312556,3.2564559216384685,2.4568121104185217,1.2911843276936776,0.5832591273374889,849.5877114870882,4.80053428317008,10.139804096170971,1.8495102404274266,0.8539626001780944,0.9955476402493322,0.43098842386464825,0.5654496883348175
282,1683.8140929535232,5.052016491754123,2.886806596701649,2.6184407796101947,1.5269865067466266,0.5914542728635682,856.3568215892054,4.556221889055473,9.412293853073463,1.3755622188905547,0.603448275862069,0.7721139430284858,0.4032983508245877,0.5217391304347826
283,1716.6901987662782,2.28496915695682,2.4180945853324194,2.4496230294722414,1.9177518848526387,0.46401644962302946,864.1823166552433,4.470870459218643,9.047978067169295,0.8999314599040439,0.47909527073337904,0.42083618917066484,0.3982179575051405,0.5750514050719671
284,1671.7055417700578,0.30205128205128207,3.2009925558312653,2.5806451612903225,1.4764267990074442,0.511166253101737,859.626964433416,4.9313482216708024,10.587262200165426,1.2663358147229116,0.6269644334160464,0.6393713813068652,0.48221670802315963,0.5045492142266336
285,1636.2597517730496,2.3934929078014187,3.405141843971631,2.7890070921985815,1.2216312056737588,0.6524822695035462,819.8998226950355,5.386524822695035,11.553191489361701,1.4698581560283688,0.6719858156028369,0.7978723404255319,0.5044326241134752,0.45478723404255317
286,1707.9494344644045,0.21147039254823685,2.5189620758483033,2.6260811709913505,1.7731204258150366,0.4550898203592814,848.0006653359947,4.6061210911510315,9.447105788423153,0.9654025282767797,0.48369926813040587,0.48170326014637393,0.41783100465735196,0.5688622754491018
287,1641.9828990228013,-1.2180537459283387,3.0716612377850163,2.3281758957654723,1.5977198697068404,0.507328990228013,849.564332247557,5.4747557003257326,11.320032573289902,0.8338762214983714,0.3916938110749186,0.44218241042345274,0.495928338762215,0.501628664495114
288,1611.5365853658536,4.158772357723577,3.111382113821138,2.3308943089430896,1.440650406504065,0.6333333333333333,818.1430894308943,5.545528455284553,11.539024390243902,1.6845528455284553,0.8804878048780488,0.8040650406504065,0.4878048780487805,0.4349593495934959
289,1728.6892901618928,0.9403798256537983,2.2995018679950188,2.736612702366127,2.0734744707347446,0.4202988792029888,844.9184308841843,4.237235367372354,8.844333748443338,1.0398505603985055,0.48941469489414696,0.5504358655043586,0.3854296388542964,0.5965130759651308
290,1685.6874493927126,-1.0664858299595141,2.9821862348178136,2.336842105263158,1.5271255060728746,0.5174089068825911,845.5408906882591,5.05748987854251,10.465587044534413,1.1919028340080973,0.594331983805668,0.5975708502024292,0.47044534412955463,0.5255060728744939
291,1645.320788530466,3.156926523297491,3.4919354838709675,2.474910394265233,1.275089605734767,0.6836917562724014,836.9731182795699,5.113799283154122,11.00268817204301,1.5044802867383513,0.692652329749104,0.8118279569892473,0.4632616487455197,0.48118279569892475
292,1661.629411764706,-0.26216339869281047,2.3529411764705883,2.6751633986928103,1.9254901960784314,0.4503267973856209,829.8091503267974,4.943137254901961,10.443790849673203,0.8777777777777778,0.41830065359477125,0.4594771241830065,0.4503267973856209,0.5418300653594771
293,1679.331866197183,-0.07278169014084508,3.191901408450704,2.068661971830986,1.5598591549295775,0.5563380281690141,832.6602112676056,4.984154929577465,10.55105633802817,1.0237676056338028,0.49383802816901406,0.5299295774647887,0.44454225352112675,0.5475352112676056
294,1599.980487804878,4.1436422764227645,3.2666666666666666,2.696747967479675,1.4008130081300814,0.624390243902439,825.2219512195122,5.326829268292683,11.091056910569106,0.9333333333333333,0.41544715447154473,0.5178861788617887,0.45121951219512196,0.491869918699187
295,1707.8539944903582,1.5957300275482094,2.5964187327823693,2.757575757575758,1.6735537190082646,0.4820936639118457,811.1329201101928,4.6356749311294765,9.539944903581267,1.1618457300275482,0.5778236914600551,0.5840220385674931,0.38360881542699726,0.5922865013774105
296,1693.585152838428,-0.3736593886462882,3.3222707423580786,2.3013100436681224,1.417467248908297,0.5379912663755458,834.9030567685589,4.756331877729258,9.924890829694323,0.840174672489083,0.4043668122270742,0.43580786026200874,0.4331877729257642,0.5572052401746724
297,1639.935054773083,5.105618153364633,3.2777777777777777,2.5406885758998436,1.4843505477308294,0.5852895148669797,845.8748043818466,4.843505477308295,10.194053208137715,1.3724569640062598,0.6572769953051644,0.7151799687010955,0.4507042253521127,0.4765258215962441
298,1732.1019986216402,0.357829083390765,2.2708476912474156,2.5754651964162645,1.9972432804962095,0.46243969676085456,837.57822191592,4.430048242591316,9.30461750516885,1.4169538249483116,0.7002067539627843,0.7167470709855273,0.4093728463128877,0.5761543762922122
299,1687.1844938980616,-0.9534745154343145,2.7243359655419956,2.343862167982771,1.6769562096195263,0.4529791816223977,822.7867910983489,4.8542713567839195,10.122038765254846,1.1062455132806892,0.5204594400574301,0.5857860732232592,0.4328786791098349,0.5606604450825556
300,1643.8477078477079,3.13986013986014,3.125097125097125,2.6363636363636362,1.4320124320124321,0.6216006216006216,823.1616161616162,5.138306138306138,10.734265734265735,1.1600621600621601,0.5120435120435121,0.6480186480186481,0.4654234654234654,0.47707847707847706
301,1684.9757834757834,-1.288062678062678,2.569088319088319,2.757122507122507,1.7343304843304843,0.43162393162393164,862.5868945868946,5.096153846153846,10.336894586894587,1.1894586894586894,0.5733618233618234,0.6160968660968661,0.44017094017094016,0.5591168091168092
302,1681.8726265822784,-1.2268196202531645,2.8797468354430378,2.2056962025316458,1.6337025316455696,0.49841772151898733,859.0332278481013,5.056962025316456,10.195411392405063,0.9216772151898734,0.42563291139240506,0.49604430379746833,0.4509493670886076,0.5466772151898734
303,1597.4257340241795,3.423721934369603,3.341105354058722,2.4162348877374784,1.420552677029361,0.7055267702936097,797.8195164075993,5.556131260794473,11.601036269430052,0.9792746113989638,0.4525043177892919,0.5267702936096719,0.4758203799654577,0.4792746113989637
304,1692.3448965977318,0.03755837224816541,2.4876584389593064,2.8498999332888593,1.8919279519679786,0.4536357571714476,844.707805203469,4.661107404936624,9.638425617078052,0.7758505670446965,0.3842561707805203,0.39159439626417614,0.44429619746497667,0.543028685790527
305,1659.3880994671404,-0.38202486678508,3.233570159857904,2.624333925399645,1.2495559502664297,0.5630550621669627,829.4325044404974,5.38809946714032,11.2246891651865,1.3454706927175843,0.633214920071048,0.7122557726465364,0.46092362344582594,0.5301953818827708
306,1600.1355060034305,3.1682590051457975,3.479416809605489,2.5874785591766725,1.3259005145797598,0.6595197255574614,811.4879931389365,5.590051457975986,11.497427101200685,1.277015437392796,0.6080617495711835,0.6689536878216124,0.49056603773584906,0.44168096054888506
307,1661.2894056847545,0.29319767441860467,2.315891472868217,2.6608527131782944,1.9431524547803618,0.4114987080103359,837.8966408268734,4.9799741602067185,10.27842377260982,0.8333333333333334,0.43992248062015504,0.39341085271317827,0.4334625322997416,0.5574935400516796
308,1693.703056768559,0.874113537117904,3.1921397379912664,2.3161572052401747,1.5650655021834061,0.5554585152838428,829.6724890829694,4.868122270742358,10.246288209606988,1.1135371179039302,0.5327510917030568,0.5807860262008734,0.451528384279476,0.537117903930131
309,1658.3297413793102,5.237176724137931,3.0804597701149423,2.530890804597701,1.4619252873563218,0.5854885057471264,814.6451149425287,4.859913793103448,10.082614942528735,1.3247126436781609,0.6616379310344828,0.6630747126436781,0.41451149425287354,0.5093390804597702
310,1692.0493243243243,0.04506081081081077,2.3527027027027025,2.8506756756756757,1.9114864864864864,0.452027027027027,830.9810810810811,4.630405405405406,9.783783783783784,1.225,0.6452702702702703,0.5797297297297297,0.43243243243243246,0.5560810810810811
311,1650.4259763851044,-0.8682652134423252,3.360581289736603,2.413260672116258,1.2588555858310626,0.5485921889191644,833.4868301544051,5.364214350590372,11.054495912806539,1.4686648501362398,0.698455949137148,0.7702089009990918,0.47774750227066304,0.5158946412352406
312,1641.6468906361688,4.271229449606862,2.7569692637598284,2.5303788420300215,1.448892065761258,0.5682630450321658,796.6769120800571,4.9971408148677625,10.386704789135097,1.5025017869907076,0.7562544674767692,0.7462473195139385,0.42030021443888493,0.5039313795568263
313,1661.5208775654635,-1.1496744515215853,2.3389950460014153,2.479122434536447,1.9391365888181176,0.42533616418966735,813.4324133050247,4.846426043878274,10.176220806794054,0.659589525831564,0.35527246992215145,0.3043170559094126,0.448690728945506,0.5491861288039632
314,1665.090007627765,-1.2993897787948132,2.965675057208238,2.527078565980168,1.471395881006865,0.4958047292143402,813.509534706331,4.869565217391305,10.407322654462243,1.2379862700228832,0.5751334858886347,0.6628527841342486,0.4630053394355454,0.5347063310450039
315,1630.5386533665835,2.851886949293433,3.459684123025769,2.6217788861180384,1.1213632585203657,0.6500415627597672,795.5353283458022,5.210307564422278,11.265170407315045,1.7198669991687447,0.8254364089775561,0.8944305901911886,0.46550290939318373,0.4779717373233583
316,1662.455357142857,0.29035714285714287,2.532967032967033,2.7252747252747254,1.7740384615384615,0.4642857142857143,804.0,4.945054945054945,10.508241758241759,1.120879120879121,0.5748626373626373,0.5460164835164835,0.43063186813186816,0.554945054945055
317,1651.1942809083264,-0.2385534062237174,3.1118587047939443,2.310344827586207,1.5273338940285954,0.5349032800672834,812.8906644238856,5.099243061396131,10.697224558452481,1.1597981497056349,0.49957947855340623,0.6602186711522288,0.4541631623212784,0.5340622371740958
318,1610.8300653594772,3.082859477124183,3.2344771241830066,2.371732026143791,1.4240196078431373,0.6470588235294118,807.3455882352941,5.565359477124183,11.580065359477125,1.7295751633986929,0.875,0.8545751633986928,0.4918300653594771,0.4599673202614379
319,1689.8350453172206,0.638797583081571,2.2187311178247735,2.671299093655589,2.039274924471299,0.43564954682779455,813.0181268882175,4.948640483383686,10.068277945619336,1.63202416918429,0.8314199395770393,0.8006042296072508,0.42114803625377645,0.5631419939577039
320,1662.3287225386493,-1.4862082994304313,2.96826688364524,2.2937347436940603,1.5549227013832385,0.5248169243287225,813.6704637917005,5.3433685923515055,11.037428803905614,1.5126118795768917,0.7184703010577705,0.7941415785191213,0.48576078112286414,0.5142392188771359
321,1620.7368421052631,2.6234344335414805,3.4433541480820695,2.528099910793934,1.3559322033898304,0.7020517395182873,816.5985727029438,5.461195361284568,11.599464763603924,1.5851917930419268,0.7876895628902766,0.7975022301516503,0.4933095450490633,0.4594112399643176
322,1688.5182926829268,0.2432452574525745,2.457317073170732,2.7357723577235773,1.978319783197832,0.4424119241192412,835.4451219512196,4.6727642276422765,9.82181571815718,1.1720867208672088,0.5982384823848238,0.5738482384823849,0.4268292682926829,0.5623306233062331
323,1646.4462962962964,-0.6665648148148148,3.3333333333333335,2.100925925925926,1.4351851851851851,0.5657407407407408,816.7407407407408,5.357407407407408,11.189814814814815,1.1722222222222223,0.5787037037037037,0.5935185185185186,0.4740740740740741,0.5203703703703704
324,1628.8508977361437,3.2403278688524586,3.2646370023419204,2.648711943793911,1.3629976580796253,0.6135831381733021,812.9430132708821,4.937548790007806,10.43559718969555,1.0702576112412179,0.546448087431694,0.5238095238095238,0.4309133489461358,0.5058548009367682
325,1670.2527855153203,0.3706267409470752,2.4554317548746516,2.6594707520891365,1.682451253481894,0.4331476323119777,822.9178272980502,5.093314763231198,10.677576601671309,1.5006963788300836,0.7646239554317549,0.7360724233983287,0.45125348189415043,0.5362116991643454
326,1668.4617346938776,-0.2535544217687075,3.2304421768707483,2.239795918367347,1.3826530612244898,0.5374149659863946,825.8707482993198,5.345238095238095,11.08673469387755,1.6275510204081634,0.7882653061224489,0.8392857142857143,0.5008503401360545,0.4914965986394558
327,1633.7163280662153,4.36364936042137,3.145974416854778,2.5003762227238524,1.4868322046651619,0.5861550037622273,828.594431903687,5.297215951843492,10.962377727614747,1.1745673438675697,0.5440180586907449,0.6305492851768246,0.4394281414597442,0.4928517682468021
328,1684.0204778156997,0.12234129692832765,2.189078498293515,2.6273037542662117,1.9897610921501707,0.4593856655290102,816.3590443686007,5.037542662116041,10.46825938566553,1.3262798634812287,0.6914675767918089,0.6348122866894198,0.44300341296928325,0.5412969283276451
329,1699.403118040089,0.4534966592427617,2.825538233110616,2.3912397921306607,1.6815144766146994,0.5092798812175204,841.7423904974016,4.9361544172234595,10.099480326651818,1.6829992576095025,0.8158871566443949,0.8671121009651076,0.4060876020786934,0.5775798069784707
330,1629.2291838417148,2.181046990931575,2.987633965375103,2.599340478153339,1.4657873042044518,0.6273701566364386,813.2225886232482,5.385820280296785,11.537510305028855,1.1755976916735367,0.5482275350370981,0.6273701566364386,0.4427040395713108,0.5111294311624073
331,1713.8113879003558,-0.9071743772241992,2.498220640569395,2.7693950177935944,1.7402135231316727,0.45693950177935944,858.4483985765124,4.820640569395017,9.943772241992882,1.1345195729537367,0.5736654804270462,0.5608540925266904,0.42704626334519574,0.5693950177935944
332,1673.5378548895899,-0.5057886435331229,2.7910094637223977,2.227129337539432,1.6498422712933754,0.48580441640378547,814.2239747634069,5.2515772870662465,11.07807570977918,1.4305993690851735,0.6435331230283912,0.7870662460567823,0.4913249211356467,0.5
333,1619.1684382665576,2.832649223221586,3.196238757154538,2.4529844644317254,1.3908421913327882,0.6402289452166803,816.1128372853639,5.327882256745707,11.153720359771055,0.8577269010629599,0.4448078495502862,0.4129190515126738,0.4538021259198692,0.5012264922322158
334,1650.9852847088932,-0.11758797184900835,2.3512476007677545,2.719769673704415,1.8419705694177864,0.4293026231605886,826.3941138835572,4.978886756238004,10.330774152271273,0.8266154830454254,0.4197056941778631,0.4069097888675624,0.45681381957773515,0.5329494561740243
335,1685.506791171477,-0.9844821731748727,3.062818336162988,2.6213921901528012,1.2495755517826825,0.533106960950764,841.106960950764,5.481324278438031,11.222410865874364,1.772495755517827,0.8582342954159593,0.9142614601018676,0.4770797962648557,0.5178268251273345
336,1651.627147766323,1.3888745704467356,3.2895189003436425,2.5807560137457046,1.3496563573883162,0.6142611683848798,830.0627147766323,5.316151202749141,11.00085910652921,1.1812714776632303,0.5713058419243986,0.6099656357388317,0.4725085910652921,0.4948453608247423
337,1705.755485893417,1.69694670846395,2.283385579937304,2.6626959247648903,1.9322884012539185,0.41567398119122256,855.5216300940439,4.574921630094044,9.372413793103448,0.877742946708464,0.45579937304075235,0.4219435736677116,0.4206896551724138,0.5586206896551724
338,1653.0906642728905,-0.7224236983842011,3.1059245960502695,2.2827648114901256,1.4461400359066428,0.5583482944344704,821.508078994614,5.485637342908438,11.272890484739676,1.3177737881508078,0.6669658886894075,0.6508078994614004,0.47755834829443444,0.5179533213644524
339,1649.0380359612725,3.160850622406639,3.015905947441217,2.508990318118949,1.5435684647302905,0.5594744121715076,817.4536652835408,5.125172890733057,10.73789764868603,1.466113416320885,0.760027662517289,0.7060857538035962,0.45850622406639,0.4903181189488243
340,1673.6884488448845,-0.4426072607260726,2.2006600660066007,2.809240924092409,1.893069306930693,0.42574257425742573,812.5062706270627,5.128052805280528,10.538613861386139,1.33003300330033,0.6646864686468646,0.6653465346534654,0.4534653465346535,0.5386138613861386
341,1659.0159151193634,-1.4877011494252872,3.202475685234306,2.4447391688771,1.2475685234305924,0.5667550839964633,838.449160035367,5.548187444739169,11.39787798408488,1.5667550839964632,0.7320954907161804,0.8346595932802829,0.5101679929266136,0.48894783377542
342,1608.4500756429652,5.000650529500756,2.9440242057488653,2.5847201210287443,1.475037821482602,0.594553706505295,804.3691376701967,5.188350983358547,10.88426626323752,1.2655068078668683,0.6255673222390318,0.6399394856278366,0.45310136157337366,0.47276853252647505
343,1653.2397498262683,-0.22380820013898545,2.3926337734537872,2.438498957609451,1.886726893676164,0.4475330090340514,828.0799166087561,4.961779013203613,10.59694232105629,1.0041695621959694,0.4975677553856845,0.5066018068102849,0.5003474635163307,0.4885337039610841
344,1591.2061438965238,0.5388035569927243,3.0234438156831045,2.3839935327405013,1.3831851253031529,0.5254648342764754,825.6734033953112,5.875505254648343,12.303961196443007,0.8957154405820533,0.44058205335489087,0.4551333872271625,0.50767987065481,0.4801940177849636
345,1637.047579983593,4.020377358490566,3.358490566037736,2.735028712059065,1.1657095980311731,0.6431501230516817,821.1189499589827,5.301066447908122,10.999179655455292,2.032813781788351,0.9540607054963085,1.0787530762920428,0.45365053322395404,0.48974569319114025
346,1681.1361437456808,-1.3471043538355219,2.476157567380788,2.741534208707671,1.782308223911541,0.4312370421561852,827.4250172771251,4.970283344851417,10.316516931582585,1.4139599170697996,0.7090532135452661,0.7049067035245336,0.4540428472702142,0.5452660677263304
347,1644.730894308943,-0.4859349593495935,3.013008130081301,2.4089430894308945,1.6089430894308943,0.5121951219512195,821.6959349593496,5.263414634146342,11.022764227642277,1.2528455284552846,0.616260162601626,0.6365853658536585,0.47804878048780486,0.5138211382113821
348,1639.3974255832663,3.785358004827031,3.080450522928399,2.471440064360418,1.4593724859211585,0.6194690265486725,806.8592115848753,5.361222847948512,11.10699919549477,1.663716814159292,0.7747385358004827,0.8889782783588094,0.4770716009654063,0.47144006436041835
349,1692.8811524609844,0.6196158463385354,2.209483793517407,2.7100840336134455,2.0210084033613445,0.4069627851140456,818.2785114045619,4.601440576230492,9.512004801920769,1.1392557022809124,0.5402160864345739,0.5990396158463386,0.4087635054021609,0.5768307322929171
350,1718.29754601227,-0.3726763803680982,2.9041411042944785,2.348926380368098,1.5161042944785277,0.5007668711656442,820.786809815951,4.857361963190184,9.870398773006135,1.7108895705521472,0.8220858895705522,0.8888036809815951,0.4639570552147239,0.5283742331288344
351,1596.4226988382484,3.16254691689008,3.4361036639857017,2.5290437890974085,1.324396782841823,0.6604110813226095,811.7801608579089,5.836461126005362,12.044682752457552,1.5102770330652369,0.6541554959785523,0.8561215370866846,0.4682752457551385,0.48168007149240394
352,1680.4103742613263,0.05137885751805644,2.3644123440577807,2.7603414313854233,1.978988837820092,0.443204202232436,809.4445173998687,4.933683519369665,10.214707813525935,1.2153644123440577,0.5613919894944189,0.6539724228496389,0.45436638214051217,0.5285620485883126
353,1648.3501280956448,-0.010486763450042723,3.080273270708796,2.1784799316823227,1.4645602049530315,0.5311699402220325,834.196413321947,5.2502134927412465,10.70794192997438,1.3330486763450042,0.6575576430401366,0.6754910333048676,0.4995730145175064,0.4901793339026473
354,1601.8822605965463,3.8365384615384617,3.389324960753532,2.6546310832025117,1.347723704866562,0.6083202511773941,818.7739403453689,5.358712715855573,11.040816326530612,1.0518053375196232,0.4764521193092622,0.5753532182103611,0.46075353218210363,0.478806907378336
355,1688.4163179916318,0.6870013947001394,2.50836820083682,2.822873082287308,1.6966527196652719,0.46443514644351463,814.4867503486751,4.804044630404463,9.903068340306834,1.4686192468619246,0.7503486750348675,0.7182705718270572,0.41562064156206413,0.5641562064156206
356,1605.6278659611994,-1.3334303350970018,3.2830687830687832,2.2760141093474426,1.4682539682539681,0.5634920634920635,825.8562610229277,5.656966490299824,11.91005291005291,1.6657848324514992,0.783068783068783,0.8827160493827161,0.5061728395061729,0.49029982363315694
357,1641.1846269781463,5.055297663903542,3.204973624717408,2.5584024114544084,1.5373021853805577,0.5938206480783723,825.9012810851544,5.165787490580256,10.6525998492841,1.6412961567445365,0.7626224566691786,0.8786737000753579,0.44913338357196686,0.4724943481537302
358,1747.495308310992,-0.3174664879356568,2.1715817694369974,2.5603217158176945,1.9403485254691688,0.4249329758713137,823.4276139410188,4.483914209115282,9.134718498659517,1.5315013404825737,0.7520107238605898,0.7794906166219839,0.3867292225201072,0.603887399463807
359,1686.5366218236175,-0.4277578475336322,2.912556053811659,2.3654708520179373,1.671898355754858,0.46038863976083705,827.6599402092676,4.815396113602391,10.023168908819134,1.7645739910313902,0.820627802690583,0.9439461883408071,0.4349775784753363,0.5597907324364724
360,1625.5291411042945,3.3890567484662575,2.916411042944785,2.4302147239263805,1.4946319018404908,0.6004601226993865,791.4141104294479,5.375766871165644,11.177914110429448,1.6664110429447854,0.7783742331288344,0.8880368098159509,0.4325153374233129,0.5122699386503068
361,1686.122159090909,-1.1428693181818181,2.5504261363636362,2.727272727272727,1.7365056818181819,0.4502840909090909,828.0909090909091,4.761363636363637,10.063920454545455,1.5184659090909092,0.7414772727272727,0.7769886363636364,0.4509943181818182,0.5454545454545454
362,1662.701399688958,-0.01900466562986003,2.864696734059098,2.1640746500777603,1.6959564541213064,0.5101088646967341,828.3242612752722,4.988335925349922,10.495334370139968,1.4362363919129082,0.6493001555209953,0.7869362363919129,0.47200622083981336,0.5186625194401244
363,1614.1051738761662,4.111051738761662,3.304495335029686,2.443596268023749,1.438507209499576,0.6726039016115352,818.7379134860051,5.388464800678541,10.83969465648855,0.9838846480067854,0.41475826972010177,0.5691263782866837,0.4546225614927905,0.4860050890585242
364,1637.3116460637605,1.8707807417046194,2.4248536109303838,2.8347430058555627,1.8685751463890696,0.4482758620689655,830.4150943396227,5.143786597267404,10.576447625243981,1.063109954456734,0.5198438516590761,0.5432661027976577,0.42940793754066364,0.5517241379310345
365,1617.6622222222222,1.0972533333333332,3.113777777777778,2.530666666666667,1.1848888888888889,0.5253333333333333,805.1155555555556,5.736888888888889,11.747555555555556,1.7057777777777778,0.8471111111111111,0.8586666666666667,0.5031111111111111,0.48355555555555557
366,1630.2827804107426,3.326650868878357,3.3617693522906795,2.381516587677725,1.4131121642969984,0.5955766192733017,809.3894154818325,5.182464454976303,10.729067930489732,1.2274881516587677,0.593996840442338,0.6334913112164297,0.4470774091627172,0.49921011058451814
367,1716.250808015514,0.33471234647705234,2.4072398190045248,2.7343244990303814,1.9812540400775696,0.43956043956043955,842.2003878474467,4.477698771816419,8.97737556561086,0.9857789269553976,0.5384615384615384,0.4473173884938591,0.41111829347123463,0.5778926955397543
368,1624.0837004405287,-1.1318325991189429,3.0696035242290747,2.270484581497797,1.4484581497797357,0.5612334801762114,841.2325991189427,6.045814977973568,12.361233480176212,1.577092511013216,0.7541850220264317,0.8229074889867841,0.5030837004405286,0.4933920704845815
