generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
215,1463.1164122137404,-1.4553625954198472,2.937022900763359,1.7595419847328244,1.251908396946565,0.5515267175572519,592.9675572519084,6.551526717557252,14.959923664122137,0.8091603053435115,0.4026717557251908,0.4064885496183206,0.5534351145038168,0.4446564885496183
216,1577.0,-1.5117381489841988,2.544018058690745,1.8781038374717833,1.1489841986455982,0.6320541760722348,617.0925507900678,5.408577878103838,12.279909706546276,2.690744920993228,1.363431151241535,1.327313769751693,0.4717832957110609,0.5282167042889391
217,1516.572033898305,-0.993728813559322,1.6779661016949152,1.7584745762711864,1.5889830508474576,0.6271186440677966,619.4025423728814,7.072033898305085,15.072033898305085,1.2394067796610169,0.7055084745762712,0.5338983050847458,0.5805084745762712,0.413135593220339
218,1515.7651245551601,-0.9021886120996441,2.9893238434163703,1.3594306049822065,1.393238434163701,0.5284697508896797,598.2473309608541,6.419928825622776,14.275800711743772,2.6334519572953736,1.1459074733096086,1.4875444839857652,0.5462633451957295,0.44483985765124556
219,1543.9820261437908,3.449428104575164,3.145424836601307,1.8529411764705883,1.2908496732026145,0.5800653594771242,605.3676470588235,5.684640522875817,12.61111111111111,1.0098039215686274,0.5571895424836601,0.4526143790849673,0.5081699346405228,0.4444444444444444
220,1521.7960339943343,-1.5555524079320113,1.5297450424929178,1.5325779036827196,1.6232294617563738,0.5354107648725213,583.8753541076487,6.436260623229462,15.121813031161473,2.9320113314447593,1.3796033994334278,1.5524079320113315,0.56657223796034,0.43342776203966005
221,1535.075794621027,-1.6880929095354524,2.762836185819071,1.821515892420538,1.1515892420537897,0.628361858190709,572.1515892420538,6.67237163814181,14.56479217603912,2.334963325183374,1.1222493887530562,1.2127139364303179,0.5770171149144254,0.4229828850855746
222,1520.2038216560509,-1.6244798301486199,2.5180467091295116,2.246284501061571,1.1422505307855626,0.6093418259023354,532.7791932059448,6.2399150743099785,14.044585987261147,0.6709129511677282,0.36942675159235666,0.30148619957537154,0.554140127388535,0.445859872611465
223,1497.9443298969072,-1.6490721649484534,1.3422680412371133,1.4391752577319588,1.688659793814433,0.5567010309278351,650.9896907216495,6.56701030927835,14.787628865979382,0.9896907216494846,0.4350515463917526,0.554639175257732,0.5402061855670103,0.45979381443298967
224,1385.0777777777778,-1.5378888888888889,2.85,2.013888888888889,0.8444444444444444,0.37777777777777777,571.225,6.961111111111111,16.647222222222222,1.0722222222222222,0.6222222222222222,0.45,0.5333333333333333,0.4666666666666667
225,1558.2393822393822,-1.4592277992277993,2.693050193050193,2.0849420849420848,1.218146718146718,0.5057915057915058,612.2953667953668,5.988416988416988,13.727799227799228,0.7297297297297297,0.31467181467181465,0.41505791505791506,0.5115830115830116,0.48841698841698844
226,1510.0666666666666,-1.5422142857142858,1.3285714285714285,1.6738095238095239,1.5047619047619047,0.5404761904761904,641.4142857142857,6.385714285714286,14.369047619047619,2.0142857142857142,1.1690476190476191,0.8452380952380952,0.5452380952380952,0.45476190476190476
227,1602.5570599613152,-1.5235203094777563,2.6015473887814315,1.4642166344294003,1.413926499032882,0.5493230174081238,633.0232108317215,5.996131528046422,13.216634429400386,1.0270793036750483,0.6015473887814313,0.425531914893617,0.5357833655705996,0.4622823984526112
228,1520.0402193784278,1.5859414990859233,2.8555758683729433,1.8610603290676417,1.2943327239488116,0.6416819012797075,584.6453382084095,6.149908592321755,13.349177330895795,0.7879341864716636,0.40585009140767825,0.3820840950639854,0.5356489945155393,0.43875685557586835
229,1593.2932166301969,-1.3492997811816192,2.0481400437636763,1.711159737417943,1.5864332603938731,0.5185995623632386,685.855579868709,5.689277899343545,12.13347921225383,0.5470459518599562,0.2538293216630197,0.29321663019693656,0.4573304157549234,0.5426695842450766
230,1645.2346666666667,-1.4199733333333333,3.1493333333333333,1.7066666666666668,0.9093333333333333,0.536,611.7333333333333,6.112,13.032,1.9466666666666668,1.0293333333333334,0.9173333333333333,0.49866666666666665,0.5013333333333333
231,1477.9152215799616,-0.7245664739884393,2.7090558766859343,2.184971098265896,1.1984585741811176,0.5684007707129094,612.3333333333334,6.913294797687861,15.795761078998073,2.157996146435453,0.9595375722543352,1.1984585741811176,0.5761078998073218,0.41040462427745666
232,1499.9145496535796,-0.12584295612009233,1.6027713625866051,2.140877598152425,1.2193995381062355,0.5796766743648961,648.9699769053118,7.006928406466512,15.011547344110854,2.2678983833718247,1.1062355658198615,1.161662817551963,0.5542725173210161,0.43648960739030024
233,1425.4956140350878,-1.3903947368421052,2.3947368421052633,1.1469298245614035,1.5460526315789473,0.4342105263157895,638.6622807017544,6.973684210526316,16.07894736842105,1.493421052631579,0.6885964912280702,0.8048245614035088,0.5679824561403509,0.4298245614035088
234,1354.96018735363,-1.8401405152224826,2.9578454332552693,1.920374707259953,1.0960187353629978,0.6463700234192038,570.384074941452,7.887587822014051,17.508196721311474,1.2810304449648713,0.5761124121779859,0.7049180327868853,0.6791569086651054,0.32084309133489464
235,1560.119638826185,-1.6235440180586909,1.6839729119638827,1.8442437923250565,1.3611738148984198,0.6252821670428894,614.2189616252822,6.483069977426637,13.871331828442438,2.1760722347629797,1.2099322799097065,0.9661399548532731,0.5507900677200903,0.4492099322799097
236,1583.3529411764705,-1.8013810741687981,2.782608695652174,1.7672634271099745,1.0588235294117647,0.680306905370844,588.9539641943734,7.194373401534527,14.746803069053708,2.309462915601023,1.1150895140664963,1.1943734015345269,0.5575447570332481,0.4424552429667519
237,1437.2961275626424,-1.563895216400911,2.765375854214123,1.85876993166287,1.1275626423690206,0.5580865603644647,609.9703872437358,7.337129840546697,16.38268792710706,1.5148063781321184,0.621867881548975,0.8929384965831435,0.5466970387243736,0.4533029612756264
238,1460.7692307692307,-1.5479780219780221,1.810989010989011,1.7626373626373626,1.5274725274725274,0.5868131868131868,630.0593406593407,6.9252747252747255,15.452747252747253,1.3560439560439561,0.7208791208791209,0.6351648351648351,0.5846153846153846,0.4153846153846154
239,1487.014423076923,-1.608798076923077,3.300480769230769,1.5913461538461537,1.0480769230769231,0.5384615384615384,600.5216346153846,6.331730769230769,14.39423076923077,1.0625,0.5504807692307693,0.5120192307692307,0.5769230769230769,0.4230769230769231
240,1407.1670822942644,-1.7675561097256858,3.4189526184538654,2.0448877805486285,0.9351620947630923,0.6758104738154613,585.5311720698254,7.668329177057356,17.00498753117207,2.3017456359102244,1.114713216957606,1.1870324189526185,0.6408977556109726,0.35910224438902744
241,1545.1673640167364,0.3943933054393305,1.4288702928870294,1.99581589958159,1.5230125523012552,0.6317991631799164,653.0062761506276,6.592050209205021,13.702928870292887,1.6861924686192469,0.8577405857740585,0.8284518828451883,0.5209205020920502,0.45397489539748953
242,1518.8025210084033,-1.547626050420168,2.5504201680672267,2.319327731092437,1.0147058823529411,0.4894957983193277,594.8151260504202,6.340336134453781,14.184873949579831,1.565126050420168,0.7584033613445378,0.8067226890756303,0.5588235294117647,0.4411764705882353
243,1563.404081632653,-0.29389795918367356,2.4448979591836735,1.7306122448979593,1.3857142857142857,0.610204081632653,633.6591836734694,5.669387755102041,12.442857142857143,0.8877551020408163,0.463265306122449,0.42448979591836733,0.47346938775510206,0.5163265306122449
244,1562.1218961625282,-1.6209932279909707,1.7042889390519187,2.0835214446952595,1.345372460496614,0.5417607223476298,679.1309255079007,6.356659142212189,13.62076749435666,1.2460496613995484,0.6027088036117382,0.6433408577878104,0.5304740406320542,0.46952595936794583
245,1554.460358056266,-1.2504347826086957,3.161125319693095,1.792838874680307,0.9309462915601023,0.5319693094629157,572.2404092071612,6.005115089514066,13.35549872122762,1.1278772378516624,0.6368286445012787,0.49104859335038364,0.49104859335038364,0.5038363171355499
246,1484.576923076923,0.936923076923077,2.840659340659341,2.120879120879121,1.0934065934065933,0.7435897435897436,660.2985347985348,6.261904761904762,14.501831501831502,1.6080586080586081,0.8424908424908425,0.7655677655677655,0.5934065934065934,0.37545787545787546
247,1566.408,0.02293999999999994,1.952,2.038,1.468,0.694,672.08,6.218,13.522,1.778,0.86,0.918,0.542,0.442
248,1597.8760195758564,-0.9027732463295269,2.6900489396411094,1.4306688417618272,1.4306688417618272,0.5057096247960848,697.4535073409462,5.464926590538336,12.169657422512234,1.5252854812398042,0.732463295269168,0.7928221859706363,0.5154975530179445,0.47797716150081565
249,1557.7196819085486,-1.5311332007952285,3.216699801192843,2.1749502982107356,1.0596421471172963,0.5646123260437376,623.2902584493041,5.813121272365805,12.79920477137177,0.47514910536779326,0.3260437375745527,0.14910536779324055,0.5129224652087475,0.4850894632206759
250,1454.9338842975208,-1.759090909090909,1.4986225895316805,1.6143250688705235,1.4545454545454546,0.6749311294765841,624.8732782369146,7.038567493112947,15.727272727272727,1.0991735537190082,0.5619834710743802,0.5371900826446281,0.5950413223140496,0.4049586776859504
251,1551.8520710059172,-1.5464891518737673,2.6568047337278107,1.6193293885601578,1.3175542406311638,0.47928994082840237,671.2011834319527,5.932938856015779,13.599605522682445,1.6627218934911243,0.8067061143984221,0.8560157790927022,0.5424063116370809,0.4556213017751479
252,1593.8330058939096,-1.3874459724950885,2.2612966601178783,2.2770137524557956,1.117878192534381,0.449901768172888,634.0,5.768172888015717,12.526522593320236,1.2888015717092338,0.6286836935166994,0.6601178781925344,0.48919449901768175,0.5108055009823183
253,1568.8128898128898,-1.4001871101871102,1.3887733887733889,1.6278586278586278,1.528066528066528,0.5218295218295218,699.8232848232848,5.602910602910603,12.646569646569647,0.5135135135135135,0.2869022869022869,0.22661122661122662,0.5176715176715176,0.4802494802494803
254,1585.6635730858468,-1.2179350348027842,3.0533642691415315,2.0788863109048723,0.9211136890951276,0.4802784222737819,660.4060324825986,6.027842227378191,13.071925754060326,2.5452436194895594,1.3294663573085848,1.2157772621809744,0.5150812064965197,0.4802784222737819
255,1599.437627811861,0.1329652351738241,2.930470347648262,1.8752556237218814,1.229038854805726,0.5153374233128835,647.4601226993865,6.010224948875256,13.022494887525562,1.3517382413087935,0.588957055214724,0.7627811860940695,0.47443762781186094,0.50920245398773
256,1630.9881235154394,-1.4941805225653206,1.6983372921615203,1.9192399049881235,1.3776722090261282,0.5819477434679335,637.5700712589073,5.629453681710213,11.843230403800476,3.263657957244656,1.7458432304038005,1.517814726840855,0.498812351543943,0.501187648456057
257,1611.9130434782608,-0.9416739130434783,3.132608695652174,1.5913043478260869,1.15,0.7239130434782609,610.0521739130435,6.106521739130435,12.741304347826087,1.6152173913043477,0.8913043478260869,0.7239130434782609,0.48478260869565215,0.5021739130434782
258,1640.380038387716,-0.17560460652591173,2.9961612284069097,1.978886756238004,1.2072936660268714,0.5777351247600768,601.0652591170825,5.309021113243762,10.921305182341651,1.107485604606526,0.6468330134357005,0.46065259117082535,0.42802303262955854,0.5623800383877159
259,1537.7766798418972,-1.5046442687747037,2.0197628458498023,2.027667984189723,1.3794466403162056,0.5237154150197628,673.9229249011858,6.138339920948616,13.203557312252965,0.8636363636363636,0.4031620553359684,0.46047430830039526,0.5513833992094862,0.44664031620553357
260,1701.5786924939466,-1.4280387409200967,3.2590799031476996,1.8232445520581113,0.9443099273607748,0.5375302663438256,610.590799031477,5.322033898305085,12.033898305084746,3.0653753026634383,1.602905569007264,1.4624697336561743,0.45036319612590797,0.549636803874092
261,1564.0349264705883,-1.415716911764706,2.505514705882353,1.9172794117647058,1.2113970588235294,0.6158088235294118,624.3566176470588,5.919117647058823,13.3125,2.3713235294117645,1.0735294117647058,1.2977941176470589,0.49080882352941174,0.5055147058823529
262,1655.1290983606557,-1.0824590163934427,1.3176229508196722,2.1700819672131146,1.5061475409836065,0.46311475409836067,682.4754098360655,5.276639344262295,11.383196721311476,1.2971311475409837,0.7725409836065574,0.5245901639344263,0.48155737704918034,0.514344262295082
263,1586.0818363273454,-0.4999800399201597,2.287425149700599,1.403193612774451,1.5728542914171657,0.500998003992016,692.0399201596806,5.702594810379241,12.297405189620758,1.407185628742515,0.6906187624750499,0.716566866267465,0.5189620758483033,0.47105788423153694
264,1492.2536082474228,2.09480412371134,2.7896907216494844,2.397938144329897,1.0618556701030928,0.511340206185567,606.0350515463917,6.575257731958763,14.428865979381444,2.422680412371134,1.1154639175257732,1.3072164948453608,0.5360824742268041,0.4329896907216495
265,1698.7655913978494,-1.5933548387096774,1.578494623655914,2.075268817204301,1.5161290322580645,0.44946236559139785,630.4344086021505,5.7397849462365595,12.21505376344086,3.1655913978494623,1.4537634408602151,1.7118279569892474,0.5204301075268817,0.47956989247311826
266,1543.5576470588235,-1.366329411764706,2.5341176470588236,1.6752941176470588,1.3105882352941176,0.6611764705882353,640.4658823529412,6.595294117647059,15.235294117647058,2.12,0.9788235294117648,1.1411764705882352,0.5952941176470589,0.4
267,1500.1135135135135,0.9952432432432433,2.7495495495495494,1.8432432432432433,1.2468468468468468,0.6054054054054054,658.8936936936936,6.727927927927928,14.22882882882883,0.9333333333333333,0.5153153153153153,0.418018018018018,0.5333333333333333,0.45225225225225224
268,1549.3298969072166,-0.3735876288659793,1.9051546391752576,1.8989690721649484,1.4515463917525773,0.5793814432989691,625.5113402061855,6.228865979381443,13.301030927835052,1.443298969072165,0.6824742268041237,0.7608247422680412,0.5030927835051546,0.4845360824742268
269,1557.2030905077263,-1.3801766004415013,3.4900662251655628,1.7792494481236203,0.9955849889624724,0.5033112582781457,596.4746136865342,6.256070640176601,14.01103752759382,1.1766004415011038,0.6004415011037527,0.5761589403973509,0.5187637969094923,0.47902869757174393
270,1608.8376470588234,-1.4039058823529411,2.971764705882353,1.8941176470588235,1.0188235294117647,0.668235294117647,585.1247058823529,5.934117647058824,13.16470588235294,2.287058823529412,1.096470588235294,1.1905882352941177,0.48,0.5176470588235295
271,1635.8204545454546,-1.5115909090909092,1.0909090909090908,2.022727272727273,1.6022727272727273,0.6590909090909091,572.5295454545454,5.920454545454546,12.436363636363636,2.5545454545454547,1.1568181818181817,1.3977272727272727,0.49772727272727274,0.5022727272727273
272,1511.5735660847881,-1.484788029925187,2.5311720698254363,2.0149625935162097,0.9251870324189526,0.5236907730673317,528.5486284289277,7.079800498753118,15.314214463840399,1.139650872817955,0.5810473815461347,0.5586034912718204,0.5286783042394015,0.4688279301745636
273,1498.1361607142858,-0.7011607142857142,2.4285714285714284,1.8102678571428572,1.2633928571428572,0.6428571428571429,586.0558035714286,6.714285714285714,14.341517857142858,0.8415178571428571,0.546875,0.29464285714285715,0.5267857142857143,0.46651785714285715
274,1589.921195652174,-1.1299728260869564,1.8641304347826086,2.0,1.309782608695652,0.5896739130434783,607.2635869565217,6.0271739130434785,13.22554347826087,1.7826086956521738,0.8913043478260869,0.8913043478260869,0.49184782608695654,0.5027173913043478
275,1646.6167800453516,-1.4571201814058958,2.9546485260770976,1.8616780045351473,1.0861678004535147,0.4331065759637188,580.0090702947846,5.45578231292517,11.91609977324263,1.6235827664399094,0.8412698412698413,0.782312925170068,0.46258503401360546,0.5374149659863946
276,1592.7432762836186,-1.4498288508557458,2.7163814180929093,2.259168704156479,0.8508557457212714,0.6161369193154034,613.283618581907,5.684596577017115,12.293398533007334,2.8215158924205377,1.5256723716381417,1.2958435207823962,0.4792176039119804,0.5207823960880196
277,1549.9863325740318,-0.14936218678815488,1.7312072892938497,1.7767653758542141,1.4419134396355353,0.5535307517084282,605.6173120728929,6.596810933940774,14.068337129840547,1.3690205011389522,0.7425968109339408,0.6264236902050114,0.5330296127562643,0.4533029612756264
278,1513.72,-1.5647714285714285,3.0685714285714285,1.4942857142857142,1.1,0.38,571.3428571428572,6.214285714285714,13.43142857142857,1.2742857142857142,0.6685714285714286,0.6057142857142858,0.5,0.5
279,1554.4189814814815,-1.6170601851851854,3.199074074074074,1.9050925925925926,0.8587962962962963,0.5625,569.8912037037037,6.206018518518518,13.314814814814815,1.0532407407407407,0.47685185185185186,0.5763888888888888,0.5162037037037037,0.4837962962962963
280,1442.392405063291,-1.6100316455696202,1.370253164556962,1.7088607594936709,1.3227848101265822,0.5474683544303798,561.3892405063291,7.8544303797468356,17.117088607594937,3.569620253164557,1.9272151898734178,1.6424050632911393,0.5822784810126582,0.4177215189873418
281,1548.2579185520362,-1.386266968325792,2.834841628959276,1.7737556561085972,1.237556561085973,0.6266968325791855,574.4343891402715,7.0656108597285066,14.64027149321267,3.3959276018099547,1.7285067873303168,1.667420814479638,0.5294117647058824,0.4683257918552036
282,1614.2120582120583,-1.3823908523908524,2.4261954261954264,2.2245322245322243,1.0582120582120582,0.5343035343035343,551.997920997921,6.17047817047817,13.085239085239085,0.7047817047817048,0.30145530145530147,0.40332640332640335,0.4760914760914761,0.5218295218295218
283,1482.461741424802,-1.4709498680738786,1.4854881266490765,1.4960422163588392,1.5646437994722955,0.5303430079155673,579.0765171503958,7.139841688654354,15.96042216358839,1.0659630606860158,0.5092348284960422,0.5567282321899736,0.5778364116094987,0.41952506596306066
284,1596.7840172786177,-1.043671706263499,2.861771058315335,2.142548596112311,0.9913606911447084,0.4924406047516199,551.9740820734341,6.101511879049676,13.241900647948164,1.349892008639309,0.7861771058315334,0.5637149028077754,0.5399568034557235,0.4535637149028078
285,1569.8627858627858,-1.545883575883576,2.363825363825364,1.9293139293139294,1.1954261954261953,0.40124740124740127,536.7692307692307,6.536382536382536,14.465696465696466,1.1725571725571726,0.5841995841995842,0.5883575883575883,0.5155925155925156,0.48232848232848236
286,1510.6462395543176,-1.570974930362117,1.4818941504178273,1.7047353760445683,1.4011142061281336,0.5626740947075209,574.1197771587744,6.73816155988858,14.58217270194986,0.6183844011142061,0.3788300835654596,0.2395543175487465,0.5348189415041783,0.46518105849582175
287,1677.6705069124423,-0.8133410138248848,3.21889400921659,1.5599078341013826,1.0483870967741935,0.5783410138248848,606.7534562211981,5.663594470046083,11.605990783410139,0.815668202764977,0.41244239631336405,0.4032258064516129,0.45161290322580644,0.5391705069124424
288,1589.2923976608188,-0.6271150097465887,3.0760233918128654,1.9883040935672514,1.0916179337231968,0.6413255360623782,582.3996101364522,6.087719298245614,12.598440545808966,0.723196881091618,0.4152046783625731,0.3079922027290448,0.42884990253411304,0.5614035087719298
289,1559.3235294117646,-1.4754072398190046,1.9004524886877827,2.1040723981900453,1.2330316742081449,0.4230769230769231,628.2760180995475,6.547511312217194,13.690045248868778,0.45475113122171945,0.22171945701357465,0.2330316742081448,0.49095022624434387,0.5090497737556561
290,1764.939947780679,-1.4630548302872064,3.2715404699738904,1.7571801566579635,0.8537859007832899,0.5613577023498695,616.6788511749347,5.522193211488251,12.412532637075717,1.608355091383812,1.010443864229765,0.597911227154047,0.46475195822454307,0.5352480417754569
291,1402.9540229885058,-1.07416091954023,2.47816091954023,2.057471264367816,1.181609195402299,0.6298850574712643,571.7425287356322,7.142528735632184,16.36551724137931,0.9080459770114943,0.4160919540229885,0.49195402298850577,0.6137931034482759,0.3793103448275862
292,1567.5325301204819,-1.438096385542169,1.3349397590361445,2.404819277108434,1.2674698795180723,0.5277108433734939,633.9180722891566,6.48433734939759,13.749397590361445,0.5951807228915663,0.3156626506024096,0.27951807228915665,0.491566265060241,0.5084337349397591
293,1605.7242105263158,-0.7925473684210527,2.7073684210526316,1.4210526315789473,1.3726315789473684,0.5347368421052632,657.2378947368421,6.071578947368421,12.837894736842106,0.6378947368421053,0.35368421052631577,0.28421052631578947,0.49894736842105264,0.49473684210526314
294,1680.2538940809968,4.99,2.809968847352025,2.532710280373832,0.9158878504672897,0.7133956386292835,637.8302180685358,4.88006230529595,10.302180685358255,1.0919003115264798,0.5373831775700935,0.5545171339563862,0.4158878504672897,0.5295950155763239
295,1743.3198529411766,-0.201875,1.6452205882352942,2.213235294117647,1.3419117647058822,0.49264705882352944,673.8970588235294,5.012867647058823,10.988970588235293,1.0827205882352942,0.6011029411764706,0.48161764705882354,0.4007352941176471,0.5863970588235294
296,1708.8903394255874,-1.3169190600522194,2.966057441253264,2.0182767624020888,0.8851174934725848,0.6840731070496083,703.4308093994778,5.3785900783289815,11.43864229765013,1.2898172323759791,0.7389033942558747,0.5509138381201044,0.4464751958224543,0.5509138381201044
297,1597.3744075829384,4.74478672985782,2.5781990521327014,2.0394944707740916,1.2243285939968405,0.5450236966824644,635.8941548183254,5.622432859399684,12.243285939968404,0.8420221169036335,0.4312796208530806,0.4107424960505529,0.4565560821484992,0.4960505529225908
298,1632.0355029585799,-1.4612031558185405,1.8303747534516766,2.1222879684418148,1.406311637080868,0.6252465483234714,638.1183431952662,5.733727810650888,12.187376725838265,0.5660749506903353,0.31952662721893493,0.2465483234714004,0.4832347140039448,0.5167652859960552
299,1714.9405772495757,-0.5194567062818336,3.164685908319185,1.898132427843803,1.1222410865874364,0.5161290322580645,678.358234295416,4.7147707979626485,10.35823429541596,0.601018675721562,0.3242784380305603,0.2767402376910017,0.432937181663837,0.5585738539898133
300,1657.364406779661,-0.9950847457627119,2.7012711864406778,2.4766949152542375,0.9385593220338984,0.597457627118644,698.7775423728814,5.220338983050848,11.459745762711865,0.8559322033898306,0.4216101694915254,0.4343220338983051,0.5042372881355932,0.4894067796610169
301,1647.3864818024263,-0.9950953206239167,0.9410745233968805,2.117850953206239,1.5927209705372618,0.5771230502599654,641.0918544194108,5.253032928942807,11.33795493934142,0.6967071057192374,0.3587521663778163,0.3379549393414211,0.43500866551126516,0.5580589254766031
302,1684.5469314079423,-0.19837545126353792,2.487364620938628,2.436823104693141,1.0379061371841156,0.5595667870036101,635.5415162454874,5.231046931407942,11.19494584837545,0.5776173285198556,0.27617328519855594,0.30144404332129965,0.4187725631768953,0.5703971119133574
303,1655.745733788396,-0.7617576791808873,2.16382252559727,2.0034129692832763,1.3737201365187712,0.6160409556313993,661.2610921501706,5.284982935153583,10.648464163822526,0.5324232081911263,0.30204778156996587,0.23037542662116042,0.4197952218430034,0.5733788395904437
304,1668.8713450292398,2.17046783625731,1.7894736842105263,2.348927875243665,1.364522417153996,0.672514619883041,680.4171539961013,5.37037037037037,10.937621832358674,1.2729044834307992,0.5828460038986355,0.6900584795321637,0.4327485380116959,0.530214424951267
305,1803.2720450281427,-1.1719699812382738,2.849906191369606,2.0562851782363976,1.0825515947467168,0.5328330206378987,642.4577861163227,4.469043151969982,9.429643527204503,1.3320825515947468,0.7073170731707317,0.624765478424015,0.3921200750469043,0.6041275797373359
306,1662.292220113852,-0.6984629981024668,2.4573055028463,2.4573055028463,0.969639468690702,0.6470588235294118,700.4592030360532,4.599620493358634,10.499051233396585,0.8064516129032258,0.3908918406072106,0.4155597722960152,0.428842504743833,0.5578747628083491
307,1762.7985739750445,-0.037450980392156843,1.7807486631016043,2.1746880570409983,1.5508021390374331,0.6221033868092691,732.4474153297683,4.593582887700535,9.579322638146168,0.661319073083779,0.3672014260249554,0.29411764705882354,0.3868092691622103,0.5971479500891266
308,1700.7867924528302,-1.427735849056604,3.1433962264150943,1.9283018867924528,1.1075471698113208,0.6226415094339622,673.5792452830188,5.19811320754717,10.716981132075471,0.6641509433962264,0.30754716981132074,0.35660377358490564,0.4207547169811321,0.5773584905660377
309,1734.9934853420195,5.027117263843649,3.54885993485342,2.254071661237785,1.0293159609120521,0.6758957654723127,672.0439739413681,4.01628664495114,8.208469055374593,0.7866449511400652,0.46254071661237783,0.3241042345276873,0.3501628664495114,0.5944625407166124
310,1806.345498783455,-1.1517518248175183,2.0559610705596105,2.145985401459854,1.3041362530413625,0.7615571776155717,740.0243309002433,4.40389294403893,8.815085158150852,1.2311435523114356,0.681265206812652,0.5498783454987834,0.39659367396593675,0.5985401459854015
311,1662.4351851851852,-0.9610000000000001,2.9944444444444445,2.227777777777778,1.1388888888888888,0.6592592592592592,677.262962962963,4.9981481481481485,10.84074074074074,1.2148148148148148,0.6444444444444445,0.5703703703703704,0.4111111111111111,0.5833333333333334
312,1708.905808477237,-0.09221350078492938,2.5572998430141287,2.673469387755102,1.0204081632653061,0.5902668759811617,709.6656200941915,4.599686028257457,9.565149136577707,1.0690737833594977,0.49293563579277866,0.576138147566719,0.41601255886970173,0.5667189952904239
313,1646.5808510638299,-1.2682340425531915,1.6,1.8446808510638297,1.5021276595744681,0.6234042553191489,734.6042553191489,5.046808510638298,11.097872340425532,1.125531914893617,0.5063829787234042,0.6191489361702127,0.4978723404255319,0.4978723404255319
314,1666.1774461028192,-0.8647595356550581,2.932006633499171,2.6865671641791047,0.7711442786069652,0.5887230514096186,732.983416252073,5.189054726368159,10.91542288557214,1.9933665008291874,1.109452736318408,0.8839137645107794,0.4693200663349917,0.5223880597014925
315,1680.1598694942904,-0.041680261011419244,2.862969004893964,2.367047308319739,1.1419249592169658,0.6443719412724307,705.7406199021207,5.3164763458401305,10.887438825448614,1.1500815660685155,0.634584013050571,0.5154975530179445,0.44208809135399674,0.5464926590538336
316,1644.3989898989898,0.7755892255892256,1.4696969696969697,2.361952861952862,1.3686868686868687,0.7070707070707071,715.6784511784512,5.2592592592592595,11.112794612794612,1.6936026936026936,0.9326599326599326,0.7609427609427609,0.4494949494949495,0.5286195286195287
317,1793.183962264151,-0.40627358490566035,2.8946540880503147,2.092767295597484,1.1823899371069182,0.6462264150943396,748.5267295597484,4.415094339622642,9.30188679245283,1.3459119496855345,0.6509433962264151,0.6949685534591195,0.4308176100628931,0.559748427672956
318,1763.8672199170123,2.1286168741355462,2.843706777316736,2.2572614107883817,1.1894882434301521,0.690179806362379,718.3125864453665,4.134163208852006,8.45643153526971,0.6680497925311203,0.367911479944675,0.30013831258644535,0.38035961272475793,0.5878284923928078
319,1692.7158273381294,-0.33370503597122303,1.8453237410071943,2.0863309352517985,1.393884892086331,0.6223021582733813,746.4586330935252,4.609712230215828,10.066546762589928,0.5161870503597122,0.289568345323741,0.22661870503597123,0.4442446043165468,0.5449640287769785
320,1826.5573033707865,-1.3681573033707866,3.150561797752809,2.2337078651685394,0.849438202247191,0.7123595505617978,734.952808988764,4.608988764044944,9.555056179775281,1.7078651685393258,0.8831460674157303,0.8247191011235955,0.3865168539325843,0.6134831460674157
321,1755.445652173913,1.2921273291925466,2.9472049689440993,2.340062111801242,1.15527950310559,0.6413043478260869,653.9316770186335,4.440993788819876,9.309006211180124,1.1226708074534162,0.5388198757763976,0.5838509316770186,0.3944099378881988,0.577639751552795
322,1695.3660714285713,-1.3738214285714285,1.2767857142857142,2.544642857142857,1.394642857142857,0.5642857142857143,755.4892857142858,5.060714285714286,10.773214285714285,0.9946428571428572,0.5178571428571429,0.4767857142857143,0.42857142857142855,0.5714285714285714
323,1663.703816793893,-0.9201526717557252,2.453435114503817,1.7358778625954199,1.433587786259542,0.5801526717557252,754.1557251908397,5.2870229007633585,10.830534351145038,0.751145038167939,0.4,0.3511450381679389,0.433587786259542,0.5618320610687023
324,1716.8032581453633,3.3646240601503763,2.799498746867168,2.7719298245614037,1.0476190476190477,0.6228070175438597,714.6002506265664,4.31203007518797,8.956140350877194,0.7894736842105263,0.3659147869674185,0.42355889724310775,0.37218045112781956,0.575187969924812
325,1742.5333333333333,-0.023162393162393134,1.7743589743589743,2.411965811965812,1.4820512820512821,0.5897435897435898,789.4564102564102,4.652991452991453,9.396581196581197,1.0598290598290598,0.4444444444444444,0.6153846153846154,0.38461538461538464,0.6034188034188034
326,1681.8517034068136,-1.4380961923847695,2.8216432865731464,2.1122244488977957,1.1062124248496994,0.6793587174348698,716.4769539078156,5.2304609218436875,10.997995991983968,1.060120240480962,0.4729458917835671,0.5871743486973948,0.4308617234468938,0.5671342685370742
327,1652.420168067227,3.583767507002801,2.7254901960784315,2.4089635854341735,1.2058823529411764,0.5336134453781513,756.2072829131653,4.823529411764706,10.280112044817928,0.896358543417367,0.47058823529411764,0.4257703081232493,0.42436974789915966,0.5196078431372549
