generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
521,2076.9471050750535,1.4297927090779128,2.7433881343817013,2.568263045032166,1.625446747676912,0.44889206576125806,957.0907791279485,0.0,0.0,1.6997855611150823,0.8070050035739814,0.8927805575411007,0.0,0.9828448892065761
522,2069.0554662379423,5.117106109324759,3.430064308681672,2.4332797427652735,1.6141479099678457,0.657556270096463,950.1036977491962,0.0,0.0,2.252411575562701,1.067524115755627,1.184887459807074,0.0,0.8995176848874598
523,2061.5746421267895,6.3868984321745055,2.6639400136332654,2.7157464212678937,1.8766189502385822,0.5167007498295841,952.4219495569189,0.0,0.0,1.7866394001363326,0.8977505112474438,0.8888888888888888,0.0,0.9297886843899114
524,2087.84496124031,1.6734108527131781,2.928682170542636,2.2410852713178295,1.741860465116279,0.5193798449612403,936.6503875968992,0.0,0.0,1.621705426356589,0.7891472868217054,0.8325581395348837,0.0,0.9829457364341085
525,2094.1470367591896,5.919399849962491,3.6106526631657916,2.533383345836459,1.4936234058514628,0.6046511627906976,920.8859714928732,0.0,0.0,2.6969242310577646,1.277569392348087,1.4193548387096775,0.0,0.8934733683420856
526,2052.8859649122805,5.636437246963563,2.3569500674763835,2.6005398110661266,1.9885290148448043,0.5195681511470985,947.1524966261809,0.0,0.0,1.354251012145749,0.6740890688259109,0.680161943319838,0.0,0.9244264507422402
527,2095.141319942611,2.0317503586800574,2.9677187948350072,2.465566714490674,1.6779053084648494,0.48493543758967,968.3787661406026,0.0,0.0,1.609038737446198,0.832855093256815,0.776183644189383,0.0,0.9770444763271162
528,2092.2630792227205,3.6382062780269058,3.4103139013452917,2.766816143497758,1.3572496263079223,0.6292974588938715,935.1487294469357,0.0,0.0,2.023168908819133,1.0142002989536623,1.0089686098654709,0.0,0.922272047832586
529,2053.3590408295527,5.607666882696046,2.853532080362929,2.5955930006480883,1.9170447180816592,0.5268956578094621,951.9695398574206,0.0,0.0,1.7932598833441349,0.8904731043421905,0.9027867790019443,0.0,0.9235255994815295
530,2098.528925619835,2.754470323065364,2.477084898572502,2.5679939894815926,1.6213373403456048,0.5033809166040571,940.3568745304283,0.0,0.0,1.749060856498873,0.8474830954169797,0.9015777610818934,0.0,0.9722013523666416
531,2072.789317507418,6.50436943620178,3.2158753709198815,2.7262611275964392,1.5445103857566767,0.6224035608308606,931.4495548961424,0.0,0.0,2.793768545994065,1.3367952522255193,1.456973293768546,0.0,0.8961424332344213
532,2051.552116234997,5.080751737207833,2.401768793430196,2.4005053695514844,2.016424510423247,0.49463044851547694,941.5413771320278,0.0,0.0,1.815540113708149,0.9153506001263424,0.9001895135818067,0.0,0.9254579911560329
533,2113.940717628705,1.6374024960998441,2.877535101404056,2.356474258970359,1.685647425897036,0.5187207488299532,954.1240249609984,0.0,0.0,2.5187207488299532,1.2386895475819033,1.28003120124805,0.0,0.9789391575663027
534,2072.8943217665615,5.12070189274448,3.416403785488959,2.468454258675079,1.4952681388012619,0.6348580441640379,960.5031545741325,0.0,0.0,2.256309148264984,1.054416403785489,1.2018927444794953,0.0,0.9203470031545742
535,2068.6537717601545,7.500296582849773,2.618955512572534,2.713733075435203,1.88394584139265,0.513217279174726,939.6976144422953,0.0,0.0,1.993552546744036,1.0490006447453255,0.9445519019987105,0.0,0.915538362346873
536,2104.875,1.5809832317073171,2.607469512195122,2.423780487804878,1.5960365853658536,0.5144817073170732,955.9283536585366,0.0,0.0,2.0678353658536586,1.013719512195122,1.0541158536585367,0.0,0.9778963414634146
537,2075.176339285714,5.5421651785714285,3.5379464285714284,2.581845238095238,1.4516369047619047,0.6078869047619048,961.1845238095239,0.0,0.0,1.7938988095238095,0.8623511904761905,0.9315476190476191,0.0,0.8988095238095238
538,2093.9835547122075,4.981606578115117,2.5205566097406704,2.9816571790006323,1.7786211258697027,0.4693232131562302,916.0594560404807,0.0,0.0,2.222011385199241,1.1176470588235294,1.1043643263757115,0.0,0.9405439595192916
539,2098.465742879138,1.1763587374903772,3.2509622786759045,2.287913779830639,1.6759045419553502,0.5073133179368745,958.6058506543495,0.0,0.0,1.6936104695919938,0.8398768283294842,0.8537336412625096,0.0,0.9784449576597383
540,2069.139753801593,7.788196958725561,3.0202751629254165,2.66183924692252,1.5336712527154237,0.5792903692976105,924.338884866039,0.0,0.0,1.7378711078928313,0.8023171614771905,0.9355539464156408,0.0,0.8957277335264301
541,2078.5340114431024,5.729243483788939,2.3528289891926257,2.888111888111888,1.9351557533375716,0.4831532104259377,968.2110616656071,0.0,0.0,1.6344564526382708,0.789574062301335,0.8448823903369358,0.0,0.9389701207883026
542,2103.1582134746404,2.40776684330053,2.5071915215745646,2.2581377744133233,1.7418622255866767,0.5041635124905375,934.6313398940197,0.0,0.0,1.7471612414837245,0.8523845571536715,0.894776684330053,0.0,0.9735049205147616
543,2063.235065942591,5.564134988363072,3.340574088440652,2.430566330488751,1.4724592707525213,0.6338246702870443,931.4243599689682,0.0,0.0,1.8991466252909233,0.9464701318851824,0.9526764934057409,0.0,0.8975950349107835
544,2061.5114247311826,3.8716935483870967,2.553763440860215,2.6458333333333335,2.0201612903225805,0.47580645161290325,932.2775537634409,0.0,0.0,1.3004032258064515,0.6579301075268817,0.6424731182795699,0.0,0.9549731182795699
545,2119.7159940209267,2.3986023916292973,3.0672645739910314,2.3161434977578477,1.6203288490284007,0.4730941704035874,944.7578475336323,0.0,0.0,2.381913303437967,1.1771300448430493,1.2047832585949179,0.0,0.9693572496263079
546,2091.148291925466,7.1296739130434785,2.872670807453416,2.6513975155279503,1.4899068322981366,0.6226708074534162,950.8175465838509,0.0,0.0,1.7065217391304348,0.8012422360248447,0.90527950310559,0.0,0.8889751552795031
547,2059.1382699868936,6.187771952817825,2.9416775884665793,2.834862385321101,1.8505897771952817,0.526867627785059,961.5235910878113,0.0,0.0,1.1520314547837485,0.5878112712975099,0.5642201834862385,0.0,0.9207077326343381
548,2146.6521106259097,1.7623653566229984,2.868995633187773,2.576419213973799,1.5698689956331877,0.4723435225618632,949.1106259097526,0.0,0.0,2.467248908296943,1.205240174672489,1.262008733624454,0.0,0.9796215429403202
549,2067.5385214007783,6.934933852140078,3.7175097276264593,2.4754863813229573,1.4544747081712062,0.6140077821011674,932.8957198443579,0.0,0.0,1.6116731517509728,0.7603112840466926,0.8513618677042801,0.0,0.8933852140077821
550,2081.042235217674,5.954502923976608,2.245614035087719,2.7979207277452893,1.8466536712150747,0.5185185185185185,932.4795321637426,0.0,0.0,1.5354126055880442,0.7628330084470435,0.7725795971410007,0.0,0.9291747888239116
551,2099.1448028673835,2.9033476702508962,2.7906810035842295,2.5555555555555554,1.6293906810035843,0.47813620071684587,953.3161290322581,0.0,0.0,1.8594982078853046,0.853763440860215,1.0057347670250896,0.0,0.9770609318996416
552,2078.542253521127,5.19057902973396,3.2464788732394365,2.4702660406885757,1.6009389671361502,0.6306729264475743,908.6040688575899,0.0,0.0,2.392018779342723,1.15962441314554,1.232394366197183,0.0,0.9061032863849765
553,2062.0171703296705,5.9095604395604395,2.680631868131868,2.7032967032967035,1.9017857142857142,0.5370879120879121,943.7087912087912,0.0,0.0,1.5535714285714286,0.7637362637362637,0.7898351648351648,0.0,0.9285714285714286
554,2091.905223880597,1.639089552238806,2.8455223880597016,2.1574626865671642,1.7656716417910447,0.5134328358208955,928.9828358208955,0.0,0.0,1.6567164179104477,0.7813432835820896,0.8753731343283582,0.0,0.9791044776119403
555,2100.0541907514453,6.449371387283237,3.445809248554913,2.4378612716763004,1.4920520231213872,0.6091040462427746,960.7131502890173,0.0,0.0,2.4978323699421967,1.216763005780347,1.2810693641618498,0.0,0.8959537572254336
556,2057.613387978142,6.3288456284153005,2.3633879781420766,2.657103825136612,1.9938524590163935,0.5075136612021858,935.551912568306,0.0,0.0,1.3886612021857923,0.7226775956284153,0.6659836065573771,0.0,0.9262295081967213
557,2121.2659340659343,0.868923076923077,3.013186813186813,2.471062271062271,1.654212454212454,0.48205128205128206,988.2234432234433,0.0,0.0,1.6549450549450548,0.7853479853479853,0.8695970695970696,0.0,0.9802197802197802
558,2113.91081871345,5.772858187134503,3.323099415204678,2.750730994152047,1.3742690058479532,0.60453216374269,964.2902046783626,0.0,0.0,2.2792397660818713,1.1527777777777777,1.1264619883040936,0.0,0.9108187134502924
559,2064.2501579279847,7.265950726468731,2.832596336070752,2.582438408085913,1.862918509159823,0.505369551484523,939.5704358812382,0.0,0.0,1.815540113708149,0.934301958307012,0.881238155401137,0.0,0.917877447883765
560,2126.177927927928,0.23985735735735736,2.4279279279279278,2.5870870870870872,1.716966966966967,0.4872372372372372,959.5983483483484,0.0,0.0,1.5307807807807807,0.7387387387387387,0.7920420420420421,0.0,0.9872372372372372
561,2106.524485450674,6.621334279630944,3.1518807665010646,2.714691270404542,1.5195173882185948,0.5649396735273243,947.7416607523066,0.0,0.0,2.080198722498226,1.0170333569907737,1.063165365507452,0.0,0.9006387508871541
562,2050.329553035357,6.526197464976652,2.5003335557038024,2.4756504336224148,2.123415610406938,0.5183455637091394,929.491661107405,0.0,0.0,1.2061374249499666,0.6170780520346898,0.5890593729152769,0.0,0.9206137424949966
563,2100.120649651972,1.4599303944315545,2.863109048723898,2.3449342614075794,1.6960556844547563,0.5174013921113689,974.2095901005414,0.0,0.0,1.6550657385924208,0.7718484145398299,0.8832173240525909,0.0,0.9814385150812065
564,2088.67093373494,3.1784789156626507,3.3433734939759034,2.4390060240963853,1.4751506024096386,0.6039156626506024,946.2515060240963,0.0,0.0,1.7243975903614457,0.8365963855421686,0.8878012048192772,0.0,0.9329819277108434
565,2081.9241245136186,7.350479896238651,2.653047989623865,2.7632944228274967,1.9202334630350195,0.5149156939040207,948.4889753566796,0.0,0.0,2.5136186770428015,1.272373540856031,1.2412451361867705,0.0,0.9092088197146563
566,2092.466514459665,2.629200913242009,2.6560121765601217,2.417047184170472,1.6933028919330289,0.515220700152207,968.351598173516,0.0,0.0,1.4497716894977168,0.6742770167427702,0.7754946727549468,0.0,0.9748858447488584
567,2078.0764144011755,5.524687729610581,3.509184423218222,2.700955180014695,1.440852314474651,0.5951506245407788,979.712711241734,0.0,0.0,1.4761204996326232,0.7494489346069066,0.7266715650257164,0.0,0.9052167523879501
568,2076.3230769230768,5.416006153846154,2.5747692307692307,2.897846153846154,1.7452307692307691,0.4929230769230769,949.0233846153847,0.0,0.0,1.6252307692307693,0.8510769230769231,0.7741538461538462,0.0,0.9335384615384615
569,2107.7490406753645,1.8780353031465848,3.2210283960092094,2.207981580966999,1.7613200306983883,0.5049884881043745,948.8841135840369,0.0,0.0,1.7099002302379125,0.8979278587874137,0.8119723714504988,0.0,0.9792785878741366
570,2073.938013442868,7.2496713965646,2.997759522031367,2.6773711725168035,1.5504107542942493,0.6206123973114265,938.0126960418222,0.0,0.0,1.871545929798357,0.8991784914115011,0.9723674383868559,0.0,0.8961911874533234
571,2069.0149625935164,5.832836658354114,2.5099750623441395,2.86284289276808,1.899002493765586,0.4906483790523691,943.6365336658354,0.0,0.0,1.1982543640897756,0.5835411471321695,0.614713216957606,0.0,0.9233167082294265
572,2097.5063957863053,1.9567494356659143,2.5221971407072985,2.27012791572611,1.7742663656884876,0.49059443190368696,928.7223476297968,0.0,0.0,1.2452972159518434,0.618510158013544,0.6267870579382995,0.0,0.9759217456734387
573,2068.378086419753,4.871010802469136,3.3603395061728394,2.45679012345679,1.4861111111111112,0.6427469135802469,936.883487654321,0.0,0.0,1.8996913580246915,0.8533950617283951,1.0462962962962963,0.0,0.9020061728395061
574,2062.183155080214,4.596403743315508,2.5635026737967914,2.6316844919786098,2.0628342245989306,0.516042780748663,939.4946524064171,0.0,0.0,1.2199197860962567,0.6116310160427807,0.6082887700534759,0.0,0.9418449197860963
575,2114.4586808188023,2.403396512509477,3.090978013646702,2.33434420015163,1.6588324488248674,0.4988627748294162,962.3563305534495,0.0,0.0,2.475360121304018,1.180439727065959,1.2949203942380592,0.0,0.9742228961334344
576,2090.9652996845425,6.414534700315458,2.9881703470031544,2.7113564668769716,1.5055205047318612,0.6411671924290221,955.1758675078864,0.0,0.0,2.160094637223975,1.0709779179810726,1.089116719242902,0.0,0.8982649842271293
577,2055.825699745547,6.278466921119593,2.909669211195929,2.7779898218829517,1.8645038167938932,0.49300254452926207,968.8097964376591,0.0,0.0,1.237913486005089,0.6246819338422391,0.6132315521628499,0.0,0.926208651399491
578,2114.167638483965,2.13350583090379,2.9278425655976674,2.58600583090379,1.694606413994169,0.48615160349854225,985.2434402332361,0.0,0.0,2.5794460641399417,1.251457725947522,1.3279883381924198,0.0,0.9744897959183674
579,2083.1841704718418,5.981910197869102,3.791476407914764,2.45738203957382,1.4756468797564688,0.6263318112633182,976.8371385083714,0.0,0.0,2.1940639269406392,1.0395738203957383,1.1544901065449011,0.0,0.8987823439878234
580,2051.116883116883,7.020681818181818,2.272077922077922,2.8396103896103897,1.8532467532467531,0.5422077922077922,956.5824675324675,0.0,0.0,1.4584415584415584,0.737012987012987,0.7214285714285714,0.0,0.9207792207792208
581,2095.280276816609,2.6153425605536333,2.6982698961937714,2.4775086505190314,1.6643598615916955,0.4615916955017301,948.6539792387543,0.0,0.0,1.6996539792387544,0.770242214532872,0.9294117647058824,0.0,0.9757785467128027
582,2073.520930232558,5.944697674418604,3.3046511627906976,2.4139534883720932,1.6062015503875968,0.6325581395348837,944.7728682170542,0.0,0.0,1.6449612403100775,0.8217054263565892,0.8232558139534883,0.0,0.8992248062015504
583,2042.6917491749175,7.767313531353135,2.666006600660066,2.65016501650165,1.8356435643564357,0.5267326732673268,929.5808580858086,0.0,0.0,1.607920792079208,0.8528052805280528,0.7551155115511551,0.0,0.9135313531353135
584,2082.256874095514,1.2259840810419682,2.7539797395079595,2.0810419681620838,1.8104196816208393,0.4565846599131693,951.8733719247467,0.0,0.0,1.227206946454414,0.605643994211288,0.6215629522431259,0.0,0.9811866859623734
585,2082.6654545454544,5.777701818181819,3.5272727272727273,2.564363636363636,1.4901818181818183,0.6065454545454545,960.6254545454545,0.0,0.0,3.202909090909091,1.4523636363636363,1.7505454545454546,0.0,0.8923636363636364
586,2048.479008947006,5.616675843083276,2.367515485203028,2.69511355815554,2.022711631108052,0.5526496902959395,966.5079146593255,0.0,0.0,1.1658637302133517,0.5898141775636614,0.5760495526496903,0.0,0.9332415691672402
587,2080.5714285714284,2.5391400142146408,2.999289267945984,2.3447050461975834,1.6616915422885572,0.4669509594882729,939.2665245202559,0.0,0.0,1.3830845771144278,0.6851457000710732,0.6979388770433547,0.0,0.9737029140014215
588,2078.7783430232557,3.79750726744186,3.3401162790697674,2.644622093023256,1.401889534883721,0.6082848837209303,935.8880813953489,0.0,0.0,2.390261627906977,1.127906976744186,1.2623546511627908,0.0,0.9164244186046512
589,2055.175866495507,6.6864762516046214,2.829910141206675,2.5494223363286266,1.9062901155327343,0.5154043645699615,951.5096277278562,0.0,0.0,1.7220795892169447,0.9216944801026957,0.800385109114249,0.0,0.9184852374839538
590,2090.630014858841,1.7664041604754828,2.4665676077265974,2.5222882615156017,1.6634472511144132,0.4888558692421991,916.1649331352155,0.0,0.0,1.9138187221396732,0.9346210995542348,0.9791976225854383,0.0,0.9799405646359584
591,2080.8976874562018,5.572417659425368,3.081289418360196,2.7589348283111423,1.4996496145760336,0.5844428871758934,938.9348283111423,0.0,0.0,1.9936930623686056,0.9726699369306236,1.0210231254379818,0.0,0.9060967063770147
592,2045.3481338481338,6.681241956241956,2.534749034749035,2.4536679536679538,2.0720720720720722,0.5244530244530244,932.3494208494209,0.0,0.0,1.2644787644787645,0.6428571428571429,0.6216216216216216,0.0,0.9073359073359073
593,2069.910588235294,4.153490196078431,2.952156862745098,2.370980392156863,1.663529411764706,0.5254901960784314,953.0156862745098,0.0,0.0,2.4352941176470586,1.1207843137254903,1.3145098039215686,0.0,0.9670588235294117
594,2081.8466453674123,3.412795527156549,3.5998402555910545,2.559105431309904,1.4968051118210863,0.6645367412140575,973.8921725239617,0.0,0.0,1.4848242811501597,0.6293929712460063,0.8554313099041534,0.0,0.9289137380191693
595,2040.85303514377,8.658364217252396,2.5514376996805113,2.6830670926517572,1.911182108626198,0.5009584664536741,905.7571884984026,0.0,0.0,1.6261980830670926,0.7731629392971247,0.853035143769968,0.0,0.9150159744408946
596,2082.3694316436254,2.4022350230414746,2.6482334869431643,2.506912442396313,1.6589861751152073,0.5153609831029186,939.473886328725,0.0,0.0,1.358678955453149,0.6682027649769585,0.6904761904761905,0.0,0.9715821812596006
597,2068.317730496454,5.881638297872341,3.519148936170213,2.6340425531914895,1.3517730496453901,0.575177304964539,950.2914893617021,0.0,0.0,1.2815602836879432,0.6070921985815603,0.674468085106383,0.0,0.9028368794326241
598,2091.4886877828053,4.620659340659341,2.603102779573368,3.021978021978022,1.806076276664512,0.4951519069166128,907.5345830639948,0.0,0.0,1.832579185520362,0.9224305106658048,0.9101486748545572,0.0,0.9347123464770524
599,2098.330282227307,3.3995118230358505,3.217391304347826,2.2448512585812357,1.7040427154843631,0.5156369183829138,947.2936689549962,0.0,0.0,1.654462242562929,0.7780320366132724,0.8764302059496567,0.0,0.969488939740656
600,2069.244246473645,7.788968077208612,3.0252412769116557,2.6629547141796586,1.4966592427616927,0.6117297698589458,943.6295471417966,0.0,0.0,1.7342242019302152,0.8225686711210096,0.9116555308092057,0.0,0.89086859688196
601,2070.67873015873,6.105028571428572,2.4082539682539683,2.893968253968254,1.9136507936507936,0.5028571428571429,955.255873015873,0.0,0.0,1.5555555555555556,0.7898412698412698,0.7657142857142857,0.0,0.9301587301587302
602,2091.0098559514786,3.5700758150113723,2.5519332827899923,2.368460955269143,1.800606520090978,0.5253980288097043,923.5125094768764,0.0,0.0,1.2774829416224411,0.6482183472327521,0.6292645943896892,0.0,0.9689158453373768
603,2082.701425356339,6.246466616654164,3.423855963990998,2.393098274568642,1.4343585896474118,0.6406601650412603,941.820705176294,0.0,0.0,1.7524381095273818,0.8312078019504876,0.9212303075768942,0.0,0.8979744936234059
604,2062.250485436893,4.349249190938512,2.5514563106796118,2.5766990291262135,1.990938511326861,0.4912621359223301,946.2511326860841,0.0,0.0,1.3656957928802589,0.6711974110032363,0.6944983818770226,0.0,0.941747572815534
605,2113.219178082192,2.4202054794520547,3.160578386605784,2.341704718417047,1.5669710806697108,0.5060882800608828,962.96499238965,0.0,0.0,2.343226788432268,1.0730593607305936,1.2701674277016743,0.0,0.967275494672755
606,2085.103343465046,6.06894376899696,2.9962006079027357,2.6200607902735564,1.411854103343465,0.6253799392097265,942.862462006079,0.0,0.0,1.5577507598784195,0.7150455927051672,0.8427051671732523,0.0,0.898176291793313
607,2049.1708115183246,6.76288612565445,2.8664921465968587,2.7526178010471205,1.8802356020942408,0.5032722513089005,946.098167539267,0.0,0.0,1.1426701570680629,0.5595549738219895,0.5831151832460733,0.0,0.9332460732984293
608,2115.442379182156,1.2457992565055762,2.979925650557621,2.6394052044609664,1.5397769516728625,0.49070631970260226,945.0646840148698,0.0,0.0,2.0446096654275094,1.0133828996282528,1.0312267657992564,0.0,0.979182156133829
609,2075.1106194690265,5.892942477876106,3.633480825958702,2.3930678466076696,1.4587020648967552,0.6143067846607669,947.1157817109145,0.0,0.0,1.4100294985250736,0.6887905604719764,0.7212389380530974,0.0,0.9048672566371682
610,2059.692007797271,5.863001949317739,2.288499025341131,2.797270955165692,1.8505523066926575,0.530214424951267,941.591942820013,0.0,0.0,1.1098115659519168,0.5360623781676414,0.5737491877842755,0.0,0.9259259259259259
611,2094.58669497523,3.433694267515923,2.73036093418259,2.538570417551309,1.673036093418259,0.4819532908704883,966.7140835102618,0.0,0.0,1.2951167728237791,0.6199575371549894,0.6751592356687898,0.0,0.97310686482661
612,2072.2027543993877,6.9197245600612085,3.242540168324407,2.466717674062739,1.586840091813313,0.6182096403978576,918.4009181331293,0.0,0.0,1.1185921958684009,0.5325172149961744,0.5860749808722264,0.0,0.8974751338944147
613,2057.3428381962863,5.668037135278515,2.5590185676392574,2.6412466843501328,1.8388594164456233,0.5238726790450928,922.6392572944297,0.0,0.0,1.0590185676392574,0.513262599469496,0.5457559681697612,0.0,0.9330238726790451
614,2086.035087719298,0.5087032799389779,2.8733790999237225,2.221205186880244,1.7757437070938216,0.4889397406559878,933.6292906178489,0.0,0.0,1.1434019832189168,0.5705568268497331,0.5728451563691839,0.0,0.9893211289092296
615,2086.9219756621333,5.482763063707946,3.514674302075877,2.509663564781675,1.474588403722262,0.6027201145311382,908.3163922691482,0.0,0.0,1.8690050107372942,0.9255547602004295,0.9434502505368647,0.0,0.8990694345025053
616,2059.3667820069204,4.362200692041522,2.3155709342560553,2.6249134948096886,2.0290657439446367,0.510726643598616,946.9217993079585,0.0,0.0,1.0525951557093425,0.5494809688581315,0.5031141868512111,0.0,0.9494809688581315
617,2072.386617100372,1.3618736059479555,3.0319702602230483,2.455762081784387,1.6178438661710037,0.4996282527881041,961.7947955390334,0.0,0.0,1.142007434944238,0.5635687732342007,0.5784386617100372,0.0,0.9814126394052045
618,2086.802562170309,3.964001507159005,3.4257724189902037,2.825923134890731,1.3820648078372268,0.6201959306706858,926.2584777694046,0.0,0.0,1.8214016578749057,0.8741522230595328,0.947249434815373,0.0,0.9110776186887717
619,2057.1612903225805,5.101374193548387,2.7851612903225806,2.567096774193548,1.8787096774193548,0.492258064516129,952.4896774193548,0.0,0.0,1.2703225806451612,0.6490322580645161,0.6212903225806452,0.0,0.9341935483870968
620,2086.301400147384,1.4178776713338246,2.4163596168017687,2.5180545320560057,1.6735445836403833,0.4834193072955048,971.5740604274134,0.0,0.0,1.5217391304347827,0.735445836403832,0.7862932940309506,0.0,0.9801031687546058
621,2083.4898388227048,4.98604765241766,3.171688857743518,2.6797477224947444,1.4562018220042046,0.5669236159775753,975.9096005606167,0.0,0.0,1.6720392431674842,0.8346180798878766,0.8374211632796076,0.0,0.9088997897687456
622,2034.1889516635279,7.0586503452605145,2.4425612052730696,2.3358443188951665,2.007532956685499,0.4978028876333961,933.3101067168864,0.0,0.0,0.7966101694915254,0.4143126177024482,0.3822975517890772,0.0,0.9190207156308852
623,2072.156420233463,1.9372217898832684,2.9042801556420232,2.333852140077821,1.6070038910505837,0.4926070038910506,960.7610894941635,0.0,0.0,1.1105058365758755,0.5571984435797666,0.553307392996109,0.0,0.980544747081712
624,2063.4214229867084,2.981696637998436,3.5269741985926504,2.4229867083659107,1.4698983580922595,0.6325254104769351,932.2767787333854,0.0,0.0,1.5230648944487881,0.7349491790461298,0.7881157154026583,0.0,0.9319781078967944
625,2050.0734287492223,6.203970130678283,2.5930304915992535,2.629122588674549,1.8568761667703797,0.5152457996266335,930.0522713130056,0.0,0.0,1.2426882389545737,0.626633478531425,0.6160547604231488,0.0,0.9153702551337897
626,2063.6966037735847,1.4585584905660376,2.550943396226415,2.3849056603773584,1.7049056603773585,0.49735849056603776,969.2407547169811,0.0,0.0,1.0037735849056604,0.46867924528301885,0.5350943396226415,0.0,0.9811320754716981
627,2038.253055355859,6.14,3.5233644859813085,2.6096333572969086,1.4054636951833213,0.5923795830337887,956.0136592379583,0.0,0.0,1.1387491013659239,0.5312724658519051,0.6074766355140186,0.0,0.8957584471603163
628,2050.5411985018727,4.66940074906367,2.5212234706616727,2.8957553058676653,1.7521847690387016,0.4918851435705368,938.4937578027466,0.0,0.0,1.112983770287141,0.5468164794007491,0.5661672908863921,0.0,0.9382022471910112
629,2047.1075110456554,3.2218703976435936,3.177466863033873,2.2790868924889542,1.7503681885125184,0.5007363770250368,996.5095729013254,0.0,0.0,1.4425625920471281,0.687039764359352,0.7555228276877761,0.0,0.9661266568483063
630,2043.952139231327,4.903705583756345,3.0166787527193617,2.597534445250181,1.4554024655547497,0.5953589557650472,1001.6221899927484,0.0,0.0,1.35605511240029,0.6323422770123278,0.7237128353879623,0.0,0.8941261783901377
631,2043.6922592825676,5.647098804279421,2.3706733794839523,2.8804279421019507,1.9112649465072373,0.48709880427942104,986.6884833228446,0.0,0.0,0.9817495280050346,0.473253618628068,0.5084959093769666,0.0,0.9370673379483953
632,2076.5175572519083,1.1525419847328244,2.550381679389313,2.3259541984732826,1.7435114503816793,0.483206106870229,983.5893129770992,0.0,0.0,1.1862595419847328,0.5396946564885496,0.6465648854961832,0.0,0.9778625954198473
633,2049.3983180428136,4.140412844036697,3.5237003058103977,2.4954128440366974,1.485474006116208,0.6238532110091743,981.1139143730887,0.0,0.0,1.308868501529052,0.6269113149847095,0.6819571865443425,0.0,0.9021406727828746
634,2039.590909090909,4.82712987012987,2.5545454545454547,2.5493506493506493,1.981818181818182,0.5051948051948052,966.9123376623377,0.0,0.0,1.2798701298701298,0.6220779220779221,0.6577922077922078,0.0,0.9415584415584416
635,2064.57399103139,2.6201569506726456,3.0343796711509716,2.3557548579970105,1.6360239162929746,0.5059790732436472,996.3834080717489,0.0,0.0,1.555306427503737,0.7653213751868461,0.7899850523168909,0.0,0.9663677130044843
636,2054.3941220798793,4.941680482290882,2.8477769404672193,2.5380557648831954,1.4174830444611906,0.6111529766390355,978.5124340617936,0.0,0.0,1.426525998492841,0.7505651846269782,0.6759608138658628,0.0,0.8982667671439337
637,2043.3021091811415,5.378535980148884,2.8070719602977667,2.674317617866005,1.7859801488833746,0.47766749379652607,951.6315136476427,0.0,0.0,0.8064516129032258,0.4063275434243176,0.40012406947890816,0.0,0.9292803970223326
638,2098.725519287834,1.0374035608308605,2.940652818991098,2.5971810089020773,1.6023738872403561,0.4762611275964392,996.3597922848664,0.0,0.0,1.554154302670623,0.7611275964391692,0.793026706231454,0.0,0.9821958456973294
639,2060.1565025716386,3.99121969140338,3.6722997795738426,2.3835415135929465,1.4158706833210875,0.59147685525349,973.2196914033799,0.0,0.0,1.3019838354151358,0.5951506245407788,0.7068332108743571,0.0,0.9103600293901543
640,2058.3392041748207,4.827273320287019,2.2159165035877364,2.7703848662752772,1.888454011741683,0.50293542074364,939.440313111546,0.0,0.0,1.1441617742987606,0.6151337247227658,0.5290280495759948,0.0,0.9386823222439661
641,2063.8432624113475,2.061368794326241,2.74468085106383,2.554609929078014,1.6340425531914893,0.4631205673758865,967.2411347517731,0.0,0.0,0.9787234042553191,0.4673758865248227,0.5113475177304965,0.0,0.9794326241134752
642,2043.0766871165645,5.2932668711656445,3.276840490797546,2.4348159509202456,1.5038343558282208,0.6073619631901841,918.2921779141104,0.0,0.0,1.2461656441717792,0.6019938650306749,0.6441717791411042,0.0,0.8949386503067485
643,2052.8082191780823,4.993061643835617,2.5773972602739725,2.6945205479452055,1.8616438356164384,0.5047945205479452,930.0506849315068,0.0,0.0,1.0876712328767124,0.5089041095890411,0.5787671232876712,0.0,0.9458904109589041
644,2069.1028037383176,0.21721183800623056,2.9929906542056073,2.1721183800623054,1.7764797507788161,0.4984423676012461,946.380062305296,0.0,0.0,1.2453271028037383,0.5973520249221184,0.6479750778816199,0.0,0.9867601246105919
645,2067.6778425655975,5.054766763848397,3.491253644314869,2.5371720116618075,1.4220116618075802,0.5932944606413995,942.2018950437317,0.0,0.0,2.042274052478134,0.9941690962099126,1.0481049562682216,0.0,0.9001457725947521
646,2042.7934710193204,4.900039973351099,2.2431712191872086,2.5502998001332444,1.9653564290473018,0.49700199866755496,956.053964023984,0.0,0.0,1.0532978014656895,0.5829447035309794,0.4703530979347102,0.0,0.9373750832778148
647,2079.564902102973,1.187955039883974,2.9550398839738943,2.4060913705583755,1.5721537345902827,0.4851341551849166,948.7324147933285,0.0,0.0,1.353879622915156,0.6540971718636693,0.6997824510514866,0.0,0.9833212472806382
