generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
239,1417.1366995073893,-1.7133497536945812,3.5098522167487687,2.1354679802955663,1.0874384236453203,0.7093596059113301,729.7795566502463,8.945812807881774,16.454433497536947,1.9864532019704433,0.8559113300492611,1.1305418719211822,0.6391625615763546,0.3583743842364532
240,1433.0505920344456,-1.6973412271259418,3.2217438105489773,2.5091496232508073,1.2443487621097955,0.6103336921420882,721.994617868676,8.801937567276642,16.106566200215287,1.6706135629709364,0.7491926803013994,0.9214208826695371,0.6329386437029063,0.36706135629709363
241,1538.3231939163497,-1.5879391634980988,2.302661596958175,2.5285171102661597,1.6988593155893537,0.44562737642585554,804.2190114068441,7.05171102661597,13.329277566539924,1.4707224334600761,0.7612167300380228,0.7095057034220532,0.5809885931558936,0.4190114068441065
242,1403.7125813449024,-1.516529284164859,3.914316702819957,2.339479392624729,1.0911062906724511,0.6789587852494577,748.0075921908893,9.033622559652928,16.669197396963124,2.3503253796095445,1.1529284164859002,1.1973969631236443,0.6605206073752712,0.3362255965292842
243,1429.914609053498,-0.9456790123456791,3.2746913580246915,2.5925925925925926,1.1615226337448559,0.6481481481481481,794.9855967078189,8.527777777777779,15.659465020576132,1.352880658436214,0.7150205761316872,0.6378600823045267,0.6296296296296297,0.36419753086419754
244,1540.3379416282642,-1.5711213517665132,2.4769585253456223,2.837173579109063,1.651305683563748,0.45314900153609833,826.2019969278034,7.1658986175115205,13.29416282642089,1.358678955453149,0.6858678955453149,0.6728110599078341,0.5560675883256528,0.44393241167434716
245,1432.5705824284305,-1.713237907206318,3.272458045409674,2.4195459032576507,1.1184600197433365,0.5913129318854886,766.248766041461,8.615004935834156,15.804540967423495,2.0325765054294176,0.9703849950641659,1.0621915103652517,0.6446199407699901,0.3543928923988154
246,1456.7274305555557,1.6236805555555556,3.0859375,2.671875,1.2092013888888888,0.6927083333333334,766.5737847222222,8.144965277777779,14.592881944444445,2.0130208333333335,0.9383680555555556,1.0746527777777777,0.5694444444444444,0.3949652777777778
247,1568.7966555183946,-0.23852173913043476,2.6220735785953178,2.4668896321070233,1.8555183946488294,0.4287625418060201,828.6374581939799,6.667558528428094,12.378595317725752,1.9986622073578595,0.9645484949832775,1.034113712374582,0.5264214046822743,0.4668896321070234
248,1492.7931638913235,-1.3620683610867659,2.9491673970201577,2.4539877300613497,1.2716914986853638,0.5591586327782647,785.1428571428571,7.567922874671341,14.234881682734443,1.2085889570552146,0.5898334794040315,0.6187554776511832,0.5766871165644172,0.42068361086765993
249,1441.8382084095065,3.589095063985375,3.5859232175502744,2.5009140767824496,1.240402193784278,0.7285191956124314,771.1919561243144,8.014625228519195,14.778793418647167,1.5457038391224862,0.6590493601462523,0.886654478976234,0.6115173674588665,0.3372943327239488
250,1589.8377164849262,-1.430936497754971,2.2514432328415652,2.404746632456703,1.9480436177036562,0.3957665169980757,821.9570237331623,6.378447722899295,11.914047466324567,1.0096215522771006,0.5400898011545863,0.46953175112251444,0.522771007055805,0.477228992944195
251,1493.4846989141165,-1.2779466929911154,3.4383020730503455,2.3810463968410662,1.1520236920039486,0.5863770977295163,774.0197433366238,7.434353405725568,14.179664363277395,1.7423494570582427,0.7680157946692991,0.9743336623889437,0.5893385982230998,0.4067127344521224
252,1472.580310880829,1.0224352331606217,3.3025906735751294,2.3854922279792747,1.3854922279792745,0.7409326424870466,763.0352331606217,7.721243523316062,14.561658031088083,1.3803108808290157,0.6476683937823834,0.7326424870466322,0.5823834196891192,0.3917098445595855
253,1556.376565954311,-1.3126823876197493,2.6507000736919677,2.7258658806190126,1.6285924834193073,0.4561532792925571,812.4583640383198,7.3316138540899045,13.09653647752395,1.6978629329403094,0.8260869565217391,0.8717759764185704,0.5696389093588798,0.4288872512896094
254,1438.8520833333334,-1.5738541666666668,3.535416666666667,2.25625,1.1895833333333334,0.6354166666666666,747.7614583333333,8.514583333333333,15.802083333333334,1.6416666666666666,0.7614583333333333,0.8802083333333334,0.6135416666666667,0.384375
255,1456.3330404217927,3.1784710017574693,3.369947275922671,2.477152899824253,1.1898066783831283,0.6678383128295254,752.9112478031634,7.937609841827768,14.644112478031634,1.8936731107205624,0.9463971880492091,0.9472759226713533,0.5852372583479789,0.3602811950790861
256,1592.9375402446876,-0.9030070830650355,2.401159047005795,2.6207340631036704,1.7585318737926594,0.459111397295557,801.656793303284,6.632968448164842,11.949130714745653,1.553122987765615,0.7675466838377334,0.7855763039278815,0.5434642627173213,0.4513844172569221
257,1498.4520311149524,-0.6515298184961106,3.496974935177182,2.006914433880726,1.3742437337942957,0.5341400172860847,773.1979256698357,7.8522039757994815,14.228176318063959,1.9222126188418323,0.9265341400172861,0.9956784788245462,0.5903197925669835,0.40363007778738114
258,1499.304647160069,2.3763683304647163,3.0387263339070567,2.4707401032702236,1.391566265060241,0.6746987951807228,763.5034423407917,7.650602409638554,13.701376936316695,1.395869191049914,0.6256454388984509,0.770223752151463,0.5705679862306369,0.3838209982788296
259,1610.513780918728,-1.4039293286219081,2.4388692579505302,2.4296819787985866,1.8636042402826856,0.41978798586572436,797.0713780918728,6.514487632508834,11.709540636042403,1.6876325088339224,0.8692579505300353,0.818374558303887,0.5010600706713781,0.4989399293286219
260,1534.2953703703704,-1.5391203703703704,3.3898148148148146,2.3287037037037037,1.3435185185185186,0.5787037037037037,779.450925925926,7.708333333333333,13.589814814814815,1.7962962962962963,0.8870370370370371,0.9092592592592592,0.5703703703703704,0.42777777777777776
261,1522.8029772329246,0.6321978984238179,3.4290718038528896,2.492119089316988,1.1978984238178634,0.6978984238178634,800.3651488616463,7.600700525394045,13.717162872154116,2.1602451838879158,0.9045534150612959,1.25569176882662,0.5683012259194395,0.4054290718038529
262,1582.260838150289,-1.1039523121387285,2.4602601156069364,2.425578034682081,1.740606936416185,0.4790462427745665,769.364161849711,7.041184971098266,12.671965317919074,2.0166184971098264,1.045520231213873,0.9710982658959537,0.5397398843930635,0.45736994219653176
263,1534.271523178808,-0.9444465468306528,3.2989593188268684,2.519394512771996,1.1816461684011352,0.5884578997161779,778.3632923368023,7.725638599810785,14.081362346263008,3.154210028382214,1.4068117313150426,1.7473982970671713,0.6064333017975402,0.38789025543992434
264,1466.4942857142858,1.1728095238095237,3.3390476190476193,2.526666666666667,1.1876190476190476,0.7095238095238096,754.7828571428571,8.08095238095238,14.692380952380953,1.5485714285714285,0.7542857142857143,0.7942857142857143,0.5761904761904761,0.3961904761904762
265,1633.6791406791406,-1.1784199584199584,2.3326403326403327,2.6687456687456685,1.7505197505197505,0.45322245322245325,785.945252945253,6.197505197505198,11.31947331947332,1.7934857934857935,0.884961884961885,0.9085239085239085,0.49480249480249483,0.5024255024255024
266,1550.9594594594594,-0.3771981981981982,3.2036036036036037,2.582882882882883,1.2351351351351352,0.5684684684684684,786.4315315315315,7.642342342342342,13.825225225225225,2.8783783783783785,1.3558558558558558,1.5225225225225225,0.5711711711711712,0.4198198198198198
267,1481.326512455516,2.5990658362989323,3.316725978647687,2.4395017793594307,1.4635231316725978,0.6539145907473309,759.0800711743773,7.866548042704626,14.451067615658364,2.119217081850534,1.0133451957295374,1.1058718861209964,0.5711743772241993,0.38701067615658363
268,1631.4124331550802,-1.4366377005347595,2.22192513368984,2.5982620320855614,1.9552139037433156,0.3870320855614973,828.5200534759358,6.0661764705882355,11.265374331550802,1.0300802139037433,0.5434491978609626,0.48663101604278075,0.49866310160427807,0.5013368983957219
269,1513.0935185185185,-1.6831851851851851,3.464814814814815,2.2555555555555555,1.3722222222222222,0.5703703703703704,798.4537037037037,7.867592592592593,14.545370370370371,1.9111111111111112,0.8611111111111112,1.05,0.5981481481481481,0.40185185185185185
270,1545.1450125733445,1.5020536462699077,3.4316848281642915,2.5196982397317687,1.3176865046102264,0.6663872590108969,759.5272422464376,7.54149203688181,13.36211232187762,1.9547359597652976,0.9480301760268232,1.0067057837384745,0.5716680637049455,0.39983235540653816
271,1612.4614305750351,-1.5067952314165498,2.317671809256662,2.6002805049088358,1.8653576437587658,0.47755960729312763,809.5953716690042,6.56100981767181,12.245441795231416,2.017531556802244,0.9915848527349228,1.0259467040673211,0.5266479663394109,0.4726507713884993
272,1534.2927063339732,-1.4256717850287908,3.6871401151631478,2.349328214971209,1.338771593090211,0.6190019193857965,782.0988483685221,7.637236084452975,14.002879078694818,2.300383877159309,1.0690978886756237,1.2312859884836853,0.6094049904030711,0.3886756238003839
273,1488.9431321084865,2.163937007874016,3.3919510061242346,2.5030621172353458,1.2537182852143482,0.689413823272091,783.1968503937007,7.665791776027996,14.138232720909887,1.504811898512686,0.7235345581802275,0.7812773403324584,0.5634295713035871,0.3937007874015748
274,1611.919855595668,-1.2675018050541516,2.492418772563177,2.8606498194945846,1.6664259927797833,0.4700361010830325,805.7581227436823,6.257039711191336,11.713357400722021,1.4057761732851985,0.6830324909747293,0.7227436823104693,0.5335740072202166,0.4642599277978339
275,1505.2791741472172,-1.5361220825852784,3.1624775583482942,2.5089766606822264,1.3653500897666069,0.5619389587073609,772.7666068222621,7.840215439856373,14.505385996409336,2.070915619389587,1.0529622980251347,1.0179533213644525,0.5870736086175943,0.4111310592459605
276,1461.743031358885,2.8287369337979094,3.239547038327526,2.7621951219512195,1.230836236933798,0.6872822299651568,779.3554006968641,7.88588850174216,14.763937282229966,1.461672473867596,0.681184668989547,0.7804878048780488,0.5844947735191638,0.3614982578397213
277,1589.4918247220405,0.1842446043165468,2.583387835186396,2.3767168083714845,1.89404839764552,0.43884892086330934,785.7567037279267,6.603662524525834,12.338129496402878,1.9431000654022237,0.9293655984303466,1.013734466971877,0.5297580117724002,0.45716154349247873
278,1488.3359858532272,-0.7193810786914234,3.1069849690539346,2.4969053934571175,1.3669319186560567,0.5641025641025641,779.0433244916004,7.616268788682582,14.548187444739169,0.9487179487179487,0.43147656940760387,0.5172413793103449,0.5906277630415562,0.40229885057471265
279,1486.6067125645438,2.8389414802065405,3.5817555938037864,2.291738382099828,1.3046471600688467,0.6755593803786575,757.473321858864,7.902753872633391,14.49053356282272,1.629948364888124,0.8080895008605852,0.8218588640275387,0.580895008605852,0.3648881239242685
280,1650.5425126903554,-1.3711294416243656,2.233502538071066,2.416243654822335,2.0266497461928936,0.3870558375634518,786.9308375634517,6.038071065989848,11.397208121827411,2.3071065989847717,1.12753807106599,1.1795685279187818,0.47652284263959394,0.5234771573604061
281,1492.4021052631579,-1.6445473684210525,3.7073684210526316,2.3663157894736844,1.148421052631579,0.5978947368421053,770.9221052631578,8.04,15.170526315789473,1.8063157894736843,0.9273684210526316,0.8789473684210526,0.5957894736842105,0.40421052631578946
282,1502.131898971001,1.5939382600561274,3.440598690364827,2.365762394761459,1.4275023386342376,0.7408793264733395,756.5509822263798,7.913938260056128,14.444340505144995,2.461178671655753,1.2142188961646398,1.2469597754911133,0.5940130963517306,0.3666978484565014
283,1585.6753150481838,-1.2549592290585618,2.710155670867309,2.681986656782802,1.6997776130467013,0.4492216456634544,802.0474425500371,6.855448480355819,12.618977020014826,2.1764269829503338,1.0630096367679762,1.1134173461823573,0.530763528539659,0.4670126019273536
284,1531.2284569138276,-1.5463927855711423,3.5190380761523046,2.407815631262525,1.220440881763527,0.6713426853707415,805.4709418837675,7.726452905811623,14.29559118236473,2.3597194388777556,1.0480961923847696,1.311623246492986,0.591182364729459,0.40681362725450904
285,1546.9763071895425,4.096315359477124,3.3905228758169934,2.496732026143791,1.1299019607843137,0.6446078431372549,778.8660130718954,6.972222222222222,12.639705882352942,2.7777777777777777,1.2222222222222223,1.5555555555555556,0.5228758169934641,0.4215686274509804
286,1608.7577120822623,-1.081677377892031,2.322622107969152,2.7011568123393315,1.7834190231362468,0.4440874035989717,769.030205655527,6.448586118251928,11.818766066838046,1.3991002570694087,0.7275064267352185,0.6715938303341902,0.4961439588688946,0.5
287,1486.7706766917292,-1.2458928571428571,3.6597744360902253,2.044172932330827,1.4022556390977443,0.5986842105263158,772.0639097744361,8.325187969924812,15.263157894736842,2.3468045112781954,1.0573308270676691,1.2894736842105263,0.5949248120300752,0.3994360902255639
288,1520.37609561753,2.770637450199203,3.1928286852589642,2.359362549800797,1.3984063745019921,0.6095617529880478,776.2223107569721,7.39601593625498,13.350597609561753,1.9274900398406374,0.8629482071713147,1.0645418326693228,0.5585657370517928,0.3840637450199203
289,1638.4142857142858,0.23105442176870744,2.4394557823129253,2.5081632653061225,1.9244897959183673,0.4523809523809524,828.143537414966,5.985034013605442,11.15374149659864,1.7829931972789115,0.9047619047619048,0.8782312925170068,0.5224489795918368,0.46802721088435373
290,1557.4528605962932,-1.2783319903303787,2.9879129734085415,2.4230459307010475,1.5753424657534247,0.5310233682514102,792.7663174858985,7.217566478646253,13.265914585012087,1.813859790491539,0.8597904915390814,0.9540692989524577,0.5672844480257857,0.42788074133763093
291,1522.2416812609456,1.5854290718038528,3.4859894921190895,2.5236427320490367,1.1541155866900175,0.7057793345008757,796.2250437828371,7.47723292469352,13.26970227670753,1.8975481611208407,0.8835376532399299,1.0140105078809107,0.5577933450087565,0.4001751313485114
292,1584.9088277858177,-1.2049782923299566,2.479015918958032,2.558610709117221,1.8632416787264834,0.48625180897250364,787.4421128798842,6.777858176555716,12.511577424023155,1.8791606367583213,0.9290882778581766,0.9500723589001447,0.5434153400868307,0.45369030390738063
293,1559.072137060415,-1.207556357078449,3.2993688007213704,2.60775473399459,1.1785392245266006,0.569882777276826,822.5761947700631,7.292155094679892,13.102795311091073,1.7177637511271415,0.7330928764652841,0.9846708746618575,0.5861136158701533,0.4102795311091073
294,1517.1453287197232,2.6238494809688584,3.374567474048443,2.5519031141868513,1.1730103806228374,0.6634948096885813,794.2880622837371,7.22318339100346,13.226643598615917,1.3780276816608996,0.5856401384083045,0.7923875432525952,0.5570934256055363,0.4005190311418685
295,1575.7768479776848,-1.2940516039051604,2.3472803347280333,2.7336122733612274,1.8354253835425383,0.44142259414225943,773.0906555090655,6.918410041841004,12.629707112970712,1.2608089260808926,0.6443514644351465,0.6164574616457462,0.5132496513249651,0.48535564853556484
296,1518.534679543459,-1.524503950834065,3.277436347673398,2.633011413520632,1.225636523266023,0.5346795434591747,765.6892010535557,7.722563652326603,14.198419666374011,1.5610184372256366,0.7541703248463565,0.8068481123792801,0.5671641791044776,0.43283582089552236
297,1507.3405253283302,2.045666041275797,3.4380863039399623,2.430581613508443,1.3855534709193247,0.6735459662288931,770.3883677298311,7.25515947467167,13.846153846153847,2.1904315196998123,1.0028142589118199,1.1876172607879925,0.5703564727954972,0.3902439024390244
298,1622.6949934123847,-1.1852569169960474,2.264163372859025,2.671277997364954,1.9841897233201582,0.4137022397891963,828.6357048748353,6.324769433465086,11.484848484848484,0.8432147562582345,0.4209486166007905,0.42226613965744403,0.5032938076416338,0.49538866930171277
299,1496.3123791102514,-0.9181334622823984,3.4613152804642167,2.250483558994197,1.3239845261121856,0.5947775628626693,784.5444874274662,7.914893617021277,14.393617021276595,1.0725338491295937,0.4796905222437137,0.59284332688588,0.5947775628626693,0.40038684719535783
300,1547.5948581560283,0.42461879432624117,3.3085106382978724,2.519503546099291,1.3484042553191489,0.6179078014184397,765.5195035460993,6.98936170212766,13.047872340425531,1.4539007092198581,0.6728723404255319,0.7810283687943262,0.5611702127659575,0.4166666666666667
301,1609.939455782313,-0.9471156462585034,2.293877551020408,2.449659863945578,1.7714285714285714,0.45850340136054424,798.3734693877551,6.282993197278912,11.691156462585035,1.526530612244898,0.7448979591836735,0.7816326530612245,0.49455782312925173,0.501360544217687
302,1563.4745762711864,-0.3461909009812667,3.471008028545941,2.305084745762712,1.3541480820695808,0.5727029438001784,823.1043710972347,6.8269402319357715,13.16057091882248,2.4950936663693133,1.1721677074041035,1.3229259589652096,0.5486173059768065,0.4424620874219447
303,1563.03300330033,2.3548349834983497,3.4719471947194718,2.533828382838284,1.2483498349834983,0.665016501650165,805.8110561056105,6.593234323432343,12.132838283828383,1.7112211221122111,0.8176567656765676,0.8935643564356436,0.5247524752475248,0.4207920792079208
304,1640.3335659455688,-1.4747173761339847,2.41102581995813,2.8443824145150036,1.6873691556175854,0.43475226796929517,830.5589672016748,5.979064898813678,10.973482205163991,1.1807397069085834,0.584089323098395,0.5966503838101884,0.5080251221214236,0.4919748778785764
305,1580.3066202090592,-1.3264547038327525,3.1358885017421603,2.5853658536585367,1.3135888501742161,0.5426829268292683,814.5435540069686,6.807491289198606,12.439024390243903,2.236062717770035,1.0635888501742161,1.1724738675958188,0.5261324041811847,0.4721254355400697
306,1593.47762345679,2.2188503086419753,3.232253086419753,2.6165123456790123,1.3155864197530864,0.6273148148148148,809.3425925925926,6.387345679012346,11.766203703703704,2.1574074074074074,0.9714506172839507,1.185956790123457,0.5061728395061729,0.44598765432098764
307,1623.943925233645,-1.183150867823765,2.5460614152202936,2.478638184245661,1.898531375166889,0.4432576769025367,825.3110814419225,6.239652870493992,11.41588785046729,1.5226969292389854,0.7590120160213618,0.7636849132176236,0.5026702269692924,0.4939919893190921
308,1589.3559870550162,-1.0538106796116504,2.9466019417475726,2.5671521035598706,1.435275080906149,0.5250809061488673,813.6294498381877,6.730582524271845,12.360032362459547,1.3349514563106797,0.616504854368932,0.7184466019417476,0.5275080906148867,0.4684466019417476
309,1536.79949452401,2.7532266217354673,3.6781802864363944,2.4406065711878684,1.2679022746419546,0.6807076663858467,811.9612468407751,6.742207245155855,12.781802864363943,1.3226621735467565,0.5534962089300758,0.7691659646166807,0.556866048862679,0.3909014321819714
310,1683.231783919598,-1.1043467336683417,2.2594221105527637,2.426507537688442,2.041457286432161,0.4007537688442211,839.2116834170854,5.364321608040201,9.946608040201005,1.3624371859296482,0.6451005025125628,0.7173366834170855,0.4472361809045226,0.550251256281407
311,1534.2093639575971,-1.605821554770318,3.2473498233215548,2.285335689045936,1.3286219081272084,0.5485865724381626,804.9116607773851,7.193462897526501,13.486749116607774,1.2720848056537102,0.6378091872791519,0.6342756183745583,0.5530035335689046,0.446113074204947
312,1515.421768707483,2.4926445578231293,3.300170068027211,2.320578231292517,1.4727891156462585,0.6675170068027211,783.0884353741496,7.303571428571429,13.501700680272108,1.477891156462585,0.7542517006802721,0.7236394557823129,0.5510204081632653,0.4098639455782313
313,1626.2029871011541,-0.428438560760353,2.5451459606245757,2.6673455532926003,1.7216564833672776,0.4351663272233537,813.7440597420231,6.115410726408689,11.396469789545145,1.397827562797013,0.6591989137813985,0.7386286490156144,0.49151391717583165,0.5003394433129668
314,1546.837147887324,-1.5118045774647888,3.2359154929577465,2.3776408450704225,1.3169014084507042,0.5801056338028169,793.9181338028169,7.25,13.54225352112676,1.8485915492957747,0.8133802816901409,1.0352112676056338,0.5651408450704225,0.43133802816901406
315,1572.641791044776,1.5542969363707777,3.372348782403771,2.480754124116261,1.2796543597800472,0.6378633150039277,802.1374705420267,7.0620581304006285,12.49960722702278,1.833464257659073,0.7879025923016496,1.0455616653574233,0.5192458758837392,0.43597800471327575
316,1673.2939729397294,-0.8440467404674047,2.3290282902829027,2.6660516605166054,1.7822878228782288,0.4354243542435424,839.1353013530136,5.5984009840098405,10.123616236162361,1.2902829028290284,0.6150061500615006,0.6752767527675276,0.4274292742927429,0.5658056580565806
317,1572.9563106796118,-1.0845711974110033,3.3770226537216828,2.0728155339805827,1.4724919093851132,0.5234627831715211,820.4894822006472,7.089805825242719,12.632686084142394,1.4514563106796117,0.6731391585760518,0.7783171521035599,0.5339805825242718,0.4627831715210356
318,1573.9726735598229,2.9462333825701625,3.1166912850812407,2.4246676514032495,1.4372230428360413,0.6056129985228951,796.8714918759232,6.656573116691285,12.139586410635156,1.5073855243722305,0.7223042836041359,0.7850812407680945,0.48670605612998524,0.45420974889217136
319,1648.4996746909565,-0.4218022121014964,2.385165907612232,2.4365647364996748,1.899804814573845,0.435263500325309,815.6883539362394,5.797007156798959,10.4886141834743,1.026024723487313,0.5068314899154196,0.5191932335718933,0.4847104749512036,0.5042290175666884
320,1581.9074675324675,-1.3514204545454547,3.0251623376623376,2.3612012987012987,1.4448051948051948,0.5316558441558441,828.8238636363636,7.009740259740259,12.609577922077921,1.4293831168831168,0.6737012987012987,0.7556818181818182,0.5300324675324676,0.4675324675324675
321,1563.2746887966805,3.258514522821577,3.5526970954356845,2.530290456431535,1.2049792531120331,0.6647302904564315,802.395020746888,6.742738589211618,12.269709543568466,3.1975103734439836,1.545228215767635,1.6522821576763485,0.5178423236514523,0.42904564315352695
322,1629.6382828993667,-1.1664532019704432,2.437719915552428,2.549612948627727,1.856439127375088,0.45531315974665726,798.6333567909923,5.92258972554539,11.29064039408867,1.6790992258972555,0.8022519352568613,0.8768472906403941,0.5031667839549613,0.4954257565095003
323,1578.232888888889,-0.6325244444444444,3.2391111111111113,2.5315555555555553,1.232,0.5697777777777778,810.352,6.686222222222222,12.524444444444445,1.8702222222222222,0.9235555555555556,0.9466666666666667,0.5395555555555556,0.4488888888888889
324,1497.1692015209126,0.30978136882129276,3.2157794676806084,2.511406844106464,1.241444866920152,0.6074144486692015,763.1673003802281,7.516159695817491,14.126425855513308,0.8593155893536122,0.37072243346007605,0.48859315589353614,0.5427756653992395,0.44011406844106465
325,1571.8585723815877,-1.4561174116077384,2.2441627751834554,2.711140760507005,1.8152101400933955,0.418945963975984,789.8478985990661,6.538358905937292,12.524349566377586,1.3402268178785857,0.6477651767845231,0.6924616410940627,0.5176784523015343,0.4816544362908606
326,1566.787234042553,-0.6123561859732073,2.9432624113475176,2.450748620961387,1.3561859732072499,0.5059101654846335,834.1725768321513,7.1040189125295505,12.964539007092199,2.008668242710796,0.8684003152088259,1.14026792750197,0.5516154452324665,0.44129235618597323
327,1531.8455284552845,2.293609756097561,3.605691056910569,2.4170731707317072,1.4520325203252034,0.6211382113821138,816.479674796748,7.086991869918699,13.148780487804878,1.7634146341463415,0.8146341463414634,0.948780487804878,0.532520325203252,0.4211382113821138
328,1575.040625,-0.6712312500000001,2.208125,2.601875,1.919375,0.408125,816.80875,6.44875,12.32625,1.12875,0.629375,0.499375,0.519375,0.475
329,1541.6334185848252,-1.5044075021312873,3.3520886615515773,2.209718670076726,1.4450127877237853,0.5396419437340153,817.9633418584825,7.445865302642797,13.46462063086104,1.8746803069053708,0.8644501278772379,1.010230179028133,0.5541346973572038,0.44501278772378516
330,1526.9269202087994,0.566882923191648,3.319910514541387,2.3967188665175243,1.435495898583147,0.610738255033557,769.5809097688292,7.392990305741984,13.663683818046234,1.366890380313199,0.639821029082774,0.727069351230425,0.5637583892617449,0.40939597315436244
331,1625.0659045057162,-1.224418291862811,2.207128446536651,2.5184936112979153,1.9314055144586415,0.4229993275050437,838.0309347679893,6.100874243443174,11.239408204438467,1.5877605917955615,0.8002689979825152,0.7874915938130465,0.4835238735709482,0.5151311365164761
332,1514.752548656163,-1.0910194624652456,3.4763670064874885,2.174235403151066,1.3475440222428174,0.5829471733086191,764.1251158480075,7.597775718257646,14.205746061167748,2.1621872103799813,0.9972196478220574,1.164967562557924,0.5662650602409639,0.4281742354031511
333,1512.1659388646287,2.183065502183406,3.4707423580786028,2.504803493449782,1.210480349344978,0.6646288209606986,791.2113537117904,7.482969432314411,13.592139737991266,1.6148471615720523,0.7685589519650655,0.8462882096069869,0.5615720524017467,0.3982532751091703
334,1614.938602681722,-1.1749258997882852,2.4375441072688777,2.811573747353564,1.694424841213832,0.4326040931545519,834.5949188426252,6.267466478475653,11.410726887791109,1.0247000705716303,0.5532815808045166,0.47141848976711365,0.4763585038814397,0.5222300635144672
335,1537.6779521056978,-1.4344013212221305,2.9454995871180842,2.5466556564822462,1.411230388109001,0.5317919075144508,798.5293146160199,7.541701073492981,13.861271676300579,1.6779521056977704,0.7555739058629232,0.9223781998348473,0.5483071841453344,0.4500412881915772
336,1554.3825757575758,3.0427348484848484,3.2257575757575756,2.55530303030303,1.2977272727272726,0.6371212121212121,811.6234848484848,7.180303030303031,12.985606060606061,2.2590909090909093,0.9939393939393939,1.2651515151515151,0.5098484848484849,0.43257575757575756
337,1615.2143344709898,-1.4229692832764507,2.5535836177474405,2.5331058020477815,1.9583617747440274,0.3993174061433447,828.6511945392491,6.217747440273038,11.595221843003413,1.564505119453925,0.7931740614334472,0.7713310580204779,0.5030716723549488,0.4969283276450512
338,1526.091068301226,-0.8823467600700525,3.0805604203152366,2.509632224168126,1.2591943957968477,0.5569176882661997,809.0516637478108,7.33800350262697,13.452714535901926,1.2679509632224168,0.6462346760070052,0.6217162872154116,0.542031523642732,0.45271453590192645
339,1438.982608695652,1.9412252964426877,3.494861660079051,2.3533596837944666,1.3233201581027667,0.6442687747035574,796.9241106719368,8.097233201581028,15.201581027667984,1.1873517786561265,0.5715415019762846,0.6158102766798419,0.6221343873517786,0.3359683794466403
340,1636.3409234661606,-0.9738836179633144,2.260594560404807,2.487666034155598,2.0790638836179633,0.3978494623655914,823.3440860215054,6.0853889943074,11.342188488298545,1.3478810879190386,0.6818469323213157,0.6660341555977229,0.4927261227071474,0.5047438330170778
341,1578.9013215859031,-1.4954625550660792,3.2237885462555065,2.245814977973568,1.3533039647577092,0.5418502202643172,811.7400881057268,6.772687224669603,12.753303964757709,2.133920704845815,0.9832599118942731,1.1506607929515418,0.520704845814978,0.479295154185022
342,1522.0839694656488,1.4436726039016115,3.4987277353689565,2.196776929601357,1.364715860899067,0.6437659033078881,797.4249363867684,7.254452926208652,13.424936386768447,1.4020356234096691,0.6819338422391857,0.7201017811704835,0.5691263782866837,0.39016115351993214
343,1565.8755760368663,0.5538314680710994,2.563528637261356,2.644502962475313,1.7037524687294272,0.47860434496379195,825.0645161290323,6.673469387755102,12.378538512179064,1.1645819618169848,0.5852534562211982,0.5793285055957867,0.4957208689927584,0.48847926267281105
344,1564.5419463087248,-0.34906879194630874,3.084731543624161,2.37248322147651,1.3565436241610738,0.537751677852349,831.1610738255033,7.096476510067114,12.671979865771812,1.1543624161073827,0.5159395973154363,0.6384228187919463,0.5444630872483222,0.44966442953020136
345,1520.9340490797547,2.2508588957055213,3.3220858895705523,2.392638036809816,1.303680981595092,0.6226993865030674,792.9593558282209,7.080521472392638,13.098926380368098,1.2392638036809815,0.6226993865030674,0.6165644171779141,0.5421779141104295,0.401840490797546
346,1641.0390818858561,-1.0814516129032257,2.2803970223325063,2.642679900744417,1.7890818858560793,0.41563275434243174,833.0421836228288,6.040942928039702,10.995657568238213,1.2351116625310175,0.6104218362282878,0.6246898263027295,0.4633995037220844,0.533498759305211
347,1551.6807131280389,-1.6411993517017829,3.354132901134522,2.124797406807131,1.4651539708265802,0.5072933549432739,827.5850891410049,7.175040518638574,13.121555915721231,1.3946515397082657,0.6450567260940032,0.7495948136142626,0.5705024311183144,0.42949756888168555
348,1543.3693830921554,3.1515079969535416,3.0982482863670984,2.568926123381569,1.3876618431073877,0.6039603960396039,829.3777608530083,7.098248286367098,12.731911652703731,1.5529322162985528,0.7151561309977151,0.8377760853008378,0.5453160700685453,0.39984767707539987
349,1607.0346435709528,-0.7603597601598934,2.391072618254497,2.4457028647568286,1.9293804130579613,0.41305796135909395,838.2998001332445,6.2558294470353095,11.499000666222518,1.043970686209194,0.5269820119920053,0.5169886742171885,0.4983344437041972,0.49766822118587606
350,1579.9330104923324,-0.9508474576271185,3.020984665052462,2.357546408393866,1.4826472962066182,0.516545601291364,826.0702179176756,6.709443099273607,12.231638418079097,1.2066182405165455,0.639225181598063,0.5673930589184827,0.5149313962873285,0.48184019370460046
351,1570.8134757600658,1.258898931799507,3.360723089564503,2.6236647493837304,1.2744453574363188,0.6639276910435498,851.4363188167625,6.778142974527527,12.258011503697617,1.3968775677896468,0.7041906327033689,0.6926869350862778,0.5308134757600658,0.4322103533278554
