generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
527,2105.6292320396365,0.6365730800990916,2.787778695293146,2.523534269199009,1.5061932287365813,0.5689512799339389,852.0784475639967,0.0,0.0,1.82411230388109,0.8984310487200661,0.925681255161024,0.0,0.9826589595375722
528,2086.504393673111,5.226177504393673,2.7065026362038664,2.8769771528998245,1.3954305799648505,0.6493848857644992,836.261862917399,0.0,0.0,2.8717047451669595,1.4182776801405976,1.453427065026362,0.0,0.9182776801405975
529,2074.175376439327,4.686988485385297,1.4774136403897253,2.348981399468556,1.9946855624446413,0.5854738706820195,847.0770593445527,0.0,0.0,2.116917626217892,1.04162976085031,1.075287865367582,0.0,0.9309123117803366
530,2134.5301953818825,0.6062788632326821,2.297513321492007,2.4431616341030193,1.7051509769094138,0.6367673179396093,868.8365896980462,0.0,0.0,2.9689165186500888,1.4484902309058614,1.5204262877442274,0.0,0.9849023090586145
531,2043.2443548387096,5.339516129032258,2.363709677419355,2.639516129032258,1.603225806451613,0.6048387096774194,890.4088709677419,0.0,0.0,1.403225806451613,0.6774193548387096,0.7258064516129032,0.0,0.9137096774193548
532,2057.688832054561,2.6526854219948848,1.6734867860187552,2.631713554987212,1.9403239556692242,0.5200341005967605,825.7783461210571,0.0,0.0,0.9752770673486786,0.4833759590792839,0.4919011082693947,0.0,0.9658994032395567
533,2131.6520547945206,1.1892237442922375,2.795433789954338,2.547945205479452,1.4949771689497717,0.6118721461187214,833.5497716894977,0.0,0.0,2.4310502283105024,1.176255707762557,1.2547945205479452,0.0,0.9799086757990868
534,2059.640625,5.7583223684210525,2.4572368421052633,2.6842105263157894,1.707236842105263,0.5855263157894737,858.1998355263158,0.0,0.0,1.6710526315789473,0.837171052631579,0.8338815789473685,0.0,0.915296052631579
535,2067.621761658031,6.82840414507772,1.544041450777202,2.750259067357513,1.816580310880829,0.6642487046632124,822.2072538860103,0.0,0.0,1.8528497409326425,0.883937823834197,0.9689119170984456,0.0,0.9191709844559586
536,2094.3494271685763,0.7764320785597381,2.585924713584288,2.6947626841243864,1.5638297872340425,0.5564648117839607,850.2716857610475,0.0,0.0,2.1890343698854338,0.983633387888707,1.2054009819967266,0.0,0.9770867430441899
537,2074.875110717449,4.8345084145261294,2.5987599645704162,2.7475642161204608,1.554472984942427,0.6341895482728078,847.022143489814,0.0,0.0,1.6235606731620904,0.7909654561558902,0.8325952170062002,0.0,0.929140832595217
538,2075.274831243973,4.653134040501446,1.5313404050144648,2.399228543876567,2.0877531340405016,0.6075216972034716,813.572806171649,0.0,0.0,1.3095467695274832,0.6162005785920925,0.6933461909353905,0.0,0.95274831243973
539,2111.268740031898,2.262982456140351,2.1961722488038276,2.440988835725678,1.803030303030303,0.5406698564593302,869.5661881977671,0.0,0.0,2.1331738437001593,0.956140350877193,1.1770334928229664,0.0,0.9696969696969697
540,2098.9287054409006,4.105703564727955,2.427767354596623,2.5600375234521575,1.5112570356472796,0.7204502814258912,842.2317073170732,0.0,0.0,2.319887429643527,1.1566604127579738,1.1632270168855534,0.0,0.925891181988743
541,2069.9789569990853,2.407465690759378,1.5288197621225983,2.483074107959744,2.119853613906679,0.5361390667886551,862.3467520585544,0.0,0.0,1.1143641354071363,0.5452881976212259,0.5690759377859104,0.0,0.9780420860018298
542,2101.395051194539,0.655,2.7704778156996586,2.287542662116041,1.6194539249146758,0.5255972696245734,878.1049488054607,0.0,0.0,1.2372013651877134,0.6220136518771331,0.6151877133105802,0.0,0.9863481228668942
543,2077.4519823788546,4.915876651982379,2.821145374449339,2.756828193832599,1.4052863436123348,0.6625550660792952,855.7400881057268,0.0,0.0,1.8590308370044053,0.8977973568281938,0.9612334801762115,0.0,0.918942731277533
544,2066.99438727783,4.417511693171188,1.4321796071094481,2.322731524789523,2.1234798877455567,0.6379794200187091,837.4190832553788,0.0,0.0,1.4256314312441534,0.7287184284377923,0.696913002806361,0.0,0.941066417212348
545,2088.765193370166,0.13456721915285452,3.022099447513812,2.3646408839779007,1.5064456721915285,0.6574585635359116,899.0561694290976,0.0,0.0,1.2394106813996317,0.5948434622467772,0.6445672191528545,0.0,0.9825046040515654
546,2047.4535283993116,6.394922547332186,2.7117039586919107,2.721170395869191,1.5645438898450947,0.6368330464716007,829.1876075731498,0.0,0.0,1.333907056798623,0.6833046471600689,0.6506024096385542,0.0,0.9036144578313253
547,2073.231559290383,2.0122128851540615,1.9000933706816059,2.446311858076564,1.9047619047619047,0.6143790849673203,822.0718954248366,0.0,0.0,1.334267040149393,0.6414565826330533,0.6928104575163399,0.0,0.9785247432306255
548,2081.692439862543,0.8882216494845362,2.734536082474227,2.3101374570446733,1.6219931271477663,0.5489690721649485,844.3969072164948,0.0,0.0,1.231958762886598,0.654639175257732,0.5773195876288659,0.0,0.9810996563573883
549,2056.577677224736,4.62947209653092,2.594268476621418,2.8129713423831073,1.5241327300150829,0.579185520361991,843.1651583710408,0.0,0.0,1.1561085972850678,0.5279034690799397,0.6282051282051282,0.0,0.9072398190045249
550,2059.4554554554556,3.0564864864864862,1.5775775775775776,2.4914914914914914,1.9139139139139139,0.6436436436436437,854.3073073073073,0.0,0.0,0.7977977977977978,0.44344344344344344,0.35435435435435436,0.0,0.9519519519519519
551,2095.578637510513,0.5771740958788898,2.581160639192599,2.339781328847771,1.7308662741799832,0.5685449957947856,906.2363330529857,0.0,0.0,1.152228763666947,0.5189234650967199,0.6333052985702271,0.0,0.9873843566021867
552,2063.781729991916,4.415828617623283,2.9878738884397738,2.719482619240097,1.4785772029102668,0.5966046887631367,902.9587712206952,0.0,0.0,1.2740501212611155,0.603071948261924,0.6709781729991916,0.0,0.9256265157639451
553,2064.3862332695985,4.100277246653919,1.8623326959847035,2.8365200764818357,1.6577437858508604,0.6586998087954111,888.4311663479923,0.0,0.0,1.387189292543021,0.6634799235181644,0.7237093690248566,0.0,0.9397705544933078
554,2071.776170212766,1.092263829787234,2.6629787234042555,2.433191489361702,1.6629787234042552,0.5880851063829787,904.5787234042554,0.0,0.0,1.1991489361702128,0.585531914893617,0.6136170212765958,0.0,0.9804255319148936
555,2049.1807000946073,5.603878902554399,3.0879848628193,2.8174077578051087,1.3074739829706716,0.6906338694418165,842.1021759697256,0.0,0.0,1.3074739829706716,0.5969725638599811,0.7105014191106906,0.0,0.9072847682119205
556,2063.693357597816,5.697652411282985,1.9126478616924476,2.9636032757051867,1.7343039126478617,0.6114649681528662,887.7161055505004,0.0,0.0,1.078252957233849,0.556869881710646,0.521383075523203,0.0,0.9381255686988171
557,2096.852428964253,1.0636846929422548,2.928505957836847,2.776351970669111,1.4903758020164986,0.6397800183318056,890.1274060494959,0.0,0.0,1.9413382218148487,0.9019248395967002,1.0394133822181484,0.0,0.9825847846012832
558,2060.097197898424,3.1102189141856393,2.9334500875656744,2.9798598949211907,1.3380035026269703,0.6015761821366025,895.0560420315236,0.0,0.0,1.4605954465849387,0.6681260945709282,0.7924693520140105,0.0,0.9281961471103327
559,2067.8151425762044,2.4034021632251723,1.6666666666666667,2.6352015732546707,2.0648967551622417,0.5663716814159292,885.3058013765979,0.0,0.0,1.5132743362831858,0.671583087512291,0.8416912487708947,0.0,0.9626352015732547
560,2090.02002002002,-0.3042142142142142,2.6006006006006004,2.6326326326326326,1.5235235235235236,0.6096096096096096,865.3933933933934,0.0,0.0,1.2602602602602602,0.6186186186186187,0.6416416416416416,0.0,0.990990990990991
561,2040.635231316726,5.531832740213523,2.6734875444839856,2.925266903914591,1.4332740213523132,0.6476868327402135,900.732206405694,0.0,0.0,1.9012455516014235,0.8807829181494662,1.0204626334519573,0.0,0.905693950177936
562,2059.3421300659757,1.4998397737983034,1.9585296889726673,2.828463713477851,1.9359095193213949,0.5966069745523092,910.5042412818096,0.0,0.0,1.3402450518378888,0.6889726672950047,0.651272384542884,0.0,0.9726672950047125
563,2087.16697080292,0.9651642335766425,2.9242700729927007,2.6724452554744524,1.3604014598540146,0.5766423357664233,901.4133211678832,0.0,0.0,2.196167883211679,1.0474452554744527,1.1487226277372262,0.0,0.9808394160583942
564,2037.9564220183486,3.7393883792048928,2.662079510703364,2.6276758409785934,1.6276758409785932,0.5443425076452599,917.178134556575,0.0,0.0,1.172782874617737,0.5718654434250765,0.6009174311926605,0.0,0.9243119266055045
565,2057.5843373493976,3.153714859437751,1.7570281124497993,2.6154618473895583,1.7781124497991967,0.6124497991967871,915.6275100401606,0.0,0.0,1.145582329317269,0.5582329317269076,0.5873493975903614,0.0,0.9528112449799196
566,2072.3147340889277,0.7389973844812553,2.992153443766347,2.6294681778552746,1.4664341761115955,0.5780296425457716,935.4542284219704,0.0,0.0,1.4045335658238884,0.6695727986050567,0.7349607672188317,0.0,0.980819529206626
567,2040.3841911764705,5.282481617647059,2.9761029411764706,2.974264705882353,1.4797794117647058,0.6746323529411765,894.1911764705883,0.0,0.0,1.390625,0.6884191176470589,0.7022058823529411,0.0,0.9145220588235294
568,2069.765853658537,1.8206341463414635,1.8107317073170732,2.615609756097561,2.0,0.6,867.8273170731708,0.0,0.0,1.1824390243902438,0.6282926829268293,0.5541463414634147,0.0,0.9717073170731707
569,2087.656387665198,2.1828281938325995,2.2625550660792952,2.6449339207048457,1.7356828193832599,0.573568281938326,877.1444933920704,0.0,0.0,1.86431718061674,0.920704845814978,0.9436123348017621,0.0,0.9700440528634361
570,2077.0505725190837,5.118396946564886,2.4169847328244276,2.616412213740458,1.5744274809160306,0.7232824427480916,882.8654580152672,0.0,0.0,1.8654580152671756,0.9188931297709924,0.9465648854961832,0.0,0.9227099236641222
571,2068.665750915751,2.5816849816849814,1.4844322344322345,2.5054945054945055,2.0842490842490844,0.6135531135531136,913.3388278388278,0.0,0.0,1.2124542124542124,0.5686813186813187,0.6437728937728938,0.0,0.9652014652014652
572,2120.3624100719426,0.380908273381295,2.7095323741007196,2.285971223021583,1.7005395683453237,0.6357913669064749,896.6402877697842,0.0,0.0,1.7931654676258992,0.8696043165467626,0.9235611510791367,0.0,0.9883093525179856
573,2083.980281690141,4.932704225352112,2.7342723004694838,2.5906103286384976,1.396244131455399,0.6882629107981221,880.4976525821596,0.0,0.0,2.7849765258215964,1.3699530516431926,1.4150234741784038,0.0,0.9220657276995305
574,2060.063922942207,4.3269789842381785,1.47723292469352,2.393169877408056,2.01138353765324,0.6050788091068301,875.8266199649737,0.0,0.0,1.7171628721541157,0.8765323992994746,0.840630472854641,0.0,0.9448336252189142
575,2082.9555345316935,0.832336802270577,2.8817407757805107,2.336802270577105,1.422894985808893,0.641438032166509,908.0983916745506,0.0,0.0,1.7682119205298013,0.7861873226111636,0.9820245979186376,0.0,0.9820245979186376
576,2037.32877882152,7.1605977796754905,2.564474807856533,2.6601195559350983,1.4833475661827498,0.645602049530316,855.9453458582408,0.0,0.0,2.1118701964133217,1.0093936806148591,1.1024765157984628,0.0,0.8975234842015372
577,2110.169708029197,2.4928284671532848,1.8585766423357664,2.562043795620438,1.9288321167883211,0.6058394160583942,922.2545620437957,0.0,0.0,1.8759124087591241,0.8476277372262774,1.0282846715328466,0.0,0.9607664233576643
578,2100.008888888889,0.5690933333333333,2.6675555555555555,2.462222222222222,1.6133333333333333,0.5982222222222222,904.1031111111112,0.0,0.0,2.8826666666666667,1.4017777777777778,1.480888888888889,0.0,0.9884444444444445
579,2071.3632075471696,7.259088050314465,2.2657232704402515,2.8419811320754715,1.5322327044025157,0.5943396226415094,839.9811320754717,0.0,0.0,2.474056603773585,1.17374213836478,1.300314465408805,0.0,0.8891509433962265
580,2072.8590956887488,4.5072555205047315,1.5247108307045216,2.519453207150368,1.9043112513144058,0.6729758149316509,835.8243953732913,0.0,0.0,1.550998948475289,0.7518401682439537,0.7991587802313355,0.0,0.9442691903259727
581,2115.4111212397447,0.7916773017319962,2.578851412944394,2.3263445761166817,1.6864175022789425,0.6353691886964449,877.0966271649954,0.0,0.0,1.5050136736554238,0.6927985414767548,0.8122151321786691,0.0,0.9799453053783045
582,2080.8913793103447,3.2945431034482757,2.742241379310345,2.80948275862069,1.5172413793103448,0.618103448275862,895.101724137931,0.0,0.0,1.4758620689655173,0.7043103448275863,0.771551724137931,0.0,0.9327586206896552
583,2073.970930232558,2.6355038759689924,1.7131782945736433,2.686046511627907,1.7122093023255813,0.6627906976744186,891.2180232558139,0.0,0.0,1.7742248062015504,0.9147286821705426,0.8594961240310077,0.0,0.9515503875968992
584,2110.6140969163,0.061691629955947146,2.611453744493392,2.3312775330396476,1.6889867841409691,0.6185022026431718,863.6070484581497,0.0,0.0,1.6070484581497797,0.8167400881057268,0.7903083700440529,0.0,0.9876651982378855
585,2062.232558139535,7.587051162790698,2.893953488372093,2.6632558139534885,1.3181395348837208,0.7051162790697675,811.9497674418604,0.0,0.0,1.2716279069767442,0.5767441860465117,0.6948837209302325,0.0,0.8976744186046511
586,2157.0501043841336,4.761461377870563,1.5292275574112735,2.6972860125260962,1.8089770354906054,0.6242171189979123,861.0584551148226,0.0,0.0,1.4039665970772444,0.7432150313152401,0.6607515657620042,0.0,0.9436325678496869
587,2230.192046556741,0.516149369544132,2.749757516973812,2.577109602327837,1.5926285160038798,0.6450048496605237,870.2735208535403,0.0,0.0,2.7681862269641124,1.3549951503394762,1.4131910766246363,0.0,0.9864209505334627
588,2095.336888888889,7.406266666666666,2.68,2.8168888888888888,1.3875555555555557,0.6711111111111111,834.704,0.0,0.0,2.1342222222222222,1.1022222222222222,1.032,0.0,0.9031111111111111
589,2121.5503421309872,4.024349951124145,1.5454545454545454,2.466275659824047,2.0224828934506354,0.6265884652981427,854.4340175953079,0.0,0.0,1.4545454545454546,0.7438905180840665,0.7106549364613881,0.0,0.9511241446725318
590,2135.2003853564547,0.38083815028901735,2.5289017341040463,2.4518304431599227,1.4450867052023122,0.6560693641618497,853.2437379576107,0.0,0.0,1.4720616570327554,0.7842003853564548,0.6878612716763006,0.0,0.9836223506743738
591,2059.4740932642485,6.370690846286702,2.563903281519862,2.6036269430051813,1.4455958549222798,0.6701208981001727,837.786701208981,0.0,0.0,1.9939550949913645,0.9732297063903281,1.0207253886010363,0.0,0.9024179620034543
592,2090.9454545454546,2.322822966507177,1.6172248803827751,2.680382775119617,1.9712918660287082,0.6076555023923444,884.8727272727273,0.0,0.0,2.321531100478469,1.1875598086124401,1.1339712918660287,0.0,0.9712918660287081
593,2125.2906360424026,0.6027826855123675,2.6607773851590104,2.4302120141342756,1.469964664310954,0.5609540636042403,883.8445229681979,0.0,0.0,3.601590106007067,1.7446996466431095,1.8568904593639577,0.0,0.9840989399293286
594,2067.217289719626,6.02411214953271,2.471183800623053,2.587227414330218,1.6604361370716512,0.5809968847352025,866.4104361370717,0.0,0.0,2.776479750778816,1.2866043613707165,1.4898753894080996,0.0,0.9166666666666666
595,2086.759875259875,5.26489604989605,1.67983367983368,2.712058212058212,1.6725571725571726,0.7099792099792099,848.9158004158004,0.0,0.0,2.188149688149688,0.9906444906444907,1.1975051975051976,0.0,0.9376299376299376
596,2093.5961691939347,1.2754748603351955,2.5171588188347966,2.658419792498005,1.5323224261771748,0.5722266560255387,850.9185953711093,0.0,0.0,2.9784517158818833,1.4541101356743815,1.524341580207502,0.0,0.9792498004788508
597,2093.9689497716895,3.649013698630137,2.5853881278538813,2.835616438356164,1.54337899543379,0.6547945205479452,830.2374429223744,0.0,0.0,2.7570776255707763,1.4073059360730593,1.349771689497717,0.0,0.9442922374429223
598,2122.033718689788,0.9052986512524085,1.6599229287090558,2.491329479768786,2.0183044315992293,0.5973025048169557,826.8005780346821,0.0,0.0,3.0327552986512525,1.5048169556840076,1.5279383429672446,0.0,0.9797687861271677
599,2139.203636363636,1.8787454545454545,2.3763636363636365,2.498181818181818,1.5709090909090908,0.6018181818181818,842.1272727272727,0.0,0.0,3.3436363636363637,1.62,1.7236363636363636,0.0,0.9754545454545455
600,2123.6910490856594,4.64669874879692,2.5332050048123196,2.5245428296438885,1.4937439846005776,0.7622714148219442,843.3137632338787,0.0,0.0,2.935514918190568,1.4456207892204043,1.4898941289701637,0.0,0.9374398460057748
601,2092.0038834951456,2.067582524271845,1.6135922330097088,2.5038834951456312,2.041747572815534,0.641747572815534,848.6689320388349,0.0,0.0,2.211650485436893,1.0893203883495146,1.1223300970873786,0.0,0.970873786407767
602,2123.123015873016,0.0949107142857143,3.005952380952381,2.373015873015873,1.560515873015873,0.6617063492063492,858.6458333333334,0.0,0.0,1.6418650793650793,0.8134920634920635,0.8283730158730159,0.0,0.9841269841269841
603,2121.426640926641,4.943069498069499,2.746138996138996,2.6515444015444016,1.3841698841698842,0.7258687258687259,846.6023166023166,0.0,0.0,2.258687258687259,1.0328185328185329,1.225868725868726,0.0,0.9208494208494209
604,2085.029761904762,2.530545634920635,1.4474206349206349,2.4146825396825395,2.1259920634920637,0.6240079365079365,833.719246031746,0.0,0.0,1.4970238095238095,0.7619047619047619,0.7351190476190477,0.0,0.9593253968253969
605,2073.0741525423728,-0.3325,3.32521186440678,2.468220338983051,1.25,0.701271186440678,855.1514830508474,0.0,0.0,1.4819915254237288,0.736228813559322,0.7457627118644068,0.0,0.986228813559322
606,2047.0817941952507,6.354934036939314,2.7036059806508357,2.7387862796833775,1.4872471416007036,0.6649076517150396,837.5268249780123,0.0,0.0,1.2436235708003518,0.6059806508355321,0.6376429199648197,0.0,0.9058927000879508
607,2116.1995926680243,2.416568228105906,1.9541751527494908,2.518329938900204,1.835030549898167,0.6690427698574338,869.4521384928717,0.0,0.0,1.5417515274949083,0.7474541751527495,0.7942973523421588,0.0,0.9694501018329938
608,2098.7039215686273,0.7167058823529412,2.953921568627451,2.537254901960784,1.4558823529411764,0.6411764705882353,831.9411764705883,0.0,0.0,1.5147058823529411,0.703921568627451,0.8107843137254902,0.0,0.9901960784313726
609,2061.013550135501,7.014480578139114,2.5799457994579944,2.7669376693766936,1.5112917795844625,0.6350496838301717,821.7018970189702,0.0,0.0,1.4941282746160796,0.7064137308039747,0.7877145438121048,0.0,0.9033423667570009
610,2110.87263556116,0.8389155107187894,1.5636822194199242,2.609079445145019,1.6759142496847415,0.6633039092055486,820.5649432534678,0.0,0.0,1.0138713745271122,0.5245901639344263,0.489281210592686,0.0,0.9810844892812106
611,2105.7355727820845,0.9596210163652025,2.664944013781223,2.391903531438415,1.4677002583979328,0.5271317829457365,801.4987080103359,0.0,0.0,1.0645994832041343,0.45478036175710596,0.6098191214470284,0.0,0.9827734711455641
612,2083.568,3.999911111111111,2.7822222222222224,2.9084444444444446,1.3635555555555556,0.6133333333333333,793.7831111111111,0.0,0.0,1.048888888888889,0.5306666666666666,0.5182222222222223,0.0,0.9448888888888889
613,2116.0283400809717,2.0292611336032387,1.8694331983805668,2.9433198380566803,1.6305668016194332,0.6487854251012146,846.1447368421053,0.0,0.0,2.0941295546558703,0.9757085020242915,1.118421052631579,0.0,0.9665991902834008
614,2133.4778982485404,-0.170442035029191,2.7831526271893243,2.6005004170141786,1.5437864887406172,0.5954962468723937,845.721434528774,0.0,0.0,1.6505421184320266,0.8140116763969975,0.8365304420350292,0.0,0.9858215179316097
615,2065.7529182879375,8.008657587548639,2.890077821011673,2.7859922178988326,1.198443579766537,0.7198443579766537,820.7208171206225,0.0,0.0,1.367704280155642,0.5972762645914397,0.7704280155642024,0.0,0.8929961089494164
616,2159.3132780082988,3.0774896265560163,1.7489626556016598,2.908713692946058,1.6929460580912863,0.6950207468879668,817.7883817427386,0.0,0.0,2.132780082987552,1.1348547717842323,0.9979253112033195,0.0,0.9605809128630706
617,2161.2067395264116,0.7845537340619309,3.0209471766848814,2.819672131147541,1.366120218579235,0.6320582877959927,829.9089253187614,0.0,0.0,1.3479052823315119,0.6967213114754098,0.651183970856102,0.0,0.9817850637522769
618,2126.7038095238095,6.490580952380952,2.8047619047619046,3.198095238095238,1.2419047619047618,0.7247619047619047,830.1571428571428,0.0,0.0,2.1714285714285713,1.161904761904762,1.0095238095238095,0.0,0.9171428571428571
619,2101.5443510737628,5.04468720821662,1.8029878618113913,2.8057889822595703,1.8160597572362278,0.5938375350140056,849.547152194211,0.0,0.0,2.2717086834733893,1.0868347338935573,1.184873949579832,0.0,0.9374416433239963
620,2155.632738719832,0.5772717733473243,2.699895068205666,2.840503672612802,1.2749213011542497,0.6967471143756558,848.9569779643232,0.0,0.0,1.9653725078698845,0.9181532004197271,1.0472193074501575,0.0,0.9853095487932844
621,2092.0693160813307,5.474676524953789,2.632162661737523,3.1487985212569316,1.3641404805914972,0.7024029574861368,827.5730129390018,0.0,0.0,1.9833641404805915,1.0258780036968578,0.9574861367837338,0.0,0.9168207024029574
622,2129.2615384615383,-0.09197802197802196,1.9175824175824177,3.0285714285714285,1.721978021978022,0.6373626373626373,842.9186813186814,0.0,0.0,2.789010989010989,1.4296703296703297,1.3593406593406594,0.0,0.9934065934065934
623,2182.962338949455,0.8050743310208126,3.1506442021803767,3.0485629335976214,0.9831516352824579,0.576808721506442,798.3518334985134,0.0,0.0,3.083250743310208,1.512388503468781,1.5708622398414271,0.0,0.9821605550049554
624,2087.417844522968,5.227217314487633,2.6634275618374557,3.006183745583039,1.454946996466431,0.681095406360424,822.4399293286219,0.0,0.0,2.519434628975265,1.265017667844523,1.254416961130742,0.0,0.9151943462897526
625,2152.3137931034485,1.6244137931034484,1.7586206896551724,3.1241379310344826,1.3885057471264368,0.7172413793103448,830.6333333333333,0.0,0.0,2.910344827586207,1.4850574712643678,1.4252873563218391,0.0,0.9689655172413794
626,2150.80035971223,0.9634262589928057,2.7850719424460433,2.995503597122302,1.2005395683453237,0.6142086330935251,814.6007194244604,0.0,0.0,3.245503597122302,1.5611510791366907,1.6843525179856116,0.0,0.9820143884892086
627,2081.563619227144,4.480131950989633,2.7888784165881244,3.0772855796418472,1.2733270499528746,0.7464655984919887,850.4486333647502,0.0,0.0,2.2695570216776626,1.2016965127238455,1.0678605089538171,0.0,0.94062205466541
628,2074.097512437811,2.6704378109452738,1.6865671641791045,2.9074626865671642,1.8308457711442787,0.6258706467661691,801.1293532338309,0.0,0.0,1.4,0.755223880597015,0.6447761194029851,0.0,0.96318407960199
629,2110.614922813036,1.8983790737564323,2.481989708404803,2.8241852487135506,1.5634648370497428,0.5583190394511149,837.672384219554,0.0,0.0,2.7547169811320753,1.2658662092624358,1.4888507718696398,0.0,0.9777015437392796
630,2079.5233545647557,3.014522292993631,2.510615711252654,2.8715498938428876,1.400212314225053,0.7622080679405521,831.932059447983,0.0,0.0,2.002123142250531,0.9915074309978769,1.010615711252654,0.0,0.9416135881104034
631,2062.9595864661655,2.361672932330827,1.7396616541353382,2.9840225563909772,1.755639097744361,0.5939849624060151,889.9332706766917,0.0,0.0,1.2781954887218046,0.6531954887218046,0.625,0.0,0.9680451127819549
632,2073.1421319796955,1.8997377326565141,2.8874788494077834,2.550761421319797,1.3900169204737733,0.5913705583756346,903.0566835871405,0.0,0.0,1.410321489001692,0.7343485617597293,0.6759729272419628,0.0,0.9771573604060914
633,2078.0796626054357,3.3862886597938147,2.9062792877225867,2.8200562324273664,1.2296157450796625,0.7188378631677601,872.9953139643861,0.0,0.0,2.0178069353327084,0.9268978444236177,1.0909090909090908,0.0,0.9278350515463918
634,2076.2747156605424,3.8121609798775156,1.5888013998250219,2.657917760279965,1.7226596675415573,0.5511811023622047,866.5214348206474,0.0,0.0,1.589676290463692,0.7856517935258093,0.8040244969378828,0.0,0.952755905511811
635,2100.7231578947367,1.502178947368421,3.3905263157894736,2.8378947368421055,1.0410526315789475,0.6915789473684211,878.22,0.0,0.0,1.328421052631579,0.6505263157894737,0.6778947368421052,0.0,0.9726315789473684
636,2056.04,4.008231111111112,2.6542222222222223,3.065777777777778,1.3662222222222222,0.6453333333333333,873.5786666666667,0.0,0.0,1.0951111111111111,0.5902222222222222,0.5048888888888889,0.0,0.9342222222222222
637,2102.4338624338625,0.12735449735449736,2.123809523809524,2.911111111111111,1.6074074074074074,0.6190476190476191,898.1957671957672,0.0,0.0,1.2296296296296296,0.5989417989417989,0.6306878306878307,0.0,0.982010582010582
638,2113.7322456813818,-0.10310940499040307,3.158349328214971,2.6871401151631478,1.3656429942418427,0.581573896353167,872.9731285988483,0.0,0.0,1.478886756238004,0.7792706333973128,0.699616122840691,0.0,0.9904030710172744
639,2041.4064685314686,6.483496503496504,2.7325174825174825,3.0533216783216783,1.3575174825174825,0.6223776223776224,898.4632867132867,0.0,0.0,1.8094405594405594,0.8435314685314685,0.9659090909090909,0.0,0.8916083916083916
640,2066.1293833131804,1.8664449818621522,1.7194679564691657,2.8585247883917777,1.7605804111245467,0.6711003627569528,890.5102781136638,0.0,0.0,0.8766626360338573,0.44740024183796856,0.42926239419588874,0.0,0.9770253929866989
641,2078.9122807017543,-0.40865189289012005,2.7562326869806095,2.497691597414589,1.373961218836565,0.5475530932594644,938.4478301015697,0.0,0.0,1.0009233610341643,0.4773776546629732,0.5235457063711911,0.0,0.9944598337950139
642,2056.526595744681,3.9539007092198584,2.9406028368794326,2.8138297872340425,1.3572695035460993,0.5762411347517731,888.5053191489362,0.0,0.0,1.052304964539007,0.49556737588652483,0.5567375886524822,0.0,0.9441489361702128
643,2086.707518022657,2.313934088568486,2.0257466529351182,3.047373841400618,1.5870236869207004,0.6519052523171988,930.9588053553039,0.0,0.0,1.5149330587023686,0.791967044284243,0.7229660144181257,0.0,0.96086508753862
644,2083.0469684030745,-0.24973526900085397,2.6660973526900085,2.4688300597779675,1.497865072587532,0.5602049530315969,914.5525192143467,0.0,0.0,1.470538001707942,0.7549103330486764,0.7156276686592656,0.0,0.9914602903501281
645,2041.2679282868526,6.6109462151394425,3.010956175298805,2.808764940239044,1.2579681274900398,0.6862549800796812,901.9203187250996,0.0,0.0,1.75398406374502,0.8326693227091634,0.9213147410358565,0.0,0.901394422310757
646,2071.7586206896553,3.3245943204868156,1.949290060851927,2.9026369168356996,1.6703853955375254,0.6135902636916836,942.1135902636917,0.0,0.0,1.436105476673428,0.7586206896551724,0.6774847870182555,0.0,0.9584178498985801
647,2076.0116618075804,0.40447035957240035,3.1652089407191446,2.6793002915451893,1.3906705539358601,0.6511175898931001,928.6530612244898,0.0,0.0,1.1379980563654033,0.5694849368318756,0.5685131195335277,0.0,0.9844509232264335
648,2049.954971857411,4.744943714821764,3.072232645403377,3.131332082551595,1.199812382739212,0.6200750469043153,914.2270168855534,0.0,0.0,1.6876172607879925,0.7814258911819888,0.9061913696060038,0.0,0.9305816135084428
649,2051.7272727272725,4.743229166666667,1.9081439393939394,2.9261363636363638,1.7329545454545454,0.6013257575757576,909.8039772727273,0.0,0.0,1.6676136363636365,0.8361742424242424,0.8314393939393939,0.0,0.9441287878787878
650,2106.695336787565,-0.32592746113989635,2.9865284974093265,2.9098445595854923,1.206217616580311,0.6715025906735751,949.4849740932642,0.0,0.0,2.4310880829015544,1.2518134715025906,1.1792746113989638,0.0,0.9823834196891191
651,2058.448672566372,5.595345132743363,2.663716814159292,2.984070796460177,1.461061946902655,0.5964601769911504,913.4194690265487,0.0,0.0,2.1079646017699116,1.0469026548672566,1.0610619469026548,0.0,0.9300884955752212
652,2083.227813357731,1.339149130832571,1.7657822506861849,2.7301006404391583,1.859103385178408,0.5205855443732845,894.4345837145471,0.0,0.0,1.3504117108874656,0.7090576395242452,0.6413540713632205,0.0,0.979871912168344
653,2111.4664855072465,0.7879438405797101,3.1530797101449277,2.772644927536232,1.2128623188405796,0.5788043478260869,912.5579710144928,0.0,0.0,2.902173913043478,1.4429347826086956,1.4592391304347827,0.0,0.980072463768116
654,2064.100932994063,4.330653095843935,2.7726887192536047,2.808312128922816,1.4351145038167938,0.6225614927905004,896.70737913486,0.0,0.0,1.9660729431721797,0.9406276505513147,1.025445292620865,0.0,0.9185750636132316
