generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
248,2089.006216006216,1.4544677544677544,2.8445998445998444,2.5003885003885005,1.5936285936285937,0.4972804972804973,918.5252525252525,0.0,0.0,1.6472416472416473,0.752913752913753,0.8943278943278943,0.0,0.9813519813519813
249,2054.46717877095,6.268715083798882,2.805167597765363,2.8470670391061454,1.579608938547486,0.5796089385474861,945.5244413407821,0.0,0.0,2.119413407821229,1.0076815642458101,1.111731843575419,0.0,0.8854748603351955
250,2076.9992652461424,3.232711241734019,2.32035268185158,2.6884643644379134,1.958119030124908,0.5672299779573843,922.4217487141807,0.0,0.0,1.8927259368111682,0.9515062454077884,0.9412196914033799,0.0,0.9515062454077884
251,2069.7352297592997,3.7213493800145883,2.638220277169949,2.3092633114514953,1.861415025528811,0.47191830780452226,946.1816192560175,0.0,0.0,1.6265499635302698,0.7833698030634574,0.8431801604668125,0.0,0.9649890590809628
252,2069.6459719142645,3.854611973392461,3.280118255728012,2.6518847006651884,1.490761271249076,0.6127124907612712,943.1626016260162,0.0,0.0,1.5055432372505544,0.7184035476718403,0.7871396895787139,0.0,0.9209164818920916
253,2077.132848645076,3.457541308658295,2.4540647719762063,2.7957699933906146,1.7699933906146728,0.5128883013879709,920.4573694646398,0.0,0.0,2.2914738929279577,1.1837409120951752,1.1077329808327825,0.0,0.9491077329808327
254,2097.3425454545454,1.8932,2.6698181818181816,2.402909090909091,1.797090909090909,0.48363636363636364,924.074909090909,0.0,0.0,2.5410909090909093,1.229090909090909,1.312,0.0,0.978909090909091
255,2050.911169744943,5.9966138962181175,3.5743183817062447,2.609498680738786,1.4098504837291117,0.7167985927880387,936.2796833773087,0.0,0.0,1.8399296394019349,0.9041336851363236,0.9357959542656112,0.0,0.8909410729991205
256,2082.8320463320465,3.232754182754183,2.335907335907336,3.0366795366795367,1.9401544401544402,0.4954954954954955,924.1261261261261,0.0,0.0,1.8732303732303732,0.9517374517374517,0.9214929214929215,0.0,0.9523809523809523
257,2103.628304821151,0.7892379471228617,2.918351477449456,2.493001555209953,1.6080870917573873,0.5023328149300156,944.6819595645412,0.0,0.0,2.6065318818040435,1.2682737169517886,1.3382581648522551,0.0,0.9828926905132193
258,2094.3627906976744,5.455930232558139,3.213953488372093,2.7829457364341086,1.3736434108527131,0.6317829457364341,932.4860465116279,0.0,0.0,2.9472868217054264,1.4573643410852712,1.489922480620155,0.0,0.9093023255813953
259,2041.0315203955502,7.50357849196539,2.291718170580964,2.8337453646477133,1.9814585908529048,0.4814585908529048,914.4771322620519,0.0,0.0,1.4870210135970334,0.7719406674907293,0.7150803461063041,0.0,0.9171817058096415
260,2130.453125,1.569621710526316,2.6595394736842106,2.4235197368421053,1.6258223684210527,0.5476973684210527,907.264802631579,0.0,0.0,2.6595394736842106,1.2664473684210527,1.393092105263158,0.0,0.9810855263157895
261,2077.1336405529955,6.6862903225806445,2.9485407066052227,2.7035330261136714,1.5737327188940091,0.6182795698924731,900.6720430107526,0.0,0.0,2.1635944700460827,0.9930875576036866,1.1705069124423964,0.0,0.8894009216589862
262,2099.742637644046,3.0616773367477594,2.532650448143406,2.9346991037131884,2.0403329065300895,0.469910371318822,892.585147247119,0.0,0.0,1.8361075544174135,0.9340588988476313,0.9020486555697823,0.0,0.9564660691421255
263,2164.620634920635,0.9444126984126985,3.126190476190476,2.6055555555555556,1.538888888888889,0.5126984126984127,902.5111111111111,0.0,0.0,2.9944444444444445,1.4746031746031747,1.5198412698412698,0.0,0.9825396825396825
264,2086.717048710602,5.11019340974212,3.047994269340974,2.6812320916905446,1.6626074498567336,0.5967048710601719,894.8252148997135,0.0,0.0,2.4648997134670485,1.2098853868194843,1.2550143266475644,0.0,0.9090257879656161
265,2061.1275747508307,6.883734219269103,2.278405315614618,2.6524916943521593,1.850498338870432,0.49966777408637875,888.4179401993356,0.0,0.0,1.4372093023255814,0.7634551495016612,0.6737541528239203,0.0,0.9282392026578073
266,2155.8755458515284,1.3573799126637554,2.86098981077147,2.7307132459970886,1.591703056768559,0.4759825327510917,885.9206695778748,0.0,0.0,2.7409024745269286,1.363901018922853,1.3770014556040757,0.0,0.9818049490538574
267,2090.839871897518,4.501337069655724,3.3386709367493994,2.8454763811048838,1.4299439551641313,0.6541232986389112,900.7413931144916,0.0,0.0,2.6509207365892715,1.3098478783026422,1.3410728582866294,0.0,0.9191353082465973
268,2076.8370860927153,5.59817880794702,2.4403973509933774,2.86158940397351,1.904635761589404,0.5132450331125827,869.982119205298,0.0,0.0,1.7940397350993378,0.9125827814569536,0.8814569536423841,0.0,0.9390728476821192
269,2111.769230769231,2.5512920089619118,2.4802091112770723,2.6788648244958924,1.659447348767737,0.4988797610156833,892.5638536221061,0.0,0.0,1.9477221807318894,0.9395070948469006,1.0082150858849888,0.0,0.9701269604182226
270,2117.339419087137,3.742182572614108,2.9244813278008297,2.591701244813278,1.4721991701244814,0.6912863070539419,922.7867219917013,0.0,0.0,3.0572614107883815,1.5269709543568464,1.5302904564315352,0.0,0.9244813278008299
271,2059.777918781726,6.044663705583756,2.2119289340101522,2.8540609137055837,2.105964467005076,0.46890862944162437,884.1459390862944,0.0,0.0,1.2538071065989849,0.6541878172588832,0.5996192893401016,0.0,0.9263959390862944
272,2096.250906453952,1.8409354604786077,2.800580130529369,2.417693981145758,1.8092820884699057,0.48223350253807107,896.5177664974619,0.0,0.0,1.6069615663524293,0.751269035532995,0.8556925308194344,0.0,0.9760696156635243
273,2094.505090054816,4.618794048551292,3.1840250587314016,2.629600626468285,1.3907595927956147,0.6421299921691465,905.3406421299921,0.0,0.0,2.5661707126076743,1.2051683633516053,1.361002349256069,0.0,0.9107282693813625
274,2074.6878504672895,4.718672897196262,2.1682242990654204,2.7781931464174456,2.1800623052959502,0.4654205607476635,897.1576323987539,0.0,0.0,1.9003115264797508,0.990031152647975,0.9102803738317757,0.0,0.9445482866043614
275,2081.3444933920705,3.089480176211454,3.231718061674009,2.5814977973568283,1.5295154185022026,0.5779735682819384,910.5497797356828,0.0,0.0,1.7312775330396475,0.8308370044052863,0.9004405286343612,0.0,0.9691629955947136
276,2067.7486671744095,5.491690784463062,3.293983244478294,2.8103579588728103,1.575019040365575,0.6161462300076161,898.2018278750952,0.0,0.0,2.306169078446306,1.095963442498096,1.2102056359482103,0.0,0.8994668697638994
277,2081.6035543403964,2.812276144907724,2.466848940533151,2.9008885850991115,2.0293916609706084,0.4688995215311005,898.3335611756664,0.0,0.0,1.5898838004101161,0.747095010252905,0.8427887901572112,0.0,0.9589883800410116
278,2125.3273993808048,1.9535913312693498,2.8676470588235294,2.43343653250774,1.6246130030959753,0.5061919504643962,897.7267801857585,0.0,0.0,2.6277089783281733,1.1656346749226005,1.4620743034055728,0.0,0.9752321981424149
279,2069.6861423220976,6.9690411985018725,2.9086142322097377,2.9692883895131086,1.6539325842696628,0.6119850187265917,898.3116104868914,0.0,0.0,2.2711610486891387,1.0247191011235954,1.246441947565543,0.0,0.8831460674157303
280,2099.6733038348084,2.5556784660766962,2.3045722713864305,2.6393805309734515,1.9653392330383481,0.5162241887905604,917.5730088495575,0.0,0.0,2.133480825958702,1.0789085545722714,1.0545722713864307,0.0,0.9682890855457227
281,2102.143962848297,1.7654876160990713,2.6726006191950464,2.376160990712074,1.7708978328173375,0.5038699690402477,901.0626934984521,0.0,0.0,1.7445820433436532,0.8599071207430341,0.8846749226006192,0.0,0.9767801857585139
282,2084.655442443226,4.0612059514487076,3.4220830070477684,2.7862176977290525,1.5606891151135474,0.6389976507439311,906.7815191855913,0.0,0.0,2.1033672670321066,1.0368050117462804,1.066562255285826,0.0,0.9169929522317932
283,2089.9417218543044,2.750596026490066,2.442384105960265,2.7894039735099336,1.770860927152318,0.4900662251655629,876.2569536423841,0.0,0.0,1.7450331125827814,0.9231788079470199,0.8218543046357616,0.0,0.9556291390728476
284,2087.290521978022,1.6266826923076922,2.5714285714285716,2.3798076923076925,1.9320054945054945,0.4429945054945055,907.8276098901099,0.0,0.0,1.7335164835164836,0.8468406593406593,0.8866758241758241,0.0,0.9787087912087912
285,2063.683615819209,5.428926553672316,3.3793381759483454,2.592413236481033,1.3688458434221147,0.6408393866020985,910.6731234866828,0.0,0.0,1.9709443099273607,0.8757062146892656,1.0952380952380953,0.0,0.8878127522195319
286,2048.6206896551726,4.972528735632183,2.3544061302681993,3.0657726692209453,1.9106002554278416,0.4776500638569604,911.161558109834,0.0,0.0,1.4527458492975733,0.7298850574712644,0.722860791826309,0.0,0.9438058748403576
287,2087.233254531127,1.6200236406619386,2.976359338061466,2.5145784081954297,1.566587864460205,0.49724192277383766,879.6367218282112,0.0,0.0,2.0874704491725766,1.0181245074862095,1.0693459416863673,0.0,0.9826635145784082
288,2080.1278538812785,4.970905631659057,3.3493150684931505,2.7739726027397262,1.3584474885844748,0.6293759512937596,912.4642313546423,0.0,0.0,2.5403348554033487,1.230593607305936,1.3097412480974124,0.0,0.908675799086758
289,2062.0397135416665,5.342851562500001,2.2141927083333335,2.9192708333333335,2.0651041666666665,0.4635416666666667,893.697265625,0.0,0.0,1.3346354166666667,0.6731770833333334,0.6614583333333334,0.0,0.939453125
290,2105.8112582781455,0.09468543046357615,2.6324503311258276,2.4693708609271523,1.6109271523178808,0.5281456953642384,896.5894039735099,0.0,0.0,2.8137417218543046,1.3741721854304636,1.439569536423841,0.0,0.9908940397350994
291,2075.475055845123,4.582055100521221,2.8987341772151898,2.621742367833209,1.5949367088607596,0.6105733432613552,896.7237527922562,0.0,0.0,1.9932985852568876,0.9486224869694714,1.0446760982874161,0.0,0.9084139985107967
292,2063.5545053560177,3.948758664146188,2.540642722117202,2.908002520478891,1.9760554505356018,0.4839319470699433,908.8733459357278,0.0,0.0,1.7781978575929427,0.9262759924385633,0.8519218651543793,0.0,0.9514807813484563
293,2109.665622552858,-0.05922474549725922,3.1213782302270947,2.6123727486296007,1.4314800313234142,0.4988253719655442,919.8903680501174,0.0,0.0,2.5270164447924826,1.2098668754894284,1.317149569303054,0.0,0.9913860610806577
294,2070.8369252873563,5.161666666666667,2.992816091954023,2.6817528735632186,1.6242816091954022,0.5775862068965517,908.5387931034483,0.0,0.0,2.6724137931034484,1.2873563218390804,1.3850574712643677,0.0,0.9073275862068966
295,2056.417971409122,4.1015248468345815,2.2831858407079646,2.773995915588836,1.862491490810075,0.4860449285228046,928.0612661674609,0.0,0.0,1.413206262763785,0.7256637168141593,0.6875425459496256,0.0,0.9380530973451328
296,2094.3059163059165,2.151847041847042,2.86002886002886,2.740981240981241,1.4595959595959596,0.4660894660894661,909.6998556998557,0.0,0.0,2.3318903318903317,1.106060606060606,1.225829725829726,0.0,0.9733044733044733
297,2090.1336405529955,4.286651305683564,3.0906298003072195,2.783410138248848,1.390168970814132,0.631336405529954,900.142089093702,0.0,0.0,2.773425499231951,1.3218125960061444,1.4516129032258065,0.0,0.9155145929339478
298,2076.6444296197465,4.189619746497665,2.362241494329553,2.922615076717812,1.8559039359573049,0.5163442294863242,914.7164776517678,0.0,0.0,1.801200800533689,0.9472981987991995,0.8539026017344896,0.0,0.9472981987991995
299,2079.601168736304,2.832600438276114,2.4280496712929147,2.6318480642804967,1.706355003652301,0.4989043097151205,902.2673484295105,0.0,0.0,2.2030679327976626,1.0445580715850986,1.158509861212564,0.0,0.9671292914536158
300,2078.1039729501267,3.8069991546914626,2.8410819949281487,2.5976331360946747,1.492814877430262,0.6914623837700761,910.9129332206255,0.0,0.0,2.4209636517328823,1.1893491124260356,1.231614539306847,0.0,0.9281487743026204
301,2048.228233830846,4.237046019900498,2.1175373134328357,2.7823383084577116,2.041044776119403,0.47699004975124376,887.6909203980099,0.0,0.0,1.0180348258706469,0.5385572139303483,0.47947761194029853,0.0,0.9477611940298507
302,2082.9074074074074,0.9263925925925927,2.8444444444444446,2.4140740740740743,1.7459259259259259,0.4911111111111111,892.6733333333333,0.0,0.0,1.2851851851851852,0.6355555555555555,0.6496296296296297,0.0,0.9807407407407407
303,2089.2386185243327,3.2902433281004715,3.269230769230769,2.634222919937206,1.3571428571428572,0.6491365777080063,907.4764521193092,0.0,0.0,2.369701726844584,1.1546310832025117,1.2150706436420722,0.0,0.9254317111459969
304,2056.8523131672596,4.746725978647687,2.0931198102016606,2.66073546856465,2.1215895610913407,0.44365361803084225,901.8671411625148,0.0,0.0,1.8724792408066429,0.966785290628707,0.905693950177936,0.0,0.9317912218268091
305,2060.8120423108217,2.974092758340114,3.0,2.469487388120423,1.5044751830756713,0.5419039869812856,917.4703010577706,0.0,0.0,1.065907241659886,0.4963384865744508,0.5695687550854354,0.0,0.9666395443449959
306,2066.3716216216217,5.540990990990991,3.0818318318318316,2.78978978978979,1.5157657657657657,0.6081081081081081,913.7582582582583,0.0,0.0,2.4436936936936937,1.1674174174174174,1.2762762762762763,0.0,0.9046546546546547
307,2083.4765415549596,2.7312533512064343,2.4591152815013406,2.8840482573726542,1.9845844504021448,0.5046916890080428,914.7117962466488,0.0,0.0,1.7955764075067024,0.8847184986595175,0.910857908847185,0.0,0.957774798927614
308,2108.929783950617,0.7004398148148148,2.882716049382716,2.5246913580246915,1.5933641975308641,0.5223765432098766,911.261574074074,0.0,0.0,1.9459876543209877,0.9128086419753086,1.033179012345679,0.0,0.9768518518518519
309,2059.919378698225,7.113624260355031,2.8276627218934913,2.9497041420118344,1.5761834319526626,0.6005917159763313,909.7529585798817,0.0,0.0,1.9792899408284024,0.9622781065088757,1.0170118343195267,0.0,0.8838757396449705
310,2076.2808750882145,2.6139167254763587,2.199717713479181,2.569513055751588,1.896259703599153,0.5236414961185604,917.6654904728299,0.0,0.0,1.562455892731122,0.8242766407904023,0.7381792519407199,0.0,0.9661256175017643
311,2078.7793209876545,2.1767283950617284,2.6458333333333335,2.327932098765432,1.7114197530864197,0.5046296296296297,914.6280864197531,0.0,0.0,1.6226851851851851,0.7685185185185185,0.8541666666666666,0.0,0.9737654320987654
312,2071.7905951506245,3.9979426891991183,3.0022042615723734,2.689933872152829,1.5422483468038206,0.6024981631153563,923.1080088170463,0.0,0.0,1.659808963997061,0.8332108743570904,0.8265980896399706,0.0,0.9213813372520205
313,2075.31011826544,5.166609724047306,2.4855453350854138,2.769382391590013,1.766754270696452,0.5308804204993429,905.688567674113,0.0,0.0,2.4053876478318004,1.2352168199737188,1.1701708278580816,0.0,0.9415243101182654
314,2086.283603096411,2.416305418719212,2.565798733286418,2.4278676988036594,1.7431386347642506,0.46235045742434905,896.8796622097115,0.0,0.0,2.4370161857846586,1.2329345531315974,1.2040816326530612,0.0,0.9739619985925405
315,2067.2301038062283,5.356539792387543,3.359861591695502,2.66522491349481,1.4091695501730104,0.7058823529411765,924.3598615916954,0.0,0.0,1.7396193771626298,0.801038062283737,0.9385813148788927,0.0,0.8901384083044983
316,2060.0166346769033,4.72787587971849,2.36724248240563,3.035828534868842,1.906589891234805,0.490722968650032,897.212412028151,0.0,0.0,1.7492002559181061,0.9136276391554703,0.835572616762636,0.0,0.9366602687140115
317,2100.0925490196078,1.0929098039215686,2.9396078431372548,2.590588235294118,1.5788235294117647,0.5066666666666667,882.6188235294118,0.0,0.0,2.156078431372549,0.9803921568627451,1.175686274509804,0.0,0.9827450980392157
318,2075.230095541401,6.115191082802548,3.4020700636942673,2.8622611464968153,1.4124203821656052,0.6512738853503185,919.5103503184713,0.0,0.0,2.4076433121019107,1.105095541401274,1.302547770700637,0.0,0.8996815286624203
319,2042.0,7.842420856610801,2.2464307883302297,2.8665425201738053,2.015518311607697,0.47423960273122284,898.0167597765363,0.0,0.0,1.3761638733705772,0.6989447548106766,0.6772191185599007,0.0,0.9242706393544382
320,2095.4897456931913,0.3372600492206727,2.6374077112387204,2.4913863822805578,1.6464315012305168,0.5430680885972108,903.6669401148482,0.0,0.0,1.9204265791632487,0.9598031173092699,0.9606234618539786,0.0,0.9885151763740772
321,2056.4072924747866,5.75855702094647,2.8588052754072923,2.799844840961986,1.5236617532971295,0.6423584173778123,892.9387121799845,0.0,0.0,1.747866563227308,0.8642358417377812,0.8836307214895268,0.0,0.8952676493405741
322,2060.617475728155,4.427631067961165,2.524919093851133,2.98705501618123,2.0595469255663432,0.46537216828478967,931.221359223301,0.0,0.0,1.345631067961165,0.7165048543689321,0.629126213592233,0.0,0.9475728155339805
323,2102.887432536623,1.4349575944487278,3.0616808018504242,2.6137239784117194,1.4309946029298382,0.5119506553585197,894.5759444872783,0.0,0.0,1.9653045489591365,0.9892058596761758,0.9760986892829607,0.0,0.9760986892829607
324,2061.626188734455,4.5987417702999265,3.063643013899049,2.6210680321872712,1.709583028529627,0.6203365032918801,899.8258961228969,0.0,0.0,1.8580833942940747,0.8683247988295537,0.9897585954645208,0.0,0.9122165325530358
325,2047.282422646478,5.411487820934825,2.2639894667544436,2.7221856484529297,1.791310072416063,0.4970375246872943,900.2600394996708,0.0,0.0,1.4088215931533903,0.6945358788676761,0.7142857142857143,0.0,0.9328505595786701
326,2094.038661710037,1.320185873605948,2.883271375464684,2.7360594795539033,1.553903345724907,0.4944237918215613,922.1539033457249,0.0,0.0,2.205204460966543,1.120446096654275,1.0847583643122676,0.0,0.9799256505576208
327,2066.192645883293,3.552326139088729,3.284572342126299,2.8369304556354917,1.486810551558753,0.6762589928057554,905.5939248601119,0.0,0.0,1.7633892885691447,0.8217426059152678,0.9416466826538769,0.0,0.9160671462829736
328,2057.1155644622577,5.44125584502338,2.529058116232465,2.9458917835671343,1.9051436205744823,0.5050100200400801,881.4268537074148,0.0,0.0,1.5604542418169673,0.8236472945891784,0.7368069472277889,0.0,0.9352037408149633
329,2072.788191881919,3.6602656826568265,2.485608856088561,2.5653136531365313,1.740221402214022,0.4915129151291513,875.8819188191882,0.0,0.0,1.7350553505535056,0.83690036900369,0.8981549815498155,0.0,0.9653136531365314
330,2095.2166246851384,3.866968933669186,2.922753988245172,2.6700251889168767,1.4995801847187238,0.6767422334172963,898.96053736356,0.0,0.0,2.7825356842989084,1.3358522250209908,1.4466834592779176,0.0,0.927791771620487
331,2054.735906862745,4.102787990196078,2.0275735294117645,2.7628676470588234,2.0251225490196076,0.44424019607843135,880.4001225490196,0.0,0.0,0.9681372549019608,0.4889705882352941,0.4791666666666667,0.0,0.9509803921568627
332,2117.1831720029786,1.4339538346984364,2.9292628443782576,2.4690990320178705,1.6887565152643336,0.5063291139240507,908.157110945644,0.0,0.0,2.0558451228592705,1.0290394638868205,1.0268056589724497,0.0,0.9791511541325391
333,2118.8763052208838,2.9831485943775102,3.28995983935743,2.7228915662650603,1.355020080321285,0.6441767068273092,919.1140562248996,0.0,0.0,3.123694779116466,1.4963855421686747,1.627309236947791,0.0,0.9228915662650602
334,2053.5068656716417,6.46755223880597,2.1522388059701494,2.683582089552239,2.1002985074626865,0.45671641791044776,858.5164179104478,0.0,0.0,1.688955223880597,0.8459701492537314,0.8429850746268657,0.0,0.9319402985074627
335,2073.210401891253,1.4746887312844759,2.9204097714736013,2.3735224586288415,1.5366430260047281,0.5027580772261623,935.7037037037037,0.0,0.0,1.3624901497241924,0.6871552403467297,0.6753349093774625,0.0,0.9795114263199369
336,2074.4625850340135,3.972101284958428,3.3318216175359034,2.9115646258503403,1.5804988662131518,0.6114890400604687,932.4051398337112,0.0,0.0,1.7324263038548753,0.7959183673469388,0.9365079365079365,0.0,0.9176114890400605
337,2059.3626373626375,3.988202973497091,2.4699418228829995,2.762120232708468,1.9269553975436329,0.46864899806076277,921.0303813833226,0.0,0.0,1.1687136393018747,0.5636716224951519,0.6050420168067226,0.0,0.9502262443438914
338,2090.6294573643413,2.13831007751938,2.8387596899224805,2.444186046511628,1.5426356589147288,0.49767441860465117,907.8046511627907,0.0,0.0,1.8744186046511628,0.8651162790697674,1.0093023255813953,0.0,0.9775193798449613
339,2064.2845417236663,8.329439124487005,2.7859097127222983,2.841997264021888,1.5362517099863202,0.5567715458276333,912.1805745554036,0.0,0.0,2.350205198358413,1.1114911080711354,1.2387140902872777,0.0,0.8768809849521204
340,2071.1489810260014,4.620744905130007,2.28109627547435,2.5748418833450457,1.8713984539704849,0.5144061841180604,887.5221363316936,0.0,0.0,1.751932536893886,0.8327477160927618,0.9191848208011244,0.0,0.9444834855938159
341,2088.6417565485363,1.9520955315870572,2.647149460708783,2.3559322033898304,1.6856702619414483,0.5254237288135594,907.1363636363636,0.0,0.0,1.465331278890601,0.6579352850539292,0.8073959938366718,0.0,0.9745762711864406
342,2077.4064417177915,4.653121165644172,3.270705521472393,2.7829754601226995,1.51840490797546,0.6265337423312883,894.7967791411043,0.0,0.0,1.8788343558282208,0.8642638036809815,1.0145705521472392,0.0,0.9179447852760736
343,2066.7015121630507,5.533353057199211,2.467455621301775,2.7422748191978963,1.78698224852071,0.5082182774490467,902.8540433925049,0.0,0.0,1.73241288625904,0.9053254437869822,0.8270874424720579,0.0,0.9401709401709402
344,2109.415538132573,0.8234354953670705,2.600142551674982,2.4255167498218104,1.7569493941553813,0.4476122594440485,916.1553813257306,0.0,0.0,2.277263007840342,0.9821810406272273,1.2950819672131149,0.0,0.9843193157519601
345,2083.61657189277,5.687367993501218,3.281884646628757,2.59463850528026,1.3354995938261576,0.6620633631194152,906.3590576766857,0.0,0.0,1.4086108854589765,0.670186839967506,0.7384240454914703,0.0,0.8870836718115354
346,2056.9762972453555,5.409026265214606,2.335682254964766,3.062780269058296,1.9468289557975658,0.4798206278026906,910.8430493273543,0.0,0.0,1.1979500320307495,0.6463805253042921,0.5515695067264574,0.0,0.9455477258167841
347,2113.879556259905,1.3878763866877972,3.0269413629160065,2.5641838351822503,1.6022187004754358,0.5150554675118859,913.0483359746435,0.0,0.0,2.1893819334389857,1.026148969889065,1.1632329635499208,0.0,0.9825673534072901
348,2088.2806163828063,7.302157339821573,3.3033252230332524,2.9416058394160585,1.4395782643957826,0.6536901865369019,892.0567721005677,0.0,0.0,2.2708840227088403,1.1103000811030008,1.1605839416058394,0.0,0.8937550689375506
349,2071.5983397190294,5.805791826309068,2.1934865900383143,2.8991060025542783,2.056832694763729,0.4706257982120051,897.8480204342274,0.0,0.0,1.3933588761174969,0.7273307790549169,0.6660280970625798,0.0,0.9386973180076629
350,2125.3355426677713,0.6910356255178128,2.6304888152444077,2.4134217067108534,1.4871582435791217,0.5451532725766363,905.5509527754764,0.0,0.0,2.36122618061309,1.1135045567522783,1.247721623860812,0.0,0.9809444904722452
351,2064.361370716511,5.928964174454829,2.971183800623053,2.790498442367601,1.574766355140187,0.6456386292834891,888.4766355140187,0.0,0.0,1.4680685358255452,0.6705607476635514,0.7975077881619937,0.0,0.8979750778816199
352,2078.0630975143404,3.0684257488846396,2.4563416188655194,2.905672402804334,2.0503505417463352,0.46908859145952836,908.4034416826004,0.0,0.0,1.5137029955385597,0.8049713193116634,0.7087316762268961,0.0,0.9572976418100702
353,2152.9360131255125,1.12895816242822,3.1903199343724364,2.525020508613618,1.3625922887612798,0.549630844954881,915.2452830188679,0.0,0.0,3.06726825266612,1.4495488105004102,1.6177194421657095,0.0,0.9803117309269893
354,2079.3818953323903,6.121704384724187,3.041018387553041,2.6683168316831685,1.6287128712871286,0.5721357850070722,887.8076379066478,0.0,0.0,2.828854314002829,1.4101838755304101,1.4186704384724187,0.0,0.9052333804809052
355,2059.9474708171206,5.470363164721141,2.24189364461738,2.6381322957198443,1.7853437094682232,0.5058365758754864,898.5155642023346,0.0,0.0,1.1459143968871595,0.5804150453955902,0.5654993514915694,0.0,0.9293125810635539
356,2112.9274074074074,1.7605185185185184,2.897777777777778,2.6925925925925926,1.4481481481481482,0.4962962962962963,920.9311111111111,0.0,0.0,2.042222222222222,0.9718518518518519,1.0703703703703704,0.0,0.9762962962962963
357,2069.005397070162,4.685998457979953,3.235929067077872,2.7070161912104855,1.4579799537393987,0.6353122590593677,893.035466461064,0.0,0.0,1.8727833461835004,0.8858905165767155,0.9868928296067849,0.0,0.9151888974556669
358,2055.79240340537,4.701892599869025,2.37524557956778,2.876882776686313,1.867714472822528,0.4774066797642436,894.4250163719712,0.0,0.0,1.466928618205632,0.7616240995415848,0.7053045186640472,0.0,0.9469548133595285
359,2082.960113960114,2.5298148148148147,2.4017094017094016,2.5128205128205128,1.6794871794871795,0.4886039886039886,912.241452991453,0.0,0.0,1.7386039886039886,0.834045584045584,0.9045584045584045,0.0,0.9722222222222222
360,2089.1059013742924,2.5798625707356506,2.9070331447049313,2.652384801940178,1.4567502021018592,0.6701697655618432,925.8593371059013,0.0,0.0,1.946645109135004,0.9490703314470493,0.9975747776879548,0.0,0.9320937752627324
361,2058.5064615384617,3.340849230769231,2.044923076923077,2.7624615384615385,2.0203076923076924,0.45415384615384613,900.2707692307692,0.0,0.0,1.3015384615384615,0.7138461538461538,0.5876923076923077,0.0,0.9593846153846154
362,2096.435724962631,1.7993796711509717,2.9028400597907322,2.476831091180867,1.6464872944693572,0.4910313901345291,945.6472346786248,0.0,0.0,1.991778774289985,0.9753363228699552,1.0164424514200299,0.0,0.9798206278026906
363,2088.2872,3.40104,3.3056,2.688,1.3816,0.664,914.688,0.0,0.0,2.6352,1.2736,1.3616,0.0,0.924
364,2061.8862956313583,4.647618192698983,2.1454219030520645,2.631956912028725,2.0706163973668463,0.4590065828845003,886.0209455415919,0.0,0.0,1.6301615798922802,0.8467983243566727,0.7833632555356074,0.0,0.9395571514063435
365,2079.4651162790697,2.9335215946843856,3.027408637873754,2.404485049833887,1.4925249169435215,0.5365448504983389,893.0299003322259,0.0,0.0,1.1179401993355482,0.563953488372093,0.5539867109634552,0.0,0.9651162790697675
366,2057.438304314913,4.957592732778198,3.149886449659349,2.782740348221045,1.5215745647236942,0.6419379258137774,894.5791067373202,0.0,0.0,1.9424678274034821,0.9545798637395913,0.987887963663891,0.0,0.9008327024981075
367,2062.496015936255,3.8776427622841965,2.4203187250996017,2.854581673306773,1.9694555112881806,0.4800796812749004,923.32802124834,0.0,0.0,1.2363877822045153,0.6168658698539177,0.6195219123505976,0.0,0.9614873837981408
368,2069.211746522411,3.319582689335394,2.8686244204018547,2.547140649149923,1.6143740340030912,0.5054095826893354,901.2055641421947,0.0,0.0,1.6561051004636784,0.8006182380216383,0.8554868624420402,0.0,0.973724884080371
369,2033.8383404864092,6.154306151645207,2.7761087267525038,2.876251788268956,1.5350500715307582,0.5879828326180258,908.6831187410587,0.0,0.0,1.5343347639484979,0.6974248927038627,0.8369098712446352,0.0,0.8898426323319027
370,2069.992159657876,2.9148681397006415,2.263720598717035,2.62223806129722,1.8973627940128297,0.5388453314326443,892.0933713471134,0.0,0.0,1.7426942266571632,0.8218104062722738,0.9208838203848895,0.0,0.962223806129722
371,2069.0,2.1196029411764705,2.527941176470588,2.2345588235294116,1.6911764705882353,0.48970588235294116,884.810294117647,0.0,0.0,1.35,0.6279411764705882,0.7220588235294118,0.0,0.9764705882352941
372,2065.506291635825,4.576691339748335,3.1917098445595853,2.7187268689859363,1.4544781643227238,0.6002960769800149,886.7675795706883,0.0,0.0,1.5521835677276092,0.7512953367875648,0.8008882309400445,0.0,0.9148778682457439
373,2065.721409574468,3.2785970744680855,2.4168882978723403,2.825132978723404,1.7805851063829787,0.49933510638297873,912.1801861702128,0.0,0.0,1.4900265957446808,0.7559840425531915,0.7340425531914894,0.0,0.9581117021276596
374,2076.396046852123,1.4651903367496337,2.663250366032211,2.4487554904831623,1.7064421669106882,0.47218155197657397,930.1354319180087,0.0,0.0,1.6522693997071742,0.8206442166910688,0.8316251830161054,0.0,0.9780380673499268
375,2054.5548172757476,5.234717607973423,3.1652823920265782,2.638704318936877,1.2458471760797343,0.6727574750830565,919.359634551495,0.0,0.0,1.4451827242524917,0.6852159468438538,0.7599667774086378,0.0,0.8870431893687708
