generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
209,2095.36433447099,0.03020477815699659,3.2764505119453924,2.1168941979522184,1.5802047781569966,0.6313993174061433,936.0503412969283,0.0,0.0,1.7482935153583619,0.8839590443686007,0.8643344709897611,0.0,0.9863481228668942
210,2045.0708661417323,4.927944881889764,2.9440944881889766,2.515748031496063,1.425984251968504,0.6291338582677165,975.3283464566929,0.0,0.0,1.8062992125984252,0.841732283464567,0.9645669291338582,0.0,0.9039370078740158
211,2050.318007662835,5.476273946360153,1.878352490421456,2.6436781609195403,1.7902298850574712,0.6446360153256705,900.3084291187739,0.0,0.0,1.5603448275862069,0.7385057471264368,0.8218390804597702,0.0,0.9291187739463601
212,2085.3254593175852,0.6337707786526684,2.817147856517935,2.31583552055993,1.5966754155730534,0.647419072615923,906.923009623797,0.0,0.0,1.500437445319335,0.6780402449693789,0.8223972003499562,0.0,0.9807524059492564
213,2051.928148774303,6.105164835164835,3.3229078613693996,2.47083685545224,1.393913778529163,0.6686390532544378,879.9103972950127,0.0,0.0,1.661876584953508,0.7328825021132713,0.9289940828402367,0.0,0.893491124260355
214,2082.297747306562,0.29397649363369244,1.9980411361410382,2.266405484818805,1.9520078354554358,0.6023506366307542,871.8227228207639,0.0,0.0,0.9177277179236043,0.4152791380999021,0.5024485798237023,0.0,0.9862879529872673
215,2074.165354330709,1.8707174103237096,3.236220472440945,2.202099737532808,1.5328083989501313,0.5888013998250219,877.6544181977252,0.0,0.0,1.4076990376202974,0.6045494313210849,0.8031496062992126,0.0,0.9702537182852143
216,2053.480135249366,6.666754015215554,2.915469146238377,2.562975486052409,1.4420963651732883,0.6990701606086221,894.4480135249366,0.0,0.0,1.9205409974640744,0.8757396449704142,1.0448013524936601,0.0,0.9027895181741336
217,2063.872458410351,4.943428835489834,2.5499075785582255,2.3826247689463957,1.72181146025878,0.6737523105360443,885.52865064695,0.0,0.0,1.344731977818854,0.6829944547134935,0.6617375231053605,0.0,0.9297597042513863
218,2089.834796488428,-0.3030566640063847,3.097366320830008,2.484437350359138,1.5235434956105347,0.6201117318435754,904.122106943336,0.0,0.0,1.673583399840383,0.8052673583399841,0.8683160415003991,0.0,0.9888268156424581
219,2056.7054908485857,5.796414309484193,3.7079866888519133,2.2895174708818637,1.362728785357737,0.6480865224625624,880.1605657237936,0.0,0.0,2.1880199667221296,1.0831946755407653,1.1048252911813643,0.0,0.8943427620632279
220,2044.061567164179,6.120438432835821,2.2238805970149254,2.4300373134328357,1.6669776119402986,0.6632462686567164,909.0643656716418,0.0,0.0,2.1044776119402986,0.9906716417910447,1.1138059701492538,0.0,0.9281716417910447
221,2106.6623769871308,1.0597577592732779,2.960635881907646,2.4867524602573807,1.55109765329296,0.5632096896290689,882.8342165026495,0.0,0.0,2.219530658591976,0.9969719909159728,1.222558667676003,0.0,0.975775927327782
222,2073.1691056910568,4.802073170731707,3.2756097560975608,2.383739837398374,1.5406504065040652,0.6544715447154471,926.2414634146342,0.0,0.0,2.1105691056910567,1.0008130081300812,1.1097560975609757,0.0,0.9008130081300812
223,2067.907949790795,5.53305439330544,2.2855648535564854,2.3880753138075312,1.9414225941422594,0.7426778242677824,969.3577405857741,0.0,0.0,1.9403765690376569,0.9069037656903766,1.0334728033472804,0.0,0.9372384937238494
224,2122.451260504202,-0.0694621848739496,3.1126050420168068,2.061344537815126,1.6907563025210084,0.6168067226890757,1010.0126050420168,0.0,0.0,1.988235294117647,0.9453781512605042,1.042857142857143,0.0,0.9899159663865547
225,2072.4478330658108,6.43416532905297,3.579454253611557,2.5224719101123596,1.3491171749598716,0.6396468699839486,965.1765650080257,0.0,0.0,2.622792937399679,1.2560192616372392,1.3667736757624398,0.0,0.8892455858747994
226,2041.937905468026,5.413401297497684,2.0583873957367933,2.344763670064875,1.9369786839666359,0.607970342910102,974.5115848007414,0.0,0.0,1.0426320667284523,0.5264133456904542,0.5162187210379982,0.0,0.9453197405004634
227,2112.3384865744506,0.5104882017900733,3.204231082180635,2.4133441822620014,1.4906427990235964,0.6013018714401953,1030.258746948739,0.0,0.0,1.419039869812856,0.6419853539462979,0.7770545158665582,0.0,0.985353946297803
228,2050.0775316455697,4.839462025316456,3.3955696202531644,2.6384493670886076,1.298259493670886,0.6392405063291139,988.9746835443038,0.0,0.0,1.3093354430379747,0.6447784810126582,0.6645569620253164,0.0,0.9153481012658228
229,2104.8354898336415,2.912467652495379,2.500924214417745,2.2939001848428835,1.8133086876155269,0.6737523105360443,972.2892791127541,0.0,0.0,1.6229205175600738,0.7800369685767098,0.8428835489833642,0.0,0.9519408502772643
230,2075.7962806424343,1.7015469146238378,2.69061707523246,2.4395604395604398,1.5384615384615385,0.6280642434488588,1010.9704142011834,0.0,0.0,1.238377007607777,0.5790363482671175,0.6593406593406593,0.0,0.9763313609467456
231,2075.2687551525146,3.7968095630667764,3.0321516900247323,2.807914262159934,1.476504534212696,0.6207749381698269,967.9703215169003,0.0,0.0,1.1409727947238253,0.5300906842539159,0.6108821104699094,0.0,0.93239901071723
232,2053.776132404181,2.9595296167247387,2.0209059233449476,2.239547038327526,1.8597560975609757,0.5696864111498258,986.8005226480836,0.0,0.0,0.6489547038327527,0.3327526132404181,0.3162020905923345,0.0,0.9581881533101045
233,2087.8759615384615,0.6213846153846154,3.4221153846153847,2.294230769230769,1.426923076923077,0.6480769230769231,1049.985576923077,0.0,0.0,1.3317307692307692,0.6653846153846154,0.6663461538461538,0.0,0.9846153846153847
234,2056.7118226600987,3.555090311986864,3.189655172413793,2.5049261083743843,1.348111658456486,0.6239737274220033,974.4096880131362,0.0,0.0,1.1042692939244663,0.5320197044334976,0.5722495894909688,0.0,0.9261083743842364
235,2082.1010387157694,3.5477525967894237,1.9159584513692163,2.49480642115203,1.7195467422096318,0.6203966005665722,1027.406043437205,0.0,0.0,1.3588290840415487,0.667610953729934,0.6912181303116147,0.0,0.9565627950897073
236,2091.2637457044675,1.5703780068728523,2.902061855670103,2.332474226804124,1.402061855670103,0.5945017182130584,1022.3359106529209,0.0,0.0,1.7671821305841924,0.8573883161512027,0.9097938144329897,0.0,0.9690721649484536
237,2060.007818608288,6.153604378420641,3.3799843627834245,2.54573885848319,1.2963252541047694,0.6223612197028929,993.2189210320563,0.0,0.0,1.560594214229867,0.7654417513682564,0.7951524628616107,0.0,0.8967943706020328
238,2086.78088367899,4.21165915238954,2.4211000901713255,2.564472497745717,1.6825969341749323,0.6519386834986475,992.9684400360685,0.0,0.0,1.6925157799819657,0.8178539224526601,0.8746618575293057,0.0,0.939585211902615
239,2118.3945249597423,0.9146135265700484,3.4468599033816427,2.245571658615137,1.4694041867954912,0.5998389694041868,1009.8703703703703,0.0,0.0,2.082125603864734,1.0289855072463767,1.0531400966183575,0.0,0.9798711755233495
240,2038.0872374798062,6.313675282714055,3.010500807754443,2.621970920840065,1.420032310177706,0.6324717285945073,1020.2447495961228,0.0,0.0,1.358642972536349,0.6615508885298869,0.697092084006462,0.0,0.8957996768982229
241,2113.3005893909626,4.836277013752456,2.1159135559921416,2.6895874263261295,1.6453831041257367,0.7200392927308448,956.639489194499,0.0,0.0,1.7524557956777995,0.8271119842829077,0.925343811394892,0.0,0.9381139489194499
242,2115.618556701031,0.8513659793814433,2.801546391752577,2.3857388316151202,1.5678694158075601,0.6434707903780069,1025.5549828178694,0.0,0.0,1.8350515463917525,0.9338487972508591,0.9012027491408935,0.0,0.9828178694158075
243,2078.089156626506,4.895590361445783,3.2353413654618475,2.4120481927710844,1.3244979919678714,0.6433734939759036,967.3373493975904,0.0,0.0,1.9068273092369479,0.8995983935742972,1.0072289156626506,0.0,0.9124497991967871
244,2093.853448275862,2.714501915708812,2.2279693486590038,2.274904214559387,1.8888888888888888,0.6647509578544061,956.6886973180077,0.0,0.0,1.7883141762452108,0.9137931034482759,0.8745210727969349,0.0,0.9568965517241379
245,2109.948630136986,1.014820205479452,3.4657534246575343,2.2756849315068495,1.4169520547945205,0.6258561643835616,1021.7029109589041,0.0,0.0,2.0513698630136985,0.978595890410959,1.0727739726027397,0.0,0.9820205479452054
246,2086.0784148397975,5.701998313659359,2.896290050590219,2.57504215851602,1.4595278246205734,0.6804384485666105,1004.0370994940978,0.0,0.0,2.3102866779089375,1.0185497470489038,1.2917369308600337,0.0,0.9055649241146712
247,2075.8692098092642,6.1381198910081745,2.399636693914623,2.200726612170754,1.6748410535876477,0.6421435059037239,1017.8601271571299,0.0,0.0,1.5876475930971843,0.7665758401453224,0.821071752951862,0.0,0.9300635785649409
248,2130.6642276422763,0.36508943089430895,3.2642276422764227,2.401626016260163,1.5040650406504066,0.6146341463414634,1009.6211382113821,0.0,0.0,2.65609756097561,1.2910569105691057,1.365040650406504,0.0,0.983739837398374
249,2084.9150326797385,6.644763071895425,3.6936274509803924,2.2949346405228757,1.3602941176470589,0.6282679738562091,954.6797385620915,0.0,0.0,2.0155228758169934,0.9910130718954249,1.0245098039215685,0.0,0.9101307189542484
250,2122.1014492753625,4.863864734299518,2.241545893719807,2.34975845410628,1.8492753623188405,0.6859903381642513,1038.0086956521739,0.0,0.0,2.183574879227053,1.0193236714975846,1.1642512077294687,0.0,0.9400966183574879
251,2145.0914777169664,1.6847537138389368,3.1188428459734165,2.560594214229867,1.5285379202501954,0.5707584050039093,967.5199374511337,0.0,0.0,2.4878811571540265,1.2243940578577013,1.2634870992963252,0.0,0.9749804534792806
252,2058.9991993594876,7.036044835868696,3.245796637309848,2.33466773418735,1.531625300240192,0.6421136909527622,950.3290632506005,0.0,0.0,1.9719775820656524,0.9911929543634908,0.9807846277021617,0.0,0.88871096877502
253,2074.876531573987,4.352327992459943,2.350612629594722,2.240339302544769,1.6993402450518378,0.6427898209236569,1009.3986804901036,0.0,0.0,1.8737040527803959,0.9368520263901979,0.9368520263901979,0.0,0.94062205466541
254,2162.97670405522,1.07648835202761,3.4253666954270923,2.1389128559102675,1.5245901639344261,0.6600517687661778,1024.9301121656601,0.0,0.0,3.2614322691975843,1.5642795513373597,1.6971527178602244,0.0,0.9810181190681622
255,2103.2969103240393,6.781785983421251,3.6367746797287115,2.284853051996986,1.362471740768651,0.6352675207234363,964.1115297663904,0.0,0.0,2.8553127354935945,1.316503391107762,1.5388093443858326,0.0,0.9005275056518462
256,2062.036939313984,4.598970976253298,2.1759014951627087,2.308707124010554,1.8715919085312225,0.6182937554969217,980.1292875989446,0.0,0.0,1.358839050131926,0.6956904133685137,0.6631486367634125,0.0,0.941952506596306
257,2145.6138044371405,1.5725965488907148,3.4913722267871816,2.354149548069022,1.4823336072308957,0.6039441248972884,1009.7263763352506,0.0,0.0,2.380443714050945,1.1166803615447822,1.2637633525061627,0.0,0.9769926047658176
258,2084.172018348624,5.9686162079510705,3.3914373088685017,2.5756880733944953,1.29434250764526,0.6077981651376146,953.7048929663608,0.0,0.0,2.4954128440366974,1.2270642201834863,1.268348623853211,0.0,0.9051987767584098
259,2075.109389243391,7.438058340929809,2.471285323609845,2.1987237921604375,1.8769371011850502,0.6426618049225159,950.1422060164084,0.0,0.0,2.9808568824065635,1.5059252506836829,1.4749316317228807,0.0,0.9307201458523245
260,2105.353500432152,0.8238029386343994,3.0172860847018153,2.4961106309420917,1.5090751944684528,0.6603284356093345,1018.5419187554019,0.0,0.0,3.162489196197061,1.5790838375108038,1.5834053586862575,0.0,0.9783923941227312
261,2071.810188989318,6.005669679539852,3.244042728019721,2.657354149548069,1.4313886606409203,0.6491372226787182,953.4248151191455,0.0,0.0,2.818405916187346,1.3319638455217748,1.486442070665571,0.0,0.9087921117502055
262,2070.481792717087,6.0087675070028,2.2016806722689077,2.048552754435107,1.9794584500466854,0.5966386554621849,937.5294117647059,0.0,0.0,2.224089635854342,1.0569561157796452,1.1671335200746966,0.0,0.9402427637721755
263,2108.2653239929946,1.1638616462346758,3.213660245183888,2.1120840630472855,1.5516637478108581,0.6243432574430823,988.6217162872155,0.0,0.0,3.365148861646235,1.6900175131348512,1.6751313485113835,0.0,0.9816112084063048
264,2093.6291118421054,5.759498355263158,3.336348684210526,2.310032894736842,1.321546052631579,0.6620065789473685,922.7837171052631,0.0,0.0,2.598684210526316,1.2376644736842106,1.3610197368421053,0.0,0.9111842105263158
265,2069.025540275049,5.90082514734774,2.217092337917485,2.2927308447937134,1.7642436149312377,0.6424361493123772,964.6532416502947,0.0,0.0,2.5,1.2013752455795679,1.2986247544204321,0.0,0.93713163064833
266,2130.0353260869565,1.4472192028985507,3.091485507246377,2.3505434782608696,1.3903985507246377,0.654891304347826,941.455615942029,0.0,0.0,3.177536231884058,1.5615942028985508,1.6159420289855073,0.0,0.9746376811594203
267,2096.4873015873018,8.119277777777778,3.434126984126984,2.4944444444444445,1.3626984126984127,0.6182539682539683,952.3452380952381,0.0,0.0,3.15,1.4873015873015873,1.6626984126984128,0.0,0.876984126984127
268,2150.4750244857983,6.07619000979432,2.4094025465230167,2.5582761998041135,1.634671890303624,0.6650342801175319,944.1625857002938,0.0,0.0,4.540646425073457,2.2683643486777667,2.2722820763956904,0.0,0.921645445641528
269,2133.492281303602,1.5156260720411665,3.760720411663808,2.2144082332761577,1.4939965694682675,0.6620926243567753,969.4794168096055,0.0,0.0,4.285591766723842,2.0591766723842198,2.2264150943396226,0.0,0.9768439108061749
270,2066.832512315271,8.082947454844007,3.187192118226601,2.544334975369458,1.451559934318555,0.6592775041050903,939.6617405582923,0.0,0.0,3.726600985221675,1.7405582922824303,1.9860426929392447,0.0,0.8842364532019704
271,2137.6442831215973,2.9638112522686026,2.062613430127042,2.716878402903811,1.7286751361161525,0.6007259528130672,963.6333938294011,0.0,0.0,3.9963702359346644,1.9800362976406534,2.016333938294011,0.0,0.9618874773139746
272,2129.76079447323,2.3058290155440417,2.9395509499136443,2.2132987910189983,1.61139896373057,0.6174438687392055,959.5094991364422,0.0,0.0,3.754749568221071,1.8255613126079446,1.9291882556131261,0.0,0.9758203799654577
273,2086.3692038495187,7.74061242344707,3.611548556430446,2.3604549431321087,1.352580927384077,0.657917760279965,940.1242344706911,0.0,0.0,3.4671916010498687,1.6622922134733158,1.8048993875765529,0.0,0.8915135608048994
274,2114.869094488189,0.9139862204724409,2.2913385826771653,2.1958661417322833,1.8631889763779528,0.6505905511811023,941.5944881889764,0.0,0.0,3.0570866141732282,1.6181102362204725,1.438976377952756,0.0,0.9812992125984252
275,2121.7942955920485,1.7944079515989628,3.4096802074330164,2.1823681936041486,1.5090751944684528,0.5730337078651685,954.57216940363,0.0,0.0,3.856525496974935,1.9325842696629214,1.9239412273120138,0.0,0.9723422644770959
276,2071.2301656495206,8.043757628596339,2.954664341761116,2.6041848299912815,1.4245858761987795,0.6704446381865736,958.949433304272,0.0,0.0,3.7454228421970357,1.7489102005231036,1.996512641673932,0.0,0.8875326939843069
277,2082.8633364750235,4.696833176248822,2.5023562676720075,2.163996229971725,1.7869934024505183,0.644674835061263,959.9443920829406,0.0,0.0,2.7408105560791705,1.4241281809613573,1.3166823751178134,0.0,0.9368520263901979
278,2128.838283828383,0.42824257425742573,3.392739273927393,2.4042904290429044,1.4851485148514851,0.58003300330033,971.5981848184819,0.0,0.0,3.881188118811881,1.8028052805280528,2.0783828382838285,0.0,0.9867986798679867
279,2099.513295729251,8.701329572925061,3.6301369863013697,2.3094278807413375,1.3916196615632555,0.6325543916196615,934.177276390008,0.0,0.0,4.626107977437551,2.2457695406929896,2.380338436744561,0.0,0.8928283642224013
280,2100.914018691589,7.679121495327102,2.1990654205607476,2.3878504672897196,1.8383177570093459,0.6691588785046729,979.7906542056074,0.0,0.0,4.9,2.385981308411215,2.514018691588785,0.0,0.9130841121495327
281,2204.3256578947367,1.7344901315789472,3.1307565789473686,2.3560855263157894,1.674342105263158,0.6282894736842105,949.3166118421053,0.0,0.0,4.928453947368421,2.4276315789473686,2.5008223684210527,0.0,0.975328947368421
282,2098.0032336297495,7.545286984640259,3.1228779304769603,2.2966855295068713,1.5214227970897332,0.6483427647534358,931.6491511721908,0.0,0.0,3.963621665319321,1.8957154405820533,2.0679062247372677,0.0,0.8981406628940987
283,2110.298418972332,4.68445652173913,2.175889328063241,2.1136363636363638,1.7994071146245059,0.6590909090909091,959.1235177865613,0.0,0.0,3.850790513833992,1.8824110671936758,1.9683794466403162,0.0,0.941699604743083
284,2126.3596412556053,0.24600000000000002,3.3201793721973094,2.0278026905829596,1.5766816143497757,0.6538116591928251,986.5686098654709,0.0,0.0,3.356053811659193,1.6286995515695066,1.727354260089686,0.0,0.9838565022421525
285,2102.0380258899677,7.292734627831715,3.488673139158576,2.465210355987055,1.4150485436893203,0.6326860841423948,954.4773462783171,0.0,0.0,3.5509708737864076,1.720873786407767,1.8300970873786409,0.0,0.8948220064724919
286,2082.2350674373797,3.3341714836223506,2.1454720616570326,2.2023121387283235,1.9508670520231215,0.6136801541425819,1007.1579961464355,0.0,0.0,2.739884393063584,1.3834296724470134,1.3564547206165702,0.0,0.953757225433526
287,2173.9455284552846,1.365130081300813,3.167479674796748,2.2495934959349593,1.4495934959349595,0.5780487804878048,1000.6674796747967,0.0,0.0,2.626829268292683,1.2853658536585366,1.3414634146341464,0.0,0.9747967479674797
288,2100.0855784469095,5.0760142630744856,3.304278922345483,2.7702060221870046,1.349445324881141,0.6283676703645008,960.891442155309,0.0,0.0,2.2725832012678286,1.0190174326465926,1.253565768621236,0.0,0.9167987321711569
289,2102.7726856095323,3.7338863428047664,2.3299725022914757,2.1787351054078825,1.8496791934005499,0.611365719523373,992.4665444546288,0.0,0.0,1.9660861594867094,0.923923006416132,1.0421631530705775,0.0,0.9587534372135655
290,2118.397121083827,1.373657917019475,2.781541066892464,2.48264182895851,1.4868755292125317,0.5749364944961897,1013.7883149872989,0.0,0.0,2.128704487722269,1.0347163420829806,1.0939881456392888,0.0,0.9813717188823031
291,2102.515197568389,7.008647416413373,2.9095744680851063,2.723404255319149,1.4004559270516717,0.5987841945288754,943.7933130699088,0.0,0.0,2.7492401215805473,1.2613981762917934,1.487841945288754,0.0,0.8966565349544073
292,2077.99336492891,4.754218009478673,1.995260663507109,2.090047393364929,1.8947867298578198,0.5876777251184834,940.1573459715639,0.0,0.0,1.7355450236966825,0.8085308056872038,0.9270142180094787,0.0,0.9450236966824644
293,2137.739773716275,2.623141862489121,3.217580504786771,2.1383812010443863,1.4934725848563968,0.5648389904264578,974.0226283724978,0.0,0.0,2.1557876414273283,1.061792863359443,1.0939947780678851,0.0,0.9738903394255874
294,2089.213474025974,6.408790584415584,3.1834415584415585,2.5016233766233764,1.4618506493506493,0.6193181818181818,984.2775974025974,0.0,0.0,1.7337662337662338,0.9017857142857143,0.8319805194805194,0.0,0.9155844155844156
295,2099.634906500445,6.578334817453251,2.135351736420303,2.3018699910952805,1.755120213713268,0.5761353517364203,900.5627782724844,0.0,0.0,2.764915405164737,1.3829029385574354,1.382012466607302,0.0,0.9243098842386465
296,2135.2865546218486,2.698932773109244,3.010924369747899,2.4084033613445377,1.4714285714285715,0.607563025210084,988.4705882352941,0.0,0.0,2.4714285714285715,1.1966386554621848,1.2747899159663865,0.0,0.9722689075630252
297,2104.6144101346003,8.423357086302454,3.4615993665874902,2.5692794932699923,1.4038004750593824,0.6096595407759303,952.8289786223278,0.0,0.0,2.7529691211401426,1.3119556611243073,1.4410134600158353,0.0,0.88756927949327
298,2091.69686985173,6.294003294892916,2.217462932454695,2.6960461285008237,1.685337726523888,0.5700164744645799,911.7314662273476,0.0,0.0,1.7734761120263591,0.9382207578253706,0.8352553542009885,0.0,0.9250411861614497
299,2179.4034941763725,2.361772046589018,3.3494176372712148,2.0732113144758735,1.6131447587354408,0.6530782029950083,913.2911813643926,0.0,0.0,2.3286189683860234,1.1930116472545758,1.1356073211314477,0.0,0.9750415973377704
300,2115.3469224620303,8.718001598721022,2.9808153477218227,2.6115107913669067,1.4828137490007993,0.6171063149480416,948.933653077538,0.0,0.0,2.357314148681055,1.1342925659472423,1.223021582733813,0.0,0.885691446842526
301,2172.5641952983724,1.9743128390596747,1.9990958408679929,2.748643761301989,1.7215189873417722,0.5506329113924051,940.4240506329114,0.0,0.0,2.3698010849909585,1.1600361663652803,1.209764918625678,0.0,0.9638336347197106
302,2164.645188284519,0.9176569037656903,2.8418410041841002,2.2418410041841006,1.606694560669456,0.5523012552301255,978.8635983263598,0.0,0.0,1.9146443514644351,0.9054393305439331,1.0092050209205021,0.0,0.9807531380753138
303,2113.3882082695254,8.264249617151608,3.2366003062787136,2.3315467075038283,1.4142419601837672,0.5826952526799387,932.2588055130168,0.0,0.0,1.7978560490045943,0.8039816232771823,0.9938744257274119,0.0,0.8973966309341501
304,2108.6487455197134,4.05573476702509,2.17831541218638,2.4077060931899643,1.886200716845878,0.600358422939068,940.6227598566309,0.0,0.0,1.7840501792114696,0.9453405017921147,0.8387096774193549,0.0,0.9507168458781362
305,2137.287804878049,1.2652276422764228,3.2959349593495935,2.1634146341463416,1.5666666666666667,0.5878048780487805,983.2056910569106,0.0,0.0,2.3471544715447155,1.1414634146341462,1.2056910569105692,0.0,0.9747967479674797
306,2102.62707641196,6.129825581395349,2.9460132890365447,2.5440199335548175,1.5182724252491695,0.6486710963455149,982.1960132890365,0.0,0.0,2.221760797342193,1.0498338870431894,1.1719269102990033,0.0,0.9127906976744186
307,2083.34084761046,6.074670874661857,2.3886384129846707,2.2317403065825068,1.7691614066726782,0.6591523895401262,979.4589720468891,0.0,0.0,1.926961226330027,0.9260595130748422,1.000901713255185,0.0,0.9314697926059513
308,2127.594527363184,1.4409286898839138,3.416252072968491,2.3067993366500827,1.5389718076285241,0.6434494195688225,1035.0663349917081,0.0,0.0,2.084577114427861,1.054726368159204,1.0298507462686568,0.0,0.9701492537313433
309,2078.7842809364547,7.1794732441471565,3.637959866220736,2.221571906354515,1.4899665551839465,0.681438127090301,1003.6053511705686,0.0,0.0,2.12123745819398,0.9983277591973244,1.1229096989966556,0.0,0.882943143812709
310,2091.2863397548163,7.889001751313485,2.192644483362522,2.4203152364273204,1.817863397548161,0.6339754816112084,1048.5726795096323,0.0,0.0,2.726795096322242,1.2863397548161122,1.4404553415061296,0.0,0.9045534150612959
311,2175.653846153846,3.099552590266876,3.1459968602825747,2.561224489795918,1.652276295133438,0.6145996860282574,1005.997645211931,0.0,0.0,2.901883830455259,1.3963893249607535,1.5054945054945055,0.0,0.9701726844583988
312,2071.393388429752,9.687157024793388,3.247107438016529,2.2297520661157026,1.5297520661157025,0.6578512396694215,1010.7685950413223,0.0,0.0,2.196694214876033,1.0,1.1966942148760331,0.0,0.8710743801652893
313,2070.7034825870646,6.566905472636816,2.555223880597015,2.2417910447761193,1.7960199004975124,0.6706467661691542,1031.9223880597015,0.0,0.0,2.2517412935323384,1.1512437810945273,1.100497512437811,0.0,0.9353233830845771
314,2147.0798640611724,1.0694222599830077,3.312659303313509,2.0603228547153782,1.598980458793543,0.6125743415463042,1059.800339847069,0.0,0.0,3.1622769753610873,1.5148683092608326,1.647408666100255,0.0,0.9821580288870009
315,2089.2334384858045,7.1122476340694005,3.6498422712933754,2.4660883280757098,1.3738170347003154,0.6569400630914827,980.7799684542587,0.0,0.0,3.216876971608833,1.6175078864353312,1.5993690851735016,0.0,0.8903785488958991
316,2062.5687203791467,5.135507109004739,2.024644549763033,2.18957345971564,1.918483412322275,0.6597156398104266,992.5895734597157,0.0,0.0,1.7355450236966825,0.8862559241706162,0.8492890995260663,0.0,0.9374407582938389
317,2098.752163650669,1.6386309992132178,3.3013375295043272,2.3540519276160503,1.6018882769472855,0.6058221872541306,1035.183320220299,0.0,0.0,2.1219512195121952,1.037765538945712,1.0841856805664831,0.0,0.977970102281668
318,2066.125290023202,4.952861562258314,3.2946635730858467,2.7470997679814384,1.388244392884764,0.6225831399845321,1009.8213457076566,0.0,0.0,1.3727764887857696,0.7208043310131477,0.6519721577726219,0.0,0.9156999226604795
319,2060.4652542372883,7.124220338983051,2.5771186440677964,2.307627118644068,1.7152542372881356,0.6,982.1254237288135,0.0,0.0,1.4406779661016949,0.7457627118644068,0.6949152542372882,0.0,0.9305084745762712
320,2065.0591304347827,2.484704347826087,3.0008695652173913,2.5156521739130433,1.511304347826087,0.6878260869565217,1001.2104347826087,0.0,0.0,1.6243478260869566,0.8530434782608696,0.7713043478260869,0.0,0.9730434782608696
321,2052.197901049475,6.522376311844078,3.0839580209895052,2.5659670164917543,1.4685157421289354,0.5884557721139431,971.6536731634183,0.0,0.0,1.8995502248875562,0.8943028485757122,1.0052473763118441,0.0,0.9002998500749625
322,2049.693023255814,5.148679069767442,2.1534883720930234,2.1227906976744184,1.9553488372093024,0.5888372093023255,1018.1786046511628,0.0,0.0,1.391627906976744,0.6855813953488372,0.706046511627907,0.0,0.9413953488372093
323,2103.958724202627,0.13650093808630395,3.451219512195122,2.1378986866791743,1.5628517823639776,0.6575984990619137,1071.7270168855534,0.0,0.0,2.176360225140713,0.99812382739212,1.1782363977485928,0.0,0.9859287054409006
324,2059.813816343724,3.725425442291491,3.341196293176074,2.46335299073294,1.2813816343723674,0.6807076663858467,1035.2611625947768,0.0,0.0,1.759056444818871,0.8694187026116259,0.8896377422072451,0.0,0.9258635214827295
325,2052.9566820276495,6.462866359447005,2.031336405529954,2.3640552995391704,1.7889400921658987,0.5723502304147465,965.2294930875576,0.0,0.0,2.0018433179723503,0.9594470046082949,1.0423963133640552,0.0,0.936405529953917
326,2094.9551282051284,2.3694688644688644,3.1327838827838828,2.43040293040293,1.4935897435897436,0.6373626373626373,1085.4221611721612,0.0,0.0,2.217948717948718,1.0842490842490842,1.1336996336996337,0.0,0.9688644688644689
327,2096.4109375,5.8549453125,3.46015625,2.52890625,1.371875,0.61171875,1059.35078125,0.0,0.0,2.490625,1.21953125,1.27109375,0.0,0.89921875
328,2086.403678606002,5.366263310745402,2.5033881897386254,2.493707647628267,1.5759922555663117,0.6147144240077445,943.8780251694095,0.0,0.0,1.9380445304937077,0.978702807357212,0.9593417231364957,0.0,0.9186834462729913
329,2108.5527240773285,1.6771441124780315,3.3875219683655535,2.256590509666081,1.5817223198594024,0.6230228471001757,1006.8884007029877,0.0,0.0,2.4885764499121263,1.1669595782073814,1.3216168717047452,0.0,0.9789103690685413
330,2066.056779661017,6.904796610169491,2.9788135593220337,2.5016949152542374,1.438135593220339,0.6067796610169491,1042.677966101695,0.0,0.0,2.635593220338983,1.3110169491525423,1.3245762711864406,0.0,0.8889830508474577
331,2085.2820512820513,6.073863837312113,1.927497789566755,2.475685234305924,1.7515473032714413,0.5782493368700266,994.238726790451,0.0,0.0,2.1732979664014147,1.1105216622458,1.0627763041556144,0.0,0.9283819628647215
332,2099.1774461028194,0.8705140961857379,2.72636815920398,2.208955223880597,1.675787728026534,0.5671641791044776,1058.7752902155887,0.0,0.0,2.45771144278607,1.2529021558872304,1.2048092868988391,0.0,0.9817578772802653
333,2067.114285714286,6.363593073593074,3.292640692640693,2.5116883116883115,1.4268398268398268,0.645021645021645,1008.9748917748918,0.0,0.0,3.12034632034632,1.509090909090909,1.6112554112554112,0.0,0.8995670995670996
334,2060.2007200720072,3.1284788478847885,2.161116111611161,2.102610261026103,1.954995499549955,0.5616561656165616,994.5715571557156,0.0,0.0,2.118811881188119,1.0027002700270027,1.116111611161116,0.0,0.9684968496849685
335,2092.798333333333,1.8047583333333335,3.1483333333333334,2.105,1.5983333333333334,0.5591666666666667,979.4225,0.0,0.0,2.341666666666667,1.1075,1.2341666666666666,0.0,0.9691666666666666
336,2090.1772260273974,4.356652397260274,2.7226027397260273,2.5976027397260273,1.5410958904109588,0.6481164383561644,1017.7628424657535,0.0,0.0,2.8955479452054793,1.3767123287671232,1.518835616438356,0.0,0.913527397260274
