generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2071.2613277133823,4.283993677555322,2.5142255005268703,2.5100105374077977,1.5079030558482613,0.5806111696522656,834.5574288724973,0.0,0.0,1.5468914646996839,0.7418335089567967,0.8050579557428873,0.0,0.9494204425711275
253,2075.4874739039665,1.730929018789144,1.55741127348643,2.2045929018789145,1.9060542797494782,0.545929018789144,891.4373695198329,0.0,0.0,1.3225469728601253,0.6524008350730689,0.6701461377870563,0.0,0.9707724425887265
254,2087.40490797546,0.7372024539877301,3.3533742331288345,2.03680981595092,1.460122699386503,0.652760736196319,870.1644171779141,0.0,0.0,1.7386503067484662,0.9288343558282208,0.8098159509202454,0.0,0.9815950920245399
255,2075.1121898597626,3.9285005393743258,2.8511326860841426,2.0658036677454152,1.5275080906148868,0.5631067961165048,879.462783171521,0.0,0.0,1.9913700107874865,1.04638619201726,0.9449838187702265,0.0,0.9439050701186623
256,2079.163337250294,1.38855464159812,1.490011750881316,2.0940070505287895,2.071680376028202,0.5475910693301997,905.385428907168,0.0,0.0,1.072855464159812,0.5945945945945946,0.4782608695652174,0.0,0.9764982373678026
257,2111.457997698504,0.12983889528193326,3.0667433831990794,1.8711162255466054,1.61795166858458,0.6133486766398158,906.800920598389,0.0,0.0,1.8941311852704257,0.9378596087456847,0.956271576524741,0.0,0.9861910241657077
258,2067.9561497326204,5.907967914438503,2.835294117647059,2.3572192513368986,1.3390374331550803,0.6898395721925134,856.6267379679144,0.0,0.0,2.411764705882353,1.1828877005347593,1.2288770053475935,0.0,0.9112299465240642
259,2072.6260869565217,1.2470652173913044,1.9217391304347826,2.110869565217391,1.8021739130434782,0.5760869565217391,865.7945652173913,0.0,0.0,1.1684782608695652,0.5619565217391305,0.6065217391304348,0.0,0.967391304347826
260,2078.716684155299,-0.5035676810073452,2.7722980062959075,1.8772298006295907,1.6778593913955928,0.640083945435467,913.8467995802728,0.0,0.0,1.5907660020986358,0.8079748163693599,0.782791185729276,0.0,0.993704092339979
261,2052.2774049217,3.3272147651006714,2.646532438478747,2.548098434004474,1.3702460850111857,0.6185682326621924,866.0682326621924,0.0,0.0,1.441834451901566,0.7225950782997763,0.7192393736017897,0.0,0.9563758389261745
262,2072.00193236715,1.8307632850241546,1.5729468599033816,2.0898550724637683,2.1913043478260867,0.5642512077294686,915.1777777777778,0.0,0.0,1.98743961352657,1.0115942028985507,0.9758454106280193,0.0,0.9652173913043478
263,2083.4952919020716,-0.2682391713747646,2.928436911487759,1.893596986817326,1.670433145009416,0.5772128060263654,910.5772128060264,0.0,0.0,1.9538606403013183,0.987758945386064,0.9661016949152542,0.0,0.9896421845574388
264,2067.011044176707,3.6520582329317266,3.1546184738955825,2.1285140562248994,1.4909638554216869,0.6475903614457831,903.5793172690763,0.0,0.0,1.8002008032128514,0.8975903614457831,0.9026104417670683,0.0,0.9367469879518072
265,2066.6391862955034,1.3309528907922914,2.062098501070664,1.9925053533190578,2.0867237687366167,0.5471092077087795,897.9646680942184,0.0,0.0,1.45610278372591,0.7880085653104925,0.6680942184154176,0.0,0.9753747323340471
266,2080.8090575275396,-0.41574051407588736,3.1946144430844554,2.08078335373317,1.4516523867809057,0.653610771113831,870.2399020807834,0.0,0.0,1.616891064871481,0.780905752753978,0.835985312117503,0.0,0.99265605875153
267,2057.035343035343,3.6085966735966735,2.948024948024948,2.3035343035343034,1.5343035343035343,0.6725571725571725,842.1226611226612,0.0,0.0,1.5436590436590436,0.7661122661122661,0.7775467775467776,0.0,0.9490644490644491
268,2078.1542792792793,0.8372072072072073,2.015765765765766,2.152027027027027,1.8761261261261262,0.6126126126126126,848.3096846846847,0.0,0.0,2.095720720720721,1.115990990990991,0.9797297297297297,0.0,0.9763513513513513
269,2083.0241718889883,0.95911369740376,3.0053715308863027,1.7081468218442255,1.7520143240823636,0.5219337511190689,905.2739480752015,0.0,0.0,2.06177260519248,0.9749328558639212,1.0868397493285586,0.0,0.9785138764547896
270,2086.2437442076,2.9518535681186284,2.427247451343837,1.989805375347544,1.7590361445783131,0.6070435588507878,870.1751621872104,0.0,0.0,1.9471733086190917,0.891566265060241,1.0556070435588507,0.0,0.93790546802595
271,2060.504739336493,1.6531753554502369,1.957345971563981,2.0118483412322274,1.9075829383886256,0.6255924170616114,881.324644549763,0.0,0.0,1.3803317535545023,0.7606635071090048,0.6196682464454977,0.0,0.9703791469194313
272,2088.1685201026517,0.02317365269461078,2.5842600513259195,1.8383233532934131,1.775021385799829,0.47818648417450815,902.7211291702309,0.0,0.0,2.6595380667236954,1.2831479897348161,1.3763900769888793,0.0,0.9863130881094953
273,2042.6769366197184,5.140977112676056,2.8934859154929575,2.30193661971831,1.528169014084507,0.585387323943662,894.1205985915493,0.0,0.0,2.540492957746479,1.2420774647887325,1.2984154929577465,0.0,0.9110915492957746
274,2071.6837725381415,0.5988210818307905,2.160887656033287,1.9611650485436893,1.69625520110957,0.6588072122052705,890.7905686546463,0.0,0.0,2.2538141470180304,1.2108183079056865,1.042995839112344,0.0,0.9778085991678225
275,2098.754279959718,-0.20292044310171198,2.808660624370594,1.8167170191339375,1.758308157099698,0.5035246727089627,925.6586102719033,0.0,0.0,2.813695871097684,1.4169184290030212,1.3967774420946626,0.0,0.9909365558912386
276,2057.27734375,4.636591796875,2.7685546875,2.2470703125,1.5810546875,0.6220703125,917.3056640625,0.0,0.0,2.1689453125,1.109375,1.0595703125,0.0,0.9287109375
277,2064.0808909730363,3.3927901524032826,2.261430246189918,2.269636576787808,1.832356389214537,0.6506447831184057,934.409144196952,0.0,0.0,2.1289566236811255,1.05978898007034,1.0691676436107855,0.0,0.9601406799531067
278,2093.204081632653,1.3056224489795918,3.057142857142857,2.127551020408163,1.4775510204081632,0.5622448979591836,927.3183673469388,0.0,0.0,3.4816326530612245,1.6489795918367347,1.8326530612244898,0.0,0.9693877551020408
279,2045.8729472774417,5.949567847882454,3.0216076058772687,2.1417458945548833,1.5885911840968021,0.57476231633535,931.2134831460675,0.0,0.0,2.5177182368193605,1.1892826274848747,1.3284356093344858,0.0,0.9109766637856526
280,2059.2375690607737,3.2115801104972377,1.7966850828729282,1.8895027624309393,2.030939226519337,0.605524861878453,944.5127071823205,0.0,0.0,2.2718232044198894,1.1977900552486187,1.0740331491712707,0.0,0.9602209944751381
281,2070.772365805169,0.22105367793240557,2.716699801192843,2.003976143141153,1.5308151093439364,0.584493041749503,960.1163021868788,0.0,0.0,2.4105367793240555,1.128230616302187,1.2823061630218688,0.0,0.9880715705765407
282,2064.196510560147,5.099054178145087,2.6510560146923785,2.36455463728191,1.699724517906336,0.5849403122130394,960.8778696051423,0.0,0.0,2.5950413223140494,1.2268135904499542,1.3682277318640954,0.0,0.9164370982552801
283,2051.6039800995027,5.175522388059701,2.191044776119403,2.12636815920398,1.8756218905472637,0.6368159203980099,934.9273631840796,0.0,0.0,2.243781094527363,1.099502487562189,1.144278606965174,0.0,0.9402985074626866
284,2080.2323232323233,0.36103030303030303,3.3585858585858586,1.9505050505050505,1.6343434343434344,0.597979797979798,986.0151515151515,0.0,0.0,2.3353535353535353,1.2333333333333334,1.1020202020202021,0.0,0.9868686868686869
285,2062.164150943396,3.0625094339622643,3.206603773584906,1.980188679245283,1.6349056603773584,0.5433962264150943,945.7339622641509,0.0,0.0,2.091509433962264,0.9783018867924528,1.1132075471698113,0.0,0.9452830188679245
286,2097.563947633434,2.0463141993957703,1.7260825780463243,2.1570996978851964,1.9264853977844913,0.5025176233635448,956.920443101712,0.0,0.0,2.200402819738167,1.0241691842900302,1.1762336354481369,0.0,0.973816717019134
287,2088.14552238806,0.35709888059701494,3.205223880597015,1.998134328358209,1.601679104477612,0.5419776119402985,988.6548507462686,0.0,0.0,2.517723880597015,1.164179104477612,1.353544776119403,0.0,0.9860074626865671
288,2058.157743785851,5.559445506692161,3.111854684512428,2.30019120458891,1.3852772466539196,0.638623326959847,923.2657743785851,0.0,0.0,2.210325047801147,1.0181644359464628,1.1921606118546846,0.0,0.9005736137667304
289,2057.619341563786,2.4769135802469133,2.0534979423868314,2.1574074074074074,1.8477366255144032,0.5720164609053497,911.1255144032922,0.0,0.0,2.029835390946502,1.0637860082304527,0.9660493827160493,0.0,0.9609053497942387
290,2074.5506822612087,0.24806042884990254,2.7183235867446394,1.8762183235867447,1.695906432748538,0.5857699805068226,959.6384015594542,0.0,0.0,2.2865497076023393,1.1091617933723197,1.1773879142300194,0.0,0.9853801169590644
291,2037.5194029850745,5.161751243781095,2.9562189054726367,2.388059701492537,1.4975124378109452,0.6029850746268657,932.7641791044776,0.0,0.0,1.7104477611940299,0.7910447761194029,0.9194029850746268,0.0,0.9243781094527364
292,2071.9281045751636,1.3538935574229691,1.6937441643323996,2.0728291316526612,2.165266106442577,0.5620915032679739,972.4808590102708,0.0,0.0,1.7516339869281046,0.8356676003734828,0.9159663865546218,0.0,0.9663865546218487
293,2069.522622345337,2.2895013850415515,2.925207756232687,1.9289012003693444,1.7257617728531855,0.602954755309326,947.3084025854109,0.0,0.0,1.8845798707294552,0.9307479224376731,0.9538319482917821,0.0,0.9750692520775623
294,2030.9788797061524,6.557272727272728,3.3388429752066116,2.01010101010101,1.5482093663911847,0.6308539944903582,942.603305785124,0.0,0.0,1.783287419651056,0.8797061524334252,0.9035812672176309,0.0,0.9146005509641874
295,2056.396288209607,3.2198362445414848,2.5338427947598254,1.9235807860262009,1.888646288209607,0.6408296943231441,960.3144104803494,0.0,0.0,1.7139737991266375,0.9246724890829694,0.7893013100436681,0.0,0.9443231441048034
296,2069.21214953271,0.9249532710280374,2.7654205607476636,2.0841121495327104,1.6102803738317757,0.5794392523364486,977.9476635514019,0.0,0.0,1.966355140186916,0.9878504672897196,0.9785046728971962,0.0,0.9850467289719627
297,2040.898916967509,4.1962906137184115,3.0640794223826715,2.3664259927797833,1.4259927797833936,0.6308664259927798,932.6516245487364,0.0,0.0,1.7752707581227436,0.9341155234657039,0.8411552346570397,0.0,0.9296028880866426
298,2036.1408602150539,5.758408602150538,2.239784946236559,2.2763440860215054,1.6763440860215053,0.6258064516129033,943.1451612903226,0.0,0.0,2.1763440860215053,1.1924731182795698,0.9838709677419355,0.0,0.932258064516129
299,2074.4469273743016,1.2278864059590318,3.2420856610800746,1.8789571694599627,1.675046554934823,0.6284916201117319,951.8510242085661,0.0,0.0,2.2960893854748603,1.1666666666666667,1.1294227188081936,0.0,0.9795158286778398
300,2058.3753280839896,4.33819772528434,2.8092738407699036,2.2230971128608923,1.605424321959755,0.6176727909011374,941.601924759405,0.0,0.0,2.0857392825896763,0.9702537182852143,1.1154855643044619,0.0,0.9230096237970253
301,2081.9926650366747,2.2992176039119805,2.245721271393643,2.3227383863080684,1.723716381418093,0.6430317848410758,900.5929095354523,0.0,0.0,2.161369193154034,1.0916870415647921,1.069682151589242,0.0,0.9743276283618582
302,2088.63851044505,1.1801089918256131,2.9019073569482288,1.9246139872842871,1.631244323342416,0.5267938237965486,920.9373297002725,0.0,0.0,2.63669391462307,1.2942779291553133,1.3424159854677566,0.0,0.9754768392370572
303,2047.7553083923156,5.223690596562185,3.2537917087967645,2.3508594539939334,1.506572295247725,0.731041456016178,891.4256825075835,0.0,0.0,1.8169868554095046,0.9120323559150657,0.9049544994944388,0.0,0.9292214357937311
304,2083.207171314741,2.16152390438247,2.1782868525896415,1.9123505976095618,2.049800796812749,0.5647410358565738,875.066733067729,0.0,0.0,2.352589641434263,1.2290836653386454,1.1235059760956174,0.0,0.9681274900398407
305,2087.6428571428573,0.8628195488721805,3.161654135338346,1.6719924812030076,1.8195488721804511,0.5676691729323309,928.796992481203,0.0,0.0,2.367481203007519,1.1278195488721805,1.2396616541353382,0.0,0.9877819548872181
306,2083.50901378579,3.3620466595970306,2.9490986214209967,2.4581124072110287,1.434782608695652,0.6267232237539767,903.6458112407211,0.0,0.0,2.144220572640509,1.0540827147401908,1.090137857900318,0.0,0.9374337221633086
307,2069.7738951695787,2.550966084275437,2.129496402877698,2.3987667009249742,1.8067831449126412,0.6258992805755396,901.6793422404933,0.0,0.0,2.287769784172662,1.079136690647482,1.20863309352518,0.0,0.9516957862281603
308,2091.6859045504993,1.049855715871254,3.524972253052164,2.02330743618202,1.2874583795782464,0.6570477247502775,837.0599334073252,0.0,0.0,2.054384017758047,0.9922308546059934,1.0621531631520533,0.0,0.9778024417314095
309,2065.010781671159,5.705947888589399,3.0476190476190474,2.1168014375561546,1.568733153638814,0.6037735849056604,862.2479784366577,0.0,0.0,2.0988319856244386,1.0835579514824798,1.0152740341419586,0.0,0.9119496855345912
310,2089.1520998864926,1.9156867196367764,1.9477866061293985,2.036322360953462,2.105561861520999,0.6492622020431328,901.4086265607265,0.0,0.0,2.4801362088535757,1.2690124858115777,1.2111237230419978,0.0,0.9682179341657208
311,2106.091814159292,-0.4728097345132743,2.898230088495575,2.1570796460176993,1.5066371681415929,0.6172566371681416,909.4192477876106,0.0,0.0,2.4126106194690267,1.198008849557522,1.2146017699115044,0.0,0.9944690265486725
312,2049.0699734278123,5.211505757307352,2.6253321523472097,2.3906111603188664,1.6182462356067315,0.6014171833480957,867.9229406554473,0.0,0.0,2.33392382639504,1.1603188662533215,1.1736049601417184,0.0,0.9193976970770593
313,2063.131097560976,1.9915243902439026,1.9390243902439024,2.106707317073171,1.967479674796748,0.5752032520325203,881.6473577235772,0.0,0.0,2.203252032520325,1.1097560975609757,1.0934959349593496,0.0,0.9644308943089431
314,2097.127401415571,-0.03289180990899899,3.2002022244691606,1.993933265925177,1.5601617795753286,0.6036400404448938,872.7310414560162,0.0,0.0,2.171890798786653,1.121334681496461,1.050556117290192,0.0,0.9868554095045501
315,2069.6185661764707,3.1882352941176473,3.2159926470588234,2.2408088235294117,1.5349264705882353,0.5790441176470589,862.2840073529412,0.0,0.0,1.9365808823529411,0.9117647058823529,1.0248161764705883,0.0,0.9411764705882353
316,2085.898197242842,0.6620996818663839,1.7189819724284199,2.59915164369035,1.9247083775185578,0.5153764581124072,896.0084835630965,0.0,0.0,2.04559915164369,0.9989395546129375,1.0466595970307528,0.0,0.9787910922587487
317,2098.024928092042,0.7068360498561841,3.314477468839885,2.255992329817833,1.3921380632790028,0.5493767976989453,895.7593480345158,0.0,0.0,2.3815915627996165,1.236816874400767,1.1447746883988494,0.0,0.9808245445829339
318,2041.6945812807883,5.242344827586207,3.2275862068965515,2.413793103448276,1.3014778325123153,0.6876847290640394,885.360591133005,0.0,0.0,2.4275862068965517,1.2315270935960592,1.1960591133004925,0.0,0.8985221674876848
319,2044.0365984930033,4.62411194833154,2.2540365984930033,2.063509149623251,2.046286329386437,0.6243272335844995,955.9935414424112,0.0,0.0,1.7082884822389666,0.8234660925726588,0.8848223896663079,0.0,0.9418729817007535
320,2081.1139240506327,-0.25604430379746834,2.957805907172996,1.6983122362869199,1.9409282700421941,0.6613924050632911,946.6308016877637,0.0,0.0,2.0137130801687766,0.9525316455696202,1.0611814345991561,0.0,0.990506329113924
321,2038.8933200398803,4.532562313060818,2.8115653040877366,2.4346959122632104,1.3718843469591226,0.6141575274177468,902.1186440677966,0.0,0.0,1.4775672981056829,0.7537387836490529,0.7238285144566301,0.0,0.9292123629112662
322,2053.3087790111,3.180312815338042,1.7638748738647831,2.1220988900100908,2.2230070635721493,0.574167507568113,903.9505549949546,0.0,0.0,1.374369323915237,0.6680121089808274,0.7063572149344097,0.0,0.958627648839556
323,2070.312969924812,0.28870300751879696,2.8148496240601504,1.8909774436090225,1.7800751879699248,0.6278195488721805,965.3364661654135,0.0,0.0,2.069548872180451,1.0159774436090225,1.0535714285714286,0.0,0.9840225563909775
324,2016.1423001949317,6.591072124756335,3.2816764132553606,2.056530214424951,1.5292397660818713,0.6764132553606238,900.0,0.0,0.0,1.5126705653021442,0.7894736842105263,0.723196881091618,0.0,0.9113060428849903
325,2047.1626187961986,2.3866948257655753,2.2925026399155226,1.866948257655755,2.0,0.6019007391763463,896.7328405491024,0.0,0.0,1.1193241816261879,0.5522703273495249,0.5670538542766631,0.0,0.9524815205913411
326,2061.2424547283704,0.45601609657947684,2.859154929577465,2.210261569416499,1.6096579476861168,0.6317907444668008,897.7686116700202,0.0,0.0,1.420523138832998,0.6609657947686117,0.7595573440643864,0.0,0.9859154929577465
327,2029.135885167464,4.4728899521531105,3.0382775119617227,2.4401913875598087,1.462200956937799,0.6382775119617224,920.0918660287082,0.0,0.0,1.2870813397129186,0.631578947368421,0.6555023923444976,0.0,0.9234449760765551
328,2022.4231188658669,5.778615049073064,2.2093784078516903,2.3086150490730644,1.682660850599782,0.653217011995638,901.0534351145038,0.0,0.0,1.8004362050163576,0.8680479825517994,0.9323882224645583,0.0,0.9280261723009815
329,2046.5028478437755,1.5600976403580147,2.9096826688364525,2.045565500406835,1.596419853539463,0.5174938974776241,949.8486574450773,0.0,0.0,1.3783563873067535,0.6346623270951993,0.7436940602115542,0.0,0.9755899104963385
330,2029.9179389312976,4.388959923664122,2.6240458015267176,2.2833969465648853,1.6421755725190839,0.6326335877862596,892.2280534351145,0.0,0.0,1.3845419847328244,0.6669847328244275,0.7175572519083969,0.0,0.9370229007633588
331,2059.735099337748,1.2599227373068433,2.1677704194260485,2.2891832229580573,1.8686534216335542,0.6059602649006622,928.8520971302428,0.0,0.0,1.3344370860927153,0.6876379690949227,0.6467991169977925,0.0,0.9746136865342163
332,2057.534677419355,1.3031854838709678,2.54758064516129,1.9959677419354838,1.907258064516129,0.43951612903225806,941.5040322580645,0.0,0.0,1.635483870967742,0.8387096774193549,0.7967741935483871,0.0,0.9814516129032258
333,2031.9648506151143,5.542398945518453,3.2223198594024605,2.429701230228471,1.515817223198594,0.5931458699472759,915.7319859402461,0.0,0.0,1.922671353251318,0.8409490333919156,1.0817223198594024,0.0,0.9068541300527241
334,2047.083820662768,3.2226120857699803,2.3362573099415203,2.046783625730994,1.9346978557504872,0.5750487329434698,939.6500974658869,0.0,0.0,1.1413255360623782,0.49122807017543857,0.6500974658869396,0.0,0.9649122807017544
335,2058.8611599297014,0.6110105448154657,3.0913884007029875,1.8084358523725834,1.7355008787346222,0.5562390158172232,908.2627416520211,0.0,0.0,1.2785588752196837,0.6072056239015817,0.671353251318102,0.0,0.9833040421792618
336,2031.7264618434094,4.847383548067394,2.7383548067393457,2.6214073339940533,1.4400396432111,0.645193260654113,898.9207135777998,0.0,0.0,2.00396432111001,1.0049554013875124,0.9990089197224975,0.0,0.9385530227948464
337,2041.3982035928143,2.8365469061876247,2.208582834331337,2.588822355289421,1.6437125748502994,0.5708582834331337,907.7604790419161,0.0,0.0,1.1167664670658684,0.6067864271457086,0.5099800399201597,0.0,0.9680638722554891
338,2058.5984776403425,0.9692007611798288,3.1351094196003806,2.2397716460513797,1.3805899143672693,0.5832540437678402,864.1741198858231,0.0,0.0,1.835394862036156,0.9238820171265462,0.9115128449096099,0.0,0.9762131303520457
339,2016.1492403932082,6.094334226988383,3.23503127792672,2.3369079535299373,1.4146559428060768,0.5862377122430742,862.4468275245755,0.0,0.0,0.8981233243967829,0.451295799821269,0.44682752457551383,0.0,0.8945487042001787
340,2047.0144605116795,2.466140155728587,1.8776418242491657,2.2491657397107896,1.8542825361512791,0.5628476084538376,898.7686318131257,0.0,0.0,1.206896551724138,0.5561735261401557,0.6507230255839822,0.0,0.9632925472747497
341,2063.844206426485,-0.34194741966893866,2.5063291139240507,2.26095423563778,1.4488802336903603,0.5666991236611489,871.7789678675755,0.0,0.0,1.9688412852969814,0.8685491723466408,1.100292112950341,0.0,0.9883154819863681
342,2043.686343612335,3.390114537444934,2.7938325991189426,2.484581497797357,1.5691629955947137,0.641409691629956,900.4370044052863,0.0,0.0,1.5039647577092512,0.7374449339207049,0.7665198237885462,0.0,0.9154185022026432
343,2042.757338551859,3.230861056751468,2.022504892367906,2.5782778864970646,1.6859099804305284,0.6301369863013698,895.853228962818,0.0,0.0,1.2818003913894325,0.675146771037182,0.6066536203522505,0.0,0.9461839530332681
344,2061.8724394785845,-0.09175046554934822,3.0046554934823093,2.0400372439478587,1.5977653631284916,0.5549348230912476,898.8147113594041,0.0,0.0,1.9245810055865922,0.9711359404096834,0.9534450651769087,0.0,0.9869646182495344
345,2032.8869047619048,4.411122448979591,3.0238095238095237,2.3503401360544216,1.494047619047619,0.5510204081632653,905.3486394557823,0.0,0.0,1.5518707482993197,0.7032312925170068,0.8486394557823129,0.0,0.9158163265306123
346,2054.828510182208,1.2466666666666666,1.5434083601286173,2.454448017148982,1.9260450160771705,0.5509110396570204,925.2572347266881,0.0,0.0,1.3579849946409432,0.6570203644158628,0.7009646302250804,0.0,0.9828510182207931
347,2053.0198618307427,0.6691278065630396,2.8825561312607944,2.337651122625216,1.4352331606217616,0.5051813471502591,908.6778929188256,0.0,0.0,1.7849740932642486,0.8825561312607945,0.9024179620034543,0.0,0.9879101899827288
348,2025.9926873857405,5.56670932358318,3.077696526508227,2.6508226691042047,1.2760511882998171,0.5923217550274223,862.0658135283364,0.0,0.0,2.2751371115173673,1.136197440585009,1.1389396709323583,0.0,0.8985374771480804
349,2047.883476599809,2.9806208213944605,2.189111747851003,2.457497612225406,1.8882521489971347,0.545367717287488,885.054441260745,0.0,0.0,1.2359121298949378,0.6303724928366762,0.6055396370582617,0.0,0.956064947468959
350,2049.0646630236793,-0.10577413479052822,2.599271402550091,1.8579234972677596,1.669398907103825,0.5336976320582878,916.2140255009108,0.0,0.0,1.0774134790528234,0.529143897996357,0.5482695810564663,0.0,0.9899817850637522
351,2039.3401221995928,3.119480651731161,2.703665987780041,2.7678207739307537,1.3971486761710794,0.5936863543788188,917.4195519348269,0.0,0.0,0.8279022403258656,0.3920570264765784,0.43584521384928715,0.0,0.9501018329938901
352,2055.7880597014923,1.0380597014925372,1.6029850746268657,2.4776119402985075,2.1522388059701494,0.572139303482587,922.1233830845771,0.0,0.0,0.9800995024875622,0.5572139303482587,0.4228855721393035,0.0,0.9791044776119403
353,2058.847744360902,-0.2841447368421052,3.0140977443609023,2.207706766917293,1.612781954887218,0.5798872180451128,919.8637218045113,0.0,0.0,0.881578947368421,0.3843984962406015,0.49718045112781956,0.0,0.9943609022556391
354,2036.5915363385463,3.0853173873045074,3.0542778288868444,2.204231830726771,1.5105795768169272,0.6200551977920883,914.8436062557498,0.0,0.0,1.2051517939282428,0.5860165593376265,0.6191352345906164,0.0,0.9567617295308187
355,2039.2633165829145,3.7259195979899498,2.244221105527638,2.137688442211055,2.1698492462311556,0.5819095477386935,903.5688442211056,0.0,0.0,0.6010050251256281,0.25326633165829143,0.34773869346733666,0.0,0.9457286432160804
356,2066.3436329588017,0.2463295880149813,2.8127340823970037,2.2209737827715355,1.5449438202247192,0.5692883895131086,914.3361423220974,0.0,0.0,1.397940074906367,0.6357677902621723,0.7621722846441947,0.0,0.9859550561797753
357,2031.05,3.895018518518518,3.337037037037037,2.6416666666666666,1.3768518518518518,0.6129629629629629,908.4472222222222,0.0,0.0,1.4703703703703703,0.6555555555555556,0.8148148148148148,0.0,0.9277777777777778
358,2042.2243958573072,3.1692865362485616,2.2451093210586883,2.509781357882624,1.5903337169159955,0.6455696202531646,892.2715765247411,0.0,0.0,1.4027617951668585,0.7387802071346375,0.663981588032221,0.0,0.9585730724971231
359,2049.045413260672,1.445086285195277,3.0118074477747503,2.130790190735695,1.4514078110808355,0.5485921889191644,883.6584922797457,0.0,0.0,1.1462306993642144,0.5104450499545867,0.6357856494096276,0.0,0.9772933696639419
360,2040.7906976744187,2.841013953488372,2.9767441860465116,2.335813953488372,1.624186046511628,0.6595348837209303,861.9255813953488,0.0,0.0,1.2967441860465116,0.5972093023255814,0.6995348837209302,0.0,0.9376744186046512
361,2030.943894389439,3.7067436743674365,2.1782178217821784,2.1144114411441146,1.8096809680968098,0.5973597359735974,898.2310231023102,0.0,0.0,0.8811881188118812,0.44994499449944997,0.4312431243124312,0.0,0.9570957095709571
362,2049.1746765249536,1.8818946395563771,2.699630314232902,2.011090573012939,1.7024029574861368,0.5277264325323475,923.3031423290204,0.0,0.0,1.4611829944547134,0.6746765249537893,0.7865064695009242,0.0,0.9722735674676525
363,2032.8023572076156,3.4286310063463286,2.941976427923844,2.5339981867633727,1.4723481414324568,0.5693563009972802,910.970988213962,0.0,0.0,1.0643699002719855,0.5031731640979148,0.5611967361740707,0.0,0.927470534904805
364,2062.221174004193,0.9396121593291406,2.20125786163522,2.1645702306079664,2.0964360587002098,0.5649895178197065,919.37106918239,0.0,0.0,1.2054507337526206,0.5932914046121593,0.6121593291404612,0.0,0.9790356394129979
365,2053.431818181818,0.22868371212121213,2.9640151515151514,1.9308712121212122,1.6335227272727273,0.5198863636363636,872.9649621212121,0.0,0.0,1.2253787878787878,0.6231060606060606,0.6022727272727273,0.0,0.9839015151515151
366,2032.6177504393672,4.25274165202109,2.9463971880492092,2.468365553602812,1.2978910369068541,0.6256590509666081,850.8084358523726,0.0,0.0,1.0017574692442883,0.4305799648506151,0.5711775043936731,0.0,0.9323374340949033
367,2050.2706681766704,2.000894677236693,2.3318233295583237,2.320498301245753,1.6319365798414496,0.7123442808607021,864.8980747451868,0.0,0.0,1.116647791619479,0.5005662514156285,0.6160815402038505,0.0,0.9682899207248018
368,2045.433303491495,1.8109042076991941,3.2417188898836167,2.2381378692927485,1.3366159355416294,0.5622202327663384,904.0277529095792,0.0,0.0,1.460161145926589,0.6624888093106536,0.7976723366159355,0.0,0.9749328558639212
369,2011.0844621513945,6.529784860557768,3.2358565737051794,2.2876494023904383,1.4478087649402391,0.5880478087649402,863.3458167330677,0.0,0.0,1.19601593625498,0.5840637450199203,0.6119521912350597,0.0,0.9067729083665339
370,2062.6412803532007,0.8877704194260485,1.8211920529801324,2.2571743929359824,1.9271523178807948,0.58719646799117,897.9448123620309,0.0,0.0,1.1688741721854305,0.5540838852097131,0.6147902869757175,0.0,0.9713024282560706
371,2052.00618556701,1.258257731958763,2.8463917525773197,2.296907216494845,1.5608247422680412,0.6195876288659794,928.2298969072165,0.0,0.0,0.9381443298969072,0.48041237113402063,0.4577319587628866,0.0,0.9804123711340206
372,2048.2972972972975,4.150099099099099,2.654054054054054,2.7414414414414416,1.5414414414414415,0.5954954954954955,899.8324324324325,0.0,0.0,1.2045045045045044,0.5252252252252252,0.6792792792792792,0.0,0.9108108108108108
373,2038.095328884652,4.474585319351764,1.8913250714966634,2.4280266920877027,1.8474737845567206,0.5567206863679695,927.7235462345091,0.0,0.0,0.797902764537655,0.38036224976167776,0.41754051477597715,0.0,0.9408960915157293
374,2068.7235932872654,1.1291609081934848,3.5913129318854886,2.087857847976308,1.4925962487660414,0.5765054294175715,919.0631786771964,0.0,0.0,1.2556762092793683,0.6367226061204343,0.6189536031589339,0.0,0.9802566633761106
375,2046.19946571683,3.4462511130899376,3.1130899376669636,2.2493321460374,1.5512021371326803,0.5467497773820125,882.0587711487088,0.0,0.0,1.1291184327693677,0.5458593054318789,0.5832591273374889,0.0,0.9385574354407836
376,2065.135627530364,1.406072874493927,1.6032388663967612,2.48582995951417,1.991902834008097,0.5263157894736842,922.8724696356276,0.0,0.0,1.034412955465587,0.5374493927125507,0.49696356275303644,0.0,0.9736842105263158
377,2052.1437335670466,1.0141630148992111,3.048203330411919,2.1954425942156,1.5249780893952674,0.5398773006134969,947.1866783523225,0.0,0.0,1.126205083260298,0.5565293602103418,0.5696757230499562,0.0,0.9824715162138475
378,2016.6949458483755,6.145568592057762,3.28971119133574,2.6290613718411553,1.2590252707581226,0.6128158844765343,893.5622743682311,0.0,0.0,1.5144404332129964,0.7518050541516246,0.7626353790613718,0.0,0.9025270758122743
