generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,1597.7696011004127,-0.7081499312242091,2.385832187070151,2.607977991746905,1.7331499312242091,0.47111416781292986,825.8239339752407,5.519944979367263,11.548143053645116,1.0680880330123796,0.5247592847317745,0.5433287482806052,0.48418156808803303,0.5068775790921596
233,1587.0763157894737,-1.4414736842105262,3.0535087719298244,2.731578947368421,1.237719298245614,0.5456140350877193,834.0385964912281,5.589473684210526,11.821052631578947,0.7175438596491228,0.36403508771929827,0.35350877192982455,0.5017543859649123,0.49736842105263157
234,1575.644265232975,2.457267025089606,3.2159498207885306,2.810931899641577,1.278673835125448,0.6998207885304659,827.7822580645161,5.515232974910394,11.381720430107526,0.7186379928315412,0.37007168458781364,0.3485663082437276,0.49193548387096775,0.46236559139784944
235,1626.9368703828072,-1.1329684351914036,2.203492276695769,2.862323707186031,1.7615849563465413,0.43720617864338485,841.1699126930826,5.378777703156481,11.077233042310276,1.0993955674949631,0.5601074546675622,0.539288112827401,0.4539959704499664,0.5426460711887172
236,1565.6414613423958,-1.4500849617672047,3.0875106202209004,2.728122344944775,1.2820730671197962,0.5310110450297366,820.892948173322,6.118096856414613,12.559048428207307,0.9507221750212405,0.5038232795242141,0.4468988954970263,0.5106202209005948,0.4868309260832625
237,1546.030910609858,3.9706934001670846,3.3049289891395155,2.4962406015037595,1.4193817878028405,0.6616541353383458,824.344193817878,5.722639933166249,11.761904761904763,0.960735171261487,0.4477861319966583,0.5129490392648287,0.48621553884711777,0.4494569757727652
238,1618.5313531353136,-1.4543498349834985,2.21980198019802,2.6594059405940595,1.8765676567656766,0.4066006600660066,857.1478547854786,5.208580858085808,11.11947194719472,0.7947194719471947,0.3722772277227723,0.42244224422442245,0.47062706270627064,0.5293729372937294
239,1577.4995196926034,-1.2904034582132564,3.4053794428434196,2.394812680115274,1.271853986551393,0.5946205571565802,837.7992315081652,5.980787704130644,12.23342939481268,0.9634966378482228,0.4601344860710855,0.5033621517771374,0.5014409221902018,0.4966378482228626
240,1600.003816793893,2.5668625954198476,3.113740458015267,2.632824427480916,1.3862595419847328,0.6175572519083969,833.6519083969465,5.155725190839695,10.684732824427481,0.7282442748091603,0.32290076335877865,0.40534351145038167,0.4770992366412214,0.47099236641221376
241,1642.741620111732,0.23002793296089383,2.3009776536312847,2.7018156424581004,1.8051675977653632,0.4818435754189944,855.3442737430167,4.988128491620111,10.457402234636872,0.9071229050279329,0.4650837988826816,0.4420391061452514,0.4441340782122905,0.5446927374301676
242,1620.867942583732,-1.5827751196172248,3.5311004784688995,2.489952153110048,1.183732057416268,0.5741626794258373,827.8822966507176,5.40956937799043,11.25645933014354,1.0382775119617225,0.5033492822966508,0.5349282296650718,0.5177033492822967,0.48229665071770333
243,1548.5714285714287,2.0309973045822103,3.247978436657682,2.8328840970350404,1.2147349505840073,0.7187780772686433,834.6424079065589,5.773584905660377,12.10691823899371,0.5983827493261455,0.29380053908355797,0.3045822102425876,0.5067385444743935,0.44833782569631625
244,1626.517094017094,-1.4057905982905983,2.4686609686609686,2.9209401709401708,1.6168091168091168,0.4465811965811966,832.8254985754986,5.4408831908831905,11.12962962962963,0.6217948717948718,0.306980056980057,0.3148148148148148,0.4672364672364672,0.532051282051282
245,1568.8248299319728,-0.8334098639455783,2.8596938775510203,2.691326530612245,1.2831632653061225,0.5450680272108843,857.0969387755102,5.624149659863946,12.040816326530612,0.7049319727891157,0.39965986394557823,0.3052721088435374,0.5085034013605442,0.48639455782312924
246,1534.868679245283,2.599554716981132,3.099622641509434,2.771320754716981,1.2973584905660378,0.5969811320754717,824.7818867924528,5.882264150943397,12.383396226415094,0.8618867924528302,0.4090566037735849,0.4528301886792453,0.4867924528301887,0.4618867924528302
247,1630.1089441829185,1.9159381304640215,2.6590450571620714,2.6805648957632817,1.8755884330867518,0.47074646940147946,854.960322797579,5.13315400134499,10.66577000672495,0.8419636852723604,0.41223940820443844,0.429724277067922,0.46200403496973774,0.5164761264290518
248,1612.3806863527534,-0.1720590582601756,2.825219473264166,2.701516360734238,1.3104549082202714,0.5115722266560255,852.1572226656026,5.335993615323225,11.336791699920191,0.6951316839584996,0.33359936153232245,0.36153232242617717,0.48922585794094176,0.5003990422984836
249,1533.7248840803709,3.62145285935085,3.3199381761978364,2.523956723338485,1.275888717156105,0.6306027820710973,815.3516228748068,5.957496136012365,12.44822256568779,0.8887171561051005,0.42194744976816073,0.4667697063369397,0.5131375579598145,0.4312210200927357
250,1690.4198860037998,0.1578784040531982,2.288157061431286,2.6054464851171626,2.0012666244458517,0.4300189993666878,869.3565547815073,4.701076630778974,9.63521215959468,1.1855604813172895,0.597213426219126,0.5883470550981634,0.4401519949335022,0.5484483850538315
251,1613.9659685863874,-0.7992757417102967,3.0654450261780104,2.486910994764398,1.3429319371727748,0.5698080279232112,847.0296684118674,5.5959860383944156,11.676265270506109,1.5645724258289704,0.7626527050610821,0.8019197207678883,0.47731239092495636,0.5157068062827225
252,1563.2911392405063,4.6247932489451475,3.2649789029535863,2.4455696202531647,1.2869198312236287,0.6649789029535865,809.6227848101266,5.665822784810127,11.990717299578058,1.2835443037974683,0.6489451476793249,0.6345991561181434,0.5046413502109705,0.4337552742616034
253,1586.1946127946128,0.971010101010101,2.5104377104377105,2.8134680134680137,1.694949494949495,0.468013468013468,823.4747474747475,5.534006734006734,11.47138047138047,0.67003367003367,0.39865319865319865,0.2713804713804714,0.4707070707070707,0.5097643097643098
254,1566.316742081448,-1.0485158371040726,3.160180995475113,2.5239819004524886,1.257918552036199,0.5782805429864254,809.0678733031674,5.807239819004525,12.306787330316743,1.0389140271493214,0.4823529411764706,0.5565610859728507,0.4841628959276018,0.5095022624434389
255,1522.4236864053378,2.423561301084237,3.1909924937447873,2.6822351959966637,1.3244370308590492,0.6547122602168474,802.2026688907423,6.133444537114262,12.934111759799833,0.9157631359466222,0.3878231859883236,0.5279399499582986,0.5204336947456214,0.43286071726438696
256,1650.922693266833,1.059569825436409,2.3410224438902745,2.764339152119701,1.7955112219451372,0.4395261845386534,833.9307980049875,4.776807980049876,10.096009975062344,0.9925187032418953,0.5193266832917706,0.47319201995012466,0.4445137157107232,0.5324189526184538
257,1604.5821256038648,-0.6003381642512078,3.286634460547504,2.284219001610306,1.462157809983897,0.5136876006441223,816.7351046698873,5.8341384863123995,11.942834138486312,1.4210950080515299,0.6980676328502415,0.7230273752012882,0.5064412238325282,0.48792270531400966
258,1562.4440789473683,3.132878289473684,3.055098684210526,2.8083881578947367,1.381578947368421,0.6644736842105263,830.6036184210526,5.9087171052631575,12.080592105263158,0.7475328947368421,0.37911184210526316,0.3684210526315789,0.509046052631579,0.43256578947368424
259,1628.4571226080793,0.4799858256555634,2.631467044649185,2.7143869596031185,1.805102763997165,0.47909284195605956,843.0333097094259,5.021261516654855,10.688164422395465,1.446491849751949,0.7250177179305457,0.7214741318214033,0.45641389085754785,0.5287030474840538
260,1615.5625,-1.06345,3.0441666666666665,2.565,1.4566666666666668,0.53,855.1691666666667,5.565,11.6125,1.4183333333333332,0.6566666666666666,0.7616666666666667,0.48583333333333334,0.5108333333333334
261,1566.5654496883349,2.3905877114870884,3.284060552092609,2.596616206589492,1.1406945681211043,0.6794300979519146,816.5832591273374,5.592163846838824,11.901157613535174,1.3205699020480854,0.6295636687444346,0.691006233303651,0.4986642920747996,0.4639358860195904
262,1652.9457530335474,0.7603354746609565,2.458957887223412,2.6773733047822983,1.7237687366167023,0.48037116345467523,808.796573875803,4.889364739471806,10.281941470378301,1.3476088508208424,0.6923625981441828,0.6552462526766595,0.43397573162027125,0.548893647394718
263,1615.1068635968722,-1.3847089487402258,3.193744569939183,2.6576889661164205,1.1798436142484796,0.5386620330147698,829.7671589921807,5.649000868809731,11.759339704604692,1.2849695916594266,0.6437880104257168,0.6411815812337098,0.4882710686359687,0.5108601216333623
264,1560.8142222222223,2.9597155555555554,3.400888888888889,2.72,1.2044444444444444,0.6826666666666666,822.0817777777778,5.876444444444444,12.105777777777778,1.2053333333333334,0.5777777777777777,0.6275555555555555,0.5022222222222222,0.45511111111111113
265,1629.9601100412656,-0.18408528198074278,2.3191196698762035,2.8425034387895463,1.7874828060522696,0.4360385144429161,825.6726272352132,5.073590096286107,10.724209078404401,0.8768913342503438,0.4016506189821183,0.4752407152682256,0.4614855570839065,0.5275103163686382
266,1658.2201405152225,-0.4913505074160812,2.927400468384075,2.621389539422326,1.3598750975800156,0.5136612021857924,843.656518345043,5.013270882123341,10.426229508196721,1.2950819672131149,0.6042154566744731,0.6908665105386417,0.4566744730679157,0.5386416861826698
267,1602.9630522088353,3.2366425702811243,3.2481927710843372,2.4224899598393574,1.3967871485943775,0.6120481927710844,809.162248995984,5.376706827309237,11.232128514056225,1.663453815261044,0.8305220883534137,0.8329317269076305,0.4795180722891566,0.4634538152610442
268,1667.712582781457,-1.229139072847682,2.201324503311258,2.7695364238410596,1.9271523178807948,0.3973509933774834,849.9721854304636,4.605960264900662,9.793377483443708,0.6569536423841059,0.3509933774834437,0.30596026490066225,0.4503311258278146,0.5483443708609271
269,1571.9960396039603,-0.45800990099009903,3.592079207920792,2.5811881188118813,1.2475247524752475,0.6346534653465347,828.4217821782178,6.012871287128712,12.631683168316831,1.303960396039604,0.6693069306930693,0.6346534653465347,0.5336633663366337,0.45841584158415843
270,1600.3930868167204,1.775064308681672,3.132636655948553,2.5964630225080385,1.3930868167202572,0.617363344051447,821.5361736334405,5.417202572347267,11.27572347266881,1.382636655948553,0.7033762057877814,0.6792604501607717,0.49517684887459806,0.4670418006430868
271,1627.4058265582655,-0.6393089430894309,2.2086720867208673,2.5643631436314362,1.801490514905149,0.43224932249322495,820.3285907859079,5.46070460704607,11.262195121951219,1.4546070460704608,0.7235772357723578,0.731029810298103,0.48644986449864497,0.508130081300813
272,1605.28663003663,-0.24151098901098902,3.4871794871794872,2.5476190476190474,1.1923076923076923,0.5741758241758241,832.5970695970695,5.559523809523809,11.578754578754578,1.2380952380952381,0.5824175824175825,0.6556776556776557,0.5247252747252747,0.4652014652014652
273,1624.2637263726372,2.057371737173717,3.504950495049505,2.765976597659766,1.2034203420342033,0.6966696669666966,822.3960396039604,4.9837983798379835,10.438343834383438,1.0828082808280828,0.5247524752475248,0.558055805580558,0.45994599459945995,0.4896489648964896
274,1656.0511695906432,-1.0807383040935672,2.5226608187134505,3.008771929824561,1.5964912280701755,0.4422514619883041,834.9831871345029,5.008771929824562,10.228801169590643,0.8084795321637427,0.40497076023391815,0.40350877192982454,0.48099415204678364,0.5175438596491229
275,1628.6320064987815,-1.392502030869212,2.9025182778229084,2.62144597887896,1.3671811535337124,0.5142160844841592,837.7887896019496,5.462225832656377,11.215272136474411,1.2201462225832655,0.5418359057676686,0.6783103168155971,0.4695369618196588,0.5280259951259139
276,1627.8900915903414,2.3819733555370526,3.205661948376353,2.871773522064946,1.2472939217318901,0.6452955870108243,826.1931723563697,5.124895920066611,10.70774354704413,1.3172356369691924,0.6577851790174855,0.6594504579517069,0.4687760199833472,0.47793505412156534
277,1672.4846505551927,1.4482887001959504,2.6237753102547354,2.5493141737426517,1.7844546048334422,0.44611365120836055,806.4010450685827,4.752449379490529,10.032005225342914,1.6531678641410843,0.9039843239712606,0.7491835401698237,0.43696930111038534,0.5382103200522534
278,1589.8648424543946,-0.5962189054726368,2.9361525704809286,2.656716417910448,1.306799336650083,0.5356550580431177,819.7172470978442,5.597844112769486,11.849917081260365,1.2752902155887231,0.6252072968490879,0.6500829187396352,0.5,0.49336650082918737
279,1574.191927512356,4.234538714991762,3.495881383855025,2.50329489291598,1.2322899505766063,0.6367380560131796,791.330313014827,5.546128500823723,11.65485996705107,1.4036243822075782,0.6449752883031301,0.7586490939044481,0.4876441515650741,0.4439868204283361
280,1690.2894906511929,0.024339136041263684,2.3604126370083818,2.5873629916183107,1.941972920696325,0.4029658284977434,813.6860090264346,4.684074790457769,9.785299806576402,1.4809800128949064,0.7227595099935525,0.758220502901354,0.4332688588007737,0.5577047066408769
281,1604.4087030716723,-1.1716552901023891,3.122013651877133,2.477815699658703,1.3600682593856654,0.5392491467576792,821.6441979522184,5.743174061433447,12.16382252559727,1.9803754266211604,0.9889078498293515,0.9914675767918089,0.5221843003412969,0.4735494880546075
282,1587.9888991674375,3.097372802960222,3.436632747456059,2.567067530064755,1.2876965772432933,0.7178538390379279,786.3811285846439,5.777983348751157,11.889916743755782,1.3117483811285846,0.6114708603145236,0.700277520814061,0.4801110083256244,0.4662349676225717
283,1668.2848565710474,-0.480660440293529,2.444296197464977,2.713809206137425,1.6844563042028018,0.43295530353569045,830.9839893262175,4.887258172114743,10.097398265510341,1.152101400933956,0.5683789192795197,0.5837224816544363,0.45096731154102737,0.5416944629753169
284,1594.6194915254237,-1.0317457627118645,3.111864406779661,2.371186440677966,1.2508474576271187,0.5542372881355933,808.7627118644068,5.638135593220339,11.766949152542374,1.0466101694915255,0.5161016949152543,0.5305084745762711,0.5127118644067796,0.48389830508474574
285,1577.8208578637511,4.1414634146341465,3.159798149705635,2.6888141295206056,1.2211942809083263,0.6476030277544155,818.7653490328007,5.470142977291842,11.541631623212783,1.9217830109335576,0.9848612279226241,0.9369217830109335,0.4953742640874685,0.44911690496215306
286,1636.4932562620425,0.7235260115606936,2.3564547206165702,2.7867694283879256,1.722543352601156,0.4515093127809891,831.621066152858,4.921644187540141,10.522157996146435,0.6994219653179191,0.37700706486833657,0.32241490044958254,0.44508670520231214,0.5407835581245986
287,1620.6685902720528,-0.2426957955482275,3.4328112118713934,2.3124484748557297,1.3915910964550702,0.5449299258037923,829.1038746908491,5.644682605111294,11.661170651277823,1.786479802143446,0.8524319868095631,0.9340478153338829,0.5103050288540808,0.482275350370981
288,1589.448275862069,2.7195962994112697,3.1589571068124473,2.603868797308663,1.3557611438183348,0.63919259882254,816.5298570227081,5.544995794785534,11.571909167367536,0.6366694701429773,0.2926829268292683,0.343986543313709,0.47771236333052985,0.47434819175777965
289,1664.1294277929155,0.3837874659400545,2.5204359673024523,2.5905994550408717,1.8685286103542234,0.4359673024523161,839.9434604904632,4.900544959128065,10.113760217983652,1.1553133514986376,0.6171662125340599,0.5381471389645777,0.44141689373297005,0.5470027247956403
290,1649.906351791531,-0.501799674267101,2.997557003257329,2.457654723127036,1.4462540716612378,0.512214983713355,820.3599348534202,5.20928338762215,10.664495114006515,1.0716612377850163,0.5162866449511401,0.5553745928338762,0.4723127035830619,0.5187296416938111
291,1555.461210571185,2.671159420289855,3.3017902813299234,2.6683716965046886,1.1645353793691389,0.6624040920716112,820.5745950554135,5.934356351236147,12.389599317988065,1.5635123614663256,0.7570332480818415,0.8064791133844842,0.5421994884910486,0.4057971014492754
292,1654.3185287994447,-0.5138306731436503,2.365024288688411,2.6495489243580845,1.7973629424011104,0.45593337959750174,825.4337265787648,5.01734906315059,10.454545454545455,1.0444136016655101,0.5704371963913949,0.4739764052741152,0.4712005551700208,0.5197779319916724
293,1549.2391696750904,-1.2379602888086643,3.216606498194946,2.78971119133574,1.1777978339350181,0.572202166064982,787.076714801444,5.990072202166065,13.074007220216606,1.062274368231047,0.5288808664259927,0.5333935018050542,0.5451263537906137,0.45126353790613716
294,1611.267716535433,1.0503587051618548,3.182852143482065,2.664041994750656,1.1767279090113736,0.6614173228346457,784.4715660542432,5.312335958005249,10.993000874890638,0.7812773403324584,0.38495188101487315,0.3963254593175853,0.48118985126859143,0.48556430446194226
295,1622.7426861702127,0.27544547872340425,2.3065159574468086,2.6914893617021276,1.706781914893617,0.45013297872340424,801.8497340425532,5.402260638297872,10.996010638297872,1.0418882978723405,0.5392287234042553,0.5026595744680851,0.45944148936170215,0.5232712765957447
296,1637.6571920757967,0.12256675279931095,3.14900947459087,2.7872523686477173,1.2282515073212747,0.5426356589147286,807.7192075796727,5.424633936261843,11.505598621877692,1.0189491817398795,0.47459086993970717,0.5443583118001722,0.5090439276485789,0.4806201550387597
297,1587.2293504410586,6.295854049719327,3.538091419406576,2.4899759422614274,1.31355252606255,0.6359262229350441,787.0994386527666,5.445870088211708,11.256615878107459,1.6519647153167603,0.7947072975140337,0.8572574178027266,0.47714514835605454,0.4482758620689655
298,1633.5443629086058,-0.7830553702468311,2.2615076717811875,2.769179452968646,1.8725817211474316,0.4136090727151434,812.0206804536358,5.274182788525684,10.775850567044696,0.5470313542361575,0.304869913275517,0.24216144096064043,0.45763842561707807,0.5390260173448966
299,1676.4792243767313,-1.258060941828255,3.4007386888273317,2.450600184672207,1.1865189289012004,0.5558633425669437,828.1588180978763,4.909510618651893,10.088642659279778,1.0932594644506002,0.5106186518928901,0.58264081255771,0.4644506001846722,0.530932594644506
300,1625.5628548256286,3.6996188158961885,3.3738848337388485,2.6796431467964315,1.3422546634225467,0.6188158961881589,793.1151662611517,5.115166261151662,10.635036496350365,1.3722627737226278,0.6407137064071371,0.7315490673154906,0.42984590429845904,0.5117599351175993
301,1694.906960716747,-0.15501722949689872,2.2598208132322535,2.6540317022742936,1.8345968297725705,0.4527911784975879,833.8366643694004,4.762922122674018,9.873190902825637,1.2860096485182633,0.6836664369400414,0.6023432115782219,0.4569262577532736,0.5334252239834597
302,1643.2791127541589,-0.78409426987061,3.4870609981515712,2.3613678373382623,1.2698706099815158,0.5646950092421442,809.8391866913124,5.457486136783734,11.190388170055453,1.2134935304990757,0.5702402957486137,0.6432532347504621,0.522181146025878,0.4722735674676525
303,1611.717755443886,2.63071189279732,3.4656616415410384,2.648241206030151,1.1867671691792294,0.6758793969849246,782.4329983249581,5.336683417085427,11.049413735343384,0.9530988274706867,0.48659966499162477,0.466499162479062,0.474036850921273,0.474036850921273
304,1612.2380239520958,-0.42092065868263473,2.6384730538922154,2.9880239520958085,1.6422155688622755,0.46032934131736525,800.373502994012,5.6482035928143715,11.324101796407186,0.6309880239520959,0.33682634730538924,0.29416167664670656,0.47155688622754494,0.5202095808383234
305,1658.243578387954,-1.1530292294065545,3.091231178033658,2.658104517271922,1.3126660761736049,0.5518157661647476,805.6864481842339,5.050487156775908,10.590788308237379,1.4100974313551815,0.7307351638618246,0.6793622674933569,0.491585473870682,0.5048715677590788
306,1625.5055205047317,3.6666009463722395,3.1206624605678233,2.6742902208201893,1.2917981072555205,0.611198738170347,798.1837539432177,5.1545741324921135,10.742902208201892,1.3257097791798107,0.612776025236593,0.7129337539432177,0.44873817034700314,0.48738170347003157
307,1665.7277027027028,0.8879932432432432,2.643918918918919,2.568243243243243,1.8554054054054054,0.45472972972972975,798.9344594594595,5.062837837837838,10.422297297297296,1.3493243243243243,0.6743243243243243,0.675,0.4527027027027027,0.5331081081081082
308,1625.107973421927,-1.1998338870431893,2.897840531561462,2.697674418604651,1.3621262458471761,0.4900332225913621,803.781561461794,5.462624584717608,11.612956810631228,0.8687707641196013,0.39867109634551495,0.4700996677740864,0.489202657807309,0.5091362126245847
309,1553.2328086164043,3.472046396023198,3.3985086992543496,2.471416735708368,1.3454846727423364,0.6429163214581607,763.8152444076222,6.03811101905551,12.410936205468103,1.0621375310687655,0.5393537696768849,0.5227837613918807,0.5095277547638773,0.4299917149958575
310,1656.1409523809523,-0.7790222222222223,2.255238095238095,2.4926984126984126,1.9815873015873016,0.3834920634920635,796.9295238095239,5.115555555555556,10.521269841269842,0.979047619047619,0.5015873015873016,0.4774603174603175,0.446984126984127,0.5492063492063493
311,1604.6327396098388,-0.9502205258693808,3.144189991518236,2.433418150975403,1.2985581000848176,0.5250212044105174,794.0110262934691,5.701441899915182,12.082273112807464,1.4096692111959288,0.6972010178117048,0.712468193384224,0.5106022052586938,0.4860050890585242
312,1582.6512215669757,2.267531592249368,3.383319292333614,2.4102780117944396,1.2931760741364786,0.636899747262005,796.4684077506319,5.839090143218197,12.01010951979781,1.6604886267902275,0.785172704296546,0.8753159224936815,0.5012636899747261,0.44903117101937656
313,1631.250344827586,0.683551724137931,2.6227586206896554,2.8448275862068964,1.7510344827586206,0.4586206896551724,827.1993103448276,5.326206896551724,10.91793103448276,0.9351724137931035,0.4882758620689655,0.44689655172413795,0.46206896551724136,0.5241379310344828
314,1629.3529937444146,-0.4449955317247543,3.2609472743521,2.537980339588919,1.289544235924933,0.5853440571939231,819.6166219839142,5.736371760500447,11.772117962466488,1.7506702412868633,0.8605898123324397,0.8900804289544236,0.4959785522788204,0.4941912421805183
315,1602.2468300929838,3.198174133558749,3.1597633136094676,2.6525781910397295,1.25781910397295,0.628909551986475,811.6027049873204,5.393913778529163,11.29585798816568,1.503803888419273,0.6635672020287405,0.8402366863905325,0.46491969568892644,0.4911242603550296
316,1667.2470368059887,-0.35796631316281974,2.288833437305053,2.6724890829694323,1.7710542732376793,0.4167186525265128,810.7036805988771,5.184653774173425,10.636930754834685,1.462882096069869,0.7542108546475359,0.7086712414223332,0.4416718652526513,0.5477230193387399
317,1669.7229402261712,-0.7889418416801292,3.2407108239095317,2.284329563812601,1.494345718901454,0.5080775444264943,807.1663974151858,5.341680129240711,11.095315024232633,2.079967689822294,1.0274636510500808,1.0525040387722133,0.4781906300484653,0.5169628432956381
318,1589.5571542765788,3.050495603517186,2.8792965627498,2.6059152677857713,1.3605115907274181,0.6530775379696243,803.28137490008,5.462829736211031,11.454036770583533,0.8313349320543565,0.39568345323741005,0.43565147881694644,0.486810551558753,0.4636290967226219
319,1680.8996587030717,-1.4015972696245735,2.381569965870307,2.567235494880546,1.90580204778157,0.4204778156996587,845.3843003412969,4.884641638225256,10.062798634812287,1.3522184300341298,0.6825938566552902,0.6696245733788396,0.4662116040955631,0.5337883959044368
320,1588.5367775831874,-1.4553765323992995,3.096322241681261,2.508756567425569,1.3493870402802102,0.521891418563923,798.2294220665499,5.838879159369527,12.108581436077058,1.2469352014010509,0.6401050788091068,0.6068301225919439,0.4746059544658494,0.5245183887915937
321,1609.9968076616121,3.0938946528332005,3.458100558659218,2.6759776536312847,1.0766161213088588,0.650438946528332,830.3519553072625,5.308858739026337,11.154828411811652,1.664804469273743,0.8467677573822825,0.8180367118914605,0.4852354349561053,0.4596967278531524
322,1645.1938356164383,0.7045684931506849,2.3328767123287673,2.6164383561643834,1.8397260273972602,0.45684931506849313,814.5520547945206,5.154794520547945,10.59041095890411,1.2123287671232876,0.5863013698630137,0.626027397260274,0.4438356164383562,0.5404109589041096
323,1646.4947826086957,-1.1647391304347827,3.1191304347826088,2.746086956521739,1.22,0.5260869565217391,853.604347826087,5.423478260869565,11.126086956521739,1.4260869565217391,0.6930434782608695,0.7330434782608696,0.49130434782608695,0.5069565217391304
324,1576.7026563838904,3.7045672664952867,3.2262210796915167,2.596401028277635,1.2245072836332476,0.662382176520994,806.4464438731791,5.401028277634961,11.428449014567267,0.7892030848329049,0.3873179091688089,0.401885175664096,0.480719794344473,0.4670094258783205
325,1698.874251497006,-0.7390485695276114,2.2395209580838324,2.8157019294743844,1.789088489687292,0.41317365269461076,847.8296739853627,4.397205588822355,9.310711909514305,1.430472388556221,0.7485029940119761,0.6819693945442449,0.42714570858283435,0.5655355954757152
326,1621.0706742485784,-1.2781153533712428,3.0259951259138913,2.6393176279447603,1.304630381803412,0.49878147847278637,830.6482534524777,5.786352558895207,11.789601949634443,1.4670999187652316,0.7311129163281884,0.7359870024370431,0.5109666937449229,0.48578391551584077
327,1597.5234312946784,3.9004924543288326,3.307386814932486,2.5186656076250995,1.3590150913423351,0.6131850675138999,808.1993645750596,5.372517871326449,11.154884829229546,1.4821286735504369,0.6743447180301827,0.8077839555202542,0.45591739475774423,0.4694201747418586
328,1646.2394720301697,-0.0372784412319296,2.135135135135135,2.643620364550597,1.9113764927718415,0.3890634820867379,817.5801382778127,4.876807039597737,10.282840980515399,0.5317410433689503,0.2822124450031427,0.24952859836580768,0.4336895034569453,0.5587680703959774
329,1649.8973509933776,-1.275140728476821,3.153973509933775,2.368377483443709,1.3824503311258278,0.5488410596026491,839.1812913907285,5.384933774834437,11.01158940397351,1.2905629139072847,0.6349337748344371,0.6556291390728477,0.4817880794701987,0.5140728476821192
330,1595.951316839585,3.1732801276935354,3.2306464485235433,2.601755786113328,1.36951316839585,0.5682362330407024,805.7733439744613,5.318435754189944,10.99680766161213,1.0861931364724662,0.46608140462889064,0.6201117318435754,0.47166799680766164,0.47086991221069435
331,1699.0803986710964,-0.7015016611295681,2.187375415282392,2.5614617940199333,1.87109634551495,0.41461794019933557,842.068438538206,4.615946843853821,9.48970099667774,1.1953488372093024,0.6093023255813953,0.586046511627907,0.4205980066445183,0.574750830564784
332,1661.1857142857143,-0.3505892857142857,3.3232142857142857,2.320535714285714,1.3098214285714285,0.5660714285714286,834.6535714285715,5.141964285714286,10.376785714285715,1.5142857142857142,0.8,0.7142857142857143,0.47946428571428573,0.5133928571428571
333,1627.16059602649,1.4759519867549669,3.4387417218543046,2.714403973509934,1.2177152317880795,0.6581125827814569,803.2806291390729,5.288907284768212,10.927980132450331,0.9205298013245033,0.4552980132450331,0.4652317880794702,0.4759933774834437,0.478476821192053
334,1698.0932384341636,-1.0479572953736656,2.4391459074733097,2.8612099644128115,1.7572953736654804,0.43558718861209966,835.1387900355871,4.728113879003558,9.548754448398576,0.6384341637010676,0.3387900355871886,0.299644128113879,0.41779359430604984,0.5800711743772242
335,1663.5054484492875,-1.3594383906119027,2.8717518860016766,2.5716680637049456,1.3118189438390613,0.5188600167644594,812.0913663034368,5.245599329421626,10.932942162615255,1.4534786253143337,0.7636211232187762,0.6898575020955574,0.4677284157585918,0.5305951383067896
336,1604.988704819277,3.1264984939759035,3.105421686746988,2.6927710843373496,1.2650602409638554,0.6016566265060241,814.9322289156627,5.317771084337349,11.113704819277109,0.9615963855421686,0.4631024096385542,0.49849397590361444,0.4977409638554217,0.4480421686746988
337,1677.9676549865228,-0.8964959568733154,2.536388140161725,2.557951482479784,1.919811320754717,0.444743935309973,833.0464959568733,4.881401617250674,10.111185983827493,1.318733153638814,0.6583557951482479,0.660377358490566,0.43463611859838275,0.5599730458221024
338,1600.2947882736157,-0.31184039087947885,2.820846905537459,2.505700325732899,1.3802931596091206,0.49348534201954397,804.3721498371335,5.502442996742671,11.479641693811075,0.755700325732899,0.3574918566775244,0.3982084690553746,0.5236156351791531,0.46824104234527686
339,1630.227416798732,4.199754358161648,3.3066561014263076,2.5269413629160065,1.3328050713153725,0.6014263074484945,793.3985736925515,5.011093502377179,10.53486529318542,1.2765451664025356,0.5855784469096672,0.6909667194928685,0.46513470681458,0.4659270998415214
340,1715.8525766470973,-1.2158056099151988,2.2863666014350947,2.5707762557077625,2.091976516634051,0.3698630136986301,834.8069145466405,4.529680365296803,9.064579256360078,1.112198303979126,0.5857795172863666,0.5264187866927593,0.3972602739726027,0.6020874103065884
341,1595.138018628281,-1.4083149872988994,3.1371718882303132,2.385266723116003,1.4022015241320915,0.5317527519051651,816.1092294665538,5.733276883996613,11.853513971210837,1.0347163420829806,0.5275190516511431,0.5071972904318375,0.5266723116003387,0.47163420829805247
342,1575.9234154929577,3.140519366197183,3.334507042253521,2.358274647887324,1.3591549295774648,0.6716549295774648,785.7024647887324,5.520246478873239,11.599471830985916,1.1875,0.5721830985915493,0.6153169014084507,0.5158450704225352,0.42869718309859156
343,1593.7324041811846,-0.4987665505226481,2.5993031358885017,2.788850174216028,1.7609756097560976,0.4369337979094077,804.9268292682926,5.499651567944251,11.53937282229965,0.5867595818815331,0.3191637630662021,0.267595818815331,0.4696864111498258,0.519163763066202
344,1601.2111692844678,-0.6962827225130891,3.0715532286212914,2.4354275741710296,1.2905759162303665,0.5287958115183246,805.6666666666666,5.856893542757417,11.691972076788831,0.8691099476439791,0.4258289703315881,0.4432809773123909,0.5008726003490401,0.49214659685863876
