generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
239,1608.1693811074917,0.9599674267100976,3.4438110749185666,2.027687296416938,1.5570032573289903,0.5162866449511401,846.0130293159609,5.18485342019544,10.898208469055374,0.4609120521172638,0.21091205211726385,0.25,0.46986970684039087,0.5146579804560261
240,1582.9286384976526,2.66331455399061,3.348356807511737,2.543661971830986,1.2497652582159624,0.6976525821596244,861.8507042253522,5.347417840375587,11.136150234741784,0.5032863849765258,0.2215962441314554,0.28169014084507044,0.47417840375586856,0.4807511737089202
241,1680.0565438373571,2.058805590851334,2.244599745870394,2.718551461245235,1.9078780177890724,0.4485387547649301,864.3684879288437,4.341804320203304,8.97712833545108,0.18614993646759848,0.0940279542566709,0.09212198221092757,0.3970775095298602,0.5781448538754765
242,1631.2564543889846,-1.420172117039587,2.7736660929432015,2.5154905335628226,1.4612736660929433,0.5387263339070568,865.0215146299483,5.145438898450947,10.51118760757315,0.32013769363166955,0.15920826161790017,0.16092943201376936,0.45524956970740105,0.5430292598967298
243,1627.1510851419032,2.0585809682804674,2.858931552587646,2.3213689482470783,1.4941569282136895,0.6410684474123539,854.3580968280468,4.963272120200334,10.196994991652755,0.4749582637729549,0.2337228714524207,0.24123539232053423,0.4515859766277129,0.5075125208681135
244,1654.0936675461742,0.8783047493403693,2.3852242744063323,2.8443271767810026,1.7137203166226913,0.42941952506596304,856.5204485488126,4.70646437994723,9.79353562005277,0.341688654353562,0.195910290237467,0.145778364116095,0.4267810026385224,0.5573878627968337
245,1657.1616161616162,0.09570707070707074,3.186868686868687,2.3518518518518516,1.4175084175084176,0.563973063973064,873.513468013468,4.754208754208754,9.786195286195285,0.4739057239057239,0.22138047138047137,0.25252525252525254,0.44612794612794615,0.5412457912457912
246,1606.179919678715,3.5275903614457835,3.042570281124498,2.844979919678715,1.2995983935742972,0.6305220883534136,850.8281124497992,4.94136546184739,10.412048192771085,0.45140562248995986,0.2321285140562249,0.21927710843373494,0.43694779116465865,0.4891566265060241
247,1668.1108949416343,3.168566796368353,2.4098573281452658,2.611543450064851,2.0038910505836576,0.4494163424124514,871.5239948119325,4.63035019455253,9.64332036316472,0.8495460440985733,0.4079118028534371,0.44163424124513617,0.4143968871595331,0.5557717250324254
248,1673.2218649517686,-1.239742765273312,3.1631832797427655,2.2162379421221865,1.5281350482315113,0.5032154340836013,868.8030546623794,4.803054662379421,9.944533762057878,0.682475884244373,0.33681672025723475,0.34565916398713825,0.44212218649517687,0.5554662379421221
249,1623.033411033411,2.911763791763792,3.7132867132867133,2.133644133644134,1.425019425019425,0.616938616938617,839.5695415695416,4.975912975912976,10.205128205128204,0.515928515928516,0.24087024087024086,0.27505827505827507,0.4428904428904429,0.4902874902874903
250,1697.1944444444443,-1.1332549857549856,2.3212250712250713,2.5163817663817665,1.732905982905983,0.4565527065527066,868.6004273504274,4.560541310541311,9.38888888888889,0.9102564102564102,0.4351851851851852,0.47507122507122507,0.4045584045584046,0.5925925925925926
251,1662.9363929146539,-0.2432608695652174,3.0217391304347827,2.3051529790660226,1.4879227053140096,0.5128824476650563,866.4822866344606,4.63768115942029,9.938003220611916,0.5144927536231884,0.23671497584541062,0.2777777777777778,0.43800322061191627,0.5547504025764896
252,1630.1035375323554,3.7262985332182916,3.088006902502157,2.805004314063848,1.2993960310612598,0.6281276962899051,860.9025021570319,4.760138050043141,9.847282139775668,0.4659188955996549,0.20966350301984468,0.25625539257981017,0.44089732528041414,0.5047454702329595
253,1694.7952861952863,-0.28941414141414146,2.0936026936026937,2.455218855218855,1.9643097643097642,0.45252525252525255,855.2686868686868,4.354208754208754,9.146127946127946,0.6922558922558922,0.336026936026936,0.35622895622895623,0.3939393939393939,0.597979797979798
254,1647.4057093425606,-0.6360467128027683,3.199826989619377,2.4775086505190314,1.320069204152249,0.5389273356401384,857.9818339100347,5.019896193771626,10.242214532871973,0.8538062283737025,0.3468858131487889,0.5069204152249135,0.45674740484429066,0.5380622837370242
255,1599.7010915197313,3.3761209068010074,3.2653232577665827,2.4265323257766584,1.341729638958858,0.6263643996641478,827.7153652392947,5.355163727959698,10.95885810243493,0.8094038623005877,0.39210747271200674,0.417296389588581,0.4475230898404702,0.49706129303106633
256,1693.2415458937198,0.6538095238095238,2.2063492063492065,2.8612836438923397,1.824016563146998,0.474120082815735,850.5665976535541,4.396825396825397,9.109730848861284,0.8716356107660456,0.4478951000690131,0.42374051069703245,0.4126984126984127,0.5721187025534852
257,1646.0189125295508,-0.5635460992907801,2.9905437352245863,1.9858156028368794,1.6375098502758076,0.5011820330969267,860.0315208825847,4.970055161544523,10.456264775413711,0.85973207249803,0.38613081166272656,0.4736012608353034,0.4523246650906225,0.5397951142631994
258,1615.5758697261288,1.4851147298297556,3.1968911917098444,2.379718726868986,1.4189489267209474,0.5840118430792006,842.0954848260548,5.154700222057735,10.607698001480385,0.37305699481865284,0.1991117690599556,0.17394522575869725,0.4478164322723908,0.5018504811250926
259,1668.2718832891246,1.468050397877984,2.783819628647215,2.413129973474801,1.7320954907161803,0.45225464190981435,828.5590185676392,4.60079575596817,9.574270557029177,0.600132625994695,0.33090185676392575,0.2692307692307692,0.38992042440318303,0.5868700265251989
260,1620.3246268656717,-0.9180410447761194,3.202425373134328,2.1958955223880596,1.3414179104477613,0.5932835820895522,817.9300373134329,5.468283582089552,11.479477611940299,1.1735074626865671,0.5363805970149254,0.6371268656716418,0.5027985074626866,0.4906716417910448
261,1642.3297791317593,6.198987052551409,3.102056359482102,2.520944402132521,1.367859862909368,0.5917745620715917,835.8613861386139,4.511043412033511,9.455445544554456,0.7067783701447068,0.3465346534653465,0.3602437166793602,0.39756283320639757,0.5178979436405179
262,1704.1096904441454,-0.8842799461641991,2.0989232839838494,3.0713324360699867,1.8183041722745625,0.4347240915208614,879.9885598923285,4.24764468371467,9.090847913862719,0.5632570659488559,0.28263795423956933,0.28061911170928666,0.414535666218035,0.5814266487213997
263,1658.531167690957,-1.1953555750658473,2.877085162423178,2.1079894644424932,1.6602282704126428,0.5258999122036875,849.0035118525022,4.877963125548727,10.272168568920105,0.6391571553994733,0.3037752414398595,0.3353819139596137,0.4495171202809482,0.5469710272168569
264,1607.4619205298013,3.093112582781457,3.5240066225165565,2.6440397350993377,1.2781456953642385,0.6605960264900662,833.8625827814569,5.072847682119205,10.716059602649006,0.5596026490066225,0.26655629139072845,0.29304635761589404,0.44950331125827814,0.49337748344370863
265,1705.638036809816,-1.2646080436264486,2.304021813224267,2.7770961145194275,1.8275391956373552,0.4648943421949557,852.7914110429448,4.589638718473075,9.373551465576005,0.6523517382413088,0.32447171097477845,0.3278800272665303,0.4164962508520791,0.5821404226312201
266,1624.3797150041912,-0.0935037720033529,2.539815590947192,2.4367141659681475,1.487845766974015,0.5406538139145013,845.5515507124895,5.239731768650461,10.976529756915339,0.7183570829840737,0.3403185247275775,0.37803855825649624,0.47694886839899414,0.512154233025985
267,1637.3603672532518,2.094927314460597,3.2716143840856926,2.334353481254782,1.4261667941851568,0.6174445294567712,846.7192042846212,4.984697781178271,10.459066564651874,0.7046671767406274,0.32899770466717676,0.37566947207345064,0.42387146136189746,0.5279265493496557
268,1683.5529556650247,1.2266625615763547,2.41871921182266,2.3374384236453203,1.8725369458128078,0.437192118226601,844.9384236453202,4.386083743842365,9.124384236453203,0.6059113300492611,0.3078817733990148,0.29802955665024633,0.3897783251231527,0.5923645320197044
269,1625.2639245929734,-0.837369323050557,3.55012853470437,1.9605826906598114,1.4387317909168809,0.5389888603256212,825.4490145672665,5.326478149100257,10.889460154241645,0.6015424164524421,0.29048843187660667,0.3110539845758355,0.4670094258783205,0.5278491859468724
270,1666.933147632312,1.6703249767873725,3.5311049210770658,2.487465181058496,1.286908077994429,0.6908077994428969,852.100278551532,4.716805942432684,9.788300835654596,0.83008356545961,0.4011142061281337,0.42896935933147634,0.4233983286908078,0.5376044568245125
271,1690.1030042918455,4.0467198038013485,2.274064990803188,2.678724708767627,1.9264255058246476,0.4721030042918455,854.8877988963826,4.244022072348253,8.802575107296137,0.6407112201103617,0.3231146535867566,0.31759656652360513,0.3807480073574494,0.5781729000613121
272,1658.6658496732025,-0.9596977124183007,2.715686274509804,2.468137254901961,1.5220588235294117,0.5171568627450981,854.3325163398692,4.934640522875817,10.337418300653594,0.5531045751633987,0.27450980392156865,0.2785947712418301,0.45669934640522875,0.5392156862745098
273,1604.934412265758,2.8170954003407154,3.0477001703577513,2.2487223168654173,1.505962521294719,0.7044293015332198,814.0204429301533,5.284497444633731,10.844974446337309,0.6013628620102215,0.29982964224872233,0.30153321976149916,0.454855195911414,0.4846678023850085
274,1656.331189710611,1.0109710610932476,2.4,2.694533762057878,1.6636655948553054,0.45401929260450163,813.2971061093248,4.622508038585209,9.758842443729904,0.954983922829582,0.4739549839228296,0.4810289389067524,0.41672025723472667,0.5659163987138264
275,1623.7619047619048,-0.9554056437389772,3.313932980599647,2.3818342151675487,1.3580246913580247,0.5793650793650794,822.7063492063492,5.599647266313933,11.62962962962963,0.673721340388007,0.3412698412698413,0.3324514991181658,0.47619047619047616,0.5194003527336861
276,1617.0350427350427,3.458982905982906,3.1606837606837606,2.853846153846154,1.1743589743589744,0.6846153846153846,821.4401709401709,5.121367521367521,10.437606837606838,0.4794871794871795,0.2282051282051282,0.2512820512820513,0.44871794871794873,0.48205128205128206
277,1686.124749833222,-0.9011140760507005,2.4909939959973317,2.5343562374916613,1.9472981987991995,0.48232154769846564,834.0266844563042,5.167444963308872,10.400933955970647,0.8372248165443629,0.39959973315543695,0.437625083388926,0.4549699799866578,0.5403602401601068
278,1677.8867155664223,-0.39849225753871237,3.2412387938060307,2.066829665851671,1.5256723716381417,0.5338223308883455,811.0383048084759,5.000814995925021,10.051344743276283,0.7856560717196414,0.33496332518337407,0.45069274653626734,0.4547677261613692,0.5378973105134475
279,1613.1121039805037,3.547221770917953,3.7554833468724613,2.158407798537774,1.4167343623070674,0.6604386677497969,822.646628757108,5.214459788789602,10.669374492282698,0.5028432168968319,0.21445978878960195,0.2883834281072299,0.4516653127538586,0.48984565393988627
280,1689.670168067227,-0.7259313725490197,2.320728291316527,2.4642857142857144,1.7478991596638656,0.44607843137254904,829.7689075630252,4.772408963585434,9.876050420168067,0.9222689075630253,0.46568627450980393,0.4565826330532213,0.4166666666666667,0.5784313725490197
281,1629.742301458671,-0.0989789303079417,3.03322528363047,2.2528363047001623,1.4627228525121556,0.5153970826580226,817.902755267423,5.306320907617504,11.116693679092382,0.5121555915721232,0.23500810372771475,0.2771474878444084,0.4529983792544571,0.534035656401945
282,1624.2935323383085,3.223109452736318,2.89469320066335,2.7669983416252073,1.3051409618573797,0.6276948590381426,811.2247097844113,4.935323383084577,10.330016583747927,0.642620232172471,0.3018242122719735,0.3407960199004975,0.44361525704809285,0.5033167495854063
283,1661.457969065232,1.7454203093476799,2.191661062542031,2.4949562878278413,1.9616677874915938,0.4667114996637525,829.7444519166106,4.7861466039004705,9.794889038332213,0.6234028244788165,0.304640215198386,0.3187626092804304,0.4129119031607263,0.5635507733691997
284,1649.1396551724138,-0.03981896551724143,3.2767241379310343,2.4801724137931034,1.3646551724137932,0.5439655172413793,812.2258620689655,5.122413793103449,10.51206896551724,0.7543103448275862,0.3939655172413793,0.3603448275862069,0.4517241379310345,0.5405172413793103
285,1649.7339688041595,3.2770277296360484,3.2391681109185444,2.4471403812824954,1.427209705372617,0.6663778162911612,826.896013864818,4.946273830155979,10.059792027729635,0.6897746967071057,0.3466204506065858,0.3431542461005199,0.4150779896013865,0.5251299826689775
286,1680.748740100792,0.26943844492440605,2.272858171346292,2.899928005759539,1.8279337652987762,0.48596112311015116,828.0633549316054,4.797696184305256,9.748740100791936,0.49892008639308855,0.2476601871850252,0.25125989920806335,0.4449244060475162,0.5399568034557235
287,1669.9840067340067,-0.7958585858585858,3.1094276094276094,2.0723905723905722,1.6186868686868687,0.5488215488215489,851.6506734006734,5.042929292929293,10.169191919191919,0.6877104377104377,0.3055555555555556,0.38215488215488214,0.4722222222222222,0.5193602693602694
288,1632.3366951124904,2.6877734678044995,3.291698991466253,2.412723041117145,1.3894491854150504,0.6237393328161366,812.3196276183088,5.027152831652444,10.414274631497285,0.5422808378588053,0.2730799069045772,0.2692009309542281,0.42979053529868116,0.5104732350659426
289,1688.9797344514325,0.07729559748427672,2.835779175401817,2.5283018867924527,1.7966457023060796,0.46191474493361284,830.4276729559748,4.613556953179595,9.393431167016074,0.6470999301187981,0.350104821802935,0.296995108315863,0.41509433962264153,0.5758211041229909
290,1655.3380952380953,-1.100161904761905,3.315238095238095,2.2104761904761903,1.3152380952380953,0.6028571428571429,835.3838095238095,5.1866666666666665,10.758095238095239,1.4933333333333334,0.7457142857142857,0.7476190476190476,0.45714285714285713,0.54
291,1598.5420489296637,4.33237003058104,3.0779816513761467,2.5863914373088686,1.3577981651376148,0.591743119266055,802.7935779816514,5.358562691131499,10.928899082568808,0.6643730886850153,0.33256880733944955,0.3318042813455658,0.4541284403669725,0.463302752293578
292,1701.8055181695827,-1.2869111709286676,2.0437415881561236,3.088829071332436,1.7833109017496636,0.4138627187079408,832.8458950201884,4.569986541049798,9.509421265141318,0.509421265141319,0.25773889636608344,0.25168236877523553,0.4353970390309556,0.5639300134589502
293,1676.8766637089618,-0.96282165039929,2.8615794143744453,2.0434782608695654,1.6078083407275954,0.5678793256433008,833.1100266193434,4.725820763087844,10.114463176574978,0.8997338065661047,0.4090505767524401,0.4906832298136646,0.45164152617568765,0.5448092280390417
294,1662.8453267162945,3.6025062034739457,3.4433416046319274,2.7022332506203472,1.2622001654259718,0.6559139784946236,834.9114971050454,4.66501240694789,9.6848635235732,1.1282051282051282,0.5210918114143921,0.6071133167907361,0.44086021505376344,0.4913151364764268
295,1689.7858585858585,0.676983164983165,2.4545454545454546,2.7777777777777777,1.7717171717171718,0.45925925925925926,820.9198653198653,4.5427609427609426,9.367676767676768,0.6390572390572391,0.3434343434343434,0.2956228956228956,0.41818181818181815,0.5636363636363636
296,1637.7055503292568,-0.6086641580432738,2.823142050799624,2.5522107243650045,1.4675446848541862,0.6105362182502352,831.5794920037629,5.1006585136406395,10.815616180620884,0.9435559736594544,0.4524929444967074,0.49106302916274697,0.4825964252116651,0.5098777046095955
297,1642.6923076923076,2.1220846153846153,3.1992307692307693,2.414615384615385,1.4184615384615384,0.6315384615384615,814.4415384615385,4.97,10.33,1.02,0.5061538461538462,0.5138461538461538,0.43846153846153846,0.5053846153846154
298,1695.3170409511229,-0.015376486129458408,2.629458388375165,2.5673712021136064,1.9715984147952443,0.47688243064729197,836.5389696169088,4.663143989431968,9.431968295904888,0.5904887714663144,0.2523117569352708,0.3381770145310436,0.40752972258916775,0.5812417437252312
299,1633.3442768411712,-0.6700443655723158,3.7116237799467613,2.039041703637977,1.4401064773735581,0.5643300798580302,818.2058562555457,5.277728482697427,11.11357586512866,0.8464951197870453,0.3895297249334516,0.4569653948535936,0.5048802129547472,0.4889086069210293
300,1604.468662301216,2.0561459307764265,3.656688493919551,2.5509822263797943,1.225444340505145,0.7034611786716558,823.3376987839102,5.470533208606174,11.458372310570626,0.9915809167446211,0.4855004677268475,0.5060804490177736,0.49859681945743684,0.46024321796071094
301,1648.6399482870072,1.7085391079508725,2.1687136393018744,2.8015513897866837,1.8985132514544278,0.42727860374919197,828.0749838396897,4.719457013574661,10.010342598577893,0.6670976082740788,0.34130575307045896,0.3257918552036199,0.4182288299935359,0.5610859728506787
302,1597.828085106383,-1.348382978723404,2.74468085106383,2.5038297872340425,1.4825531914893617,0.5234042553191489,820.8748936170213,5.5574468085106385,11.80255319148936,0.6017021276595744,0.3029787234042553,0.2987234042553191,0.4978723404255319,0.5012765957446809
303,1655.77212971078,2.3948028045574055,3.0035056967572307,2.43908851884312,1.5530236634531114,0.6985100788781771,818.2007011393514,4.848378615249781,10.15162138475022,1.1130587204206837,0.48729184925503943,0.6257668711656442,0.4303242769500438,0.5241016652059597
304,1645.1142668428006,0.6922853368560105,2.542932628797886,2.836856010568032,1.7199471598414795,0.4702774108322325,831.6809775429326,4.603698811096433,10.121532364597094,0.7159841479524438,0.3705416116248349,0.34544253632760896,0.44980184940554824,0.5317040951122853
305,1654.6709956709956,-0.17540259740259745,3.2346320346320345,2.379220779220779,1.4008658008658008,0.554978354978355,825.4554112554113,4.8441558441558445,10.464935064935064,0.9670995670995671,0.43982683982683984,0.5272727272727272,0.44155844155844154,0.5489177489177489
306,1580.5255411255412,2.948874458874459,3.258874458874459,2.9186147186147187,1.128138528138528,0.6883116883116883,810.3670995670996,5.336796536796537,11.541125541125542,0.7861471861471861,0.3575757575757576,0.42857142857142855,0.46320346320346323,0.47705627705627707
307,1672.2161985630307,0.05546048334421942,2.4480731548007837,2.6015676028739385,1.9653821032005225,0.4513389941214892,839.0372305682561,4.803396472893533,10.386675375571523,1.1267145656433704,0.5800130633572829,0.5467015022860875,0.44676681907250165,0.5408229915088177
308,1633.2184666117066,-0.09525968672712287,3.2514427040395715,2.2357790601813683,1.4938169826875516,0.5317394888705689,825.5333882934872,5.123660346248969,10.90189612530915,0.9159109645507008,0.4385820280296785,0.47732893652102226,0.4583676834295136,0.5333882934872217
309,1601.7021969080554,4.5686574450772985,3.6696501220504474,2.1830756712774613,1.4279902359641985,0.6411716842961758,805.7192839707079,5.076484947111473,11.009764035801465,1.0781122864117167,0.467046379170057,0.6110659072416599,0.46216436126932464,0.4694873881204231
310,1679.883586406363,-0.6914533622559653,2.350686912509038,2.511930585683297,1.7787418655097613,0.4497469269703543,819.0976138828634,4.783080260303688,10.352856109906002,1.1229211858279105,0.5755603759942155,0.5473608098336948,0.4569775849602314,0.5365148228488793
311,1589.2313371616078,0.12263330598851518,3.0237899917965545,2.324036095159967,1.457752255947498,0.5324036095159967,813.4585726004922,5.653814602132896,11.931911402789172,0.6267432321575062,0.2723543888433142,0.35438884331419196,0.46513535684987695,0.5217391304347826
312,1640.3760129659643,3.3645137763371147,2.946515397082658,2.8508914100486225,1.1839546191247974,0.63290113452188,821.629659643436,4.688816855753647,9.881685575364667,0.6612641815235009,0.31280388978930307,0.34846029173419774,0.42382495948136145,0.5218800648298217
313,1656.3121546961327,-0.8524861878453039,2.154696132596685,2.5103591160220993,1.897099447513812,0.4558011049723757,820.4343922651934,4.976519337016574,10.42610497237569,0.7700276243093923,0.4157458563535912,0.35428176795580113,0.44129834254143646,0.5538674033149171
314,1596.6192203082503,0.0163281958295557,3.312783318223028,2.6246600181323663,1.2466001813236627,0.5448776065276518,806.5784224841342,5.274705349048051,11.499546690843156,0.7225747960108794,0.36083408884859475,0.3617407071622847,0.4841341795104261,0.5058930190389845
315,1654.286359530262,1.7083107497741643,3.4408310749774165,2.4317976513098465,1.2908762420957542,0.6865401987353207,817.1454381210478,4.822041553748871,10.184281842818429,0.9223125564588979,0.42728093947606144,0.4950316169828365,0.44354110207768743,0.5194218608852755
316,1628.2908837856646,-1.1304244954766876,2.150313152400835,2.7877522616562285,1.7473903966597077,0.45789839944328464,835.0723729993041,5.402922755741128,11.084899095337509,0.6659707724425887,0.33890048712595683,0.32707028531663185,0.4718162839248434,0.5254001391788448
317,1651.3372483221476,-0.704488255033557,3.162751677852349,2.0167785234899327,1.5771812080536913,0.5243288590604027,837.9463087248322,5.188758389261745,10.50755033557047,0.8791946308724832,0.3783557046979866,0.5008389261744967,0.4513422818791946,0.5444630872483222
318,1590.3644859813085,2.955911214953271,3.424454828660436,2.445482866043614,1.3504672897196262,0.6144859813084113,808.8216510903427,5.098909657320872,10.90576323987539,0.5116822429906542,0.24299065420560748,0.26869158878504673,0.45716510903426794,0.4781931464174455
319,1649.860465116279,1.5711354309165526,2.897400820793434,2.5437756497948016,1.8043775649794802,0.478796169630643,839.4822161422709,4.602599179206567,9.841997264021888,0.5129958960328317,0.2701778385772914,0.24281805745554036,0.42476060191518467,0.5560875512995896
320,1579.8662239089183,-0.7240891840607211,3.289373814041746,2.293168880455408,1.2893738140417457,0.5986717267552182,826.157495256167,5.5493358633776095,12.023719165085389,0.8273244781783681,0.4032258064516129,0.4240986717267552,0.49430740037950666,0.5009487666034156
321,1616.7920289855072,4.3593913043478265,3.2905797101449274,2.5427536231884056,1.363768115942029,0.6130434782608696,844.2391304347826,4.819565217391304,10.189130434782609,0.7036231884057971,0.3144927536231884,0.38913043478260867,0.43768115942028984,0.486231884057971
322,1663.857142857143,0.16422857142857142,2.0546031746031748,3.0285714285714285,1.7155555555555555,0.4228571428571429,836.64,4.528888888888889,9.802539682539683,0.5517460317460318,0.27746031746031746,0.2742857142857143,0.42603174603174604,0.5625396825396826
323,1615.0239574090506,-0.8450665483584738,2.974267968056788,2.0248447204968945,1.566992014196983,0.5865128660159716,850.5989352262644,5.303460514640639,11.212954747116237,0.6299911268855368,0.3007985803016859,0.32919254658385094,0.4738243123336291,0.5217391304347826
324,1620.0173553719007,2.0646942148760328,3.509917355371901,2.656198347107438,1.2289256198347107,0.6429752066115703,861.3214876033057,4.925619834710743,10.563636363636364,0.5818181818181818,0.26694214876033057,0.3148760330578512,0.4809917355371901,0.47107438016528924
325,1667.2125249833443,-0.580819453697535,2.356429047301799,2.754163890739507,1.7688207861425715,0.4457028647568288,842.9733510992671,4.566955363091273,9.94603597601599,0.6122584943371085,0.3211192538307795,0.2911392405063291,0.4343770819453698,0.5616255829447035
326,1618.2127139364304,1.351409942950285,2.537082314588427,2.4873675631621843,1.5199674001629992,0.5444172779136104,827.882640586797,4.895680521597392,10.725346373268133,0.6503667481662592,0.2754686226568867,0.37489812550937246,0.4661776691116544,0.515077424612877
327,1578.060917721519,3.633583860759494,3.4873417721518987,2.518987341772152,1.375,0.6210443037974683,832.0886075949367,5.215189873417722,11.475474683544304,0.5901898734177216,0.2911392405063291,0.2990506329113924,0.4651898734177215,0.4810126582278481
328,1624.5688696726374,0.9688449660284125,2.531809759110562,2.445336627547869,1.8764669549104385,0.43607164916615193,823.1383570105003,4.92958616429895,10.68128474366893,0.6991970352069179,0.3607164916615195,0.3384805435453984,0.46324891908585547,0.5182211241507103
329,1617.6621961441745,0.2113160100586756,3.6236378876781226,2.076278290025147,1.4769488683989942,0.5532271584241408,851.3143336127409,5.306789606035205,11.33612740989103,0.6437552388935457,0.297569153394803,0.3461860854987427,0.45766974015088013,0.528918692372171
330,1573.3658088235295,1.9827849264705881,3.5707720588235294,2.5404411764705883,1.2251838235294117,0.7141544117647058,839.2435661764706,5.477022058823529,11.915441176470589,0.7058823529411765,0.2931985294117647,0.41268382352941174,0.48621323529411764,0.47610294117647056
331,1670.2644026682838,2.9045542753183744,2.2249848392965434,2.6979987871437237,1.8344451182534869,0.43117040630685266,846.2959369314736,4.34020618556701,9.343844754396605,0.5542753183747726,0.26743480897513644,0.2868405093996361,0.4050939963614312,0.5651910248635537
332,1659.4762288477034,-0.18123287671232874,2.646253021756648,2.476228847703465,1.4891216760676873,0.49073327961321517,863.5439161966157,4.690572119258662,9.858178887993553,0.47139403706688154,0.23045930701047543,0.24093473005640612,0.43513295729250606,0.556809024979855
333,1632.465445462115,1.2097835137385513,3.015820149875104,2.2947543713572025,1.5203996669442132,0.6619483763530392,858.940049958368,4.9983347210657785,10.434637801831807,0.6919233971690258,0.3305578684429642,0.3613655287260616,0.43297252289758537,0.5312239800166528
334,1607.791588198368,2.2055492780916506,2.4544883866917764,2.8085373509102323,1.6867545511613309,0.4670433145009416,830.2366603892027,4.908349026993095,10.743251726302574,0.256120527306968,0.12554927809165098,0.13057124921531701,0.4500941619585687,0.527306967984934
335,1623.7235555555555,-0.4012177777777778,3.3004444444444445,2.432888888888889,1.3902222222222222,0.5448888888888889,857.2542222222222,4.944,10.838222222222223,0.4071111111111111,0.19822222222222222,0.2088888888888889,0.4711111111111111,0.52
336,1589.2112,1.9276079999999998,3.14,2.7936,1.176,0.6408,834.1824,5.1952,11.1256,0.4256,0.1848,0.2408,0.4864,0.4576
337,1639.5987096774193,1.538393548387097,2.407741935483871,2.509032258064516,1.9380645161290322,0.42,845.4477419354839,4.769677419354839,10.233548387096775,0.38903225806451613,0.20774193548387096,0.18129032258064517,0.432258064516129,0.5458064516129032
338,1624.5668789808917,-0.43208598726114655,3.178343949044586,2.2245222929936306,1.48328025477707,0.5015923566878981,846.5732484076433,5.084394904458598,10.709394904458598,0.5039808917197452,0.24601910828025478,0.25796178343949044,0.464171974522293,0.5278662420382165
339,1561.4809602649007,3.169329470198676,3.7466887417218544,2.18294701986755,1.474337748344371,0.625,815.6109271523179,5.360927152317881,11.64817880794702,0.44950331125827814,0.2326158940397351,0.21688741721854304,0.48344370860927155,0.4610927152317881
340,1668.1955903271694,-1.3385988620199145,2.2731152204836413,2.476529160739687,1.7532005689900427,0.4217638691322902,864.7375533428165,4.547652916073969,9.930298719772404,0.6728307254623044,0.34281650071123754,0.33001422475106684,0.4167852062588905,0.5832147937411095
341,1645.7480063795854,-1.1073205741626793,3.0127591706539074,2.5007974481658692,1.4138755980861244,0.5119617224880383,867.7974481658692,4.94896331738437,10.294258373205741,0.5406698564593302,0.2862838915470494,0.2543859649122807,0.4370015948963317,0.5606060606060606
342,1605.1220472440946,3.6674094488188973,3.0086614173228345,2.7913385826771653,1.2811023622047244,0.6385826771653543,830.7905511811024,4.84251968503937,10.522834645669292,0.4125984251968504,0.17480314960629922,0.2377952755905512,0.4464566929133858,0.4921259842519685
343,1640.3592692828147,-1.0999120433017593,2.078484438430311,2.5358592692828146,1.9499323410013532,0.4282814614343708,834.5297699594046,4.86468200270636,10.407307171853857,0.42286874154262516,0.21380243572395127,0.2090663058186739,0.42354533152909335,0.574424898511502
344,1618.6091954022988,-0.512192118226601,3.1313628899835795,2.4786535303776684,1.312807881773399,0.5049261083743842,836.1133004926108,5.234811165845649,10.938423645320198,0.49014778325123154,0.2471264367816092,0.24302134646962234,0.44417077175697867,0.548440065681445
345,1617.8794048551292,1.9946202036021927,3.408770555990603,2.3688332028191073,1.2803445575567738,0.5974941268598277,824.502740798747,4.876272513703994,10.382145653876272,0.7196554424432263,0.3288958496476116,0.39075959279561473,0.4385277995301488,0.5160532498042286
346,1647.4634146341464,1.1837003484320556,2.157491289198606,2.851567944250871,1.8097560975609757,0.46062717770034844,845.3979094076655,4.641811846689896,9.921254355400697,0.48292682926829267,0.221602787456446,0.2613240418118467,0.4118466898954704,0.570034843205575
347,1653.4615384615386,0.033862179487179477,3.1025641025641026,2.1145833333333335,1.6530448717948718,0.5016025641025641,830.9671474358975,4.637820512820513,9.951923076923077,0.3942307692307692,0.18509615384615385,0.2091346153846154,0.43028846153846156,0.5584935897435898
348,1578.4259699129059,1.6406967537608865,3.384006334125099,2.4972288202692003,1.4465558194774346,0.6492478226444972,830.202692003167,5.470308788598575,11.441013460015835,0.6270783847980997,0.29691211401425177,0.33016627078384797,0.4639746634996041,0.4908946951702296
349,1641.041237113402,0.6520481099656358,2.8508591065292097,2.5168384879725085,1.8742268041237113,0.4625429553264605,816.0068728522336,4.720962199312715,10.137457044673539,0.3443298969072165,0.21512027491408936,0.12920962199312716,0.4034364261168385,0.5773195876288659
350,1611.1652739090066,-0.5702785515320334,3.2284122562674096,2.211699164345404,1.3667595171773446,0.585886722376973,834.2664809656453,5.1327762302692665,11.005571030640668,0.6629526462395543,0.2878365831012071,0.3751160631383473,0.44753946146703805,0.5468895078922934
351,1617.9585889570553,2.676817484662577,3.3366564417177913,2.6180981595092025,1.4363496932515338,0.6188650306748467,846.5720858895705,4.82898773006135,10.274539877300613,0.2714723926380368,0.11579754601226994,0.15567484662576686,0.4179447852760736,0.5153374233128835
