generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,2116.2897111913358,0.5669945848375452,3.3339350180505414,2.4629963898916967,1.2238267148014441,0.5622743682310469,929.3456678700361,0.0,0.0,2.7879061371841156,1.401624548736462,1.3862815884476534,0.0,0.9819494584837545
774,2058.24244771495,5.063764523625097,2.803253292021689,2.558481797056545,1.5298218435321456,0.6057319907048799,876.4128582494191,0.0,0.0,2.6010844306738963,1.2478698683191325,1.3532145623547638,0.0,0.9101471727343144
775,2098.7892271662763,1.7331030444964872,2.288056206088993,2.7927400468384076,1.5644028103044496,0.7107728337236534,940.9320843091335,0.0,0.0,1.4800936768149884,0.7295081967213115,0.7505854800936768,0.0,0.9613583138173302
776,2110.703703703704,1.3855124892334194,3.0447889750215333,2.672695951765719,1.496124031007752,0.6098191214470284,945.3634797588286,0.0,0.0,1.7786391042204996,0.875968992248062,0.9026701119724375,0.0,0.9750215331610681
777,2075.3837606837606,5.47391452991453,3.22991452991453,2.7213675213675215,1.4042735042735042,0.6820512820512821,921.417094017094,0.0,0.0,2.0042735042735043,0.9623931623931624,1.041880341880342,0.0,0.9094017094017094
778,2092.2686849574266,3.600983916745506,1.9924314096499527,2.3528855250709557,1.945127719962157,0.5903500473036897,877.5657521286661,0.0,0.0,1.9839167455061495,1.0368968779564807,0.9470198675496688,0.0,0.9574266792809839
779,2113.2298558100083,2.48303647158609,2.6726039016115353,2.5860899067005936,1.6819338422391859,0.5937234944868532,913.3859202714165,0.0,0.0,3.1246819338422394,1.6564885496183206,1.4681933842239185,0.0,0.9711620016963528
780,2114.108963093146,4.391977152899824,2.9490333919156413,2.4701230228471003,1.4578207381370827,0.7091388400702988,914.1054481546573,0.0,0.0,2.772407732864675,1.2882249560632688,1.484182776801406,0.0,0.9226713532513181
781,2099.6243611584327,3.7111925042589435,1.9216354344122657,2.4931856899488927,2.0,0.5911413969335605,910.7538330494037,0.0,0.0,2.746166950596252,1.393526405451448,1.352640545144804,0.0,0.9565587734241908
782,2146.185152838428,0.7982008733624455,3.1668122270742356,2.303056768558952,1.6069868995633187,0.6061135371179039,920.8436681222707,0.0,0.0,3.022707423580786,1.4951965065502184,1.5275109170305676,0.0,0.9834061135371179
783,2082.7594713656385,5.680211453744493,3.2828193832599117,2.715418502202643,1.3330396475770925,0.7083700440528634,889.0660792951542,0.0,0.0,2.318942731277533,1.1647577092511012,1.1541850220264318,0.0,0.9171806167400881
784,2081.6155938349953,4.500308250226655,1.943789664551224,2.4242973708068902,2.044424297370807,0.6201269265639165,874.3980054397099,0.0,0.0,2.373526745240254,1.201269265639166,1.1722574796010878,0.0,0.9365367180417045
785,2113.5093046033303,0.655024485798237,3.6895200783545543,2.412340842311459,1.3085210577864839,0.713026444662096,934.7042115572967,0.0,0.0,2.536728697355534,1.1322233104799218,1.404505386875612,0.0,0.9784524975514202
786,2073.3968646864687,6.639397689768977,3.232673267326733,2.778877887788779,1.4570957095709571,0.655940594059406,883.9843234323432,0.0,0.0,2.004950495049505,1.028052805280528,0.976897689768977,0.0,0.9084158415841584
787,2109.389684813754,3.914842406876791,2.682903533906399,2.585482330468004,1.8175740210124165,0.7010506208213945,914.0859598853868,0.0,0.0,1.6341929321872015,0.7956064947468959,0.8385864374403056,0.0,0.941738299904489
788,2147.616387337058,1.5157262569832401,3.2206703910614527,2.549348230912477,1.4590316573556796,0.6880819366852886,882.2178770949721,0.0,0.0,2.0791433891992552,1.031657355679702,1.047486033519553,0.0,0.9832402234636871
789,2083.0673616680033,8.284370489174018,2.9446672012830795,2.8412189254210105,1.4779470729751403,0.6102646351242983,899.5942261427426,0.0,0.0,1.959101844426624,0.9294306335204491,1.0296712109061747,0.0,0.888532477947073
790,2125.408184679958,2.251678908709339,2.1206715634837354,2.5561385099685205,1.758656873032529,0.6663168940188877,912.2854144805876,0.0,0.0,1.0010493179433368,0.5362014690451207,0.4648478488982162,0.0,0.9622245540398741
791,2162.90731292517,0.9413095238095238,2.957482993197279,2.318027210884354,1.4974489795918366,0.5935374149659864,928.0357142857143,0.0,0.0,1.8001700680272108,0.8520408163265306,0.9481292517006803,0.0,0.9804421768707483
792,2115.2312867956266,4.011194280908326,3.5349032800672835,2.812447434819176,1.3229604709840201,0.6568544995794785,905.2127838519765,0.0,0.0,1.6425567703952901,0.80067283431455,0.8418839360807401,0.0,0.9310344827586207
793,2109.2007575757575,5.404867424242425,2.2244318181818183,2.6893939393939394,1.612689393939394,0.6666666666666666,883.5028409090909,0.0,0.0,1.4441287878787878,0.7234848484848485,0.7206439393939394,0.0,0.9422348484848485
794,2171.6775777414077,1.1046072013093289,2.9779050736497545,2.3355155482815055,1.5801963993453356,0.599836333878887,901.9099836333879,0.0,0.0,2.393617021276596,1.190671031096563,1.2029459901800328,0.0,0.9787234042553191
795,2085.962147887324,8.273098591549296,3.250880281690141,2.55193661971831,1.3221830985915493,0.6813380281690141,889.8397887323944,0.0,0.0,1.3776408450704225,0.7015845070422535,0.676056338028169,0.0,0.8802816901408451
796,2093.8291366906474,4.750431654676259,2.2176258992805757,2.731115107913669,1.77068345323741,0.5827338129496403,886.0971223021583,0.0,0.0,1.5557553956834533,0.8111510791366906,0.7446043165467626,0.0,0.939748201438849
797,2132.5136323658753,1.0961213720316623,3.26297273526825,2.44415127528584,1.5373790677220756,0.6411609498680739,909.604221635884,0.0,0.0,1.3984168865435356,0.7159190853122251,0.6824978012313104,0.0,0.9797713280562885
798,2096.261224489796,8.376179591836735,3.28,2.862857142857143,1.2571428571428571,0.6383673469387755,870.8155102040816,0.0,0.0,1.8285714285714285,0.8318367346938775,0.996734693877551,0.0,0.889795918367347
799,2096.7495559502663,7.128632326820604,2.086145648312611,2.3010657193605684,1.866785079928952,0.6518650088809946,889.2397868561279,0.0,0.0,2.186500888099467,1.1207815275310835,1.0657193605683837,0.0,0.9014209591474245
800,2163.7377819548874,0.7497086466165414,3.013157894736842,2.476503759398496,1.5394736842105263,0.7227443609022557,900.2406015037594,0.0,0.0,1.7650375939849625,0.8890977443609023,0.8759398496240601,0.0,0.9821428571428571
801,2092.3228346456694,7.14876377952756,2.9322834645669293,2.6393700787401575,1.4393700787401575,0.6244094488188976,880.4425196850393,0.0,0.0,1.6039370078740158,0.8259842519685039,0.7779527559055118,0.0,0.8960629921259843
802,2133.0343007915567,3.250598065083553,2.1072999120492524,2.559366754617414,1.7361477572559367,0.6094986807387863,877.1926121372031,0.0,0.0,1.4397537379067722,0.6868953386103782,0.752858399296394,0.0,0.9507475813544415
803,2194.2218148487627,0.1195967002749771,3.4252978918423467,2.4793767186067828,1.3244729605866177,0.6397800183318056,893.6168652612282,0.0,0.0,1.857011915673694,0.9734188817598534,0.8835930339138405,0.0,0.9844179651695693
804,2099.454477050414,5.856892400300978,3.024830699774266,2.5161775771256583,1.5214446952595937,0.5876598946576373,869.2114371708051,0.0,0.0,1.309255079006772,0.6787057938299473,0.6305492851768246,0.0,0.9104589917231001
805,2083.9632936507937,4.4593750000000005,2.259920634920635,2.5198412698412698,1.5952380952380953,0.6994047619047619,858.656746031746,0.0,0.0,1.0069444444444444,0.5238095238095238,0.48313492063492064,0.0,0.9404761904761905
806,2137.557251908397,1.2938337574215437,3.202714164546226,2.64715860899067,1.5402883799830365,0.63019508057676,879.4758269720102,0.0,0.0,1.2832909245122985,0.6446140797285835,0.638676844783715,0.0,0.9779474130619169
807,2093.8983193277313,5.7311008403361345,3.376470588235294,2.697478991596639,1.3445378151260505,0.673109243697479,899.0621848739496,0.0,0.0,1.6092436974789917,0.7184873949579832,0.8907563025210085,0.0,0.9117647058823529
808,2114.7847025495753,4.535703493862134,1.9858356940509916,2.41643059490085,1.9320113314447591,0.6430594900849859,880.2096317280453,0.0,0.0,1.8951841359773371,0.9641170915958451,0.931067044381492,0.0,0.9499527856468366
809,2138.2223938223938,2.9464401544401544,2.6216216216216215,2.4718146718146716,1.694980694980695,0.5513513513513514,888.596138996139,0.0,0.0,2.508880308880309,1.2162162162162162,1.2926640926640927,0.0,0.9683397683397683
810,2108.021126760563,5.12256161971831,3.038732394366197,2.6901408450704225,1.3503521126760563,0.7244718309859155,872.699823943662,0.0,0.0,2.426056338028169,1.198943661971831,1.227112676056338,0.0,0.920774647887324
811,2083.401595744681,5.001028368794326,2.145390070921986,2.4654255319148937,1.8076241134751774,0.6347517730496454,876.5177304964539,0.0,0.0,1.4042553191489362,0.6666666666666666,0.7375886524822695,0.0,0.9397163120567376
812,2148.9650974025976,0.613125,3.2775974025974026,2.3449675324675323,1.5178571428571428,0.5982142857142857,899.515422077922,0.0,0.0,2.6631493506493507,1.2881493506493507,1.375,0.0,0.9862012987012987
813,2104.133387888707,5.164353518821604,3.1849427168576105,2.6432078559738135,1.3019639934533551,0.6415711947626841,856.4950900163666,0.0,0.0,2.7250409165302782,1.3592471358428806,1.3657937806873977,0.0,0.911620294599018
814,2097.5033955857384,5.355967741935483,1.9804753820033956,2.4830220713073006,1.964346349745331,0.5797962648556876,874.276740237691,0.0,0.0,2.2495755517826823,1.1112054329371817,1.1383701188455009,0.0,0.9320882852292021
815,2132.7308781869688,1.4481964117091595,3.5514636449480643,2.5363550519357885,1.2209631728045325,0.6742209631728046,915.0066100094429,0.0,0.0,2.587346553352219,1.198300283286119,1.3890462700661002,0.0,0.9782813975448537
816,2066.4669387755102,6.771428571428571,3.2816326530612243,2.8555102040816327,1.3746938775510205,0.6530612244897959,867.9763265306123,0.0,0.0,2.306122448979592,1.0620408163265307,1.2440816326530613,0.0,0.8987755102040816
817,2089.167747914736,2.4971640407784985,2.4253938832252087,2.4921223354958295,1.726598702502317,0.6431881371640408,885.4921223354959,0.0,0.0,2.5134383688600557,1.1872103799814644,1.3262279888785913,0.0,0.953660797034291
818,2119.427304964539,2.234432624113475,3.3847517730496453,2.475177304964539,1.3856382978723405,0.6595744680851063,896.6781914893617,0.0,0.0,3.3306737588652484,1.6329787234042554,1.697695035460993,0.0,0.9689716312056738
819,2069.4418783679753,5.7929330254041576,2.842186297151655,2.9391839876828327,1.466512702078522,0.6173979984603541,900.3941493456505,0.0,0.0,2.1570438799076213,0.9230177059276367,1.2340261739799847,0.0,0.8883756735950731
820,2074.9147286821703,3.669127906976744,1.9534883720930232,2.522286821705426,1.800387596899225,0.6337209302325582,902.2858527131783,0.0,0.0,1.818798449612403,0.9312015503875969,0.8875968992248062,0.0,0.9486434108527132
821,2116.055230125523,2.377899581589958,2.896234309623431,2.3397489539748952,1.6133891213389122,0.5933054393305439,928.276150627615,0.0,0.0,2.7640167364016737,1.288702928870293,1.4753138075313807,0.0,0.9690376569037656
822,2095.128583128583,3.41010647010647,3.354627354627355,2.8124488124488125,1.3341523341523343,0.6339066339066339,883.3947583947584,0.0,0.0,3.786240786240786,1.9328419328419328,1.8533988533988535,0.0,0.9320229320229321
823,2078.8823529411766,4.716897533206831,2.293168880455408,2.849146110056926,1.601518026565465,0.674573055028463,896.7333965844402,0.0,0.0,2.655597722960152,1.2618595825426946,1.3937381404174574,0.0,0.9459203036053131
824,2137.0897637795274,0.8811968503937007,2.884251968503937,2.467716535433071,1.55748031496063,0.6,920.1795275590551,0.0,0.0,5.029133858267716,2.335433070866142,2.693700787401575,0.0,0.9834645669291339
825,2052.881233000907,5.841323662737987,3.2547597461468722,2.7951042611060744,1.316409791477788,0.7234814143245694,918.467815049864,0.0,0.0,3.1804170444242974,1.5657298277425205,1.614687216681777,0.0,0.8957388939256573
826,2102.7176165803107,4.800172711571675,2.1191709844559585,2.8177892918825562,1.7098445595854923,0.5699481865284974,924.706390328152,0.0,0.0,3.215889464594128,1.6493955094991364,1.5664939550949915,0.0,0.9473229706390328
827,2100.725126475548,0.962504215851602,3.2925801011804383,2.6585160202360876,1.381956155143339,0.5927487352445194,901.0826306913997,0.0,0.0,2.8086003372681283,1.3937605396290051,1.4148397976391232,0.0,0.9814502529510961
828,2082.5751295336786,6.206977547495683,3.3048359240069085,2.9602763385146806,1.2996545768566494,0.7063903281519862,883.8549222797927,0.0,0.0,5.4024179620034545,2.5267702936096716,2.8756476683937824,0.0,0.9041450777202072
829,2083.4842820730673,6.888997451146984,1.9464740866610026,2.474086661002549,1.9090909090909092,0.5819881053525914,898.7935429056924,0.0,0.0,3.4545454545454546,1.6236193712829228,1.8309260832625318,0.0,0.9226847918436704
830,2124.3679498657116,0.19263205013428827,2.728737690241719,2.4270367054610564,1.5890778871978515,0.6418979409131602,891.4136078782453,0.0,0.0,3.5792300805729633,1.7511190689346463,1.828111011638317,0.0,0.990152193375112
831,2090.8017446471054,5.968009516256939,2.931007137192704,2.685963521015067,1.422680412371134,0.6074544012688342,890.3838223632038,0.0,0.0,3.5551149881046786,1.7835051546391754,1.7716098334655035,0.0,0.9032513877874703
832,2082.608348134991,3.0595026642984013,1.9422735346358793,2.652753108348135,1.9449378330373002,0.5772646536412078,879.01243339254,0.0,0.0,2.725577264653641,1.2380106571936056,1.4875666074600356,0.0,0.9591474245115453
833,2121.718103448276,1.4858275862068966,3.1344827586206896,2.5396551724137932,1.3474137931034482,0.5655172413793104,912.0698275862069,0.0,0.0,3.343103448275862,1.561206896551724,1.7818965517241379,0.0,0.9758620689655172
834,2077.2535741158767,4.591286681715576,3.071482317531979,2.655379984951091,1.5477802859292702,0.5884123401053424,890.5252069224981,0.0,0.0,3.766741911211437,1.8329571106094809,1.9337848006019565,0.0,0.9127163280662152
835,2053.6375968992247,5.731686046511628,2.0397286821705425,2.567829457364341,1.6472868217054264,0.6395348837209303,895.7596899224807,0.0,0.0,2.372093023255814,1.2403100775193798,1.1317829457364341,0.0,0.935077519379845
836,2141.8943427620634,-0.1063810316139767,3.2146422628951745,2.5757071547420964,1.4891846921797005,0.5931780366056573,922.9708818635607,0.0,0.0,3.375207986688852,1.6014975041597337,1.7737104825291181,0.0,0.9900166389351082
837,2077.1970989761094,4.368762798634812,3.2261092150170647,2.7986348122866893,1.363481228668942,0.6561433447098977,915.1126279863481,0.0,0.0,2.659556313993174,1.1945392491467577,1.4650170648464165,0.0,0.9155290102389079
838,2085.7879656160458,4.593094555873925,1.8911174785100286,2.4173829990448903,1.9245463228271251,0.6657115568290354,866.4966571155683,0.0,0.0,3.4250238777459407,1.725883476599809,1.6991404011461317,0.0,0.9465138490926457
839,2139.8742424242423,2.498772727272727,2.574242424242424,2.5765151515151516,1.5045454545454546,0.5590909090909091,915.1871212121212,0.0,0.0,4.787121212121212,2.2295454545454545,2.5575757575757576,0.0,0.9727272727272728
840,2136.8150744960562,5.374066608238388,2.82646801051709,2.588957055214724,1.4084136722173533,0.7283085013146363,899.9553023663453,0.0,0.0,4.252410166520596,2.168273444347064,2.084136722173532,0.0,0.922874671340929
841,2091.8874788494077,5.15590524534687,1.9932318104906936,2.6387478849407784,1.8874788494077834,0.6159052453468697,914.0744500846024,0.0,0.0,3.0727580372250425,1.4467005076142132,1.626057529610829,0.0,0.9483925549915397
842,2140.132340777502,1.5431679073614557,3.21505376344086,2.478908188585608,1.5194375516956162,0.5947063688999172,908.0727874276262,0.0,0.0,2.9818031430934657,1.4003308519437552,1.5814722911497106,0.0,0.9793217535153019
843,2116.5720411663806,4.8610205831903945,3.221269296740995,2.7830188679245285,1.2873070325900515,0.6818181818181818,892.0608919382504,0.0,0.0,3.8121783876500857,1.9133790737564322,1.8987993138936534,0.0,0.9150943396226415
844,2093.7221223021584,5.120260791366906,1.8642086330935252,2.4559352517985613,1.97931654676259,0.6501798561151079,880.6546762589928,0.0,0.0,3.680755395683453,1.860611510791367,1.8201438848920863,0.0,0.9262589928057554
845,2132.251655629139,1.5054115421002838,3.552507095553453,2.4588457899716176,1.3443708609271523,0.7303689687795648,938.3122043519395,0.0,0.0,3.3320719016083253,1.5231788079470199,1.8088930936613057,0.0,0.978240302743614
846,2089.231270358306,5.897109120521172,3.207654723127036,2.8615635179153096,1.3982084690553747,0.6636807817589576,903.8591205211726,0.0,0.0,2.583061889250814,1.214983713355049,1.3680781758957654,0.0,0.9104234527687296
847,2121.513181019332,4.8634182776801405,2.3787346221441124,2.6924428822495607,1.7785588752196837,0.6212653778558875,927.3690685413005,0.0,0.0,2.1476274165202107,1.0219683655536027,1.125659050966608,0.0,0.9411247803163445
848,2146.9220883534135,0.8069156626506024,3.021686746987952,2.446586345381526,1.6393574297188755,0.6112449799196787,939.9678714859438,0.0,0.0,3.397590361445783,1.6722891566265061,1.725301204819277,0.0,0.9799196787148594
849,2081.8255086071986,6.513129890453834,2.8458528951486697,2.9827856025039123,1.5892018779342723,0.647887323943662,936.0931142410016,0.0,0.0,3.63302034428795,1.7644757433489828,1.8685446009389672,0.0,0.8943661971830986
850,2128.2151277013754,2.6449214145383104,1.8634577603143418,2.4469548133595285,1.8300589390962672,0.6905697445972495,909.7662082514735,0.0,0.0,4.307465618860511,2.232809430255403,2.074656188605108,0.0,0.9489194499017681
851,2142.7757731958764,1.5849484536082474,3.0420962199312713,2.3805841924398625,1.5644329896907216,0.634020618556701,937.9407216494845,0.0,0.0,4.570446735395189,2.1357388316151202,2.4347079037800685,0.0,0.979381443298969
852,2090.9889589905365,5.361372239747634,3.17192429022082,2.6821766561514195,1.4566246056782335,0.6482649842271293,943.4093059936909,0.0,0.0,3.0859621451104102,1.5386435331230284,1.5473186119873816,0.0,0.9227129337539433
853,2092.545617173524,5.01242397137746,2.1851520572450807,2.7754919499105544,1.6923076923076923,0.6610017889087657,946.4767441860465,0.0,0.0,3.79695885509839,1.8765652951699463,1.9203935599284436,0.0,0.9355992844364938
854,2125.390374331551,0.7038731856378915,2.770053475935829,2.3636363636363638,1.8319327731092436,0.5630252100840336,957.7708174178763,0.0,0.0,4.7822765469824295,2.406417112299465,2.375859434682964,0.0,0.985485103132162
855,2060.931609674729,6.466113427856547,2.8890742285237696,2.6797331109257714,1.316930775646372,0.6563803169307757,937.6121768140117,0.0,0.0,4.025020850708924,1.8999165971643035,2.1251042535446207,0.0,0.8957464553794829
856,2087.672458731538,4.577419635099913,2.011294526498697,2.799304952215465,1.8740225890529973,0.6177237185056472,985.5933970460469,0.0,0.0,3.0686359687228495,1.5073848827106864,1.5612510860121633,0.0,0.9339704604691572
857,2105.8271711092,0.16934651762682715,3.0275150472914873,2.591573516766982,1.5081685296646603,0.6405846947549441,977.8177128116939,0.0,0.0,3.7282889079965607,1.7454858125537402,1.9828030954428202,0.0,0.9914015477214101
858,2059.985593220339,6.106669491525424,3.2533898305084747,2.957627118644068,1.3466101694915253,0.6245762711864407,980.1618644067796,0.0,0.0,5.220338983050848,2.433050847457627,2.7872881355932204,0.0,0.9067796610169492
859,2048.9878997407086,9.468159031979257,2.0017286084701813,2.6136560069144337,1.986171132238548,0.5756266205704408,975.6006914433881,0.0,0.0,4.336214347450302,2.10371650821089,2.232497839239412,0.0,0.9178910976663786
860,2125.276444444444,0.6513422222222223,2.831111111111111,2.518222222222222,1.584,0.6453333333333333,1015.3733333333333,0.0,0.0,3.633777777777778,1.7804444444444445,1.8533333333333333,0.0,0.9902222222222222
861,2077.2032208588957,5.657691717791411,2.771472392638037,2.6848159509202456,1.4754601226993864,0.5851226993865031,993.5460122699386,0.0,0.0,2.545245398773006,1.2760736196319018,1.2691717791411044,0.0,0.8980061349693251
862,2080.225327510917,5.324707423580786,1.9475982532751093,2.57292576419214,1.9039301310043668,0.5930131004366812,968.5065502183406,0.0,0.0,2.565065502183406,1.250655021834061,1.314410480349345,0.0,0.9301310043668122
863,2163.9228876127972,0.6348892534864644,3.082034454470878,2.51681706316653,1.4659557013945856,0.6095159967186218,969.8736669401148,0.0,0.0,5.426579163248564,2.6439704675963904,2.782608695652174,0.0,0.9835931091058244
864,2078.960359012715,6.196910994764398,2.881824981301421,2.6724008975317877,1.6200448765893791,0.581151832460733,995.2647718773374,0.0,0.0,3.0224382946896036,1.5243081525804039,1.4981301421091997,0.0,0.912490650710546
865,2078.2671102661598,7.989686311787072,2.04467680608365,2.843155893536122,1.6758555133079849,0.6321292775665399,990.2423954372623,0.0,0.0,3.2813688212927756,1.6302281368821292,1.6511406844106464,0.0,0.9277566539923955
866,2129.7428337428337,1.9904750204750203,3.022113022113022,2.728910728910729,1.4897624897624897,0.6036036036036037,1008.4799344799345,0.0,0.0,3.167076167076167,1.475839475839476,1.6912366912366912,0.0,0.9746109746109746
867,2075.5839598997495,4.249164578111946,3.101921470342523,2.824561403508772,1.4795321637426901,0.647451963241437,982.9106098579783,0.0,0.0,2.4786967418546366,1.227234753550543,1.2514619883040936,0.0,0.9206349206349206
868,2070.1962790697676,4.461423255813953,2.047441860465116,2.696744186046512,1.972093023255814,0.6074418604651163,974.6483720930232,0.0,0.0,2.0511627906976746,1.0074418604651163,1.043720930232558,0.0,0.9497674418604651
869,2106.5007987220447,2.190487220447284,2.481629392971246,2.623801916932907,1.8210862619808306,0.5583067092651757,972.8490415335464,0.0,0.0,3.6054313099041533,1.6357827476038338,1.9696485623003195,0.0,0.9704472843450479
870,2105.005323868678,3.8964063886424136,2.6947648624667258,2.693877551020408,1.546583850931677,0.6876663708961845,963.4028393966282,0.0,0.0,2.8606921029281276,1.5119787045252884,1.3487133984028394,0.0,0.9263531499556344
871,2081.9169435215945,5.691038205980067,1.8421926910299002,2.6287375415282392,2.0514950166112955,0.5822259136212624,952.7225913621262,0.0,0.0,2.0191029900332227,1.0365448504983388,0.9825581395348837,0.0,0.9343853820598007
872,2151.4009433962265,0.38926100628930815,2.910377358490566,2.2751572327044025,1.7169811320754718,0.5613207547169812,983.1462264150944,0.0,0.0,3.2374213836477987,1.550314465408805,1.6871069182389937,0.0,0.9866352201257862
873,2101.031897926635,5.794736842105263,2.955342902711324,2.6738437001594897,1.361244019138756,0.6060606060606061,932.8532695374801,0.0,0.0,3.9505582137161084,1.967304625199362,1.9832535885167464,0.0,0.9098883572567783
874,2092.7316053511704,4.887516722408027,1.874581939799331,2.5250836120401337,2.1555183946488294,0.5409698996655519,939.0401337792642,0.0,0.0,3.4749163879598663,1.7734113712374582,1.701505016722408,0.0,0.9456521739130435
875,2111.1651119402986,2.493106343283582,3.1641791044776117,2.4897388059701493,1.4636194029850746,0.6166044776119403,944.1679104477612,0.0,0.0,2.700559701492537,1.3227611940298507,1.3777985074626866,0.0,0.9664179104477612
876,2085.12700841622,5.606595256312165,2.998469778117827,2.7161438408569243,1.5378729915837797,0.5600612088752869,954.0520275439939,0.0,0.0,2.347360367253252,1.1239479724560062,1.2234123947972455,0.0,0.9150726855394032
877,2125.2430555555557,3.496310763888889,2.4383680555555554,2.5260416666666665,1.8480902777777777,0.5425347222222222,981.0729166666666,0.0,0.0,2.373263888888889,1.1449652777777777,1.2282986111111112,0.0,0.953125
878,2142.5539383561645,1.0765582191780823,3.0625,2.4152397260273974,1.6292808219178083,0.5924657534246576,958.0522260273973,0.0,0.0,3.05222602739726,1.4751712328767124,1.577054794520548,0.0,0.9811643835616438
879,2082.528875379939,7.9619452887538,2.643617021276596,2.844984802431611,1.5509118541033435,0.5638297872340425,936.2826747720364,0.0,0.0,3.2317629179331306,1.5288753799392096,1.702887537993921,0.0,0.8860182370820668
880,2121.883843717001,2.7170855332629356,1.839493136219641,2.46779303062302,1.9049630411826821,0.6420274551214361,947.987328405491,0.0,0.0,2.174234424498416,1.1319957761351638,1.0422386483632524,0.0,0.9662090813093981
881,2127.776886035313,2.9859711075441413,2.677367576243981,2.265650080256822,1.6910112359550562,0.5232744783306581,967.9550561797753,0.0,0.0,2.4598715890850724,1.1861958266452648,1.2736757624398074,0.0,0.9703049759229535
882,2082.9177972865123,5.502960893854748,3.2314445331205106,2.7693535514764567,1.541899441340782,0.6153232242617718,967.2809257781324,0.0,0.0,2.593774940143655,1.2873104549082204,1.306464485235435,0.0,0.9162011173184358
883,2096.4209065679925,5.842932469935246,2.123959296947271,2.5587419056429233,1.7715078630897316,0.6669750231267345,996.7927844588344,0.0,0.0,2.534690101757632,1.3098982423681775,1.2247918593894542,0.0,0.9361702127659575
884,2157.4783281733744,1.2795201238390093,2.8691950464396285,2.176470588235294,1.7739938080495357,0.5913312693498453,996.0843653250774,0.0,0.0,2.5371517027863777,1.2159442724458205,1.3212074303405572,0.0,0.9798761609907121
885,2092.1206293706296,7.522176573426574,3.118006993006993,2.609265734265734,1.416083916083916,0.6879370629370629,957.5725524475524,0.0,0.0,2.2333916083916083,1.0104895104895104,1.222902097902098,0.0,0.8811188811188811
886,2117.761053621825,3.6196613358419567,1.9821260583254938,2.781749764816557,1.914393226716839,0.5832549388523048,991.7836312323612,0.0,0.0,1.768579492003763,0.8720602069614299,0.896519285042333,0.0,0.9529633113828786
887,2125.0767172167707,1.6538893844781446,3.049063336306869,2.569134701159679,1.5512934879571811,0.6253345227475469,959.1186440677966,0.0,0.0,2.425512934879572,1.2033898305084745,1.2221231043710972,0.0,0.9785905441570026
888,2089.9153656532458,5.97480690221857,3.0608052588331964,2.8299096138044373,1.3746918652423994,0.6442070665571077,968.8898931799507,0.0,0.0,2.1109285127362365,1.037797863599014,1.0731306491372228,0.0,0.8997534921939194
889,2066.2319587628867,5.837955326460481,2.0558419243986252,2.3221649484536084,1.988831615120275,0.5910652920962199,953.0773195876288,0.0,0.0,1.4673539518900343,0.7225085910652921,0.7448453608247423,0.0,0.9329896907216495
890,2134.8456621004566,0.29314155251141555,2.8858447488584473,2.4136986301369863,1.5214611872146118,0.6383561643835617,970.8420091324201,0.0,0.0,2.0118721461187214,0.9205479452054794,1.091324200913242,0.0,0.9863013698630136
891,2085.7606907894738,6.240115131578947,2.96875,2.78125,1.5328947368421053,0.65625,970.8848684210526,0.0,0.0,2.3240131578947367,1.0674342105263157,1.256578947368421,0.0,0.9037828947368421
892,2100.1544186046513,3.443804651162791,1.8837209302325582,2.354418604651163,1.9488372093023256,0.6130232558139534,976.533023255814,0.0,0.0,1.9786046511627906,0.9776744186046512,1.0009302325581395,0.0,0.9534883720930233
893,2130.049955396967,0.807636039250669,3.3487957181088315,2.5405887600356825,1.4139161462979482,0.656556645851918,990.0883140053523,0.0,0.0,2.6342551293487957,1.31935771632471,1.3148974130240856,0.0,0.9830508474576272
894,2088.4506531204643,5.942060957910014,2.8621190130624092,2.516690856313498,1.5965166908563135,0.5921625544267054,960.5304789550073,0.0,0.0,2.485486211901306,1.195210449927431,1.2902757619738752,0.0,0.9071117561683599
895,2067.1112107623317,6.181632286995516,2.1300448430493275,2.7748878923766815,1.6977578475336323,0.6295964125560538,966.1730941704036,0.0,0.0,2.2475336322869954,1.1390134529147982,1.1085201793721973,0.0,0.9264573991031391
896,2142.080505130229,0.7197711128650356,2.9905288082083663,2.5974743488555645,1.5059194948697712,0.5880031570639306,998.7308602999211,0.0,0.0,3.356748224151539,1.5919494869771114,1.7647987371744278,0.0,0.9850039463299132
897,2083.4582664526483,5.178595505617977,3.135634028892456,2.7520064205457464,1.4197431781701444,0.64446227929374,987.3057784911717,0.0,0.0,2.923756019261637,1.369983948635634,1.5537720706260032,0.0,0.9237560192616372
898,2094.6792452830186,3.78947888589398,1.9523809523809523,2.500449236298293,1.9478885893980233,0.6460017969451932,963.8948787061995,0.0,0.0,2.737646001796945,1.422282120395328,1.3153638814016173,0.0,0.9568733153638814
899,2116.7365930599367,1.3085331230283912,2.6608832807570977,2.6009463722397475,1.6427444794952681,0.5694006309148265,1002.5993690851735,0.0,0.0,2.8272870662460567,1.3075709779179812,1.5197160883280758,0.0,0.9755520504731862
900,2095.0018348623853,4.513045871559633,2.8724770642201833,2.5137614678899083,1.5064220183486239,0.708256880733945,943.6642201834862,0.0,0.0,2.838532110091743,1.3477064220183486,1.4908256880733946,0.0,0.9201834862385321
