generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
486,2034.2612359550562,4.432724719101124,2.7780898876404496,2.015449438202247,1.4101123595505618,0.8567415730337079,797.8019662921348,0.0,0.0,0.8553370786516854,0.4438202247191011,0.41151685393258425,0.0,0.9325842696629213
487,2074.274509803922,1.8759383753501402,1.5546218487394958,2.3515406162464987,1.7647058823529411,0.7591036414565826,781.2899159663865,0.0,0.0,1.0476190476190477,0.5854341736694678,0.46218487394957986,0.0,0.9775910364145658
488,2096.010854816825,0.13815468113975576,2.858887381275441,2.090909090909091,1.5495251017639078,0.7218453188602443,760.8643147896879,0.0,0.0,1.8168249660786975,0.858887381275441,0.9579375848032564,0.0,0.9877883310719131
489,2090.070796460177,0.6350737463126844,3.24188790560472,2.150442477876106,1.2418879056047198,0.8230088495575221,771.7772861356932,0.0,0.0,1.9734513274336283,0.9469026548672567,1.0265486725663717,0.0,0.9778761061946902
490,2099.1068376068374,-0.36896011396011397,1.2293447293447293,2.173789173789174,1.9002849002849003,0.6396011396011396,833.005698005698,0.0,0.0,1.4857549857549857,0.7250712250712251,0.7606837606837606,0.0,0.9943019943019943
491,2086.3572433192685,0.5171589310829817,2.6526019690576654,1.9634317862165964,1.5330520393811533,0.8016877637130801,817.6821378340366,0.0,0.0,1.7974683544303798,0.8959212376933896,0.9015471167369902,0.0,0.9845288326300985
492,2101.664072632944,2.663450064850843,2.272373540856031,2.1699092088197145,1.5810635538261997,0.8456549935149157,814.4345006485084,0.0,0.0,2.682230869001297,1.2866407263294424,1.3955901426718547,0.0,0.933852140077821
493,2087.097142857143,0.4820285714285715,1.5114285714285713,2.0914285714285716,1.7885714285714285,0.7742857142857142,815.5314285714286,0.0,0.0,2.2357142857142858,1.1957142857142857,1.04,0.0,0.9828571428571429
494,2095.2802721088437,1.8338503401360546,2.7931972789115647,1.7020408163265306,1.579591836734694,0.7319727891156462,810.421768707483,0.0,0.0,2.36734693877551,1.2666666666666666,1.1006802721088436,0.0,0.9755102040816327
495,2063.643209876543,4.386851851851851,2.8049382716049385,2.1716049382716047,1.4395061728395062,0.7839506172839507,837.1493827160493,0.0,0.0,2.188888888888889,1.114814814814815,1.0740740740740742,0.0,0.9407407407407408
496,2093.190174326466,1.1054358161648177,1.323296354992076,2.2393026941362915,1.746434231378764,0.7971473851030111,873.244057052298,0.0,0.0,2.3217115689381935,1.1251980982567353,1.196513470681458,0.0,0.9857369255150554
497,2077.0792452830187,0.05488050314465412,2.871698113207547,2.070440251572327,1.4176100628930817,0.6452830188679245,866.9132075471698,0.0,0.0,2.0113207547169814,0.8591194968553459,1.1522012578616352,0.0,0.9849056603773585
498,2078.9075520833335,6.960078125,3.2721354166666665,2.1393229166666665,1.35546875,0.890625,809.0364583333334,0.0,0.0,3.28515625,1.5638020833333333,1.7213541666666667,0.0,0.91015625
499,2104.7335375191424,0.16921898928024504,2.1592649310872893,2.088820826952527,1.6171516079632466,0.8422664624808576,816.7090352220521,0.0,0.0,4.670750382848392,2.2542113323124044,2.4165390505359876,0.0,0.9846860643185299
500,2094.2706043956046,0.016373626373626386,2.353021978021978,1.6428571428571428,1.6552197802197801,0.7445054945054945,821.5769230769231,0.0,0.0,3.2032967032967035,1.629120879120879,1.5741758241758241,0.0,0.9862637362637363
501,2053.1213793103448,3.6042758620689654,2.769655172413793,2.6289655172413795,1.1448275862068966,0.8413793103448276,855.88,0.0,0.0,1.8193103448275862,0.9089655172413793,0.9103448275862069,0.0,0.9434482758620689
502,2070.1307578008914,1.0187815750371472,1.3640416047548292,2.4353640416047546,1.910846953937593,0.8380386329866271,826.6849925705795,0.0,0.0,1.4398216939078752,0.7072808320950966,0.7325408618127786,0.0,0.9791976225854383
