generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
764,1512.1712907117007,-1.5620265379975875,2.588661037394451,2.1966224366706877,1.3799758745476478,0.6127864897466827,727.1761158021712,6.612786489746683,13.782870928829915,0.25814234016887816,0.12545235223160434,0.13268998793727382,0.517490952955368,0.4813027744270205
765,1417.6570458404074,-1.6421561969439729,2.803056027164686,2.298811544991511,1.137521222410866,0.7249575551782682,672.1154499151104,7.711375212224109,16.43293718166384,0.6468590831918506,0.34295415959252973,0.30390492359932086,0.5823429541595926,0.41765704584040747
766,1498.21723518851,-1.530520646319569,1.2944344703770196,1.9443447037701975,1.518850987432675,0.718132854578097,751.229802513465,6.712746858168761,14.206463195691203,0.21005385996409337,0.08797127468581688,0.12208258527827648,0.5242369838420108,0.473967684021544
767,1468.2335766423357,-1.658558394160584,2.551094890510949,1.8284671532846715,1.4762773722627738,0.75,685.5310218978102,7.583941605839416,14.985401459854014,0.6040145985401459,0.35766423357664234,0.24635036496350365,0.5364963503649635,0.4635036496350365
768,1377.6548856548857,-0.996985446985447,2.399168399168399,2.085239085239085,1.2245322245322245,0.9251559251559252,637.7920997920997,8.451143451143452,17.85239085239085,0.738045738045738,0.36174636174636177,0.3762993762993763,0.6424116424116424,0.35135135135135137
769,1524.0974289580515,-1.5101759133964816,1.3058186738836266,1.8092016238159676,1.884979702300406,0.6062246278755075,732.7672530446549,6.457374830852503,13.692828146143437,0.2895805142083897,0.14208389715832206,0.14749661705006767,0.5006765899864682,0.4993234100135318
770,1412.9462151394423,-1.7410756972111554,2.1733067729083664,1.9143426294820718,1.3067729083665338,0.8924302788844621,698.699203187251,7.613545816733068,16.346613545816734,0.6533864541832669,0.30278884462151395,0.350597609561753,0.5976095617529881,0.40239043824701193
771,1416.1140684410645,-1.3898859315589354,2.82319391634981,2.0190114068441063,1.1863117870722433,0.8403041825095057,742.6692015209126,7.8745247148288975,16.39163498098859,0.7433460076045627,0.32509505703422054,0.41825095057034223,0.6102661596958175,0.38593155893536124
772,1499.7168508287293,-1.386878453038674,1.3604972375690607,1.9143646408839778,1.8314917127071824,0.6077348066298343,685.2085635359116,6.378453038674033,13.977900552486188,0.6284530386740331,0.2900552486187845,0.3383977900552486,0.5069060773480663,0.4903314917127072
773,1452.9880546075085,-1.3773549488054608,2.324232081911263,1.493174061433447,1.4505119453924915,0.6604095563139932,662.0392491467577,6.715017064846417,14.523890784982935,0.30887372013651876,0.15187713310580206,0.15699658703071673,0.5051194539249146,0.4931740614334471
774,1517.3669590643274,-1.4765058479532163,2.517543859649123,2.1666666666666665,1.2573099415204678,0.7412280701754386,750.1301169590644,6.135964912280702,13.57748538011696,0.3406432748538012,0.24269005847953215,0.097953216374269,0.5511695906432749,0.4473684210526316
775,1419.7557692307691,-1.571173076923077,1.4288461538461539,2.2403846153846154,1.3461538461538463,0.6711538461538461,662.6326923076923,7.582692307692308,16.498076923076923,0.5576923076923077,0.3153846153846154,0.2423076923076923,0.5403846153846154,0.4596153846153846
776,1436.518453427065,-1.7561862917398945,3.2056239015817223,1.866432337434095,1.312829525483304,0.8312829525483304,704.7891036906855,7.822495606326889,15.919156414762742,0.5184534270650264,0.20035149384885764,0.3181019332161687,0.5711775043936731,0.4288224956063269
777,1447.9902120717782,-1.763931484502447,2.6508972267536706,2.137030995106036,1.3230016313213704,0.6867862969004894,687.9918433931484,7.380097879282219,15.809135399673735,0.5040783034257749,0.233278955954323,0.2707993474714519,0.5938009787928222,0.4061990212071778
778,1398.8136020151132,-1.7555415617128465,1.2367758186397986,1.9395465994962218,1.491183879093199,0.8942065491183879,631.5541561712846,8.861460957178842,17.851385390428213,0.5062972292191436,0.2518891687657431,0.25440806045340053,0.5994962216624685,0.4005037783375315
779,1559.1517341040462,-1.3259393063583815,2.3309248554913293,1.810693641618497,1.4927745664739884,0.7153179190751445,681.5765895953757,5.97543352601156,12.815028901734104,0.8540462427745664,0.36416184971098264,0.48988439306358383,0.4653179190751445,0.5317919075144508
780,1484.1496350364964,-1.6516058394160584,1.9069343065693432,2.144160583941606,1.2956204379562044,0.8065693430656934,724.1204379562043,7.145985401459854,15.242700729927007,0.7299270072992701,0.38503649635036497,0.3448905109489051,0.5802919708029197,0.4197080291970803
781,1485.1948818897638,-1.7299015748031494,1.454724409448819,1.7854330708661417,1.5885826771653544,0.7303149606299213,753.3917322834645,6.8484251968503935,14.590551181102363,0.3956692913385827,0.18700787401574803,0.20866141732283464,0.5492125984251969,0.4507874015748031
782,1442.9236016371078,-0.8351296043656207,2.4652114597544337,1.7653478854024556,1.5716234652114598,0.7298772169167803,704.3792633015007,7.536152796725784,15.642564802182811,0.5061391541609823,0.2155525238744884,0.29058663028649384,0.5538881309686221,0.43656207366984995
783,1489.0776699029127,-1.2777993527508091,2.6537216828478964,2.058252427184466,1.3187702265372168,0.6990291262135923,749.9385113268609,6.909385113268608,14.14401294498382,0.5679611650485437,0.3074433656957929,0.2605177993527508,0.5614886731391586,0.43527508090614886
784,1420.603744149766,-1.7466926677067085,1.2527301092043681,2.2386895475819033,1.5865834633385336,0.6037441497659907,747.5694227769111,8.102964118564742,16.541341653666148,0.5569422776911076,0.3042121684867395,0.25273010920436817,0.6115444617784711,0.3868954758190328
785,1413.6066176470588,-1.677702205882353,3.2573529411764706,2.1231617647058822,1.005514705882353,0.7959558823529411,689.875,8.257352941176471,17.253676470588236,0.8327205882352942,0.39705882352941174,0.43566176470588236,0.5716911764705882,0.42830882352941174
786,1458.1192052980132,3.092384105960265,2.7781456953642385,1.9718543046357615,1.2516556291390728,0.9602649006622517,685.0264900662252,6.576158940397351,14.149006622516556,0.48841059602649006,0.2632450331125828,0.2251655629139073,0.49337748344370863,0.4503311258278146
787,1566.344827586207,-1.1786025408348457,1.4047186932849365,1.882032667876588,1.6497277676950999,0.8330308529945554,780.5117967332123,6.284936479128857,12.595281306715064,0.6823956442831216,0.30127041742286753,0.3811252268602541,0.4954627949183303,0.5009074410163339
788,1457.0041407867495,-1.7186128364389235,2.9855072463768115,1.774327122153209,1.1366459627329193,0.8095238095238095,682.5900621118012,7.364389233954451,15.935817805383023,0.9461697722567288,0.494824016563147,0.45134575569358176,0.6024844720496895,0.39751552795031053
789,1453.858552631579,-1.6317598684210526,2.6628289473684212,2.192434210526316,1.299342105263158,0.8865131578947368,710.7927631578947,7.082236842105263,15.154605263157896,0.3651315789473684,0.17927631578947367,0.18585526315789475,0.5608552631578947,0.4375
790,1592.8566433566434,-1.4854720279720282,1.3251748251748252,2.047202797202797,1.68006993006993,0.7534965034965035,804.0052447552448,6.008741258741258,12.265734265734265,0.45454545454545453,0.256993006993007,0.19755244755244755,0.4772727272727273,0.5227272727272727
791,1575.7071428571428,-1.3216785714285715,2.7767857142857144,2.069642857142857,1.1589285714285715,0.7785714285714286,808.2446428571428,6.1,12.735714285714286,1.0946428571428573,0.6678571428571428,0.42678571428571427,0.4857142857142857,0.5125
792,1431.5795847750865,-1.063910034602076,2.480968858131488,2.110726643598616,1.3910034602076125,0.8754325259515571,708.6955017301038,7.288927335640138,15.513840830449826,0.3546712802768166,0.157439446366782,0.1972318339100346,0.5743944636678201,0.4134948096885813
793,1487.0255863539446,-1.3337100213219617,1.4562899786780383,1.6588486140724947,1.5714285714285714,0.8507462686567164,715.1151385927506,6.452025586353945,14.281449893390192,0.3368869936034115,0.22174840085287847,0.11513859275053305,0.5501066098081023,0.44776119402985076
794,1509.2246963562752,-1.5157894736842104,3.068825910931174,1.8866396761133604,1.0688259109311742,0.8502024291497976,732.3481781376519,6.244939271255061,13.261133603238866,0.6862348178137652,0.3076923076923077,0.3785425101214575,0.4716599190283401,0.52834008097166
795,1529.4044943820224,-1.5486704119850188,2.756554307116105,2.149812734082397,1.1161048689138577,0.7509363295880149,734.561797752809,5.4700374531835205,12.822097378277153,0.4794007490636704,0.2340823970037453,0.24531835205992508,0.5,0.5
796,1397.2082474226804,-1.7176907216494846,1.5917525773195875,1.9422680412371134,1.4804123711340207,0.8082474226804124,722.8969072164948,7.637113402061856,16.70515463917526,0.37938144329896906,0.2309278350515464,0.14845360824742268,0.5876288659793815,0.41237113402061853
797,1459.202037351443,-0.55893039049236,2.6383701188455007,1.529711375212224,1.529711375212224,0.8132427843803056,696.1680814940577,6.612903225806452,14.514431239388795,0.41256366723259763,0.20882852292020374,0.2037351443123939,0.4872665534804754,0.5025466893039049
798,1487.719557195572,1.7088745387453874,2.437269372693727,1.8690036900369005,1.3616236162361623,1.0535055350553506,672.2970479704798,6.038745387453875,13.817343173431734,0.7103321033210332,0.37822878228782286,0.33210332103321033,0.4981549815498155,0.47601476014760147
799,1556.3250728862974,-1.4863848396501458,1.3615160349854227,1.6895043731778425,1.749271137026239,0.6326530612244898,780.1763848396502,6.001457725947522,12.71865889212828,0.619533527696793,0.30466472303207,0.31486880466472306,0.4912536443148688,0.5087463556851312
800,1495.1235741444866,-1.5763688212927756,2.5076045627376424,1.950570342205323,1.273764258555133,0.8231939163498099,730.5836501901141,6.973384030418251,15.024714828897338,1.0931558935361216,0.6178707224334601,0.4752851711026616,0.5190114068441065,0.48098859315589354
801,1515.0,-1.5128985507246377,2.722826086956522,2.0380434782608696,1.1775362318840579,0.7934782608695652,765.6358695652174,6.177536231884058,13.72463768115942,1.0054347826086956,0.4583333333333333,0.5471014492753623,0.47101449275362317,0.5289855072463768
802,1509.0086058519794,-1.2716179001721168,1.2392426850258176,1.963855421686747,1.8605851979345955,0.7211703958691911,740.1101549053357,6.746987951807229,14.134251290877797,0.5714285714285714,0.35800344234079173,0.2134251290877797,0.5524956970740104,0.4457831325301205
803,1414.719587628866,-1.796494845360825,2.2762886597938143,1.577319587628866,1.3402061855670102,0.7628865979381443,703.7113402061856,6.977319587628866,15.371134020618557,0.31752577319587627,0.14845360824742268,0.16907216494845362,0.6123711340206186,0.38762886597938145
804,1324.4666666666667,-1.8975913978494623,2.7053763440860217,2.3118279569892475,1.0301075268817204,0.7784946236559139,694.6666666666666,8.30752688172043,18.718279569892474,0.6924731182795699,0.35913978494623655,0.3333333333333333,0.7419354838709677,0.25591397849462366
805,1463.8846880907372,-1.6607750472589793,1.4234404536862004,2.217391304347826,1.446124763705104,0.7466918714555766,710.7637051039698,7.3081285444234405,15.652173913043478,0.8374291115311909,0.44612476370510395,0.391304347826087,0.5689981096408318,0.43100189035916825
806,1364.109965635739,-1.7206529209621992,2.8711340206185567,1.611683848797251,1.3419243986254294,0.7010309278350515,686.2302405498282,7.414089347079038,17.280068728522338,0.5395189003436426,0.24398625429553264,0.29553264604810997,0.627147766323024,0.37285223367697595
807,1418.519927536232,-1.821485507246377,3.0181159420289854,2.2844202898550723,1.3224637681159421,0.822463768115942,716.9782608695652,7.461956521739131,16.42572463768116,0.6431159420289855,0.35144927536231885,0.2916666666666667,0.6231884057971014,0.37681159420289856
808,1494.2205323193916,-1.5689923954372622,1.0836501901140685,1.914448669201521,1.5817490494296578,0.7053231939163498,721.6197718631179,7.201520912547529,15.281368821292777,1.1577946768060836,0.4847908745247148,0.6730038022813688,0.5190114068441065,0.48098859315589354
809,1400.9840255591055,-0.8973162939297125,2.5191693290734825,1.9345047923322685,1.3865814696485623,0.7635782747603834,715.5063897763579,7.538338658146965,16.600638977635782,0.9313099041533547,0.46485623003194887,0.46645367412140576,0.5734824281150159,0.42012779552715657
810,1497.5178236397749,-1.464484052532833,2.3564727954971856,2.50281425891182,1.151969981238274,0.8311444652908068,719.9606003752345,6.810506566604127,15.088180112570356,1.0712945590994372,0.4446529080675422,0.626641651031895,0.5909943714821764,0.4052532833020638
811,1450.1083521444696,-1.777313769751693,1.3905191873589164,1.9119638826185101,1.580135440180587,0.8239277652370203,745.8600451467269,7.194130925507901,15.81038374717833,0.7990970654627539,0.3476297968397291,0.45146726862302483,0.5846501128668171,0.4153498871331828
812,1560.943820224719,-1.2026163723916534,2.321027287319422,1.6886035313001606,1.4606741573033708,0.7656500802568218,754.0850722311396,5.680577849117175,12.573033707865168,1.0529695024077046,0.5104333868378812,0.5425361155698234,0.4943820224719101,0.5024077046548957
813,1378.5845213849286,-1.5078004073319757,2.6130346232179225,1.9490835030549898,1.2912423625254583,1.0529531568228105,779.3279022403259,8.19959266802444,16.75967413441955,0.43380855397148677,0.2240325865580448,0.20977596741344195,0.6313645621181263,0.3625254582484725
814,1552.1492537313434,-1.4238246268656716,1.1044776119402986,2.2406716417910446,1.4458955223880596,0.7145522388059702,803.2873134328358,6.156716417910448,13.031716417910447,1.085820895522388,0.6026119402985075,0.4832089552238806,0.47574626865671643,0.5242537313432836
815,1509.2164948453608,-1.5848797250859106,2.604810996563574,2.176975945017182,1.1357388316151202,0.7903780068728522,753.828178694158,6.742268041237113,14.147766323024054,0.9690721649484536,0.436426116838488,0.5326460481099656,0.5017182130584192,0.49828178694158076
816,1442.569823434992,-1.4457142857142857,3.0,2.0513643659711076,1.1717495987158908,0.7736757624398074,734.123595505618,7.256821829855538,15.686998394863563,0.7752808988764045,0.37881219903691815,0.39646869983948635,0.593900481540931,0.4028892455858748
817,1554.03591954023,-1.399295977011494,1.4583333333333333,2.0100574712643677,1.7442528735632183,0.6594827586206896,745.330459770115,6.344827586206897,14.12212643678161,0.985632183908046,0.41810344827586204,0.5675287356321839,0.5517241379310345,0.4454022988505747
818,1542.8932584269662,-1.4881320224719101,2.9213483146067416,1.9648876404494382,1.1980337078651686,0.7654494382022472,737.6530898876405,6.706460674157303,13.77808988764045,0.9101123595505618,0.4002808988764045,0.5098314606741573,0.5070224719101124,0.49157303370786515
819,1540.6730360934182,0.6860297239915074,2.540339702760085,2.3662420382165603,1.4309978768577494,0.7154989384288747,774.5934182590233,6.2760084925690025,13.382165605095542,1.5,0.7388535031847133,0.7611464968152867,0.5138004246284501,0.46178343949044587
820,1534.5141955835961,-1.6555362776025235,1.7681388012618298,2.3012618296529967,1.5804416403785488,0.7712933753943217,779.9211356466877,6.678233438485805,13.92429022082019,1.274447949526814,0.61198738170347,0.6624605678233438,0.5441640378548895,0.45425867507886436
821,1559.4019073569482,-1.6766212534059948,3.3787465940054497,2.0217983651226157,1.17574931880109,0.7302452316076294,759.5885558583107,6.683923705722071,13.536784741144414,1.2384196185286103,0.6267029972752044,0.611716621253406,0.5040871934604905,0.49591280653950953
822,1528.0258426966293,0.7955505617977527,2.7202247191011235,2.2662921348314606,1.442696629213483,0.7348314606741573,737.0831460674158,6.3629213483146065,13.184269662921348,0.5258426966292135,0.25617977528089886,0.2696629213483146,0.49550561797752807,0.4730337078651685
823,1495.0500695410292,-1.6019749652294852,1.6675938803894297,1.7969401947148818,1.799721835883171,0.650904033379694,758.3671766342142,7.0486787204450625,14.592489568845618,0.847009735744089,0.4812239221140473,0.3657858136300417,0.5980528511821975,0.39777468706536856
824,1448.948755490483,-0.9124158125915082,3.1888726207906295,2.2518301610541727,1.1039531478770133,0.705710102489019,700.6822840409956,6.8360175695461205,14.897510980966326,0.43484626647144947,0.2547584187408492,0.1800878477306003,0.5607613469985359,0.43045387994143486
825,1453.7988505747126,-0.6700287356321839,3.2801724137931036,2.432471264367816,1.0775862068965518,0.7413793103448276,710.1781609195402,7.718390804597701,15.995689655172415,0.6752873563218391,0.3160919540229885,0.35919540229885055,0.5574712643678161,0.4339080459770115
826,1522.6890080428955,-1.5001608579088472,1.5482573726541555,2.1997319034852545,1.7131367292225201,0.5871313672922251,774.2815013404826,6.609919571045577,14.029490616621985,0.30160857908847183,0.1554959785522788,0.14611260053619302,0.517426273458445,0.48257372654155495
827,1545.7349397590363,-1.4971807228915663,3.0,2.063855421686747,1.380722891566265,0.6433734939759036,728.1409638554217,6.360240963855421,13.297590361445783,0.6036144578313253,0.26867469879518074,0.3349397590361446,0.5096385542168674,0.4891566265060241
828,1451.3969986357436,-0.12156889495225104,2.834924965893588,2.1869031377899044,1.3028649386084583,0.8035470668485676,671.7353342428377,7.522510231923602,15.44338335607094,0.8090040927694406,0.41609822646657574,0.39290586630286495,0.5866302864938608,0.39290586630286495
829,1477.113416320885,-0.6287828492392807,1.533886583679115,1.842323651452282,1.8118948824343015,0.6763485477178424,681.0345781466114,7.040110650069156,14.965421853388658,1.1424619640387275,0.6168741355463347,0.5255878284923928,0.5338865836791148,0.4578146611341632
830,1608.4074074074074,-1.3535632183908044,2.5913154533844187,1.867177522349936,1.5070242656449553,0.722860791826309,737.0127713920817,5.911877394636015,12.330779054916986,0.9399744572158365,0.5070242656449553,0.4329501915708812,0.5031928480204342,0.4955300127713921
831,1568.319034852547,-0.42591152815013406,3.037533512064343,2.1595174262734584,1.2345844504021448,0.7064343163538874,767.4758713136729,6.190348525469169,13.091152815013405,0.9946380697050938,0.4691689008042895,0.5254691689008043,0.4906166219839142,0.4973190348525469
832,1461.8922345483359,0.23361331220285256,2.0792393026941363,1.9445324881141046,1.5800316957210776,0.6988906497622821,691.7987321711569,7.507131537242472,15.172741679873218,0.2694136291600634,0.13629160063391443,0.13312202852614896,0.5324881141045958,0.4532488114104596
833,1577.4797385620916,-1.5251633986928104,3.0483660130718953,1.8209150326797385,1.4026143790849672,0.6862745098039216,718.3503267973856,6.098039215686274,13.019607843137255,0.6052287581699346,0.3359477124183007,0.269281045751634,0.5137254901960784,0.4849673202614379
834,1526.181702668361,-1.3453367217280814,2.9783989834815756,2.2566709021601015,1.2617534942820838,0.6632782719186785,710.3341804320203,6.424396442185515,13.607369758576874,0.42820838627700125,0.23506988564167725,0.193138500635324,0.531130876747141,0.46378653113087676
835,1497.4268502581756,-1.5631669535283994,1.793459552495697,2.2839931153184163,1.4044750430292599,0.6540447504302926,688.1652323580034,7.139414802065405,15.160068846815834,0.9087779690189329,0.5370051635111877,0.3717728055077453,0.540447504302926,0.459552495697074
836,1578.6623711340205,-1.264201030927835,3.2731958762886597,1.9201030927835052,1.324742268041237,0.6417525773195877,755.5412371134021,6.233247422680412,12.510309278350515,0.4961340206185567,0.1791237113402062,0.3170103092783505,0.5025773195876289,0.4948453608247423
837,1566.8898305084747,1.7824334140435836,3.0447941888619856,2.4951573849878934,1.2857142857142858,0.7009685230024213,748.6355932203389,6.5556900726392255,13.008474576271187,0.6610169491525424,0.34261501210653755,0.31840193704600483,0.48184019370460046,0.4891041162227603
838,1591.6986666666667,-1.5178266666666664,1.5453333333333332,2.054666666666667,1.7373333333333334,0.5506666666666666,695.4293333333334,6.002666666666666,12.284,0.536,0.288,0.248,0.5146666666666667,0.484
839,1564.8745603751465,-1.4130949589683472,2.803048065650645,2.157092614302462,1.3657678780773739,0.6014067995310668,712.1723329425557,6.433763188745604,13.434935521688159,0.9378663540445487,0.5158264947245017,0.4220398593200469,0.5017584994138335,0.4958968347010551
840,1563.1747343565526,-1.318547815820543,2.3671782762691853,2.501770956316411,1.3093270365997638,0.6717827626918536,738.7237308146399,6.036599763872491,12.868949232585596,1.0791027154663517,0.5360094451003542,0.5430932703659976,0.4899645808736718,0.5053128689492326
841,1550.5018679950188,-1.5367372353673723,1.4919053549190535,2.160647571606476,1.6712328767123288,0.49813200498132004,728.6874221668742,6.12079701120797,13.130759651307596,0.6525529265255293,0.3312577833125778,0.32129514321295144,0.5292652552926526,0.47073474470734744
842,1538.84686774942,-1.5115081206496521,2.8375870069605567,1.8329466357308584,1.4501160092807424,0.5893271461716937,738.7563805104409,6.219257540603248,13.337587006960558,1.0928074245939676,0.525522041763341,0.5672853828306265,0.5417633410672854,0.45359628770301624
843,1524.325406758448,0.1301752190237797,2.6245306633291614,1.9386733416770963,1.3867334167709637,0.6896120150187734,717.2415519399249,6.187734668335419,13.389236545682103,0.9637046307884856,0.4618272841051314,0.5018773466833542,0.5043804755944932,0.4806007509386733
844,1544.6363636363637,-1.4196085858585858,1.5391414141414141,2.404040404040404,1.6363636363636365,0.5265151515151515,760.3383838383838,6.498737373737374,13.301767676767676,1.0984848484848484,0.6363636363636364,0.4621212121212121,0.5113636363636364,0.48737373737373735
845,1554.7486486486487,-1.2393108108108108,2.9783783783783786,2.2783783783783784,1.1635135135135135,0.6635135135135135,744.1770270270271,6.2472972972972975,13.052702702702703,1.2054054054054053,0.6527027027027027,0.5527027027027027,0.4851351351351351,0.5121621621621621
846,1445.41384863124,0.8234621578099839,3.1884057971014492,2.0885668276972624,1.1256038647342994,0.8647342995169082,711.6876006441224,7.207729468599034,15.644122383252817,0.7600644122383253,0.30434782608695654,0.4557165861513688,0.5458937198067633,0.42673107890499196
847,1554.8551236749117,-1.6303180212014134,1.7102473498233215,2.0547703180212014,1.6819787985865724,0.7491166077738516,760.7314487632509,6.471731448763251,13.487632508833922,0.7067137809187279,0.37809187279151946,0.3286219081272085,0.5070671378091873,0.4929328621908127
848,1472.5870646766168,-1.2963349917081262,2.9270315091210612,1.669983416252073,1.2819237147595357,0.7976782752902156,700.5572139303482,7.126036484245439,15.102819237147596,0.6766169154228856,0.3383084577114428,0.3383084577114428,0.5306799336650083,0.46766169154228854
849,1476.1263001485884,-1.410104011887073,2.7667161961367013,2.2956909361069835,1.3506686478454681,0.7429420505200595,733.6864784546806,7.277860326894502,15.112927191679049,0.637444279346211,0.3224368499257058,0.3150074294205052,0.5364041604754829,0.4606240713224368
850,1421.1502683363149,-1.6344364937388194,1.6243291592128801,2.075134168157424,1.6601073345259392,0.5992844364937389,705.8497316636851,7.516994633273703,16.184257602862253,0.4400715563506261,0.22719141323792486,0.21288014311270126,0.5957066189624329,0.40429338103756707
851,1407.8391502276177,-1.7995144157814873,3.4688922610015176,2.024279210925645,1.0364188163884673,0.7769347496206374,665.4582701062216,7.341426403641882,16.389984825493173,0.6874051593323217,0.38543247344461307,0.30197268588770865,0.6358118361153262,0.3626707132018209
852,1388.6441947565543,0.15687890137328342,2.700374531835206,2.4132334581772783,1.289637952559301,0.6441947565543071,640.4044943820224,7.173533083645443,16.158551810237203,0.16604244694132334,0.06991260923845194,0.09612983770287141,0.5842696629213483,0.39325842696629215
853,1502.1511254019292,-1.4776366559485532,1.495176848874598,1.6736334405144695,1.792604501607717,0.6286173633440515,672.0996784565916,6.360128617363344,14.109324758842444,0.13344051446945338,0.08681672025723473,0.04662379421221865,0.522508038585209,0.477491961414791
854,1403.3654188948306,-1.692620320855615,3.1336898395721926,2.0588235294117645,1.2174688057040999,0.6131907308377896,668.5294117647059,7.606060606060606,16.402852049910873,0.5561497326203209,0.22638146167557932,0.32976827094474154,0.5846702317290553,0.41532976827094475
855,1421.192429022082,-0.6840851735015774,3.2160883280757098,2.220820189274448,1.0899053627760253,0.7555205047318612,700.4574132492114,7.329652996845426,15.979495268138802,0.5473186119873817,0.2082018927444795,0.3391167192429022,0.5914826498422713,0.39589905362776023
856,1455.8086785009862,-1.5958579881656805,1.767258382642998,2.116370808678501,1.544378698224852,0.7692307692307693,759.8915187376725,7.205128205128205,15.44378698224852,0.23668639053254437,0.11439842209072978,0.1222879684418146,0.5502958579881657,0.44970414201183434
857,1389.8014571948997,-0.6610018214936249,3.6539162112932604,1.8852459016393444,1.1894353369763206,0.7486338797814208,663.8433515482695,7.797814207650274,16.905282331511838,0.45719489981785066,0.2459016393442623,0.21129326047358835,0.5792349726775956,0.4116575591985428
858,1372.0663265306123,-1.513996598639456,2.921768707482993,2.1343537414965987,1.3554421768707483,0.8112244897959183,646.2431972789116,8.164965986394558,17.452380952380953,0.6751700680272109,0.31462585034013607,0.36054421768707484,0.6156462585034014,0.3826530612244898
859,1486.3900293255133,-1.6607331378299122,1.598240469208211,1.8313782991202345,1.9134897360703813,0.6422287390029325,730.3460410557185,7.165689149560118,14.49266862170088,0.3093841642228739,0.16862170087976538,0.14076246334310852,0.5293255131964809,0.4706744868035191
860,1481.549593495935,-1.4968130081300812,2.8601626016260164,1.9577235772357724,1.334959349593496,0.8065040650406504,718.1349593495935,7.097560975609756,14.900813008130081,0.8845528455284553,0.46504065040650405,0.4195121951219512,0.5447154471544715,0.45528455284552843
861,1428.4929859719439,-1.7041683366733467,3.0501002004008018,1.9599198396793587,1.2064128256513027,0.7254509018036072,719.4589178356713,7.478957915831663,15.859719438877756,0.5370741482965932,0.27054108216432865,0.2665330661322645,0.5410821643286573,0.4589178356713427
862,1456.321503131524,-1.586283924843424,1.7056367432150312,2.0605427974947808,1.7035490605427974,0.7661795407098121,720.089770354906,7.6471816283924845,15.716075156576201,0.5908141962421712,0.2860125260960334,0.3048016701461378,0.5615866388308977,0.4384133611691023
863,1388.8869179600888,-1.8227272727272725,2.7472283813747227,1.753880266075388,1.2195121951219512,0.7649667405764967,691.0776053215078,7.893569844789357,16.596452328159646,0.23059866962305986,0.10421286031042129,0.12638580931263857,0.5920177383592018,0.4079822616407982
864,1461.288624787776,-1.5872495755517826,2.967741935483871,2.0831918505942273,1.1884550084889642,0.6977928692699491,682.6943972835314,6.470288624787776,14.621392190152802,0.21731748726655348,0.09507640067911714,0.12224108658743633,0.5246179966044142,0.47538200339558573
865,1545.8604240282687,-1.438975265017668,1.4293286219081272,2.0441696113074204,1.5441696113074206,0.7137809187279152,709.6554770318021,6.118374558303887,13.091872791519435,0.46466431095406363,0.25265017667844525,0.21201413427561838,0.44346289752650175,0.5565371024734982
866,1456.1317567567567,-1.6299831081081082,2.9138513513513513,1.5591216216216217,1.472972972972973,0.768581081081081,696.4915540540541,6.969594594594595,15.16385135135135,0.5168918918918919,0.22804054054054054,0.28885135135135137,0.5253378378378378,0.47466216216216217
867,1453.2897473997027,1.16702823179792,2.5780089153046064,2.0312035661218424,1.4442793462109955,0.7295690936106983,676.1292719167905,6.583952451708766,14.264487369985142,0.42199108469539376,0.20208023774145617,0.2199108469539376,0.5304606240713224,0.4487369985141159
868,1429.655844155844,-1.6085930735930736,1.170995670995671,1.8376623376623376,1.619047619047619,0.7207792207792207,664.943722943723,7.084415584415584,15.627705627705629,1.2813852813852813,0.7575757575757576,0.5238095238095238,0.5367965367965368,0.46320346320346323
869,1465.084892086331,-0.7319856115107914,2.650359712230216,1.8848920863309353,1.4302158273381296,0.758273381294964,689.9539568345324,7.410071942446043,14.762589928057555,0.7136690647482015,0.30935251798561153,0.40431654676258993,0.5338129496402878,0.460431654676259
870,1439.0182149362477,-0.11309653916211299,2.6684881602914388,1.9489981785063752,1.3515482695810566,0.9854280510018215,722.4262295081967,7.021857923497268,15.17304189435337,0.6812386156648452,0.3788706739526412,0.302367941712204,0.5500910746812386,0.4353369763205829
871,1440.189497716895,-1.6933333333333336,2.036529680365297,2.0159817351598175,1.4315068493150684,0.7579908675799086,701.0,7.924657534246576,16.182648401826484,1.3059360730593608,0.6894977168949772,0.6164383561643836,0.6073059360730594,0.3926940639269406
872,1475.6147798742138,-1.0718238993710694,2.7185534591194966,1.5738993710691824,1.4921383647798743,0.7578616352201258,689.0141509433962,6.872641509433962,14.34433962264151,0.5817610062893082,0.2940251572327044,0.28773584905660377,0.5361635220125787,0.4591194968553459
873,1503.1054481546573,-0.12159929701230233,2.8400702987697715,1.875219683655536,1.2829525483304043,0.8453427065026362,736.9982425307558,6.4323374340949035,13.54305799648506,0.15817223198594024,0.056239015817223195,0.10193321616871705,0.5008787346221442,0.4868189806678383
874,1551.427304964539,-1.5250000000000001,1.3652482269503545,2.2588652482269502,1.553191489361702,0.6914893617021277,741.6790780141844,6.317375886524823,13.070921985815604,0.19326241134751773,0.09219858156028368,0.10106382978723404,0.5,0.5
875,1479.9464285714287,-1.5274801587301587,2.8948412698412698,1.8511904761904763,1.251984126984127,0.7242063492063492,647.9305555555555,6.926587301587301,14.851190476190476,0.4781746031746032,0.30357142857142855,0.1746031746031746,0.5059523809523809,0.49404761904761907
