generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
523,1652.1926163723917,0.2603852327447833,1.1861958266452648,2.232744783306581,1.723916532905297,0.5971107544141252,650.685393258427,5.696629213483146,11.704654895666131,2.1958266452648476,1.0850722311396468,1.1107544141252006,0.44141252006420545,0.536115569823435
524,1682.9950331125829,-1.1402814569536424,2.269867549668874,1.9718543046357615,1.5,0.6241721854304636,639.7566225165563,5.620860927152318,11.45364238410596,1.9403973509933774,0.9403973509933775,1.0,0.4420529801324503,0.5529801324503312
525,1618.3044982698962,0.15683391003460206,2.1833910034602075,2.4982698961937717,1.2387543252595157,0.6314878892733564,620.2889273356401,6.010380622837371,12.906574394463668,2.6660899653979238,1.3356401384083045,1.3304498269896194,0.5051903114186851,0.47750865051903113
526,1587.0420168067226,-1.5962394957983195,1.4054621848739495,2.3046218487394956,1.2121848739495797,0.5651260504201681,612.9411764705883,7.048319327731092,14.298319327731093,2.0546218487394956,1.0756302521008403,0.9789915966386554,0.5357142857142857,0.4642857142857143
527,1618.8378812199037,-1.3017335473515248,2.030497592295345,2.0947030497592296,1.3723916532905296,0.565008025682183,616.1027287319422,6.717495987158909,13.669341894060995,2.886035313001605,1.4686998394863564,1.4173354735152488,0.46869983948635635,0.5280898876404494
528,1625.6850921273033,-1.253400335008375,2.0100502512562812,2.4455611390284755,1.2428810720268006,0.6231155778894473,585.14405360134,6.045226130653266,13.011725293132328,1.6733668341708543,0.8341708542713567,0.8391959798994975,0.5108877721943048,0.4824120603015075
529,1496.6913319238902,-0.9009513742071882,1.1966173361522199,2.5348837209302326,1.3890063424947146,0.6025369978858351,649.3890063424947,6.919661733615222,15.090909090909092,1.9915433403805496,0.959830866807611,1.0317124735729386,0.5306553911205074,0.4587737843551797
530,1679.4601769911505,-1.4915221238938055,1.9327433628318584,2.1646017699115045,1.4601769911504425,0.5823008849557522,656.9274336283186,5.23716814159292,11.182300884955753,1.9486725663716815,1.0353982300884956,0.9132743362831859,0.479646017699115,0.5203539823008849
531,1497.9143897996357,1.2640983606557377,2.227686703096539,2.5974499089253187,1.145719489981785,0.6357012750455373,665.959927140255,6.579234972677596,14.446265938069217,1.644808743169399,0.825136612021858,0.819672131147541,0.5555555555555556,0.41894353369763204
532,1622.9408695652173,-1.1548173913043478,1.2365217391304348,1.7356521739130435,1.8695652173913044,0.43130434782608695,650.0852173913044,5.693913043478261,12.63304347826087,1.9321739130434783,0.9269565217391305,1.0052173913043478,0.5113043478260869,0.4852173913043478
533,1648.14,-0.5439846153846154,1.8953846153846154,2.310769230769231,1.2923076923076924,0.5246153846153846,674.8461538461538,5.509230769230769,11.98,2.693846153846154,1.5676923076923077,1.126153846153846,0.4276923076923077,0.5646153846153846
534,1538.1663685152057,2.9901252236135956,2.2039355992844363,2.1878354203935597,1.364937388193202,0.6225402504472272,648.2432915921288,5.874776386404293,12.869409660107335,2.4633273703041145,1.1592128801431127,1.3041144901610018,0.4883720930232558,0.4669051878354204
535,1589.846975088968,-1.062473309608541,1.2740213523131672,2.0943060498220643,1.7028469750889679,0.5142348754448398,676.2384341637011,5.8612099644128115,12.469750889679716,2.5249110320284696,1.206405693950178,1.3185053380782918,0.46619217081850534,0.5302491103202847
536,1582.1771561771561,0.5811421911421911,2.9277389277389276,1.8881118881118881,1.0512820512820513,0.5384615384615384,591.2051282051282,6.144522144522145,12.745920745920746,3.335664335664336,1.599067599067599,1.7365967365967365,0.4172494172494173,0.5687645687645687
537,1584.5236641221375,0.4843816793893129,2.2931297709923664,2.4748091603053437,1.216793893129771,0.49923664122137407,623.1541984732825,5.804580152671756,11.977099236641221,2.2931297709923664,1.2122137404580153,1.080916030534351,0.45038167938931295,0.5267175572519084
538,1646.115635179153,-1.12185667752443,1.0618892508143323,2.1628664495114007,1.775244299674267,0.5179153094462541,682.1221498371335,5.2947882736156355,11.09771986970684,2.586319218241042,1.4299674267100977,1.1563517915309447,0.44136807817589574,0.5570032573289903
539,1620.9419847328245,-1.1893435114503816,1.9450381679389313,2.4213740458015267,1.2213740458015268,0.4549618320610687,679.4854961832061,5.349618320610687,11.427480916030534,2.2916030534351144,1.0580152671755725,1.233587786259542,0.4732824427480916,0.5221374045801527
540,1581.1994091580502,-1.3765140324963072,1.9985228951255538,2.488921713441654,1.361890694239291,0.5317577548005908,626.3042836041359,5.875923190546529,12.435745937961595,2.073855243722304,0.9202363367799113,1.153618906942393,0.5228951255539144,0.4741506646971935
541,1617.3153153153153,-1.5858558558558558,0.9261261261261261,2.4774774774774775,1.5873873873873874,0.5135135135135135,676.5891891891891,5.873873873873874,12.263063063063063,1.3765765765765765,0.6072072072072072,0.7693693693693694,0.4954954954954955,0.5045045045045045
542,1646.6592709984152,-1.4657369255150554,2.2345483359746434,2.283676703645008,1.3534072900158478,0.49445324881141045,639.8668779714739,5.315372424722662,11.377179080824089,2.3391442155309035,1.076069730586371,1.2630744849445326,0.4231378763866878,0.5768621236133122
543,1499.407917383821,1.8440447504302924,2.010327022375215,2.9518072289156625,1.0774526678141136,0.5834767641996558,607.1411359724613,6.669535283993115,13.760757314974182,1.7366609294320137,0.9414802065404475,0.7951807228915663,0.4802065404475043,0.4819277108433735
544,1540.8529411764705,2.3147222222222226,1.238562091503268,1.9705882352941178,1.6666666666666667,0.5898692810457516,620.8267973856209,6.031045751633987,13.073529411764707,1.1209150326797386,0.6879084967320261,0.43300653594771243,0.4820261437908497,0.4869281045751634
545,1616.2971246006389,-1.3568370607028755,2.3610223642172525,2.047923322683706,1.428115015974441,0.5782747603833865,619.1405750798722,5.399361022364217,12.057507987220447,1.402555910543131,0.7539936102236422,0.6485623003194888,0.4504792332268371,0.547923322683706
546,1648.0889748549323,-1.4266537717601548,2.6054158607350097,2.5667311411992264,1.0038684719535784,0.5647969052224371,601.3384912959381,5.93036750483559,12.013539651837524,1.7059961315280465,0.6963249516441006,1.009671179883946,0.4526112185686654,0.5473887814313346
547,1498.3833333333334,-1.610909090909091,1.2272727272727273,2.1075757575757574,1.7,0.42424242424242425,617.2106060606061,6.966666666666667,14.916666666666666,0.7075757575757575,0.3621212121212121,0.34545454545454546,0.5606060606060606,0.4393939393939394
548,1552.895867768595,-1.443702479338843,2.284297520661157,2.15702479338843,1.3801652892561984,0.5884297520661157,561.7338842975207,6.330578512396694,13.550413223140495,1.4264462809917355,0.6793388429752066,0.7471074380165289,0.47603305785123967,0.5223140495867769
549,1530.4945454545455,-1.585490909090909,2.2145454545454544,2.576363636363636,1.038181818181818,0.5418181818181819,586.0745454545455,6.529090909090909,13.781818181818181,0.8345454545454546,0.4,0.43454545454545457,0.49818181818181817,0.5018181818181818
550,1501.476274165202,-1.6059226713532513,1.3848857644991213,2.4710017574692444,1.40597539543058,0.5676625659050967,586.8927943760984,6.5676625659050965,14.77328646748682,0.718804920913884,0.37961335676625657,0.3391915641476274,0.5413005272407733,0.45869947275922673
551,1479.6907449209932,-1.662257336343115,2.36568848758465,2.2460496613995486,1.0812641083521444,0.5914221218961625,604.1218961625282,6.932279909706546,15.115124153498872,0.7268623024830699,0.3544018058690745,0.3724604966139955,0.5440180586907449,0.45598194130925507
552,1497.8788819875776,-1.566164596273292,2.377329192546584,2.12111801242236,1.375776397515528,0.6040372670807453,594.1816770186335,6.854037267080745,14.718944099378882,1.2173913043478262,0.7049689440993789,0.5124223602484472,0.577639751552795,0.4192546583850932
553,1527.9097888675624,-1.6279270633397311,1.435700575815739,2.2840690978886755,1.489443378119002,0.5470249520153551,570.9462571976967,6.89443378119002,14.516314779270633,1.1957773512476009,0.6065259117082533,0.5892514395393474,0.5623800383877159,0.43761996161228406
554,1569.0774818401937,-1.4207506053268764,2.305084745762712,1.7627118644067796,1.2397094430992737,0.5399515738498789,584.5181598062954,6.186440677966102,13.312348668280872,1.0217917675544794,0.4963680387409201,0.5254237288135594,0.46731234866828086,0.5326876513317191
555,1544.6713286713286,3.111048951048951,2.43006993006993,2.5332167832167833,1.2657342657342658,0.6153846153846154,546.2027972027972,6.3479020979020975,13.281468531468532,2.020979020979021,0.9108391608391608,1.1101398601398602,0.49125874125874125,0.4737762237762238
556,1512.5169082125603,-1.5368599033816426,1.7439613526570048,2.6739130434782608,1.0942028985507246,0.6618357487922706,556.4516908212561,7.178743961352657,15.391304347826088,1.5289855072463767,0.7536231884057971,0.7753623188405797,0.5845410628019324,0.41304347826086957
557,1496.1141479099679,-0.38975884244372994,2.072347266881029,2.0707395498392285,1.315112540192926,0.49356913183279744,565.773311897106,6.901929260450161,15.046623794212218,1.3954983922829582,0.6929260450160771,0.702572347266881,0.5273311897106109,0.4630225080385852
558,1533.2626262626263,-1.696952861952862,1.9158249158249159,2.8754208754208754,1.2508417508417509,0.5067340067340067,566.6498316498316,6.799663299663299,14.01010101010101,1.3468013468013469,0.8215488215488216,0.5252525252525253,0.5606060606060606,0.4393939393939394
559,1484.5868465430017,-1.523035413153457,1.2040472175379426,2.490725126475548,1.2833052276559864,0.47892074198988194,590.664418212479,7.141652613827993,15.086003372681281,1.0168634064080944,0.45531197301854975,0.5615514333895447,0.5682967959527825,0.4300168634064081
560,1479.0324005891016,-1.6642268041237114,2.0250368188512518,2.085419734904271,1.5537555228276878,0.5139911634756995,613.8645066273932,6.969072164948454,14.810014727540501,0.9204712812960235,0.45508100147275404,0.4653902798232695,0.5596465390279823,0.44035346097201766
561,1506.245250431779,0.2617443868739206,2.138169257340242,2.587219343696028,1.1778929188255614,0.613126079447323,552.7357512953367,6.468048359240069,13.58376511226252,1.1122625215889466,0.5958549222797928,0.5164075993091537,0.5803108808290155,0.4075993091537133
562,1496.8694158075602,-1.5304810996563574,1.190721649484536,1.8075601374570447,1.852233676975945,0.4742268041237113,595.2955326460481,6.902061855670103,15.005154639175258,1.9845360824742269,1.2972508591065293,0.6872852233676976,0.5979381443298969,0.4020618556701031
563,1410.3933823529412,-0.8369301470588235,2.1580882352941178,2.2830882352941178,1.1985294117647058,0.49816176470588236,553.1985294117648,7.709558823529412,16.669117647058822,2.014705882352941,1.1047794117647058,0.9099264705882353,0.6121323529411765,0.38235294117647056
564,1491.9087591240875,-1.6689598540145987,2.3047445255474455,2.153284671532847,1.5036496350364963,0.531021897810219,596.6934306569343,6.890510948905109,14.531021897810218,1.217153284671533,0.7171532846715328,0.5,0.572992700729927,0.42700729927007297
565,1600.9870550161813,-0.693462783171521,1.338187702265372,2.029126213592233,1.7766990291262137,0.47572815533980584,601.7378640776699,6.038834951456311,12.409385113268609,2.4190938511326863,1.1181229773462784,1.3009708737864079,0.5210355987055016,0.470873786407767
566,1598.6296296296296,-1.1635353535353534,2.468013468013468,2.1565656565656566,1.4023569023569022,0.48148148148148145,609.043771043771,6.420875420875421,12.934343434343434,2.824915824915825,1.127946127946128,1.696969696969697,0.5269360269360269,0.468013468013468
567,1545.5787037037037,0.19450617283950616,2.3040123456790123,2.435185185185185,1.2638888888888888,0.5462962962962963,604.3981481481482,6.459876543209877,13.521604938271604,1.6373456790123457,1.001543209876543,0.6358024691358025,0.5370370370370371,0.4444444444444444
568,1590.8093699515348,-1.6151211631663973,1.172859450726979,2.135702746365105,1.739903069466882,0.5234248788368336,613.4878836833602,6.079159935379645,12.51373182552504,1.3667205169628434,0.8578352180936996,0.5088852988691438,0.531502423263328,0.46849757673667203
569,1513.708609271523,-1.2734768211920529,1.9983443708609272,2.533112582781457,1.3211920529801324,0.5496688741721855,609.3692052980133,6.995033112582782,14.27980132450331,1.6324503311258278,0.859271523178808,0.7731788079470199,0.5513245033112583,0.445364238410596
570,1459.9857819905212,-1.513823064770932,2.09478672985782,2.5387045813586098,1.2812006319115323,0.5924170616113744,611.652448657188,6.832543443917851,14.979462875197472,1.1121642969984202,0.4755134281200632,0.636650868878357,0.5434439178515008,0.45339652448657186
571,1488.6162790697674,-1.5405620155038762,0.9282945736434108,2.131782945736434,1.62015503875969,0.49806201550387597,630.5038759689922,7.118217054263566,15.050387596899224,1.0968992248062015,0.5910852713178295,0.5058139534883721,0.5503875968992248,0.4496124031007752
572,1601.6322378716745,-1.3722691705790298,2.259780907668232,2.1705790297339593,1.3286384976525822,0.48826291079812206,611.8513302034429,5.63849765258216,12.358372456964005,2.968701095461659,1.4553990610328638,1.513302034428795,0.460093896713615,0.5383411580594679
573,1578.7558528428094,-1.11314381270903,1.8762541806020068,2.660535117056856,1.2842809364548495,0.5585284280936454,649.8595317725752,6.219063545150502,12.548494983277592,2.289297658862876,1.18561872909699,1.1036789297658862,0.5050167224080268,0.4916387959866221
574,1609.1380417335474,-0.7484269662921348,1.2054574638844302,2.1653290529695024,1.797752808988764,0.5184590690208668,605.9935794542536,5.611556982343499,11.757624398073837,0.5537720706260032,0.26163723916532905,0.29213483146067415,0.45264847512038525,0.5393258426966292
575,1527.3777777777777,-1.0536581196581196,2.3743589743589744,2.0803418803418805,1.4205128205128206,0.5316239316239316,586.7059829059829,6.5948717948717945,14.413675213675214,1.4905982905982906,0.6222222222222222,0.8683760683760684,0.5504273504273505,0.441025641025641
576,1518.9787985865723,1.0714134275618374,2.4734982332155475,2.522968197879859,1.0954063604240283,0.6042402826855123,555.3268551236749,6.604240282685512,14.185512367491166,1.489399293286219,0.8021201413427562,0.6872791519434629,0.5265017667844523,0.43992932862190814
577,1499.549504950495,-1.6635148514851485,1.386138613861386,2.102310231023102,1.537953795379538,0.4801980198019802,632.023102310231,6.894389438943894,14.768976897689768,1.391089108910891,0.7211221122112211,0.66996699669967,0.6122112211221122,0.38778877887788776
578,1492.2896,-1.5014239999999999,2.2048,2.1568,1.3904,0.5776,576.472,6.968,15.2368,1.3984,0.5552,0.8432,0.5984,0.4
579,1543.2636054421769,0.8663945578231292,2.0238095238095237,2.860544217687075,1.0612244897959184,0.5850340136054422,573.6989795918367,6.346938775510204,13.188775510204081,0.6785714285714286,0.29081632653061223,0.3877551020408163,0.5051020408163265,0.47278911564625853
580,1442.338028169014,-1.660735524256651,1.3192488262910798,2.616588419405321,1.3771517996870108,0.514866979655712,625.283255086072,7.344287949921752,15.71205007824726,0.4694835680751174,0.23943661971830985,0.2300469483568075,0.5978090766823161,0.40219092331768386
581,1566.6836935166993,-1.546581532416503,2.092337917485265,2.4911591355599216,1.200392927308448,0.6463654223968566,586.7229862475442,6.198428290766208,13.273084479371317,0.630648330058939,0.32612966601178783,0.3045186640471513,0.5284872298624754,0.4715127701375246
582,1485.1316146540028,-0.2806648575305292,2.295793758480326,2.198100407055631,1.3025780189959295,0.5630936227951153,587.7164179104477,6.591587516960652,14.667571234735414,1.2632293080054273,0.5888738127544098,0.6743554952510177,0.5481682496607869,0.4369063772048847
583,1472.8059701492537,-1.6340858208955225,1.1847014925373134,2.406716417910448,1.5298507462686568,0.4906716417910448,595.1212686567164,7.149253731343284,15.604477611940299,1.7014925373134329,0.9869402985074627,0.7145522388059702,0.6305970149253731,0.3675373134328358
584,1511.887171561051,-1.2095826893353943,2.108191653786708,2.0757341576506954,1.4157650695517774,0.5255023183925811,567.4142194744977,7.142194744976816,14.638330757341576,1.0942812982998456,0.6043276661514683,0.4899536321483771,0.5425038639876353,0.4559505409582689
585,1543.8953125,1.885953125,2.2203125,2.60625,1.1875,0.5484375,551.9046875,6.2875,13.0625,0.934375,0.4390625,0.4953125,0.471875,0.490625
586,1424.5257731958764,-0.7589484536082474,1.6329896907216495,2.468041237113402,1.2762886597938143,0.6,564.2762886597939,7.781443298969072,16.760824742268042,1.420618556701031,0.7030927835051546,0.7175257731958763,0.5917525773195876,0.3958762886597938
587,1545.5065359477123,-1.5545588235294117,2.0179738562091503,2.183006535947712,1.357843137254902,0.5081699346405228,612.2042483660131,6.754901960784314,13.887254901960784,1.0310457516339868,0.5016339869281046,0.5294117647058824,0.5343137254901961,0.46568627450980393
588,1492.5825825825825,-0.7212462462462462,1.8708708708708708,2.9354354354354353,1.2582582582582582,0.5480480480480481,563.2162162162163,6.815315315315315,14.546546546546546,1.1531531531531531,0.5555555555555556,0.5975975975975976,0.5315315315315315,0.4624624624624625
589,1498.4558303886927,-1.4065017667844524,1.215547703180212,2.61660777385159,1.5,0.5159010600706714,609.8657243816255,7.03886925795053,14.687279151943462,1.0441696113074206,0.4787985865724382,0.5653710247349824,0.5653710247349824,0.43286219081272087
590,1591.687306501548,-1.573157894736842,2.018575851393189,2.1455108359133126,1.4938080495356036,0.5789473684210527,629.623839009288,5.993808049535604,12.157894736842104,0.9380804953560371,0.4241486068111455,0.5139318885448917,0.4907120743034056,0.5077399380804953
591,1526.8116666666667,1.8216999999999999,2.315,2.485,1.075,0.5866666666666667,599.0533333333333,6.468333333333334,13.6,0.5833333333333334,0.215,0.36833333333333335,0.5333333333333333,0.44
592,1525.9247706422018,-1.5822385321100918,1.1743119266055047,1.889908256880734,1.7871559633027523,0.4917431192660551,608.0752293577982,7.089908256880734,14.35045871559633,1.4605504587155964,0.781651376146789,0.6788990825688074,0.5724770642201835,0.42752293577981654
593,1376.975352112676,-1.7563908450704224,2.255281690140845,2.464788732394366,1.130281690140845,0.5052816901408451,547.7834507042254,7.753521126760563,17.3943661971831,1.3221830985915493,0.7235915492957746,0.5985915492957746,0.6267605633802817,0.3732394366197183
594,1500.7344992050873,0.7526868044515103,2.192368839427663,2.1589825119236883,1.2829888712241653,0.6263910969793323,590.9523052464228,6.507154213036566,14.263910969793322,1.0302066772655007,0.4435612082670906,0.5866454689984102,0.4864864864864865,0.4848966613672496
595,1510.9467140319716,-1.5372646536412078,1.3268206039076376,2.2007104795737122,1.6287744227353464,0.5364120781527532,630.6287744227353,6.621669626998224,14.119005328596803,0.9076376554174067,0.44582593250444047,0.46181172291296624,0.5133214920071048,0.4866785079928952
596,1422.234135667396,-1.5015754923413567,2.5448577680525166,2.105032822757112,1.1444201312910285,0.4989059080962801,550.3654266958424,6.892778993435448,15.571115973741794,0.7833698030634574,0.4135667396061269,0.36980306345733044,0.5229759299781181,0.47702407002188185
597,1461.1216931216932,-1.7023456790123457,2.035273368606702,2.232804232804233,1.379188712522046,0.48853615520282184,569.4638447971781,6.6419753086419755,15.008818342151676,0.8959435626102292,0.47619047619047616,0.41975308641975306,0.582010582010582,0.41798941798941797
598,1450.6720321931589,-1.7471026156941651,0.9577464788732394,2.386317907444668,1.6317907444668007,0.5412474849094567,609.8470824949699,7.436619718309859,16.08450704225352,1.0382293762575452,0.5513078470824949,0.4869215291750503,0.6016096579476862,0.3983903420523139
599,1503.745247148289,-0.2080798479087452,2.1749049429657794,2.5228136882129277,1.1007604562737643,0.4847908745247148,589.3098859315589,6.557034220532319,14.306083650190114,1.0570342205323193,0.5171102661596958,0.5399239543726235,0.49429657794676807,0.49809885931558934
600,1553.8680203045685,-1.3601184433164129,2.050761421319797,2.8815566835871405,1.0812182741116751,0.5363790186125211,658.1049069373943,6.06429780033841,12.956006768189509,0.8392554991539763,0.3739424703891709,0.4653130287648054,0.505922165820643,0.4906937394247039
601,1544.296819787986,-1.3581802120141344,0.9840989399293286,2.3321554770318023,1.6731448763250882,0.48939929328621906,614.8939929328621,6.166077738515901,13.406360424028268,0.5759717314487632,0.24911660777385158,0.32685512367491165,0.46113074204946997,0.5388692579505301
602,1434.964953271028,-1.677873831775701,2.189252336448598,2.2733644859813085,1.0724299065420562,0.5537383177570093,578.2102803738318,7.072429906542056,15.55607476635514,0.9742990654205608,0.5,0.4742990654205608,0.5654205607476636,0.43457943925233644
603,1494.3796711509715,0.12037369207772794,2.0553064275037367,2.602391629297459,1.2197309417040358,0.6023916292974589,542.8624813153962,6.186846038863976,13.938714499252615,1.0852017937219731,0.5127055306427504,0.5724962630792227,0.515695067264574,0.4678624813153961
604,1496.9787985865723,-1.5525795053003533,1.1342756183745584,2.118374558303887,1.6943462897526502,0.5724381625441696,632.5247349823321,6.798586572438163,14.840989399293287,0.911660777385159,0.4381625441696113,0.4734982332155477,0.5141342756183745,0.48586572438162545
605,1506.264855687606,-1.0664006791171476,2.3361629881154498,2.2920203735144313,1.230899830220713,0.4906621392190153,600.2105263157895,6.872665534804754,14.867572156196944,0.7775891341256367,0.41935483870967744,0.35823429541595925,0.568760611205433,0.4244482173174873
606,1514.4329501915709,-0.7123371647509579,2.796934865900383,2.743295019157088,0.7931034482758621,0.6053639846743295,578.7241379310345,7.0344827586206895,14.89655172413793,0.9444444444444444,0.4616858237547893,0.4827586206896552,0.5613026819923371,0.4272030651340996
607,1591.5128205128206,-1.3960854700854701,1.27008547008547,2.2444444444444445,1.4495726495726495,0.47692307692307695,609.7623931623932,6.271794871794872,13.22051282051282,0.9418803418803419,0.452991452991453,0.4888888888888889,0.46153846153846156,0.5384615384615384
608,1516.3089430894308,-1.6065365853658535,2.024390243902439,2.2634146341463413,1.3804878048780487,0.5658536585365853,614.479674796748,6.560975609756097,14.159349593495936,0.8975609756097561,0.4585365853658537,0.43902439024390244,0.5398373983739837,0.46016260162601624
609,1507.8617363344051,1.7440675241157555,2.1463022508038585,2.7218649517684885,1.0996784565916398,0.5321543408360129,582.1254019292604,6.516077170418006,13.794212218649518,1.270096463022508,0.6270096463022508,0.6430868167202572,0.5128617363344051,0.4565916398713826
610,1496.4746376811595,-1.5478079710144927,1.1829710144927537,2.6449275362318843,1.3659420289855073,0.5634057971014492,595.5018115942029,6.820652173913044,14.851449275362318,0.44565217391304346,0.25905797101449274,0.18659420289855072,0.532608695652174,0.4673913043478261
611,1462.8396793587174,-1.497695390781563,2.1963927855711423,2.250501002004008,1.2344689378757514,0.531062124248497,578.4088176352706,6.350701402805611,14.957915831663327,0.46292585170340683,0.2124248496993988,0.250501002004008,0.5270541082164328,0.4729458917835671
612,1469.9944289693594,-0.0635933147632312,2.16016713091922,2.278551532033426,1.2883008356545962,0.5348189415041783,562.4818941504178,6.662952646239554,14.94150417827298,1.2075208913649025,0.6364902506963789,0.5710306406685237,0.4986072423398329,0.48467966573816157
613,1600.012048192771,-1.499552495697074,1.1703958691910499,2.306368330464716,1.6230636833046472,0.4750430292598967,574.8313253012049,5.867469879518072,12.917383820998278,1.0309810671256454,0.5783132530120482,0.45266781411359724,0.5301204819277109,0.46987951807228917
614,1432.8945147679324,-1.228945147679325,1.859353023909986,1.811533052039381,1.5316455696202531,0.45288326300984527,609.9071729957806,7.20393811533052,15.933895921237694,0.4711673699015471,0.22925457102672292,0.2419127988748242,0.5879043600562588,0.4078762306610408
615,1453.5536231884057,-0.4115507246376812,2.372463768115942,2.411594202898551,1.3130434782608695,0.5115942028985507,602.7579710144928,6.947826086956522,15.77536231884058,0.6014492753623188,0.30434782608695654,0.2971014492753623,0.5826086956521739,0.40869565217391307
616,1497.4214559386974,-1.4973180076628352,1.503831417624521,2.7279693486590038,1.3639846743295019,0.5555555555555556,622.5996168582376,7.394636015325671,15.578544061302683,0.8256704980842912,0.524904214559387,0.3007662835249042,0.5881226053639846,0.40804597701149425
617,1455.2408874801902,-1.7414263074484944,2.076069730586371,2.2329635499207607,1.3343898573692552,0.5007923930269413,614.4817749603803,7.161648177496038,16.166402535657685,0.9144215530903328,0.4659270998415214,0.44849445324881143,0.6307448494453248,0.3692551505546751
618,1512.175,-1.2894666666666665,1.915,2.89,1.1483333333333334,0.47,617.305,6.375,13.94,0.7766666666666666,0.35,0.4266666666666667,0.5383333333333333,0.4583333333333333
619,1430.974358974359,-1.7342673992673991,1.2216117216117217,2.4926739926739927,1.4468864468864469,0.47435897435897434,647.978021978022,7.152014652014652,16.532967032967033,0.967032967032967,0.5512820512820513,0.4157509157509158,0.6501831501831502,0.3498168498168498
620,1459.4051593323218,-1.7293323216995449,2.12443095599393,2.2033383915022764,1.4461305007587253,0.511380880121396,619.7860394537178,6.746585735963581,15.347496206373293,0.7769347496206374,0.3945371775417299,0.38239757207890746,0.5811836115326252,0.4188163884673748
621,1431.5551537070523,-0.721500904159132,2.3453887884267632,2.8354430379746836,1.0886075949367089,0.6347197106690777,624.9511754068716,6.994575045207957,15.625678119349006,0.755877034358047,0.3887884267631103,0.3670886075949367,0.569620253164557,0.4213381555153707
622,1595.0720411663808,-1.4613379073756434,1.2624356775300172,1.946826758147513,1.8559176672384219,0.5214408233276158,627.1783876500857,5.9879931389365355,12.775300171526586,0.8010291595197255,0.3653516295025729,0.43567753001715265,0.5437392795883362,0.4562607204116638
623,1538.903937007874,-1.6735748031496063,2.0818897637795275,2.1968503937007875,1.2866141732283465,0.5165354330708661,617.0929133858268,6.8929133858267715,14.525984251968504,0.8535433070866142,0.45511811023622045,0.3984251968503937,0.5622047244094488,0.43622047244094486
624,1483.7700964630226,2.7856430868167203,2.1318327974276525,2.1141479099678455,1.4228295819935692,0.590032154340836,632.2556270096463,6.879421221864952,14.966237942122186,1.022508038585209,0.43890675241157556,0.5836012861736335,0.5498392282958199,0.41318327974276525
625,1530.5497553017944,-1.7016965742251224,1.3882544861337685,2.2218597063621535,1.67047308319739,0.5481239804241436,671.8270799347472,6.378466557911909,14.36378466557912,0.5758564437194127,0.32137030995106036,0.2544861337683524,0.6133768352365416,0.3866231647634584
626,1596.2261904761904,-1.131547619047619,2.4744897959183674,2.1020408163265305,1.2295918367346939,0.5357142857142857,627.5816326530612,6.289115646258503,13.375850340136054,0.7755102040816326,0.3520408163265306,0.42346938775510207,0.5051020408163265,0.4897959183673469
627,1630.7089947089946,-0.841252204585538,2.119929453262787,2.486772486772487,1.3051146384479717,0.5308641975308642,625.2328042328043,5.693121693121693,12.201058201058201,0.7283950617283951,0.32451499118165783,0.4038800705467372,0.49559082892416223,0.4991181657848324
628,1533.4591836734694,-1.5429421768707483,1.0748299319727892,2.4047619047619047,1.663265306122449,0.467687074829932,609.7551020408164,6.389455782312925,14.034013605442176,0.5238095238095238,0.272108843537415,0.25170068027210885,0.5374149659863946,0.46258503401360546
629,1531.280701754386,-1.3670526315789475,2.2070175438596493,2.4947368421052634,1.187719298245614,0.48771929824561405,603.4771929824561,6.56140350877193,14.456140350877194,1.4596491228070176,0.6842105263157895,0.775438596491228,0.5719298245614035,0.42280701754385963
630,1487.7865748709123,-1.2084509466437177,2.1962134251290877,2.5335628227194493,1.3132530120481927,0.4974182444061962,637.4216867469879,7.079173838209983,15.165232358003442,0.810671256454389,0.3803786574870912,0.43029259896729777,0.5576592082616179,0.43717728055077454
631,1570.9731092436975,-1.4365546218487395,1.122689075630252,2.3663865546218488,1.7294117647058824,0.5462184873949579,663.6621848739496,6.115966386554621,13.235294117647058,0.4504201680672269,0.24033613445378152,0.21008403361344538,0.5579831932773109,0.43865546218487395
632,1464.687840290381,-1.6301996370235934,2.4156079854809436,2.5081669691470054,1.0816696914700545,0.5916515426497277,587.3666061705989,6.927404718693285,15.248638838475499,0.7459165154264973,0.35390199637023595,0.39201451905626133,0.5517241379310345,0.4482758620689655
633,1493.1782945736434,1.0567751937984495,2.1286821705426355,2.627906976744186,1.2186046511627906,0.6387596899224807,554.922480620155,6.711627906976744,14.348837209302326,1.302325581395349,0.648062015503876,0.6542635658914728,0.5085271317829457,0.45891472868217054
634,1607.2038523274477,-1.0114446227929375,1.2857142857142858,2.1701444622792936,1.797752808988764,0.5409309791332263,646.2937399678973,5.878009630818619,12.13322632423756,0.869983948635634,0.4911717495987159,0.37881219903691815,0.46869983948635635,0.5248796147672552
635,1484.6976744186047,-1.506341085271318,2.3131782945736434,2.13953488372093,1.3953488372093024,0.5286821705426357,634.5503875968992,6.942635658914729,14.927131782945736,1.2372093023255815,0.6790697674418604,0.5581395348837209,0.5519379844961241,0.448062015503876
636,1609.9906542056074,3.4887694704049843,2.5809968847352023,2.5576323987538943,1.0420560747663552,0.6682242990654206,614.7414330218069,5.912772585669782,12.585669781931465,0.9719626168224299,0.5514018691588785,0.4205607476635514,0.4719626168224299,0.4781931464174455
