generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
181,1643.5261606484894,-1.3476934414148858,2.032424465733235,2.649226234340457,1.8489314664701548,0.45541635961680177,821.1761238025056,4.83861459100958,10.834193072955047,1.8393515106853353,0.9299926308032425,0.9093588798820929,0.4421518054532056,0.5571112748710391
182,1602.5399628252787,-1.1703159851301115,2.740706319702602,2.4823420074349443,1.4925650557620818,0.5799256505576208,811.089219330855,5.551115241635688,12.037174721189592,2.026022304832714,0.9767657992565055,1.0492565055762082,0.47769516728624534,0.5185873605947955
183,1621.704875962361,1.2329597946963216,2.579982891360137,2.844311377245509,1.3806672369546622,0.6270316509837468,812.9435414884516,5.161676646706587,11.147134302822925,2.204448246364414,1.050470487596236,1.1539777587681779,0.4704875962360992,0.49529512403763903
184,1641.982529699511,-1.3452620545073375,2.0670859538784065,2.39832285115304,2.0279524807826697,0.4143955276030748,819.1271837875612,4.860237596086653,10.49266247379455,1.1104122990915444,0.5709294199860238,0.5394828791055206,0.43535988819007687,0.5639412997903563
185,1643.5020850708925,-0.7221184320266889,2.5754795663052543,2.206839032527106,1.58465387823186,0.5154295246038365,847.9674728940784,5.0108423686405335,10.667222685571309,1.7356130108423686,0.8473728106755629,0.8882402001668057,0.4645537948290242,0.5296080066722268
186,1605.079717457114,0.8098385469223006,3.1251261352169526,2.8405650857719476,1.2098890010090817,0.7114026236125126,830.6084762865792,5.161453077699294,11.20484359233098,1.6044399596367305,0.7971745711402624,0.8072653884964682,0.4873864783047427,0.4883955600403633
187,1619.09375,-0.5700923295454546,2.200284090909091,2.7365056818181817,1.7507102272727273,0.4481534090909091,853.7748579545455,5.175426136363637,11.109375,1.6519886363636365,0.8245738636363636,0.8274147727272727,0.4659090909090909,0.5284090909090909
188,1554.8012367491167,-1.0301766784452298,2.4885159010600706,2.5114840989399294,1.5070671378091873,0.5600706713780919,825.404593639576,5.958480565371024,12.580388692579506,1.627208480565371,0.7835689045936396,0.8436395759717314,0.5159010600706714,0.4796819787985866
189,1562.5912961210975,2.314247871333964,2.596026490066225,2.7152317880794703,1.3708609271523178,0.6773888363292336,825.7776726584674,5.6092715231788075,12.099337748344372,2.0094607379375593,0.9517502365184485,1.0577105014191106,0.5014191106906338,0.45506149479659413
190,1682.807067137809,-0.9124240282685512,2.1095406360424027,2.841696113074205,1.880565371024735,0.45371024734982335,843.1787985865724,4.371024734982332,9.376678445229683,1.2268551236749117,0.6176678445229682,0.6091872791519435,0.4070671378091873,0.5886925795053004
191,1574.5438596491229,-0.8839668615984406,2.690058479532164,2.3771929824561404,1.4912280701754386,0.5896686159844055,816.4873294346978,5.957115009746588,12.701754385964913,1.9970760233918128,0.9405458089668616,1.0565302144249513,0.5,0.4951267056530214
192,1609.8581884720952,2.020978956999085,2.757548032936871,2.427264409881061,1.4162854528819762,0.6340347666971637,817.1372369624886,5.373284537968893,11.029277218664227,1.6340347666971637,0.8225068618481244,0.8115279048490394,0.48032936870997256,0.4830741079597438
193,1660.865102639296,-0.8490982404692082,2.0095307917888565,2.9200879765395893,1.8042521994134897,0.4640762463343108,841.5872434017596,4.691348973607038,9.96774193548387,1.2646627565982405,0.6444281524926686,0.6202346041055719,0.4435483870967742,0.5527859237536656
194,1617.4783001808319,-0.5871518987341773,2.865280289330922,2.121157323688969,1.5108499095840868,0.5524412296564195,838.9249547920434,5.249547920433996,11.338155515370705,1.3978300180831826,0.6799276672694394,0.7179023508137432,0.4891500904159132,0.5054249547920434
195,1595.1907841552143,1.2891754244139046,2.704122877930477,2.5432497978981408,1.3864187550525464,0.5828617623282134,799.1778496362167,5.578011317704123,11.936944219886822,1.9207760711398545,0.9474535165723524,0.973322554567502,0.4874696847210994,0.4826192400970089
196,1627.2728613569323,-1.1461430678466078,2.1666666666666665,2.781710914454277,1.713126843657817,0.4299410029498525,809.1017699115044,5.202802359882006,11.357669616519175,1.432890855457227,0.7190265486725663,0.7138643067846607,0.4550147492625369,0.5435103244837758
197,1611.023976023976,-1.5874825174825173,2.6973026973026974,2.5714285714285716,1.3976023976023977,0.5924075924075924,823.2747252747253,5.791208791208791,12.32967032967033,2.952047952047952,1.3676323676323676,1.5844155844155845,0.5224775224775224,0.47652347652347654
198,1613.1801652892561,0.8099504132231404,2.2958677685950413,2.7818181818181817,1.415702479338843,0.6644628099173554,825.2330578512397,5.143801652892562,11.098347107438016,1.7388429752066115,0.856198347107438,0.8826446280991735,0.46611570247933887,0.503305785123967
199,1692.3739776951672,-1.3226171003717473,1.979182156133829,2.9940520446096652,1.6349442379182155,0.45204460966542753,822.3501858736059,4.614126394052045,9.585873605947956,1.5345724907063196,0.7717472118959108,0.762825278810409,0.4037174721189591,0.5962825278810409
200,1635.3668801463862,-1.39323879231473,2.616651418115279,2.4629460201280877,1.5626715462031107,0.5663311985361391,811.8289112534309,5.602012808783166,11.819762122598354,2.30192131747484,1.2131747483989022,1.0887465690759377,0.4931381518755718,0.5032021957913998
201,1523.4789762340038,2.418729433272395,2.5210237659963437,2.702925045703839,1.3107861060329067,0.6480804387568556,794.3043875685557,5.989031078610603,13.141681901279707,1.6215722120658136,0.8473491773308958,0.7742230347349177,0.5036563071297989,0.45429616087751373
202,1693.9566736547868,-1.3413207547169812,1.9937106918238994,2.523410202655486,1.96575821104123,0.4241788958770091,839.020964360587,4.7749825296995105,9.934311670160726,1.8518518518518519,0.9217330538085255,0.9301187980433263,0.41509433962264153,0.5849056603773585
203,1578.4363459669582,-1.4187949465500487,2.6569484936831875,2.640427599611273,1.370262390670554,0.5889212827988338,836.5276967930029,6.048590864917395,12.753158406219631,2.392614188532556,1.1010689990281828,1.2915451895043732,0.5247813411078717,0.47327502429543244
204,1615.6607744107744,2.3415656565656566,2.76010101010101,2.3686868686868685,1.5008417508417509,0.6127946127946128,819.3796296296297,5.340909090909091,11.085016835016836,1.6405723905723906,0.7558922558922558,0.8846801346801347,0.45791245791245794,0.5058922558922558
205,1641.5058905058904,-1.2413236313236313,2.1566181566181566,2.7532917532917534,1.9064449064449065,0.39986139986139985,805.4345114345115,5.301455301455301,11.124740124740125,1.5246015246015245,0.735966735966736,0.7886347886347886,0.44282744282744285,0.5557865557865558
206,1615.065527065527,-0.6318803418803419,2.990503323836657,2.336182336182336,1.312440645773979,0.5821462488129154,812.7236467236468,5.639126305792972,11.686609686609687,2.034188034188034,0.9924026590693258,1.0417853751187085,0.466286799620133,0.5280151946818613
207,1584.8151785714285,2.5181428571428572,3.039285714285714,2.549107142857143,1.3107142857142857,0.6535714285714286,810.8446428571428,5.670535714285714,12.048214285714286,2.15,1.0883928571428572,1.0616071428571427,0.5071428571428571,0.45357142857142857
208,1615.4566874566874,-0.6975537075537075,1.8613998613998615,2.918918918918919,1.8212058212058213,0.4455994455994456,810.3756063756064,5.474705474705475,11.40956340956341,1.2806652806652807,0.6798336798336798,0.6008316008316008,0.4781704781704782,0.5162855162855163
209,1651.9348230912476,-0.7358938547486034,2.684357541899441,2.6675977653631286,1.3212290502793296,0.5726256983240223,805.0437616387337,5.3752327746741155,11.231843575418994,2.3333333333333335,1.185288640595903,1.1480446927374302,0.4720670391061452,0.5195530726256983
210,1588.4443378119001,1.4442514395393473,2.523992322456814,2.8934740882917467,1.388675623800384,0.663147792706334,808.8953934740883,5.642034548944338,11.938579654510557,1.807101727447217,0.9376199616122841,0.8694817658349329,0.4971209213051823,0.4712092130518234
211,1629.163957597173,-0.2586289752650177,2.0275618374558304,2.7286219081272085,1.8183745583038868,0.46219081272084805,836.8296819787986,5.301060070671378,11.123674911660778,1.6289752650176679,0.831095406360424,0.7978798586572439,0.4600706713780919,0.5300353356890459
212,1602.0999083409715,-1.4486801099908342,2.7231897341888174,2.399633363886343,1.4555453712190651,0.5490375802016498,788.7800183318056,5.582951420714941,11.912007332722274,1.5646196150320806,0.7745187901008249,0.7901008249312558,0.49679193400549954,0.5032080659945004
213,1615.3796791443851,1.4727450980392158,2.6470588235294117,3.019607843137255,1.2718360071301247,0.661319073083779,797.9670231729056,5.0837789661319075,11.127450980392156,2.017825311942959,0.9759358288770054,1.0418894830659537,0.45811051693404636,0.5035650623885918
214,1656.2555096418732,-1.2645661157024795,2.1556473829201104,2.5,2.036501377410468,0.40289256198347106,842.0378787878788,4.8133608815427,10.34641873278237,1.230716253443526,0.662534435261708,0.5681818181818182,0.44490358126721763,0.5544077134986226
215,1634.6950819672131,-0.6065,2.537704918032787,2.3065573770491805,1.5975409836065573,0.49754098360655735,821.5401639344262,5.221311475409836,11.12950819672131,1.9188524590163933,0.8819672131147541,1.0368852459016393,0.44098360655737706,0.5516393442622951
216,1618.1624874623872,2.1206118355065198,2.8796389167502507,2.8084252758274824,1.2507522567703109,0.6770310932798396,808.2176529588767,5.17753259779338,11.169508525576731,2.1334002006018054,1.0621865596790372,1.0712136409227684,0.4724172517552658,0.4954864593781344
217,1677.9121122599704,-1.1568833087149188,2.2769571639586412,2.895864106351551,1.8153618906942393,0.44903988183161003,844.0221565731167,4.693500738552437,10.216395864106351,1.6189069423929099,0.827178729689808,0.7917282127031019,0.4224519940915805,0.5745937961595273
218,1590.0538599640934,-1.0594703770197487,2.573608617594255,2.5771992818671454,1.4865350089766607,0.5610412926391383,846.7612208258528,5.6032315978456015,12.347396768402154,1.803411131059246,0.881508078994614,0.921903052064632,0.5008976660682226,0.4955116696588869
219,1592.1218637992831,2.513046594982079,2.578853046594982,2.934587813620072,1.3790322580645162,0.6774193548387096,847.2849462365591,5.384408602150538,11.559139784946236,1.7186379928315412,0.8378136200716846,0.8808243727598566,0.4829749103942652,0.4668458781362007
220,1650.1508532423209,-0.8038771331058021,2.159726962457338,2.8696245733788395,1.8293515358361774,0.43139931740614335,847.79590443686,4.849146757679181,10.522184300341298,1.5808873720136518,0.7535836177474403,0.8273037542662116,0.4477815699658703,0.5474402730375426
221,1622.1806515301087,-0.2862388943731491,2.890424481737414,2.357354392892399,1.454096742349457,0.596248766041461,841.3682132280355,5.406712734452122,11.584402764067127,1.9486673247778874,0.9131293188548865,1.035538005923001,0.47581441263573543,0.5153010858835143
222,1615.4500891265598,1.4268181818181818,2.7593582887700534,2.5614973262032086,1.4937611408199643,0.6140819964349377,808.5944741532977,5.229946524064171,11.320855614973262,2.1836007130124777,1.0481283422459893,1.1354723707664884,0.46524064171123,0.5062388591800356
223,1591.9762589928057,-1.0721438848920863,1.983453237410072,2.984892086330935,1.887769784172662,0.4474820143884892,800.8992805755396,5.381294964028777,11.946762589928058,1.579136690647482,0.7611510791366907,0.8179856115107914,0.49280575539568344,0.5050359712230216
224,1586.8106565176022,-0.6608563273073264,2.990485252140818,2.2435775451950524,1.4747859181731684,0.5651760228353948,816.5547098001903,5.87535680304472,12.601332064700285,1.5918173168411036,0.7564224548049476,0.8353948620361561,0.5337773549000951,0.461465271170314
225,1601.6695059625213,1.8510817717206134,2.7308347529812607,2.721465076660988,1.5051107325383304,0.610732538330494,817.2853492333901,5.379897785349233,11.574105621805792,1.5119250425894377,0.712947189097104,0.7989778534923339,0.46592844974446335,0.4948892674616695
226,1647.371234939759,-1.2345030120481928,2.3064759036144578,2.95105421686747,1.7417168674698795,0.4578313253012048,811.8027108433735,5.071536144578313,10.831325301204819,1.536144578313253,0.8305722891566265,0.7055722891566265,0.46009036144578314,0.5376506024096386
227,1597.574833174452,-1.1230695900857959,2.829361296472831,2.4957102001906577,1.4204003813155386,0.5624404194470924,805.4442326024786,5.6987607244995235,12.504289799809342,2.286939942802669,1.1429933269780743,1.1439466158245948,0.4890371782650143,0.5061963775023832
228,1606.208092485549,1.6056234516928158,2.439306358381503,2.8777869529314617,1.4046242774566473,0.6118909991742362,794.3096614368291,5.3881090008257635,11.593724194880265,1.7753922378199836,0.8670520231213873,0.9083402146985962,0.4640792733278282,0.4995871180842279
229,1659.5229226361032,0.15460601719197706,1.9921203438395416,3.0265042979942693,1.6217765042979944,0.45343839541547276,786.3681948424069,4.789398280802292,10.43624641833811,1.5759312320916905,0.7958452722063037,0.7800859598853869,0.4792263610315186,0.5085959885386819
230,1599.4428442844285,-0.7487848784878488,2.691269126912691,2.3636363636363638,1.5328532853285328,0.549054905490549,792.2412241224123,5.81998199819982,12.256525652565257,1.9423942394239424,0.8973897389738974,1.045004500450045,0.5193519351935193,0.47434743474347435
231,1543.538679245283,2.4103584905660376,2.8075471698113206,2.779245283018868,1.310377358490566,0.6584905660377358,792.2584905660377,5.914150943396226,12.871698113207547,2.5056603773584905,1.2207547169811321,1.2849056603773585,0.5009433962264151,0.4509433962264151
232,1639.5470198675496,-1.0157682119205298,2.0397350993377485,2.5185430463576157,2.0,0.4099337748344371,814.0980132450331,4.916556291390728,10.735099337748345,1.5033112582781456,0.756953642384106,0.7463576158940397,0.4629139072847682,0.5331125827814569
233,1580.52495697074,-1.467986230636833,2.6265060240963853,2.6333907056798624,1.4432013769363168,0.5335628227194492,819.0068846815835,5.945783132530121,12.725473321858864,2.2693631669535286,1.1032702237521514,1.166092943201377,0.5189328743545611,0.4793459552495697
234,1518.3592150170648,3.0715358361774747,2.8438566552901023,2.4428327645051193,1.536689419795222,0.6262798634812287,777.5213310580205,6.152730375426621,13.328498293515358,2.0204778156996586,0.976962457337884,1.0435153583617747,0.5290102389078498,0.42406143344709896
235,1638.3294117647058,-0.7554048442906574,2.16401384083045,2.755017301038062,1.9854671280276817,0.4110726643598616,818.204152249135,4.99515570934256,10.982006920415225,1.352249134948097,0.6899653979238755,0.6622837370242215,0.4740484429065744,0.5217993079584775
236,1534.0254506892895,-1.5264369034994698,3.1325556733828206,2.3637327677624604,1.303287380699894,0.5906680805938495,751.0763520678685,6.118769883351008,13.650053022269352,1.850477200424178,0.9278897136797455,0.9225874867444327,0.5471898197242842,0.45068928950159065
237,1557.1537147736976,3.751058923996584,2.961571306575576,2.5542271562766867,1.3834329632792486,0.6396242527754057,776.4526046114432,5.627668659265585,12.3800170794193,2.1827497865072587,1.0239111870196413,1.1588385994876174,0.4918872758326217,0.45089666951323654
238,1609.5887533875339,-1.4811246612466125,1.8421409214092141,2.8577235772357725,1.8936314363143631,0.43089430894308944,798.6788617886178,5.273035230352304,11.513550135501355,1.0399728997289972,0.505420054200542,0.5345528455284553,0.48577235772357724,0.513550135501355
239,1605.4826642335765,-0.40171532846715324,2.635948905109489,2.6423357664233578,1.3941605839416058,0.5675182481751825,799.1797445255474,5.839416058394161,12.60948905109489,2.510948905109489,1.1724452554744527,1.3385036496350364,0.5264598540145985,0.4653284671532847
240,1628.480375426621,0.8525682593856656,2.5554607508532423,2.775597269624573,1.3890784982935154,0.5725255972696246,821.1186006825939,5.121160409556314,11.056313993174061,1.6638225255972696,0.8071672354948806,0.856655290102389,0.4854948805460751,0.492320819112628
241,1658.7622126436781,-1.4142744252873565,2.0897988505747125,2.728448275862069,1.793103448275862,0.4188218390804598,837.9181034482758,4.829022988505747,10.624281609195402,1.2528735632183907,0.6910919540229885,0.5617816091954023,0.4755747126436782,0.5244252873563219
242,1593.5862676056338,-1.0849207746478873,2.6117957746478875,2.237676056338028,1.676056338028169,0.5308098591549296,816.0334507042254,5.806338028169014,12.501760563380282,1.8591549295774648,0.8952464788732394,0.9639084507042254,0.5070422535211268,0.488556338028169
243,1571.623570800352,2.5826561125769567,2.609498680738786,3.0008795074758137,1.3729111697449428,0.613896218117854,804.0219876868954,5.7484608619173265,12.260334212840808,1.8619173262972735,0.890061565523307,0.9718557607739666,0.5030782761653474,0.45118733509234826
244,1634.0351617440226,-0.7288326300984529,2.1990154711673697,2.5274261603375527,2.0049226441631505,0.4289732770745429,847.5745428973277,5.110407876230661,10.915611814345992,1.0056258790436006,0.5260196905766527,0.47960618846694797,0.4669479606188467,0.5288326300984529
245,1552.5057471264367,-1.334942528735632,2.7002652519893897,2.3837312113174183,1.6595932802829354,0.5464190981432361,813.1732979664014,6.0433244916003535,13.056587091069849,1.2122015915119364,0.5587975243147657,0.6534040671971706,0.5145888594164456,0.484526967285588
246,1567.5334590009425,2.5342035815268615,3.13760603204524,2.809613572101791,1.2808671065032988,0.6870876531573987,809.028275212064,5.759660697455231,12.482563619227145,1.6145146088595665,0.7803958529688972,0.8341187558906692,0.5051837888784166,0.4524033930254477
247,1592.2719759579263,-1.0965965439519159,2.332832456799399,2.8617580766341097,1.8181818181818181,0.44552967693463563,825.2494365138994,5.779864763335838,12.102930127723516,1.30954169797145,0.6574004507888805,0.6521412471825695,0.46205860255447034,0.535687453042825
248,1621.8526228143214,-1.454562864279767,2.5445462114904247,2.4812656119900085,1.4779350541215655,0.5054121565362198,848.4254787676936,5.5062447960033305,11.624479600333055,1.7893422148209825,0.839300582847627,0.9500416319733556,0.48626144879267275,0.5120732722731057
249,1583.9439088518843,2.5324890446976336,2.685363716038563,2.768624014022787,1.4513584574934268,0.663453111305872,825.6187554776512,5.602103418054338,11.836108676599475,1.733567046450482,0.8010517090271692,0.9325153374233128,0.49167397020157755,0.44872918492550395
250,1624.7794520547945,-1.2003972602739725,2.1623287671232876,2.7787671232876714,1.8924657534246576,0.4054794520547945,814.4746575342466,5.151369863013699,10.92123287671233,0.7561643835616438,0.4075342465753425,0.34863013698630135,0.44452054794520546,0.5547945205479452
251,1566.5684684684684,-1.021036036036036,2.7882882882882885,2.3990990990990992,1.4603603603603603,0.5540540540540541,826.7477477477478,5.905405405405405,12.81081081081081,1.4027027027027028,0.6747747747747748,0.7279279279279279,0.527027027027027,0.46756756756756757
252,1586.2619047619048,2.1474867724867726,2.797178130511464,2.549382716049383,1.5679012345679013,0.6393298059964727,826.5705467372134,5.506172839506172,11.738977072310405,1.6128747795414462,0.763668430335097,0.8492063492063492,0.49029982363315694,0.47354497354497355
253,1616.2645614035089,0.5880421052631579,2.0610526315789475,2.809824561403509,1.8449122807017544,0.4533333333333333,821.9985964912281,5.2,11.099649122807017,1.2414035087719297,0.6280701754385964,0.6133333333333333,0.47228070175438597,0.5129824561403509
254,1586.588392857143,-1.5725892857142856,3.1276785714285715,2.2705357142857143,1.5839285714285714,0.5535714285714286,839.3767857142857,5.542857142857143,12.030357142857143,1.2901785714285714,0.63125,0.6589285714285714,0.51875,0.48035714285714287
255,1573.0055555555555,2.560888888888889,2.8404761904761906,2.5206349206349206,1.5206349206349206,0.573015873015873,806.0388888888889,5.53015873015873,11.899206349206349,1.5047619047619047,0.7380952380952381,0.7666666666666667,0.476984126984127,0.4746031746031746
256,1659.6878698224853,-1.4221449704142013,2.31508875739645,2.848372781065089,1.6849112426035502,0.4630177514792899,864.6205621301775,5.201923076923077,10.75,1.558431952662722,0.7877218934911243,0.7707100591715976,0.4755917159763314,0.5244082840236687
257,1608.3074204946997,-1.0188427561837454,2.829505300353357,2.549469964664311,1.4143109540636043,0.5450530035335689,849.5945229681979,5.356007067137809,11.757067137809187,2.291519434628975,1.0839222614840989,1.2075971731448762,0.5008833922261484,0.49381625441696114
258,1582.732707087959,1.4788898377455166,2.448334756618275,2.9026473099914605,1.448334756618275,0.6216908625106746,811.2066609735269,5.375747224594364,11.71135781383433,1.3595217762596072,0.6848847139197267,0.6746370623398804,0.46797608881298036,0.49701110162254486
259,1657.0028368794326,-0.3189858156028369,2.0042553191489363,2.9780141843971633,1.7574468085106383,0.4418439716312057,815.3900709219859,4.858865248226951,10.263829787234043,0.9411347517730496,0.474468085106383,0.4666666666666667,0.4326241134751773,0.5602836879432624
260,1603.694589877836,-1.2749650959860384,2.768760907504363,2.2024432809773122,1.5392670157068062,0.5575916230366492,831.3333333333334,5.318499127399651,11.422338568935428,1.2617801047120418,0.6300174520069808,0.631762652705061,0.5017452006980803,0.49214659685863876
261,1534.5488986784142,3.599876651982379,2.952422907488987,2.6255506607929515,1.333920704845815,0.6484581497797357,806.4960352422908,5.984140969162995,12.681057268722467,1.866079295154185,0.8916299559471366,0.9744493392070485,0.5118942731277533,0.43788546255506605
262,1663.600926538716,-0.589781601588352,2.115817339510258,2.5201853077432164,1.941760423560556,0.4195896757114494,825.8868299139642,4.615486432825943,9.962276637988086,0.8041032428855063,0.42951687624090007,0.3745863666446062,0.4387822634017207,0.5559232296492389
263,1627.0647482014388,-0.8115647482014389,2.695143884892086,2.5170863309352516,1.4622302158273381,0.5431654676258992,834.1438848920864,5.197841726618705,11.258093525179856,1.6879496402877698,0.8174460431654677,0.8705035971223022,0.4712230215827338,0.5242805755395683
264,1552.0339721254356,3.3531358885017424,3.0714285714285716,2.3249128919860627,1.461672473867596,0.6445993031358885,811.6750871080139,5.736062717770035,12.234320557491289,1.6768292682926829,0.8083623693379791,0.8684668989547039,0.5034843205574913,0.44337979094076657
265,1646.6814621409922,0.39197127937336823,2.269582245430809,2.710182767624021,1.8466057441253263,0.45691906005221933,825.789817232376,5.039164490861618,10.492167101827675,1.2787206266318538,0.6364229765013055,0.6422976501305483,0.41906005221932113,0.5652741514360313
266,1575.3533333333332,-1.3831047619047618,3.0952380952380953,2.281904761904762,1.302857142857143,0.5466666666666666,808.2,5.767619047619047,12.574285714285715,1.5171428571428571,0.7685714285714286,0.7485714285714286,0.5009523809523809,0.49714285714285716
267,1587.3548387096773,2.4745609318996418,3.207885304659498,2.5922939068100357,1.3028673835125448,0.681899641577061,818.5403225806451,5.448028673835125,11.36021505376344,1.3915770609318996,0.6989247311827957,0.692652329749104,0.47043010752688175,0.49014336917562723
268,1653.9595414699932,-0.02381658799730276,1.9271746459878625,2.803776129467296,1.8975050573162509,0.45043830074173974,850.4315576534052,4.669588671611598,10.130141604855023,1.050573162508429,0.5037086985839514,0.5468644639244774,0.4200944032366824,0.5691166554281861
269,1620.5150472914875,-0.1780567497850387,2.699054170249355,2.625107480653482,1.419604471195185,0.5520206362854686,861.6741186586414,5.331900257953568,11.360275150472916,1.5210662080825452,0.765262252794497,0.7558039552880481,0.48495270851246775,0.5021496130696474
270,1550.8787037037036,1.294388888888889,2.647222222222222,2.787037037037037,1.4490740740740742,0.5962962962962963,821.8101851851852,5.730555555555555,12.307407407407407,1.3166666666666667,0.6888888888888889,0.6277777777777778,0.48148148148148145,0.4898148148148148
271,1635.1159317211948,0.3859174964438122,2.22475106685633,2.736842105263158,1.7354196301564722,0.4694167852062589,837.0035561877667,5.128022759601707,10.878378378378379,1.5455192034139402,0.7802275960170697,0.7652916073968705,0.4615931721194879,0.5256045519203414
272,1587.1927398444252,-1.2375280898876404,2.7450302506482283,2.3578219533275715,1.4909248055315472,0.5341400172860847,847.6931719965428,5.579948141745895,12.198789974070873,1.6923076923076923,0.7675021607605877,0.9248055315471045,0.5012964563526361,0.49524632670700086
273,1599.6573129251701,1.3972193877551022,2.8886054421768708,3.020408163265306,1.2925170068027212,0.6488095238095238,848.1181972789116,5.323979591836735,11.394557823129253,1.380952380952381,0.6147959183673469,0.766156462585034,0.5093537414965986,0.45153061224489793
274,1650.7034013605441,-0.5599455782312925,2.2551020408163267,2.4829931972789114,2.0346938775510206,0.4340136054421769,849.3408163265306,4.827210884353741,10.240816326530613,1.0129251700680273,0.5190476190476191,0.49387755102040815,0.4414965986394558,0.5544217687074829
275,1561.3355263157894,-0.4387335526315789,2.653782894736842,2.4210526315789473,1.542763157894737,0.4934210526315789,839.0666118421053,5.6957236842105265,12.537006578947368,1.7080592105263157,0.8470394736842105,0.8610197368421053,0.509046052631579,0.4819078947368421
276,1587.0027397260274,2.6734794520547944,3.262100456621005,2.7132420091324203,1.234703196347032,0.6812785388127854,833.0995433789955,5.531506849315068,11.70593607305936,2.0401826484018266,0.9333333333333333,1.106849315068493,0.473972602739726,0.4776255707762557
277,1605.0400843881857,-0.7427496483825599,2.3129395218002813,2.772855133614627,1.780590717299578,0.4437412095639944,856.2060478199719,5.249648382559775,11.19620253164557,1.060478199718706,0.5527426160337553,0.5077355836849508,0.45147679324894513,0.5443037974683544
278,1604.1302555647155,-1.2693487221764221,2.6479802143446003,2.5078318219291016,1.5671887881286068,0.517724649629019,867.1088211046991,5.555647155812037,11.802143446001649,1.2514427040395713,0.5770816158285244,0.674361088211047,0.4806265457543281,0.5169002473206925
279,1538.5989583333333,2.903046875,2.7977430555555554,2.6987847222222223,1.3420138888888888,0.6779513888888888,836.8220486111111,5.745659722222222,12.352430555555555,0.9817708333333334,0.4592013888888889,0.5225694444444444,0.4913194444444444,0.4618055555555556
280,1604.8026592022393,-0.1686494051784465,2.3337998600419874,2.868439468159552,1.8530440867739677,0.4548635409377187,826.5857242827152,5.237228831350595,11.307207837648706,0.9720083974807557,0.49685094471658503,0.47515745276417076,0.456962911126662,0.5332400279916025
281,1573.5536881419234,-1.5108870214752568,3.0168067226890756,2.4005602240896358,1.2446311858076564,0.5919701213818861,835.5882352941177,5.981325863678805,12.76937441643324,1.8459383753501402,0.8132586367880486,1.0326797385620916,0.5135387488328664,0.48552754435107376
282,1586.5143853530951,3.0521708805579775,3.1211857018308633,2.5161290322580645,1.4646904969485615,0.6835222319093287,838.9851787271142,5.353966870095903,11.353966870095903,1.6198779424585876,0.7532693984306887,0.8666085440278989,0.46120313862249346,0.4864864864864865
283,1617.1804812834225,0.4580681818181818,2.070187165775401,2.856951871657754,1.8121657754010696,0.45254010695187163,842.6183155080214,5.071524064171123,10.838235294117647,1.1737967914438503,0.5808823529411765,0.5929144385026738,0.4585561497326203,0.5267379679144385
284,1550.5401785714287,-1.2109910714285714,3.111607142857143,2.1839285714285714,1.5776785714285715,0.5526785714285715,841.5455357142857,5.882142857142857,12.73125,1.01875,0.4732142857142857,0.5455357142857142,0.5232142857142857,0.47410714285714284
285,1567.9466560509554,3.5373168789808918,2.7945859872611467,2.5390127388535033,1.4522292993630572,0.6265923566878981,835.1361464968153,5.404458598726115,11.593949044585987,1.7213375796178343,0.8765923566878981,0.8447452229299363,0.482484076433121,0.464171974522293
286,1631.884643114636,-1.2158111031002163,2.3035328046142753,2.81182408074982,1.7426099495313627,0.444844989185292,864.7974044700793,5.079307858687815,10.790194664744051,1.3143475126171593,0.6719538572458543,0.642393655371305,0.46070656092285506,0.5364095169430425
287,1610.8345935727789,-0.6572589792060491,3.0879017013232515,2.623818525519849,1.3742911153119093,0.5784499054820416,852.4262759924386,5.406427221172023,11.34593572778828,1.554820415879017,0.7863894139886578,0.7684310018903592,0.503780718336484,0.4896030245746692
288,1563.4863297431648,1.140314830157415,2.6106048053024025,2.8541839270919636,1.3703396851698426,0.6512013256006628,853.2792046396023,5.792874896437448,12.303231151615575,1.6056338028169015,0.8392709196354599,0.7663628831814416,0.49295774647887325,0.4772162386081193
289,1631.7467665078284,0.08705922396187882,1.9891082368958475,2.9523485364193327,1.7583390061266166,0.4690265486725664,844.1837985023826,4.927842069434989,10.545949625595643,0.9319264805990469,0.460857726344452,0.471068754254595,0.4404356705241661,0.5452688904016337
290,1594.2819865319866,-0.45689393939393935,2.835016835016835,2.3745791245791246,1.4747474747474747,0.5227272727272727,843.4444444444445,5.531986531986532,11.607744107744107,1.1641414141414141,0.5277777777777778,0.6363636363636364,0.49242424242424243,0.5016835016835017
291,1546.6646655231561,5.4267066895368785,2.9716981132075473,2.5711835334476842,1.2581475128644939,0.6895368782161235,835.0771869639794,5.525728987993139,12.025728987993139,1.4288164665523155,0.676672384219554,0.7521440823327615,0.5042881646655232,0.4073756432246998
292,1645.094983277592,-1.009190635451505,2.0989966555183948,2.5103678929765887,1.9471571906354515,0.4187290969899666,861.3799331103679,4.851505016722408,10.345819397993312,0.8996655518394648,0.4454849498327759,0.45418060200668897,0.4454849498327759,0.5518394648829431
293,1552.2103849597136,-1.543616830796777,2.781557743957028,2.519247985675918,1.3849597135183527,0.5622202327663384,844.9615040286482,6.103849597135183,12.956132497761862,1.2175470008952551,0.6186213070725156,0.5989256938227395,0.5299910474485229,0.4691136974037601
