generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
753,2055.1583333333333,3.2290075757575756,3.3106060606060606,2.6454545454545455,1.290151515151515,0.628030303030303,944.2401515151515,0.0,0.0,1.7015151515151514,0.8325757575757575,0.8689393939393939,0.0,0.9257575757575758
754,2034.7105108631827,6.633734586024662,2.2072812683499707,2.6776277157956545,2.105108631826189,0.455079271873165,921.7246036406342,0.0,0.0,1.2143276570757486,0.6077510275983559,0.6065766294773929,0.0,0.916030534351145
755,2058.35736677116,2.058989028213166,2.913793103448276,2.4639498432601883,1.4710031347962382,0.49137931034482757,897.8628526645768,0.0,0.0,0.9278996865203761,0.46943573667711597,0.45846394984326017,0.0,0.9741379310344828
756,2057.44682422452,3.797998522895125,3.3670605612998523,2.7511078286558344,1.4926144756277695,0.5901033973412112,918.8168389955687,0.0,0.0,1.345642540620384,0.6358936484490398,0.7097488921713442,0.0,0.9187592319054653
757,2044.1127388535033,4.5512738853503185,2.4127388535031846,2.6923566878980894,1.8796178343949044,0.47770700636942676,914.8312101910828,0.0,0.0,0.867515923566879,0.4082802547770701,0.4592356687898089,0.0,0.9452229299363057
758,2080.337034099921,1.6713639968279144,2.964314036478985,2.4544012688342587,1.6090404440919905,0.5226011102299762,912.5122918318795,0.0,0.0,1.2989690721649485,0.6090404440919904,0.689928628072958,0.0,0.9770023790642347
759,2040.379746835443,5.57295358649789,2.913502109704641,2.90014064697609,1.5478199718706047,0.5794655414908579,904.5126582278481,0.0,0.0,1.180731364275668,0.5471167369901547,0.6336146272855133,0.0,0.8917018284106891
760,2056.033069734004,3.8619626168224297,2.348670021567218,2.664270309130122,1.9029475197699497,0.5384615384615384,907.606757728253,0.0,0.0,1.5614665708123652,0.7570093457943925,0.8044572250179727,0.0,0.9503953989935299
761,2055.6168091168092,1.8457478632478632,2.5541310541310542,2.381766381766382,1.7158119658119657,0.457977207977208,906.0662393162393,0.0,0.0,1.1566951566951567,0.5911680911680912,0.5655270655270656,0.0,0.9786324786324786
762,2046.137481910275,3.398017366136035,3.4196816208393632,2.714905933429812,1.5021707670043416,0.5832127351664255,894.7525325615051,0.0,0.0,0.8827785817655571,0.374095513748191,0.5086830680173662,0.0,0.9247467438494935
763,2043.8300609343264,3.4742247799593775,2.5348679756262693,2.826675693974272,1.7941773865944481,0.5030467163168585,907.7007447528774,0.0,0.0,0.7860528097494922,0.3960731211916046,0.3899796885578876,0.0,0.95937711577522
764,2064.939393939394,1.9408527131782944,2.6335447498238196,2.4326990838618747,1.809725158562368,0.4630021141649049,915.7357293868922,0.0,0.0,1.127554615926709,0.5433403805496829,0.5842142353770261,0.0,0.9802677942212826
765,2026.1526104417671,4.849855421686747,3.4200803212851407,2.6160642570281123,1.3204819277108433,0.6481927710843374,906.5751004016064,0.0,0.0,0.7036144578313253,0.3244979919678715,0.3791164658634538,0.0,0.8875502008032129
766,2040.4851668726824,5.14469715698393,2.354140914709518,2.978368355995056,1.8862793572311496,0.47095179233621753,921.0438813349815,0.0,0.0,0.9221260815822002,0.449938195302843,0.4721878862793572,0.0,0.930778739184178
767,2060.631868131868,0.5843956043956043,2.9952904238618525,2.642857142857143,1.542386185243328,0.5117739403453689,937.6507064364207,0.0,0.0,0.5416012558869702,0.2692307692307692,0.27237048665620095,0.0,0.9866562009419152
768,2047.2837510105094,3.8650525464834273,3.4680679062247375,2.9021827000808407,1.3896523848019402,0.6523848019401779,923.338722716249,0.0,0.0,0.978981406628941,0.46160064672594986,0.5173807599029911,0.0,0.9183508488278093
769,2027.033565547815,6.441089297023432,2.306523115896137,2.9170360987967068,2.043065231158961,0.473717542748575,912.1500949968334,0.0,0.0,0.5921469284357188,0.3033565547815073,0.2887903736542115,0.0,0.9208359721342622
770,2050.1643835616437,1.331539081385979,2.6253021756647863,2.419822723609992,1.596293311845286,0.5189363416599516,918.0966962127317,0.0,0.0,0.943593875906527,0.43674456083803387,0.5068493150684932,0.0,0.9806607574536664
771,2037.3118994826311,4.575454545454545,2.967479674796748,2.6511456023651148,1.5291943828529195,0.597930524759793,913.9674796747968,0.0,0.0,0.9534368070953437,0.42498152254249816,0.5284552845528455,0.0,0.9061345158906134
772,2041.793985924504,3.6091682661548306,2.5521433141394754,2.9737683941138835,2.0281509916826614,0.48816378758797185,911.110684580934,0.0,0.0,0.5406269993602048,0.2597568777991043,0.28087012156110047,0.0,0.9481765834932822
773,2058.6965098634296,1.2314643399089529,3.0371775417298936,2.4954476479514414,1.4408194233687406,0.4984825493171472,915.9757207890743,0.0,0.0,1.2389984825493172,0.637329286798179,0.6016691957511381,0.0,0.9817905918057663
774,2052.203158650395,2.5828858578607323,3.12275664034458,2.682699210337401,1.6424982053122756,0.5714285714285714,910.7932519741565,0.0,0.0,1.078248384781048,0.5046661880832735,0.5735821966977745,0.0,0.9253409906676239
775,2028.5321715817695,5.645013404825738,2.3760053619302948,2.6896782841823055,1.8250670241286864,0.5268096514745308,899.9812332439678,0.0,0.0,0.6802949061662198,0.33579088471849866,0.3445040214477212,0.0,0.9242627345844504
776,2058.5049928673325,1.8893223965763195,2.8159771754636234,2.723965763195435,1.5064194008559202,0.4871611982881598,920.8330955777461,0.0,0.0,1.0542082738944365,0.47574893009985736,0.5784593437945792,0.0,0.9714693295292439
777,2049.250816993464,3.2656699346405227,3.439542483660131,2.866830065359477,1.4379084967320261,0.6683006535947712,924.1470588235294,0.0,0.0,1.0204248366013071,0.5008169934640523,0.5196078431372549,0.0,0.9281045751633987
778,2032.992819843342,5.299751958224543,2.529373368146214,2.897519582245431,1.8655352480417755,0.5039164490861618,917.0430809399478,0.0,0.0,0.9001305483028721,0.4765013054830287,0.4236292428198433,0.0,0.9314621409921671
779,2053.570484581498,2.563201174743025,2.451541850220264,2.5770925110132157,1.7804698972099853,0.4831130690161527,921.5102790014685,0.0,0.0,0.8861967694566814,0.4045521292217327,0.48164464023494863,0.0,0.9698972099853157
780,2057.4991289198606,2.3809756097560975,3.158536585365854,2.663763066202091,1.470383275261324,0.7282229965156795,925.866724738676,0.0,0.0,1.2508710801393728,0.5888501742160279,0.662020905923345,0.0,0.9346689895470384
781,2035.8918406072107,5.126344086021505,2.1499051233396584,2.8089816571790007,2.0436432637571156,0.4585705249841872,910.673624288425,0.0,0.0,0.6344086021505376,0.33649588867805186,0.29791271347248577,0.0,0.9456040480708412
782,2053.7501810282406,1.5362780593772627,2.8573497465604634,2.4576393917451123,1.713975380159305,0.4779145546705286,901.735698769008,0.0,0.0,0.9623461259956553,0.46270818247646633,0.499637943519189,0.0,0.9775524981897176
783,2046.1120491174213,4.128112049117422,3.3622409823484265,2.6768994627782043,1.3683806600153492,0.646968534151957,901.9769762087491,0.0,0.0,1.0575594781273983,0.49424405218726014,0.5633154259401382,0.0,0.9217191097467383
784,2033.9119233073698,4.975290593169563,2.208508088675854,2.6470940683043738,2.110844817255842,0.46494907130017976,888.2516476932295,0.0,0.0,0.6506890353505093,0.3103654883163571,0.3403235470341522,0.0,0.9257040143798682
785,2049.8307692307694,1.6927846153846153,2.855384615384615,2.5107692307692306,1.49,0.5092307692307693,867.1376923076923,0.0,0.0,0.6461538461538462,0.29,0.35615384615384615,0.0,0.9730769230769231
786,2038.6774679728712,3.7987867370007535,3.1801055011303694,2.8666164280331574,1.5373021853805577,0.6021100226073851,875.0241145440845,0.0,0.0,0.8568198944988696,0.39562923888470236,0.4611906556141673,0.0,0.9155990957045969
787,2043.8891820580475,3.517579155672823,2.5026385224274406,2.858179419525066,1.9716358839050132,0.5046174142480211,899.2341688654353,0.0,0.0,0.5771767810026385,0.28034300791556727,0.29683377308707126,0.0,0.9492084432717678
788,2058.9631024096384,2.0463855421686747,2.8268072289156625,2.5685240963855422,1.5926204819277108,0.49698795180722893,896.6792168674699,0.0,0.0,0.9171686746987951,0.43448795180722893,0.48268072289156627,0.0,0.9728915662650602
789,2041.1329201101928,5.279676308539945,2.7920110192837466,2.815426997245179,1.581267217630854,0.5571625344352618,893.2706611570248,0.0,0.0,0.7830578512396694,0.33746556473829203,0.4455922865013774,0.0,0.8911845730027548
790,2045.1390635918938,3.530041928721174,2.2711390635918938,2.639412997903564,1.8972746331236898,0.5234102026554857,885.1069182389937,0.0,0.0,0.8686233403214535,0.45073375262054505,0.41788958770090845,0.0,0.944095038434661
791,2055.3384728340675,1.4734067547723935,2.579295154185022,2.3876651982378854,1.7819383259911894,0.461086637298091,898.1167400881058,0.0,0.0,0.5741556534508077,0.2753303964757709,0.2988252569750367,0.0,0.9809104258443465
792,2046.9236363636364,3.4900945454545456,3.3018181818181818,2.7134545454545456,1.4872727272727273,0.5730909090909091,919.5883636363636,0.0,0.0,0.6770909090909091,0.304,0.3730909090909091,0.0,0.9236363636363636
793,2041.8951878707976,3.9678312458800264,2.5240606460118653,2.7738958470665787,1.829268292682927,0.5075807514831905,905.4851680949242,0.0,0.0,0.5985497692814766,0.3085036255767963,0.2900461437046803,0.0,0.944627554383652
794,2055.945328719723,1.9069826989619378,2.5273356401384084,2.4083044982698962,1.8020761245674741,0.4560553633217993,906.3487889273356,0.0,0.0,0.9889273356401385,0.5051903114186851,0.48373702422145326,0.0,0.9764705882352941
795,2038.7534136546185,4.852377510040161,3.4457831325301207,2.659437751004016,1.359839357429719,0.659437751004016,890.532530120482,0.0,0.0,1.036144578313253,0.5373493975903615,0.4987951807228916,0.0,0.8955823293172691
796,2035.6431833007175,5.211278538812786,2.3633398564905415,3.112850619699935,1.9321591650358774,0.482061317677756,895.1728636660143,0.0,0.0,0.6216568819308546,0.31376386170906717,0.30789302022178733,0.0,0.9484670580560991
797,2059.593896713615,1.5487871674491391,2.960093896713615,2.631455399061033,1.6111111111111112,0.5359937402190923,904.7331768388107,0.0,0.0,0.7464788732394366,0.3145539906103286,0.431924882629108,0.0,0.9827856025039123
798,2052.788385043755,4.198496420047733,3.343675417661098,2.9101034208432774,1.3675417661097853,0.6372315035799523,897.9124900556882,0.0,0.0,1.2975338106603023,0.5950676213206046,0.7024661893396977,0.0,0.9077167859984089
799,2022.4164057608016,6.488879148403256,2.3944896681277394,2.942391984971822,2.024420788979336,0.48465873512836566,917.9567939887289,0.0,0.0,0.5616781465247339,0.2836568566061365,0.27802128991859737,0.0,0.915466499686913
800,2064.6024193548387,-0.10812903225806456,2.575,2.4838709677419355,1.685483870967742,0.5177419354838709,877.7983870967741,0.0,0.0,0.5395161290322581,0.26370967741935486,0.27580645161290324,0.0,0.989516129032258
801,2043.5288461538462,3.3947781065088756,2.937130177514793,2.658284023668639,1.5547337278106508,0.6094674556213018,892.0702662721893,0.0,0.0,0.6967455621301775,0.3106508875739645,0.386094674556213,0.0,0.908284023668639
802,2041.222584856397,3.700731070496084,2.6253263707571803,3.0306788511749345,2.093994778067885,0.4908616187989556,923.7565274151436,0.0,0.0,0.48629242819843344,0.2454308093994778,0.24086161879895562,0.0,0.9477806788511749
803,2058.3884493670885,1.1087816455696202,3.0917721518987342,2.5498417721518987,1.4881329113924051,0.5142405063291139,907.0443037974684,0.0,0.0,0.7341772151898734,0.34889240506329117,0.3852848101265823,0.0,0.9786392405063291
804,2050.0770862800564,2.562086280056577,3.0374823196605374,2.7157001414427158,1.657001414427157,0.5862800565770863,908.1265912305516,0.0,0.0,1.0983026874115982,0.5396039603960396,0.5586987270155587,0.0,0.9186704384724187
805,2022.5500335795837,5.952619207521828,2.3572867696440563,2.6823371390194763,1.8509066487575554,0.5003357958361316,889.4828744123573,0.0,0.0,0.445265278710544,0.22834116856950973,0.21692411014103424,0.0,0.9321692411014103
806,2055.488034807832,2.0199927483683826,2.8629441624365484,2.7527193618564176,1.5380710659898478,0.47643219724437996,900.9637418419144,0.0,0.0,0.9245830311820159,0.4242204496011603,0.5003625815808557,0.0,0.9818709209572154
807,2051.1013460015834,2.32680126682502,3.235946159936659,2.880443388756928,1.4742676167854316,0.6532066508313539,920.0617577197149,0.0,0.0,0.601741884402217,0.25257323832145684,0.3491686460807601,0.0,0.9358669833729216
808,2030.2001287001287,5.216563706563707,2.4613899613899615,2.9163449163449164,1.8468468468468469,0.5173745173745173,907.8101673101673,0.0,0.0,0.574002574002574,0.3108108108108108,0.2631917631917632,0.0,0.9279279279279279
809,2045.1888968997837,3.1572314347512616,2.460706560922855,2.576784426820476,1.7101658255227108,0.47440519105984136,923.3150684931506,0.0,0.0,0.9098774333093006,0.3439077144917087,0.565969718817592,0.0,0.9668348954578226
810,2051.092050209205,2.711514644351465,2.928870292887029,2.6384937238493724,1.4267782426778242,0.6912133891213389,901.3941422594143,0.0,0.0,0.9138075313807531,0.42343096234309624,0.4903765690376569,0.0,0.9355648535564853
811,2030.9937225360954,4.625913370998116,2.231638418079096,2.8380414312617703,2.0721908349026994,0.4758317639673572,888.8826114249844,0.0,0.0,0.3854362837413685,0.20087884494664154,0.18455743879472694,0.0,0.9365976145637163
812,2051.675994108984,1.0023122238586157,2.865243004418262,2.45139911634757,1.7135493372606774,0.4889543446244477,908.7106038291605,0.0,0.0,0.4491899852724595,0.21723122238586157,0.23195876288659795,0.0,0.9874815905743741
813,2044.645914396887,3.147408560311284,3.4,2.71284046692607,1.353307392996109,0.6163424124513619,907.6949416342412,0.0,0.0,1.1276264591439689,0.4443579766536965,0.6832684824902724,0.0,0.9291828793774319
814,2022.550151975684,6.223033434650455,2.252887537993921,2.7209726443768996,2.113677811550152,0.4796352583586626,884.3003039513678,0.0,0.0,0.7471124620060791,0.38662613981762917,0.36048632218844984,0.0,0.931306990881459
815,2043.188854489164,2.2415247678018577,2.878482972136223,2.373839009287926,1.4922600619195046,0.5069659442724458,872.7391640866873,0.0,0.0,0.826625386996904,0.41408668730650156,0.41253869969040247,0.0,0.9721362229102167
816,2037.0684438040346,4.116332853025937,3.1203170028818445,2.744956772334294,1.5252161383285303,0.5742074927953891,894.807636887608,0.0,0.0,0.771613832853026,0.3854466858789625,0.3861671469740634,0.0,0.9063400576368876
817,2048.8852785145887,3.7227122015915124,2.4688328912466844,2.842838196286472,1.9787798408488064,0.4874005305039788,914.2440318302388,0.0,0.0,0.5484084880636605,0.25862068965517243,0.28978779840848806,0.0,0.9515915119363395
818,2059.311313591496,0.7650037965072134,2.8170083523158693,2.507213363705391,1.6780561883067577,0.49430523917995445,869.9301442672742,0.0,0.0,0.5763097949886105,0.2680334092634776,0.3082763857251329,0.0,0.9832953682611997
819,2037.546120058565,5.189450951683748,2.9553440702781844,2.964860907759883,1.6046852122986823,0.6068814055636896,891.0453879941435,0.0,0.0,1.0937042459736457,0.5263543191800878,0.5673499267935578,0.0,0.8975109809663251
820,2038.1047883414296,3.9247536433032613,2.2984038861901457,2.601665510062457,1.8827203331020126,0.5253296321998612,868.2900763358779,0.0,0.0,0.7487855655794587,0.39902845246356694,0.34975711311589175,0.0,0.945176960444136
821,2056.04902667628,1.4925811103100217,2.506849315068493,2.3374188896899786,1.7815428983417447,0.4837779379956741,890.5544340302812,0.0,0.0,0.5984138428262437,0.28118240807498196,0.3172314347512617,0.0,0.9790915645277577
822,2049.8071748878924,2.6306651718983556,3.3497757847533634,2.795216741405082,1.5515695067264574,0.5852017937219731,878.0037369207773,0.0,0.0,0.7757847533632287,0.3572496263079223,0.41853512705530643,0.0,0.9312406576980568
823,2043.6470203012443,3.847314996725606,2.484610347085789,2.785199738048461,1.7950229207596595,0.5140798952193845,874.6064178127046,0.0,0.0,0.7773411918795023,0.4315651604453176,0.34577603143418467,0.0,0.9404060248853962
824,2053.405259608901,1.5755967633175996,2.4423465947403913,2.339851652056642,1.7869184086311531,0.4457181389076197,858.8428860418071,0.0,0.0,0.6918408631153068,0.3452461227242077,0.3465947403910991,0.0,0.9817936614969656
825,2044.2485355648535,3.0079330543933054,3.3179916317991633,2.700418410041841,1.3799163179916318,0.6677824267782427,851.5991631799163,0.0,0.0,0.6970711297071129,0.33807531380753136,0.35899581589958157,0.0,0.9054393305439331
826,2029.745247148289,5.385316856780736,2.4024081115335867,3.0456273764258555,1.9017743979721167,0.47718631178707227,871.9220532319391,0.0,0.0,0.508871989860583,0.26362484157160965,0.24524714828897337,0.0,0.9359949302915083
827,2052.148031496063,1.6054645669291339,2.9629921259842518,2.531496062992126,1.6535433070866141,0.5070866141732283,892.0377952755905,0.0,0.0,0.9677165354330709,0.45984251968503936,0.5078740157480315,0.0,0.9795275590551181
828,2031.7748987854252,4.440178137651822,3.4404858299595142,2.8817813765182185,1.394331983805668,0.6574898785425102,867.5481781376518,0.0,0.0,0.7376518218623481,0.2817813765182186,0.45587044534412957,0.0,0.9093117408906882
829,2022.9516331658292,6.191934673366834,2.2920854271356785,2.880653266331658,2.005653266331658,0.5062814070351759,878.9679648241206,0.0,0.0,0.8618090452261307,0.4629396984924623,0.39886934673366836,0.0,0.9214824120603015
830,2063.5550952775475,0.5218806959403479,2.6868268434134217,2.431648715824358,1.6578293289146644,0.5310687655343828,851.4507042253521,0.0,0.0,0.7083678541839271,0.3504556752278376,0.35791217895608946,0.0,0.9875724937862469
831,2035.129821958457,3.5241691394658754,2.972551928783383,2.6513353115727,1.5652818991097923,0.599406528189911,869.7314540059347,0.0,0.0,0.642433234421365,0.3115727002967359,0.33086053412462907,0.0,0.9124629080118695
832,2036.8343949044586,3.699012738853503,2.529936305732484,2.9394904458598727,2.0044585987261145,0.4745222929936306,885.8458598726114,0.0,0.0,0.3643312101910828,0.19681528662420383,0.16751592356687897,0.0,0.9509554140127389
833,2055.7029096477795,0.36415007656967846,3.0490045941807042,2.6301684532924963,1.5467075038284839,0.5038284839203675,894.6990811638591,0.0,0.0,0.7465543644716692,0.36906584992343033,0.3774885145482389,0.0,0.9869831546707504
834,2047.3061371841154,2.417032490974729,3.0288808664259927,2.696028880866426,1.6794223826714803,0.584115523465704,871.9003610108304,0.0,0.0,0.9776173285198556,0.44259927797833937,0.5350180505415163,0.0,0.9249097472924188
835,2018.275590551181,6.4899278215223095,2.2506561679790025,2.6692913385826773,1.8471128608923884,0.5019685039370079,860.0793963254594,0.0,0.0,0.3937007874015748,0.22703412073490814,0.16666666666666666,0.0,0.9186351706036745
836,2046.089541008277,2.4590820165537997,2.9322799097065464,2.801354401805869,1.5545522949586155,0.49811888638073737,878.8133935289692,0.0,0.0,1.0263355906696765,0.4439428141459744,0.582392776523702,0.0,0.9736644093303235
837,2044.719968798752,3.0987285491419656,3.1957878315132606,2.763650546021841,1.4407176287051482,0.6294851794071763,881.5218408736349,0.0,0.0,0.9906396255850234,0.48985959438377535,0.500780031201248,0.0,0.9227769110764431
838,2030.985488126649,4.6505936675461745,2.4313984168865437,2.8911609498680737,1.8931398416886545,0.4815303430079156,839.6081794195251,0.0,0.0,0.6616094986807388,0.37994722955145116,0.2816622691292876,0.0,0.9439313984168866
839,2037.236994219653,3.5399421965317917,2.457369942196532,2.555635838150289,1.7261560693641618,0.48988439306358383,879.6799132947976,0.0,0.0,0.6813583815028902,0.33236994219653176,0.34898843930635837,0.0,0.9617052023121387
840,2054.7691029900334,2.1939119601328905,2.987541528239203,2.659468438538206,1.441860465116279,0.6619601328903655,902.0880398671096,0.0,0.0,1.3247508305647842,0.6187707641196013,0.7059800664451827,0.0,0.9410299003322259
841,2022.4727054589082,5.569136172765447,2.0851829634073185,2.7090581883623277,1.9772045590881824,0.46490701859628075,859.4607078584283,0.0,0.0,0.385122975404919,0.21595680863827235,0.16916616676664667,0.0,0.9310137972405519
842,2047.8402985074626,1.230223880597015,2.8895522388059702,2.5104477611940297,1.7097014925373135,0.48507462686567165,870.6194029850747,0.0,0.0,0.44925373134328356,0.20298507462686566,0.2462686567164179,0.0,0.9805970149253731
843,2048.6470588235293,2.9479607843137257,3.3654901960784316,2.64,1.4227450980392158,0.6392156862745098,855.0517647058823,0.0,0.0,1.2156862745098038,0.5607843137254902,0.6549019607843137,0.0,0.9192156862745098
844,2031.1053892215568,5.2211916167664665,2.049101796407186,2.6520958083832333,2.1005988023952096,0.4425149700598802,870.2796407185629,0.0,0.0,0.704191616766467,0.37065868263473056,0.3335329341317365,0.0,0.9383233532934132
845,2052.675540765391,1.953602329450915,3.0415973377703827,2.4916805324459235,1.3960066555740434,0.5183028286189684,853.0,0.0,0.0,1.1938435940099834,0.4925124792013311,0.7013311148086523,0.0,0.9775374376039934
846,2040.1501945525292,4.380669260700389,3.1859922178988325,2.88715953307393,1.5182879377431906,0.6350194552529183,864.3190661478599,0.0,0.0,1.2793774319066147,0.5859922178988327,0.6933852140077821,0.0,0.9073929961089494
847,2041.3072289156626,4.517623828647925,2.469210174029451,2.9190093708165996,2.0200803212851404,0.4571619812583668,909.3547523427042,0.0,0.0,0.8634538152610441,0.4183400267737617,0.44511378848728245,0.0,0.9484605087014726
848,2054.473214285714,2.1460227272727272,3.0154220779220777,2.6103896103896105,1.6152597402597402,0.5194805194805194,866.2508116883117,0.0,0.0,1.219155844155844,0.5308441558441559,0.6883116883116883,0.0,0.9756493506493507
849,2037.00073800738,4.899505535055351,2.7985239852398522,2.9350553505535055,1.6376383763837639,0.5778597785977859,873.7918819188192,0.0,0.0,0.8848708487084871,0.396309963099631,0.4885608856088561,0.0,0.8922509225092251
850,2044.4801418439715,3.671333333333333,2.324822695035461,2.580141843971631,1.924822695035461,0.5375886524822695,871.92695035461,0.0,0.0,0.9794326241134752,0.46879432624113476,0.5106382978723404,0.0,0.9404255319148936
851,2048.765752409192,2.2093031875463307,2.524833209785026,2.452186805040771,1.7331356560415123,0.47071905114899926,877.3246849518162,0.0,0.0,1.101556708673091,0.5063009636767977,0.5952557449962935,0.0,0.9792438843587843
852,2041.8142747505756,3.194566385264774,3.2900997697620875,2.8181120491174214,1.5141980046047583,0.6155026861089793,862.5026861089793,0.0,0.0,0.5341519570222564,0.26784343821949347,0.26630851880276285,0.0,0.9232540291634689
853,2042.532930107527,3.8261021505376345,2.575940860215054,2.838037634408602,1.8219086021505377,0.5201612903225806,897.510752688172,0.0,0.0,0.9126344086021505,0.4153225806451613,0.49731182795698925,0.0,0.9435483870967742
854,2046.8225371120109,2.0643252361673414,2.4318488529014846,2.357624831309042,1.7638326585695008,0.4271255060728745,881.9183535762484,0.0,0.0,1.3049932523616734,0.650472334682861,0.6545209176788124,0.0,0.9777327935222672
855,2032.1793611793612,4.360171990171991,3.2743652743652745,2.637182637182637,1.3685503685503686,0.6363636363636364,865.3669123669124,0.0,0.0,1.0475020475020476,0.5094185094185094,0.538083538083538,0.0,0.9025389025389026
856,2043.6643041237114,4.484536082474227,2.3646907216494846,3.0412371134020617,1.9536082474226804,0.45103092783505155,892.6411082474227,0.0,0.0,1.3086340206185567,0.657860824742268,0.6507731958762887,0.0,0.9478092783505154
857,2053.911196911197,0.7878610038610039,2.884942084942085,2.6532818532818534,1.6254826254826256,0.48494208494208496,894.5482625482625,0.0,0.0,1.3250965250965252,0.6316602316602317,0.6934362934362934,0.0,0.9861003861003861
858,2043.223346303502,3.8521167315175098,3.2653696498054474,2.8832684824902723,1.354863813229572,0.6202334630350195,886.1867704280156,0.0,0.0,1.2217898832684826,0.5058365758754864,0.7159533073929961,0.0,0.9105058365758755
859,2025.913610938471,6.46763828464885,2.316967060285892,2.90366687383468,2.0018645121193286,0.4617775015537601,889.533250466128,0.0,0.0,0.9018023617153511,0.4754505904288378,0.42635177128651336,0.0,0.9067743940335612
860,2069.932318104907,-0.39941624365482237,2.6505922165820643,2.482233502538071,1.643824027072758,0.5406091370558376,886.9162436548223,0.0,0.0,1.5414551607445008,0.7157360406091371,0.8257191201353637,0.0,0.988155668358714
861,2043.2343870470315,5.114656900539707,2.9198149575944488,2.787201233616037,1.612952968388589,0.6329992289899768,883.3970701619121,0.0,0.0,1.8195836545875097,0.7895142636854279,1.0300693909020817,0.0,0.9090208172706246
862,2040.129810828441,3.490534898891063,2.50880626223092,3.0267449445531636,2.0574037834311807,0.45596868884540115,887.983039791259,0.0,0.0,0.5877364644487932,0.2902804957599478,0.2974559686888454,0.0,0.9562948467058056
863,2068.8720066061105,0.8191659785301404,3.227910817506193,2.7159372419488026,1.5086705202312138,0.5375722543352601,889.4805945499587,0.0,0.0,2.7613542526837325,1.3550784475639968,1.4062758051197357,0.0,0.985962014863749
864,2046.3180212014133,3.7386431095406363,2.995053003533569,2.691166077738516,1.652296819787986,0.5780918727915194,885.7795053003533,0.0,0.0,1.7526501766784452,0.7865724381625442,0.9660777385159011,0.0,0.9088339222614841
865,2028.0914051841746,4.9782469304229195,2.354024556616644,2.762619372442019,1.8669849931787177,0.5190995907230559,860.2933151432469,0.0,0.0,0.7210095497953616,0.3451568894952251,0.3758526603001364,0.0,0.927012278308322
866,2065.3956127080182,2.2897201210287443,2.9251134644478065,2.7216338880484114,1.5854765506807866,0.4924357034795764,878.7201210287443,0.0,0.0,1.6959152798789712,0.8434190620272315,0.8524962178517398,0.0,0.9742813918305597
867,2044.2167721518988,4.121621835443038,3.223892405063291,2.831487341772152,1.4390822784810127,0.6511075949367089,886.867088607595,0.0,0.0,1.1305379746835442,0.5213607594936709,0.6091772151898734,0.0,0.9185126582278481
868,2034.8537549407115,5.309545454545455,2.486824769433465,2.9130434782608696,1.878787878787879,0.4868247694334651,889.237812911726,0.0,0.0,1.3227931488801055,0.6732542819499341,0.6495388669301713,0.0,0.9308300395256917
869,2042.0843465045593,4.148609422492401,2.572948328267477,2.6656534954407296,1.7317629179331306,0.4992401215805471,924.0091185410334,0.0,0.0,1.325227963525836,0.6124620060790273,0.7127659574468085,0.0,0.959726443768997
870,2068.330313014827,2.174398682042834,2.956342668863262,2.684514003294893,1.5090609555189456,0.6771004942339374,905.8385502471169,0.0,0.0,2.1902800658978583,0.9942339373970346,1.1960461285008237,0.0,0.9382207578253706
871,2035.4799025578563,5.009549330085262,2.071254567600487,2.769183922046285,2.0158343483556638,0.43727161997563946,910.6431181485992,0.0,0.0,0.9171741778319124,0.47198538367844095,0.4451887941534714,0.0,0.9451887941534713
872,2057.780524344569,1.4250936329588015,2.8749063670411985,2.444943820224719,1.7393258426966292,0.4868913857677903,909.4524344569288,0.0,0.0,0.8434456928838951,0.3775280898876405,0.4659176029962547,0.0,0.9812734082397003
873,2058.5804195804194,3.127808857808858,3.254856254856255,2.7086247086247086,1.407148407148407,0.6208236208236209,888.8764568764569,0.0,0.0,2.0598290598290596,0.9891219891219891,1.0707070707070707,0.0,0.9324009324009324
874,2038.8208057727,4.806566446181599,2.163559831629585,2.761876127480457,2.0865904990980155,0.4401683704149128,880.1407095610343,0.0,0.0,1.2230907997594709,0.608538785327721,0.6145520144317499,0.0,0.9350571256764882
875,2046.0852407261248,2.7884056827150747,2.957379636937648,2.4451460142067876,1.5138121546961325,0.5059194948697711,860.199684293607,0.0,0.0,1.196527229676401,0.5288082083662194,0.6677190213101816,0.0,0.9692186266771902
876,2044.6145209580839,4.616377245508982,3.186377245508982,2.787425149700599,1.4955089820359282,0.5973053892215568,922.4206586826348,0.0,0.0,1.3809880239520957,0.6414670658682635,0.7395209580838323,0.0,0.8982035928143712
877,2051.3127868852457,3.7590754098360657,2.4,2.80327868852459,1.9462295081967214,0.4977049180327869,905.7009836065574,0.0,0.0,1.039344262295082,0.49573770491803276,0.5436065573770492,0.0,0.9527868852459016
878,2058.7885628291947,1.6587735139202409,2.8216704288939054,2.6027088036117383,1.6245297215951844,0.4898419864559819,911.811136192626,0.0,0.0,1.5334838224228744,0.6832204665161776,0.8502633559066968,0.0,0.9781790820165538
879,2029.2861250898634,7.442012940330698,2.7836089144500358,2.9432063263838963,1.6002875629043853,0.5636232925952552,904.8993529834652,0.0,0.0,1.2286125089863407,0.6189791516894321,0.6096333572969087,0.0,0.8856937455068297
