generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
231,1514.237668161435,-1.483744394618834,2.6591928251121075,2.3721973094170403,0.9596412556053812,0.7286995515695067,545.9349775784754,6.286995515695067,13.100896860986547,0.04035874439461883,0.01569506726457399,0.02466367713004484,0.5,0.5
232,1558.7969094922737,-0.9797571743929361,1.8763796909492274,2.3421633554083887,1.1567328918322295,0.6997792494481236,604.991169977925,6.344370860927152,12.629139072847682,0.20750551876379691,0.1346578366445916,0.0728476821192053,0.4900662251655629,0.5077262693156733
233,1600.1837837837838,-1.3816756756756758,3.4513513513513514,2.002702702702703,0.7648648648648648,0.6162162162162163,589.327027027027,5.42972972972973,11.116216216216216,0.5216216216216216,0.25675675675675674,0.2648648648648649,0.3972972972972973,0.6027027027027027
234,1449.1714285714286,-1.6396923076923078,2.8263736263736265,2.463736263736264,0.810989010989011,0.6461538461538462,532.0593406593407,6.545054945054945,14.446153846153846,0.17802197802197803,0.0989010989010989,0.07912087912087912,0.5076923076923077,0.49230769230769234
235,1409.242902208202,-0.25517350157728713,2.085173501577287,2.545741324921136,0.637223974763407,0.8233438485804416,556.6782334384858,7.239747634069401,16.01261829652997,0.3659305993690852,0.1608832807570978,0.20504731861198738,0.5646687697160884,0.4227129337539432
236,1526.9770992366412,-1.4948600508905854,3.0381679389312977,2.3206106870229006,0.6819338422391857,0.6412213740458015,506.3944020356234,5.885496183206107,12.961832061068701,0.04834605597964377,0.017811704834605598,0.030534351145038167,0.46564885496183206,0.5343511450381679
237,1461.5419664268586,-0.843980815347722,3.1270983213429258,2.3645083932853717,0.86810551558753,0.7338129496402878,540.5155875299761,6.122302158273381,14.338129496402878,0.09592326139088729,0.050359712230215826,0.045563549160671464,0.513189448441247,0.47961630695443647
238,1489.3649425287356,-1.5475574712643676,1.6120689655172413,2.2011494252873565,0.9626436781609196,0.8477011494252874,589.0862068965517,6.652298850574713,14.172413793103448,0.28448275862068967,0.11206896551724138,0.1724137931034483,0.5919540229885057,0.40804597701149425
239,1494.072463768116,-1.2754528985507245,2.795289855072464,2.657608695652174,0.7083333333333334,0.625,642.4601449275362,6.695652173913044,13.976449275362318,0.697463768115942,0.37318840579710144,0.3242753623188406,0.5018115942028986,0.4963768115942029
240,1464.6613924050632,-1.445253164556962,3.1012658227848102,2.528481012658228,0.49683544303797467,0.7278481012658228,563.2658227848101,6.689873417721519,14.379746835443038,0.4208860759493671,0.18354430379746836,0.23734177215189872,0.4936708860759494,0.5063291139240507
241,1500.831081081081,-1.6105405405405406,1.7927927927927927,2.560810810810811,0.9887387387387387,0.6576576576576577,671.8265765765766,6.804054054054054,14.153153153153154,0.4954954954954955,0.2905405405405405,0.20495495495495494,0.527027027027027,0.47297297297297297
242,1488.589800443459,-1.5577827050997783,3.172949002217295,1.9733924611973392,0.8381374722838137,0.6518847006651884,582.9223946784922,6.210643015521065,13.760532150776053,0.23503325942350334,0.12416851441241686,0.11086474501108648,0.4878048780487805,0.5099778270509978
243,1489.07343412527,-1.5599352051835853,2.7429805615550755,2.632829373650108,0.7580993520518359,0.593952483801296,595.451403887689,6.611231101511879,14.17278617710583,0.5853131749460043,0.35205183585313177,0.23326133909287258,0.5334773218142549,0.46652267818574517
244,1437.0863636363636,-1.6598863636363637,1.4,2.3454545454545452,1.2272727272727273,0.6022727272727273,550.0931818181818,7.129545454545455,15.793181818181818,0.3409090909090909,0.21363636363636362,0.12727272727272726,0.5659090909090909,0.4340909090909091
245,1358.0132978723404,-1.5790957446808511,3.223404255319149,1.877659574468085,0.7207446808510638,0.601063829787234,527.1303191489362,7.638297872340425,16.617021276595743,0.2473404255319149,0.1356382978723404,0.11170212765957446,0.5372340425531915,0.4627659574468085
246,1444.5594262295083,-1.6175409836065575,2.9057377049180326,2.4508196721311477,0.7971311475409836,0.7459016393442623,554.6147540983607,6.663934426229508,15.137295081967213,0.3975409836065574,0.26229508196721313,0.13524590163934427,0.5409836065573771,0.45901639344262296
247,1555.1360381861575,-0.8210023866348448,2.4009546539379474,2.272076372315036,1.0143198090692125,0.7159904534606205,624.5322195704057,5.949880668257757,12.627684964200478,0.18615751789976134,0.07637231503579953,0.10978520286396182,0.5178997613365155,0.47255369928400953
248,1490.0621118012423,-1.5217391304347827,3.37888198757764,2.5217391304347827,0.5496894409937888,0.6211180124223602,584.77950310559,6.192546583850931,13.493788819875776,0.2701863354037267,0.14285714285714285,0.12732919254658384,0.4813664596273292,0.515527950310559
249,1524.9855855855856,-0.8924324324324324,2.9045045045045046,2.727927927927928,0.6990990990990991,0.6666666666666666,637.454054054054,6.095495495495496,12.864864864864865,0.3855855855855856,0.13333333333333333,0.25225225225225223,0.4936936936936937,0.4954954954954955
250,1529.759375,-1.69225,2.134375,2.315625,0.790625,0.93125,624.93125,6.365625,13.396875,0.68125,0.34375,0.3375,0.5,0.5
251,1549.6847826086957,-1.3607826086956523,2.9956521739130433,2.0521739130434784,0.9065217391304348,0.6608695652173913,585.9260869565218,5.7043478260869565,12.547826086956523,0.24565217391304348,0.13695652173913042,0.10869565217391304,0.4,0.6
252,1527.5659722222222,-0.11793402777777778,3.2916666666666665,2.564236111111111,0.8940972222222222,0.7065972222222222,568.4184027777778,6.253472222222222,12.946180555555555,0.1527777777777778,0.10590277777777778,0.046875,0.4965277777777778,0.4861111111111111
253,1504.9188481675392,-1.4932460732984292,1.6884816753926701,2.777486910994764,0.7722513089005235,0.806282722513089,650.5811518324607,6.80890052356021,14.463350785340314,1.5261780104712042,0.8926701570680629,0.6335078534031413,0.4973821989528796,0.5026178010471204
254,1549.8004201680671,-0.6539915966386555,3.0021008403361344,2.296218487394958,0.8508403361344538,0.6722689075630253,629.65756302521,6.28781512605042,12.577731092436975,0.6512605042016807,0.29831932773109243,0.35294117647058826,0.4810924369747899,0.5105042016806722
255,1500.8684210526317,-1.6220175438596491,3.1403508771929824,2.7514619883040936,0.6491228070175439,0.6637426900584795,588.8654970760234,6.33625730994152,13.982456140350877,0.19298245614035087,0.07309941520467836,0.11988304093567251,0.5409356725146199,0.4590643274853801
256,1559.5928753180663,-1.5475318066157762,2.1170483460559795,2.4936386768447836,1.0559796437659033,0.7175572519083969,639.4809160305343,6.157760814249364,12.651399491094148,0.7786259541984732,0.26717557251908397,0.5114503816793893,0.5063613231552163,0.49363867684478374
257,1482.4356435643565,-1.599009900990099,3.0396039603960396,2.1386138613861387,0.8316831683168316,0.7425742574257426,597.9851485148515,6.180693069306931,13.717821782178218,0.1485148514851485,0.07425742574257425,0.07425742574257425,0.5222772277227723,0.4777227722772277
258,1471.240088105727,-1.4444493392070483,3.20704845814978,2.951541850220264,0.5947136563876652,0.7092511013215859,559.977973568282,6.317180616740088,14.321585903083701,2.2775330396475773,1.3898678414096917,0.8876651982378855,0.5022026431718062,0.4955947136563877
259,1549.6690307328606,-1.5643262411347518,2.3356973995271866,2.6335697399527187,0.9148936170212766,0.7777777777777778,676.8250591016548,6.501182033096927,13.243498817966904,0.5910165484633569,0.28132387706855794,0.30969267139479906,0.5319148936170213,0.46808510638297873
260,1549.344512195122,-1.3387804878048781,2.6859756097560976,2.106707317073171,0.6463414634146342,0.725609756097561,627.2560975609756,5.8810975609756095,12.439024390243903,0.551829268292683,0.24390243902439024,0.3079268292682927,0.4298780487804878,0.5701219512195121
261,1508.6660583941605,-0.2640875912408759,2.79014598540146,2.4251824817518246,0.9087591240875912,0.6897810218978102,585.7901459854014,6.187956204379562,13.319343065693431,0.36678832116788324,0.18795620437956204,0.17883211678832117,0.4762773722627737,0.5109489051094891
262,1538.1150234741783,-1.5540140845070423,2.103286384976526,2.7652582159624415,1.0140845070422535,0.7018779342723005,585.0422535211268,6.68075117370892,13.690140845070422,0.3474178403755869,0.19718309859154928,0.15023474178403756,0.49295774647887325,0.5070422535211268
263,1625.8960498960498,-1.304989604989605,3.6528066528066527,2.284823284823285,0.7505197505197505,0.5821205821205822,662.2182952182952,5.155925155925156,11.374220374220375,1.9604989604989604,0.8711018711018711,1.0893970893970895,0.41995841995842,0.577962577962578
264,1588.9755700325734,1.9470358306188926,2.6872964169381106,2.737785016286645,0.8859934853420195,0.7296416938110749,636.7361563517916,5.278501628664495,11.205211726384364,0.3485342019543974,0.18729641693811075,0.16123778501628663,0.4495114006514658,0.504885993485342
265,1395.5846774193549,4.745282258064516,2.7338709677419355,1.842741935483871,0.5766129032258065,1.1411290322580645,581.9274193548387,7.669354838709677,15.584677419354838,0.5201612903225806,0.24596774193548387,0.27419354838709675,0.5524193548387096,0.39919354838709675
266,1436.80421686747,-1.4849698795180724,3.0481927710843375,2.1234939759036147,0.786144578313253,0.5993975903614458,555.2530120481928,7.132530120481928,15.274096385542169,0.5602409638554217,0.2740963855421687,0.286144578313253,0.5150602409638554,0.48493975903614456
267,1489.349240780911,-1.5389804772234275,3.17353579175705,2.062906724511931,0.9219088937093276,0.6572668112798264,555.3991323210412,6.429501084598699,14.09761388286334,0.1561822125813449,0.08893709327548807,0.06724511930585683,0.5097613882863341,0.49023861171366595
268,1587.2506738544475,-1.4856064690026953,2.1671159029649596,2.0862533692722374,1.0431266846361187,0.7654986522911051,572.1913746630728,5.8517520215633425,12.401617250673855,0.894878706199461,0.5202156334231806,0.3746630727762803,0.4474393530997305,0.5525606469002695
269,1525.479120879121,-1.212791208791209,3.147252747252747,2.5186813186813186,0.7032967032967034,0.6989010989010989,657.1296703296704,6.151648351648352,13.281318681318682,0.43736263736263736,0.2571428571428571,0.18021978021978022,0.4461538461538462,0.5494505494505495
270,1606.423976608187,-1.5179824561403508,3.1228070175438596,2.6578947368421053,0.49707602339181284,0.8333333333333334,579.672514619883,5.704678362573099,12.119883040935672,1.0526315789473684,0.631578947368421,0.42105263157894735,0.4473684210526316,0.5526315789473685
271,1620.8028503562946,-1.1141092636579573,1.990498812351544,2.598574821852732,0.9524940617577197,0.7030878859857482,571.5463182897862,5.655581947743468,12.220902612826603,0.9311163895486936,0.41330166270783847,0.517814726840855,0.4418052256532066,0.5558194774346793
272,1595.5520581113801,-1.472905569007264,3.225181598062954,1.883777239709443,0.9225181598062954,0.6513317191283293,578.7602905569007,5.464891041162228,12.062953995157384,0.24213075060532688,0.14769975786924938,0.09443099273607748,0.4552058111380145,0.5423728813559322
273,1568.6028225806451,0.14227822580645166,2.846774193548387,2.4193548387096775,0.8790322580645161,0.719758064516129,596.4254032258065,5.780241935483871,12.925403225806452,1.3165322580645162,0.780241935483871,0.5362903225806451,0.46169354838709675,0.5221774193548387
274,1676.9799107142858,-1.324107142857143,2.049107142857143,2.5848214285714284,0.9910714285714286,0.8482142857142857,626.671875,5.345982142857143,10.848214285714286,0.859375,0.40401785714285715,0.45535714285714285,0.3950892857142857,0.6049107142857143
275,1559.1719576719577,-1.3812962962962962,3.4682539682539684,1.8306878306878307,0.7724867724867724,0.626984126984127,620.7460317460317,5.777777777777778,12.468253968253968,0.6111111111111112,0.3386243386243386,0.2724867724867725,0.40476190476190477,0.5952380952380952
276,1503.7692307692307,1.2122037422037424,2.6715176715176714,2.5384615384615383,0.7567567567567568,0.7422037422037422,606.5426195426195,6.486486486486487,13.735966735966736,0.8835758835758836,0.46153846153846156,0.42203742203742206,0.5114345114345115,0.45322245322245325
277,1572.8494845360824,-0.6957938144329898,2.688659793814433,2.290721649484536,1.0061855670103093,0.7298969072164948,692.078350515464,6.4268041237113405,12.791752577319588,0.6701030927835051,0.27835051546391754,0.3917525773195876,0.46804123711340206,0.5195876288659794
278,1608.8683602771362,-0.9192378752886835,3.448036951501155,2.371824480369515,0.6674364896073903,0.8013856812933026,656.0023094688222,5.2609699769053115,11.672055427251733,1.8129330254041571,0.953810623556582,0.859122401847575,0.4780600461893764,0.5150115473441108
279,1622.494584837545,0.012617328519855612,2.9187725631768955,2.7815884476534296,0.907942238267148,0.6299638989169675,704.3754512635379,5.110108303249097,10.644404332129964,0.5794223826714802,0.3483754512635379,0.23104693140794225,0.4368231046931408,0.5487364620938628
280,1604.2142857142858,-1.5735714285714286,2.4849624060150375,2.4210526315789473,0.42857142857142855,1.1015037593984962,623.8872180451128,5.981203007518797,12.718045112781954,1.105263157894737,0.5338345864661654,0.5714285714285714,0.45112781954887216,0.5488721804511278
281,1610.2004310344828,0.005603448275861995,3.0301724137931036,2.1961206896551726,0.8642241379310345,0.5603448275862069,613.3706896551724,5.790948275862069,12.648706896551724,2.125,0.9504310344827587,1.1745689655172413,0.4827586206896552,0.5043103448275862
282,1613.5281553398058,-0.7771456310679612,2.9300970873786407,2.471844660194175,0.9825242718446602,0.6349514563106796,598.3844660194175,5.165048543689321,11.450485436893205,0.31844660194174756,0.1378640776699029,0.18058252427184465,0.429126213592233,0.5650485436893203
283,1604.6388059701492,-1.4766865671641791,2.2597014925373133,2.734328358208955,0.6895522388059702,0.8388059701492537,645.155223880597,6.116417910447761,14.044776119402986,2.2298507462686565,1.1074626865671642,1.1223880597014926,0.4835820895522388,0.5134328358208955
284,1481.9625,-1.10775,3.1275,1.9875,0.7925,0.6,632.425,6.82,14.45,0.7375,0.4,0.3375,0.525,0.47
285,1485.390557939914,-1.1001502145922746,3.3068669527896994,2.2832618025751072,0.7167381974248928,0.6072961373390557,628.0085836909872,6.439914163090129,14.356223175965665,0.47854077253218885,0.15236051502145923,0.3261802575107296,0.47854077253218885,0.5171673819742489
286,1644.843010752688,-1.5054623655913977,1.6817204301075268,2.475268817204301,1.0795698924731183,0.6365591397849463,673.2666666666667,5.84516129032258,11.834408602150537,0.44946236559139785,0.2623655913978495,0.1870967741935484,0.4752688172043011,0.524731182795699
287,1556.58940397351,-0.5520971302428257,3.011037527593819,1.869757174392936,1.0353200883002207,0.6401766004415012,602.2781456953643,5.682119205298013,12.169977924944812,0.304635761589404,0.1456953642384106,0.15894039735099338,0.3995584988962472,0.5938189845474614
288,1710.8686868686868,2.200949494949495,3.0424242424242425,2.9434343434343435,0.5777777777777777,0.701010101010101,647.7676767676768,4.5919191919191915,9.662626262626263,0.7151515151515152,0.39191919191919194,0.32323232323232326,0.3595959595959596,0.6141414141414141
289,1673.822807017544,-0.671578947368421,1.8982456140350876,2.517543859649123,1.243859649122807,0.5614035087719298,675.6052631578947,5.331578947368421,11.303508771929824,0.6807017543859649,0.35789473684210527,0.32280701754385965,0.4280701754385965,0.5614035087719298
290,1567.3533568904593,-1.5052650176678446,2.6537102473498235,1.8091872791519434,0.6996466431095406,0.5335689045936396,552.0106007067138,6.286219081272085,13.424028268551236,1.3710247349823321,0.7279151943462897,0.6431095406360424,0.4664310954063604,0.5335689045936396
291,1699.5283757338552,0.2778277886497064,2.352250489236791,2.6692759295499022,0.9882583170254403,0.5812133072407045,640.6712328767123,4.704500978473582,10.064579256360078,1.2818003913894325,0.5694716242661448,0.7123287671232876,0.4050880626223092,0.5812133072407045
292,1594.2513181019333,-1.323409490333919,1.6818980667838312,2.3919156414762743,1.342706502636204,0.6115992970123023,645.5957820738137,5.822495606326889,12.15817223198594,0.40597539543058,0.18101933216168717,0.22495606326889278,0.46221441124780316,0.5360281195079086
293,1643.7516129032258,-1.2543870967741937,3.0838709677419356,1.8709677419354838,0.8580645161290322,0.36774193548387096,628.2677419354839,5.077419354838709,11.303225806451612,0.5096774193548387,0.2870967741935484,0.22258064516129034,0.3935483870967742,0.6064516129032258
294,1631.5562015503876,-0.39728682170542634,2.852713178294574,2.5891472868217056,0.9147286821705426,0.5813953488372093,615.1608527131783,5.203488372093023,10.86046511627907,0.27906976744186046,0.18023255813953487,0.09883720930232558,0.437984496124031,0.5562015503875969
295,1616.0896739130435,-0.5659239130434783,2.0489130434782608,2.8668478260869565,0.7472826086956522,0.7445652173913043,664.1195652173913,5.671195652173913,12.059782608695652,0.5706521739130435,0.31521739130434784,0.2554347826086957,0.453804347826087,0.5353260869565217
296,1690.7047413793102,-1.0782974137931034,3.4504310344827585,2.6530172413793105,0.6767241379310345,0.6831896551724138,636.9956896551724,4.961206896551724,10.487068965517242,0.9719827586206896,0.4418103448275862,0.5301724137931034,0.35344827586206895,0.6443965517241379
297,1620.1108742004265,-1.4559275053304905,3.0639658848614073,2.449893390191898,0.9019189765458422,0.5692963752665245,627.682302771855,5.251599147121535,11.130063965884862,0.4626865671641791,0.24520255863539445,0.21748400852878466,0.47334754797441364,0.5266524520255863
298,1617.1024498886413,-0.5266369710467707,2.020044543429844,2.4988864142538976,0.9688195991091314,0.6770601336302895,665.6659242761692,5.779510022271715,12.144766146993318,0.9354120267260579,0.5434298440979956,0.39198218262806234,0.4521158129175947,0.5367483296213809
299,1579.2076923076922,0.14057692307692304,2.7653846153846153,2.6903846153846156,0.7192307692307692,0.5961538461538461,671.0673076923077,6.263461538461539,13.025,0.8211538461538461,0.36538461538461536,0.45576923076923076,0.47307692307692306,0.5134615384615384
300,1624.921225382932,0.3507658643326039,3.0831509846827134,2.5317286652078774,0.7089715536105032,0.8315098468271335,581.5798687089715,5.549234135667396,12.330415754923413,1.0809628008752736,0.5382932166301969,0.5426695842450766,0.4442013129102845,0.5339168490153173
301,1751.4510638297872,-0.16465957446808507,1.8319148936170213,2.5106382978723403,1.1382978723404256,0.6617021276595745,671.9659574468085,5.24468085106383,10.240425531914894,2.234042553191489,1.1127659574468085,1.1212765957446809,0.3723404255319149,0.6170212765957447
302,1587.9538461538461,-1.4874285714285713,3.356043956043956,2.087912087912088,0.8681318681318682,0.5978021978021978,571.5362637362638,5.989010989010989,12.4,0.4065934065934066,0.23296703296703297,0.17362637362637362,0.5318681318681319,0.46813186813186813
303,1608.0523255813953,1.7085658914728683,2.9825581395348837,2.635658914728682,0.8042635658914729,0.7984496124031008,594.0135658914729,5.511627906976744,12.463178294573643,0.936046511627907,0.3953488372093023,0.5406976744186046,0.46124031007751937,0.5116279069767442
304,1536.6676056338029,-0.11566197183098582,2.03943661971831,2.859154929577465,1.036619718309859,0.828169014084507,586.8507042253522,6.580281690140845,14.045070422535211,0.37183098591549296,0.2056338028169014,0.16619718309859155,0.504225352112676,0.48450704225352115
305,1603.328888888889,-1.1603555555555556,3.2644444444444445,1.96,0.8311111111111111,0.52,591.2311111111111,5.1066666666666665,11.133333333333333,0.4888888888888889,0.24222222222222223,0.24666666666666667,0.44,0.5555555555555556
306,1590.75,-0.05481343283582089,2.876865671641791,2.7294776119402986,0.8470149253731343,0.6753731343283582,604.4682835820895,5.522388059701493,12.175373134328359,0.416044776119403,0.1884328358208955,0.22761194029850745,0.46455223880597013,0.5242537313432836
307,1625.0983263598325,-0.40225941422594147,2.4748953974895396,2.5397489539748954,1.0585774058577406,0.6736401673640168,677.3619246861924,5.627615062761507,11.976987447698745,0.35355648535564854,0.21548117154811716,0.13807531380753138,0.4205020920502092,0.5732217573221757
308,1649.916067146283,-1.1557793764988011,2.920863309352518,2.529976019184652,0.7553956834532374,0.4892086330935252,612.0863309352518,5.925659472422062,12.832134292565947,0.7194244604316546,0.3908872901678657,0.328537170263789,0.46522781774580335,0.5323741007194245
309,1478.7710622710622,0.834010989010989,2.5384615384615383,2.8223443223443225,0.7710622710622711,0.6172161172161172,580.5054945054945,6.362637362637362,14.047619047619047,0.2216117216117216,0.09523809523809523,0.12637362637362637,0.5128205128205128,0.46703296703296704
310,1570.7232704402516,-1.430691823899371,2.1037735849056602,2.2358490566037736,0.7735849056603774,0.7987421383647799,600.6320754716982,6.5754716981132075,13.79245283018868,0.6352201257861635,0.3710691823899371,0.2641509433962264,0.4968553459119497,0.5031446540880503
311,1592.882474226804,-0.9910515463917526,2.5463917525773194,2.028865979381443,1.041237113402062,0.5855670103092784,575.1979381443299,5.575257731958763,12.420618556701031,0.6061855670103092,0.4061855670103093,0.2,0.44329896907216493,0.5525773195876289
312,1395.9341864716637,1.0272212065813529,2.8647166361974405,2.3948811700182815,0.8939670932358318,0.6197440585009141,574.1773308957952,6.998171846435101,15.90310786106033,0.29250457038391225,0.19195612431444242,0.10054844606946983,0.5722120658135283,0.4040219378427788
313,1550.5568445475637,-0.5236658932714617,1.9466357308584687,2.4779582366589326,0.9025522041763341,0.8816705336426914,647.7888631090487,7.3317865429234335,14.703016241299304,0.7981438515081206,0.4756380510440835,0.3225058004640371,0.5081206496519721,0.4733178654292343
314,1504.609649122807,-1.4223026315789475,3.0789473684210527,2.199561403508772,0.8070175438596491,0.7521929824561403,601.2478070175439,6.578947368421052,14.581140350877194,0.7631578947368421,0.37280701754385964,0.39035087719298245,0.4868421052631579,0.5109649122807017
315,1486.283446712018,-1.5823356009070295,2.9909297052154193,2.2879818594104306,0.7868480725623582,0.6099773242630385,653.7369614512471,6.700680272108843,14.310657596371883,0.29705215419501135,0.16780045351473924,0.1292517006802721,0.5124716553287982,0.4875283446712018
316,1646.0795454545455,-0.9102462121212122,1.7821969696969697,2.4166666666666665,1.1458333333333333,0.5473484848484849,707.6155303030303,5.369318181818182,11.043560606060606,0.4696969696969697,0.26515151515151514,0.20454545454545456,0.3996212121212121,0.5946969696969697
317,1569.9737903225807,-1.4562499999999998,3.219758064516129,2.0423387096774195,0.9133064516129032,0.6451612903225806,658.4778225806451,6.112903225806452,12.868951612903226,0.46975806451612906,0.2540322580645161,0.2157258064516129,0.4959677419354839,0.5040322580645161
318,1423.5755555555556,-1.6074222222222223,2.7977777777777777,2.8755555555555556,0.6733333333333333,0.7022222222222222,627.0955555555555,7.1755555555555555,16.064444444444444,0.3377777777777778,0.18222222222222223,0.15555555555555556,0.5733333333333334,0.4266666666666667
319,1593.1765734265734,-0.9598601398601398,1.7797202797202798,2.4423076923076925,1.2552447552447552,0.5174825174825175,701.9685314685315,6.103146853146853,12.797202797202797,0.6311188811188811,0.3513986013986014,0.27972027972027974,0.46153846153846156,0.5332167832167832
320,1422.9762845849802,-1.724703557312253,2.1185770750988144,2.059288537549407,0.7430830039525692,0.6521739130434783,537.6482213438735,7.893280632411067,17.296442687747035,1.6956521739130435,0.857707509881423,0.8379446640316206,0.5810276679841897,0.4189723320158103
321,1555.6252676659528,-0.5591648822269807,2.441113490364026,2.518201284796574,1.0578158458244111,0.6145610278372591,631.8608137044968,6.0,13.089935760171306,0.17987152034261242,0.09635974304068523,0.0835117773019272,0.4989293361884368,0.49464668094218417
322,1497.6765249537893,0.7641035120147874,1.6783733826247689,2.5951940850277264,1.1719038817005545,0.6247689463955638,615.3881700554529,6.726432532347505,14.44916820702403,0.22735674676524953,0.13863216266173753,0.08872458410351201,0.49907578558225507,0.4824399260628466
323,1518.6361607142858,-1.5854464285714285,3.0379464285714284,2.075892857142857,0.8392857142857143,0.71875,608.9308035714286,6.861607142857143,14.928571428571429,1.2745535714285714,0.8526785714285714,0.421875,0.5558035714285714,0.4375
324,1443.3832020997374,-1.512992125984252,2.4698162729658795,2.073490813648294,1.0131233595800524,0.5380577427821522,564.7454068241469,6.648293963254593,15.010498687664041,0.2887139107611549,0.1994750656167979,0.08923884514435695,0.5223097112860893,0.4776902887139108
325,1266.5247148288972,-1.88532319391635,1.9239543726235742,2.247148288973384,0.8136882129277566,0.8212927756653993,592.3916349809886,8.67680608365019,19.665399239543728,0.1482889733840304,0.10266159695817491,0.045627376425855515,0.6311787072243346,0.3688212927756654
326,1399.2672955974842,-1.5724842767295597,2.7138364779874213,2.2169811320754715,0.8364779874213837,0.4559748427672956,563.5345911949686,6.981132075471698,16.449685534591193,0.31761006289308175,0.17295597484276728,0.14465408805031446,0.5691823899371069,0.4308176100628931
327,1415.945205479452,-1.6674657534246575,3.0707762557077625,2.0639269406392695,0.9885844748858448,0.7191780821917808,568.648401826484,7.255707762557078,15.812785388127853,0.3835616438356164,0.2968036529680365,0.0867579908675799,0.5799086757990868,0.4200913242009132
328,1509.2882096069868,-1.3956768558951966,1.6528384279475983,2.3100436681222707,1.2292576419213974,0.7161572052401747,596.2096069868995,6.427947598253275,14.563318777292576,0.519650655021834,0.2794759825327511,0.24017467248908297,0.5327510917030568,0.462882096069869
329,1549.5606936416184,-0.7672061657032755,2.9710982658959537,2.7283236994219653,0.8053949903660886,0.7360308285163777,595.2427745664739,5.97495183044316,13.416184971098266,0.8265895953757225,0.48554913294797686,0.34104046242774566,0.47591522157996147,0.51252408477842
330,1643.295045045045,0.9371621621621622,2.5518018018018016,2.529279279279279,0.7612612612612613,0.8108108108108109,599.2004504504505,5.427927927927928,11.385135135135135,0.42792792792792794,0.18018018018018017,0.24774774774774774,0.39864864864864863,0.5855855855855856
331,1588.0806794055202,-0.8342462845010615,1.4861995753715498,2.5690021231422504,1.1825902335456475,0.6518046709129511,684.2314225053078,6.116772823779193,12.723991507430998,0.4309978768577495,0.27388535031847133,0.15711252653927812,0.45222929936305734,0.5435244161358811
332,1528.0378787878788,-1.0405113636363637,3.1893939393939394,2.132575757575758,0.9299242424242424,0.6837121212121212,623.3049242424242,6.696969696969697,13.719696969696969,0.4696969696969697,0.19318181818181818,0.2765151515151515,0.4375,0.5568181818181818
333,1674.294,-0.44708,2.69,2.756,0.746,0.792,621.102,5.19,11.342,1.4,0.562,0.838,0.4,0.59
334,1605.3020637898687,0.39613508442776735,2.0600375234521575,2.3189493433395874,1.3639774859287055,0.776735459662289,628.9174484052533,6.026266416510319,12.78611632270169,0.4596622889305816,0.19699812382739212,0.2626641651031895,0.43902439024390244,0.5384615384615384
335,1404.5816618911174,-1.5023495702005731,3.30945558739255,1.833810888252149,0.8882521489971347,0.6246418338108882,582.214899713467,6.954154727793696,15.977077363896848,0.2034383954154728,0.10601719197707736,0.09742120343839542,0.5157593123209169,0.48424068767908307
336,1548.2788461538462,-0.9895192307692309,2.603846153846154,2.6153846153846154,0.9557692307692308,0.6634615384615384,604.1596153846153,5.938461538461539,13.163461538461538,0.27884615384615385,0.12884615384615383,0.15,0.4442307692307692,0.551923076923077
337,1592.829373650108,-1.3583585313174946,2.1814254859611233,2.550755939524838,1.1382289416846652,0.6652267818574514,687.0043196544276,6.133909287257019,12.50755939524838,0.3304535637149028,0.1447084233261339,0.1857451403887689,0.4406047516198704,0.5572354211663066
338,1632.304347826087,-1.1608695652173913,3.1280193236714977,2.4154589371980677,0.5942028985507246,0.7004830917874396,564.1618357487922,5.77536231884058,12.18599033816425,0.5096618357487923,0.22946859903381642,0.28019323671497587,0.4396135265700483,0.5555555555555556
339,1541.0034662045061,0.9626169844020797,2.6221837088388216,2.7209705372616986,0.9740034662045061,0.6811091854419411,666.9618717504333,5.672443674176776,12.641247833622185,0.34488734835355284,0.17850953206239167,0.1663778162911612,0.3968804159445407,0.58578856152513
340,1624.8255033557048,-1.4728187919463087,2.030201342281879,2.077181208053691,0.7919463087248322,0.87248322147651,608.1476510067114,6.369127516778524,13.12751677852349,0.6476510067114094,0.40268456375838924,0.24496644295302014,0.44966442953020136,0.5503355704697986
341,1603.5722070844686,-1.243433242506812,2.555858310626703,1.9073569482288828,1.0435967302452316,0.45231607629427795,585.0381471389646,5.512261580381471,12.106267029972752,0.1444141689373297,0.11171662125340599,0.0326975476839237,0.4114441416893733,0.5885558583106267
342,1566.0478723404256,-0.908031914893617,2.7641843971631204,2.4308510638297873,0.8776595744680851,0.5975177304964538,591.313829787234,5.638297872340425,12.320921985815604,0.12943262411347517,0.06205673758865248,0.0673758865248227,0.46631205673758863,0.526595744680851
343,1598.726851851852,-0.6919675925925927,1.6875,2.4722222222222223,1.0300925925925926,0.8263888888888888,650.5416666666666,6.451388888888889,13.662037037037036,0.7407407407407407,0.3726851851851852,0.3680555555555556,0.5162037037037037,0.47453703703703703
344,1509.3455056179776,-1.4516853932584268,2.5758426966292136,2.067415730337079,0.8679775280898876,0.47752808988764045,613.0814606741573,6.592696629213483,13.929775280898877,0.36235955056179775,0.17415730337078653,0.18820224719101122,0.5140449438202247,0.4859550561797753
