generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
269,810.7570093457944,-2.3189719626168226,1.8691588785046729,1.144859813084112,0.6962616822429907,0.34579439252336447,401.2383177570093,10.873831775700934,30.91588785046729,0.205607476635514,0.16355140186915887,0.04205607476635514,0.9158878504672897,0.08411214953271028
270,867.1469194312796,-2.041232227488152,2.2322274881516586,1.7772511848341233,0.41706161137440756,0.3791469194312796,413.0521327014218,10.72037914691943,28.364928909952607,0.22748815165876776,0.0947867298578199,0.13270142180094788,0.933649289099526,0.06635071090047394
271,867.081081081081,-2.098972972972973,1.9135135135135135,1.4756756756756757,0.5567567567567567,0.372972972972973,408.75135135135133,10.2,28.43243243243243,0.1837837837837838,0.12432432432432433,0.05945945945945946,0.918918918918919,0.08108108108108109
272,797.445652173913,-2.3332608695652173,2.0434782608695654,0.592391304347826,0.8532608695652174,0.3695652173913043,406.0652173913044,11.342391304347826,30.190217391304348,0.1793478260869565,0.14673913043478262,0.03260869565217391,0.9293478260869565,0.07065217391304347
273,733.71875,-2.1029166666666668,2.1302083333333335,1.21875,0.5833333333333334,0.3854166666666667,402.75,10.8125,30.807291666666668,0.078125,0.010416666666666666,0.06770833333333333,0.9375,0.0625
274,764.75935828877,-2.108342245989305,1.8716577540106951,1.4385026737967914,0.43315508021390375,0.39572192513368987,408.60427807486633,11.256684491978609,31.02673796791444,0.20320855614973263,0.12834224598930483,0.0748663101604278,0.9251336898395722,0.0748663101604278
275,913.9223300970874,-2.100970873786408,1.6941747572815533,1.412621359223301,0.7524271844660194,0.33980582524271846,412.6504854368932,10.368932038834952,28.033980582524272,0.0,0.0,0.0,0.9466019417475728,0.05339805825242718
276,738.0,-2.368047619047619,2.4761904761904763,1.0761904761904761,0.861904761904762,0.3380952380952381,408.9,11.066666666666666,31.095238095238095,0.20476190476190476,0.08571428571428572,0.11904761904761904,0.9047619047619048,0.09523809523809523
277,883.680412371134,-2.1977835051546393,1.7628865979381443,1.2164948453608246,0.7835051546391752,0.3247422680412371,409.91237113402065,11.38659793814433,28.84536082474227,0.0,0.0,0.0,0.9278350515463918,0.07216494845360824
278,845.179347826087,-1.9494565217391304,1.9293478260869565,0.6847826086956522,0.9184782608695652,0.43478260869565216,413.6358695652174,10.576086956521738,28.434782608695652,0.17391304347826086,0.10326086956521739,0.07065217391304347,0.8967391304347826,0.10326086956521739
279,887.3224299065421,-1.851448598130841,2.046728971962617,1.4205607476635513,0.7897196261682243,0.3691588785046729,413.6542056074766,10.663551401869158,27.869158878504674,0.22429906542056074,0.1261682242990654,0.09813084112149532,0.8644859813084113,0.13551401869158877
280,1008.4708737864078,-1.994029126213592,2.0242718446601944,1.703883495145631,0.38349514563106796,0.35436893203883496,415.84466019417476,9.184466019417476,25.150485436893202,0.16990291262135923,0.08737864077669903,0.0825242718446602,0.9077669902912622,0.09223300970873786
281,939.3009708737864,-2.0451941747572815,1.8737864077669903,1.3203883495145632,0.5485436893203883,0.33495145631067963,409.6504854368932,8.990291262135923,26.271844660194176,0.1796116504854369,0.1553398058252427,0.024271844660194174,0.8543689320388349,0.14563106796116504
282,1018.8020833333334,-2.1211979166666666,2.1458333333333335,0.59375,0.9427083333333334,0.3802083333333333,414.4791666666667,9.177083333333334,24.921875,0.203125,0.09895833333333333,0.10416666666666667,0.8385416666666666,0.16145833333333334
283,741.4375,-2.16515625,2.0885416666666665,1.1041666666666667,0.6822916666666666,0.4114583333333333,395.8072916666667,11.729166666666666,31.8125,0.09895833333333333,0.07291666666666667,0.026041666666666668,0.953125,0.046875
284,1045.3263157894737,-2.2042105263157894,1.805263157894737,1.4578947368421054,0.45263157894736844,0.3684210526315789,395.5473684210526,9.91578947368421,24.2,0.17894736842105263,0.08947368421052632,0.08947368421052632,0.8842105263157894,0.11578947368421053
285,1086.3318584070796,-1.9726991150442477,1.7566371681415929,1.4557522123893805,0.8008849557522124,0.29646017699115046,420.7654867256637,8.734513274336283,22.63716814159292,0.0,0.0,0.0,0.8495575221238938,0.1504424778761062
286,859.495238095238,-2.1823333333333332,2.4095238095238094,0.9809523809523809,0.7476190476190476,0.3380952380952381,412.42857142857144,10.204761904761904,28.495238095238093,0.22380952380952382,0.08571428571428572,0.1380952380952381,0.9142857142857143,0.08571428571428572
287,879.6453201970444,-2.2307389162561577,1.70935960591133,1.2167487684729064,0.7536945812807881,0.3251231527093596,405.88669950738915,10.172413793103448,28.374384236453203,0.0,0.0,0.0,0.8423645320197044,0.15763546798029557
288,933.2060301507538,-2.2822613065326633,2.040201005025126,0.6884422110552764,0.9748743718592965,0.41708542713567837,408.64824120603015,9.06030150753769,26.477386934673365,0.1507537688442211,0.05025125628140704,0.10050251256281408,0.8391959798994975,0.16080402010050251
289,711.0196078431372,-2.0601470588235293,1.9019607843137254,1.1813725490196079,0.7598039215686274,0.35784313725490197,397.8627450980392,11.549019607843137,32.088235294117645,0.2647058823529412,0.07352941176470588,0.19117647058823528,0.9215686274509803,0.0784313725490196
290,928.8146341463415,-2.1206341463414633,2.0146341463414634,1.6,0.3853658536585366,0.375609756097561,417.1463414634146,9.297560975609755,26.917073170731708,0.1951219512195122,0.13170731707317074,0.06341463414634146,0.8390243902439024,0.16097560975609757
291,927.9145728643216,-2.0062814070351758,1.9396984924623115,1.5527638190954773,0.5226130653266332,0.3768844221105528,414.5326633165829,10.638190954773869,27.29145728643216,0.18592964824120603,0.04522613065326633,0.1407035175879397,0.9296482412060302,0.07035175879396985
292,805.3152173913044,-2.2055978260869566,2.027173913043478,0.5869565217391305,0.8478260869565217,0.3641304347826087,408.0652173913044,10.320652173913043,29.570652173913043,0.22826086956521738,0.08695652173913043,0.14130434782608695,0.9130434782608695,0.08695652173913043
293,1054.4771573604062,-1.9073604060913705,1.9340101522842639,1.0253807106598984,0.6598984771573604,0.38071065989847713,429.88324873096445,9.076142131979696,24.436548223350254,0.116751269035533,0.07106598984771574,0.04568527918781726,0.8375634517766497,0.16243654822335024
294,818.6789473684211,-2.238210526315789,1.8421052631578947,1.5578947368421052,0.5263157894736842,0.3894736842105263,404.4736842105263,10.710526315789474,29.557894736842105,0.2894736842105263,0.02631578947368421,0.2631578947368421,0.9315789473684211,0.06842105263157895
295,801.6948356807512,-2.1050234741784037,1.596244131455399,1.2535211267605635,0.7417840375586855,0.29577464788732394,402.056338028169,11.530516431924882,30.3943661971831,0.0,0.0,0.0,0.8967136150234741,0.10328638497652583
296,850.0339805825242,-2.2150485436893206,2.3883495145631066,1.0242718446601942,0.7669902912621359,0.33980582524271846,408.7281553398058,9.941747572815533,28.849514563106798,0.19902912621359223,0.1650485436893204,0.03398058252427184,0.8932038834951457,0.10679611650485436
297,1049.4455445544554,-2.019009900990099,1.8366336633663367,1.2871287128712872,0.8465346534653465,0.32673267326732675,408.8267326732673,9.445544554455445,24.07920792079208,0.0,0.0,0.0,0.8465346534653465,0.15346534653465346
298,890.8,-2.3326315789473684,1.9789473684210526,0.6684210526315789,0.8894736842105263,0.42105263157894735,412.88421052631577,9.652631578947368,27.789473684210527,0.18947368421052632,0.10526315789473684,0.08421052631578947,0.9526315789473684,0.04736842105263158
299,1003.8878504672897,-1.966121495327103,1.9205607476635513,1.1635514018691588,0.7663551401869159,0.35046728971962615,408.8738317757009,8.91588785046729,24.682242990654206,0.19626168224299065,0.17757009345794392,0.018691588785046728,0.883177570093458,0.11682242990654206
300,943.4604651162791,-2.079953488372093,2.1023255813953488,1.8046511627906976,0.4325581395348837,0.3767441860465116,409.4651162790698,9.911627906976744,26.148837209302325,0.19069767441860466,0.09767441860465116,0.09302325581395349,0.8604651162790697,0.13953488372093023
301,837.3684210526316,-2.0988947368421056,1.8894736842105264,1.4157894736842105,0.5578947368421052,0.3736842105263158,402.7842105263158,9.489473684210527,28.878947368421052,0.24210526315789474,0.14736842105263157,0.09473684210526316,0.8842105263157894,0.11578947368421053
302,772.0052083333334,-2.1136458333333334,1.984375,0.5625,0.8177083333333334,0.3541666666666667,397.453125,11.854166666666666,30.880208333333332,0.22395833333333334,0.17708333333333334,0.046875,0.921875,0.078125
303,835.4221105527638,-2.1819095477386936,2.120603015075377,1.170854271356784,0.7185929648241206,0.4020100502512563,408.0502512562814,10.195979899497488,29.00502512562814,0.07537688442211055,0.005025125628140704,0.07035175879396985,0.9045226130653267,0.09547738693467336
304,738.4728260869565,-2.2923913043478263,1.875,1.4293478260869565,0.4076086956521739,0.3804347826086957,400.5108695652174,11.826086956521738,30.581521739130434,0.16847826086956522,0.11413043478260869,0.05434782608695652,0.9184782608695652,0.08152173913043478
305,867.4558823529412,-2.0776960784313725,1.7107843137254901,1.4313725490196079,0.7745098039215687,0.31862745098039214,398.63235294117646,11.25,28.034313725490197,0.0,0.0,0.0,0.9264705882352942,0.07352941176470588
306,1056.701754385965,-1.815,2.4078947368421053,1.0394736842105263,0.8070175438596491,0.2982456140350877,400.13157894736844,7.890350877192983,23.50438596491228,0.21052631578947367,0.09649122807017543,0.11403508771929824,0.7543859649122807,0.24561403508771928
307,850.4030612244898,-2.190561224489796,1.7653061224489797,1.1887755102040816,0.7653061224489796,0.33163265306122447,391.6887755102041,10.591836734693878,29.107142857142858,0.0,0.0,0.0,0.9183673469387755,0.08163265306122448
308,929.274111675127,-2.2195939086294416,1.8883248730964468,0.7106598984771574,0.8527918781725888,0.3756345177664975,403.3096446700508,9.461928934010153,26.86294416243655,0.1116751269035533,0.050761421319796954,0.06091370558375635,0.8934010152284264,0.1065989847715736
309,741.6872037914692,-2.3187203791469195,2.037914691943128,1.2938388625592416,0.7725118483412322,0.35545023696682465,397.3601895734597,10.829383886255924,30.33649289099526,0.1848341232227488,0.10900473933649289,0.07582938388625593,0.9289099526066351,0.07109004739336493
310,848.3495145631068,-2.1370388349514564,2.0679611650485437,1.6553398058252426,0.3883495145631068,0.3737864077669903,410.59223300970876,11.83495145631068,29.16990291262136,0.24271844660194175,0.10679611650485436,0.13592233009708737,0.9320388349514563,0.06796116504854369
311,905.5148514851485,-2.1525742574257425,1.9059405940594059,1.3465346534653466,0.5445544554455446,0.33663366336633666,398.3762376237624,11.0,27.10891089108911,0.24257425742574257,0.21782178217821782,0.024752475247524754,0.8861386138613861,0.11386138613861387
312,759.1494845360825,-2.2256701030927837,2.1288659793814433,0.5721649484536082,0.979381443298969,0.3711340206185567,401.72680412371136,11.912371134020619,31.170103092783506,0.20618556701030927,0.07731958762886598,0.12886597938144329,0.9123711340206185,0.08762886597938144
313,834.224043715847,-2.3513114754098363,2.1420765027322406,1.1038251366120218,0.7158469945355191,0.3879781420765027,387.05464480874315,11.092896174863387,29.830601092896174,0.1366120218579235,0.11475409836065574,0.02185792349726776,0.912568306010929,0.08743169398907104
314,982.4702702702702,-2.207135135135135,1.837837837837838,1.4648648648648648,0.44324324324324327,0.3675675675675676,411.8972972972973,9.172972972972973,25.756756756756758,0.3081081081081081,0.16756756756756758,0.14054054054054055,0.8594594594594595,0.14054054054054055
315,805.0821256038647,-2.2404830917874397,1.821256038647343,1.4782608695652173,0.8502415458937198,0.34782608695652173,399.80676328502415,11.23671497584541,30.06280193236715,0.0,0.0,0.0,0.9130434782608695,0.08695652173913043
316,868.5480769230769,-2.143221153846154,2.3701923076923075,0.9855769230769231,0.7644230769230769,0.34134615384615385,397.15865384615387,10.442307692307692,28.302884615384617,0.22115384615384615,0.09615384615384616,0.125,0.8846153846153846,0.11538461538461539
317,766.8980582524272,-2.1133009708737864,1.7087378640776698,1.2233009708737863,0.7475728155339806,0.32038834951456313,392.20873786407765,11.990291262135923,31.033980582524272,0.0,0.0,0.0,0.9320388349514563,0.06796116504854369
318,749.9285714285714,-2.3019387755102043,2.0,0.7602040816326531,1.0153061224489797,0.41836734693877553,390.9234693877551,11.795918367346939,31.336734693877553,0.16326530612244897,0.03571428571428571,0.12755102040816327,0.9591836734693877,0.04081632653061224
319,974.9952606635071,-2.0628909952606636,1.886255924170616,1.1516587677725119,0.7677725118483413,0.3459715639810427,413.6729857819905,10.066350710900474,26.872037914691944,0.22274881516587677,0.07109004739336493,0.15165876777251186,0.8957345971563981,0.10426540284360189
320,863.3214285714286,-2.0036734693877554,2.076530612244898,1.5204081632653061,0.4030612244897959,0.3979591836734694,407.90816326530614,10.459183673469388,28.193877551020407,0.2653061224489796,0.18877551020408162,0.07653061224489796,0.9591836734693877,0.04081632653061224
321,764.8917525773196,-1.857319587628866,1.958762886597938,1.5360824742268042,0.6134020618556701,0.35051546391752575,389.5257731958763,11.463917525773196,30.79381443298969,0.26288659793814434,0.05154639175257732,0.211340206185567,0.8917525773195877,0.10824742268041238
322,857.1481481481482,-2.0862433862433862,2.0,0.5714285714285714,0.8306878306878307,0.37037037037037035,412.1746031746032,10.693121693121693,29.296296296296298,0.164021164021164,0.07936507936507936,0.08465608465608465,0.8835978835978836,0.1164021164021164
323,812.7675675675675,-2.2664324324324325,1.945945945945946,1.1081081081081081,0.6756756756756757,0.3837837837837838,398.2108108108108,11.151351351351352,29.967567567567567,0.10270270270270271,0.03783783783783784,0.06486486486486487,0.9513513513513514,0.04864864864864865
324,754.8907103825137,-2.1791803278688526,2.07103825136612,1.8087431693989071,0.3825136612021858,0.3879781420765027,397.879781420765,11.027322404371585,31.016393442622952,0.19672131147540983,0.04918032786885246,0.14754098360655737,0.9016393442622951,0.09836065573770492
325,764.7233009708738,-2.096310679611651,1.6844660194174756,1.3155339805825244,0.7669902912621359,0.32038834951456313,399.11650485436894,10.922330097087379,30.57766990291262,0.0,0.0,0.0,0.8737864077669902,0.1262135922330097
326,924.5631067961165,-2.120631067961165,2.354368932038835,0.9951456310679612,0.7864077669902912,0.3155339805825243,397.20388349514565,10.092233009708737,27.0873786407767,0.17475728155339806,0.13106796116504854,0.043689320388349516,0.8883495145631068,0.11165048543689321
327,948.4907407407408,-1.7907870370370371,1.8101851851851851,1.3055555555555556,0.8657407407407407,0.3194444444444444,396.6574074074074,9.842592592592593,26.75462962962963,0.0,0.0,0.0,0.8148148148148148,0.18518518518518517
328,768.1021505376344,-2.2458064516129035,2.0591397849462365,0.8225806451612904,0.9086021505376344,0.41935483870967744,396.76344086021504,11.688172043010752,31.768817204301076,0.13440860215053763,0.06451612903225806,0.06989247311827956,0.9301075268817204,0.06989247311827956
329,1094.9666666666667,-1.9869999999999999,1.8952380952380952,1.1571428571428573,0.7761904761904762,0.3476190476190476,399.68095238095236,9.32857142857143,23.304761904761904,0.20952380952380953,0.1761904761904762,0.03333333333333333,0.7666666666666667,0.23333333333333334
330,1161.3641025641025,-1.7320512820512821,2.1794871794871793,1.7743589743589743,0.4717948717948718,0.38461538461538464,405.5230769230769,8.184615384615384,20.83076923076923,0.2153846153846154,0.06666666666666667,0.14871794871794872,0.7384615384615385,0.26153846153846155
331,670.3383838383838,-2.064848484848485,1.8232323232323233,1.3636363636363635,0.6060606060606061,0.3333333333333333,380.15656565656565,12.085858585858587,33.313131313131315,0.16666666666666666,0.09090909090909091,0.07575757575757576,0.9040404040404041,0.09595959595959595
332,959.8135593220339,-2.185536723163842,2.1977401129943503,0.5875706214689266,0.8870056497175142,0.3728813559322034,411.92090395480227,9.508474576271187,26.401129943502823,0.1977401129943503,0.1694915254237288,0.02824858757062147,0.9265536723163842,0.07344632768361582
333,706.6302083333334,-2.1523958333333333,2.1770833333333335,1.2552083333333333,0.7135416666666666,0.3854166666666667,379.4583333333333,11.510416666666666,31.71875,0.036458333333333336,0.010416666666666666,0.026041666666666668,0.9375,0.0625
334,682.4550264550264,-2.065026455026455,1.82010582010582,1.4126984126984128,0.42857142857142855,0.37566137566137564,376.07936507936506,12.164021164021165,32.67724867724868,0.18518518518518517,0.10052910052910052,0.08465608465608465,0.9153439153439153,0.08465608465608465
335,802.3904761904762,-2.1443809523809523,1.6761904761904762,1.3095238095238095,0.7523809523809524,0.3238095238095238,391.3857142857143,10.971428571428572,30.076190476190476,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142
336,794.7466063348417,-2.2070135746606336,2.339366515837104,1.0316742081447965,0.832579185520362,0.3393665158371041,399.2533936651584,10.760180995475114,29.97737556561086,0.17194570135746606,0.04524886877828054,0.12669683257918551,0.9638009049773756,0.03619909502262444
337,834.1282051282051,-2.0914358974358973,1.7794871794871794,1.2102564102564102,0.7846153846153846,0.3435897435897436,388.3333333333333,11.128205128205128,29.384615384615383,0.0,0.0,0.0,0.8923076923076924,0.1076923076923077
338,866.812834224599,-2.0358288770053474,1.9732620320855614,0.6417112299465241,0.9251336898395722,0.42780748663101603,414.19786096256684,10.433155080213904,29.144385026737968,0.19786096256684493,0.0962566844919786,0.10160427807486631,0.9144385026737968,0.0855614973262032
339,888.1764705882352,-2.272892156862745,2.122549019607843,1.3676470588235294,0.8578431372549019,0.4068627450980392,384.27450980392155,11.495098039215685,28.176470588235293,0.19607843137254902,0.08823529411764706,0.10784313725490197,0.9313725490196079,0.06862745098039216
340,798.5151515151515,-2.0694949494949495,2.0454545454545454,1.6616161616161615,0.398989898989899,0.37373737373737376,401.530303030303,11.712121212121213,31.146464646464647,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.898989898989899,0.10101010101010101
341,822.2794117647059,-2.057794117647059,1.7009803921568627,1.3235294117647058,0.5490196078431373,0.3480392156862745,381.47058823529414,11.068627450980392,29.833333333333332,0.11764705882352941,0.09313725490196079,0.024509803921568627,0.9264705882352942,0.07352941176470588
342,712.4438502673797,-2.1590374331550803,2.197860962566845,0.6577540106951871,1.0267379679144386,0.40641711229946526,388.668449197861,11.18716577540107,31.422459893048128,0.12299465240641712,0.0427807486631016,0.08021390374331551,0.9090909090909091,0.09090909090909091
343,796.2905027932961,-2.283631284916201,2.0726256983240225,1.1452513966480447,0.6759776536312849,0.40782122905027934,395.3743016759777,11.374301675977653,30.810055865921786,0.0670391061452514,0.03910614525139665,0.027932960893854747,0.9441340782122905,0.055865921787709494
344,750.5916230366493,-2.0985340314136125,1.837696335078534,1.3979057591623036,0.418848167539267,0.35602094240837695,388.59685863874347,11.973821989528796,31.19371727748691,0.17277486910994763,0.09947643979057591,0.07329842931937172,0.9214659685863874,0.07853403141361257
345,889.158371040724,-2.1055656108597285,1.6923076923076923,1.4343891402714932,0.8280542986425339,0.3031674208144796,398.65158371040724,9.669683257918551,27.891402714932127,0.0,0.0,0.0,0.9457013574660633,0.05429864253393665
346,770.0,-2.2186829268292683,2.317073170731707,0.9951219512195122,0.7804878048780488,0.32682926829268294,387.29756097560977,11.414634146341463,30.55609756097561,0.18536585365853658,0.05365853658536585,0.13170731707317074,0.9414634146341463,0.05853658536585366
347,766.643216080402,-2.117286432160804,1.6884422110552764,1.0954773869346734,0.7688442211055276,0.3316582914572864,381.72361809045225,12.326633165829145,31.407035175879397,0.0,0.0,0.0,0.9045226130653267,0.09547738693467336
348,1107.2879581151833,-1.9642931937172776,2.115183246073298,0.7382198952879581,0.9895287958115183,0.4293193717277487,393.9633507853403,8.910994764397905,23.418848167539267,0.13612565445026178,0.02617801047120419,0.1099476439790576,0.8324607329842932,0.16753926701570682
349,746.3880597014926,-2.270049751243781,1.8706467661691542,1.199004975124378,0.7761194029850746,0.3582089552238806,374.4875621890547,11.462686567164178,30.885572139303484,0.1791044776119403,0.05472636815920398,0.12437810945273632,0.9651741293532339,0.03482587064676617
350,906.8349514563107,-2.035242718446602,2.029126213592233,1.6504854368932038,0.38349514563106796,0.3592233009708738,384.42233009708735,10.276699029126213,27.796116504854368,0.1941747572815534,0.16019417475728157,0.03398058252427184,0.8786407766990292,0.12135922330097088
351,981.2108108108108,-2.0233513513513515,1.945945945945946,1.6378378378378378,0.5675675675675675,0.3675675675675676,378.94054054054055,9.864864864864865,26.113513513513514,0.12432432432432433,0.02702702702702703,0.0972972972972973,0.8972972972972973,0.10270270270270271
352,768.4438502673797,-2.253048128342246,1.9572192513368984,0.5935828877005348,0.839572192513369,0.36363636363636365,390.03208556149735,11.572192513368984,31.577540106951872,0.13903743315508021,0.0427807486631016,0.0962566844919786,0.946524064171123,0.053475935828877004
353,815.6630434782609,-2.042228260869565,2.027173913043478,1.1304347826086956,0.6304347826086957,0.3967391304347826,385.6304347826087,11.744565217391305,29.690217391304348,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.8695652173913043,0.13043478260869565
354,913.3081081081081,-2.1284864864864863,1.8972972972972972,1.6054054054054054,0.41081081081081083,0.3945945945945946,396.9513513513514,9.994594594594595,26.794594594594596,0.17297297297297298,0.02702702702702703,0.14594594594594595,0.8216216216216217,0.1783783783783784
355,705.5339805825242,-2.1156796116504855,1.6553398058252426,1.3786407766990292,0.7669902912621359,0.32524271844660196,374.45631067961165,11.20873786407767,31.0873786407767,0.0,0.0,0.0,0.9514563106796117,0.04854368932038835
356,898.6728110599079,-1.8034562211981569,2.230414746543779,0.9400921658986175,0.728110599078341,0.2995391705069124,391.9953917050691,9.64516129032258,26.889400921658986,0.17050691244239632,0.15668202764976957,0.013824884792626729,0.8341013824884793,0.16589861751152074
357,747.9207920792079,-2.1053960396039604,1.8514851485148516,1.2425742574257426,0.8267326732673267,0.35148514851485146,387.5,11.732673267326733,31.41089108910891,0.0,0.0,0.0,0.905940594059406,0.09405940594059406
358,835.4475138121547,-2.009558011049724,1.7403314917127073,0.4861878453038674,0.9337016574585635,0.425414364640884,391.24309392265195,11.861878453038674,30.022099447513813,0.1878453038674033,0.1270718232044199,0.06077348066298342,0.9005524861878453,0.09944751381215469
359,912.9860465116279,-1.9733023255813953,1.7767441860465116,1.1209302325581396,0.7767441860465116,0.34418604651162793,380.3720930232558,10.097674418604651,27.427906976744186,0.2186046511627907,0.17209302325581396,0.046511627906976744,0.8,0.2
360,968.5804878048781,-2.052390243902439,2.209756097560976,1.853658536585366,0.4634146341463415,0.37073170731707317,396.8390243902439,8.731707317073171,25.663414634146342,0.23414634146341465,0.1024390243902439,0.13170731707317074,0.824390243902439,0.17560975609756097
361,852.0099502487562,-2.0762189054726368,1.890547263681592,1.3432835820895523,0.582089552238806,0.3383084577114428,377.6666666666667,11.134328358208956,28.497512437810947,0.11940298507462686,0.04975124378109453,0.06965174129353234,0.9253731343283582,0.07462686567164178
362,922.4673913043479,-2.058913043478261,1.9728260869565217,0.5489130434782609,0.8532608695652174,0.358695652173913,395.3152173913044,11.054347826086957,27.23913043478261,0.13043478260869565,0.11956521739130435,0.010869565217391304,0.9239130434782609,0.07608695652173914
363,849.3041237113403,-2.137835051546392,2.0463917525773194,1.2731958762886597,0.7061855670103093,0.3917525773195876,374.4020618556701,10.288659793814434,28.00515463917526,0.061855670103092786,0.015463917525773196,0.04639175257731959,0.9123711340206185,0.08762886597938144
364,709.35,-2.254388888888889,1.8833333333333333,1.4777777777777779,0.45,0.39444444444444443,379.80555555555554,12.305555555555555,32.85,0.17222222222222222,0.12777777777777777,0.044444444444444446,0.9,0.1
365,865.5454545454545,-2.1265454545454547,1.559090909090909,1.209090909090909,0.7227272727272728,0.3,391.9409090909091,10.213636363636363,28.022727272727273,0.0,0.0,0.0,0.9,0.1
366,1037.1415094339623,-2.171415094339623,2.292452830188679,1.0518867924528301,0.8773584905660378,0.3113207547169811,394.00943396226415,9.320754716981131,24.32075471698113,0.1650943396226415,0.07075471698113207,0.09433962264150944,0.8679245283018868,0.1320754716981132
367,811.0398009950248,-2.1907462686567163,1.7512437810945274,1.1791044776119404,0.7661691542288557,0.3283582089552239,391.9850746268657,11.154228855721392,31.208955223880597,0.0,0.0,0.0,0.9402985074626866,0.05970149253731343
368,974.7105263157895,-2.119473684210526,1.9631578947368422,0.7526315789473684,0.9052631578947369,0.42105263157894735,401.0052631578947,9.41578947368421,25.91578947368421,0.15789473684210525,0.08947368421052632,0.06842105263157895,0.868421052631579,0.13157894736842105
369,803.5142857142857,-2.2200952380952383,1.9904761904761905,1.4,0.7142857142857143,0.37142857142857144,385.33809523809526,11.547619047619047,29.7,0.1761904761904762,0.1,0.0761904761904762,0.9142857142857143,0.08571428571428572
370,918.9104477611941,-2.1230845771144278,2.0945273631840795,1.5970149253731343,0.39303482587064675,0.3781094527363184,407.69651741293535,9.980099502487562,28.199004975124378,0.208955223880597,0.07462686567164178,0.13432835820895522,0.9353233830845771,0.06467661691542288
371,746.9378238341969,-2.247875647668394,1.8704663212435233,1.3989637305699483,0.538860103626943,0.34196891191709844,375.73056994818654,11.73056994818653,30.694300518134714,0.15544041450777202,0.13989637305699482,0.015544041450777202,0.9481865284974094,0.05181347150259067
372,809.2712765957447,-2.081117021276596,2.0851063829787235,0.601063829787234,1.0,0.39893617021276595,385.68617021276594,11.51595744680851,29.70212765957447,0.1276595744680851,0.02127659574468085,0.10638297872340426,0.9202127659574468,0.0797872340425532
373,968.4583333333334,-2.0635416666666666,2.0833333333333335,1.0625,0.671875,0.4166666666666667,386.7760416666667,9.4375,26.291666666666668,0.057291666666666664,0.041666666666666664,0.015625,0.8697916666666666,0.13020833333333334
374,1068.6203208556149,-2.06048128342246,1.8288770053475936,1.4705882352941178,0.42245989304812837,0.3689839572192513,400.4652406417112,8.893048128342246,24.080213903743317,0.18181818181818182,0.11764705882352941,0.06417112299465241,0.8823529411764706,0.11764705882352941
375,973.2191780821918,-2.010365296803653,1.726027397260274,1.45662100456621,0.8995433789954338,0.3333333333333333,382.3333333333333,8.292237442922374,25.013698630136986,0.0,0.0,0.0,0.8036529680365296,0.1963470319634703
376,1020.0576923076923,-2.1555288461538464,2.2211538461538463,0.9711538461538461,0.7451923076923077,0.3125,403.375,8.798076923076923,25.216346153846153,0.14423076923076922,0.0673076923076923,0.07692307692307693,0.8557692307692307,0.14423076923076922
377,866.2757009345794,-1.88,1.7102803738317758,1.1401869158878504,0.7383177570093458,0.3177570093457944,385.60280373831773,10.985981308411215,29.33177570093458,0.0,0.0,0.0,0.883177570093458,0.11682242990654206
378,710.1457286432161,-2.179346733668342,2.0552763819095476,0.6331658291457286,0.9547738693467337,0.40703517587939697,388.63819095477385,11.155778894472363,31.160804020100503,0.23618090452261306,0.05025125628140704,0.18592964824120603,0.9597989949748744,0.04020100502512563
379,864.5238095238095,-1.9585238095238096,1.8095238095238095,1.1523809523809523,0.7523809523809524,0.3380952380952381,386.4428571428571,10.566666666666666,28.957142857142856,0.23809523809523808,0.06190476190476191,0.1761904761904762,0.861904761904762,0.1380952380952381
380,743.1666666666666,-2.0559895833333335,2.0989583333333335,1.609375,0.4114583333333333,0.390625,385.6666666666667,12.520833333333334,31.78125,0.203125,0.171875,0.03125,0.875,0.125
381,823.2139303482587,-2.1981094527363183,2.054726368159204,1.5422885572139304,0.5174129353233831,0.3383084577114428,378.1940298507463,11.527363184079602,29.597014925373134,0.12437810945273632,0.03482587064676617,0.08955223880597014,0.9402985074626866,0.05970149253731343
382,721.0322580645161,-2.1736021505376346,2.021505376344086,0.553763440860215,0.8440860215053764,0.3817204301075269,379.55913978494624,12.166666666666666,32.56989247311828,0.16666666666666666,0.08064516129032258,0.08602150537634409,0.9193548387096774,0.08064516129032258
383,892.9042553191489,-2.235585106382979,2.0,1.0904255319148937,0.6595744680851063,0.3776595744680851,383.21276595744683,11.71808510638298,28.94148936170213,0.05319148936170213,0.047872340425531915,0.005319148936170213,0.9468085106382979,0.05319148936170213
384,925.3475935828877,-2.188823529411765,1.946524064171123,1.695187165775401,0.45989304812834225,0.3689839572192513,379.6844919786096,11.06951871657754,27.502673796791445,0.18181818181818182,0.03208556149732621,0.1497326203208556,0.9197860962566845,0.08021390374331551
385,814.0,-2.0819431279620852,1.6398104265402844,1.3744075829383886,0.7772511848341233,0.33649289099526064,372.7867298578199,9.616113744075829,28.75829383886256,0.0,0.0,0.0,0.9289099526066351,0.07109004739336493
