generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
504,2031.3912295786758,5.433396388650043,3.374892519346518,2.3198624247635427,1.4471195184866723,0.648323301805675,935.4729148753224,0.0,0.0,0.9914015477214101,0.5073086844368013,0.48409286328460877,0.0,0.9011177987962167
505,2045.2362948960304,4.032703213610587,2.347826086956522,2.23062381852552,2.0198487712665405,0.6238185255198487,930.5170132325142,0.0,0.0,0.946124763705104,0.4914933837429111,0.4546313799621928,0.0,0.9395085066162571
506,2074.865553602812,0.4401318101933216,2.969244288224956,2.4885764499121263,1.6546572934973638,0.6476274165202109,922.4841827768014,0.0,0.0,1.1687170474516695,0.5571177504393673,0.6115992970123023,0.0,0.9824253075571178
507,2051.4353132628153,3.767526444263629,3.5240032546786004,2.855980471928397,1.434499593165175,0.6338486574450773,945.6948738812042,0.0,0.0,1.113100081366965,0.4808787632221318,0.6322213181448332,0.0,0.9243287225386493
508,2029.4846449136276,6.868032629558541,2.3214971209213053,2.703454894433781,1.6247600767754318,0.6708253358925144,946.2792706333973,0.0,0.0,1.2811900191938579,0.6986564299424184,0.5825335892514395,0.0,0.9328214971209213
509,2063.9309523809525,1.178904761904762,3.312698412698413,2.45,1.6793650793650794,0.5888888888888889,992.9833333333333,0.0,0.0,1.2587301587301587,0.6476190476190476,0.6111111111111112,0.0,0.9801587301587301
510,2040.9916036943744,3.5517380352644836,3.025188916876574,2.607052896725441,1.5692695214105794,0.6397984886649875,969.3249370277078,0.0,0.0,1.4777497900923593,0.6666666666666666,0.8110831234256927,0.0,0.9177162048698573
511,2045.303655107779,3.9445829428303654,2.3289597000937206,2.4536082474226806,1.6607310215557638,0.6907216494845361,919.4311152764761,0.0,0.0,1.4976569821930648,0.7282099343955014,0.7694470477975632,0.0,0.9372071227741331
512,2061.5418236623964,1.7380633006782213,2.7581009796533533,2.431047475508666,1.710625470987189,0.5584024114544084,947.621703089676,0.0,0.0,1.5501130369253957,0.7814619442351168,0.7686510926902789,0.0,0.9804069329314242
513,2031.0740169622204,4.435042405551272,3.220508866615266,2.5628373168851195,1.5142636854279106,0.5975327679259831,928.1603700848111,0.0,0.0,1.274479568234387,0.6661526599845798,0.6083269082498073,0.0,0.9105628373168851
514,2022.5004382120947,6.309035933391761,2.3137598597721296,2.231375985977213,1.8939526730937775,0.5793163891323401,893.3540753724802,0.0,0.0,1.0639789658194567,0.5319894829097284,0.5319894829097284,0.0,0.9333917616126205
515,2047.640826873385,1.5065116279069768,3.293712316968131,2.106804478897502,1.652885443583118,0.6080964685615848,905.8225667527993,0.0,0.0,1.1602067183462532,0.5943152454780362,0.5658914728682171,0.0,0.979328165374677
516,2039.4315352697095,3.5578423236514523,3.1145228215767635,2.7311203319502075,1.353526970954357,0.6390041493775933,921.8448132780082,0.0,0.0,2.0107883817427386,0.9759336099585062,1.0348547717842325,0.0,0.9195020746887966
517,2024.2977232924693,5.61683887915937,2.4798598949211907,2.5665499124343256,1.6322241681260945,0.6506129597197898,916.3905429071804,0.0,0.0,1.159369527145359,0.5035026269702276,0.6558669001751314,0.0,0.925569176882662
518,2058.425566343042,0.32235436893203884,3.322006472491909,2.413430420711974,1.4441747572815533,0.6011326860841424,944.9757281553398,0.0,0.0,1.3737864077669903,0.580906148867314,0.7928802588996764,0.0,0.9894822006472492
519,2021.4493580599144,4.395813124108416,3.194008559201141,2.418687589158345,1.4222539229671898,0.5656205420827389,944.5114122681883,0.0,0.0,0.862339514978602,0.3751783166904422,0.4871611982881598,0.0,0.9087018544935807
520,2044.192236598891,2.5070979667282813,2.0036968576709797,2.4630314232902033,2.0434380776340113,0.6173752310536045,978.9297597042514,0.0,0.0,1.0,0.44824399260628467,0.5517560073937153,0.0,0.9602587800369686
521,2054.583834909716,1.2756405846947552,3.0859845227858984,2.475494411006019,1.4514187446259674,0.6079105760963026,997.7394668959587,0.0,0.0,2.530524505588994,1.185726569217541,1.344797936371453,0.0,0.9845227858985383
522,2039.4453471196455,3.8431610044313147,2.7695716395864105,2.655834564254062,1.6299852289512555,0.5642540620384048,986.3759231905465,0.0,0.0,2.7555391432791727,1.3212703101920236,1.4342688330871491,0.0,0.9106351550960118
523,2034.6462699077954,4.8485917854149205,2.0846605196982395,2.59010896898575,1.8449287510477788,0.575859178541492,957.6077116512993,0.0,0.0,1.6395641240569991,0.8382229673093042,0.8013411567476949,0.0,0.9471919530595139
524,2053.1478472786353,0.9512916328188464,3.3915515840779853,2.156783103168156,1.6230706742485783,0.6125101543460602,960.055239642567,0.0,0.0,0.9155158407798538,0.4979691307879773,0.41754670999187654,0.0,0.983753046303818
525,2033.8517397881997,4.303305597579425,3.2556732223903175,2.2972768532526473,1.5363086232980332,0.602874432677761,949.5121028744327,0.0,0.0,2.2072617246596065,0.983358547655068,1.2239031770045385,0.0,0.9084720121028744
526,2043.8177737881508,3.8040215439856375,1.8078994614003592,2.4919210053859966,1.9461400359066428,0.599640933572711,919.1283662477558,0.0,0.0,1.9497307001795332,0.9766606822262118,0.9730700179533214,0.0,0.9551166965888689
527,2054.501973164957,1.0053196527229677,3.1286503551696923,2.5240726124704027,1.4561957379636938,0.531965272296764,1001.7987371744277,0.0,0.0,1.647987371744278,0.8121546961325967,0.8358326756116812,0.0,0.9810576164167324
528,2026.0548489666137,4.393966613672496,3.3338632750397457,2.759141494435612,1.232114467408585,0.6049284578696343,958.9546899841017,0.0,0.0,1.4236883942766296,0.6693163751987281,0.7543720190779014,0.0,0.9038155802861685
529,2029.1968698517298,4.32822075782537,2.2619439868204285,2.5354200988467874,1.8451400329489291,0.5321252059308073,952.3698517298188,0.0,0.0,0.5444810543657331,0.25370675453047775,0.2907742998352554,0.0,0.9555189456342669
530,2058.1235194585447,0.4803214890016921,3.0135363790186127,2.2233502538071064,1.5617597292724197,0.5702199661590525,978.5558375634517,0.0,0.0,1.5490693739424704,0.7284263959390863,0.8206429780033841,0.0,0.9873096446700508
531,2031.6433853738702,4.131117502054232,3.2358258011503698,2.7584223500410845,1.2777321281840592,0.6220213640098603,970.4880854560395,0.0,0.0,0.8759244042728019,0.4075595727198028,0.4683648315529992,0.0,0.9211175020542317
532,2026.5502183406113,5.656978165938864,1.8777292576419213,2.400873362445415,2.004366812227074,0.6323144104803493,947.153711790393,0.0,0.0,1.1275109170305677,0.5781659388646289,0.5493449781659389,0.0,0.9371179039301311
533,2057.2245065789475,0.7102220394736842,3.1472039473684212,2.3379934210526314,1.675986842105263,0.5863486842105263,998.546875,0.0,0.0,0.8824013157894737,0.4300986842105263,0.45230263157894735,0.0,0.9794407894736842
534,2018.7228260869565,4.997554347826087,3.3680124223602483,2.2406832298136647,1.389751552795031,0.609472049689441,933.7919254658385,0.0,0.0,1.0131987577639752,0.5163043478260869,0.4968944099378882,0.0,0.9107142857142857
535,2051.8202676864244,2.085678776290631,2.4063097514340344,2.132887189292543,1.9531548757170172,0.5850860420650096,943.4741873804971,0.0,0.0,0.9751434034416826,0.5152963671128107,0.4598470363288719,0.0,0.9655831739961759
536,2061.992561983471,0.6242892561983471,2.8793388429752067,2.347107438016529,1.471900826446281,0.528099173553719,965.0289256198347,0.0,0.0,1.4305785123966943,0.6652892561983471,0.7652892561983471,0.0,0.984297520661157
537,2030.7156177156178,3.421344211344212,3.400932400932401,2.7000777000777,1.3737373737373737,0.6037296037296037,950.6472416472417,0.0,0.0,0.804972804972805,0.3939393939393939,0.411033411033411,0.0,0.9168609168609169
538,2001.964383561644,8.610986301369863,2.3488584474885843,2.469406392694064,1.6922374429223743,0.6420091324200913,925.1680365296804,0.0,0.0,0.754337899543379,0.36712328767123287,0.3872146118721461,0.0,0.9214611872146119
539,2055.539816232772,1.2242955589586524,3.129402756508423,2.327718223583461,1.689127105666156,0.5689127105666156,963.1791730474732,0.0,0.0,0.7120980091883614,0.3652373660030628,0.34686064318529863,0.0,0.9754977029096478
540,2027.2884615384614,4.1413230769230776,2.856923076923077,2.4715384615384615,1.5007692307692309,0.5938461538461538,941.02,0.0,0.0,1.3415384615384616,0.6538461538461539,0.6876923076923077,0.0,0.9307692307692308
541,2031.8373605947954,4.458252788104089,2.2973977695167287,2.407992565055762,1.8717472118959109,0.5650557620817844,967.664498141264,0.0,0.0,0.587360594795539,0.31226765799256506,0.275092936802974,0.0,0.9535315985130112
542,2051.6561014263075,0.7606101426307449,2.9175911251980984,2.4334389857369256,1.6735340729001584,0.5459587955625991,985.121236133122,0.0,0.0,1.006339144215531,0.4936608557844691,0.5126782884310618,0.0,0.9825673534072901
543,2033.2263856362217,4.900936768149883,3.2263856362217016,2.4543325526932085,1.468384074941452,0.5932864949258392,995.0889929742389,0.0,0.0,1.5542544886807181,0.7525370804059328,0.8017174082747853,0.0,0.9024199843871975
544,2019.3736263736264,6.711465201465201,2.6437728937728937,2.1272893772893773,1.7902930402930404,0.5879120879120879,1000.4304029304029,0.0,0.0,1.0521978021978022,0.47619047619047616,0.576007326007326,0.0,0.9340659340659341
545,2067.892547660312,0.43421143847487,3.4731369150779896,2.1707105719237436,1.6620450606585788,0.6135181975736569,1056.3570190641249,0.0,0.0,1.755632582322357,0.8587521663778163,0.8968804159445407,0.0,0.9852686308492201
546,2038.3213675213676,4.725589743589744,3.2025641025641027,2.6324786324786325,1.3846153846153846,0.6358974358974359,1018.6777777777778,0.0,0.0,1.7153846153846153,0.7752136752136752,0.9401709401709402,0.0,0.917094017094017
547,2029.2722117202268,6.449385633270321,2.547258979206049,2.4300567107750473,1.6956521739130435,0.6568998109640832,1019.007561436673,0.0,0.0,1.6011342155009451,0.7948960302457467,0.8062381852551985,0.0,0.9206049149338374
548,2067.2610141313385,0.716874480465503,3.43308395677473,2.4189526184538654,1.453865336658354,0.6151288445552785,962.9800498753117,0.0,0.0,1.8985868661679135,0.8819617622610141,1.0166251039068994,0.0,0.9808811305070657
549,2026.3861788617887,4.815715447154472,3.532520325203252,2.5390243902439025,1.4764227642276422,0.6365853658536585,1000.3951219512195,0.0,0.0,1.2642276422764227,0.6203252032520326,0.6439024390243903,0.0,0.9056910569105691
550,2049.894985808893,2.2907095553453165,2.0946073793755913,2.4210028382213813,2.0927152317880795,0.5941343424787133,1016.4124881740776,0.0,0.0,1.086092715231788,0.533585619678335,0.5525070955534531,0.0,0.9593188268684958
551,2060.148346738159,0.11612153708668456,3.161751563896336,2.5084897229669347,1.421805183199285,0.6201966041108132,1014.3190348525469,0.0,0.0,1.6639857015192137,0.8150134048257373,0.8489722966934763,0.0,0.9910634495084897
552,2038.3537989255565,3.6304374520337683,2.7521105141980047,2.702993092862625,1.5963161933998464,0.5725249424405219,1008.7006907137376,0.0,0.0,1.5287797390636992,0.7175748273215656,0.8112049117421335,0.0,0.9148119723714505
553,2020.6159420289855,7.142447665056361,2.1996779388083736,2.8760064412238324,1.92914653784219,0.5571658615136876,980.2375201288245,0.0,0.0,0.9178743961352657,0.47906602254428343,0.4388083735909823,0.0,0.9259259259259259
554,2061.8974145120933,0.9396914095079233,3.5879899916597164,2.226855713094245,1.6330275229357798,0.6413678065054211,1001.0266889074229,0.0,0.0,1.1659716430358633,0.517931609674729,0.6480400333611342,0.0,0.9824854045037531
555,2037.3475806451613,4.124016129032258,3.420967741935484,2.445161290322581,1.4637096774193548,0.6274193548387097,956.6846774193548,0.0,0.0,1.4846774193548387,0.6596774193548387,0.825,0.0,0.9161290322580645
556,2033.9160714285715,3.8621785714285717,2.1026785714285716,2.486607142857143,1.8464285714285715,0.6375,943.2133928571428,0.0,0.0,0.7678571428571429,0.36339285714285713,0.4044642857142857,0.0,0.9383928571428571
557,2048.154281098546,2.4513974151857836,3.2463651050080777,2.345718901453958,1.4991922455573505,0.5920840064620355,1038.3449111470113,0.0,0.0,1.137318255250404,0.5137318255250404,0.6235864297253635,0.0,0.9717285945072698
558,2042.7171215880894,3.9541356492969397,3.496277915632754,2.893300248138958,1.2423490488006617,0.6658395368072787,1002.6418527708851,0.0,0.0,1.1703887510339124,0.49793217535153017,0.6724565756823822,0.0,0.9090157154673284
559,2034.7427101200685,4.726080617495712,2.446826758147513,2.6363636363636362,1.862778730703259,0.6097770154373928,990.2521440823327,0.0,0.0,0.7186963979416809,0.34133790737564323,0.37735849056603776,0.0,0.9476843910806175
560,2062.7205357142857,0.5460089285714286,3.1366071428571427,2.2401785714285714,1.636607142857143,0.6276785714285714,1008.3428571428572,0.0,0.0,0.9660714285714286,0.4705357142857143,0.4955357142857143,0.0,0.9839285714285714
561,2031.3082524271845,4.514700647249191,3.191747572815534,2.779935275080906,1.3179611650485437,0.6205501618122977,1013.0291262135922,0.0,0.0,0.7823624595469255,0.38673139158576053,0.39563106796116504,0.0,0.9134304207119741
562,2043.721370604148,4.075491433724076,1.902614968440036,2.5491433724075745,2.1532912533814246,0.60595130748422,1030.214607754734,0.0,0.0,0.8917944093778178,0.4328223624887286,0.45897204688908927,0.0,0.9585211902614968
563,2056.948586118252,1.5559725792630676,3.2305055698371894,2.2887746358183376,1.715509854327335,0.5844044558697515,1002.8714652956298,0.0,0.0,1.095115681233933,0.5561268209083119,0.5389888603256212,0.0,0.9785775492716366
564,2026.76254180602,5.3758779264214045,3.719063545150502,2.2566889632107023,1.4573578595317727,0.6312709030100334,1012.5668896321071,0.0,0.0,1.306020066889632,0.6212374581939799,0.6847826086956522,0.0,0.9055183946488294
565,2044.737632508834,4.436060070671378,2.522968197879859,2.1846289752650176,2.0786219081272086,0.5848056537102474,955.3003533568905,0.0,0.0,0.9469964664310954,0.5132508833922261,0.43374558303886923,0.0,0.9478798586572438
566,2069.1611814345993,-0.12497890295358649,3.0616033755274263,2.470042194092827,1.5054852320675105,0.5822784810126582,997.3805907172996,0.0,0.0,1.0362869198312237,0.5164556962025316,0.5198312236286919,0.0,0.9915611814345991
567,2034.8475806451613,4.780564516129032,3.395967741935484,2.759677419354839,1.4588709677419356,0.5967741935483871,995.991935483871,0.0,0.0,0.8362903225806452,0.40080645161290324,0.43548387096774194,0.0,0.9112903225806451
568,2033.6749084249084,7.2104945054945055,2.357142857142857,2.8003663003663,1.7344322344322345,0.6282051282051282,961.815934065934,0.0,0.0,1.847985347985348,0.956959706959707,0.8910256410256411,0.0,0.9377289377289377
569,2072.4874905231236,1.9712736921910539,3.086429112964367,2.2206216830932526,1.646702047005307,0.5769522365428355,984.1341925701289,0.0,0.0,1.5049279757391965,0.711144806671721,0.7937831690674754,0.0,0.974981046247157
570,2043.5239669421487,5.08098347107438,3.0297520661157025,2.5371900826446283,1.5760330578512396,0.6603305785123967,981.0322314049587,0.0,0.0,1.5082644628099173,0.7223140495867768,0.7859504132231405,0.0,0.9016528925619834
571,2039.0493358633776,5.328519924098672,2.5360531309297913,2.555977229601518,1.7874762808349147,0.6413662239089184,1023.415559772296,0.0,0.0,1.357685009487666,0.7239089184060721,0.6337760910815939,0.0,0.928842504743833
572,2066.7869362363917,1.24796267496112,2.918351477449456,2.3164852255054433,1.842923794712286,0.5738724727838258,990.4657853810264,0.0,0.0,1.4463452566096422,0.6625194401244168,0.7838258164852255,0.0,0.97900466562986
573,2033.8625099920064,4.9601199040767385,3.4116706634692244,2.5083932853717026,1.624300559552358,0.64828137490008,979.7338129496403,0.0,0.0,1.223021582733813,0.5939248601119105,0.6290967226219025,0.0,0.903277378097522
574,2037.5254545454545,4.9532181818181815,2.4945454545454546,2.428181818181818,2.056363636363636,0.5945454545454546,970.9927272727273,0.0,0.0,1.0654545454545454,0.55,0.5154545454545455,0.0,0.9527272727272728
