generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,1682.4833555259654,0.38067243675099866,2.605858854860186,2.5758988015978694,1.6917443408788282,0.4507323568575233,809.8102529960054,4.87150466045273,9.794940079893475,1.2663115845539281,0.6344873501997337,0.6318242343541944,0.41278295605858856,0.5739014647137151
500,1640.1946308724832,-0.15790268456375847,2.7206375838926173,2.3003355704697985,1.5696308724832215,0.5268456375838926,807.6677852348994,5.4630872483221475,11.054530201342281,1.3280201342281879,0.714765100671141,0.613255033557047,0.46895973154362414,0.5226510067114094
501,1629.3122775800712,3.8751423487544483,3.1387900355871885,2.5338078291814945,1.3745551601423487,0.6814946619217082,814.5862989323844,4.898576512455516,9.99288256227758,1.0,0.5160142348754448,0.48398576512455516,0.47419928825622776,0.46708185053380785
502,1654.5211450878335,-0.017735849056603768,1.911515940143136,2.675341574495771,1.8405985686402082,0.4385165907612232,804.4189980481458,4.830188679245283,10.066363044892649,1.0117111255692908,0.5367599219258296,0.4749512036434613,0.4339622641509434,0.5556278464541314
503,1672.6588337684943,-0.6350913838120105,2.957354221061793,2.536118363794604,1.330722367275892,0.546562228024369,825.5047867711053,5.607484769364665,11.07136640557006,2.143603133159269,0.9329852045256745,1.2106179286335945,0.47432550043516103,0.5187119234116623
504,1625.4917257683214,4.843908589440504,3.360126083530339,2.3861308116627264,1.364066193853428,0.624113475177305,808.3065405831363,5.378250591016548,11.159968479117415,1.6335697399527187,0.7982663514578409,0.8353033884948778,0.4672970843183609,0.4578408195429472
505,1652.2914769030579,0.2622901756668835,2.340273259596617,2.675992192582954,1.7813923227065713,0.43201040988939493,808.6571242680546,5.0169160702667535,10.495770982433312,1.1177618737800912,0.5367599219258296,0.5810019518542615,0.42745608327911516,0.556929082628497
506,1661.72752293578,-1.214816513761468,3.061467889908257,2.242201834862385,1.5,0.5825688073394495,844.0467889908257,5.578899082568808,11.185321100917431,1.5981651376146788,0.8155963302752294,0.7825688073394496,0.47706422018348627,0.5220183486238532
507,1664.1534267912773,3.5335046728971964,3.5825545171339566,2.782710280373832,1.3146417445482865,0.6246105919003115,838.9003115264798,4.883177570093458,9.907320872274143,0.9166666666666666,0.440809968847352,0.47585669781931467,0.4400311526479751,0.4937694704049844
508,1708.0940525587828,0.6401452282157676,2.6749654218533885,2.6300138312586445,1.802213001383126,0.4598893499308437,839.6134163208852,4.655601659751038,9.313278008298756,1.483402489626556,0.7157676348547718,0.7676348547717843,0.4045643153526971,0.578838174273859
509,1670.9846596356663,-1.455666347075743,3.6586768935762226,2.5052732502396933,1.171620325982742,0.5503355704697986,825.2607861936721,5.411313518696069,10.895493767976989,1.7651006711409396,0.8216682646212847,0.9434324065196549,0.46021093000958774,0.538830297219559
510,1627.9485294117646,4.631184640522876,2.9616013071895426,2.6601307189542482,1.428921568627451,0.6593137254901961,843.3390522875817,5.329248366013072,10.803104575163399,1.3545751633986929,0.5923202614379085,0.7622549019607843,0.4599673202614379,0.4714052287581699
511,1721.0197817189633,-0.04237380627557981,2.280354706684857,2.590723055934516,1.8260572987721693,0.43519781718963163,836.4924965893588,4.477489768076398,8.991132332878582,0.8669849931787176,0.4795361527967258,0.3874488403819918,0.3969986357435198,0.592087312414734
512,1685.733660130719,-1.2146732026143792,2.7287581699346406,2.4583333333333335,1.3929738562091503,0.5098039215686274,828.2026143790849,5.090686274509804,10.270424836601308,1.4313725490196079,0.6437908496732027,0.7875816993464052,0.4305555555555556,0.5661764705882353
513,1652.149569303054,3.2822317932654657,2.9906029757243537,2.6178543461237274,1.3296789350039153,0.6194205168363351,829.0391542678152,5.464369616288176,11.049334377447142,1.465935787000783,0.7282693813625685,0.7376664056382146,0.4557556773688332,0.49334377447141736
514,1687.0469576719577,2.271170634920635,2.376322751322751,2.4041005291005293,1.8366402116402116,0.4305555555555556,809.082671957672,4.826058201058201,9.812169312169312,1.322089947089947,0.7215608465608465,0.6005291005291006,0.3994708994708995,0.5793650793650794
515,1721.1983050847457,-1.0230254237288137,3.136440677966102,2.321186440677966,1.4677966101694915,0.5364406779661017,833.3508474576271,4.988135593220339,10.15,1.6406779661016948,0.7440677966101695,0.8966101694915254,0.4398305084745763,0.5559322033898305
516,1631.9398762157382,3.1169938107869144,3.350132625994695,2.348364279398762,1.381078691423519,0.6914235190097259,844.4942528735633,5.468611847922193,11.133510167992927,1.354553492484527,0.6348364279398763,0.7197170645446508,0.4624226348364279,0.48894783377542
517,1715.3827781269642,-1.0703771213073539,2.3016970458830923,2.881835323695789,1.7504714016341922,0.37900691389063484,855.0257699560025,4.584538026398492,9.387177875549968,1.0691389063482086,0.5637963544940289,0.5053425518541798,0.4110622250157134,0.5876807039597737
518,1646.829732065687,-0.3902247191011236,3.2843560933448575,2.2817631806395853,1.3630077787381158,0.5626620570440796,831.2739844425238,5.843560933448574,11.864304235090753,1.9265341400172862,1.0077787381158168,0.9187554019014693,0.45721694036300775,0.533275713050994
519,1637.2960069444443,3.890911458333333,3.8359375,2.359375,1.2126736111111112,0.6796875,830.9157986111111,5.363715277777778,10.817708333333334,1.6901041666666667,0.8854166666666666,0.8046875,0.4574652777777778,0.4800347222222222
520,1719.4175895765472,0.6822671009771987,1.9355048859934854,2.7289902280130294,1.8853420195439738,0.44169381107491856,831.5947882736157,4.54527687296417,9.289902280130294,1.4136807817589576,0.7127035830618893,0.7009771986970684,0.3947882736156352,0.5889250814332248
521,1679.831134564644,-0.4539050131926122,2.978891820580475,2.2752858399296394,1.4335971855760774,0.5637642919964819,822.2559366754617,5.3896218117854,10.646437994722955,1.517150395778364,0.7537379067722075,0.7634124890061565,0.4212840809146878,0.5681618293755497
522,1654.0936507936508,3.5778571428571433,2.895238095238095,2.6563492063492062,1.4325396825396826,0.6428571428571429,839.8880952380953,5.194444444444445,10.626190476190477,1.3833333333333333,0.6817460317460318,0.7015873015873015,0.4444444444444444,0.49682539682539684
523,1725.757495003331,-1.0342305129913392,2.0686209193870755,2.5836109260493005,1.9347101932045303,0.40772818121252496,849.2871419053964,4.718187874750167,9.70219853431046,1.4163890739506995,0.7355096602265156,0.6808794137241839,0.4230512991339107,0.5742838107928048
524,1650.8614678899082,-0.7691467889908257,3.3293577981651374,2.313761467889908,1.3284403669724771,0.5623853211009174,823.4449541284404,5.9036697247706424,11.989908256880733,1.3155963302752294,0.6642201834862386,0.6513761467889908,0.46605504587155966,0.5284403669724771
525,1626.6669498725573,3.116321155480034,3.352591333899745,2.6142735768903993,1.3160577740016992,0.6720475785896347,809.9685641461342,5.510620220900595,11.348343245539507,1.1138487680543756,0.5386576040781649,0.5751911639762107,0.45539507221750214,0.4953271028037383
526,1698.4075573549258,0.48334008097165987,2.1565452091767883,2.3238866396761133,1.8987854251012146,0.4257759784075574,845.4379217273954,4.943994601889338,10.209851551956815,0.8454790823211876,0.43724696356275305,0.40823211875843457,0.4217273954116059,0.5654520917678812
527,1663.6745788667688,-0.6860643185298622,3.198315467075038,2.470903522205207,1.401990811638591,0.49770290964777947,859.542113323124,5.467840735068913,11.052833078101072,0.9586523736600306,0.45099540581929554,0.5076569678407351,0.4777947932618683,0.5176110260336907
528,1660.3361603700848,5.89668465690054,3.574402467232074,2.3423284502698536,1.3662297609868927,0.6168080185042406,818.8843484965305,5.189668465690054,10.653816499614495,1.6576715497301464,0.7663839629915189,0.8912875867386276,0.42945258288357746,0.49961449498843485
529,1747.3940852819808,0.03874828060522692,2.69050894085282,2.675378266850069,1.7585969738651994,0.4360385144429161,825.7916093535075,4.5213204951856945,9.240715268225584,1.2132049518569463,0.5969738651994498,0.6162310866574966,0.40440165061898214,0.5832187070151307
530,1670.5038363171354,-0.7764109121909634,2.7502131287297527,2.1798806479113386,1.5686274509803921,0.5345268542199488,820.999147485081,5.31457800511509,10.992327365728901,1.473998294970162,0.7212276214833759,0.7527706734867861,0.4398976982097187,0.556692242114237
531,1591.1059245960503,4.312710951526032,3.3043087971274687,2.640035906642729,1.3662477558348294,0.7055655296229802,809.5754039497307,5.490125673249551,11.521543985637344,1.514362657091562,0.6651705565529623,0.8491921005385996,0.4856373429084381,0.44614003590664275
532,1681.9616135328563,0.1368249837345478,1.9147690305790501,2.664931685100846,1.886141834743006,0.4424202992843201,845.0253741054001,4.772934287573195,9.744957709824334,1.0527000650618088,0.5367599219258296,0.5159401431359791,0.4209499024072869,0.5686402081977879
533,1648.9358974358975,-0.9864017094017093,2.9085470085470084,2.5188034188034187,1.488034188034188,0.5478632478632479,810.5299145299145,5.611965811965812,11.706837606837606,1.5803418803418803,0.794017094017094,0.7863247863247863,0.47606837606837604,0.5205128205128206
534,1650.9663799843627,5.272392494136044,3.4096950742767786,2.421422986708366,1.2986708365910868,0.6168881939014855,791.0203283815481,5.181391712275215,10.76622361219703,1.5582486317435496,0.7560594214229867,0.8021892103205629,0.44566067240031276,0.4691164972634871
535,1685.6701777485187,2.1909545753785387,2.4516129032258065,2.759052007899934,1.8051349572086899,0.4647794601711652,816.8650427913101,4.837393021724819,9.768926925608953,0.8946675444371297,0.46148782093482554,0.43317972350230416,0.40618828176431865,0.5694535878867676
536,1671.3597560975609,0.06993902439024387,2.9773519163763065,2.2578397212543555,1.4912891986062717,0.5479094076655052,819.6202090592335,5.237804878048781,10.883275261324043,1.1646341463414633,0.5792682926829268,0.5853658536585366,0.4729965156794425,0.514808362369338
537,1644.9620637329288,3.287769347496206,3.381638846737481,2.6965098634294384,1.264795144157815,0.590288315629742,813.3315629742034,4.995447647951441,10.223823975720789,1.0819423368740515,0.5424886191198786,0.539453717754173,0.4377845220030349,0.5030349013657056
538,1697.7364498644986,1.6146409214092141,2.6280487804878048,2.5704607046070462,1.812330623306233,0.4546070460704607,814.0074525745257,4.771680216802168,9.301490514905149,0.962059620596206,0.5467479674796748,0.4153116531165312,0.3902439024390244,0.5873983739837398
539,1693.5218914185639,-0.23799474605954468,3.4868651488616464,2.436952714535902,1.254816112084063,0.5437828371278459,810.3493870402802,5.086690017513135,10.333625218914186,1.5323992994746058,0.7031523642732049,0.829246935201401,0.4124343257443082,0.5753064798598949
540,1667.9291530944624,3.574234527687296,3.0301302931596092,2.6807817589576546,1.4267100977198697,0.6237785016286646,818.8118892508144,4.986156351791531,10.041530944625407,1.269543973941368,0.6302931596091205,0.6392508143322475,0.43892508143322473,0.502442996742671
541,1649.8826815642458,-1.3430237430167598,2.2353351955307263,2.636173184357542,1.8743016759776536,0.43924581005586594,835.4902234636871,5.275837988826815,10.768854748603353,0.8477653631284916,0.44692737430167595,0.40083798882681565,0.4581005586592179,0.5377094972067039
542,1649.8899917287015,-0.4010669975186104,2.7460711331679075,2.4110835401157984,1.4292803970223324,0.5053763440860215,821.4234904880066,5.3184449958643505,11.090157154673284,1.770885028949545,0.8254755996691481,0.9454094292803971,0.4681555004135649,0.5235732009925558
543,1650.6745901639345,2.8467868852459017,3.0622950819672132,2.583606557377049,1.4139344262295082,0.6622950819672131,830.3786885245902,5.19344262295082,10.732786885245902,1.9959016393442623,0.8852459016393442,1.110655737704918,0.46229508196721314,0.49098360655737705
544,1694.8350100603623,0.46485580147551975,2.4211938296445337,2.4460093896713615,1.869215291750503,0.47619047619047616,834.4983232729711,4.912810194500335,9.896713615023474,1.1441985244802146,0.6338028169014085,0.5103957075788061,0.4024144869215292,0.5821596244131455
545,1654.168039538715,-1.0824711696869853,2.959637561779242,2.2504118616144977,1.4233937397034597,0.5255354200988468,829.7339373970347,5.241350906095552,10.98846787479407,1.4225700164744646,0.6639209225700164,0.7586490939044481,0.45304777594728174,0.542833607907743
546,1591.628806584362,4.042362139917696,3.2074074074074073,2.2444444444444445,1.4312757201646091,0.6559670781893004,792.1514403292181,5.380246913580247,11.552263374485596,1.4016460905349795,0.6386831275720165,0.762962962962963,0.45267489711934156,0.48641975308641977
547,1658.5013123359581,2.6659842519685037,2.5853018372703414,3.062992125984252,1.7545931758530184,0.4566929133858268,843.9481627296587,4.998031496062992,10.113517060367455,0.8221784776902887,0.4225721784776903,0.39960629921259844,0.42782152230971127,0.5492125984251969
548,1696.9096880131362,0.02819376026272576,3.2216748768472905,2.4039408866995076,1.4909688013136289,0.5205254515599343,822.2027914614122,5.324302134646962,10.731527093596059,1.6288998357963875,0.7561576354679803,0.8727422003284072,0.4466338259441708,0.5443349753694581
549,1628.0415929203539,6.396150442477876,3.7964601769911503,2.424778761061947,1.1955752212389381,0.6769911504424779,810.170796460177,5.216814159292035,10.791150442477877,1.5867256637168141,0.7469026548672566,0.8398230088495575,0.4265486725663717,0.4893805309734513
550,1707.001329787234,0.21644946808510637,2.029255319148936,2.791223404255319,1.9102393617021276,0.4348404255319149,826.1190159574468,4.7712765957446805,9.66156914893617,0.8570478723404256,0.4095744680851064,0.4474734042553192,0.4122340425531915,0.5771276595744681
551,1610.7857793983592,0.682260711030082,3.0665451230628986,2.360072926162261,1.4339106654512306,0.5870556061987238,835.0583409298085,5.781221513217867,11.677301731996353,1.276207839562443,0.6125797629899726,0.6636280765724704,0.4804010938924339,0.5077484047402006
552,1664.3856209150326,5.266911764705882,3.0416666666666665,2.651143790849673,1.4215686274509804,0.6699346405228758,827.5555555555555,5.0359477124183005,10.36111111111111,1.5400326797385622,0.7271241830065359,0.8129084967320261,0.4133986928104575,0.511437908496732
553,1714.9689973614775,1.7021701846965698,2.25,2.6358839050131926,1.879287598944591,0.46108179419525064,820.4624010554089,4.447889182058048,9.20646437994723,1.0877308707124012,0.4973614775725594,0.5903693931398417,0.3997361477572559,0.5732189973614775
554,1714.0534618755478,-0.1574846625766871,3.3374233128834354,2.3260297984224363,1.416301489921122,0.5530236634531113,840.8352322524102,5.061349693251533,10.367221735319895,1.2024539877300613,0.6099912357581069,0.5924627519719544,0.42506573181419804,0.5661700262927257
555,1661.2691693290735,4.286182108626198,3.333067092651757,2.65814696485623,1.31629392971246,0.6230031948881789,829.608626198083,5.2004792332268375,10.484025559105431,1.1309904153354633,0.5694888178913738,0.5615015974440895,0.44089456869009586,0.4960063897763578
556,1703.7718268525311,-0.38936903888481295,2.3330887747615554,2.519442406456346,2.0484225972120322,0.4614820249449743,864.408657373441,4.938371239911959,9.86573734409391,0.7622890682318415,0.3536316947909024,0.4086573734409391,0.42333088774761557,0.5693323550990462
557,1711.3013481363996,-0.2720777160983347,3.3481363996827915,2.5043616177636796,1.443298969072165,0.5479777954004759,864.3925455987312,4.883425852498018,10.015067406819984,0.9888977002379065,0.46788263283108644,0.52101506740682,0.4314036478984933,0.5582870737509913
558,1660.864500792393,5.378098256735341,3.4001584786053884,2.5443740095087164,1.393026941362916,0.606973058637084,811.1450079239303,5.065768621236133,10.350237717908083,1.5530903328050714,0.6973058637083994,0.8557844690966719,0.4223454833597464,0.506339144215531
559,1733.2887811634348,1.9323476454293629,2.835872576177285,2.7361495844875345,1.731994459833795,0.471606648199446,841.4217451523546,4.18005540166205,8.628116343490305,0.9951523545706371,0.53601108033241,0.45914127423822715,0.3961218836565097,0.5844875346260388
560,1675.4080357142857,1.0215982142857143,2.9642857142857144,2.25,1.5946428571428573,0.5526785714285715,819.83125,5.0875,10.477678571428571,1.1205357142857142,0.5142857142857142,0.60625,0.43839285714285714,0.5464285714285714
561,1630.7110920034395,5.741564918314703,3.227858985382631,2.5614789337919173,1.3662940670679278,0.6397248495270851,843.9853826311264,5.165950128976784,10.377472055030095,1.0988822012037833,0.5374032674118658,0.5614789337919175,0.4660361134995701,0.4548581255374033
562,1630.0236728837876,0.2334648493543759,2.109038737446198,2.9203730272596844,1.9167862266857962,0.46269727403156385,840.1944045911048,5.203730272596844,10.925394548063128,0.8651362984218077,0.4024390243902439,0.46269727403156385,0.45265423242467717,0.5329985652797704
563,1684.9597069597069,-1.1839652014652016,3.100732600732601,2.5915750915750917,1.4175824175824177,0.5595238095238095,867.290293040293,5.512820512820513,10.985347985347985,1.4056776556776556,0.6648351648351648,0.7408424908424909,0.45879120879120877,0.5384615384615384
564,1652.1661466458659,5.693728549141966,3.4438377535101403,2.4570982839313573,1.3034321372854913,0.6131045241809673,828.1154446177848,5.125585023400936,10.65210608424337,1.2893915756630265,0.5709828393135725,0.718408736349454,0.4251170046801872,0.4960998439937597
565,1689.2160574412533,2.287617493472585,2.501958224543081,2.7369451697127936,1.7513054830287207,0.4654046997389034,822.483681462141,4.746083550913838,9.639686684073107,1.1919060052219321,0.6122715404699739,0.5796344647519582,0.3981723237597911,0.5744125326370757
566,1654.6403985507247,0.7805434782608696,3.1096014492753623,2.286231884057971,1.5679347826086956,0.5634057971014492,831.1413043478261,5.388586956521739,10.843297101449275,1.108695652173913,0.5806159420289855,0.5280797101449275,0.4411231884057971,0.5461956521739131
567,1644.7388235294118,3.5266980392156864,3.5223529411764707,2.824313725490196,1.3137254901960784,0.6305882352941177,845.4635294117647,5.27686274509804,10.700392156862746,1.051764705882353,0.5364705882352941,0.5152941176470588,0.44392156862745097,0.49019607843137253
568,1690.8949129852745,3.1925435073627844,2.8105756358768406,2.7054886211512716,1.7791164658634537,0.47925033467202144,838.925702811245,4.770414993306559,9.425033467202143,1.2670682730923695,0.6365461847389559,0.6305220883534136,0.43105756358768405,0.5334672021419009
569,1720.5688375927452,0.15290189612530916,3.3248145094806265,2.4427040395713107,1.3330585325638913,0.4921681780708986,825.4550700741962,4.924979389942292,9.709810387469085,1.5803792250618303,0.7683429513602638,0.8120362737015664,0.4402308326463314,0.5523495465787304
570,1640.8380112269447,4.710216519647154,2.8275862068965516,2.615076182838813,1.4619085805934242,0.6126704089815558,804.8051323175622,5.376102646351243,10.79149959903769,1.603047313552526,0.7000801924619086,0.9029671210906175,0.4723336006415397,0.4595028067361668
571,1683.9115357395613,-0.39825194621372967,2.2986553432413306,2.6935598018400566,1.8825194621372965,0.4437367303609342,821.6036801132343,5.070063694267516,10.036801132342534,0.854210898796886,0.4338287331917905,0.42038216560509556,0.42038216560509556,0.5704175513092711
572,1728.6715092816787,-0.5910250201775625,2.7110573042776434,2.522195318805488,1.4422921711057304,0.5020177562550444,833.769975786925,4.578692493946731,9.418886198547215,1.2179176755447942,0.6408393866020985,0.5770782889426957,0.3930589184826473,0.5980629539951574
573,1645.5907241659886,3.3609357200976406,3.045565500406835,2.7070789259560617,1.419039869812856,0.6582587469487388,820.5915378356387,5.527257933279088,11.272579332790887,2.091944670463792,1.065907241659886,1.0260374288039056,0.45728234336859236,0.49227013832384053
574,1699.6452476572958,4.052269076305221,2.5421686746987953,2.5428380187416333,1.8500669344042837,0.4745649263721553,826.2530120481928,4.621820615796519,9.36479250334672,1.1546184738955823,0.6124497991967871,0.5421686746987951,0.3781793842034806,0.5863453815261044
575,1722.5697865353038,-0.3586617405582923,3.064039408866995,2.4146141215106733,1.438423645320197,0.5049261083743842,850.6009852216749,5.005747126436781,10.149425287356323,1.4277504105090313,0.6330049261083743,0.7947454844006568,0.4351395730706076,0.5574712643678161
576,1670.9522546419098,2.537550839964633,3.5490716180371353,2.419982316534041,1.4518125552608312,0.7046861184792219,840.6755083996463,5.159151193633952,10.60212201591512,1.3846153846153846,0.6710875331564987,0.713527851458886,0.45534924845269675,0.48629531388152075
577,1701.4405506883604,1.1752941176470588,2.4824780976220273,2.924906132665832,1.719023779724656,0.4142678347934919,845.7822277847309,4.827909887359199,9.610137672090113,0.7784730913642053,0.4549436795994994,0.3235294117647059,0.41614518147684604,0.5669586983729662
578,1717.27701056052,0.9392770105605199,3.1519090170593014,2.346872461413485,1.520714865962632,0.5077173030056864,819.034118602762,5.074735987002437,10.190089358245329,1.4760357432981317,0.7213647441104792,0.7546709991876523,0.4337936636880585,0.5507717303005687
579,1673.4886561954625,3.1212303664921466,3.837696335078534,2.4834205933682374,1.2670157068062826,0.6919720767888308,829.2643979057592,5.06282722513089,10.409249563699825,1.8158813263525306,0.9083769633507853,0.9075043630017452,0.4232111692844677,0.5200698080279232
580,1741.1872053872055,0.9006801346801346,2.047138047138047,2.835016835016835,1.9737373737373738,0.4383838383838384,854.403367003367,4.411447811447811,8.76835016835017,1.2936026936026936,0.630976430976431,0.6626262626262627,0.40606060606060607,0.5764309764309764
581,1675.6209964412812,0.811788256227758,3.02135231316726,2.360320284697509,1.4208185053380782,0.5738434163701067,837.914590747331,5.016903914590747,10.421708185053381,1.7580071174377223,0.8131672597864769,0.9448398576512456,0.4386120996441281,0.5462633451957295
582,1661.30625,4.489375,2.92890625,2.55625,1.36484375,0.6171875,814.47734375,5.15625,10.34296875,1.4,0.67265625,0.72734375,0.4265625,0.49921875
583,1760.2252374491181,0.0017910447761193937,2.1614654002713705,2.6417910447761193,1.9192672998643148,0.45047489823609227,830.7659430122117,4.519674355495251,9.027815468113976,1.6865671641791045,0.8432835820895522,0.8432835820895522,0.3989145183175034,0.5888738127544098
584,1672.648401826484,-0.4395159817351599,3.3141552511415524,2.3680365296803654,1.389041095890411,0.5689497716894977,818.5917808219178,5.747031963470319,11.528767123287672,1.467579908675799,0.7552511415525114,0.7123287671232876,0.4621004566210046,0.5305936073059361
585,1635.2009493670887,4.238924050632911,3.310126582278481,2.543512658227848,1.3386075949367089,0.6329113924050633,816.2049050632911,5.320411392405063,11.03876582278481,1.3101265822784811,0.622626582278481,0.6875,0.4754746835443038,0.4501582278481013
586,1728.8378576669113,-1.2688407923697727,2.2663242846661777,2.471019809244314,1.9728539985326485,0.44534115920763023,843.2582538517975,4.663242846661776,9.471019809244314,1.2721936903888482,0.6471019809244314,0.6250917094644167,0.43506969919295674,0.5641966250917094
587,1698.1935736677117,-0.9262068965517241,3.2970219435736676,2.597962382445141,1.371473354231975,0.5219435736677116,852.4858934169279,4.992163009404389,10.099529780564263,1.3056426332288402,0.658307210031348,0.6473354231974922,0.4177115987460815,0.5783699059561128
588,1674.8477732793522,6.154097165991902,3.5846153846153848,2.431578947368421,1.388663967611336,0.6323886639676113,838.8591093117409,4.744939271255061,9.59676113360324,1.7765182186234818,0.8323886639676114,0.9441295546558705,0.40161943319838056,0.5141700404858299
589,1740.827393431167,0.10412299091544376,2.7540181691125087,2.6932215234102026,1.7707896575821105,0.45422781271837875,823.5003494060098,4.53948287910552,8.938504542278126,1.3724668064290706,0.7071977638015374,0.6652690426275332,0.3997204751921733,0.5863032844164919
590,1690.9129734085416,0.10670427074939563,2.723609991941982,2.297340854149879,1.6825141015310234,0.5173247381144238,836.9089443996777,4.875100725221595,10.118452860596292,1.4149879129734086,0.6502820306204674,0.7647058823529411,0.4512489927477841,0.5358581788879936
591,1637.8856907894738,5.200468750000001,3.0608552631578947,2.4432565789473686,1.393092105263158,0.6389802631578947,798.6282894736842,5.078947368421052,10.305921052631579,1.078125,0.5016447368421053,0.5764802631578947,0.43585526315789475,0.48930921052631576
592,1718.191504178273,-0.5382799442896936,2.038300835654596,2.8112813370473537,1.935933147632312,0.45473537604456826,842.8934540389972,4.591225626740947,9.317548746518106,1.0759052924791086,0.5292479108635098,0.5466573816155988,0.40459610027855153,0.5905292479108635
593,1735.359477124183,-0.7776062091503267,2.8709150326797386,2.4534313725490198,1.4746732026143792,0.5073529411764706,846.3472222222222,4.953431372549019,10.084967320261438,1.6699346405228759,0.7704248366013072,0.8995098039215687,0.4354575163398693,0.5604575163398693
594,1659.81909160893,4.832655889145497,3.3079291762894534,2.3956889915319475,1.388760585065435,0.6250962278675904,848.3133179368746,5.064665127020786,10.268668206312547,1.6489607390300232,0.7882986913010007,0.8606620477290223,0.4534257120862202,0.47344110854503463
595,1700.2112582781458,1.9157350993377484,2.4768211920529803,2.7311258278145694,1.7927152317880795,0.447682119205298,834.2814569536424,4.67682119205298,9.5158940397351,1.042384105960265,0.5748344370860927,0.4675496688741722,0.4119205298013245,0.5675496688741721
596,1708.076923076923,-0.08778956675508401,3.072502210433245,2.2484526967285587,1.565870910698497,0.5490716180371353,833.8877099911583,4.894783377541998,10.066312997347481,1.3121131741821397,0.6657824933687002,0.6463306808134395,0.4739168877099912,0.5181255526083113
597,1630.9002284843868,3.103983244478294,3.5041888804265042,2.7433358720487435,1.3015993907083017,0.6115765422696116,842.3686214775323,5.4371667936024375,11.07920792079208,0.955064737242955,0.4821020563594821,0.472962680883473,0.4584920030464585,0.4775323686214775
598,1683.3113651647614,3.1009347679892403,2.788836583725622,2.6624075319435105,1.809011432414257,0.5104236718224613,854.2225958305313,4.755211835911231,9.561533288500335,1.0934767989240082,0.5406859448554135,0.5527908540685945,0.42636180228648285,0.539340954942838
599,1690.89558573854,-0.33881154499151106,3.472835314091681,2.494057724957555,1.2062818336162988,0.5415959252971138,841.6748726655348,5.061120543293718,10.365874363327674,1.4940577249575553,0.6791171477079796,0.8149405772495756,0.46774193548387094,0.5212224108658744
600,1692.3379522709777,4.302886836027714,2.96612779060816,2.608929946112394,1.3818321785989223,0.6120092378752887,854.4118552732872,4.670515781370285,9.807544264819091,1.5542725173210161,0.7382602001539645,0.8160123171670516,0.42032332563510394,0.5096227867590454
601,1702.6716519374575,1.0657239972807615,2.3222297756628145,2.6227056424201223,1.8810333106730115,0.4541128484024473,868.9102651257648,4.586675730795378,9.412644459551325,1.1889870836165874,0.5873555404486743,0.601631543167913,0.41944255608429637,0.5615227736233854
602,1688.0201863354037,-0.7495574534161491,2.659937888198758,2.4627329192546585,1.43555900621118,0.5100931677018633,858.6335403726708,4.858695652173913,10.15527950310559,1.065217391304348,0.5372670807453416,0.5279503105590062,0.45419254658385094,0.5419254658385093
603,1665.0290556900727,2.815270379338176,3.049233252623083,2.621468926553672,1.4221146085552865,0.655367231638418,844.1049233252623,5.098466505246166,10.609362389023406,1.4818401937046004,0.6715092816787732,0.8103309120258273,0.4778046811945117,0.47538337368845845
604,1722.255291005291,0.6953902116402116,2.4708994708994707,2.447089947089947,1.8425925925925926,0.4252645502645503,841.6111111111111,4.585978835978836,9.22883597883598,1.17989417989418,0.5661375661375662,0.6137566137566137,0.4113756613756614,0.5714285714285714
605,1689.044850498339,0.002026578073089699,3.1029900332225915,2.372093023255814,1.4601328903654485,0.5348837209302325,847.7682724252492,4.98671096345515,10.419435215946844,1.26578073089701,0.5996677740863787,0.6661129568106312,0.4485049833887043,0.5406976744186046
606,1638.1432203389832,5.431220338983051,3.252542372881356,2.295762711864407,1.3983050847457628,0.6644067796610169,827.4711864406779,4.967796610169492,10.249152542372881,1.2949152542372881,0.673728813559322,0.6211864406779661,0.4457627118644068,0.4830508474576271
607,1708.208066581306,0.11083226632522405,2.4276568501920615,2.951984635083227,1.7541613316261204,0.39180537772087065,832.8405889884763,4.658770806658131,9.434699103713188,1.0499359795134442,0.5185659411011524,0.5313700384122919,0.4014084507042254,0.5902688860435339
608,1671.970447284345,0.7646006389776357,3.1629392971246006,2.320287539936102,1.5071884984025559,0.5015974440894568,840.8226837060703,5.169329073482428,10.611821086261982,1.3482428115015974,0.6166134185303515,0.731629392971246,0.4744408945686901,0.5103833865814696
609,1700.3103734439835,4.622257261410788,3.8970954356846472,2.499585062240664,1.1883817427385892,0.6489626556016598,824.5070539419087,4.520331950207469,9.299585062240665,1.5053941908713693,0.7352697095435685,0.7701244813278009,0.3800829875518672,0.5551867219917013
610,1723.0052185257664,1.2672667971298108,2.085453359425962,2.7651663405088063,1.9543378995433789,0.4709719504240052,869.6223091976517,4.361382909328115,8.946510110893673,1.1696020874103066,0.594259621656882,0.5753424657534246,0.42204827136333983,0.558382257012394
611,1650.4798567591763,-0.6447538048343778,2.9946284691136973,2.341987466427932,1.4655326768128916,0.5649059982094897,847.7940913160251,5.184422560429723,10.898836168307968,1.477170993733214,0.7162041181736795,0.7609668755595345,0.4816472694717995,0.5129811996418979
