generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
267,1518.6354679802955,-1.0004269293924466,2.7471264367816093,2.12807881773399,1.2479474548440066,0.5320197044334976,692.9113300492611,6.382594417077176,13.486042692939245,0.7257799671592775,0.3563218390804598,0.3694581280788177,0.4794745484400657,0.5139573070607554
268,1574.2028301886792,-1.5468396226415095,1.7853773584905661,2.5047169811320753,1.0613207547169812,0.6226415094339622,768.686320754717,5.372641509433962,12.455188679245284,1.919811320754717,1.070754716981132,0.8490566037735849,0.46226415094339623,0.5377358490566038
269,1559.4765625,-0.89521484375,2.873046875,1.7578125,1.26171875,0.615234375,775.41796875,5.771484375,12.32421875,1.28515625,0.556640625,0.728515625,0.46484375,0.53125
270,1549.6402569593147,-0.5972591006423983,2.708779443254818,1.5267665952890792,1.3982869379014988,0.7665952890792291,744.3875802997859,5.890792291220556,12.603854389721628,1.1327623126338329,0.5717344753747323,0.5610278372591007,0.4689507494646681,0.5246252676659529
271,1586.2872807017543,-1.248092105263158,1.7763157894736843,2.0350877192982457,1.4342105263157894,0.6293859649122807,771.0701754385965,5.682017543859649,12.177631578947368,1.293859649122807,0.8026315789473685,0.49122807017543857,0.45394736842105265,0.543859649122807
272,1508.8324175824175,-1.2511813186813188,3.431318681318681,1.5604395604395604,0.978021978021978,0.5686813186813187,679.3708791208791,6.3791208791208796,14.137362637362637,2.337912087912088,1.1236263736263736,1.2142857142857142,0.5247252747252747,0.4725274725274725
273,1607.674832962138,-1.351358574610245,2.5189309576837418,1.9599109131403119,1.265033407572383,0.6102449888641426,699.6881959910913,4.8240534521158125,11.10022271714922,0.4053452115812918,0.22494432071269488,0.18040089086859687,0.39420935412026725,0.6057906458797327
274,1525.2451193058569,-0.9333188720173535,1.9609544468546638,1.7462039045553146,1.5032537960954446,0.5943600867678959,697.2082429501085,5.776572668112799,13.54229934924078,0.5032537960954447,0.227765726681128,0.2754880694143167,0.4837310195227766,0.5075921908893709
275,1542.8169014084508,-1.3684507042253522,2.384976525821596,1.4694835680751173,1.3826291079812207,0.4788732394366197,682.6572769953052,5.612676056338028,12.631455399061032,0.9530516431924883,0.5211267605633803,0.431924882629108,0.44835680751173707,0.5516431924882629
276,1434.1488250652742,-0.8721409921671017,2.0365535248041775,1.723237597911227,1.133159268929504,0.7754569190600522,695.5587467362924,7.321148825065274,15.464751958224543,1.0574412532637076,0.597911227154047,0.4595300261096606,0.5221932114882507,0.46736292428198434
277,1550.475,-1.36435,1.745,1.8625,1.3625,0.565,683.1025,6.51,13.1675,1.15,0.5925,0.5575,0.42,0.5775
278,1464.248299319728,-1.5422108843537417,3.068027210884354,1.8401360544217686,0.6836734693877551,0.5408163265306123,658.0238095238095,6.829931972789115,15.204081632653061,1.945578231292517,0.9863945578231292,0.9591836734693877,0.54421768707483,0.4557823129251701
279,1513.7281553398059,-1.3811844660194177,3.007766990291262,2.1980582524271846,1.1320388349514563,0.6194174757281553,661.2970873786408,6.233009708737864,13.685436893203883,0.6388349514563106,0.3378640776699029,0.30097087378640774,0.44854368932038835,0.5495145631067961
280,1578.4009111617313,-1.147107061503417,1.0250569476082005,1.44874715261959,1.8542141230068336,0.55125284738041,709.6469248291572,5.261958997722096,11.92255125284738,0.7107061503416856,0.36674259681093396,0.3439635535307517,0.4646924829157175,0.5330296127562643
281,1486.050328227571,-1.417483588621444,2.177242888402626,2.0481400437636763,1.1903719912472648,0.5929978118161926,713.1991247264771,6.389496717724289,14.481400437636761,1.074398249452954,0.5229759299781181,0.5514223194748359,0.48577680525164113,0.5120350109409191
282,1508.8863636363637,0.045000000000000026,2.4045454545454548,1.9295454545454545,1.2431818181818182,0.6363636363636364,702.7977272727272,5.7318181818181815,13.513636363636364,1.45,0.6659090909090909,0.7840909090909091,0.43636363636363634,0.5522727272727272
283,1603.2531380753137,-1.5093096234309624,1.1380753138075315,1.8828451882845187,1.5376569037656904,0.5334728033472803,767.326359832636,5.493723849372385,11.95397489539749,0.698744769874477,0.19874476987447698,0.5,0.48535564853556484,0.5146443514644351
284,1572.6030368763556,-1.4966160520607377,3.190889370932755,1.6919739696312364,1.1908893709327548,0.5553145336225597,747.1301518438178,5.375271149674621,12.127982646420824,1.0672451193058567,0.5639913232104121,0.5032537960954447,0.4360086767895879,0.5639913232104121
285,1515.885593220339,1.61625,3.0190677966101696,1.694915254237288,1.4004237288135593,0.7139830508474576,708.8050847457627,5.932203389830509,13.084745762711865,1.4872881355932204,0.8919491525423728,0.5953389830508474,0.4703389830508475,0.4957627118644068
286,1638.3694581280788,-1.3061083743842363,1.2192118226600985,2.0172413793103448,1.3054187192118227,0.5467980295566502,801.2339901477833,4.980295566502463,10.69704433497537,1.9704433497536946,1.019704433497537,0.9507389162561576,0.4039408866995074,0.5960591133004927
287,1524.5807086614172,-1.5378740157480315,2.893700787401575,1.610236220472441,1.3464566929133859,0.5433070866141733,668.4291338582677,6.206692913385827,13.696850393700787,1.9783464566929134,0.860236220472441,1.1181102362204725,0.4744094488188976,0.5255905511811023
288,1496.4425837320575,-0.11504784688995216,2.8564593301435406,2.200956937799043,0.8636363636363636,0.6961722488038278,652.8612440191388,6.528708133971292,14.574162679425838,2.3684210526315788,1.1602870813397128,1.208133971291866,0.49521531100478466,0.49282296650717705
289,1562.1855670103093,-1.4657525773195876,1.4659793814432989,2.088659793814433,1.4494845360824742,0.5381443298969072,726.2680412371134,6.11340206185567,12.637113402061855,0.6474226804123712,0.41855670103092785,0.2288659793814433,0.5298969072164949,0.46804123711340206
290,1587.4932432432433,-1.2883445945945946,2.8277027027027026,1.2533783783783783,0.9662162162162162,0.3885135135135135,744.7027027027027,5.087837837837838,10.993243243243244,0.38175675675675674,0.2533783783783784,0.12837837837837837,0.4155405405405405,0.5844594594594594
291,1558.647465437788,-0.19953917050691242,2.813364055299539,2.248847926267281,0.8502304147465438,0.6682027649769585,743.0806451612904,5.675115207373272,12.396313364055299,1.2695852534562213,0.5691244239631337,0.7004608294930875,0.46774193548387094,0.5253456221198156
292,1502.2384615384615,-1.1516410256410257,1.4794871794871796,1.5,1.6205128205128205,0.6051282051282051,699.1641025641026,6.769230769230769,14.87948717948718,2.31025641025641,1.1256410256410256,1.1846153846153846,0.5666666666666667,0.4307692307692308
293,1506.6844262295083,-0.7629508196721312,2.44672131147541,1.9569672131147542,1.2622950819672132,0.5491803278688525,731.6270491803278,6.631147540983607,13.657786885245901,1.0348360655737705,0.5163934426229508,0.5184426229508197,0.5204918032786885,0.4733606557377049
294,1557.2357563850687,-0.2269941060903732,2.675834970530452,1.9901768172888015,1.2141453831041258,0.6797642436149313,721.9390962671906,5.648330058939096,12.532416502946955,1.4813359528487229,0.7603143418467584,0.7210216110019646,0.4538310412573674,0.5343811394891945
295,1559.2209302325582,-1.1081860465116278,1.4813953488372094,1.7209302325581395,1.6372093023255814,0.6930232558139535,721.3372093023256,6.134883720930232,12.913953488372092,0.858139534883721,0.4744186046511628,0.38372093023255816,0.47674418604651164,0.5209302325581395
296,1689.1211340206185,-1.306881443298969,2.667525773195876,1.8402061855670102,1.1546391752577319,0.6262886597938144,757.180412371134,4.747422680412371,10.265463917525773,2.5747422680412373,1.1623711340206186,1.4123711340206186,0.38144329896907214,0.615979381443299
297,1459.6341463414635,-1.3378935698447894,3.4656319290465634,1.8470066518847006,1.1042128603104213,0.6895787139689579,643.2106430155211,6.995565410199556,15.159645232815965,0.9534368070953437,0.48558758314855877,0.4678492239467849,0.49889135254988914,0.49889135254988914
298,1492.1812080536913,-1.590234899328859,1.5302013422818792,2.214765100671141,1.0335570469798658,0.7080536912751678,646.4026845637584,7.1879194630872485,15.191275167785236,2.2348993288590604,1.1174496644295302,1.1174496644295302,0.5302013422818792,0.4697986577181208
299,1568.7330677290836,-1.5656175298804782,2.745019920318725,1.7191235059760956,1.302788844621514,0.6095617529880478,630.8227091633466,6.089641434262949,12.442231075697212,0.8047808764940239,0.44223107569721115,0.36254980079681276,0.47808764940239046,0.5219123505976095
300,1596.5041152263375,-1.4614814814814814,2.5823045267489713,1.853909465020576,1.2448559670781894,0.6625514403292181,605.5102880658436,5.2860082304526745,11.551440329218106,0.7222222222222222,0.4012345679012346,0.32098765432098764,0.45267489711934156,0.5473251028806584
301,1610.4349442379182,-1.3835687732342008,1.3531598513011152,1.821561338289963,1.1524163568773234,0.6765799256505576,618.631970260223,5.446096654275093,11.66542750929368,0.7695167286245354,0.3680297397769517,0.40148698884758366,0.44609665427509293,0.5539033457249071
302,1516.9933481152993,-1.4988248337028824,2.740576496674058,1.558758314855876,1.288248337028825,0.6718403547671841,578.9135254988913,6.44789356984479,13.8980044345898,2.0776053215077606,0.9512195121951219,1.1263858093126387,0.4656319290465632,0.5343680709534369
303,1562.5302144249513,-1.5397855750487328,2.6705653021442495,1.9824561403508771,1.409356725146199,0.6023391812865497,649.541910331384,6.165692007797271,12.77972709551657,1.1403508771929824,0.6783625730994152,0.4619883040935672,0.4834307992202729,0.5165692007797271
304,1561.8108808290156,-1.4799481865284974,1.8264248704663213,1.7150259067357514,1.4119170984455958,0.5803108808290155,631.5233160621761,5.642487046632124,12.717616580310882,0.9740932642487047,0.5362694300518135,0.4378238341968912,0.47668393782383417,0.5233160621761658
305,1606.6467065868264,-1.352055888223553,2.439121756487026,1.6067864271457086,1.2774451097804391,0.5229540918163673,669.8822355289421,5.081836327345309,11.021956087824352,0.9321357285429142,0.3253493013972056,0.6067864271457086,0.3852295409181637,0.6147704590818364
306,1559.8568129330254,-1.2875288683602772,2.556581986143187,2.1524249422632793,1.1339491916859123,0.6928406466512702,685.445727482679,5.66512702078522,12.362586605080832,1.374133949191686,0.7367205542725174,0.6374133949191686,0.44341801385681295,0.5519630484988453
307,1529.0816326530612,-1.6224489795918366,1.9970845481049562,1.6647230320699709,1.469387755102041,0.5830903790087464,690.2186588921282,6.542274052478134,14.005830903790088,1.0495626822157433,0.5481049562682215,0.5014577259475219,0.46938775510204084,0.5306122448979592
308,1564.656914893617,-1.5220478723404254,3.0930851063829787,2.1675531914893615,0.8031914893617021,0.5877659574468085,667.8085106382979,6.098404255319149,13.132978723404255,2.882978723404255,1.3164893617021276,1.5664893617021276,0.47074468085106386,0.5292553191489362
309,1561.9124236252546,-1.340427698574338,3.054989816700611,2.219959266802444,0.9327902240325866,0.5804480651731161,604.8126272912424,5.368635437881874,12.264765784114052,0.5743380855397149,0.29124236252545826,0.2830957230142566,0.43380855397148677,0.5661914460285132
310,1638.93059125964,-1.4230334190231362,1.3367609254498716,1.493573264781491,1.6838046272493574,0.6272493573264781,648.892030848329,5.442159383033419,11.038560411311053,0.9665809768637532,0.4730077120822622,0.493573264781491,0.4473007712082262,0.5526992287917738
311,1507.0299401197606,-1.4602395209580838,2.6766467065868262,1.973053892215569,0.9221556886227545,0.6826347305389222,679.251497005988,6.425149700598802,13.724550898203592,1.2005988023952097,0.5239520958083832,0.6766467065868264,0.5059880239520959,0.4940119760479042
312,1594.1818181818182,-0.055285412262156476,2.9450317124735728,1.697674418604651,1.2579281183932347,0.7082452431289641,683.5835095137421,5.583509513742072,11.608879492600423,1.8224101479915433,0.8964059196617337,0.9260042283298098,0.41226215644820297,0.5644820295983086
313,1639.7683982683982,-0.8077489177489178,1.4718614718614718,1.603896103896104,1.6255411255411256,0.6103896103896104,738.8268398268398,5.158008658008658,10.636363636363637,0.49783549783549785,0.23593073593073594,0.2619047619047619,0.44372294372294374,0.5497835497835498
314,1506.842105263158,-1.4889473684210528,3.0285087719298245,1.7390350877192982,1.125,0.5570175438596491,667.3925438596491,6.06359649122807,13.868421052631579,1.8662280701754386,0.9429824561403509,0.9232456140350878,0.5131578947368421,0.4868421052631579
315,1588.0539956803457,0.6981857451403888,2.7278617710583153,1.7537796976241902,1.187904967602592,0.5961123110151187,673.0993520518358,5.617710583153348,11.412526997840173,0.6025917926565875,0.24622030237580994,0.3563714902807775,0.4060475161987041,0.5809935205183585
316,1643.3471074380166,-1.3065082644628099,1.2644628099173554,1.737603305785124,1.5413223140495869,0.5475206611570248,801.5351239669421,5.008264462809917,10.285123966942148,0.6900826446280992,0.42768595041322316,0.26239669421487605,0.39462809917355374,0.6053719008264463
317,1628.3019271948608,-1.4328907922912204,3.2762312633832975,1.6531049250535332,1.246252676659529,0.6081370449678801,717.4218415417558,5.4860813704496785,11.241970021413277,1.4089935760171306,0.6102783725910065,0.7987152034261242,0.430406852248394,0.569593147751606
318,1593.074812967581,-0.05159600997506241,2.8753117206982544,2.1296758104738154,0.9177057356608479,0.7007481296758105,643.7281795511221,5.6807980049875315,11.70573566084788,1.7082294264339153,0.8728179551122195,0.8354114713216958,0.4613466334164589,0.5236907730673317
319,1685.6301652892562,-1.2725619834710742,1.6115702479338843,2.2210743801652892,1.421487603305785,0.6363636363636364,698.3677685950413,4.661157024793388,9.741735537190083,0.6239669421487604,0.29132231404958675,0.33264462809917356,0.42355371900826444,0.5743801652892562
320,1605.312101910828,-1.2661783439490446,2.416135881104034,1.2547770700636942,1.4670912951167727,0.5583864118895966,658.6178343949044,5.312101910828026,11.110403397027602,0.35456475583864117,0.19532908704883228,0.1592356687898089,0.4012738853503185,0.5987261146496815
321,1496.5903614457832,-1.4850361445783131,2.4939759036144578,2.185542168674699,0.8963855421686747,0.5325301204819277,658.6144578313254,6.168674698795181,13.669879518072289,0.5469879518072289,0.22650602409638554,0.3204819277108434,0.5132530120481927,0.4867469879518072
322,1611.1075268817203,-1.3538494623655912,1.1741935483870967,1.5612903225806452,1.7010752688172044,0.5290322580645161,720.2451612903226,5.036559139784946,11.19784946236559,0.9505376344086022,0.4989247311827957,0.45161290322580644,0.45376344086021503,0.546236559139785
323,1597.5767790262173,-0.5400749063670411,2.303370786516854,1.7677902621722847,1.4681647940074907,0.4868913857677903,695.125468164794,4.868913857677903,11.037453183520599,0.5037453183520599,0.21910112359550563,0.2846441947565543,0.4044943820224719,0.5898876404494382
324,1598.327868852459,-0.13860655737704922,2.3381147540983607,1.7930327868852458,1.3442622950819672,0.5860655737704918,688.7438524590164,5.338114754098361,11.381147540983607,0.889344262295082,0.42827868852459017,0.4610655737704918,0.4405737704918033,0.5491803278688525
325,1593.432967032967,-1.3698681318681318,1.2593406593406593,1.6505494505494505,1.676923076923077,0.4857142857142857,713.5010989010989,5.112087912087912,12.092307692307692,0.5274725274725275,0.31868131868131866,0.2087912087912088,0.46153846153846156,0.5384615384615384
326,1626.8075601374571,-1.2231958762886597,2.357388316151203,1.563573883161512,0.9621993127147767,0.36082474226804123,687.2027491408935,4.670103092783505,10.742268041237113,0.8556701030927835,0.41237113402061853,0.44329896907216493,0.3642611683848797,0.6357388316151202
327,1512.9711191335741,-1.5761552346570398,2.8231046931407944,1.9927797833935017,1.128158844765343,0.5072202166064982,679.4007220216606,5.992779783393502,13.458483754512635,0.7021660649819494,0.41696750902527074,0.2851985559566787,0.5090252707581228,0.49097472924187724
328,1390.5440729483282,6.1279027355623095,1.3495440729483283,2.1519756838905777,1.0547112462006079,0.6322188449848024,638.355623100304,7.2522796352583585,15.832826747720365,0.9908814589665653,0.5501519756838906,0.44072948328267475,0.547112462006079,0.41033434650455924
329,1587.281512605042,-1.4816596638655462,2.6638655462184873,2.004201680672269,1.2205882352941178,0.5735294117647058,681.203781512605,5.3655462184873945,11.823529411764707,0.7815126050420168,0.36764705882352944,0.41386554621848737,0.43487394957983194,0.5651260504201681
330,1583.1442307692307,-0.696,2.2326923076923078,1.7211538461538463,1.4326923076923077,0.6884615384615385,670.8788461538461,5.503846153846154,11.680769230769231,0.7230769230769231,0.41923076923076924,0.3038461538461538,0.4230769230769231,0.5615384615384615
331,1568.8628428927682,-1.4712468827930176,1.4688279301745637,2.0723192019950125,1.311720698254364,0.6309226932668329,717.0074812967581,5.613466334164588,12.603491271820449,0.6334164588528678,0.38154613466334164,0.2518703241895262,0.4937655860349127,0.5062344139650873
332,1615.9493670886077,-0.22514767932489452,3.2088607594936707,1.751054852320675,1.2658227848101267,0.5864978902953587,741.3649789029536,5.383966244725738,11.071729957805907,0.8924050632911392,0.3924050632911392,0.5,0.45147679324894513,0.5358649789029536
333,1572.1869639794168,3.0103259005145797,2.9982847341337906,1.9948542024013722,1.3619210977701544,0.6895368782161235,726.2452830188679,5.44253859348199,11.69982847341338,0.6260720411663808,0.3276157804459691,0.29845626072041165,0.42538593481989706,0.5283018867924528
334,1700.2907407407408,-1.2431851851851852,1.6722222222222223,1.8537037037037036,1.6092592592592592,0.5888888888888889,718.2722222222222,4.488888888888889,9.262962962962963,0.6574074074074074,0.40555555555555556,0.2518518518518518,0.3425925925925926,0.6574074074074074
335,1653.57,-1.2057166666666665,2.555,1.7066666666666668,1.405,0.5116666666666667,692.8983333333333,4.6,9.948333333333334,0.5633333333333334,0.2633333333333333,0.3,0.39,0.6083333333333333
336,1612.790099009901,-0.1959207920792079,2.261386138613861,2.120792079207921,1.188118811881188,0.6059405940594059,708.1980198019802,5.447524752475248,11.356435643564357,0.5584158415841585,0.27722772277227725,0.2811881188118812,0.4158415841584158,0.5702970297029702
337,1617.4944320712696,-0.9914699331848553,1.6191536748329622,1.6837416481069043,1.5657015590200445,0.5189309576837416,740.8685968819599,5.523385300668151,11.44543429844098,0.579064587973274,0.3585746102449889,0.22048997772828507,0.44988864142538976,0.5478841870824054
338,1667.860119047619,-1.0001190476190476,2.9285714285714284,1.8095238095238095,0.8244047619047619,0.5833333333333334,695.5625,4.976190476190476,10.782738095238095,1.2767857142857142,0.5416666666666666,0.7351190476190477,0.41369047619047616,0.5803571428571429
339,1618.6162361623617,1.1593357933579336,2.841328413284133,2.2804428044280445,1.0461254612546125,0.6199261992619927,663.2472324723248,5.03690036900369,10.619926199261993,0.4575645756457565,0.2933579335793358,0.16420664206642066,0.3856088560885609,0.5830258302583026
340,1637.186295503212,-1.482505353319058,1.3190578158458244,1.3340471092077089,1.9250535331905783,0.5717344753747323,757.7751605995718,5.447537473233405,11.098501070663811,0.8137044967880086,0.4625267665952891,0.3511777301927195,0.4796573875802998,0.5203426124197003
341,1548.891820580475,-1.5251715039577836,2.62532981530343,2.100263852242744,0.9182058047493403,0.6490765171503958,685.3271767810027,5.828496042216359,13.134564643799472,0.8733509234828496,0.41688654353562005,0.45646437994722955,0.47757255936675463,0.5224274406332454
342,1555.5114155251142,1.4348401826484019,2.819634703196347,1.7168949771689497,1.2100456621004567,0.6757990867579908,696.2945205479452,5.787671232876712,12.214611872146119,1.0319634703196348,0.4817351598173516,0.5502283105022832,0.4132420091324201,0.5730593607305936
343,1636.7347826086957,-1.3626304347826086,1.4065217391304348,1.6673913043478261,1.7130434782608697,0.5847826086956521,759.3260869565217,5.378260869565217,10.865217391304348,0.5543478260869565,0.2673913043478261,0.28695652173913044,0.4152173913043478,0.5847826086956521
344,1566.1895652173912,-1.395321739130435,3.243478260869565,1.906086956521739,1.24,0.5547826086956522,687.1495652173913,5.579130434782608,12.537391304347826,0.7913043478260869,0.4052173913043478,0.38608695652173913,0.43826086956521737,0.5617391304347826
345,1668.515037593985,-0.13684210526315788,2.9661654135338344,1.9548872180451127,1.1729323308270676,0.6015037593984962,700.3327067669173,4.454887218045113,9.409774436090226,0.4323308270676692,0.2349624060150376,0.19736842105263158,0.36654135338345867,0.618421052631579
346,1656.8294243070363,-1.418912579957356,1.2985074626865671,1.8720682302771856,1.5756929637526653,0.6460554371002132,722.1641791044776,5.185501066098081,10.712153518123667,0.40298507462686567,0.2345415778251599,0.16844349680170576,0.43710021321961623,0.5628997867803838
347,1635.375770020534,-1.4024845995893223,3.086242299794661,1.6283367556468173,1.2772073921971252,0.5112936344969199,702.4476386036961,5.084188911704312,10.819301848049282,1.0431211498973305,0.46611909650924027,0.5770020533880903,0.433264887063655,0.5667351129363449
348,1575.3790737564323,1.2089365351629502,2.9365351629502574,2.156089193825043,1.0686106346483706,0.6535162950257289,723.1423670668954,5.319039451114922,11.708404802744425,0.8181818181818182,0.38078902229845624,0.43739279588336194,0.451114922813036,0.5231560891938251
349,1636.8480769230769,-0.6971923076923078,1.6826923076923077,2.0384615384615383,1.4692307692307693,0.5692307692307692,681.4634615384615,4.998076923076923,10.555769230769231,0.46153846153846156,0.2903846153846154,0.17115384615384616,0.4173076923076923,0.5769230769230769
350,1584.7702448210923,-1.3615630885122412,2.7796610169491527,1.4538606403013183,1.4896421845574388,0.5668549905838042,721.9340866290019,5.453860640301318,11.800376647834275,0.7382297551789078,0.4030131826741996,0.3352165725047081,0.4463276836158192,0.551789077212806
351,1592.621794871795,3.8528205128205126,2.8290598290598292,2.4914529914529915,0.8888888888888888,0.6666666666666666,734.9444444444445,4.771367521367521,10.542735042735043,0.8012820512820513,0.41025641025641024,0.391025641025641,0.40384615384615385,0.5470085470085471
352,1563.8012422360248,-1.4323809523809525,1.4306418219461698,1.6107660455486543,1.7577639751552796,0.5507246376811594,723.9710144927536,6.306418219461698,12.662525879917185,0.7018633540372671,0.3188405797101449,0.3830227743271222,0.4782608695652174,0.5217391304347826
353,1662.6879432624114,-1.2800177304964537,2.549645390070922,1.725177304964539,1.4911347517730495,0.5443262411347518,746.8439716312057,4.464539007092198,9.881205673758865,0.4326241134751773,0.19858156028368795,0.23404255319148937,0.3670212765957447,0.6329787234042553
354,1506.062385321101,-0.08550458715596329,2.9027522935779815,1.9064220183486238,1.2256880733944955,0.6238532110091743,675.4770642201835,6.08256880733945,13.513761467889909,0.5871559633027523,0.3431192660550459,0.24403669724770644,0.48807339449541287,0.4935779816513762
355,1535.0833333333333,-1.547456140350877,1.355263157894737,1.7543859649122806,1.4210526315789473,0.5175438596491229,644.2785087719299,5.703947368421052,13.195175438596491,0.23026315789473684,0.1425438596491228,0.08771929824561403,0.5131578947368421,0.4868421052631579
356,1482.3235294117646,-1.5066577540106951,2.4732620320855614,1.7593582887700534,1.0374331550802138,0.5374331550802139,594.9812834224599,5.959893048128342,13.564171122994653,0.31283422459893045,0.1657754010695187,0.14705882352941177,0.45989304812834225,0.5401069518716578
357,1499.0851485148514,-1.2502376237623762,2.8475247524752474,1.9168316831683168,1.192079207920792,0.5207920792079208,623.6752475247524,5.774257425742574,14.015841584158416,0.300990099009901,0.19603960396039605,0.10495049504950495,0.47326732673267324,0.5247524752475248
358,1496.686170212766,1.6191223404255317,1.5984042553191489,2.2047872340425534,1.0345744680851063,0.6090425531914894,733.0558510638298,6.01595744680851,13.622340425531915,0.675531914893617,0.30851063829787234,0.3670212765957447,0.5053191489361702,0.47074468085106386
359,1542.0527272727272,-0.9484,2.898181818181818,1.790909090909091,1.2072727272727273,0.6145454545454545,649.1909090909091,5.827272727272727,12.643636363636364,0.2509090909090909,0.13090909090909092,0.12,0.44363636363636366,0.5545454545454546
360,1565.7035775127767,0.08901192504258947,2.4275979557069847,1.8739352640545144,1.4412265758091993,0.6388415672913118,646.0085178875639,5.402044293015332,12.023850085178875,0.3287904599659284,0.1737649063032368,0.15502555366269166,0.4395229982964225,0.5417376490630323
361,1601.7086834733893,-1.4301120448179272,1.350140056022409,2.0728291316526612,1.3557422969187676,0.6862745098039216,709.9747899159664,5.288515406162465,11.784313725490197,0.32492997198879553,0.18207282913165265,0.14285714285714285,0.46218487394957986,0.5378151260504201
362,1546.888655462185,-0.466218487394958,3.411764705882353,1.5483193277310925,1.2794117647058822,0.6470588235294118,693.9936974789916,5.676470588235294,12.716386554621849,0.8571428571428571,0.34243697478991597,0.5147058823529411,0.4432773109243697,0.5483193277310925
363,1570.6488294314381,1.1098327759197326,3.0133779264214047,1.8896321070234114,1.1588628762541806,0.6153846153846154,742.989966555184,5.525083612040134,11.816053511705686,0.5301003344481605,0.3093645484949833,0.22073578595317725,0.42642140468227424,0.5367892976588629
364,1614.6917960088692,-1.4377827050997785,1.9201773835920177,1.541019955654102,1.523281596452328,0.5676274944567627,710.1862527716186,5.434589800443459,11.261640798226164,0.5011086474501109,0.3370288248337029,0.164079822616408,0.4567627494456763,0.541019955654102
365,1560.1446028513237,-1.4776782077393074,2.621181262729124,1.5458248472505092,1.4358452138492872,0.6028513238289206,673.7046843177189,5.586558044806518,12.323828920570264,0.42769857433808556,0.23421588594704684,0.1934826883910387,0.5010183299389002,0.4989816700610998
366,1456.9660194174758,-1.5671844660194174,2.686893203883495,1.720873786407767,1.2160194174757282,0.6844660194174758,595.0776699029126,6.665048543689321,15.0,0.49271844660194175,0.24029126213592233,0.2524271844660194,0.5315533980582524,0.4684466019417476
367,1476.4158215010143,-1.6146855983772819,1.4908722109533468,1.7667342799188641,1.5091277890466532,0.49898580121703856,640.367139959432,6.073022312373225,14.466531440162273,0.2799188640973631,0.1724137931034483,0.1075050709939148,0.5537525354969574,0.4462474645030426
368,1509.1759425493717,0.007881508078994666,2.933572710951526,1.978456014362657,1.125673249551167,0.6086175942549371,710.3034111310592,6.064631956912029,13.547576301615798,1.0682226211849193,0.473967684021544,0.5942549371633752,0.473967684021544,0.5134649910233393
369,1565.618811881188,3.500841584158416,3.0792079207920793,1.9042904290429044,1.2937293729372936,0.7442244224422442,664.914191419142,5.404290429042904,11.3993399339934,0.5165016501650165,0.25742574257425743,0.2590759075907591,0.429042904290429,0.5198019801980198
370,1494.3604938271606,-1.4768641975308643,1.6790123456790123,1.3530864197530865,1.708641975308642,0.7086419753086419,627.0567901234568,6.938271604938271,14.42962962962963,0.4419753086419753,0.2271604938271605,0.21481481481481482,0.5185185185185185,0.48148148148148145
371,1502.3156626506025,-1.4812289156626506,2.7710843373493974,2.1156626506024097,0.980722891566265,0.5518072289156627,646.3759036144578,5.963855421686747,13.431325301204819,0.3855421686746988,0.23132530120481928,0.15421686746987953,0.46265060240963857,0.5373493975903615
372,1535.3714821763601,0.9669043151969982,2.844277673545966,2.0656660412757972,1.2382739212007505,0.6303939962476548,625.4859287054409,5.74484052532833,12.463414634146341,0.5891181988742964,0.23827392120075047,0.350844277673546,0.4596622889305816,0.5084427767354597
373,1626.1342975206612,-1.3882231404958678,1.5640495867768596,1.7995867768595042,1.5103305785123966,0.5371900826446281,699.595041322314,5.208677685950414,11.15495867768595,0.25,0.12603305785123967,0.12396694214876033,0.4524793388429752,0.5475206611570248
374,1584.2395498392284,-1.3730868167202572,2.829581993569132,1.7395498392282958,1.2765273311897105,0.47266881028938906,672.6189710610932,5.30064308681672,11.62379421221865,0.5434083601286174,0.2942122186495177,0.2491961414790997,0.46141479099678456,0.5385852090032154
375,1562.5633561643835,1.035222602739726,2.9794520547945207,1.8664383561643836,1.2619863013698631,0.6113013698630136,638.7140410958904,5.815068493150685,12.138698630136986,0.3647260273972603,0.1506849315068493,0.21404109589041095,0.4486301369863014,0.5205479452054794
376,1551.5710594315246,-1.5025581395348837,1.545219638242894,1.9354005167958657,1.4573643410852712,0.648578811369509,715.3824289405685,6.178294573643411,13.37984496124031,0.4082687338501292,0.26356589147286824,0.14470284237726097,0.537467700258398,0.4625322997416021
377,1580.89662027833,-1.2523260437375745,3.0318091451292246,1.687872763419483,1.1729622266401591,0.5129224652087475,665.3717693836978,5.711729622266402,12.280318091451292,0.558648111332008,0.28628230616302186,0.27236580516898606,0.4393638170974155,0.558648111332008
378,1526.2289377289378,1.9517765567765568,2.8626373626373627,2.304029304029304,1.0457875457875458,0.5805860805860806,655.9871794871794,6.007326007326007,13.159340659340659,0.5274725274725275,0.26556776556776557,0.2619047619047619,0.489010989010989,0.47802197802197804
379,1612.9869402985075,-1.288358208955224,1.5932835820895523,2.044776119402985,1.5727611940298507,0.4552238805970149,642.945895522388,5.514925373134329,11.542910447761194,0.13246268656716417,0.06343283582089553,0.06902985074626866,0.4141791044776119,0.585820895522388
