generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
519,2111.837691614067,4.337087466185753,3.66726780883679,2.582506762849414,1.2678088367899008,0.6609558160504959,873.8602344454464,0.0,0.0,4.127141568981064,2.0513976555455367,2.0757439134355273,0.0,0.9125338142470695
520,2086.366037735849,4.76011320754717,1.9084905660377358,2.7132075471698114,1.7943396226415094,0.6811320754716981,859.3490566037735,0.0,0.0,3.239622641509434,1.719811320754717,1.519811320754717,0.0,0.9452830188679245
521,2104.1853245531515,2.207516462841016,3.026340545625588,2.2276575729068675,1.539981185324553,0.6669802445907808,899.8786453433678,0.0,0.0,3.2126058325493885,1.5569143932267169,1.6556914393226716,0.0,0.9708372530573848
522,2079.9818780889623,8.322751235584843,2.700988467874794,2.5675453047775947,1.529654036243822,0.6029654036243822,881.1886326194399,0.0,0.0,2.5461285008237233,1.198517298187809,1.3476112026359144,0.0,0.8813838550247117
523,2097.307400379507,2.4243074003795066,1.944022770398482,2.3481973434535104,1.9867172675521823,0.5426944971537002,895.1337760910816,0.0,0.0,2.1100569259962048,1.0066413662239089,1.103415559772296,0.0,0.9658444022770398
524,2131.4616858237546,1.6757567049808428,3.2490421455938696,2.4157088122605366,1.6005747126436782,0.6216475095785441,922.6954022988506,0.0,0.0,2.099616858237548,1.043103448275862,1.0565134099616857,0.0,0.9760536398467433
525,2081.860621326616,6.078522250209908,3.1284634760705288,2.5575146935348445,1.4811083123425692,0.6314021830394626,903.1813602015113,0.0,0.0,1.9949622166246852,0.9832073887489504,1.0117548278757347,0.0,0.8984047019311503
526,2084.935515873016,3.550982142857143,1.8581349206349207,2.195436507936508,1.9880952380952381,0.5843253968253969,942.7797619047619,0.0,0.0,2.4722222222222223,1.2688492063492063,1.2033730158730158,0.0,0.9444444444444444
527,2120.266101694915,0.8901525423728814,3.3516949152542375,2.385593220338983,1.4966101694915255,0.5830508474576271,932.2161016949152,0.0,0.0,2.309322033898305,1.0957627118644069,1.2135593220338983,0.0,0.9813559322033898
528,2095.9259574468083,8.16299574468085,3.4348936170212765,2.458723404255319,1.4153191489361703,0.64,889.9097872340426,0.0,0.0,3.6093617021276594,1.7812765957446808,1.8280851063829788,0.0,0.8782978723404256
529,2125.2077922077924,2.630459540459541,2.4615384615384617,2.387612387612388,1.6763236763236764,0.6083916083916084,894.7592407592408,0.0,0.0,4.457542457542457,2.2047952047952046,2.2527472527472527,0.0,0.962037962037962
530,2126.4109330819983,0.5308953817153629,2.9792648444863334,2.1573986804901035,1.647502356267672,0.6390197926484449,935.7125353440151,0.0,0.0,6.032045240339302,2.9302544769085768,3.1017907634307256,0.0,0.9830348727615457
531,2071.0235183443087,4.8709031044214495,2.956726246472248,2.5192850423330198,1.4063969896519286,0.6839134524929446,931.6359360301035,0.0,0.0,4.684854186265287,2.350893697083725,2.3339604891815617,0.0,0.9219190968955786
532,2046.423563777994,6.521879259980526,1.730282375851996,2.6835443037974684,1.8481012658227849,0.6299902629016553,896.0360272638753,0.0,0.0,4.4440116845180135,2.2132424537487827,2.230769230769231,0.0,0.9386562804284323
533,2136.0914340712225,-0.13084696823869105,2.906641000962464,2.4350336862367663,1.5678537054860442,0.6785370548604427,917.6881616939364,0.0,0.0,5.522617901828681,2.6698748796920118,2.85274302213667,0.0,0.9855630413859481
534,2095.4860442733398,4.73051010587103,3.236766121270452,2.577478344562079,1.3455245428296438,0.7218479307025987,897.5755534167469,0.0,0.0,5.348411934552455,2.6669874879692013,2.6814244465832533,0.0,0.9104908565928778
535,2097.396984924623,2.3097587939698494,2.090452261306533,2.35678391959799,1.8874371859296482,0.6241206030150753,936.3829145728644,0.0,0.0,3.7125628140703517,1.8804020100502512,1.8321608040201005,0.0,0.9608040201005025
536,2085.8184438040344,0.4586071085494716,2.727185398655139,2.2622478386167146,1.532180595581172,0.6637848222862632,904.2718539865514,0.0,0.0,4.587896253602305,2.192122958693564,2.3957732949087416,0.0,0.9875120076849183
537,2070.6883759274524,5.951525144270404,3.253091508656224,2.7980214344600163,1.407254740313273,0.5935696619950536,919.0593569661995,0.0,0.0,4.248969497114592,2.042868920032976,2.206100577081616,0.0,0.9084913437757626
538,2083.3989266547405,5.186592128801431,2.211091234347048,2.5635062611806796,1.7924865831842576,0.5912343470483006,936.4785330948122,0.0,0.0,4.437388193202147,2.2262969588550985,2.211091234347048,0.0,0.9418604651162791
539,2130.58541089566,1.2592151431209604,3.312096029547553,2.3693444136657433,1.3988919667590027,0.667590027700831,901.8476454293628,0.0,0.0,5.542012927054478,2.8097876269621422,2.732225300092336,0.0,0.9778393351800554
540,2069.448247078464,6.865108514190317,2.7671118530884806,2.520033388981636,1.478297161936561,0.659432387312187,910.4974958263773,0.0,0.0,3.8889816360601004,1.9599332220367278,1.9290484140233723,0.0,0.8964941569282137
541,2084.978260869565,2.8574948240165634,2.219461697722567,2.2919254658385095,1.9699792960662525,0.6563146997929606,898.1666666666666,0.0,0.0,3.4627329192546585,1.7370600414078674,1.725672877846791,0.0,0.9606625258799172
542,2124.6123156981785,1.2150997398091934,2.7597571552471813,2.4405897658282742,1.577623590633131,0.6079791847354726,936.3113616652212,0.0,0.0,4.095403295750216,1.9566348655680832,2.1387684301821337,0.0,0.9800520381613183
543,2105.3897116134062,4.166819953234606,2.872954014029618,2.513639906469213,1.3647700701480905,0.6258768511301637,897.7349961028839,0.0,0.0,4.352299298519096,2.1543257989088076,2.1979734996102884,0.0,0.9189399844115355
544,2076.3154362416108,4.833039309683604,1.8216682646212847,2.1764141898370086,1.9760306807286674,0.6577181208053692,920.7967401725791,0.0,0.0,3.3902205177372964,1.6778523489932886,1.7123681687440078,0.0,0.9338446788111218
545,2109.005150214592,2.0183261802575108,3.0969957081545063,2.2025751072961373,1.5639484978540772,0.630901287553648,950.0429184549356,0.0,0.0,4.026609442060086,1.9742489270386265,2.0523605150214594,0.0,0.9742489270386266
546,2086.618838028169,5.2615228873239435,3.233274647887324,2.3257042253521125,1.5184859154929577,0.6681338028169014,939.2957746478874,0.0,0.0,3.563380281690141,1.6126760563380282,1.9507042253521127,0.0,0.9163732394366197
547,2093.469670710572,4.462287694974003,1.9636048526863086,2.292894280762565,1.938474870017331,0.561525129982669,910.0753899480069,0.0,0.0,3.3604852686308493,1.6863084922010398,1.6741767764298094,0.0,0.9445407279029463
548,2126.9286926994905,1.9244397283531407,3.066213921901528,2.267402376910017,1.567062818336163,0.5933786078098472,918.7631578947369,0.0,0.0,4.538200339558574,2.1723259762309,2.365874363327674,0.0,0.9745331069609507
549,2082.0284142988085,5.641118240146654,3.607699358386801,2.4335472043996336,1.3437213565536206,0.6837763519706691,876.4197983501375,0.0,0.0,4.196150320806599,2.0870760769935837,2.1090742438130157,0.0,0.919340054995417
550,2122.3459000942507,3.1720452403393025,1.7408105560791707,2.416588124410933,1.9198868991517437,0.6635249764373233,878.7474081055608,0.0,0.0,4.892554194156456,2.3939679547596606,2.4985862393967957,0.0,0.9547596606974552
551,2124.1719457013573,0.7917918552036199,3.001809954751131,2.1221719457013575,1.5683257918552036,0.6723981900452489,918.6904977375566,0.0,0.0,4.027149321266968,1.9520361990950226,2.075113122171946,0.0,0.9819004524886877
552,2100.348154362416,5.567005033557047,2.827181208053691,2.488255033557047,1.542785234899329,0.660234899328859,890.8808724832214,0.0,0.0,4.672818791946309,2.2181208053691277,2.454697986577181,0.0,0.9093959731543624
553,2134.456790123457,1.300213243546577,1.8698092031425364,2.142536475869809,1.88327721661055,0.7283950617283951,849.6801346801346,0.0,0.0,5.607182940516274,2.6790123456790123,2.9281705948372614,0.0,0.9719416386083053
554,2125.816800714924,1.9205451295799822,3.3360142984807863,2.1706881143878465,1.5254691689008042,0.5889186773905273,892.1501340482574,0.0,0.0,4.7319034852546915,2.2037533512064345,2.5281501340482575,0.0,0.9749776586237712
