generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
885,2054.5050675675675,6.842576013513513,3.02027027027027,2.808277027027027,1.4527027027027026,0.6427364864864865,887.4653716216217,0.0,0.0,1.1452702702702702,0.5684121621621622,0.5768581081081081,0.0,0.8969594594594594
886,2103.4262452107278,1.9642816091954023,2.2270114942528734,3.049808429118774,1.6139846743295019,0.5948275862068966,920.2902298850574,0.0,0.0,1.6091954022988506,0.7902298850574713,0.8189655172413793,0.0,0.9741379310344828
887,2103.4126984126983,2.13265664160401,2.901420217209691,2.572263993316625,1.4795321637426901,0.6090225563909775,924.6131996658312,0.0,0.0,1.4486215538847118,0.7251461988304093,0.7234753550543024,0.0,0.9774436090225563
888,2064.703645007924,5.348906497622821,2.652931854199683,2.908082408874802,1.5277337559429478,0.659270998415214,931.3589540412045,0.0,0.0,1.5103011093502376,0.7060221870047544,0.8042789223454834,0.0,0.9167987321711569
889,2062.3303167420813,7.434542986425339,1.8425339366515836,2.9357466063348414,1.6823529411764706,0.648868778280543,921.7049773755656,0.0,0.0,1.4941176470588236,0.7520361990950226,0.7420814479638009,0.0,0.9221719457013575
890,2103.5781758957655,1.1807247557003255,2.820846905537459,2.489413680781759,1.5716612377850163,0.6457654723127035,918.6864820846905,0.0,0.0,1.7157980456026058,0.8982084690553745,0.8175895765472313,0.0,0.9812703583061889
891,2054.6107784431138,7.991941830624465,3.0017108639863133,2.8152266894781866,1.2335329341317365,0.6911890504704876,915.1248930710009,0.0,0.0,1.7801539777587683,0.8785286569717707,0.9016253207869974,0.0,0.8853721129170231
892,2108.1006404391583,3.444153705397987,1.929551692589204,2.4190301921317476,1.9871912168344008,0.636779505946935,934.7365050320219,0.0,0.0,1.1052150045745655,0.5544373284537969,0.5507776761207686,0.0,0.9560841720036597
893,2112.418886198547,1.2945359160613397,2.54317998385795,2.7134786117836964,1.5060532687651331,0.5996771589991929,935.2760290556901,0.0,0.0,1.364003228410008,0.6335754640839386,0.7304277643260694,0.0,0.9838579499596449
894,2054.86356466877,4.849818611987382,3.1301261829652995,2.4045741324921135,1.444794952681388,0.636435331230284,927.064668769716,0.0,0.0,1.3209779179810726,0.6529968454258676,0.667981072555205,0.0,0.9069400630914827
895,2048.70024979184,5.9454954204829304,2.059117402164863,2.4654454621149045,1.8076602830974189,0.5861781848459617,920.3780183180683,0.0,0.0,1.437135720233139,0.7585345545378851,0.678601165695254,0.0,0.9358867610324729
896,2097.3429864253394,-0.1246425339366516,3.142081447963801,2.555656108597285,1.5457013574660634,0.6579185520361991,943.171040723982,0.0,0.0,1.5900452488687782,0.7502262443438914,0.8398190045248869,0.0,0.9882352941176471
897,2064.7547956630524,6.321801501251042,3.2168473728106757,2.6730608840700585,1.3644703919933279,0.69557964970809,948.3344453711426,0.0,0.0,1.578815679733111,0.7431192660550459,0.835696413678065,0.0,0.8932443703085905
898,2056.8253521126762,4.093896713615023,1.6985915492957746,2.544600938967136,2.0338028169014084,0.6103286384976526,931.5849765258216,0.0,0.0,1.0131455399061033,0.48732394366197185,0.5258215962441315,0.0,0.9455399061032864
899,2084.378048780488,2.3080569105691056,2.740650406504065,2.6130081300813006,1.5008130081300812,0.6024390243902439,921.5447154471544,0.0,0.0,1.4967479674796749,0.7024390243902439,0.7943089430894309,0.0,0.9747967479674797
900,2047.6814086814086,5.9882719082719085,2.660933660933661,2.8755118755118754,1.5454545454545454,0.6699426699426699,907.3775593775594,0.0,0.0,1.3144963144963144,0.6592956592956593,0.6552006552006552,0.0,0.9107289107289107
901,2065.3637209302324,3.5551162790697672,1.601860465116279,2.6874418604651162,1.9702325581395348,0.627906976744186,887.1953488372093,0.0,0.0,0.9246511627906977,0.4604651162790698,0.4641860465116279,0.0,0.958139534883721
902,2101.33748960931,1.5844721529509558,2.630091438071488,2.459684123025769,1.6791354945968413,0.5918536990856192,943.1263507896924,0.0,0.0,1.484621778886118,0.7531172069825436,0.7315045719035744,0.0,0.9800498753117207
903,2065.5537757437073,6.5798550724637686,2.4683447749809306,2.977116704805492,1.4317315026697177,0.6247139588100686,896.1052631578947,0.0,0.0,1.803203661327231,0.8642257818459191,0.938977879481312,0.0,0.8985507246376812
904,2072.8725135623868,3.8337974683544305,1.8390596745027126,2.4475587703435804,2.100361663652803,0.6491862567811935,944.9547920433996,0.0,0.0,1.4439421338155516,0.7929475587703436,0.650994575045208,0.0,0.9484629294755877
905,2093.7839313572545,1.4820748829953199,2.573322932917317,2.4009360374414976,1.7293291731669267,0.5865834633385335,978.789391575663,0.0,0.0,1.7301092043681747,0.84399375975039,0.8861154446177847,0.0,0.9820592823712948
906,2073.107112970711,7.4198577405857735,3.0510460251046023,2.7497907949790794,1.2953974895397489,0.6468619246861924,933.1514644351464,0.0,0.0,2.3439330543933052,1.101255230125523,1.2426778242677825,0.0,0.8853556485355648
907,2080.754468485419,4.802220131702728,1.9896519285042333,2.6792097836312325,1.8099717779868296,0.5888993414863594,943.002822201317,0.0,0.0,1.7507055503292568,0.8701787394167451,0.8805268109125117,0.0,0.9567262464722484
908,2146.2191332788225,1.1507931316434996,2.5568274734260017,2.5764513491414553,1.7980376124284547,0.5658217497955846,962.9493049877351,0.0,0.0,2.6484055600981193,1.2935404742436631,1.3548650858544562,0.0,0.9795584627964022
909,2079.8732037193577,7.834497041420118,2.5874894336432797,2.923076923076923,1.558748943364328,0.6517328825021133,875.5426880811497,0.0,0.0,2.0828402366863905,1.0270498732037194,1.055790363482671,0.0,0.8951817413355875
910,2082.896818572657,4.39262252794497,1.6749785038693035,2.755803955288048,1.8710232158211522,0.5692175408426483,921.8873602751505,0.0,0.0,1.9303525365434222,0.9656061908856406,0.9647463456577816,0.0,0.944969905417025
911,2126.973553719008,0.49265289256198347,2.705785123966942,2.437190082644628,1.8057851239669422,0.587603305785124,929.0479338842975,0.0,0.0,1.8256198347107437,0.9586776859504132,0.8669421487603306,0.0,0.9851239669421488
912,2092.552321007081,6.716569630212431,2.6530291109362705,2.5476003147128243,1.5782848151062157,0.6105428796223447,923.13217938631,0.0,0.0,2.2698662470495674,1.061369000786782,1.2084972462627852,0.0,0.9024390243902439
913,2124.900097943193,3.865788442703232,1.5014691478942213,2.654260528893242,1.9167482859941234,0.633692458374143,888.5200783545544,0.0,0.0,2.237022526934378,1.1155729676787463,1.1214495592556317,0.0,0.9520078354554359
914,2120.5577531645567,1.0978085443037975,2.8378164556962027,2.204905063291139,1.6882911392405062,0.5640822784810127,902.5411392405064,0.0,0.0,2.1558544303797467,1.0205696202531647,1.1352848101265822,0.0,0.9794303797468354
915,2070.36015936255,6.411187250996016,2.7681274900398405,2.688446215139442,1.644621513944223,0.6406374501992032,896.5880478087649,0.0,0.0,1.6207171314741036,0.7816733067729084,0.8390438247011952,0.0,0.90199203187251
916,2108.1768844221106,1.8891457286432158,1.8874371859296482,2.8201005025125627,1.7115577889447235,0.5728643216080402,928.9266331658291,0.0,0.0,1.5829145728643217,0.8231155778894472,0.7597989949748744,0.0,0.978894472361809
917,2125.017988552739,1.4022076860179886,2.794766966475879,2.623058053965658,1.4652493867538838,0.5641864268192968,959.9918233851186,0.0,0.0,2.4946852003270648,1.1708912510220768,1.3237939493049877,0.0,0.9754701553556827
918,2086.7388120423107,4.872278275020341,2.663954434499593,2.8982912937347436,1.483319772172498,0.6533767290480065,963.4100895036615,0.0,0.0,1.7868185516680228,0.8470301057770545,0.9397884458909682,0.0,0.9178193653376729
919,2065.9186691312384,7.075804066543438,1.7144177449168208,2.7458410351201477,1.8456561922365988,0.6025878003696857,931.8428835489833,0.0,0.0,2.009242144177449,1.0073937153419594,1.0018484288354899,0.0,0.9288354898336414
920,2110.7514693534845,1.3275230898404702,2.7665827036104114,2.3014273719563394,1.7145256087321579,0.6364399664147775,936.6977329974811,0.0,0.0,1.6960537363560033,0.7598656591099916,0.9361880772460117,0.0,0.9798488664987406
921,2052.5207612456747,7.738278546712803,3.0527681660899653,2.764705882352941,1.3615916955017302,0.6877162629757786,914.2673010380623,0.0,0.0,2.01038062283737,0.9826989619377162,1.027681660899654,0.0,0.8832179930795848
922,2119.1263636363637,4.056372727272728,2.0727272727272728,2.350909090909091,1.9954545454545454,0.6372727272727273,934.8463636363637,0.0,0.0,2.2009090909090907,1.0718181818181818,1.1290909090909091,0.0,0.9536363636363636
923,2108.882705479452,1.6214982876712327,2.6532534246575343,2.699486301369863,1.5488013698630136,0.634417808219178,959.3039383561644,0.0,0.0,3.199486301369863,1.6232876712328768,1.5761986301369864,0.0,0.9803082191780822
924,2094.368292682927,5.824983739837399,3.0707317073170732,2.432520325203252,1.5845528455284552,0.6691056910569105,946.6788617886178,0.0,0.0,2.533333333333333,1.1991869918699187,1.3341463414634147,0.0,0.9073170731707317
925,2079.977966101695,4.324016949152543,2.0144067796610168,2.5754237288135595,1.9796610169491526,0.5796610169491525,932.7576271186441,0.0,0.0,2.359322033898305,1.1711864406779662,1.188135593220339,0.0,0.9398305084745763
926,2129.2751322751324,1.229400352733686,3.297178130511464,2.424162257495591,1.482363315696649,0.673721340388007,949.8289241622575,0.0,0.0,2.8500881834215166,1.4285714285714286,1.4215167548500882,0.0,0.9761904761904762
927,2081.7849802371543,5.937462450592886,3.261660079051383,2.690909090909091,1.4181818181818182,0.6237154150197628,927.4158102766798,0.0,0.0,2.802371541501976,1.332806324110672,1.4695652173913043,0.0,0.8948616600790514
928,2071.726480836237,3.963736933797909,1.7290940766550522,2.5801393728222997,2.0060975609756095,0.5984320557491289,994.0479094076655,0.0,0.0,1.6202090592334495,0.8893728222996515,0.730836236933798,0.0,0.9477351916376306
929,2129.685064935065,1.5633522727272726,2.497564935064935,2.594155844155844,1.55762987012987,0.6128246753246753,1001.3035714285714,0.0,0.0,3.270292207792208,1.55762987012987,1.7126623376623376,0.0,0.9780844155844156
930,2077.236188951161,6.253370696557246,2.620496397117694,2.8038430744595675,1.5828662930344275,0.6373098478783027,960.6333066453162,0.0,0.0,2.433146517213771,1.1833466773418735,1.2497998398718975,0.0,0.9047237790232185
931,2082.7333908541846,7.692942191544436,1.7351164797238998,2.654874892148404,2.0129421915444348,0.6574633304572908,984.5366695427092,0.0,0.0,2.2519413287316654,1.1915444348576358,1.0603968938740294,0.0,0.913718723037101
932,2124.3967517401393,1.3376566125290024,2.639597834493426,2.3518948182521267,1.7757153905645784,0.625676720804331,1025.260634184068,0.0,0.0,3.0100541376643464,1.4926527455529777,1.517401392111369,0.0,0.9791183294663574
933,2098.876160990712,7.682159442724458,2.553405572755418,2.9574303405572757,1.424922600619195,0.6075851393188855,919.4551083591331,0.0,0.0,3.692724458204334,1.756965944272446,1.9357585139318885,0.0,0.8908668730650154
934,2076.5836236933796,5.741280487804878,2.0209059233449476,2.445993031358885,2.0209059233449476,0.6088850174216028,984.4355400696865,0.0,0.0,1.9451219512195121,1.0871080139372822,0.85801393728223,0.0,0.9390243902439024
935,2104.882995319813,2.053057722308892,2.763650546021841,2.49609984399376,1.8159126365054603,0.5865834633385335,985.6076443057723,0.0,0.0,1.8104524180967239,0.8822152886115444,0.9282371294851794,0.0,0.9742589703588144
936,2088.754844144903,6.862948609941028,3.1979780960404383,2.743049705139006,1.464195450716091,0.7009267059814659,974.0058972198821,0.0,0.0,2.3538331929233363,1.08424599831508,1.2695871946082562,0.0,0.8989048020219039
937,2076.130357142857,6.4903571428571425,2.1732142857142858,2.6276785714285715,1.7892857142857144,0.6428571428571429,1000.0205357142858,0.0,0.0,2.007142857142857,0.9696428571428571,1.0375,0.0,0.9375
938,2100.177471636953,1.8332901134521877,2.7252836304700163,2.4764991896272286,1.8330632090761751,0.6304700162074555,989.7739059967585,0.0,0.0,2.0226904376012964,0.9781199351701783,1.0445705024311183,0.0,0.9740680713128039
939,2076.123886639676,7.056461538461538,2.757085020242915,2.8137651821862346,1.4842105263157894,0.6663967611336032,952.7797570850203,0.0,0.0,2.490688259109312,1.1789473684210525,1.311740890688259,0.0,0.8858299595141701
940,2102.3568935427575,4.993673647469459,1.9171029668411868,2.7155322862129143,1.9764397905759161,0.6326352530541012,967.3228621291448,0.0,0.0,2.130890052356021,1.1614310645724257,0.9694589877835951,0.0,0.9406631762652705
941,2122.8229166666665,1.6406330128205129,2.7596153846153846,2.5608974358974357,1.6338141025641026,0.6017628205128205,1013.2307692307693,0.0,0.0,1.8373397435897436,0.9463141025641025,0.8910256410256411,0.0,0.9743589743589743
942,2099.959903769046,5.715677626303127,3.0641539695268647,2.499599037690457,1.6062550120288692,0.6375300721732157,973.8532477947073,0.0,0.0,2.125100240577386,1.0304731355252605,1.094627105052125,0.0,0.9053728949478749
943,2074.776119402985,6.670517998244074,1.8867427568042143,2.66900790166813,1.916593503072871,0.6338893766461808,979.6268656716418,0.0,0.0,2.250219490781387,1.1431079894644425,1.1071115013169446,0.0,0.9332748024582967
944,2113.057210031348,2.1944043887147333,2.9177115987460813,2.1912225705329154,1.7703761755485894,0.5924764890282131,981.4796238244514,0.0,0.0,2.1920062695924765,1.0940438871473355,1.097962382445141,0.0,0.9764890282131662
945,2070.641666666667,5.436280303030303,2.8113636363636365,2.602272727272727,1.6446969696969698,0.6356060606060606,947.5439393939394,0.0,0.0,1.6242424242424243,0.8356060606060606,0.7886363636363637,0.0,0.9045454545454545
946,2092.7466307277627,6.693638814016172,2.2677448337825696,2.8283917340521114,1.7807726864330637,0.6307277628032345,950.570530098832,0.0,0.0,2.1455525606469004,1.0817610062893082,1.063791554357592,0.0,0.9326145552560647
947,2113.85303514377,1.953929712460064,2.893769968051118,2.6645367412140577,1.621405750798722,0.6246006389776357,974.8115015974441,0.0,0.0,2.1222044728434506,1.0159744408945688,1.1062300319488818,0.0,0.9784345047923323
948,2110.358653093187,4.890078308535631,2.73061863743148,2.8582615505090057,1.600626468285043,0.6366483946750195,949.2239624119029,0.0,0.0,2.2059514487079093,1.1033672670321064,1.1025841816758026,0.0,0.9107282693813625
949,2106.4368327402135,5.786992882562277,1.7615658362989324,2.8834519572953736,1.809608540925267,0.6743772241992882,944.185053380783,0.0,0.0,1.6672597864768683,0.8282918149466192,0.8389679715302492,0.0,0.9403914590747331
950,2130.737549407115,0.883399209486166,2.632411067193676,2.3778656126482214,1.766798418972332,0.5928853754940712,953.5707509881423,0.0,0.0,2.015810276679842,0.9770750988142293,1.0387351778656126,0.0,0.983399209486166
951,2074.770247933884,7.3611818181818185,2.887603305785124,2.784297520661157,1.3859504132231404,0.6636363636363637,945.2305785123967,0.0,0.0,1.9553719008264463,0.9619834710743802,0.9933884297520661,0.0,0.8966942148760331
952,2127.3686371100166,4.554285714285714,1.9729064039408868,2.3013136288998357,2.0106732348111658,0.625615763546798,936.0369458128079,0.0,0.0,1.8752052545155993,0.986863711001642,0.8883415435139573,0.0,0.9507389162561576
953,2128.1079365079363,0.5860634920634921,2.4944444444444445,2.653174603174603,1.5873015873015872,0.6301587301587301,982.5031746031746,0.0,0.0,2.1166666666666667,1.0436507936507937,1.073015873015873,0.0,0.9873015873015873
954,2059.602448979592,6.659151020408164,3.1061224489795918,2.3518367346938778,1.593469387755102,0.649795918367347,935.3820408163265,0.0,0.0,1.5412244897959184,0.7502040816326531,0.7910204081632654,0.0,0.8987755102040816
955,2047.7361912613355,8.24636438582028,2.1112943116240723,2.5383347073371807,2.0362737015663646,0.605111294311624,929.3899422918385,0.0,0.0,1.3577906018136852,0.6570486397361912,0.7007419620774938,0.0,0.9126133553173948
956,2122.568481848185,1.1392821782178217,3.2293729372937294,2.514851485148515,1.6790429042904291,0.6443894389438944,959.8556105610561,0.0,0.0,1.5825082508250825,0.7788778877887789,0.8036303630363036,0.0,0.9785478547854786
957,2057.2802907915993,6.913263327948305,3.239903069466882,2.6987075928917608,1.4523424878836833,0.6558966074313409,965.7318255250403,0.0,0.0,1.7269789983844912,0.8344103392568659,0.8925686591276252,0.0,0.8998384491114702
958,2066.7320034692107,4.852064180398959,1.8143972246313964,2.4856895056374673,2.0711188204683433,0.6444058976582827,992.5533391153513,0.0,0.0,1.2341717259323504,0.559410234171726,0.6747614917606245,0.0,0.9418907198612315
959,2130.680473372781,1.6712341504649197,2.783601014370245,2.5967878275570584,1.5756551141166526,0.6398985629754861,986.1766694843618,0.0,0.0,2.0346576500422655,1.0042265426880812,1.0304311073541843,0.0,0.9754860524091293
960,2075.5760781122863,4.826305939788446,2.80146460537022,2.8592351505288853,1.580146460537022,0.6533767290480065,966.259560618389,0.0,0.0,1.9267697314890155,0.9772172497965825,0.9495524816924329,0.0,0.9137510170870626
961,2080.462786259542,3.7120229007633587,1.7795801526717556,2.674618320610687,1.9990458015267176,0.6393129770992366,942.5763358778626,0.0,0.0,1.3206106870229009,0.6583969465648855,0.6622137404580153,0.0,0.9532442748091603
962,2130.790429042904,-0.20353135313531354,2.773927392739274,2.456270627062706,1.703795379537954,0.6039603960396039,975.7310231023102,0.0,0.0,1.933993399339934,0.9975247524752475,0.9364686468646864,0.0,0.9900990099009901
963,2082.577565632458,5.897597454256165,2.7311058074781225,2.894192521877486,1.5131264916467781,0.6189339697692919,957.9832935560859,0.0,0.0,2.568019093078759,1.2052505966587113,1.3627684964200477,0.0,0.9077167859984089
964,2105.7255892255894,5.451102693602693,1.914983164983165,2.442760942760943,2.0614478114478114,0.6237373737373737,972.0117845117845,0.0,0.0,2.175084175084175,1.0824915824915824,1.0925925925925926,0.0,0.9326599326599326
965,2138.577552611068,1.097560405300078,2.7817614964925954,2.3180046765393607,1.773967264224474,0.5978176149649259,959.0187061574435,0.0,0.0,2.474668745128605,1.2392829306313329,1.235385814497272,0.0,0.9820732657833203
966,2094.318766066838,8.354404455869751,3.1756640959725795,2.658954584404456,1.374464438731791,0.6503856041131105,937.2724935732648,0.0,0.0,2.968294772922022,1.3967437874892887,1.5715509854327334,0.0,0.8894601542416453
967,2078.30547818013,5.941151346332405,2.32033426183844,2.510677808727948,1.7892293407613742,0.6610956360259982,953.7168059424326,0.0,0.0,2.127205199628598,1.0566388115134633,1.0705663881151346,0.0,0.9303621169916435
968,2142.4821705426357,0.6289689922480619,2.563565891472868,2.448062015503876,1.7720930232558139,0.610077519379845,942.8550387596899,0.0,0.0,3.025581395348837,1.4596899224806201,1.565891472868217,0.0,0.9844961240310077
969,2063.933660933661,7.167526617526617,2.7125307125307123,2.7387387387387387,1.3734643734643734,0.6183456183456183,920.981981981982,0.0,0.0,3.0008190008190008,1.47010647010647,1.5307125307125307,0.0,0.8845208845208845
970,2117.1979264844485,1.1703487276154572,1.88124410933082,2.668237511781338,1.9905749293119699,0.6352497643732328,975.4929311969839,0.0,0.0,2.82186616399623,1.408105560791706,1.413760603204524,0.0,0.9717247879359096
971,2128.2245943637918,1.7339880444064901,2.7608881298035866,2.372331340734415,1.6532877882152006,0.5977796754910333,950.3612297181896,0.0,0.0,2.6140051238257898,1.2169086251067465,1.3970964987190435,0.0,0.9735269000853971
972,2071.784589892295,6.251632145816073,2.939519469759735,2.4565037282518642,1.6222038111019055,0.6396023198011599,967.1242750621375,0.0,0.0,2.309030654515327,1.1010770505385252,1.207953603976802,0.0,0.9014084507042254
973,2075.927625772286,4.3015975286849075,1.706972639011474,2.639894086496028,1.879082082965578,0.5922330097087378,953.5322153574581,0.0,0.0,2.2233009708737863,1.0388349514563107,1.1844660194174756,0.0,0.9514563106796117
974,2108.4,0.7703636363636365,2.9107438016528926,2.124793388429752,1.6528925619834711,0.5900826446280992,947.5305785123967,0.0,0.0,1.7165289256198346,0.8776859504132232,0.8388429752066116,0.0,0.9801652892561984
975,2076.5563165905633,5.544741248097412,3.0030441400304415,2.5875190258751903,1.6202435312024352,0.5928462709284628,931.0007610350076,0.0,0.0,1.9923896499238964,1.0159817351598173,0.9764079147640792,0.0,0.9094368340943684
