generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
465,1593.5401785714287,4.116160714285714,2.3125,2.1830357142857144,1.3660714285714286,0.6041666666666666,720.858630952381,5.3125,11.456845238095237,1.1547619047619047,0.5669642857142857,0.5877976190476191,0.40922619047619047,0.5297619047619048
466,1658.0516605166051,-1.4791143911439115,1.7269372693726937,1.7749077490774907,1.669741697416974,0.6125461254612546,765.4963099630996,5.4944649446494465,11.756457564575646,2.8136531365313653,1.5535055350553506,1.2601476014760147,0.477859778597786,0.522140221402214
467,1487.3381502890174,-1.493757225433526,2.2254335260115607,2.0722543352601157,1.0375722543352601,0.3352601156069364,668.8179190751445,6.557803468208093,15.205202312138729,1.2716763005780347,0.7196531791907514,0.5520231213872833,0.5144508670520231,0.48554913294797686
468,1528.2843450479234,0.37437699680511183,2.7044728434504792,1.8498402555910542,1.3498402555910542,0.6166134185303515,729.6517571884984,5.8498402555910545,12.993610223642172,0.9217252396166135,0.40415335463258784,0.5175718849840255,0.4792332268370607,0.5047923322683706
469,1589.8391608391607,-1.411555944055944,1.2954545454545454,1.7325174825174825,1.7447552447552448,0.5402097902097902,739.8076923076923,5.774475524475524,12.195804195804195,0.7307692307692307,0.3811188811188811,0.34965034965034963,0.4125874125874126,0.5874125874125874
470,1609.7740740740742,-1.3390000000000002,2.5444444444444443,2.140740740740741,1.1462962962962964,0.5444444444444444,743.1703703703704,6.007407407407407,12.646296296296295,1.9759259259259259,1.1222222222222222,0.8537037037037037,0.4111111111111111,0.5888888888888889
471,1469.6866883116884,0.14243506493506491,2.3084415584415585,2.1396103896103895,1.3214285714285714,0.6071428571428571,637.0324675324675,7.00487012987013,15.232142857142858,1.650974025974026,0.7954545454545454,0.8555194805194806,0.5211038961038961,0.45616883116883117
472,1532.4615384615386,0.15741025641025638,1.941025641025641,1.9487179487179487,1.2717948717948717,0.7410256410256411,709.5717948717949,6.333333333333333,13.71025641025641,1.6102564102564103,0.9641025641025641,0.6461538461538462,0.5076923076923077,0.4717948717948718
473,1528.3325991189427,-1.5467180616740088,2.4801762114537445,2.066079295154185,1.1784140969162995,0.6145374449339207,728.0969162995594,6.1784140969163,13.561674008810572,1.079295154185022,0.6189427312775331,0.460352422907489,0.5220264317180616,0.4779735682819383
474,1567.8540706605222,0.0854531490015361,2.6267281105990783,1.8648233486943164,1.370199692780338,0.7112135176651305,736.3133640552995,5.483870967741935,12.153609831029186,1.1797235023041475,0.6082949308755761,0.5714285714285714,0.4377880184331797,0.5453149001536098
475,1446.4016393442623,0.19497950819672127,1.3135245901639345,1.901639344262295,1.6721311475409837,0.5430327868852459,632.2172131147541,7.247950819672131,15.512295081967213,0.7110655737704918,0.319672131147541,0.39139344262295084,0.5471311475409836,0.4323770491803279
476,1572.9239130434783,-1.2402717391304348,2.9094202898550723,1.6032608695652173,1.3442028985507246,0.6105072463768116,653.8695652173913,5.969202898550725,13.581521739130435,2.244565217391304,1.0525362318840579,1.1920289855072463,0.48731884057971014,0.5072463768115942
477,1488.9229390681003,1.3719354838709676,2.3637992831541217,2.07168458781362,1.1648745519713262,0.7240143369175627,658.4534050179211,5.989247311827957,13.92831541218638,0.8745519713261649,0.43548387096774194,0.4390681003584229,0.482078853046595,0.492831541218638
478,1553.9472817133444,-1.5925535420098849,1.3739703459637562,1.8484349258649093,1.6869851729818781,0.5469522240527183,768.1943986820428,6.039538714991763,13.158154859967052,1.1828665568369028,0.5782537067545305,0.6046128500823723,0.5222405271828665,0.47775947281713343
479,1609.3863354037267,-1.0962111801242236,2.4211180124223604,1.8012422360248448,1.5751552795031056,0.5031055900621118,719.3453416149068,5.380124223602484,12.185093167701863,1.008695652173913,0.5229813664596273,0.4857142857142857,0.4857142857142857,0.5055900621118012
480,1591.1988217967598,-0.5099852724594993,2.6936671575846836,2.284241531664212,1.3829160530191458,0.6215022091310751,720.2179675994109,5.144329896907217,11.650957290132547,1.106038291605302,0.5655375552282769,0.540500736377025,0.48600883652430044,0.5007363770250368
481,1489.8915662650602,-1.551746987951807,1.2008032128514057,2.106425702811245,1.4678714859437751,0.6485943775100401,673.6084337349398,6.242971887550201,14.473895582329318,1.6947791164658634,0.8012048192771084,0.893574297188755,0.5562248995983936,0.44176706827309237
482,1434.765,-1.5406,2.7075,1.51,1.225,0.565,658.9,7.1625,17.015,1.6,0.9025,0.6975,0.5625,0.4375
483,1515.529945553539,1.992704174228675,2.3611615245009077,2.1724137931034484,1.3266787658802177,0.631578947368421,730.6442831215971,6.284936479128857,13.943738656987296,1.355716878402904,0.6950998185117967,0.6606170598911071,0.5190562613430127,0.44464609800362975
484,1531.8440748440748,-1.6255717255717255,1.550935550935551,1.9126819126819128,1.5758835758835759,0.6444906444906445,783.5488565488565,6.507276507276507,13.964656964656964,0.5155925155925156,0.32432432432432434,0.19126819126819128,0.5322245322245323,0.4677754677754678
485,1566.9779661016948,-1.5396610169491525,1.883050847457627,1.8694915254237288,1.4508474576271186,0.5254237288135594,698.5694915254237,5.398305084745763,12.48135593220339,0.9898305084745763,0.48135593220338985,0.5084745762711864,0.4847457627118644,0.5152542372881356
486,1480.7188498402556,0.24899361022364214,2.5926517571884986,1.8706070287539935,1.3003194888178913,0.5383386581469649,617.3945686900959,6.8514376996805115,15.955271565495208,1.400958466453674,0.645367412140575,0.755591054313099,0.5255591054313099,0.45527156549520764
487,1740.8243992606285,-1.2593160813308686,1.5378927911275415,1.787430683918669,1.4584103512014788,0.5009242144177449,740.8059149722735,4.900184842883549,11.182994454713494,1.4861367837338262,0.7911275415896488,0.6950092421441775,0.45471349353049906,0.5434380776340111
488,1544.5748709122204,-1.4465060240963854,2.3752151462994835,1.629948364888124,1.4182444061962134,0.6161790017211703,749.8657487091222,6.378657487091222,14.168674698795181,0.9173838209982789,0.45611015490533563,0.4612736660929432,0.49225473321858865,0.5077452667814114
489,1601.0979443772671,1.7401692865779925,2.3083434099153566,2.0798065296251513,1.5380894800483675,0.558645707376058,713.6058041112454,5.447400241837968,12.360338573155985,1.1124546553808947,0.5707376058041113,0.5417170495767836,0.45828295042321643,0.5054413542926239
490,1686.752107925801,-1.51070826306914,1.6593591905564924,1.954468802698145,1.8195615514333896,0.5311973018549747,782.4536256323778,4.839797639123103,10.829679595278247,1.478920741989882,0.6694772344013491,0.8094435075885329,0.4822934232715008,0.5177065767284992
491,1574.6224747474748,0.1392171717171717,2.191919191919192,2.0467171717171717,1.4090909090909092,0.5378787878787878,704.22601010101,5.968434343434343,13.820707070707071,1.452020202020202,0.7790404040404041,0.672979797979798,0.5088383838383839,0.4810606060606061
492,1646.7134670487105,2.6928796561604584,2.5157593123209168,2.0530085959885387,1.4799426934097422,0.663323782234957,793.6575931232092,4.85243553008596,10.332378223495702,1.4541547277936964,0.7951289398280802,0.6590257879656161,0.39111747851002865,0.5716332378223495
493,1611.301184433164,-0.8701184433164129,1.5194585448392555,1.9475465313028766,1.6548223350253808,0.6362098138747885,861.7986463620981,5.505922165820643,11.817258883248732,1.1878172588832487,0.5956006768189509,0.5922165820642978,0.4433164128595601,0.5465313028764806
494,1522.3967551622418,-1.3424483775811211,2.8628318584070795,1.9793510324483776,1.3952802359882006,0.6371681415929203,734.594395280236,6.163716814159292,14.163716814159292,1.2684365781710913,0.6283185840707964,0.640117994100295,0.5117994100294986,0.4837758112094395
495,1557.1271076523994,6.83295719844358,2.6446173800259403,2.3333333333333335,1.2425421530479897,0.6108949416342413,724.8677042801556,5.571984435797665,12.335927367055772,1.020752269779507,0.4487678339818418,0.5719844357976653,0.437094682230869,0.47600518806744485
496,1667.6479514415782,-1.5565402124430956,1.7890743550834598,2.063732928679818,1.787556904400607,0.56752655538695,763.1987860394537,5.148710166919575,11.236722306525039,1.1836115326251897,0.6418816388467374,0.5417298937784522,0.4582701062215478,0.5417298937784522
497,1523.9952380952382,-0.3167460317460318,2.473015873015873,2.077777777777778,1.3333333333333333,0.5476190476190477,717.8904761904762,6.314285714285714,14.146031746031746,1.392063492063492,0.7396825396825397,0.6523809523809524,0.5126984126984127,0.4777777777777778
498,1587.5917085427136,1.5293969849246232,2.550251256281407,1.8417085427135678,1.5263819095477387,0.678391959798995,770.9572864321608,5.564070351758794,12.048994974874372,1.2751256281407035,0.6457286432160804,0.6293969849246231,0.4371859296482412,0.5364321608040201
499,1625.9026128266032,-1.2648812351543943,1.3016627078384797,1.7410926365795725,1.845605700712589,0.47149643705463185,740.1935866983373,4.755344418052257,10.856294536817103,0.5795724465558195,0.2921615201900237,0.28741092636579574,0.37648456057007124,0.6235154394299287
500,1653.219195849546,-1.002827496757458,2.4941634241245136,2.1621271076523993,1.4617380025940336,0.5603112840466926,777.2023346303502,5.097276264591439,11.453955901426719,1.6381322957198443,0.8132295719844358,0.8249027237354085,0.4280155642023346,0.5654993514915694
501,1599.0993548387096,0.7550193548387096,2.32,2.230967741935484,1.4735483870967743,0.6632258064516129,761.4954838709677,5.529032258064516,12.22967741935484,1.7174193548387098,0.8683870967741936,0.8490322580645161,0.4619354838709677,0.5135483870967742
502,1531.6475694444443,-0.5792361111111111,2.0503472222222223,1.890625,1.5902777777777777,0.84375,734.2517361111111,6.314236111111111,13.46875,1.1076388888888888,0.6440972222222222,0.4635416666666667,0.5295138888888888,0.4583333333333333
503,1528.6440177252584,-0.8148301329394387,2.742983751846381,2.0044313146233383,1.3028064992614476,0.7178729689807977,757.9276218611521,6.088626292466765,13.778434268833086,1.6085672082717872,0.740029542097489,0.8685376661742984,0.4918759231905465,0.5007385524372231
504,1605.2714285714285,3.0483174603174605,2.784126984126984,1.861904761904762,1.3873015873015873,0.7047619047619048,788.152380952381,5.055555555555555,11.290476190476191,1.5904761904761904,0.7301587301587301,0.8603174603174604,0.44761904761904764,0.5095238095238095
505,1600.6903703703704,5.222266666666666,1.8103703703703704,1.8133333333333332,1.7822222222222222,0.597037037037037,786.2296296296296,5.162962962962963,11.34962962962963,1.171851851851852,0.5762962962962963,0.5955555555555555,0.4533333333333333,0.4948148148148148
506,1606.415458937198,-1.370805152979066,2.8309178743961354,1.961352657004831,1.3832528180354267,0.6006441223832528,761.5201288244766,5.809983896940419,13.154589371980677,1.9033816425120773,0.9838969404186796,0.9194847020933977,0.5152979066022544,0.48148148148148145
507,1500.2393026941363,-0.4011727416798732,2.6180665610142633,2.160063391442155,1.2329635499207607,0.6117274167987322,750.9984152139461,6.33122028526149,13.961965134706814,1.0919175911251982,0.554675118858954,0.5372424722662441,0.49445324881141045,0.49920760697305866
508,1541.0032733224223,-0.9401309328968903,1.4042553191489362,1.9525368248772503,1.7774140752864158,0.5859247135842881,757.5040916530278,5.913256955810147,13.477905073649755,0.972176759410802,0.45499181669394434,0.5171849427168577,0.5253682487725041,0.469721767594108
509,1640.9110576923076,-1.4067427884615387,2.2007211538461537,1.7259615384615385,1.6105769230769231,0.6117788461538461,742.4615384615385,4.947115384615385,11.014423076923077,0.9050480769230769,0.40024038461538464,0.5048076923076923,0.4110576923076923,0.5877403846153846
510,1661.162091503268,3.014366013071895,2.7790849673202613,2.0444444444444443,1.3019607843137255,0.6522875816993464,791.0784313725491,4.673202614379085,9.973856209150327,1.1673202614379086,0.5647058823529412,0.6026143790849673,0.3764705882352941,0.5869281045751634
511,1649.8448566610455,-0.7087352445193928,1.5598650927487352,2.2074198988195617,1.627318718381113,0.7116357504215851,800.9190556492412,5.2158516020236085,11.155143338954469,0.9612141652613828,0.5564924114671164,0.40472175379426645,0.42327150084317033,0.5615514333895447
512,1614.3726708074535,0.8402795031055901,2.690993788819876,1.59472049689441,1.3850931677018634,0.7204968944099379,749.3850931677018,5.559006211180124,12.22360248447205,1.1164596273291925,0.531055900621118,0.5854037267080745,0.43478260869565216,0.5481366459627329
513,1618.2742200328407,1.8395073891625615,2.4532019704433496,2.1921182266009853,1.4433497536945812,0.6995073891625616,802.055829228243,5.208538587848933,11.088669950738916,0.9523809523809523,0.47783251231527096,0.4745484400656814,0.4367816091954023,0.5287356321839081
514,1659.9124423963133,-1.3900768049155148,1.6497695852534562,1.7557603686635945,1.7450076804915515,0.6236559139784946,807.5268817204301,4.864823348694316,10.466973886328725,0.5483870967741935,0.27956989247311825,0.26881720430107525,0.4116743471582181,0.5883256528417818
515,1610.9194444444445,-0.7350416666666667,2.388888888888889,1.9625,1.3805555555555555,0.5236111111111111,737.25,5.298611111111111,11.775,0.7319444444444444,0.35833333333333334,0.3736111111111111,0.44305555555555554,0.5416666666666666
516,1625.098167539267,1.1178664921465968,2.9895287958115184,2.06020942408377,1.3102094240837696,0.6609947643979057,729.0287958115183,5.2460732984293195,11.688481675392671,1.3573298429319371,0.7094240837696335,0.6479057591623036,0.43586387434554974,0.5301047120418848
517,1576.145390070922,-1.4020744680851063,1.6861702127659575,1.8102836879432624,1.6719858156028369,0.6613475177304965,778.1790780141844,5.698581560283688,12.450354609929079,1.2340425531914894,0.6365248226950354,0.5975177304964538,0.4858156028368794,0.5106382978723404
518,1623.0136138613861,-1.2725742574257426,2.271039603960396,1.6608910891089108,1.641089108910891,0.5272277227722773,751.1163366336634,5.334158415841584,11.60519801980198,1.1435643564356435,0.5804455445544554,0.5631188118811881,0.4344059405940594,0.5631188118811881
519,1563.26938239159,1.5968725361366622,2.2325886990801576,1.823915900131406,1.5703022339027595,0.6202365308804205,739.7069645203679,5.534822601839685,11.838370565045992,0.580814717477004,0.30749014454664914,0.2733245729303548,0.41392904073587383,0.5611038107752957
520,1660.0818791946308,-0.7546845637583893,1.7570469798657717,1.8523489932885906,1.7825503355704697,0.5718120805369128,798.7208053691276,4.8,10.355704697986576,0.7785234899328859,0.43355704697986575,0.34496644295302015,0.41073825503355704,0.5852348993288591
521,1625.7759036144578,-1.2322650602409637,2.4975903614457833,1.9771084337349398,1.3975903614457832,0.5686746987951807,760.2301204819277,5.343373493975903,11.603614457831325,1.0771084337349397,0.5204819277108433,0.5566265060240964,0.42530120481927713,0.572289156626506
522,1561.2633279483036,0.20025848142164784,2.592891760904685,2.222940226171244,1.3651050080775444,0.7205169628432956,754.3602584814216,5.925686591276252,12.521809369951535,1.0226171243941842,0.4620355411954766,0.5605815831987075,0.4668820678513732,0.518578352180937
523,1676.6802816901409,1.8944084507042254,1.7605633802816902,1.923943661971831,1.7788732394366198,0.7084507042253522,824.7732394366197,4.657746478873239,9.60281690140845,1.019718309859155,0.5309859154929577,0.4887323943661972,0.3901408450704225,0.5633802816901409
524,1674.131611316113,-1.3080934809348093,2.952029520295203,2.0836408364083643,1.3505535055350553,0.6789667896678967,834.5289052890529,4.723247232472325,10.391143911439114,1.4218942189421895,0.6519065190651907,0.7699876998769988,0.44649446494464945,0.5498154981549815
525,1656.2454545454545,7.401852272727273,2.734090909090909,2.223863636363636,1.35,0.6397727272727273,750.9545454545455,4.175,9.364772727272728,1.0238636363636364,0.5102272727272728,0.5136363636363637,0.3568181818181818,0.5511363636363636
526,1746.5397727272727,-0.7510369318181819,1.9346590909090908,1.9801136363636365,1.7826704545454546,0.6065340909090909,851.3352272727273,4.096590909090909,8.721590909090908,1.0042613636363635,0.5127840909090909,0.4914772727272727,0.3849431818181818,0.6122159090909091
527,1557.2906626506024,0.24861445783132527,2.5090361445783134,2.0120481927710845,1.2801204819277108,0.6144578313253012,721.4864457831326,5.671686746987952,13.135542168674698,1.4759036144578312,0.8599397590361446,0.6159638554216867,0.44728915662650603,0.5391566265060241
528,1676.9893048128342,2.5645454545454545,2.771390374331551,1.8850267379679144,1.4572192513368984,0.7727272727272727,778.283422459893,4.7005347593582885,10.168449197860962,1.5788770053475936,0.7393048128342246,0.839572192513369,0.3716577540106952,0.5842245989304813
529,1635.583762886598,-0.4040335051546392,1.5992268041237114,1.824742268041237,1.9574742268041236,0.6404639175257731,801.1765463917526,5.046391752577319,10.903350515463918,0.9317010309278351,0.4896907216494845,0.4420103092783505,0.422680412371134,0.5644329896907216
530,1620.6103286384975,-0.4338732394366197,2.7922535211267605,2.210093896713615,1.4765258215962442,0.568075117370892,757.12441314554,5.392018779342723,11.51056338028169,1.4812206572769953,0.6842723004694836,0.7969483568075117,0.43779342723004694,0.5539906103286385
531,1569.4119897959183,2.1771173469387755,2.600765306122449,2.25,1.3686224489795917,0.6836734693877551,728.4107142857143,5.447704081632653,12.104591836734693,1.530612244897959,0.7576530612244898,0.7729591836734694,0.44260204081632654,0.5076530612244898
532,1628.822358346095,0.2079938744257274,1.768759571209801,1.8300153139356814,1.6998468606431854,0.6615620214395099,783.6370597243491,4.863705972434916,10.76416539050536,0.886676875957121,0.44716692189892804,0.43950995405819293,0.41500765696784075,0.5712098009188361
533,1578.1851851851852,-0.4734188034188035,2.574074074074074,1.839031339031339,1.415954415954416,0.7350427350427351,778.8518518518518,5.676638176638177,12.417378917378917,1.5811965811965811,0.8333333333333334,0.7478632478632479,0.4658119658119658,0.5242165242165242
534,1573.3348148148148,3.1604888888888887,2.8088888888888888,2.157037037037037,1.2725925925925925,0.6414814814814814,808.5022222222223,5.857777777777778,12.40148148148148,2.062222222222222,1.0962962962962963,0.965925925925926,0.47555555555555556,0.48
535,1600.5723370429253,1.5079650238473767,1.6518282988871225,1.9268680445151034,1.7440381558028617,0.6375198728139905,804.2655007949126,5.278219395866454,11.227344992050874,1.3879173290937996,0.6629570747217806,0.724960254372019,0.43243243243243246,0.5405405405405406
536,1559.354609929078,-0.5939290780141844,2.89645390070922,1.7617021276595746,1.3971631205673758,0.6070921985815603,750.5049645390071,5.628368794326241,13.066666666666666,2.624113475177305,1.2453900709219858,1.3787234042553191,0.48652482269503544,0.5078014184397163
537,1558.957475994513,1.0536213991769547,2.7956104252400547,2.430727023319616,1.2510288065843622,0.6982167352537723,795.0548696844993,5.286694101508917,12.401920438957475,1.6104252400548698,0.8724279835390947,0.7379972565157751,0.48148148148148145,0.4924554183813443
538,1617.5314285714285,-0.8213714285714286,1.5242857142857142,1.9085714285714286,1.9114285714285715,0.6485714285714286,811.2714285714286,5.251428571428572,11.417142857142856,1.61,0.8042857142857143,0.8057142857142857,0.4742857142857143,0.5185714285714286
539,1625.702364394993,-0.8921279554937414,2.6495132127955494,1.9415855354659248,1.564673157162726,0.7037552155771906,812.5910987482615,5.421418636995828,11.720445062586926,1.4993045897079276,0.694019471488178,0.8052851182197497,0.4297635605006954,0.5632823365785814
540,1742.764945652174,1.6317391304347826,2.691576086956522,2.4769021739130435,1.2730978260869565,0.7418478260869565,817.1440217391304,3.904891304347826,8.214673913043478,1.4116847826086956,0.6820652173913043,0.7296195652173914,0.33152173913043476,0.6385869565217391
541,1669.6059050064184,2.117869062901155,1.649550706033376,2.1193838254172017,1.8267008985879332,0.6829268292682927,817.6469833119384,4.37227214377407,9.613607188703465,1.668806161745828,0.8844672657252889,0.7843388960205392,0.36713735558408217,0.5956354300385109
542,1720.6120358514725,0.37918053777208705,2.7208706786171577,1.8066581306017926,1.5364916773367479,0.7221510883482715,821.6274007682458,4.619718309859155,9.851472471190782,2.81562099871959,1.2868117797695262,1.528809218950064,0.3879641485275288,0.5902688860435339
543,1637.483994878361,4.7625608194622275,2.7836107554417415,2.2483994878361075,1.4302176696542894,0.8399487836107554,841.6274007682458,4.829705505761844,10.387964148527528,2.5838668373879643,1.262483994878361,1.321382842509603,0.39180537772087065,0.5300896286811779
544,1702.4317585301837,-1.273280839895013,1.7519685039370079,2.284776902887139,1.625984251968504,0.6902887139107612,840.4422572178478,4.374015748031496,9.257217847769029,1.2007874015748032,0.5866141732283464,0.6141732283464567,0.3884514435695538,0.6089238845144357
545,1576.8008982035929,-0.6805838323353294,2.8353293413173652,2.37874251497006,1.157185628742515,0.6541916167664671,724.8413173652694,5.49251497005988,12.261976047904191,1.6137724550898203,0.7245508982035929,0.8892215568862275,0.4625748502994012,0.5269461077844312
546,1681.1520165460186,2.620465356773526,2.9875904860392968,2.2895553257497414,1.3216132368148914,0.671147880041365,783.1706308169597,4.339193381592554,9.471561530506722,2.408479834539814,1.2078593588417788,1.2006204756980352,0.38676318510858326,0.5718717683557394
547,1731.7782101167315,0.052127107652399425,1.727626459143969,2.530479896238651,1.5019455252918288,0.6731517509727627,818.7496757457847,4.020752269779507,8.433203631647212,1.4487678339818417,0.7846952010376135,0.6640726329442282,0.37094682230869,0.6108949416342413
548,1680.9456762749446,-0.7123835920177383,2.861419068736142,2.1075388026607538,1.5443458980044347,0.6574279379157428,799.4168514412416,4.414634146341464,9.647450110864744,1.2583148558758315,0.6053215077605322,0.6529933481152993,0.40465631929046564,0.5886917960088692
549,1731.6624203821657,0.465307855626327,2.502123142250531,2.3619957537154987,1.4787685774946921,0.7239915074309978,778.176220806794,4.075371549893843,8.89171974522293,2.28343949044586,1.145435244161359,1.138004246284501,0.3673036093418259,0.6125265392781316
550,1661.665529010239,-0.3299544937428896,1.777019340159272,2.348122866894198,1.8202502844141069,0.565415244596132,758.6018202502844,4.59613196814562,10.12514220705347,1.266211604095563,0.6040955631399317,0.6621160409556314,0.3833902161547213,0.6052332195676906
551,1630.3562367864693,0.7662050739957716,2.9228329809725158,2.488372093023256,1.3509513742071881,0.6691331923890064,768.8044397463002,4.968287526427061,10.881606765327696,2.053911205073996,1.0,1.0539112050739958,0.427061310782241,0.5602536997885835
552,1609.2605042016808,1.3735894357743097,2.865546218487395,2.468187274909964,1.3169267707082832,0.8043217286914766,752.7082833133253,4.81032412965186,10.692677070828331,1.183673469387755,0.6110444177671068,0.5726290516206483,0.4309723889555822,0.5402160864345739
553,1666.259158751696,3.6943012211668926,1.7516960651289009,2.322930800542741,1.683853459972863,0.7055630936227951,794.0542740841248,4.145183175033921,9.385345997286295,1.2157394843962008,0.6227951153324288,0.592944369063772,0.4287652645861601,0.5359565807327001
554,1674.3799359658485,-1.3934258271077908,3.0715048025613663,2.3575240128068304,1.3735325506937033,0.6787620064034151,814.9786552828175,4.52187833511206,10.034151547491996,1.6147278548559232,0.7524012806830309,0.8623265741728922,0.4151547491995731,0.5827107790821772
555,1621.1642949547218,4.890504527813713,2.7503234152652003,2.701164294954722,1.2121604139715394,0.8227684346701164,745.7425614489003,4.6895213454075035,10.579560155239328,2.3078913324708927,1.0219922380336353,1.2858990944372575,0.4230271668822768,0.5135834411384217
556,1601.9175257731958,-1.3818041237113403,1.7800687285223367,2.1512027491408934,1.6529209621993126,0.8230240549828178,778.8367697594501,5.446735395189004,11.786941580756015,1.6082474226804124,0.8436426116838488,0.7646048109965635,0.4742268041237113,0.5223367697594502
557,1655.15664160401,-0.30046365914786966,2.2493734335839597,2.4598997493734336,1.4323308270676691,0.7180451127819549,778.0814536340852,4.805764411027569,10.486215538847118,2.1791979949874687,0.9849624060150376,1.194235588972431,0.41604010025062654,0.5739348370927319
558,1672.9204819277109,3.5596506024096386,2.6325301204819276,2.3072289156626504,1.46144578313253,0.844578313253012,792.4903614457832,4.2626506024096384,9.206024096385542,1.5939759036144578,0.7734939759036145,0.8204819277108434,0.3963855421686747,0.555421686746988
559,1586.703166226913,-1.0242875989445912,1.6767810026385224,2.573878627968338,1.8403693931398417,0.6715039577836411,798.0857519788918,5.360158311345646,11.914248021108179,0.7255936675461742,0.39577836411609496,0.32981530343007914,0.47229551451187335,0.5237467018469657
560,1615.0116772823778,-1.100552016985138,2.6231422505307855,2.278131634819533,1.5084925690021231,0.613588110403397,811.21974522293,4.752653927813164,11.022292993630574,1.286624203821656,0.5934182590233545,0.6932059447983014,0.44904458598726116,0.5467091295116773
561,1619.118912797282,1.2586183465458662,2.5266138165345415,2.580973952434881,1.465458663646659,0.7768969422423556,767.4099660249151,4.715741789354474,10.87202718006795,1.4416761041902604,0.6964892412231031,0.7451868629671574,0.4575311438278596,0.5118912797281994
562,1669.03125,-0.14403273809523812,1.7470238095238095,2.3452380952380953,1.7113095238095237,0.7752976190476191,805.2380952380952,4.433035714285714,10.0,1.056547619047619,0.5327380952380952,0.5238095238095238,0.43452380952380953,0.5535714285714286
563,1555.4868965517242,-1.3770068965517241,2.7475862068965515,2.260689655172414,1.2634482758620689,0.7820689655172414,706.6551724137931,5.641379310344828,13.110344827586207,1.6055172413793104,0.7241379310344828,0.8813793103448276,0.49517241379310345,0.503448275862069
564,1585.2893258426966,-0.5959831460674158,2.6853932584269664,2.4002808988764044,1.428370786516854,0.7949438202247191,795.7780898876405,5.202247191011236,11.827247191011235,0.6390449438202247,0.3061797752808989,0.33286516853932585,0.48735955056179775,0.5028089887640449
565,1652.6223776223776,3.6673426573426573,1.6027972027972028,2.337062937062937,1.6097902097902097,0.7202797202797203,783.0615384615385,4.5398601398601395,10.068531468531468,2.1272727272727274,0.9916083916083916,1.1356643356643357,0.4167832167832168,0.5454545454545454
566,1663.2618724559022,-0.6472591587516962,2.966078697421981,2.271370420624152,1.3690637720488468,0.8100407055630936,825.685210312076,4.552238805970149,10.12618724559023,1.848032564450475,0.8154681139755766,1.0325644504748983,0.43283582089552236,0.5603799185888738
567,1623.2312579415502,2.448551461245235,2.4675984752223634,2.9021601016518423,1.130876747141042,0.8907242693773825,820.3240152477764,4.899618805590851,10.895806861499365,2.3418043202033036,1.1994917407878019,1.142312579415502,0.4332909783989835,0.5285895806861499
568,1567.6378205128206,-1.604471153846154,1.5945512820512822,2.41025641025641,1.8509615384615385,0.8509615384615384,782.6762820512821,5.7131410256410255,12.804487179487179,2.0384615384615383,0.9358974358974359,1.1025641025641026,0.5336538461538461,0.46634615384615385
569,1676.659420289855,-1.1531400966183574,2.493961352657005,2.066425120772947,1.4903381642512077,0.6884057971014492,797.6014492753624,4.845410628019324,10.702898550724637,2.214975845410628,1.0314009661835748,1.183574879227053,0.42995169082125606,0.5640096618357487
570,1675.7363420427553,4.145546318289786,2.7078384798099764,2.5866983372921615,1.4049881235154393,0.7779097387173397,805.8598574821852,4.326603325415677,9.385985748218527,1.868171021377672,0.9156769596199525,0.9524940617577197,0.42874109263657956,0.504750593824228
571,1648.395588235294,0.23420588235294104,1.5852941176470587,2.8117647058823527,1.7735294117647058,0.7735294117647059,843.0485294117647,5.107352941176471,10.708823529411765,1.3,0.7382352941176471,0.5617647058823529,0.46911764705882353,0.5205882352941177
572,1620.517857142857,-0.2620741758241758,2.5851648351648353,2.032967032967033,1.3942307692307692,0.7156593406593407,786.8543956043956,4.788461538461538,11.108516483516484,1.9285714285714286,0.9835164835164835,0.945054945054945,0.4519230769230769,0.5357142857142857
573,1576.6536585365855,4.309695121951219,2.4902439024390244,2.830487804878049,1.273170731707317,0.8475609756097561,814.6243902439024,5.140243902439025,11.410975609756097,1.1914634146341463,0.5073170731707317,0.6841463414634147,0.4658536585365854,0.47560975609756095
574,1657.0207468879669,-0.6563900414937759,1.842323651452282,2.5228215767634854,1.582295988934993,0.7510373443983402,837.5753803596127,4.788381742738589,10.177040110650069,0.6044260027662517,0.318118948824343,0.2863070539419087,0.39280774550484093,0.5947441217150761
575,1665.1476510067114,-0.2433825503355705,2.4711409395973156,2.367785234899329,1.421476510067114,0.6953020134228188,784.834899328859,5.064429530201342,10.448322147651007,1.2402684563758388,0.6483221476510067,0.5919463087248322,0.40134228187919463,0.5865771812080537
576,1648.6985539488321,0.9487875417130145,2.5939933259176864,2.6162402669632927,1.3092324805339266,0.6629588431590656,753.1523915461624,4.971078976640712,10.781979977753059,1.753058954393771,0.814238042269188,0.9388209121245829,0.39043381535038935,0.5795328142380423
577,1710.667701863354,-0.6008385093167703,1.40527950310559,2.650621118012422,1.3990683229813665,0.7080745341614907,791.9782608695652,4.309006211180124,9.667701863354038,3.1940993788819876,1.5745341614906831,1.6195652173913044,0.40372670807453415,0.5885093167701864
