generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
212,1475.4921956295525,-1.6790114464099897,2.732570239334027,2.215400624349636,1.4401664932362124,0.5691987513007284,782.630593132154,8.286160249739854,14.863683662851196,0.8605619146722164,0.39334027055150883,0.4672216441207076,0.5764828303850156,0.42351716961498437
213,1494.7783725910065,-0.4243147751605996,2.992505353319058,2.595289079229122,1.2044967880085653,0.6627408993576017,786.8169164882227,7.950749464668094,14.442184154175589,1.284796573875803,0.6488222698072805,0.6359743040685225,0.5588865096359743,0.4261241970021413
214,1571.6597717546363,-0.7684379457917261,2.028530670470756,2.320970042796006,1.9957203994293866,0.4743223965763195,828.3737517831669,6.890156918687589,12.449358059914408,0.7410841654778887,0.39728958630527816,0.3437945791726106,0.5028530670470756,0.49358059914407987
215,1421.5083135391924,-0.08907363420427554,3.173396674584323,2.366983372921615,1.1817102137767221,0.5938242280285035,762.5795724465559,8.413301662707838,15.669833729216151,0.7909738717339667,0.37173396674584325,0.4192399049881235,0.6009501187648456,0.38954869358669836
216,1454.2707340324118,3.2021448999046713,3.081982840800763,2.4270734032411823,1.2354623450905624,0.6244041944709247,759.952335557674,8.072449952335557,14.370829361296472,1.094375595805529,0.5891325071496664,0.5052430886558628,0.5481410867492851,0.40610104861773116
217,1579.7883211678832,-1.3684022708840227,2.3309002433090025,2.5231143552311437,1.7793998377939984,0.46715328467153283,833.9886455798865,6.714517437145174,12.225466342254663,0.48418491484184917,0.2619626926196269,0.2222222222222222,0.5141930251419302,0.48499594484995945
218,1485.1531049250536,-1.1708672376873661,3.0299785867237685,2.4582441113490363,1.2644539614561028,0.5792291220556746,801.8736616702355,8.093147751605995,14.677730192719485,1.0289079229122056,0.5010706638115632,0.5278372591006424,0.5578158458244111,0.43897216274089934
219,1530.1992409867173,2.0448576850094873,2.601518026565465,2.7590132827324476,1.4060721062618595,0.5958254269449715,793.2210626185959,6.94022770398482,12.86337760910816,0.715370018975332,0.3567362428842505,0.3586337760910816,0.530360531309298,0.43833017077798864
220,1563.5128,-1.344536,2.012,2.4792,1.7624,0.4664,820.9272,6.8224,12.8376,1.2144,0.6032,0.6112,0.5304,0.468
221,1471.265,-1.49039,2.56,2.257,1.438,0.561,766.612,7.73,14.752,1.026,0.457,0.569,0.572,0.427
222,1507.538028169014,1.6019530516431923,2.7765258215962443,2.436619718309859,1.4140845070422534,0.6178403755868545,795.8450704225352,7.141784037558685,13.773708920187794,1.2375586854460094,0.6225352112676056,0.6150234741784038,0.5126760563380282,0.4582159624413146
223,1550.9961656441717,-1.1436349693251533,2.3857361963190185,2.6349693251533743,1.572085889570552,0.4754601226993865,797.4049079754601,7.052914110429448,13.243865030674847,1.0682515337423313,0.5966257668711656,0.47162576687116564,0.5099693251533742,0.4838957055214724
224,1526.3489399293287,-0.2474028268551237,2.5848056537102475,2.176678445229682,1.5212014134275618,0.5247349823321554,779.48851590106,7.292402826855124,13.543286219081272,1.1484098939929328,0.5282685512367491,0.6201413427561837,0.5388692579505301,0.4469964664310954
225,1529.4785867237688,1.3996466809421841,2.879014989293362,2.6113490364025695,1.2644539614561028,0.6177730192719486,771.0492505353319,7.198072805139186,13.096359743040685,0.9079229122055674,0.47751605995717344,0.430406852248394,0.5096359743040685,0.4614561027837259
226,1533.3257184966837,-0.09148857774502582,2.2011790714812087,2.6263817243920413,1.6455416359616801,0.4679439941046426,790.1798084008843,6.888725128960943,13.09506263817244,0.8806190125276345,0.4384672070744289,0.4421518054532056,0.5416359616801769,0.4487840825350037
227,1410.7830303030303,-1.7812969696969696,2.83030303030303,2.416969696969697,1.3333333333333333,0.5975757575757575,746.4484848484849,8.50060606060606,16.061818181818182,0.8618181818181818,0.4412121212121212,0.4206060606060606,0.6266666666666667,0.37333333333333335
228,1491.655704008222,0.6240801644398767,2.8232271325796505,2.76464542651593,1.2137718396711203,0.5889003083247688,752.9527235354574,7.52415210688592,14.348406988694759,1.7625899280575539,0.8643371017471737,0.8982528263103803,0.5529290853031861,0.42754367934224047
229,1541.7216946676406,-1.1651205259313366,2.094959824689554,2.6340394448502558,1.8926223520818115,0.4346238130021914,764.0073046018992,7.2286340394448505,13.371073776479182,0.6742147552958364,0.3301680058436815,0.34404674945215485,0.5259313367421475,0.47114682249817386
230,1508.967816091954,-1.5875172413793104,2.6632183908045977,2.371264367816092,1.3816091954022989,0.6160919540229886,771.8632183908046,7.95632183908046,14.311494252873564,1.6724137931034482,0.8505747126436781,0.8218390804597702,0.5597701149425287,0.44022988505747124
231,1498.0719351570415,0.6852279635258358,2.557244174265451,2.5724417426545085,1.3768996960486322,0.6403242147923,748.7598784194529,7.621073961499493,13.994934143870314,1.0070921985815602,0.47315096251266464,0.5339412360688957,0.5592705167173252,0.41641337386018235
232,1624.5034965034965,-1.4890132090132089,2.1693861693861693,2.634032634032634,1.8383838383838385,0.4382284382284382,787.5571095571096,6.2556332556332555,11.547785547785548,0.864024864024864,0.46076146076146074,0.40326340326340326,0.494949494949495,0.5050505050505051
233,1508.0970760233918,-1.0478245614035087,3.016374269005848,2.456140350877193,1.127485380116959,0.5391812865497077,748.0491228070175,7.436257309941521,13.878362573099416,1.0608187134502924,0.5321637426900585,0.5286549707602339,0.5426900584795321,0.45380116959064326
234,1475.2345906163753,1.881674333026679,2.6964121435142596,2.517939282428703,1.4149034038638455,0.5409383624655014,762.3229070837167,7.812327506899724,14.145354185832566,1.0202391904323826,0.5225390984360626,0.49770009199632015,0.5381784728610856,0.42870285188592455
235,1547.963325183374,-1.4697310513447432,2.2640586797066016,2.445802770986145,1.7245313773431132,0.45965770171149145,779.8671556642216,6.918500407497962,12.798696006519968,0.6104319478402608,0.29991850040749796,0.3105134474327628,0.5256723716381418,0.4743276283618582
236,1506.6462646264627,-1.0316831683168317,2.7218721872187217,2.4608460846084608,1.3555355535553555,0.5220522052205221,771.5940594059406,7.346534653465347,13.727272727272727,1.3447344734473448,0.7236723672367237,0.6210621062106211,0.5328532853285328,0.46264626462646263
237,1518.241573033708,1.5983988764044945,2.647003745318352,2.600187265917603,1.351123595505618,0.6170411985018727,766.7677902621723,6.941011235955056,13.237827715355806,0.6779026217228464,0.3464419475655431,0.33146067415730335,0.5177902621722846,0.44662921348314605
238,1604.177367576244,-1.4023113964686997,2.215088282504013,2.5658105939004816,1.7504012841091492,0.4590690208667737,804.8675762439807,6.243980738362761,11.576243980738363,0.6043338683788122,0.3186195826645265,0.2857142857142857,0.47351524879614765,0.5264847512038523
239,1473.3471698113208,-0.9166981132075472,2.391509433962264,2.468867924528302,1.3471698113207546,0.5471698113207547,777.1924528301887,7.750943396226415,14.697169811320755,0.9952830188679245,0.5056603773584906,0.48962264150943396,0.589622641509434,0.4028301886792453
240,1466.8762214983713,1.1210206297502714,2.3930510314875137,2.576547231270358,1.299674267100977,0.7014115092290988,765.9066232356134,7.732899022801303,14.579804560260586,1.4397394136807817,0.757871878393051,0.6818675352877307,0.5765472312703583,0.3930510314875136
241,1550.873167155425,-1.5259970674486805,1.8614369501466275,2.5740469208211145,1.9105571847507332,0.44281524926686217,799.3687683284458,6.906891495601173,13.085777126099707,0.9105571847507331,0.49853372434017595,0.4120234604105572,0.5359237536656891,0.4640762463343108
242,1497.9084380610414,-1.5499192100538601,2.639138240574506,2.1696588868940756,1.5412926391382407,0.4838420107719928,792.1220825852782,7.719928186714542,14.156193895870736,0.9829443447037702,0.4910233393177738,0.4919210053859964,0.585278276481149,0.4129263913824057
243,1468.188166828322,1.4146362754607178,2.749757516973812,2.6110572259941804,1.3288069835111542,0.6779825412221144,790.639185257032,7.5819592628516,14.239573229873908,0.7817652764306499,0.3588748787584869,0.42289039767216297,0.5431619786614937,0.41416100872938894
244,1516.3276108726752,-1.5284406294706725,1.84620886981402,2.372675250357654,1.9835479256080115,0.4105865522174535,783.2145922746781,7.351931330472103,13.771101573676681,0.6552217453505007,0.3032904148783977,0.351931330472103,0.550071530758226,0.449928469241774
245,1459.843713278496,-1.4930317273795535,3.445358401880141,2.2256169212690953,1.1750881316098707,0.6380728554641598,761.1739130434783,8.168037602820212,15.069330199764982,0.700352526439483,0.36427732079905994,0.33607520564042304,0.5875440658049353,0.4101057579318449
246,1467.2943925233644,-0.11130841121495329,2.6046728971962616,2.5962616822429907,1.3261682242990653,0.5981308411214953,777.5476635514019,7.776635514018691,14.699065420560748,0.8457943925233645,0.4205607476635514,0.4252336448598131,0.5626168224299065,0.4224299065420561
247,1566.4129770992367,-1.4784580152671756,2.2419847328244273,2.7030534351145037,1.8549618320610688,0.4366412213740458,827.3007633587787,6.764122137404581,12.645038167938932,0.8137404580152672,0.4030534351145038,0.41068702290076337,0.5114503816793893,0.48854961832061067
248,1522.8426395939086,-0.8230355329949239,2.9208121827411166,2.384771573604061,1.4426395939086294,0.5898477157360406,798.1380710659898,7.2467005076142135,13.278172588832488,0.7583756345177665,0.34416243654822337,0.41421319796954315,0.5563451776649746,0.4385786802030457
249,1476.6214876033057,1.879413223140496,2.5520661157024795,2.643801652892562,1.3570247933884299,0.5859504132231405,791.4925619834711,7.64297520661157,13.99586776859504,0.9206611570247933,0.45041322314049587,0.47024793388429753,0.5371900826446281,0.42644628099173554
250,1576.4356435643565,-1.4892574257425744,2.102310231023102,2.5206270627062706,1.731848184818482,0.4966996699669967,817.0552805280528,6.509075907590759,12.202145214521453,0.9125412541254125,0.4521452145214521,0.4603960396039604,0.514026402640264,0.485973597359736
251,1461.7165510406344,-1.0568780971258673,2.5688800792864224,2.2021803766105053,1.5024777006937562,0.55599603567889,769.2675916749257,8.159563924677899,15.146679881070368,1.3577799801783945,0.6729435084241824,0.6848364717542121,0.5639246778989098,0.4321110009910803
252,1460.9110889110889,-0.6831268731268731,2.8811188811188813,2.4775224775224776,1.4335664335664335,0.6183816183816184,744.5694305694306,8.057942057942057,14.753246753246753,0.972027972027972,0.5044955044955045,0.4675324675324675,0.5774225774225774,0.4145854145854146
253,1570.3176751592357,-1.089705414012739,2.4140127388535033,2.729299363057325,1.59156050955414,0.5039808917197452,767.0748407643312,6.863853503184713,12.353503184713375,1.0939490445859872,0.5867834394904459,0.5071656050955414,0.51671974522293,0.4785031847133758
254,1532.254658385093,-1.0257409050576753,2.5004436557231586,2.191659272404614,1.5962732919254659,0.5314995563442768,764.1339840283939,7.228039041703638,13.192546583850932,1.186335403726708,0.5980479148181012,0.5882874889086069,0.5385980479148181,0.45785270629991126
255,1466.6642259414225,0.8880020920502092,2.7207112970711296,2.534518828451883,1.2531380753138075,0.6725941422594143,770.8640167364017,7.551255230125523,14.167364016736402,0.37343096234309625,0.1684100418410042,0.20502092050209206,0.5449790794979079,0.4320083682008368
256,1609.1254191817573,-0.9555399061032864,2.080482897384306,2.7947686116700203,1.7290409121395036,0.42186452045606976,801.2347417840375,6.013413816230718,11.431924882629108,0.9725016767270288,0.4694835680751174,0.5030181086519114,0.5010060362173038,0.494299128101945
257,1528.8760416666667,-1.5356145833333334,3.0083333333333333,2.553125,1.1822916666666667,0.6052083333333333,759.328125,7.144791666666666,13.391666666666667,2.0052083333333335,0.98125,1.0239583333333333,0.5229166666666667,0.47708333333333336
258,1528.3784313725491,0.6440686274509805,2.984313725490196,2.8588235294117648,1.1970588235294117,0.6813725490196079,784.4862745098039,6.8049019607843135,12.862745098039216,1.1676470588235295,0.6019607843137255,0.5656862745098039,0.4980392156862745,0.47941176470588237
259,1596.6756383712905,-0.618840579710145,2.077294685990338,2.740510697032436,1.8647342995169083,0.43478260869565216,820.6128364389234,6.435472739820566,11.704623878536921,0.9841269841269841,0.47066942719116633,0.5134575569358178,0.4644582470669427,0.5320910973084886
260,1523.5589430894308,-1.6759044715447153,2.6666666666666665,2.453252032520325,1.3140243902439024,0.600609756097561,815.5447154471544,6.840447154471545,13.213414634146341,1.25,0.5711382113821138,0.6788617886178862,0.5691056910569106,0.43089430894308944
261,1525.8850877192983,1.8822543859649123,2.6210526315789475,2.6763157894736844,1.305263157894737,0.593859649122807,794.6517543859649,6.831578947368421,12.851754385964913,1.7307017543859649,0.7982456140350878,0.9324561403508772,0.525438596491228,0.443859649122807
262,1629.6237410071942,-1.3928129496402877,2.172661870503597,2.614388489208633,1.966906474820144,0.4309352517985611,823.6287769784172,6.216546762589928,11.045323741007195,1.1755395683453238,0.6115107913669064,0.5640287769784172,0.460431654676259,0.539568345323741
263,1532.237613751264,-0.9574620829120324,3.0657229524772496,2.5217391304347827,1.2588473205257835,0.6137512639029322,782.8867542972699,7.135490394337715,13.188068756319515,0.9686552072800809,0.5146612740141557,0.4539939332659252,0.5166835187057633,0.4782608695652174
264,1486.4435626102293,1.0873192239858906,2.5070546737213406,2.6569664902998236,1.4232804232804233,0.5749559082892416,751.7980599647266,7.509700176366843,13.825396825396826,0.982363315696649,0.48236331569664903,0.5,0.4973544973544973,0.47707231040564374
265,1618.9356548069645,-1.4440423921271763,2.158213474640424,2.530658591975776,1.7199091597274792,0.4481453444360333,834.1317183951552,5.844057532172597,11.0666161998486,0.4405753217259652,0.2202876608629826,0.2202876608629826,0.48523845571536717,0.5147615442846328
266,1568.7493517718237,-1.272506482281763,2.777009507346586,2.6205704407951598,1.3647363872082974,0.5367329299913569,825.6724286949006,6.848746758859118,12.44943820224719,0.8738115816767502,0.4364736387208297,0.4373379429559205,0.5125324114088159,0.4840103716508211
267,1557.2918572735591,0.14991765782250682,2.7483989021043,2.819762122598353,1.3943275388838061,0.6276303751143641,830.4464775846294,6.614821591948765,12.280878316559926,0.717291857273559,0.3787740164684355,0.33851784080512354,0.4784995425434584,0.4958828911253431
268,1601.7124183006536,-1.0483169934640524,2.299019607843137,2.7312091503267975,1.7802287581699345,0.47875816993464054,811.0179738562091,6.478758169934641,11.857843137254902,1.8946078431372548,0.9248366013071896,0.9697712418300654,0.48284313725490197,0.5147058823529411
269,1567.6854130052725,0.4005711775043937,2.5351493848857647,2.645869947275923,1.3892794376098418,0.5579964850615114,799.2978910369069,6.676625659050966,12.144991212653778,1.2715289982425309,0.5896309314586995,0.6818980667838312,0.5,0.48945518453427067
270,1527.3975026014568,0.6956711758584807,2.4869927159209158,2.652445369406868,1.3558792924037462,0.6805411030176899,803.6763787721123,7.040582726326743,13.071800208116546,1.3912591050988554,0.6566077003121749,0.7346514047866806,0.5390218522372529,0.43912591050988553
271,1661.9938983050847,-1.3647661016949153,1.9213559322033897,2.6732203389830507,1.8847457627118644,0.4047457627118644,824.5938983050847,5.513898305084746,10.351864406779661,1.5328813559322034,0.7532203389830509,0.7796610169491526,0.4230508474576271,0.5769491525423729
272,1545.6982193064666,-0.807788191190253,2.7000937207122773,2.2352389878163073,1.4835988753514526,0.5238987816307404,796.9475164011246,7.21087160262418,13.128397375820056,2.2633552014995315,1.1143392689784442,1.1490159325210871,0.49109653233364575,0.5032802249297095
273,1559.8320964749537,2.471855287569573,2.782003710575139,2.74582560296846,1.261595547309833,0.6641929499072357,795.0157699443414,6.285714285714286,11.786641929499073,1.2625231910946197,0.5445269016697588,0.7179962894248608,0.4712430426716141,0.48794063079777367
274,1619.6350777934936,-0.9036350777934936,1.9123055162659124,2.516265912305516,2.108203677510608,0.44271570014144274,814.8125884016973,5.855021216407355,11.309052333804809,1.144978783592645,0.5912305516265912,0.5537482319660537,0.4596888260254597,0.5339462517680339
275,1544.292531120332,-1.2800622406639004,2.774896265560166,2.3423236514522823,1.3464730290456433,0.5726141078838174,804.8195020746888,6.983402489626556,13.130705394190871,0.9346473029045643,0.4802904564315353,0.45435684647302904,0.5051867219917012,0.4927385892116183
276,1507.5278810408922,1.190353159851301,2.4600371747211898,2.659851301115242,1.4433085501858736,0.587360594795539,743.4358736059479,7.220260223048327,13.487918215613384,1.1161710037174721,0.5390334572490706,0.5771375464684015,0.508364312267658,0.4600371747211896
277,1584.0534638554218,-0.8330647590361445,2.2944277108433737,2.6227409638554215,1.8381024096385543,0.4661144578313253,805.8539156626506,6.532379518072289,12.154367469879517,0.9066265060240963,0.44879518072289154,0.4578313253012048,0.49096385542168675,0.5052710843373494
278,1514.2206896551725,-0.5199802955665024,2.8157635467980295,2.398029556650246,1.4689655172413794,0.6128078817733991,804.0137931034483,7.314285714285714,13.848275862068965,1.8630541871921182,0.8975369458128079,0.9655172413793104,0.5428571428571428,0.45024630541871924
279,1566.1901041666667,3.9845312500000003,2.646701388888889,2.796875,1.3697916666666667,0.6666666666666666,813.6345486111111,6.472222222222222,11.68923611111111,1.4383680555555556,0.6805555555555556,0.7578125,0.4921875,0.4548611111111111
280,1607.371212121212,-1.3774924242424242,2.106818181818182,2.471969696969697,1.7446969696969696,0.47045454545454546,796.5598484848484,6.070454545454545,11.327272727272728,0.7825757575757576,0.4621212121212121,0.32045454545454544,0.4659090909090909,0.5340909090909091
281,1471.0639360639361,-1.5011888111888112,2.872127872127872,2.2907092907092905,1.4615384615384615,0.5804195804195804,771.0919080919081,7.997002997002997,14.676323676323676,1.1838161838161838,0.6603396603396603,0.5234765234765235,0.5494505494505495,0.44955044955044954
282,1462.1216981132075,0.7506132075471696,2.879245283018868,2.45188679245283,1.4169811320754717,0.6273584905660378,766.2150943396226,8.018867924528301,14.592452830188678,0.6867924528301886,0.30943396226415093,0.37735849056603776,0.5490566037735849,0.4320754716981132
283,1572.3233082706768,-1.405406015037594,2.3842105263157896,2.6849624060150377,1.5308270676691729,0.47443609022556393,790.693984962406,6.73609022556391,12.344360902255639,1.0721804511278195,0.5278195488721804,0.544360902255639,0.4842105263157895,0.5150375939849624
284,1482.6757246376812,-1.601340579710145,2.795289855072464,2.2916666666666665,1.4909420289855073,0.5543478260869565,796.8297101449275,7.6893115942028984,14.509057971014492,1.164855072463768,0.6032608695652174,0.5615942028985508,0.5806159420289855,0.41938405797101447
285,1447.2124463519312,0.47858369098712444,3.1684549356223175,2.5793991416309012,1.1824034334763949,0.7017167381974249,740.0600858369098,7.917381974248927,14.639484978540773,0.5118025751072961,0.18991416309012876,0.3218884120171674,0.5869098712446352,0.3927038626609442
286,1610.8539325842696,-1.4326685393258427,2.1741573033707864,3.002808988764045,1.7598314606741574,0.41292134831460675,803.6580056179776,6.287219101123595,11.41502808988764,0.702247191011236,0.3539325842696629,0.34831460674157305,0.4683988764044944,0.5316011235955056
287,1450.1957403651115,-1.682474645030426,3.1024340770791077,2.4391480730223125,1.2363083164300204,0.565922920892495,782.4533468559838,7.960446247464503,15.170385395537526,0.8204868154158215,0.3935091277890467,0.42697768762677485,0.6206896551724138,0.3793103448275862
288,1473.4481641468683,-0.9231965442764579,2.8833693304535637,2.8876889848812093,1.2170626349892009,0.6609071274298056,753.9708423326134,7.618790496760259,14.303455723542116,0.652267818574514,0.33369330453563717,0.3185745140388769,0.5669546436285097,0.4265658747300216
289,1624.8,-0.2011118421052632,2.100657894736842,2.5894736842105264,1.861842105263158,0.44802631578947366,788.7631578947369,5.951973684210526,11.013157894736842,0.9236842105263158,0.5026315789473684,0.42105263157894735,0.47828947368421054,0.5131578947368421
290,1499.6371220020856,-1.6438477580813349,2.8060479666319083,2.3034410844629822,1.2909280500521376,0.6308654848800834,783.0521376433785,7.686131386861314,13.856100104275287,0.6746611053180396,0.3295099061522419,0.34515119916579773,0.5818561001042752,0.4181438998957247
291,1514.336192109777,0.49906518010291595,2.7384219554030875,2.6457975986277873,1.4253859348198972,0.6355060034305318,787.5394511149228,7.1415094339622645,13.090051457975987,0.6938250428816467,0.3241852487135506,0.36963979416809606,0.5334476843910806,0.44082332761578047
292,1573.2339572192514,-1.4013569518716575,2.2987967914438503,2.6697860962566846,1.9324866310160427,0.4057486631016043,783.5140374331551,6.781417112299465,12.337566844919786,0.516042780748663,0.2533422459893048,0.2627005347593583,0.47459893048128343,0.5247326203208557
293,1510.1186440677966,-1.5270244821092278,3.4425612052730696,2.384180790960452,1.1610169491525424,0.5932203389830508,779.015065913371,7.404896421845574,13.537664783427495,0.788135593220339,0.3361581920903955,0.4519774011299435,0.5376647834274952,0.4604519774011299
294,1525.6321934945788,1.5795412844036696,2.7831526271893243,2.5604670558799,1.4662218515429524,0.6146788990825688,764.8915763135947,6.91743119266055,12.762301918265221,0.5512927439532944,0.2527105921601334,0.29858215179316094,0.5095913261050876,0.4537114261884904
295,1585.7689450222883,-1.2929791976225853,2.3098068350668646,2.6946508172362558,1.6790490341753344,0.45690936106983654,782.1597325408618,6.219910846953938,11.589153046062407,0.27340267459138184,0.14710252600297177,0.1263001485884101,0.5104011887072808,0.48811292719167904
296,1544.2428087986464,-0.9886548223350253,3.0913705583756346,2.5169204737732658,1.2199661590524535,0.5423011844331641,779.1167512690355,6.707275803722505,12.617597292724197,0.46785109983079526,0.26480541455160744,0.20304568527918782,0.5101522842639594,0.48392554991539766
297,1488.3235785953177,1.1297909698996655,2.960702341137124,2.5175585284280935,1.3294314381270902,0.6463210702341137,791.1496655518395,7.280100334448161,13.657190635451505,0.41387959866220736,0.19063545150501673,0.22324414715719063,0.5351170568561873,0.4280936454849498
298,1621.1580086580086,-0.9640476190476192,2.3759018759018757,2.6832611832611835,1.759018759018759,0.45670995670995673,806.4285714285714,5.763347763347763,10.947330447330447,0.4595959595959596,0.25396825396825395,0.20562770562770563,0.4855699855699856,0.5108225108225108
299,1526.2870689655172,-1.3061637931034484,2.69051724137931,2.521551724137931,1.4267241379310345,0.5474137931034483,803.1543103448275,7.038793103448276,13.258620689655173,0.5741379310344827,0.25689655172413794,0.31724137931034485,0.5362068965517242,0.46206896551724136
300,1506.1455445544555,0.04693069306930688,2.8108910891089107,2.505940594059406,1.3396039603960397,0.6831683168316832,764.189108910891,7.126732673267327,13.411881188118812,0.5267326732673268,0.2306930693069307,0.296039603960396,0.5227722772277228,0.45742574257425744
301,1605.599214145383,-0.49294695481335954,2.1237721021611002,2.7838899803536346,1.9259986902423052,0.44335297969875576,793.9030779305829,6.224623444662737,11.43222003929273,0.5939751146037983,0.3005893909626719,0.2933857236411264,0.466928618205632,0.5252128356254093
302,1537.0552251486831,-1.230501274426508,3.0900594732370434,2.3797790994052677,1.5097706032285472,0.5267629566694987,791.5267629566695,6.9286321155480035,12.983007646559049,0.6134239592183517,0.3092608326253186,0.30416312659303313,0.5208156329651656,0.47748513169073914
303,1489.0700354609928,0.8763120567375887,2.9911347517730498,2.5930851063829787,1.247340425531915,0.6631205673758865,766.4707446808511,7.333333333333333,13.822695035460994,0.5921985815602837,0.300531914893617,0.2916666666666667,0.5390070921985816,0.42907801418439717
304,1619.3083997547517,0.09069282648681788,1.9901900674432864,2.5511955855303494,2.015328019619865,0.42427958307786634,796.2575107296137,5.792765174739424,10.894543225015328,0.39607602697731453,0.18209687308399755,0.21397915389331698,0.44022072348252606,0.5481299816063765
305,1560.9481621112159,0.026814326107445743,3.354382657869934,2.411875589066918,1.2818096135721018,0.5607917059377945,805.9764373232799,6.742695570216776,12.309142318567389,0.6522148916116871,0.3053722902921772,0.3468426013195099,0.49198868991517436,0.4957587181903864
306,1579.5418326693227,3.2819362549800797,2.8796812749003986,2.697211155378486,1.3840637450199202,0.6239043824701195,792.9832669322709,5.914741035856574,11.145019920318726,0.4749003984063745,0.25338645418326694,0.22151394422310758,0.4262948207171315,0.5211155378486055
307,1608.775681341719,-1.4309783368273934,2.26974143955276,2.7889587700908454,1.8245981830887492,0.4381551362683438,821.5366876310272,6.103424178895877,11.465408805031446,0.2851153039832285,0.14465408805031446,0.14046121593291405,0.46331236897274636,0.5366876310272537
308,1592.5822306238185,-1.4633742911153118,3.1332703213610587,2.4640831758034025,1.3601134215500945,0.5907372400756143,794.875236294896,6.296786389413989,11.75047258979206,0.5482041587901701,0.24763705103969755,0.3005671077504726,0.500945179584121,0.498109640831758
309,1575.5417276720352,2.6896998535871157,2.658125915080527,2.731332357247438,1.3535871156661787,0.5585651537335286,799.502196193265,6.082723279648609,11.287701317715959,0.26720351390922403,0.1273792093704246,0.1398243045387994,0.45241581259150804,0.4890190336749634
310,1603.815484804631,-0.7628726483357453,2.0955137481910273,2.5065123010130246,1.804630969609262,0.48552821997105644,802.3654124457308,5.955137481910275,11.255426917510853,0.22793053545586106,0.12011577424023155,0.10781476121562952,0.46599131693198265,0.5274963820549927
311,1556.7188306104902,-0.5881599312123817,2.749785038693035,2.3860705073086845,1.5649183147033534,0.5133276010318143,784.3155631986242,6.679277730008598,12.341358555460017,0.4995700773860705,0.236457437661221,0.26311263972484955,0.5176268271711092,0.47807394668959585
312,1586.6709367493995,-0.17295436349079266,2.948759007205765,2.6933546837469975,1.4307445956765412,0.5988791032826261,796.927942353883,6.184947958366694,11.598078462770216,0.4787830264211369,0.18975180144115292,0.289031224979984,0.4787830264211369,0.5028022417934348
313,1653.3042596348885,0.10179175118323189,2.366463826910074,2.7173766058147395,1.6599053414469236,0.44286680189317107,788.4719405003381,5.403651115618661,9.96551724137931,0.3265720081135903,0.15889114266396215,0.16768086544962812,0.43137254901960786,0.5578093306288032
314,1607.1858339680123,-1.0564737242955065,2.655750190403656,2.3412033511043413,1.5194211728865195,0.4836252856054836,790.7311500380807,6.121858339680122,11.363290175171363,0.42726580350342724,0.20944402132520945,0.21782178217821782,0.48134044173648133,0.5148514851485149
315,1557.8328912466843,3.268364279398762,3.1644562334217508,2.496021220159151,1.3377541998231652,0.7091069849690539,785.763041556145,6.17948717948718,11.606542882404952,0.39080459770114945,0.16445623342175067,0.22634836427939875,0.48099027409372236,0.4535809018567639
316,1646.5196901226598,2.0439380245319563,2.2388637830858618,2.934796642995481,1.801807617817947,0.4557779212395094,808.6449322143318,5.2989025177533895,9.905100064557779,0.5384118786313751,0.2550032278889606,0.28340865074241445,0.4157520981278244,0.5597159457714654
317,1613.3041594454073,-1.4285355285961872,2.9896013864818025,2.4298093587521663,1.3908145580589255,0.5606585788561526,784.2963604852687,5.746100519930676,11.172443674176776,0.6230502599653379,0.2885615251299827,0.3344887348353553,0.4696707105719237,0.5294627383015598
318,1605.8037922506182,2.137262984336356,3.0824402308326464,2.8458367683429513,1.2555647155812035,0.6595218466611706,806.8755152514427,5.727947238252267,10.686727122835944,0.9497114591920858,0.4097279472382523,0.5399835119538334,0.4385820280296785,0.5169002473206925
319,1648.1565721649486,1.8904768041237112,2.077963917525773,2.6475515463917527,1.8949742268041236,0.42010309278350516,790.2957474226804,5.177190721649485,9.954896907216495,0.8054123711340206,0.39690721649484534,0.40850515463917525,0.43170103092783507,0.5444587628865979
320,1610.7020157756353,-1.3753374233128834,2.6617002629272566,2.3794916739702017,1.4829097283085013,0.5468886941279579,814.4154250657318,5.8264680105170905,11.205959684487292,0.4671340929009641,0.21647677475898336,0.2506573181419807,0.4802804557405784,0.5179666958808063
321,1544.1943319838056,1.0503643724696357,2.7246963562753037,2.6696356275303645,1.5408906882591094,0.6234817813765182,799.1206477732793,6.587854251012145,12.467206477732793,0.6040485829959514,0.2736842105263158,0.3303643724696356,0.48582995951417,0.4882591093117409
322,1669.2098184263618,-0.8854673839946201,2.406186953597848,2.901815736381977,1.9952925353059852,0.42434431741761935,851.6079354404842,5.283792871553463,9.909213180901144,0.5326160053799597,0.2582380632145259,0.27437794216543376,0.41425689307330194,0.5810356422326832
323,1587.1276391554702,-0.5334165067178503,3.4510556621880997,2.4366602687140113,1.2399232245681382,0.5930902111324377,807.9136276391555,6.345489443378119,11.73704414587332,0.6765834932821497,0.28119001919385794,0.39539347408829173,0.5,0.4923224568138196
324,1593.1875923190546,1.3348005908419498,2.71122599704579,2.485228951255539,1.570162481536189,0.5775480059084195,801.9955686853766,6.1617429837518465,11.46381093057607,0.6536189069423929,0.2740029542097489,0.37961595273264404,0.4638109305760709,0.49704579025110784
