generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
554,1473.5374531835207,-1.6297003745318352,2.6217228464419478,1.749063670411985,1.2677902621722847,0.5131086142322098,687.7621722846442,5.900749063670412,13.874531835205993,0.5449438202247191,0.3146067415730337,0.2303370786516854,0.5580524344569289,0.4419475655430712
555,1476.2953156822812,-1.7230753564154786,2.441955193482688,2.3116089613034623,1.079429735234216,0.5030549898167006,628.9551934826884,6.411405295315682,14.523421588594704,0.4154786150712831,0.2219959266802444,0.1934826883910387,0.5987780040733197,0.40122199592668023
556,1449.594470046083,-1.6352073732718895,1.5806451612903225,2.596774193548387,1.087557603686636,0.5345622119815668,629.3479262672811,6.255760368663594,14.806451612903226,0.5299539170506913,0.3064516129032258,0.22350230414746544,0.5806451612903226,0.41935483870967744
557,1434.044776119403,-1.6126268656716418,2.4686567164179105,2.0955223880597016,1.0238805970149254,0.37910447761194027,621.3731343283582,6.471641791044776,15.077611940298507,0.30149253731343284,0.1253731343283582,0.1761194029850746,0.582089552238806,0.417910447761194
558,1622.3178947368422,-1.5053263157894736,2.2905263157894735,2.568421052631579,0.991578947368421,0.6252631578947369,588.3136842105263,4.6547368421052635,10.82736842105263,0.2231578947368421,0.09263157894736843,0.13052631578947368,0.45473684210526316,0.5452631578947369
559,1520.4818181818182,-1.5759545454545454,1.3545454545454545,2.6772727272727272,1.0954545454545455,0.5863636363636363,593.8204545454546,5.8113636363636365,13.327272727272728,0.6568181818181819,0.38181818181818183,0.275,0.5272727272727272,0.4727272727272727
560,1565.8553113553114,-1.5894139194139194,2.249084249084249,2.230769230769231,1.184981684981685,0.5824175824175825,617.2454212454212,5.576923076923077,12.335164835164836,0.3553113553113553,0.15018315018315018,0.20512820512820512,0.5036630036630036,0.49633699633699635
561,1426.7028037383177,0.12110280373831764,2.3327102803738318,2.805607476635514,0.8635514018691589,0.5214953271028038,633.207476635514,6.639252336448598,15.289719626168225,0.28785046728971964,0.15514018691588785,0.13271028037383178,0.577570093457944,0.411214953271028
562,1553.4970986460348,-1.528936170212766,1.435203094777563,1.9090909090909092,1.574468085106383,0.4912959381044487,662.5125725338492,5.576402321083172,12.762088974854933,0.3849129593810445,0.17794970986460348,0.20696324951644102,0.4932301740812379,0.5067698259187621
563,1442.9876923076922,-1.6964307692307694,2.329230769230769,1.9723076923076923,0.8276923076923077,0.3569230769230769,594.6984615384615,6.212307692307692,14.747692307692308,0.563076923076923,0.28615384615384615,0.27692307692307694,0.5846153846153846,0.4153846153846154
564,1529.5807622504537,3.2058439201451905,2.5553539019963702,2.143375680580762,1.190562613430127,0.6206896551724138,604.8620689655172,5.4083484573502725,12.23956442831216,0.41197822141560797,0.20689655172413793,0.20508166969147004,0.5281306715063521,0.426497277676951
565,1443.4274406332454,-1.687467018469657,1.733509234828496,2.467018469656992,1.2770448548812665,0.7783641160949868,579.622691292876,7.015831134564643,15.601583113456464,0.5224274406332454,0.316622691292876,0.20580474934036938,0.5778364116094987,0.42216358839050133
566,1547.8659793814434,-1.4885051546391752,2.8891752577319587,1.8762886597938144,0.8634020618556701,0.5051546391752577,537.3530927835052,5.559278350515464,12.621134020618557,0.7242268041237113,0.4793814432989691,0.24484536082474226,0.520618556701031,0.4793814432989691
567,1484.6287703016242,-1.4502320185614848,2.5382830626450117,2.0371229698375872,1.0278422273781902,0.6844547563805105,547.4083526682134,6.4570765661252905,14.190255220417633,0.39443155452436196,0.21345707656612528,0.18097447795823665,0.4733178654292343,0.5266821345707656
568,1517.3451612903225,-1.6156774193548387,1.3709677419354838,1.9741935483870967,1.1064516129032258,0.8516129032258064,537.1612903225806,7.04516129032258,14.26774193548387,0.6,0.38064516129032255,0.21935483870967742,0.5387096774193548,0.4612903225806452
569,1467.6781609195402,-1.5372873563218392,2.806896551724138,2.179310344827586,0.9724137931034482,0.639080459770115,558.3425287356322,6.466666666666667,14.795402298850576,0.8482758620689655,0.37471264367816093,0.4735632183908046,0.535632183908046,0.45977011494252873
570,1427.2967479674796,-1.675020325203252,2.5589430894308944,2.6036585365853657,1.0040650406504066,0.6890243902439024,561.8130081300814,7.67479674796748,16.382113821138212,0.46747967479674796,0.17276422764227642,0.29471544715447157,0.5813008130081301,0.4186991869918699
571,1309.4124513618676,-1.8703891050583656,1.45136186770428,2.3891050583657587,0.9455252918287937,0.7042801556420234,485.12451361867704,8.295719844357977,19.035019455252918,0.28793774319066145,0.1828793774319066,0.10505836575875487,0.6809338521400778,0.31906614785992216
572,1561.1042471042472,-1.514092664092664,2.5154440154440154,2.252895752895753,1.2123552123552124,0.6177606177606177,571.4517374517375,5.745173745173745,12.208494208494209,0.5482625482625483,0.30694980694980695,0.2413127413127413,0.4768339768339768,0.5212355212355212
573,1550.482109227872,-0.7934086629001883,2.1374764595103577,2.4124293785310735,1.0979284369114877,0.6026365348399246,568.834274952919,5.491525423728813,12.523540489642185,0.4576271186440678,0.23540489642184556,0.2222222222222222,0.5423728813559322,0.4519774011299435
574,1539.294434470377,-1.3798922800718134,1.1220825852782765,1.9138240574506284,1.7899461400359067,0.5206463195691203,608.3141831238779,6.163375224416517,13.296229802513466,0.20107719928186715,0.11310592459605028,0.08797127468581688,0.4757630161579892,0.5242369838420108
575,1466.5520134228188,-1.5710402684563758,2.110738255033557,2.065436241610738,1.2315436241610738,0.4463087248322148,611.0285234899329,6.4630872483221475,14.526845637583893,0.2483221476510067,0.14261744966442952,0.10570469798657718,0.5604026845637584,0.4395973154362416
576,1394.4345679012345,-1.6649382716049381,2.7876543209876545,2.5160493827160493,0.7308641975308642,0.5432098765432098,579.0765432098765,7.506172839506172,16.67654320987654,0.3506172839506173,0.12345679012345678,0.2271604938271605,0.6197530864197531,0.3802469135802469
577,1454.139344262295,-1.645204918032787,1.5532786885245902,2.0163934426229506,1.4528688524590163,0.4385245901639344,620.2540983606557,7.026639344262295,15.756147540983607,0.9344262295081968,0.3975409836065574,0.5368852459016393,0.6127049180327869,0.38729508196721313
578,1514.6026200873362,-1.5178820960698691,2.3558951965065504,2.168122270742358,1.2183406113537119,0.5043668122270742,587.6834061135371,6.200873362445415,13.62882096069869,0.9978165938864629,0.4192139737991266,0.5786026200873362,0.5327510917030568,0.4650655021834061
579,1590.861216730038,-1.4055703422053232,2.1216730038022815,2.41254752851711,1.1368821292775666,0.5076045627376425,629.8250950570342,5.155893536121673,11.446768060836503,0.6596958174904943,0.3821292775665399,0.27756653992395436,0.4923954372623574,0.5076045627376425
580,1477.3055555555557,-1.5534814814814815,1.2574074074074073,2.212962962962963,1.4574074074074075,0.48518518518518516,658.5388888888889,6.32037037037037,14.790740740740741,1.2333333333333334,0.5666666666666667,0.6666666666666666,0.562962962962963,0.43703703703703706
581,1442.4182590233545,-1.576624203821656,2.367303609341826,1.872611464968153,1.237791932059448,0.40552016985138006,600.0828025477707,6.59660297239915,15.26963906581741,1.1019108280254777,0.47983014861995754,0.6220806794055201,0.5711252653927813,0.4288747346072187
582,1471.4561101549054,-1.5818416523235799,2.4664371772805507,2.1462994836488813,1.3166953528399312,0.5938037865748709,604.2392426850258,6.185886402753873,14.561101549053356,0.9741824440619621,0.5352839931153184,0.4388984509466437,0.5576592082616179,0.4423407917383821
583,1460.6804347826087,-1.669891304347826,1.4456521739130435,2.152173913043478,1.3891304347826088,0.5108695652173914,617.3,7.121739130434783,15.693478260869565,0.5478260869565217,0.3347826086956522,0.21304347826086956,0.5934782608695652,0.40652173913043477
584,1523.981865284974,-1.6193005181347149,2.854922279792746,1.8082901554404145,1.1709844559585492,0.5051813471502591,643.6321243523316,6.3860103626943,13.463730569948186,0.36528497409326427,0.21761658031088082,0.14766839378238342,0.5310880829015544,0.4689119170984456
585,1443.504854368932,-0.37532038834951464,2.629126213592233,2.425242718446602,1.2097087378640776,0.5262135922330097,571.3029126213593,6.98252427184466,15.454368932038834,0.9281553398058252,0.37475728155339805,0.5533980582524272,0.545631067961165,0.44854368932038835
586,1539.853164556962,-1.5437721518987342,1.6455696202531647,2.3797468354430378,1.1063291139240505,0.5594936708860759,559.253164556962,5.989873417721519,13.237974683544303,0.4050632911392405,0.1848101265822785,0.22025316455696203,0.5341772151898734,0.46582278481012657
587,1542.2018348623853,-1.4106422018348623,2.2660550458715596,2.110091743119266,1.2403669724770643,0.4954128440366973,606.3266055045872,5.697247706422019,12.88256880733945,0.671559633027523,0.28440366972477066,0.3871559633027523,0.47339449541284406,0.5266055045871559
588,1664.3864915572233,-1.420825515947467,2.071294559099437,2.424015009380863,1.1669793621013134,0.5065666041275797,623.8968105065666,4.51782363977486,10.187617260787993,1.0131332082551594,0.4652908067542214,0.5478424015009381,0.4090056285178236,0.5909943714821764
589,1556.0251572327045,-1.4440670859538784,1.5534591194968554,2.7169811320754715,1.1886792452830188,0.5618448637316562,631.8343815513626,5.756813417190775,12.746331236897275,0.9643605870020965,0.39622641509433965,0.5681341719077568,0.5262054507337526,0.4716981132075472
590,1494.9655831739963,-1.5357361376673042,2.202676864244742,2.130019120458891,1.2084130019120458,0.5372848948374761,603.6845124282983,6.001912045889101,14.053537284894837,0.9483747609942639,0.4875717017208413,0.4608030592734226,0.5640535372848948,0.4340344168260038
591,1519.4821002386634,-1.6837708830548925,2.763723150357995,2.539379474940334,0.8042959427207638,0.5966587112171837,697.217183770883,6.059665871121719,13.391408114558473,1.3579952267303104,0.665871121718377,0.6921241050119332,0.5894988066825776,0.4105011933174224
592,1550.1,-1.6345581395348838,1.527906976744186,1.8674418604651162,1.5186046511627906,0.6139534883720931,639.2441860465116,6.006976744186047,13.209302325581396,0.7441860465116279,0.37906976744186044,0.36511627906976746,0.5302325581395348,0.4697674418604651
593,1472.6191489361702,-1.750148936170213,2.4893617021276597,2.1531914893617023,1.1042553191489362,0.5170212765957447,617.9914893617022,6.357446808510638,14.523404255319148,0.49361702127659574,0.23617021276595745,0.2574468085106383,0.6085106382978723,0.39148936170212767
594,1455.792156862745,-0.24556862745098043,2.433333333333333,2.0137254901960784,1.3509803921568628,0.6392156862745098,578.1117647058824,6.117647058823529,14.452941176470588,0.18235294117647058,0.07254901960784314,0.10980392156862745,0.5235294117647059,0.4549019607843137
595,1473.8396226415093,-1.5175157232704402,1.4371069182389937,1.7955974842767295,1.3050314465408805,0.6069182389937107,562.5974842767296,6.786163522012578,14.90880503144654,0.2641509433962264,0.13836477987421383,0.12578616352201258,0.5440251572327044,0.4559748427672956
596,1425.2256532066508,-1.5683610451306413,2.5866983372921615,2.156769596199525,1.0380047505938241,0.5273159144893111,548.1353919239905,6.881235154394299,15.655581947743467,0.43942992874109266,0.3016627078384798,0.1377672209026128,0.5510688836104513,0.4489311163895487
597,1548.7024647887324,-1.5966901408450704,2.163732394366197,2.3221830985915495,1.2359154929577465,0.45422535211267606,622.6760563380282,5.808098591549296,12.714788732394366,1.4859154929577465,0.7975352112676056,0.6883802816901409,0.5387323943661971,0.4612676056338028
598,1548.286046511628,-1.5491162790697675,1.1604651162790698,2.0511627906976746,1.455813953488372,0.5534883720930233,554.9348837209302,5.77906976744186,12.783720930232558,1.3953488372093024,0.6627906976744186,0.7325581395348837,0.49534883720930234,0.5046511627906977
599,1519.8729016786572,-1.4821103117505994,2.45083932853717,2.4580335731414866,0.8872901678657075,0.47002398081534774,620.779376498801,5.829736211031175,13.091127098321342,0.407673860911271,0.17026378896882494,0.23741007194244604,0.4724220623501199,0.5275779376498801
600,1491.5,-0.1439094650205761,2.3930041152263373,2.674897119341564,0.9506172839506173,0.7325102880658436,607.9588477366256,5.923868312757202,13.555555555555555,0.16666666666666666,0.10905349794238683,0.05761316872427984,0.5534979423868313,0.4218106995884774
601,1540.0549682875264,-1.657801268498943,1.4038054968287526,2.4989429175475686,1.3382663847780127,0.6046511627906976,657.76955602537,6.025369978858351,13.38477801268499,0.23678646934460887,0.13107822410147993,0.10570824524312897,0.5369978858350951,0.4630021141649049
602,1607.6546489563568,-1.4370398481973436,2.4364326375711576,2.111954459203036,1.2656546489563567,0.50853889943074,654.8387096774194,5.425047438330171,11.32258064516129,0.47438330170777987,0.23908918406072105,0.23529411764705882,0.4478178368121442,0.5521821631878557
603,1498.8525641025642,1.5450854700854701,2.6367521367521367,2.371794871794872,1.143162393162393,0.6623931623931624,568.2713675213676,6.104700854700854,13.835470085470085,1.0256410256410255,0.3803418803418803,0.6452991452991453,0.5170940170940171,0.4423076923076923
604,1530.6056644880175,-1.4710239651416124,1.411764705882353,1.8431372549019607,1.6601307189542485,0.6100217864923747,572.1285403050109,6.272331154684096,13.784313725490197,0.29193899782135074,0.19172113289760348,0.10021786492374728,0.5163398692810458,0.48366013071895425
605,1553.4157303370787,-1.5186516853932583,2.4561797752808987,2.1752808988764043,1.2426966292134831,0.38202247191011235,583.7977528089888,5.507865168539326,12.64494382022472,0.4651685393258427,0.23595505617977527,0.2292134831460674,0.5325842696629214,0.46741573033707867
606,1450.9496402877699,-1.8149160671462832,2.7793764988009593,2.381294964028777,0.8225419664268585,0.6426858513189448,623.273381294964,7.122302158273381,15.808153477218225,1.1414868105515588,0.6139088729016786,0.5275779376498801,0.6330935251798561,0.3669064748201439
607,1506.712643678161,-1.593448275862069,1.5379310344827586,1.986206896551724,1.3218390804597702,0.5402298850574713,630.6275862068966,6.588505747126437,14.264367816091953,0.8160919540229885,0.32873563218390806,0.48735632183908045,0.5448275862068965,0.4528735632183908
608,1470.5136842105262,-1.5444,2.1894736842105265,2.096842105263158,1.223157894736842,0.5073684210526316,585.0105263157894,7.193684210526316,15.246315789473684,2.014736842105263,0.7536842105263157,1.2610526315789474,0.5452631578947369,0.45263157894736844
609,1548.395910780669,-1.4923977695167285,2.184014869888476,2.550185873605948,1.100371747211896,0.48141263940520446,631.9665427509294,5.860594795539034,12.598513011152416,1.6431226765799256,0.8866171003717472,0.7565055762081785,0.5223048327137546,0.47769516728624534
610,1554.2708757637474,-1.5159877800407333,1.3808553971486761,2.64969450101833,1.4276985743380854,0.539714867617108,686.8207739307536,6.378818737270875,13.731160896130346,2.291242362525458,1.0875763747454175,1.2036659877800406,0.5274949083503055,0.4725050916496945
611,1500.7992125984251,-1.5738582677165354,2.574803149606299,2.0708661417322833,1.0925196850393701,0.4881889763779528,595.4507874015748,6.267716535433071,14.21259842519685,1.18503937007874,0.5846456692913385,0.6003937007874016,0.5511811023622047,0.44881889763779526
612,1517.088768115942,-0.6882065217391306,2.628623188405797,2.244565217391304,1.1920289855072463,0.6539855072463768,673.4528985507246,6.679347826086956,14.11413043478261,1.8134057971014492,0.822463768115942,0.9909420289855072,0.5869565217391305,0.4003623188405797
613,1528.5294117647059,-1.354866310160428,1.481283422459893,2.486631016042781,1.141711229946524,0.6096256684491979,629.283422459893,6.724598930481283,14.283422459893048,1.8315508021390374,0.9812834224598931,0.8502673796791443,0.5481283422459893,0.446524064171123
614,1525.6843220338983,-1.4060381355932203,2.6991525423728815,1.7521186440677967,1.3029661016949152,0.4978813559322034,645.0974576271186,6.226694915254237,13.461864406779661,1.271186440677966,0.6101694915254238,0.6610169491525424,0.5508474576271186,0.4470338983050847
615,1557.082788671024,-1.5084531590413943,2.684095860566449,2.4880174291938997,1.0457516339869282,0.5708061002178649,676.3006535947712,5.908496732026144,12.949891067538127,1.8344226579520697,0.9825708061002179,0.8518518518518519,0.5272331154684096,0.47276688453159044
616,1502.3086124401914,-1.5651674641148325,1.6913875598086126,2.22488038277512,1.1722488038277512,0.5406698564593302,625.8684210526316,6.456937799043062,14.375598086124402,1.014354066985646,0.6220095693779905,0.3923444976076555,0.5311004784688995,0.4688995215311005
617,1581.5136842105262,-1.139621052631579,2.1789473684210527,2.3747368421052633,1.263157894736842,0.4589473684210526,676.0105263157894,5.4926315789473685,12.176842105263157,0.6063157894736843,0.35578947368421054,0.2505263157894737,0.5178947368421053,0.48
618,1555.6275992438564,-0.6910964083175803,2.179584120982987,2.5217391304347827,1.0151228733459357,0.5500945179584121,636.7466918714556,5.56710775047259,12.52930056710775,1.4725897920604916,0.6975425330812854,0.775047258979206,0.5236294896030246,0.4669187145557656
619,1595.4453961456102,-0.6455032119914347,1.468950749464668,2.4903640256959316,1.2334047109207709,0.5460385438972163,668.5224839400428,5.745182012847966,12.402569593147751,1.2526766595289078,0.5546038543897216,0.6980728051391863,0.5182012847965739,0.4732334047109208
620,1565.9150326797385,-1.2079575163398693,2.1029411764705883,2.215686274509804,1.2875816993464053,0.5277777777777778,659.4215686274509,5.712418300653595,12.419934640522875,0.8758169934640523,0.48366013071895425,0.39215686274509803,0.5196078431372549,0.47875816993464054
621,1494.6507633587787,-1.7156106870229009,2.5419847328244276,2.5477099236641223,1.0076335877862594,0.5763358778625954,673.6946564885496,6.568702290076335,14.435114503816793,0.42366412213740456,0.28053435114503816,0.1431297709923664,0.5782442748091603,0.4217557251908397
622,1466.6517412935323,-1.7720149253731343,1.5248756218905473,1.855721393034826,1.4378109452736318,0.5348258706467661,598.9701492537314,6.977611940298507,15.365671641791044,2.0870646766169156,1.126865671641791,0.9601990049751243,0.6044776119402985,0.39552238805970147
623,1476.8131578947368,-1.753763157894737,2.6763157894736844,2.181578947368421,1.0394736842105263,0.5447368421052632,594.7684210526315,7.239473684210527,15.08157894736842,0.9105263157894737,0.4421052631578947,0.46842105263157896,0.6131578947368421,0.3868421052631579
624,1504.4806201550387,-1.214987080103359,2.746770025839793,2.098191214470284,1.0387596899224807,0.5943152454780362,570.3255813953489,5.834625322997416,13.61498708010336,1.6124031007751938,0.8811369509043928,0.7312661498708011,0.5426356589147286,0.45478036175710596
625,1587.3544857768052,-1.4255361050328228,1.549234135667396,2.1816192560175054,1.4354485776805253,0.5536105032822757,647.6849015317287,5.776805251641138,12.38074398249453,1.5273522975929978,0.8096280087527352,0.7177242888402626,0.5120350109409191,0.48577680525164113
626,1529.2099056603774,-1.547924528301887,2.785377358490566,1.865566037735849,1.1650943396226414,0.5141509433962265,580.0448113207547,6.337264150943396,13.209905660377359,1.134433962264151,0.7075471698113207,0.4268867924528302,0.5212264150943396,0.47877358490566035
627,1504.8745644599303,-0.7175435540069687,2.494773519163763,2.475609756097561,1.181184668989547,0.5452961672473867,640.7526132404181,6.2822299651567945,13.712543554006968,0.8641114982578397,0.46689895470383275,0.397212543554007,0.5226480836236934,0.4721254355400697
628,1566.1231101511878,-1.4284233261339092,1.1403887688984882,2.062634989200864,1.5377969762419006,0.5701943844492441,641.9892008639309,6.166306695464363,12.857451403887689,2.146868250539957,1.2267818574514038,0.9200863930885529,0.46436285097192226,0.5356371490280778
629,1569.6068181818182,-1.229681818181818,2.5704545454545453,2.5522727272727272,0.8386363636363636,0.5545454545454546,662.4068181818182,5.9340909090909095,12.643181818181818,1.7045454545454546,0.8136363636363636,0.8909090909090909,0.5,0.48863636363636365
630,1522.0938697318009,0.40948275862068967,2.371647509578544,2.4846743295019156,1.0057471264367817,0.7183908045977011,568.6053639846743,6.139846743295019,12.984674329501916,0.7049808429118773,0.2988505747126437,0.4061302681992337,0.4482758620689655,0.5287356321839081
631,1630.429561200924,-1.5213856812933024,1.254041570438799,2.415704387990762,1.254041570438799,0.6327944572748267,648.5588914549653,5.577367205542725,11.371824480369515,0.6651270207852193,0.3233256351039261,0.3418013856812933,0.4457274826789838,0.5542725173210161
632,1610.5334572490706,-1.5208550185873606,2.446096654275093,2.3345724907063197,1.1394052044609666,0.516728624535316,688.6449814126394,5.394052044609666,11.557620817843866,1.9851301115241635,0.9739776951672863,1.0111524163568772,0.47769516728624534,0.5223048327137546
633,1569.4360465116279,-1.2605426356589147,2.4825581395348837,2.544573643410853,1.052325581395349,0.5930232558139535,587.7751937984497,5.544573643410852,12.290697674418604,2.060077519379845,1.0445736434108528,1.0155038759689923,0.4689922480620155,0.5251937984496124
634,1570.3219178082193,-1.6084474885844748,1.3881278538812785,2.141552511415525,1.3538812785388128,0.5707762557077626,604.4520547945206,5.933789954337899,12.776255707762557,1.860730593607306,1.0662100456621004,0.7945205479452054,0.502283105022831,0.4977168949771689
635,1537.9463087248323,-1.5133780760626399,2.610738255033557,2.102908277404922,0.941834451901566,0.4519015659955257,583.0402684563759,5.829977628635347,12.740492170022371,1.9552572706935123,0.9910514541387024,0.9642058165548099,0.5413870246085011,0.45861297539149887
636,1578.745417515275,-0.6872505091649695,2.7637474541751526,2.885947046843177,0.8167006109979633,0.6232179226069247,596.3340122199593,5.547861507128309,12.419551934826885,2.391038696537678,1.2810590631364562,1.109979633401222,0.5193482688391039,0.47046843177189407
637,1580.6122881355932,-1.3685169491525424,1.548728813559322,2.5084745762711864,1.2309322033898304,0.5423728813559322,621.4703389830509,5.65042372881356,12.466101694915254,1.99364406779661,1.1694915254237288,0.8241525423728814,0.5084745762711864,0.4894067796610169
638,1551.0285171102662,-1.5582699619771863,2.290874524714829,2.2604562737642584,1.1749049429657794,0.5418250950570342,603.7414448669201,6.3745247148288975,13.496197718631178,2.2433460076045626,1.155893536121673,1.0874524714828897,0.5038022813688213,0.4923954372623574
639,1541.2844827586207,1.6370689655172415,2.3189655172413794,2.820689655172414,1.0293103448275862,0.5172413793103449,621.6879310344827,5.970689655172414,12.505172413793103,2.5172413793103448,1.2741379310344827,1.243103448275862,0.5017241379310344,0.46206896551724136
640,1477.4951644100581,-1.508588007736944,1.3926499032882012,2.870406189555126,1.2475822050290135,0.5918762088974855,573.1876208897486,7.02321083172147,15.48936170212766,1.4642166344294003,0.8355899419729207,0.6286266924564797,0.5357833655705996,0.46421663442940037
641,1436.8987341772151,-1.6637070524412296,2.569620253164557,2.274864376130199,1.074141048824593,0.6274864376130199,567.8987341772151,7.399638336347197,15.989150090415913,1.3037974683544304,0.5913200723327305,0.7124773960216998,0.5623869801084991,0.4376130198915009
642,1526.001628664495,-1.2155700325732899,2.41042345276873,2.3192182410423454,1.1107491856677525,0.5928338762214984,575.5993485342019,6.138436482084691,13.59771986970684,0.993485342019544,0.41205211726384366,0.5814332247557004,0.5146579804560261,0.4788273615635179
643,1608.249520153551,-0.7690403071017274,1.2955854126679462,2.2476007677543186,1.4644913627639156,0.5431861804222649,609.9213051823416,5.9443378119001915,12.065259117082533,1.6429942418426104,0.8483685220729367,0.7946257197696737,0.4971209213051823,0.4932821497120921
644,1539.9213197969543,-1.433274111675127,2.748730964467005,1.7411167512690355,1.0532994923857868,0.4543147208121827,587.7233502538071,6.020304568527918,13.053299492385786,1.0710659898477157,0.5050761421319797,0.565989847715736,0.46446700507614214,0.5355329949238579
645,1435.3278388278388,-1.457857142857143,2.6684981684981683,2.43040293040293,1.0805860805860805,0.6428571428571429,558.9652014652015,7.010989010989011,15.946886446886447,1.7527472527472527,0.8992673992673993,0.8534798534798534,0.5824175824175825,0.41208791208791207
646,1416.5657276995305,-1.8040140845070423,1.5539906103286385,2.624413145539906,1.0774647887323943,0.5845070422535211,591.5586854460093,7.755868544600939,16.97887323943662,1.5539906103286385,0.9178403755868545,0.636150234741784,0.6197183098591549,0.38028169014084506
647,1453.187380497132,-1.1553537284894837,2.05736137667304,2.4149139579349903,1.1223709369024857,0.5258126195028681,578.8699808795411,6.8413001912045885,15.481835564053537,1.468451242829828,0.6424474187380497,0.8260038240917782,0.5621414913957935,0.4340344168260038
648,1392.7254901960785,-1.691045751633987,1.7145969498910676,2.4444444444444446,1.0413943355119826,0.5032679738562091,528.9629629629629,7.77995642701525,17.12636165577342,1.0522875816993464,0.4923747276688453,0.5599128540305011,0.6383442265795207,0.3616557734204793
649,1603.2366863905324,-0.27867850098619334,1.4398422090729783,2.57396449704142,1.2978303747534516,0.534516765285996,663.818540433925,5.457593688362919,11.800788954635108,1.2859960552268244,0.6272189349112426,0.6587771203155819,0.46548323471400394,0.5226824457593688
650,1483.496842105263,-1.5486736842105264,2.2336842105263157,2.2463157894736843,1.328421052631579,0.6063157894736843,573.2673684210527,7.187368421052631,14.842105263157896,2.214736842105263,0.9663157894736842,1.2484210526315789,0.5431578947368421,0.4568421052631579
651,1454.4236706689537,0.4107718696397942,2.0634648370497426,2.62778730703259,1.0994854202401372,0.6826758147512865,641.5523156089193,6.826758147512865,15.212692967409948,1.6260720411663807,0.8061749571183533,0.8198970840480274,0.5763293310463122,0.3979416809605489
652,1442.036036036036,-1.5941891891891893,1.7342342342342343,2.1936936936936937,1.4954954954954955,0.7162162162162162,582.6396396396397,7.612612612612613,16.146396396396398,1.9932432432432432,1.0022522522522523,0.990990990990991,0.581081081081081,0.4144144144144144
653,1413.2154150197628,-1.715296442687747,2.231225296442688,2.4901185770750986,1.1067193675889329,0.5059288537549407,630.2628458498024,7.839920948616601,17.08695652173913,3.7450592885375493,1.8399209486166008,1.9051383399209487,0.6363636363636364,0.3616600790513834
654,1487.812389380531,-1.498778761061947,2.4690265486725664,2.2,1.2619469026548673,0.6530973451327433,588.1504424778761,6.736283185840708,14.79646017699115,1.4460176991150442,0.8973451327433628,0.5486725663716814,0.5752212389380531,0.4230088495575221
655,1565.7525150905433,-1.4936418511066398,1.3078470824949697,1.9778672032193159,1.5472837022132797,0.5352112676056338,642.3440643863179,6.17102615694165,13.251509054325956,2.810865191146881,1.4929577464788732,1.3179074446680081,0.5030181086519114,0.4969818913480885
656,1569.6178343949045,-1.3954140127388535,2.6178343949044587,2.0488322717622083,1.1549893842887473,0.47983014861995754,630.1316348195329,5.777070063694268,12.227176220806793,1.8768577494692145,0.8386411889596603,1.0382165605095541,0.4819532908704883,0.5180467091295117
657,1432.1448412698412,-1.6002579365079364,2.1904761904761907,2.3412698412698414,1.130952380952381,0.49007936507936506,606.561507936508,6.742063492063492,15.579365079365079,1.367063492063492,0.6587301587301587,0.7083333333333334,0.5952380952380952,0.40476190476190477
658,1653.7727272727273,-1.3422077922077922,0.9756493506493507,2.1282467532467533,1.6948051948051948,0.4383116883116883,679.3928571428571,5.237012987012987,10.603896103896103,1.4659090909090908,0.7646103896103896,0.7012987012987013,0.46266233766233766,0.5373376623376623
659,1571.5416666666667,-1.3839950980392155,2.2058823529411766,2.5049019607843137,0.9656862745098039,0.571078431372549,653.7524509803922,5.526960784313726,12.661764705882353,2.8823529411764706,1.3700980392156863,1.5122549019607843,0.47794117647058826,0.5220588235294118
660,1505.943820224719,-1.6501685393258427,2.241573033707865,2.769662921348315,1.0730337078651686,0.6198501872659176,672.7022471910112,6.378277153558052,14.084269662921349,0.8782771535580525,0.44569288389513106,0.43258426966292135,0.5374531835205992,0.46254681647940077
661,1528.2567901234568,-1.4229629629629628,0.9407407407407408,2.511111111111111,1.308641975308642,0.5432098765432098,672.6370370370371,6.0395061728395065,13.733333333333333,2.05679012345679,0.928395061728395,1.128395061728395,0.5456790123456791,0.45185185185185184
662,1711.7435897435898,-1.3474871794871794,2.348717948717949,2.405128205128205,1.0888888888888888,0.6358974358974359,712.0307692307692,4.62051282051282,9.31965811965812,2.4871794871794872,1.1128205128205129,1.3743589743589744,0.4512820512820513,0.5470085470085471
663,1544.977225672878,-0.9002691511387164,2.2939958592132506,2.629399585921325,1.0724637681159421,0.6563146997929606,650.6604554865424,6.146997929606625,13.126293995859212,2.1407867494824018,1.0662525879917184,1.0745341614906831,0.4699792960662526,0.5217391304347826
664,1491.153284671533,-1.676660583941606,1.2025547445255473,2.0565693430656933,1.6605839416058394,0.4908759124087591,696.5821167883212,6.2773722627737225,14.308394160583942,1.6295620437956204,0.8540145985401459,0.7755474452554745,0.5656934306569343,0.4343065693430657
665,1558.1138211382113,-1.5117073170731707,2.436991869918699,2.071138211382114,1.2093495934959348,0.556910569105691,626.0853658536586,6.217479674796748,13.073170731707316,2.1239837398373984,1.0731707317073171,1.0508130081300813,0.4796747967479675,0.5203252032520326
