generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
179,1530.1975982532751,-0.19126637554585155,3.163755458515284,2.2161572052401746,1.23471615720524,0.6331877729257642,811.2128820960698,6.3373362445414845,13.024017467248909,1.2729257641921397,0.5862445414847162,0.6866812227074236,0.5054585152838428,0.4814410480349345
180,1572.7239404352806,-1.1618556701030929,2.910652920962199,2.674684994272623,1.2760595647193584,0.7101947308132875,833.4948453608248,5.687285223367698,11.904925544100802,0.7892325315005727,0.4650630011454754,0.3241695303550974,0.5189003436426117,0.4742268041237113
181,1614.6134585289515,-1.4926447574334898,2.285602503912363,2.531298904538341,1.7253521126760563,0.4616588419405321,837.5555555555555,5.337245696400626,11.075899843505477,0.7206572769953051,0.3677621283255086,0.35289514866979654,0.5140845070422535,0.4859154929577465
182,1519.4406779661017,-1.4384110169491524,3.1059322033898304,2.135593220338983,1.444915254237288,0.6504237288135594,828.9417372881356,6.257415254237288,13.133474576271187,1.0847457627118644,0.5444915254237288,0.5402542372881356,0.5614406779661016,0.4375
183,1510.7185354691076,0.48225400457665907,2.891304347826087,2.763157894736842,1.2151029748283753,0.6853546910755148,796.9027459954233,6.416475972540046,13.220823798627002,1.032036613272311,0.4702517162471396,0.5617848970251716,0.5675057208237986,0.41762013729977115
184,1583.3472834067547,-1.4832378854625552,2.343612334801762,2.366372980910426,1.803230543318649,0.4280469897209985,829.3296622613803,5.732011747430249,11.919970631424375,1.0044052863436124,0.47944199706314244,0.5249632892804699,0.5242290748898678,0.4750367107195301
185,1517.9172932330828,-1.6341353383458646,3.4837092731829573,2.1503759398496243,1.2218045112781954,0.7468671679197995,782.7907268170426,6.387218045112782,13.231829573934837,0.8358395989974937,0.38847117794486213,0.4473684210526316,0.5363408521303258,0.46365914786967416
186,1568.6471990464838,-0.19002383790226468,3.6281287246722287,2.66626936829559,0.9952324195470799,0.7830750893921334,827.3563766388557,6.0929678188319425,12.230035756853397,1.598331346841478,0.7485101311084624,0.8498212157330155,0.532777115613826,0.4576877234803337
187,1608.81067251462,-1.4499488304093566,2.336988304093567,2.672514619883041,1.6491228070175439,0.43640350877192985,848.4663742690059,5.549707602339181,11.286549707602338,0.8260233918128655,0.41739766081871343,0.40862573099415206,0.5,0.5
188,1549.8342077649527,-0.8450262329485834,3.1070304302203566,2.4365162644281217,1.2151101783840503,0.6495278069254984,827.3168940188878,5.882476390346275,12.287513116474292,1.2581322140608604,0.5456453305351522,0.7124868835257083,0.5099685204616999,0.4858342077649528
189,1541.9660144181257,1.4527806385169928,2.9866117404737382,2.56951596292482,1.199794026776519,0.787847579814624,790.5283213182287,5.84140061791967,12.19155509783728,0.8846549948506695,0.46446961894953653,0.42018537590113286,0.5365602471678682,0.4243048403707518
190,1591.3578544061302,-0.2932873563218391,2.43448275862069,2.8260536398467435,1.711111111111111,0.518007662835249,841.4214559386974,5.525670498084291,11.442911877394636,0.8521072796934865,0.442911877394636,0.4091954022988506,0.4812260536398467,0.5095785440613027
191,1513.9609571788412,-1.329911838790932,3.5768261964735517,2.1284634760705288,1.2040302267002518,0.7619647355163728,780.2493702770781,6.442065491183879,13.445843828715365,0.9042821158690176,0.4244332493702771,0.47984886649874053,0.5302267002518891,0.4672544080604534
192,1493.2103594080338,1.167399577167019,3.2304439746300213,2.160676532769556,1.324524312896406,0.7780126849894292,818.0877378435518,6.281183932346723,13.19661733615222,0.7082452431289641,0.3044397463002114,0.40380549682875266,0.5105708245243129,0.4608879492600423
193,1622.6854014598541,-1.0511386861313867,2.1116788321167883,2.7985401459854016,1.7182481751824819,0.47007299270072994,845.2007299270073,5.072992700729927,10.860583941605839,0.9306569343065694,0.47664233576642334,0.454014598540146,0.48175182481751827,0.516058394160584
194,1555.9172413793103,-1.525064039408867,3.1940886699507387,1.8827586206896552,1.4413793103448276,0.5970443349753695,821.2206896551725,6.1182266009852215,12.54088669950739,1.212807881773399,0.5812807881773399,0.6315270935960591,0.5408866995073892,0.458128078817734
195,1555.6861313868612,1.1437539103232535,3.191866527632951,2.508863399374348,1.286757038581856,0.7674661105318039,797.2367049009384,5.7236704900938475,12.060479666319083,0.5338894681960376,0.310740354535975,0.22314911366006257,0.4807090719499479,0.48279457768508866
196,1617.7459415584415,-1.3308198051948052,2.5470779220779223,2.8376623376623376,1.6331168831168832,0.5219155844155844,831.5527597402597,5.517045454545454,11.214285714285714,1.385551948051948,0.6939935064935064,0.6915584415584416,0.45454545454545453,0.5430194805194806
197,1519.1619047619047,-1.5838333333333334,3.4178571428571427,2.2654761904761904,1.369047619047619,0.7238095238095238,800.525,6.455952380952381,13.617857142857142,1.1690476190476191,0.49523809523809526,0.6738095238095239,0.555952380952381,0.44285714285714284
198,1553.5219047619048,1.2604761904761905,2.780952380952381,2.6495238095238096,1.299047619047619,0.7142857142857143,829.5409523809524,5.747619047619048,12.176190476190476,0.5676190476190476,0.27714285714285714,0.2904761904761905,0.5076190476190476,0.46285714285714286
199,1631.1131386861314,-0.3919343065693431,2.067883211678832,2.754744525547445,1.6576642335766423,0.4781021897810219,840.8284671532847,5.19051094890511,10.575182481751824,0.8824817518248175,0.4386861313868613,0.44379562043795623,0.4510948905109489,0.5401459854014599
200,1553.9168336673347,-1.4854308617234468,3.003006012024048,2.1432865731462925,1.3997995991983967,0.6052104208416834,815.1122244488978,6.284569138276553,12.808617234468938,0.9338677354709419,0.45390781563126253,0.47995991983967934,0.5130260521042084,0.48597194388777554
201,1479.5909568874868,1.3200420609884331,3.1692954784437433,2.455310199789695,1.1472134595162986,0.7739221871713985,791.4079915878023,6.648790746582545,13.831756046267087,0.9011566771819137,0.4647739221871714,0.4363827549947424,0.5573080967402734,0.40904311251314407
202,1626.8315868263473,-1.332005988023952,2.2574850299401197,2.467814371257485,1.8308383233532934,0.4820359281437126,829.9573353293413,5.1594311377245505,10.901197604790418,0.7005988023952096,0.36077844311377244,0.3398203592814371,0.48952095808383234,0.5097305389221557
203,1538.7906698564593,-1.4272009569377988,3.2440191387559807,2.4055023923444976,1.2344497607655502,0.7009569377990431,795.3935406698564,6.478468899521531,13.16866028708134,1.0885167464114833,0.6028708133971292,0.48564593301435405,0.5777511961722488,0.42105263157894735
204,1560.7238095238095,2.796847619047619,3.52,2.124761904761905,1.321904761904762,0.7323809523809524,812.4619047619047,5.934285714285714,12.18,0.9152380952380952,0.4438095238095238,0.4714285714285714,0.4961904761904762,0.46
205,1655.3103212576896,-1.2409842788790157,2.3260423786739577,2.557758031442242,1.721120984278879,0.47436773752563227,857.2747778537253,4.9726589200273414,10.342447026657553,0.797676008202324,0.40669856459330145,0.39097744360902253,0.4606971975393028,0.5372522214627478
206,1589.8376470588234,-0.9093764705882353,3.8023529411764705,2.1494117647058824,1.148235294117647,0.7094117647058824,850.4270588235294,5.868235294117647,11.971764705882354,1.3411764705882352,0.6423529411764706,0.6988235294117647,0.5047058823529412,0.48823529411764705
207,1569.2221153846153,0.24504807692307692,3.335576923076923,2.332692307692308,1.335576923076923,0.7067307692307693,838.9894230769231,5.783653846153846,12.114423076923076,1.1730769230769231,0.5490384615384616,0.6240384615384615,0.5086538461538461,0.4721153846153846
208,1580.4200442151805,-1.0856669123065585,2.051584377302874,2.655858511422255,1.8408253500368459,0.4974207811348563,857.5431098010317,5.736919675755343,11.781871775976418,0.5202652910832719,0.27855563743551953,0.2417096536477524,0.5047899778924098,0.4915254237288136
209,1574.3151093439365,-1.0226838966202783,2.988071570576541,2.392644135188867,1.3349900596421471,0.614314115308151,837.2216699801193,5.9105367793240555,12.06361829025845,0.7495029821073559,0.34493041749502984,0.40457256461232605,0.536779324055666,0.4552683896620278
210,1540.7222757955642,0.5112439729990357,2.996142719382835,2.681774349083896,1.1832208293153328,0.7386692381870781,857.3452266152362,6.162970106075217,12.531340405014465,1.159112825458052,0.5419479267116682,0.6171648987463838,0.5332690453230472,0.4426229508196721
211,1625.952808988764,-1.1470037453183521,2.2883895131086143,2.7183520599250937,1.7775280898876404,0.4681647940074906,856.081647940075,5.194007490636704,10.791011235955056,0.5752808988764045,0.26816479400749066,0.30711610486891383,0.46217228464419474,0.5363295880149813
212,1615.6903719912473,-0.8007986870897156,3.1816192560175054,2.289934354485777,1.2910284463894968,0.6641137855579868,853.0678336980307,5.4179431072210065,11.082056892778994,0.7286652078774617,0.38293216630196936,0.34573304157549234,0.47702407002188185,0.5175054704595186
213,1585.1012658227849,3.8846021699819167,2.9141048824593128,2.886980108499096,1.178119349005425,0.7115732368896925,848.3499095840868,5.525316455696203,11.213381555153708,1.027124773960217,0.4412296564195298,0.5858951175406871,0.45569620253164556,0.4837251356238698
214,1644.85835694051,-1.4255028328611898,2.3505665722379603,2.3009915014164304,1.9079320113314449,0.4737960339943343,857.4794617563739,5.026203966005665,10.36827195467422,0.7046742209631728,0.37039660056657225,0.3342776203966006,0.448300283286119,0.5516997167138811
215,1517.671806167401,-1.2947356828193834,3.208149779735683,2.116740088105727,1.381057268722467,0.6475770925110133,783.6244493392071,6.429515418502203,13.400881057268723,0.75,0.3755506607929515,0.3744493392070485,0.5308370044052864,0.46806167400881055
216,1522.5525460455037,0.0031744312026002587,3.4626218851570965,2.598049837486457,1.1462621885157096,0.7508125677139762,816.9371614301192,6.431202600216685,13.52546045503792,0.9924160346695557,0.5027085590465872,0.48970747562296857,0.5135427952329361,0.47020585048754066
217,1588.5213235294118,-1.4721176470588235,2.413970588235294,2.6058823529411765,1.7036764705882352,0.47205882352941175,837.3095588235294,5.722794117647059,11.909558823529412,0.725735294117647,0.38088235294117645,0.3448529411764706,0.5029411764705882,0.4970588235294118
218,1553.9271332694152,-1.342032598274209,2.924256951102589,2.2780441035474595,1.4477468839884948,0.6001917545541706,851.7046979865772,6.266538830297219,12.668264621284756,1.1083413231064239,0.5196548418024928,0.588686481303931,0.5369127516778524,0.46021093000958774
219,1552.545014520813,2.013969022265247,3.1403678606001937,2.6631171345595352,1.334946757018393,0.7192642787996127,848.136495643756,6.130687318489835,12.297192642787996,0.6098741529525653,0.3020329138431752,0.30784123910939015,0.5188770571151985,0.4443368828654405
220,1601.5765379113018,-1.0064020028612304,2.265379113018598,2.7410586552217455,1.8133047210300428,0.4685264663805436,845.4592274678112,5.419170243204578,11.235336194563663,0.5987124463519313,0.3447782546494993,0.25393419170243203,0.4978540772532189,0.4978540772532189
221,1560.6287657920311,-1.1232069970845482,3.1778425655976674,2.294460641399417,1.3401360544217686,0.6044703595724004,846.594752186589,5.803692905733722,12.345966958211855,0.7045675413022352,0.35374149659863946,0.35082604470359574,0.49076773566569487,0.5053449951409135
222,1532.673487544484,2.0132384341637013,3.298932384341637,2.2508896797153026,1.353202846975089,0.701067615658363,851.1556939501779,5.952846975088968,12.394128113879004,0.6236654804270463,0.2802491103202847,0.34341637010676157,0.5195729537366548,0.4377224199288256
223,1620.5375939849623,-1.3331203007518797,2.199248120300752,2.738345864661654,1.718045112781955,0.4849624060150376,846.5466165413534,5.324812030075188,11.036842105263158,0.9082706766917293,0.44285714285714284,0.46541353383458645,0.48796992481203005,0.5097744360902255
224,1531.3291626564003,-0.31145332050048125,3.368623676612127,2.0394610202117422,1.4186717998075071,0.6159769008662175,851.6852743022137,6.440808469682387,13.057747834456208,0.960538979788258,0.4157844080846968,0.5447545717035611,0.5120307988450433,0.48123195380173245
225,1553.8572679509632,1.9627145359019265,3.12784588441331,2.37215411558669,1.2793345008756567,0.649737302977233,836.3879159369527,5.836252189141856,12.021891418563923,0.8257443082311734,0.4343257443082312,0.3914185639229422,0.5166374781085814,0.4448336252189142
226,1607.6946902654868,-1.38320796460177,2.426253687315634,2.7101769911504423,1.6261061946902655,0.46976401179941,871.1821533923304,5.592920353982301,11.45353982300885,1.261061946902655,0.6430678466076696,0.6179941002949852,0.48525073746312686,0.5132743362831859
227,1544.9046153846155,-1.555323076923077,3.1825641025641027,2.388717948717949,1.2871794871794873,0.6215384615384615,823.0861538461538,6.217435897435897,12.95897435897436,1.2564102564102564,0.6605128205128206,0.5958974358974359,0.556923076923077,0.4430769230769231
228,1552.2259528130671,1.7166878402903811,2.882032667876588,2.7123411978221417,1.3366606170598911,0.7068965517241379,854.7840290381125,5.881125226860254,12.10344827586207,0.677858439201452,0.32123411978221417,0.3566243194192377,0.49183303085299457,0.46823956442831216
229,1635.5845272206304,-1.327893982808023,2.0329512893982806,2.848137535816619,1.679083094555874,0.4484240687679083,867.3989971346705,5.16404011461318,10.716332378223496,1.072349570200573,0.6002865329512894,0.47206303724928367,0.4670487106017192,0.5322349570200573
230,1545.2194444444444,-1.5765740740740741,2.9925925925925925,2.187037037037037,1.4925925925925927,0.5833333333333334,859.3509259259259,6.180555555555555,12.85462962962963,1.2731481481481481,0.5925925925925926,0.6805555555555556,0.5148148148148148,0.48518518518518516
231,1559.375350140056,2.2070961718020543,3.2175536881419236,2.5901027077497667,1.3034547152194211,0.7282913165266106,854.6013071895425,5.983193277310924,12.18954248366013,1.2324929971988796,0.5845004668534081,0.6479925303454716,0.5060690943043884,0.453781512605042
232,1601.7741712707182,-1.2744475138121547,2.145718232044199,2.427486187845304,1.9592541436464088,0.4212707182320442,857.7803867403314,5.683011049723757,11.621546961325967,0.9012430939226519,0.39779005524861877,0.5034530386740331,0.4578729281767956,0.5414364640883977
233,1549.3493852459017,-1.4990471311475408,3.1096311475409837,2.6331967213114753,1.228483606557377,0.6588114754098361,847.233606557377,6.153688524590164,12.706967213114755,1.7008196721311475,0.7254098360655737,0.9754098360655737,0.5461065573770492,0.45286885245901637
234,1527.984056687334,3.2342161204605846,3.4021257750221436,2.175376439326838,1.41718334809566,0.7023914968999114,840.2161204605845,6.054030115146147,12.651904340124004,1.674933569530558,0.7493356953055802,0.9255978742249779,0.5075287865367581,0.44729849424269263
235,1573.5587449933244,-0.7506675567423231,2.232309746328438,2.5514018691588785,1.7990654205607477,0.43391188251001334,835.2716955941255,5.640186915887851,11.98931909212283,0.8598130841121495,0.4485981308411215,0.411214953271028,0.4953271028037383,0.5006675567423231
236,1588.1185258964144,-1.44148406374502,3.491035856573705,2.2201195219123506,1.302788844621514,0.6225099601593626,840.0338645418327,5.826693227091633,12.066733067729084,1.9910358565737052,0.9551792828685259,1.0358565737051793,0.5129482071713147,0.48406374501992033
237,1503.8941418293937,1.558283658787256,3.3083247687564232,2.394655704008222,1.290853031860226,0.6896197327852004,815.6824254881809,6.391572456320658,13.479958890030833,1.1798561151079137,0.5704008221993834,0.6094552929085303,0.5539568345323741,0.4193216855087359
238,1620.912802768166,-0.6319930795847751,2.06159169550173,2.752249134948097,1.8865051903114187,0.5031141868512111,858.8844290657439,5.422145328719723,11.107266435986158,1.1557093425605536,0.5557093425605536,0.6,0.4726643598615917,0.5183391003460207
239,1562.8922040423483,-0.9071126082771896,3.009624639076035,2.43888354186718,1.3455245428296438,0.5784408084696824,819.1000962463908,5.895091434071222,12.452358036573628,1.2935514918190567,0.6573628488931665,0.6361886429258903,0.5129932627526468,0.4793070259865255
240,1547.1566820276498,1.218774193548387,2.9566820276497694,2.64147465437788,1.424884792626728,0.6792626728110599,826.1493087557603,6.152995391705069,12.494009216589863,1.0525345622119815,0.5317972350230414,0.5207373271889401,0.5198156682027649,0.4497695852534562
241,1590.0066371681417,-1.0812463126843659,2.2315634218289087,2.579646017699115,1.8207964601769913,0.5036873156342183,839.4240412979351,5.617256637168142,11.7094395280236,0.8694690265486725,0.4225663716814159,0.4469026548672566,0.4749262536873156,0.5213864306784661
242,1541.5920577617328,-1.178014440433213,2.9268953068592056,2.148014440433213,1.5442238267148014,0.5649819494584838,842.2671480144404,6.156137184115524,13.009025270758123,1.0812274368231047,0.4575812274368231,0.6236462093862816,0.5090252707581228,0.48736462093862815
243,1565.0316742081448,2.170153846153846,2.8497737556561087,2.7131221719457015,1.2452488687782806,0.6805429864253394,811.5257918552036,5.750226244343891,11.876018099547512,0.6416289592760182,0.2904977375565611,0.351131221719457,0.48959276018099546,0.4642533936651584
244,1610.945927446954,-1.152662559890486,2.245722108145106,2.314852840520192,1.9514031485284051,0.44216290212183434,825.4332648870636,5.425051334702259,11.196440793976729,0.9260780287474333,0.4996577686516085,0.4264202600958248,0.4976043805612594,0.5010266940451745
245,1541.2671691792295,-0.4232244556113903,2.7160804020100504,2.1365159128978224,1.5527638190954773,0.516750418760469,817.9706867671691,6.074539363484087,12.916247906197654,1.0510887772194304,0.585427135678392,0.4656616415410385,0.52428810720268,0.46901172529313234
246,1563.2540650406504,2.111819105691057,3.551829268292683,2.524390243902439,1.1981707317073171,0.7652439024390244,817.785569105691,6.173780487804878,12.28150406504065,1.29369918699187,0.6646341463414634,0.6290650406504065,0.5091463414634146,0.4532520325203252
247,1622.594964028777,-0.4016834532374101,2.4446043165467626,2.6884892086330936,1.6906474820143884,0.479136690647482,839.6820143884892,5.246043165467626,10.94388489208633,0.8352517985611511,0.44100719424460433,0.3942446043165468,0.47697841726618706,0.5151079136690647
248,1601.6119929453264,-1.2915696649029984,2.7813051146384478,2.2751322751322753,1.4400352733686066,0.5608465608465608,839.7019400352734,5.840388007054674,11.75925925925926,1.0731922398589064,0.4973544973544973,0.5758377425044092,0.5044091710758377,0.4929453262786596
249,1523.5872420262665,1.833846153846154,2.8189493433395874,2.6219512195121952,1.2786116322701688,0.6923076923076923,806.8536585365854,6.189493433395873,12.74577861163227,0.949343339587242,0.5046904315196998,0.4446529080675422,0.5065666041275797,0.46153846153846156
250,1608.1019986216402,-0.5293659545141283,2.2935906271536872,2.7346657477601655,1.8118538938662991,0.47484493452791177,847.2129565816679,5.487250172294969,11.301860785665058,0.80289455547898,0.4183321847002068,0.38456237077877325,0.5251550654720882,0.4672639558924879
251,1567.3234126984128,-1.1598313492063492,3.177579365079365,2.203373015873016,1.3303571428571428,0.6339285714285714,824.9553571428571,5.969246031746032,12.438492063492063,1.1071428571428572,0.5863095238095238,0.5208333333333334,0.49206349206349204,0.503968253968254
252,1575.0570698466781,0.932717206132879,3.224872231686542,2.335604770017036,1.442930153321976,0.682282793867121,842.9608177172062,5.936967632027257,12.050255536626917,1.192504258943782,0.5919931856899489,0.600511073253833,0.5017035775127768,0.4684838160136286
253,1623.2177589852008,-1.05045806906272,2.105708245243129,2.8054968287526427,1.8224101479915433,0.4510218463706836,853.3551797040169,5.083861874559549,10.725158562367865,0.9203664552501761,0.5193798449612403,0.4009866102889359,0.4630021141649049,0.5355884425651868
254,1576.4196185286103,-1.4878383287920074,3.190735694822888,1.9382379654859219,1.592188919164396,0.5803814713896458,823.6911898274296,6.1244323342415985,12.470481380563124,1.1780199818346957,0.5603996366939146,0.6176203451407811,0.5122615803814714,0.4877384196185286
255,1517.9658493870402,3.053572679509632,3.147985989492119,2.316987740805604,1.435201401050788,0.6725043782837128,824.8423817863397,6.41768826619965,13.02276707530648,0.9115586690017513,0.4938704028021016,0.4176882661996497,0.4912434325744308,0.45359019264448336
256,1614.5003739715783,-1.23962602842184,2.343305908750935,2.7337322363500376,1.75018698578908,0.45774121166791326,844.1637995512341,5.534779356768886,11.49887808526552,0.8362004487658938,0.45923709798055345,0.3769633507853403,0.4712041884816754,0.5280478683620045
257,1556.3661971830986,-0.17010060362173043,3.1277665995975856,2.3722334004024144,1.3661971830985915,0.6458752515090543,833.1327967806841,6.246478873239437,12.742454728370221,1.011066398390342,0.42354124748490946,0.5875251509054326,0.5321931589537223,0.45472837022132795
258,1626.3630901287554,2.722291845493562,2.7356223175965666,2.784549356223176,1.4085836909871245,0.6841201716738198,875.137339055794,5.470386266094421,10.995708154506438,1.0017167381974248,0.45493562231759654,0.5467811158798284,0.4703862660944206,0.47639484978540775
259,1679.0415512465374,-0.41431440443213297,2.03601108033241,2.85803324099723,1.7188365650969528,0.4660664819944598,879.6142659279778,4.733379501385041,9.728531855955678,0.7423822714681441,0.36149584487534625,0.3808864265927978,0.4445983379501385,0.5450138504155124
260,1607.2983576642337,-0.6497810218978103,2.906021897810219,2.1687956204379564,1.5912408759124088,0.5784671532846716,843.2317518248175,5.822992700729927,11.583941605839415,0.916058394160584,0.4489051094890511,0.46715328467153283,0.4625912408759124,0.5301094890510949
261,1534.3927125506073,4.168259109311741,3.139676113360324,2.576923076923077,1.3178137651821862,0.7327935222672065,842.1022267206478,5.84412955465587,12.20748987854251,0.5293522267206477,0.24392712550607287,0.2854251012145749,0.4868421052631579,0.4645748987854251
262,1618.2375168690958,-1.1280971659919028,2.125506072874494,2.4507422402159245,1.9338731443994601,0.4156545209176788,867.997975708502,5.494601889338732,11.240215924426451,0.6484480431848852,0.3319838056680162,0.3164642375168691,0.46356275303643724,0.5337381916329285
263,1633.5737240075614,-1.2472211720226842,2.8081285444234405,2.5207939508506616,1.2911153119092627,0.5614366729678639,843.18809073724,5.79867674858223,11.689981096408317,1.3667296786389413,0.6247637051039697,0.7419659735349716,0.5132325141776938,0.4829867674858223
264,1570.2544326241134,2.571897163120567,3.153368794326241,2.1826241134751774,1.4716312056737588,0.6737588652482269,820.7606382978723,5.944148936170213,11.932624113475176,1.0700354609929077,0.50177304964539,0.5682624113475178,0.50177304964539,0.45478723404255317
265,1637.568090787717,-0.755086782376502,2.2289719626168223,2.6889185580774364,1.8591455273698265,0.4259012016021362,836.7456608811749,5.38584779706275,10.823765020026702,0.6995994659546061,0.33444592790387184,0.3651535380507343,0.44192256341789055,0.5527369826435247
266,1590.5740932642486,-0.23105699481865283,3.4259067357512953,2.1803108808290155,1.2870466321243523,0.6248704663212435,808.901554404145,5.919170984455959,12.067357512953368,0.9222797927461139,0.46528497409326425,0.45699481865284974,0.49430051813471504,0.49119170984455957
267,1575.746956521739,3.2943739130434784,3.314782608695652,2.3834782608695653,1.3617391304347826,0.6547826086956522,822.0104347826087,5.969565217391304,12.033913043478261,1.7260869565217392,0.86,0.8660869565217392,0.5121739130434783,0.4260869565217391
268,1631.6744944553163,-0.5232615786040444,1.9673842139595563,2.6131767775603394,1.8147423352902805,0.4461839530332681,843.8590998043053,5.442270058708415,10.993476842791912,0.7945205479452054,0.3887801696020874,0.40574037834311805,0.47162426614481406,0.5192433137638617
269,1593.3805476864966,0.07412653446647781,2.903682719546742,2.380547686496695,1.3578847969782815,0.56657223796034,827.3796033994334,5.662889518413598,11.664778092540132,1.1907459867799812,0.5958451369216242,0.5949008498583569,0.4919735599622285,0.49575070821529743
270,1577.5503875968993,1.3454780361757106,2.705426356589147,2.5262704565030147,1.47114556416882,0.6546080964685616,818.7071490094746,5.889750215331611,11.892334194659776,1.5073212747631353,0.6976744186046512,0.8096468561584841,0.5038759689922481,0.4582256675279931
271,1648.4820402298851,-0.687808908045977,2.2514367816091956,2.6285919540229883,1.7801724137931034,0.47198275862068967,856.1479885057471,5.245689655172414,10.723419540229886,1.0718390804597702,0.47054597701149425,0.6012931034482759,0.46336206896551724,0.5294540229885057
272,1617.960558751027,-0.6094412489728842,2.6820049301561215,2.180772391125719,1.5924404272801973,0.5184880854560394,860.8562037797864,5.610517666392769,11.510271158586688,1.028759244042728,0.4930156121610518,0.5357436318816763,0.4741166803615448,0.5193097781429745
273,1563.9848357203032,5.072586352148273,2.780960404380792,2.6689132266217355,1.2931760741364786,0.645324347093513,818.5400168491997,5.524010109519798,11.629317607413649,1.2038753159224937,0.6048862679022746,0.598989048020219,0.4827295703454086,0.44734625105307496
274,1659.7010169491525,-1.2742372881355932,2.3023728813559323,2.337627118644068,1.937627118644068,0.4406779661016949,842.2650847457627,5.0,10.330847457627119,0.9071186440677966,0.4725423728813559,0.43457627118644065,0.44542372881355935,0.5538983050847458
275,1593.4244791666667,-0.3904079861111111,2.9027777777777777,2.2473958333333335,1.5598958333333333,0.5425347222222222,842.1024305555555,5.789930555555555,11.981770833333334,1.2126736111111112,0.5434027777777778,0.6692708333333334,0.5017361111111112,0.4913194444444444
276,1582.4745762711864,4.297344632768361,3.309792843691149,2.495291902071563,1.2740112994350283,0.6854990583804144,812.256120527307,5.749529190207157,11.830508474576272,1.3267419962335216,0.6732580037664784,0.6534839924670434,0.5094161958568738,0.4397363465160075
277,1654.3028649386085,-1.2468826739427012,2.3219645293315145,2.6678035470668484,1.7612551159618008,0.4140518417462483,865.7953615279672,5.162346521145976,10.434515688949523,0.878581173260573,0.4590723055934516,0.4195088676671214,0.4686221009549795,0.5300136425648022
278,1625.822026431718,-1.3860881057268724,2.781497797356828,2.4325991189427314,1.5048458149779735,0.5541850220264317,862.111013215859,5.618502202643172,11.611453744493392,1.482819383259912,0.7101321585903083,0.7726872246696035,0.47577092511013214,0.5215859030837005
279,1566.20054200542,2.8261698283649506,2.883468834688347,2.7371273712737128,1.3035230352303524,0.6838301716350497,843.5555555555555,5.943089430894309,12.125564588979223,1.0686540198735321,0.5573622402890696,0.5112917795844625,0.4968383017163505,0.44896115627822947
280,1626.6546321525886,-1.1603542234332425,2.205040871934605,2.7779291553133514,1.832425068119891,0.41553133514986373,853.5824250681198,5.337193460490464,10.978882833787466,0.5769754768392371,0.28814713896457766,0.2888283378746594,0.4822888283378747,0.5149863760217984
281,1583.771728748806,-0.5991117478510029,3.0191021967526264,2.23018147086915,1.340974212034384,0.5950334288443171,851.7134670487106,6.097421203438396,12.511938872970392,1.4183381088825215,0.6934097421203438,0.7249283667621776,0.4880611270296084,0.504297994269341
282,1594.396621078037,2.598085277554304,3.107803700724055,2.420756234915527,1.4288012872083669,0.6371681415929203,864.0683829444891,5.6492357200321806,11.395816572807723,0.8165728077232502,0.43925985518905875,0.37731295253419145,0.48672566371681414,0.46259050683829445
283,1648.8586278586279,0.03642411642411643,2.103950103950104,2.898128898128898,1.7893277893277892,0.4546084546084546,844.7158697158698,4.969507969507969,10.284823284823284,0.6611226611226612,0.36867636867636866,0.29244629244629244,0.4435204435204435,0.546084546084546
284,1665.4356351236147,-0.5503495311167946,2.9872122762148337,2.1193520886615516,1.6223358908780903,0.5490196078431373,877.693094629156,4.758738277919863,10.16453537936914,0.7493606138107417,0.3375959079283887,0.4117647058823529,0.46035805626598464,0.5345268542199488
285,1623.9221411192214,1.9589132197891324,2.9562043795620436,2.5101378751013788,1.4574209245742094,0.6358475263584753,867.4493106244931,4.994322789943228,10.438767234387672,0.7031630170316302,0.37550689375506896,0.32765612327656124,0.42416869424168696,0.5255474452554745
286,1657.3009985734666,-0.10751069900142654,2.448644793152639,2.813124108416548,1.6804564907275321,0.48288159771754635,884.0699001426533,5.136947218259629,10.242510699001427,0.854493580599144,0.47004279600570614,0.38445078459343796,0.43580599144079885,0.5549215406562055
287,1607.6371308016878,-1.3124810126582278,2.7822784810126584,2.4084388185654007,1.3932489451476793,0.5240506329113924,879.2405063291139,5.669198312236287,11.724050632911393,1.1476793248945147,0.529957805907173,0.6177215189873417,0.5021097046413502,0.4936708860759494
288,1607.059364548495,2.4341387959866223,2.6847826086956523,2.8453177257525084,1.4891304347826086,0.6463210702341137,874.3678929765887,5.642140468227424,11.463210702341136,1.0869565217391304,0.5367892976588629,0.5501672240802675,0.49665551839464883,0.4673913043478261
289,1670.296322999279,-0.22249459264599858,2.074981975486662,2.934390771449171,1.7541456380677722,0.46142754145638065,889.451333813987,4.950252343186734,10.105984138428262,0.9379956741167988,0.4801730353280461,0.4578226387887527,0.4419610670511896,0.5508291276135544
290,1593.4320137693633,-1.0878485370051634,2.7461273666092945,2.2667814113597244,1.5628227194492255,0.5524956970740104,837.3468158347677,5.787435456110155,11.91566265060241,1.3605851979345955,0.6686746987951807,0.6919104991394148,0.49311531841652323,0.5034423407917383
291,1542.2335115864528,2.4921122994652407,2.9973262032085564,2.624777183600713,1.3137254901960784,0.6818181818181818,832.9491978609626,6.418894830659537,12.911764705882353,1.035650623885918,0.5169340463458111,0.5187165775401069,0.5106951871657754,0.4411764705882353
