generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
473,2060.9392446633824,-0.13417077175697867,3.019704433497537,2.5853858784893267,1.5090311986863711,0.6223316912972086,1038.295566502463,0.0,0.0,0.9688013136288999,0.47126436781609193,0.4975369458128079,0.0,0.9917898193760263
474,2035.1783154121863,3.729381720430107,3.095878136200717,2.6693548387096775,1.336021505376344,0.671146953405018,1020.2356630824373,0.0,0.0,0.9399641577060932,0.45878136200716846,0.48118279569892475,0.0,0.9229390681003584
475,2051.5737704918033,2.1973041894353367,2.2568306010928962,2.5628415300546448,1.958105646630237,0.604735883424408,1004.9544626593807,0.0,0.0,1.1183970856102003,0.5336976320582878,0.5846994535519126,0.0,0.9699453551912568
476,2076.9453846153847,0.2746230769230769,2.9,2.602307692307692,1.4423076923076923,0.5392307692307692,981.376923076923,0.0,0.0,1.6984615384615385,0.8292307692307692,0.8692307692307693,0.0,0.9884615384615385
477,2029.416086620263,6.314532095901005,3.1631863882443927,2.4423820572312454,1.5235885537509668,0.5947409126063419,974.6210363495746,0.0,0.0,1.8878576952822892,0.9644238205723125,0.9234338747099768,0.0,0.8824439288476411
478,2027.6892252894033,5.434496883348174,1.9554764024933216,2.280498664292075,2.060552092609083,0.6179875333926982,973.4505788067676,0.0,0.0,0.8584149599287623,0.4300979519145147,0.42831700801424755,0.0,0.9305431878895815
479,2059.1307189542486,0.7834885620915033,3.0212418300653594,2.411764705882353,1.6527777777777777,0.6527777777777778,984.9305555555555,0.0,0.0,1.5980392156862746,0.7491830065359477,0.8488562091503268,0.0,0.9787581699346405
480,2037.275494672755,3.933249619482496,3.143835616438356,2.6156773211567734,1.4687975646879756,0.5928462709284628,971.9208523592085,0.0,0.0,1.7602739726027397,0.8470319634703196,0.91324200913242,0.0,0.9254185692541856
481,2054.7654205607478,1.6894859813084113,1.9514018691588786,2.3607476635514018,1.9037383177570093,0.6308411214953271,985.5672897196262,0.0,0.0,1.7485981308411216,0.8560747663551402,0.8925233644859814,0.0,0.9728971962616823
482,2046.8248638838475,2.274092558983666,3.5063520871143377,2.277676950998185,1.396551724137931,0.6397459165154264,927.0617059891107,0.0,0.0,1.6842105263157894,0.8339382940108893,0.8502722323049002,0.0,0.9682395644283122
483,2035.3048264182896,4.149839119390347,3.4276037256562235,2.829805249788315,1.3988145639288738,0.6740050804403048,899.0745131244707,0.0,0.0,2.1337849280270955,0.9966130397967824,1.1371718882303132,0.0,0.9161727349703641
484,2050.54708994709,2.790846560846561,2.215873015873016,2.5544973544973546,1.7587301587301587,0.671957671957672,947.3322751322752,0.0,0.0,2.0126984126984127,0.8878306878306879,1.1248677248677248,0.0,0.9693121693121693
485,2058.203899268887,0.5644841592201463,2.8237205523964257,2.4467912266450043,1.602761982128351,0.5588952071486596,947.718927701056,0.0,0.0,1.7294882209585702,0.809910641754671,0.9195775792038993,0.0,0.9870024370430545
486,2027.223166023166,3.62419305019305,2.9644787644787645,2.7675675675675677,1.332818532818533,0.6046332046332046,926.5683397683398,0.0,0.0,0.9521235521235522,0.5003861003861004,0.4517374517374517,0.0,0.9204633204633205
487,2022.8397435897436,6.370274725274726,2.281135531135531,2.409340659340659,1.836080586080586,0.6263736263736264,939.7939560439561,0.0,0.0,1.7133699633699633,0.9368131868131868,0.7765567765567766,0.0,0.9212454212454212
488,2046.7065669160431,3.000041562759767,2.9368246051537823,2.512884455527847,1.6774729842061513,0.6275976724854531,954.279301745636,0.0,0.0,1.7905236907730673,0.9118869492934331,0.8786367414796342,0.0,0.970074812967581
489,2028.406015037594,6.753450292397661,3.1503759398496243,2.7560568086883874,1.4486215538847118,0.7000835421888053,909.7126148705096,0.0,0.0,2.0760233918128654,0.9883040935672515,1.087719298245614,0.0,0.8964076858813701
490,2071.6032504780114,1.588585086042065,2.037284894837476,2.4789674952198855,2.152963671128107,0.5889101338432122,921.5525812619503,0.0,0.0,1.3001912045889101,0.6577437858508605,0.6424474187380497,0.0,0.9789674952198852
491,2065.3694493783305,0.37988454706927177,3.1065719360568385,2.335701598579041,1.502664298401421,0.5994671403197158,913.4103019538188,0.0,0.0,1.1323268206039077,0.5550621669626998,0.5772646536412078,0.0,0.9831261101243339
492,2006.8709956709956,7.715004329004329,3.156709956709957,2.4103896103896103,1.3506493506493507,0.6779220779220779,906.1714285714286,0.0,0.0,0.9012987012987013,0.4640692640692641,0.43722943722943725,0.0,0.8831168831168831
493,2044.2737752161383,4.005437079731028,2.2574447646493754,2.467819404418828,1.755043227665706,0.6397694524495677,919.3314121037464,0.0,0.0,1.3861671469740633,0.6791546589817483,0.7070124879923151,0.0,0.9442843419788665
494,2063.8691834942933,0.5285601404741,3.188762071992976,2.317822651448639,1.4231782265144863,0.617208077260755,969.3222124670764,0.0,0.0,0.9789288849868305,0.4881474978050922,0.49078138718173836,0.0,0.9841966637401229
495,2041.1150662251655,4.998915562913907,3.0860927152317883,2.6100993377483444,1.343543046357616,0.6365894039735099,938.2384105960265,0.0,0.0,2.129139072847682,0.9817880794701986,1.1473509933774835,0.0,0.9197019867549668
496,2039.066548358474,5.456024844720496,2.165039929015084,2.5226264418811004,1.9201419698314108,0.6157941437444543,932.0967169476486,0.0,0.0,1.530612244897959,0.7808340727595386,0.7497781721384206,0.0,0.9396628216503993
497,2072.963730569948,0.8962089810017271,3.3825561312607944,2.238341968911917,1.5898100172711571,0.6312607944732297,952.0578583765113,0.0,0.0,2.018134715025907,1.003454231433506,1.0146804835924006,0.0,0.9766839378238342
498,2024.8337388483374,6.163244120032441,2.89132197891322,2.6715328467153285,1.5198702351987023,0.6309813463098135,941.5020275750203,0.0,0.0,1.0364963503649636,0.4931062449310625,0.5433901054339011,0.0,0.8961881589618816
499,2050.49866190901,4.299875111507582,1.8804638715432649,2.402319357716325,1.9634255129348797,0.5495093666369313,914.707404103479,0.0,0.0,1.110615521855486,0.5343443354148082,0.576271186440678,0.0,0.9491525423728814
500,2079.0247729149464,1.048092485549133,3.0718414533443434,2.2898431048720065,1.6903385631709331,0.5978530140379852,916.0602807597028,0.0,0.0,1.6044591246903386,0.7663088356729976,0.838150289017341,0.0,0.9818331957060281
501,2052.763605442177,5.038222789115646,3.1011904761904763,2.6845238095238093,1.3350340136054422,0.6335034013605442,918.5544217687075,0.0,0.0,2.1760204081632653,1.005952380952381,1.1700680272108843,0.0,0.9243197278911565
502,2048.7184661957617,4.7407870837537835,2.1886982845610494,2.4217961654894045,1.7164480322906155,0.6680121089808274,900.8779011099899,0.0,0.0,1.2058526740665994,0.5327951564076691,0.6730575176589304,0.0,0.9525731584258325
503,2070.4943132108488,0.23735783027121607,2.9772528433945755,2.615048118985127,1.447069116360455,0.594925634295713,951.7804024496938,0.0,0.0,1.8661417322834646,0.8442694663167104,1.021872265966754,0.0,0.9921259842519685
504,2030.7765862377123,4.529660411081323,3.2171581769436997,2.721179624664879,1.2716711349419125,0.6872207327971404,929.4602323503128,0.0,0.0,1.285969615728329,0.5978552278820375,0.6881143878462913,0.0,0.9079535299374442
505,2047.6849593495936,3.527682926829268,2.091463414634146,2.502032520325203,1.91869918699187,0.6341463414634146,930.9146341463414,0.0,0.0,1.8008130081300813,0.8394308943089431,0.9613821138211383,0.0,0.9563008130081301
506,2062.5979860573198,0.8388923315259489,2.8644461657629745,2.444616576297444,1.4756003098373354,0.5429899302865996,943.3687064291247,0.0,0.0,2.6940356312935707,1.2432223082881486,1.450813323005422,0.0,0.981409759876065
507,2038.2955271565495,5.878426517571885,3.2332268370607027,2.4544728434504792,1.4137380191693292,0.6222044728434505,933.435303514377,0.0,0.0,3.67332268370607,1.6996805111821087,1.9736421725239617,0.0,0.8913738019169329
508,2031.6971637694419,5.781930466605672,2.031107044830741,2.2516010978957,1.8325709057639523,0.6084172003659652,939.6806953339433,0.0,0.0,1.9725526075022872,0.9990850869167429,0.9734675205855444,0.0,0.94967978042086
509,2070.3301056338028,0.17249119718309858,3.2367957746478875,2.430457746478873,1.4991197183098592,0.6558098591549296,965.7359154929577,0.0,0.0,1.7033450704225352,0.8794014084507042,0.823943661971831,0.0,0.9867957746478874
510,2047.877358490566,3.6938593481989708,3.2015437392795882,2.659519725557461,1.4210977701543739,0.6466552315608919,950.2658662092624,0.0,0.0,1.9828473413379073,0.9519725557461407,1.0308747855917668,0.0,0.9373927958833619
511,2056.2989795918365,0.916265306122449,2.012244897959184,2.5551020408163265,1.7642857142857142,0.6061224489795919,982.9867346938776,0.0,0.0,1.2244897959183674,0.6459183673469387,0.5785714285714286,0.0,0.9795918367346939
512,2063.586849852797,0.3123552502453386,3.475956820412169,2.3326790971540725,1.3434739941118743,0.6172718351324828,923.711481844946,0.0,0.0,2.110893032384691,0.9950932286555446,1.1157998037291461,0.0,0.9813542688910697
513,2026.8066157760813,4.444588634435963,3.36980491942324,2.68108566581849,1.3011026293469041,0.6505513146734521,956.9228159457167,0.0,0.0,1.8074639525021203,0.8227311280746396,0.9847328244274809,0.0,0.9126378286683631
514,2036.8576051779935,3.1891477885652644,2.3042071197411005,2.6299892125134843,1.5512405609492987,0.6839266450916937,944.8694714131607,0.0,0.0,0.5490830636461704,0.2535059331175836,0.29557713052858686,0.0,0.9611650485436893
515,2053.4609991235757,0.28568799298860653,2.9973707274320773,2.4364592462751973,1.4645048203330413,0.6108676599474145,942.8588957055215,0.0,0.0,1.5985977212971079,0.708150744960561,0.8904469763365469,0.0,0.9868536371603857
516,2017.8054226475278,4.886634768740032,3.0462519936204147,2.814194577352472,1.390749601275917,0.6251993620414673,901.6594896331738,0.0,0.0,1.8899521531100478,0.8397129186602871,1.0502392344497609,0.0,0.9082934609250398
517,2019.5699208443273,6.341169744942832,2.172383465259455,2.4450307827616533,1.7607739665787159,0.6077396657871592,920.8671943711522,0.0,0.0,1.5532102022867194,0.7115215479331575,0.841688654353562,0.0,0.93051890941073
518,2051.1569105691055,1.2044715447154473,2.813008130081301,2.534959349593496,1.6,0.6097560975609756,926.1292682926829,0.0,0.0,1.2170731707317073,0.5943089430894309,0.6227642276422765,0.0,0.975609756097561
519,2024.5987261146497,5.199004777070064,3.213375796178344,2.56687898089172,1.3598726114649682,0.6329617834394905,912.0390127388536,0.0,0.0,2.340764331210191,1.160031847133758,1.180732484076433,0.0,0.9028662420382165
520,2044.5258536585366,2.873619512195122,2.015609756097561,2.5258536585365854,1.906341463414634,0.6302439024390244,961.3756097560976,0.0,0.0,2.0595121951219513,1.0058536585365854,1.053658536585366,0.0,0.9629268292682926
521,2064.28776371308,-0.08416033755274259,2.947679324894515,2.351054852320675,1.460759493670886,0.5713080168776371,971.8033755274262,0.0,0.0,2.6202531645569622,1.2514767932489452,1.3687763713080168,0.0,0.9915611814345991
522,2030.0063868613138,5.5826916058394165,3.08485401459854,2.3932481751824817,1.4708029197080292,0.6505474452554745,918.7235401459855,0.0,0.0,2.8193430656934306,1.2582116788321167,1.561131386861314,0.0,0.906021897810219
523,2044.3607723577236,2.4486280487804875,2.160569105691057,2.5040650406504064,1.6371951219512195,0.6554878048780488,971.6158536585366,0.0,0.0,1.7266260162601625,0.8191056910569106,0.907520325203252,0.0,0.9583333333333334
524,2051.0350230414747,0.7529400921658986,3.28110599078341,2.4202764976958524,1.2525345622119817,0.6396313364055299,966.8341013824885,0.0,0.0,1.7548387096774194,0.8350230414746543,0.919815668202765,0.0,0.9815668202764977
525,2032.3795555555555,5.010364444444444,3.104888888888889,2.6302222222222222,1.3422222222222222,0.6364444444444445,928.7306666666667,0.0,0.0,2.2408888888888887,1.0817777777777777,1.1591111111111112,0.0,0.9155555555555556
526,2051.3504968383018,2.6927190605239386,2.2113821138211383,2.4110207768744356,1.8798554652213189,0.6178861788617886,931.6558265582656,0.0,0.0,2.075880758807588,0.989159891598916,1.0867208672086721,0.0,0.9539295392953929
527,2065.65475070555,0.31658513640639696,3.5964252116650988,2.2756349952963313,1.5540921919096895,0.6613358419567262,939.4280338664158,0.0,0.0,2.491063029162747,1.180620884289746,1.310442144873001,0.0,0.9830667920978363
528,2021.0244698205547,5.288172920065253,2.7438825448613375,2.6158238172920063,1.5057096247960848,0.5954323001631321,904.8442088091354,0.0,0.0,1.772430668841762,0.763458401305057,1.0089722675367048,0.0,0.9045676998368679
529,2047.537299338999,1.4645042492917846,1.9263456090651558,2.3059490084985836,1.8404154863078377,0.5580736543909348,942.409820585458,0.0,0.0,1.5731822474032107,0.8923512747875354,0.6808309726156752,0.0,0.9678942398489141
530,2056.4875536480686,1.0436394849785409,2.863519313304721,2.2686695278969955,1.654077253218884,0.5871244635193134,957.2266094420601,0.0,0.0,3.0738197424892704,1.4454935622317597,1.6283261802575106,0.0,0.9793991416309012
531,2033.4467897977133,4.369401934916447,3.335971855760774,2.6007036059806508,1.2401055408970976,0.6605101143359718,922.5074758135444,0.0,0.0,2.509234828496042,1.1354441512752858,1.3737906772207564,0.0,0.9243623570800352
532,2039.9701789264413,3.9840059642147114,2.324055666003976,2.353876739562624,1.6789264413518887,0.6868787276341949,963.5675944333996,0.0,0.0,2.0566600397614314,1.0168986083499005,1.0397614314115309,0.0,0.9532803180914513
533,2064.672206832872,0.007488457987072939,2.992613111726685,2.5069252077562325,1.3730378578024007,0.6103416435826408,984.2409972299168,0.0,0.0,1.3647276084949216,0.5918744228993537,0.7728531855955678,0.0,0.9879963065558633
534,2025.291891891892,4.563189189189189,3.052252252252252,2.5981981981981983,1.281081081081081,0.6432432432432432,953.1486486486486,0.0,0.0,1.082882882882883,0.5630630630630631,0.5198198198198198,0.0,0.9288288288288288
535,2052.6803827751196,1.5118373205741626,2.1933014354066986,2.3138755980861245,1.737799043062201,0.5617224880382775,925.7875598086124,0.0,0.0,1.2593301435406699,0.6325358851674641,0.6267942583732058,0.0,0.9789473684210527
536,2049.2717110920034,1.40067067927773,3.0911435941530523,2.4204643164230437,1.4006878761822872,0.5571797076526225,948.3860705073087,0.0,0.0,1.7093723129836629,0.7970765262252795,0.9122957867583835,0.0,0.9845227858985383
537,2024.9145161290323,6.1697096774193545,3.2870967741935484,2.32741935483871,1.5032258064516129,0.6,964.3564516129032,0.0,0.0,1.5830645161290322,0.6951612903225807,0.8879032258064516,0.0,0.8806451612903226
538,2037.86165273909,4.013881151346332,2.1234911792014857,2.1634168987929434,2.0399257195914577,0.5988857938718662,966.7298050139276,0.0,0.0,0.8245125348189415,0.4243268337975859,0.40018570102135564,0.0,0.9387186629526463
539,2043.1214713430281,2.102437981180496,3.0290846877673223,2.135158254918734,1.6184773310521814,0.6201881950384944,954.5423438836613,0.0,0.0,1.0213857998289135,0.5106928999144568,0.5106928999144568,0.0,0.9717707442258341
540,2030.6649746192893,5.307800338409475,3.0769881556683587,2.5499153976311337,1.4991539763113366,0.6192893401015228,973.0617597292725,0.0,0.0,1.0296108291032149,0.5109983079526227,0.5186125211505922,0.0,0.9179357021996616
541,2040.8703007518798,3.2108646616541354,2.1390977443609023,2.225563909774436,1.8928571428571428,0.5977443609022557,991.5357142857143,0.0,0.0,0.8533834586466166,0.42857142857142855,0.424812030075188,0.0,0.9558270676691729
542,2048.000934579439,1.8862242990654206,3.5841121495327104,2.1439252336448598,1.4915887850467289,0.6317757009345795,962.0672897196262,0.0,0.0,1.4570093457943925,0.6271028037383177,0.8299065420560747,0.0,0.9710280373831776
543,2016.0855431993157,5.218177929854576,3.4516680923866554,2.4884516680923867,1.3173652694610778,0.6458511548331908,947.2523524379811,0.0,0.0,0.6775021385799829,0.29597946963216426,0.38152266894781867,0.0,0.9110350727117195
544,2043.0177267987488,2.67104275286757,2.429614181438999,2.5985401459854014,1.762252346193952,0.6809176225234619,940.3566214807091,0.0,0.0,0.6058394160583942,0.30656934306569344,0.29927007299270075,0.0,0.9562043795620438
545,2060.061821219716,0.41464494569757726,3.0050125313283207,2.3233082706766917,1.532999164578112,0.570593149540518,941.5045948203843,0.0,0.0,1.0167084377610693,0.5037593984962406,0.5129490392648287,0.0,0.985797827903091
546,2021.5806962025317,4.81006329113924,3.3037974683544302,2.6574367088607596,1.3488924050632911,0.6265822784810127,925.7444620253165,0.0,0.0,1.0102848101265822,0.4240506329113924,0.5862341772151899,0.0,0.9058544303797469
547,2017.4012131715772,6.456863084922011,2.3249566724436743,2.2469670710571923,1.8682842287694974,0.5823223570190641,912.6178509532062,0.0,0.0,1.0589254766031195,0.48180242634315423,0.5771230502599654,0.0,0.9237435008665511
548,2058.694701429773,1.515349032800673,3.0756938603868798,2.413793103448276,1.528174936921783,0.6097560975609756,962.1269974768713,0.0,0.0,1.5416316232127838,0.7039529015979815,0.8376787216148024,0.0,0.9739276703111859
549,2017.6518456375838,5.760746644295303,3.4689597315436242,2.527684563758389,1.3557046979865772,0.6971476510067114,1002.0855704697987,0.0,0.0,1.4093959731543624,0.6971476510067114,0.712248322147651,0.0,0.9018456375838926
550,2030.4332096474955,5.096001855287569,2.1289424860853434,2.131725417439703,2.066790352504638,0.6484230055658627,931.2792207792207,0.0,0.0,1.294990723562152,0.6020408163265306,0.6929499072356216,0.0,0.9415584415584416
551,2063.329515418502,0.31223788546255504,3.4722466960352425,2.3982378854625552,1.4854625550660794,0.6070484581497797,968.7770925110132,0.0,0.0,1.7251101321585902,0.824669603524229,0.9004405286343612,0.0,0.986784140969163
552,2019.2576153176676,6.343463881636206,3.3559617058311577,2.451697127937337,1.4134029590948651,0.6649260226283725,958.248041775457,0.0,0.0,2.208006962576153,1.0670147954743254,1.1409921671018277,0.0,0.8833768494342907
553,2032.630069238378,4.542729970326409,2.379821958456973,2.4193867457962415,1.7111770524233432,0.6627101879327398,1000.2047477744807,0.0,0.0,1.1384767556874382,0.5628090999010881,0.5756676557863502,0.0,0.9297725024727992
554,2074.0276134122287,-0.07225838264299804,3.657790927021696,2.4694280078895465,1.3471400394477318,0.7130177514792899,1015.6084812623275,0.0,0.0,1.7682445759368837,0.782051282051282,0.9861932938856016,0.0,0.985207100591716
555,2039.5442708333333,4.808055555555556,3.263888888888889,2.7447916666666665,1.3524305555555556,0.6840277777777778,950.5555555555555,0.0,0.0,2.2664930555555554,1.0850694444444444,1.1814236111111112,0.0,0.9210069444444444
556,2057.5533141210376,3.1593563880883764,2.3112391930835736,2.2939481268011526,1.89433237271854,0.6618635926993276,942.8386167146974,0.0,0.0,1.866474543707973,0.8837656099903939,0.9827089337175793,0.0,0.951969260326609
557,2070.8444647758465,1.7466605672461115,3.69807868252516,2.183897529734675,1.6514181152790486,0.6495882891125343,933.932296431839,0.0,0.0,2.373284537968893,1.091491308325709,1.281793229643184,0.0,0.979871912168344
558,2020.8860958366065,6.684901806755694,2.8798114689709347,2.5718774548311076,1.4909662215239592,0.6190102120974077,926.2969363707776,0.0,0.0,1.2890809112333073,0.6001571091908877,0.6889238020424194,0.0,0.8845247446975648
559,2050.0,3.85517578125,2.0400390625,2.3984375,1.978515625,0.60546875,968.982421875,0.0,0.0,0.9814453125,0.51953125,0.4619140625,0.0,0.95703125
560,2080.655315614618,0.373687707641196,3.191029900332226,2.3156146179401995,1.6395348837209303,0.574750830564784,951.4651162790698,0.0,0.0,1.462624584717608,0.6470099667774086,0.8156146179401993,0.0,0.9825581395348837
561,2038.4315245478035,4.61188630490956,3.5546942291128336,2.6477174849267873,1.2101636520241172,0.6804478897502153,952.6683893195521,0.0,0.0,2.223944875107666,1.0068906115417744,1.2170542635658914,0.0,0.921619293712317
562,2056.065789473684,5.381795112781955,2.3035714285714284,2.43796992481203,1.775375939849624,0.7265037593984962,889.6052631578947,0.0,0.0,2.1287593984962405,1.0300751879699248,1.0986842105263157,0.0,0.9342105263157895
563,2080.69150779896,0.6061785095320623,3.1767764298093586,2.3942807625649913,1.511265164644714,0.6525129982668978,976.2720970537262,0.0,0.0,2.402946273830156,1.0571923743500866,1.3457538994800693,0.0,0.9766031195840554
564,2038.357744107744,4.288215488215488,3.2264309764309766,2.524410774410774,1.335016835016835,0.664983164983165,934.8855218855219,0.0,0.0,1.6102693602693603,0.7828282828282829,0.8274410774410774,0.0,0.9057239057239057
565,2082.702404809619,1.5522344689378758,2.3186372745490984,2.3927855711422845,1.8346693386773547,0.6142284569138277,955.2645290581162,0.0,0.0,1.8376753507014028,0.8947895791583166,0.9428857715430862,0.0,0.9749498997995992
566,2093.717495987159,0.4881701444622793,3.0296950240770464,2.365971107544141,1.5064205457463884,0.5425361155698234,939.817014446228,0.0,0.0,2.5136436597110756,1.2664526484751204,1.247191011235955,0.0,0.9791332263242376
567,2055.2700080840746,6.781560226354083,3.2772837510105095,2.3920776071139853,1.5448666127728374,0.629749393694422,901.6160064672595,0.0,0.0,3.2320129345189974,1.5578011317704124,1.6742118027485853,0.0,0.8868229587712207
568,2045.099910793934,3.6583586083853707,2.041034790365745,2.1730597680642285,2.072256913470116,0.5370205173951829,942.2176628010704,0.0,0.0,1.3229259589652096,0.727921498661909,0.5950044603033007,0.0,0.9669937555753791
569,2063.03892733564,1.0659256055363322,3.3451557093425603,2.2422145328719725,1.5,0.5804498269896193,953.4411764705883,0.0,0.0,1.8823529411764706,0.8953287197231834,0.9870242214532872,0.0,0.9801038062283737
570,2093.8496062992126,4.611110236220473,3.151968503937008,2.52992125984252,1.477952755905512,0.5992125984251968,912.8393700787401,0.0,0.0,2.4464566929133857,1.0866141732283465,1.3598425196850394,0.0,0.9204724409448819
571,2076.523469387755,1.352326530612245,2.0357142857142856,2.35,1.8642857142857143,0.5897959183673469,916.9969387755102,0.0,0.0,2.1612244897959183,1.0755102040816327,1.0857142857142856,0.0,0.976530612244898
572,2080.418312387792,1.1837342908438062,3.52064631956912,2.3087971274685817,1.3779174147217235,0.599640933572711,886.1463195691202,0.0,0.0,2.527827648114901,1.2019748653500897,1.3258527827648114,0.0,0.9784560143626571
573,2091.8416,3.9488800000000004,3.2792,2.6048,1.3736,0.608,905.4952,0.0,0.0,2.756,1.332,1.424,0.0,0.924
574,2071.6566731141197,4.48637330754352,2.3800773694390718,2.3945841392649903,1.7030947775628626,0.6199226305609284,937.7524177949709,0.0,0.0,1.9700193423597678,0.9061895551257253,1.0638297872340425,0.0,0.9535783365570599
575,2097.5759493670885,1.8858386075949365,2.946993670886076,2.3955696202531644,1.5395569620253164,0.569620253164557,886.9778481012659,0.0,0.0,1.8528481012658229,0.9588607594936709,0.8939873417721519,0.0,0.9778481012658228
576,2094.8924003009784,4.944258841234011,3.127163280662152,2.6598946576373215,1.3513920240782544,0.5959367945823928,903.5711060948081,0.0,0.0,1.890895410082769,0.9503386004514672,0.9405568096313017,0.0,0.9164785553047404
577,2063.5285714285715,6.700238095238095,2.3095238095238093,2.1704761904761907,1.963809523809524,0.6428571428571429,967.0304761904762,0.0,0.0,1.9361904761904762,0.9323809523809524,1.0038095238095237,0.0,0.9276190476190476
578,2114.330158730159,2.1071984126984127,2.792063492063492,2.2896825396825395,1.684920634920635,0.5611111111111111,950.9976190476191,0.0,0.0,1.5722222222222222,0.7873015873015873,0.7849206349206349,0.0,0.9698412698412698
579,2073.191729323308,5.992721804511278,3.3917293233082706,2.343609022556391,1.4781954887218045,0.58796992481203,985.927067669173,0.0,0.0,1.7142857142857142,0.8157894736842105,0.8984962406015038,0.0,0.8962406015037594
580,2075.994633273703,3.5581127012522358,2.1270125223613596,2.0957066189624327,2.1744186046511627,0.6234347048300537,955.8184257602862,0.0,0.0,1.2754919499105546,0.6511627906976745,0.6243291592128801,0.0,0.9552772808586762
581,2108.0167464114834,0.36150717703349283,3.1315789473684212,2.2017543859649122,1.641945773524721,0.5446570972886763,953.939393939394,0.0,0.0,1.8118022328548644,0.886762360446571,0.9250398724082934,0.0,0.988835725677831
582,2049.297071129707,5.353129707112971,3.3723849372384938,2.3221757322175733,1.5196652719665271,0.6686192468619246,966.9723849372385,0.0,0.0,1.5322175732217573,0.7121338912133891,0.8200836820083682,0.0,0.8861924686192468
583,2067.6915094339624,5.44983962264151,2.59811320754717,2.359433962264151,1.840566037735849,0.6443396226415095,973.7452830188679,0.0,0.0,1.3462264150943397,0.6575471698113208,0.6886792452830188,0.0,0.9292452830188679
584,2111.5722738799664,0.2694843617920541,3.240067624683009,2.2747252747252746,1.4420963651732883,0.6170752324598479,978.4809805579036,0.0,0.0,1.5925612848689772,0.8284023668639053,0.7641589180050719,0.0,0.9847844463229078
585,2061.044462409054,6.360218270008084,3.3080032336297496,2.6313662085691187,1.3751010509296686,0.6135812449474535,975.1641067097818,0.0,0.0,1.6798706548100242,0.7776879547291835,0.9021827000808408,0.0,0.9054163298302345
586,2052.615134255492,5.159454841334418,2.2506102522375917,2.35313262815297,1.871440195280716,0.5671277461350691,969.9674532139951,0.0,0.0,1.483319772172498,0.724979658258747,0.758340113913751,0.0,0.9292107404393816
587,2097.4505582137162,3.319641148325359,3.4800637958532694,2.2017543859649122,1.6722488038277512,0.6244019138755981,952.2105263157895,0.0,0.0,2.446570972886762,1.2575757575757576,1.1889952153110048,0.0,0.9657097288676236
588,2042.5411764705882,7.169427450980392,3.0462745098039217,2.611764705882353,1.5466666666666666,0.6290196078431373,928.7929411764705,0.0,0.0,1.5176470588235293,0.6329411764705882,0.8847058823529412,0.0,0.8870588235294118
589,2042.426343154246,7.096447140381283,2.0901213171577124,2.3518197573656847,1.9298093587521663,0.6325823223570191,937.6620450606586,0.0,0.0,1.1161178509532061,0.561525129982669,0.5545927209705372,0.0,0.9246100519930676
590,2102.367938931298,1.2251908396946565,2.9595419847328244,2.354961832061069,1.8,0.5725190839694656,911.4274809160305,0.0,0.0,1.800763358778626,0.8916030534351145,0.9091603053435114,0.0,0.982442748091603
591,2078.6912133891215,5.615648535564853,3.497907949790795,2.5740585774058578,1.3506276150627614,0.6443514644351465,919.8769874476988,0.0,0.0,2.23347280334728,1.108786610878661,1.1246861924686193,0.0,0.9104602510460251
592,2061.0766961651916,7.017217305801377,2.3411996066863323,2.455260570304818,1.8072763028515242,0.6892822025565388,910.4768928220255,0.0,0.0,2.167158308751229,1.0688298918387413,1.0983284169124876,0.0,0.9233038348082596
593,2132.349258649094,1.0455271828665569,3.1416803953871497,2.5057660626029654,1.5799011532125207,0.5988467874794069,947.6136738056014,0.0,0.0,2.2166392092257,1.1523887973640856,1.0642504118616145,0.0,0.9802306425041186
594,2056.332191780822,5.375573630136986,3.3219178082191783,2.639554794520548,1.3672945205479452,0.6566780821917808,924.4674657534247,0.0,0.0,1.3210616438356164,0.6823630136986302,0.6386986301369864,0.0,0.8998287671232876
595,2058.8393645189763,5.116778464254192,2.3645189761694616,2.555163283318623,1.849955869373345,0.6010591350397175,921.8526037069727,0.0,0.0,1.4342453662842012,0.7678729037952339,0.6663724624889673,0.0,0.9346866725507502
596,2101.54,1.5679153846153846,3.147692307692308,2.620769230769231,1.5676923076923077,0.5607692307692308,978.4569230769231,0.0,0.0,1.8176923076923077,0.9207692307692308,0.8969230769230769,0.0,0.9784615384615385
597,2054.6740121580547,7.912006079027356,3.32370820668693,2.5045592705167175,1.5311550151975684,0.6231003039513677,962.4696048632219,0.0,0.0,1.9278115501519757,0.9034954407294833,1.0243161094224924,0.0,0.8753799392097265
598,2021.7271952259164,9.015652173913043,2.164535379369139,2.3358908780903667,2.113384484228474,0.5848252344416027,960.0289855072464,0.0,0.0,1.3239556692242114,0.6734867860187553,0.6504688832054561,0.0,0.9130434782608695
599,2082.705391040243,1.4626651480637813,3.0106302201974184,2.3257403189066057,1.683371298405467,0.5945330296127562,1003.0227790432801,0.0,0.0,1.9217919514047077,0.8891419893697798,1.0326499620349279,0.0,0.9802581624905087
600,2058.5727341964966,5.223945163747144,3.124143183549124,2.721249047981721,1.6047220106626048,0.6123381568926123,952.6329017517137,0.0,0.0,1.9885757806549886,0.9916222391469917,0.996953541507997,0.0,0.9124143183549124
