generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
189,1595.0238777459408,2.7664756446991405,3.242597898758357,2.4918815663801337,1.3486150907354346,0.6685768863419294,762.2836676217765,5.389684813753582,11.3018147086915,1.1957975167144221,0.5577841451766953,0.6380133715377269,0.46322827125119387,0.4880611270296084
190,1629.8549382716049,-1.0404938271604938,2.011574074074074,2.8348765432098766,1.9305555555555556,0.4645061728395062,818.658950617284,5.070987654320987,10.80324074074074,1.3719135802469136,0.6628086419753086,0.7091049382716049,0.47685185185185186,0.5177469135802469
191,1579.5082918739636,0.06313432835820894,2.925373134328358,2.400497512437811,1.4527363184079602,0.5091210613598673,796.7669983416253,5.522388059701493,11.712271973466004,1.6127694859038142,0.8349917081260365,0.7777777777777778,0.5315091210613598,0.4560530679933665
192,1492.4140786749483,1.6741407867494824,2.9658385093167703,2.175983436853002,1.5383022774327122,0.6956521739130435,747.491718426501,6.253623188405797,13.433747412008282,0.717391304347826,0.37060041407867494,0.34679089026915116,0.5476190476190477,0.42339544513457555
193,1602.4630177514794,-0.6240458579881657,2.4289940828402368,2.440828402366864,1.860207100591716,0.46523668639053256,782.7603550295858,5.46301775147929,11.481508875739644,0.8054733727810651,0.367603550295858,0.4378698224852071,0.4844674556213018,0.507396449704142
194,1617.2734657039712,-1.2443953068592057,3.101083032490975,1.9088447653429603,1.6092057761732852,0.5604693140794224,806.6805054151624,5.1516245487364625,10.959386281588447,0.9449458483754513,0.4548736462093863,0.490072202166065,0.48646209386281586,0.5108303249097473
195,1589.9656729900632,4.372890695573623,3.2845528455284554,2.4742547425474255,1.3667570009033423,0.7037037037037037,783.7822944896116,5.179765130984643,11.066847335140018,1.6142728093947607,0.7407407407407407,0.8735320686540199,0.4941282746160795,0.4372177055103884
196,1583.0130813953488,0.010123546511627913,2.1329941860465116,2.4607558139534884,1.9542151162790697,0.467296511627907,795.6933139534884,5.431686046511628,11.772529069767442,0.9287790697674418,0.47238372093023256,0.4563953488372093,0.4898255813953488,0.5
197,1577.3310638297871,-0.6105191489361702,3.1736170212765957,2.266382978723404,1.4570212765957447,0.5225531914893617,810.3004255319149,5.674893617021277,12.257872340425532,1.3455319148936171,0.6382978723404256,0.7072340425531914,0.5387234042553192,0.45191489361702125
198,1597.7200335289187,1.5098826487845767,3.0922045264040237,2.6605196982397317,1.3042749371332774,0.6529756915339481,781.9580888516346,5.136630343671417,11.31349538977368,1.245599329421626,0.559094719195306,0.6865046102263203,0.4585079631181894,0.5004191114836547
199,1660.8533145275035,-0.2403596614950635,2.643864598025388,2.578984485190409,1.8815232722143864,0.4703808180535966,802.4485190409026,4.705923836389281,9.90197461212976,1.0,0.5401974612129761,0.459802538787024,0.4301833568406206,0.5578279266572638
200,1552.6056191467221,-0.8368262226847034,2.9386056191467222,2.533818938605619,1.3236212278876172,0.6045785639958376,795.729448491155,5.9365244536940684,12.873048907388137,1.347554630593132,0.6753381893860562,0.6722164412070759,0.5109261186264308,0.4786680541103018
201,1561.9873760144274,2.942064923354373,2.7051397655545535,2.7006311992786296,1.3949504057709647,0.6086564472497745,763.1577998196574,5.549143372407574,11.755635707844906,0.8800721370604148,0.41568981064021643,0.4643823264201984,0.4878268710550045,0.4670874661857529
202,1621.0087527352298,-1.4277315827862875,2.1684901531728666,2.428884026258206,2.035010940919037,0.4434719183078045,801.910284463895,5.25018234865062,11.14296134208607,0.8935083880379285,0.48067104303428154,0.412837345003647,0.49525893508388036,0.5032822757111597
203,1596.8777670837344,-1.597170356111646,3.107795957651588,2.3570741097208856,1.3926852743022136,0.5813282001924928,821.6025024061597,5.628488931665062,11.65832531280077,1.246390760346487,0.6227141482194418,0.6236766121270453,0.53609239653513,0.4639076034648701
204,1568.2706913339825,2.3800486854917233,3.2151898734177213,2.439143135345667,1.39143135345667,0.7117818889970788,803.0,5.4352482960077895,11.887049659201558,1.4703018500486855,0.7273612463485881,0.7429406037000974,0.495618305744888,0.4508276533592989
205,1684.2063609467455,-0.8461760355029586,2.5673076923076925,2.706360946745562,1.9142011834319526,0.47855029585798814,820.0880177514792,4.589497041420119,9.814349112426035,1.4016272189349113,0.7107988165680473,0.6908284023668639,0.46597633136094674,0.5273668639053254
206,1582.2302504816955,0.12258188824662808,2.697495183044316,2.4971098265895955,1.4190751445086704,0.6011560693641619,800.0789980732177,5.695568400770713,12.33140655105973,1.5375722543352601,0.7061657032755299,0.8314065510597303,0.4980732177263969,0.49229287090558765
207,1553.5338276181649,1.3343651529193699,3.0491195551436516,2.552363299351251,1.4142724745134383,0.6283595922150139,765.5227062094532,5.560704355885079,12.1306765523633,0.9304911955514366,0.448563484708063,0.4819277108433735,0.5162187210379982,0.4541241890639481
208,1646.0516173434273,-0.5554301445285615,2.3654507914659324,2.860977288368892,1.7384721266345493,0.44459738472126636,810.6125258086718,5.048864418444597,10.496214728148658,1.3854094975911906,0.673778389538885,0.7116311080523056,0.46455609084652444,0.5258086717136958
209,1607.6478468899522,-1.0354258373205742,3.4851674641148325,2.2382775119617224,1.4822966507177033,0.5722488038277512,811.1052631578947,5.346411483253589,11.274641148325358,1.4851674641148325,0.6727272727272727,0.8124401913875599,0.5052631578947369,0.49186602870813395
210,1558.528284671533,2.7689781021897812,2.6925182481751824,2.6934306569343067,1.5063868613138687,0.666058394160584,806.0666058394161,5.639598540145985,11.973540145985401,1.3403284671532847,0.6551094890510949,0.6852189781021898,0.5045620437956204,0.4562043795620438
211,1635.8249180327869,0.6693704918032787,2.162622950819672,2.8826229508196723,1.7973770491803278,0.44524590163934424,813.4445901639344,5.0026229508196725,10.596065573770492,1.558032786885246,0.7980327868852459,0.76,0.4321311475409836,0.5495081967213115
212,1623.8156424581005,-1.4505772811918063,2.7858472998137804,2.3016759776536313,1.5689013035381751,0.5661080074487895,785.5474860335196,5.242085661080075,10.991620111731844,1.3826815642458101,0.6042830540037244,0.7783985102420856,0.4702048417132216,0.5288640595903166
213,1597.3809954751132,1.8650135746606336,3.05972850678733,2.6063348416289593,1.2660633484162895,0.6642533936651583,780.1900452488687,5.365610859728506,11.419909502262444,1.9475113122171945,0.9909502262443439,0.9565610859728507,0.47873303167420816,0.4850678733031674
214,1613.8932107496464,1.0957355021216406,2.2913719943422914,2.4971711456859973,1.975954738330976,0.4504950495049505,770.8182461103253,5.14002828854314,10.830975954738332,1.198019801980198,0.6131541725601132,0.5848656294200849,0.4490806223479491,0.5367751060820368
215,1578.3724770642202,-0.6175045871559633,3.3293577981651374,2.128440366972477,1.4293577981651375,0.5889908256880734,780.5917431192661,5.703669724770642,12.191743119266055,2.161467889908257,1.0605504587155963,1.1009174311926606,0.544954128440367,0.44770642201834865
216,1538.4189765458423,1.3578571428571429,2.594882729211087,2.633262260127932,1.4829424307036247,0.7110874200426439,764.9509594882729,5.947761194029851,12.73454157782516,1.6204690831556503,0.7878464818763327,0.8326226012793176,0.5341151385927505,0.43070362473347545
217,1612.0028169014086,-0.5424507042253521,2.6887323943661974,2.7119718309859153,1.8056338028169014,0.4732394366197183,803.1591549295774,5.335915492957747,11.249295774647887,0.9683098591549296,0.5267605633802817,0.4415492957746479,0.478169014084507,0.5133802816901408
218,1626.100084817642,-0.8489397794741306,3.0432569974554706,2.4631043256997454,1.3850720949957591,0.5173876166242578,814.7608142493639,5.5351993214588635,11.401187446988974,1.794741306191688,0.8524173027989822,0.9423240033927057,0.4546225614927905,0.5402883799830365
219,1568.2181818181818,4.185043062200957,3.3129186602870813,2.3770334928229664,1.3808612440191388,0.7052631578947368,791.6708133971292,5.566507177033492,11.514832535885168,1.369377990430622,0.631578947368421,0.737799043062201,0.5004784688995215,0.43444976076555025
220,1663.105141980046,-0.833054489639294,2.0798158096699924,2.950115118956255,1.8633921719109747,0.501151189562548,814.6477359938604,4.929393706830392,10.167306216423638,1.3399846508058326,0.6369915579432079,0.7029930928626247,0.45587106676899464,0.5395241749808135
221,1617.3636363636363,0.21474936278674595,2.954120645709431,2.4834324553950724,1.3237043330501275,0.5318606627017842,809.7060322854716,5.567544604927782,11.834324553950722,2.2446898895497025,1.1155480033984706,1.129141886151232,0.4893797790994053,0.4970263381478335
222,1627.0008510638297,3.4568,2.8289361702127658,2.403404255319149,1.4927659574468084,0.6587234042553192,794.5693617021277,5.053617021276596,10.513191489361702,1.2876595744680852,0.588936170212766,0.6987234042553192,0.451063829787234,0.48595744680851066
223,1666.492429704398,-0.6188392213410238,2.4563806777217017,2.596250901225667,1.8442682047584715,0.444844989185292,809.4534967555876,5.0447007930785865,10.227829848594087,1.2458543619322278,0.6178803172314348,0.6279740447007931,0.4383561643835616,0.5537130497476568
224,1614.5878442545109,-0.6687559354226021,3.1994301994301995,2.0997150997150995,1.553656220322887,0.5982905982905983,809.0645773979107,5.691358024691358,11.735042735042734,1.8034188034188035,0.9240265906932573,0.879392212725546,0.5175688509021842,0.47673314339981004
225,1614.8975265017668,3.713895759717315,3.354240282685512,2.532685512367491,1.3630742049469964,0.6740282685512368,800.1828621908127,5.2128975265017665,11.068904593639576,1.7332155477031803,0.8992932862190812,0.833922261484099,0.48498233215547704,0.45671378091872794
226,1657.9155033063923,-1.1881337252020572,2.119030124908156,2.540778839088905,1.9632623071271125,0.4371785451873622,824.1888317413667,5.023512123438648,10.472446730345334,0.9287288758265981,0.5187362233651727,0.4099926524614254,0.45260837619397504,0.5459221160911095
227,1631.1113924050633,-0.43451476793248944,3.179746835443038,2.3232067510548524,1.3966244725738397,0.5147679324894515,807.990717299578,5.5957805907172995,11.453164556962026,1.3037974683544304,0.6185654008438819,0.6852320675105485,0.5021097046413502,0.4877637130801688
228,1657.68271711092,2.8616079105760965,3.0240756663800514,2.8985382631126395,1.2854686156491832,0.649183147033534,801.4686156491831,4.659501289767841,9.969905417024936,1.353396388650043,0.6354256233877902,0.7179707652622528,0.41960447119518485,0.5365434221840069
229,1707.7691761363637,-1.1798792613636364,2.5745738636363638,2.620028409090909,1.8991477272727273,0.4424715909090909,817.1796875,4.490056818181818,9.260653409090908,1.0653409090909092,0.5021306818181818,0.5632102272727273,0.4119318181818182,0.5866477272727273
230,1629.4146126760563,-0.4193573943661972,2.6346830985915495,2.609154929577465,1.4102112676056338,0.5378521126760564,810.5862676056338,5.355633802816901,11.096830985915492,1.4920774647887325,0.738556338028169,0.7535211267605634,0.4841549295774648,0.5070422535211268
231,1652.029197080292,2.2052554744525548,2.721816707218167,2.7737226277372264,1.3422546634225467,0.5742092457420924,788.6658556366585,5.02676399026764,10.557177615571776,2.227088402270884,1.067315490673155,1.159772911597729,0.47526358475263586,0.48175182481751827
232,1675.9958819492108,-0.15131091283459167,2.1015785861358958,2.442690459849005,1.9821551132463968,0.4488675360329444,814.9286204529856,4.785861358956761,9.9114619080302,1.2299245024021963,0.6479066575154427,0.5820178448867536,0.45024021962937544,0.5394646533973919
233,1625.737720111214,-1.0913531047265987,3.0982391102873033,2.308619091751622,1.3642261353104728,0.5495829471733086,811.471733086191,5.484708063021316,11.209453197405004,1.1177015755329007,0.5532900834105653,0.5644114921223355,0.4772937905468026,0.5199258572752549
234,1620.869718309859,2.7985123239436622,3.180457746478873,2.5255281690140845,1.3626760563380282,0.6698943661971831,798.056338028169,4.929577464788732,10.654049295774648,1.261443661971831,0.5994718309859155,0.6619718309859155,0.4612676056338028,0.4982394366197183
235,1685.247559274756,0.16380753138075307,2.48884239888424,2.6220362622036264,1.8096234309623431,0.44630404463040446,808.5125523012553,4.695258019525802,9.989539748953975,1.5292887029288702,0.7831241283124128,0.7461645746164575,0.42887029288702927,0.5599721059972106
236,1651.7445652173913,-0.7797463768115942,2.7427536231884058,2.4365942028985508,1.4094202898550725,0.5579710144927537,816.8659420289855,5.146739130434782,10.72373188405797,1.5307971014492754,0.7056159420289855,0.8251811594202898,0.46105072463768115,0.5335144927536232
237,1594.4470085470086,2.7035726495726493,3.194871794871795,2.6042735042735043,1.288888888888889,0.6136752136752137,813.1273504273504,5.288034188034188,11.390598290598291,1.3675213675213675,0.6341880341880342,0.7333333333333333,0.4777777777777778,0.47606837606837604
238,1708.6617647058824,0.5705949197860962,2.3542780748663104,2.979946524064171,1.6671122994652405,0.44184491978609625,813.1965240641712,4.433155080213904,9.283422459893048,1.3255347593582887,0.6844919786096256,0.641042780748663,0.4217914438502674,0.5594919786096256
239,1651.112140871177,-0.5596292863762744,3.3901760889712698,2.2075996292863764,1.4096385542168675,0.5708989805375347,807.306765523633,5.3002780352177945,10.828544949026877,1.5569972196478221,0.7608897126969416,0.7961075069508804,0.4726598702502317,0.5217794253938832
240,1656.6270627062706,3.612516501650165,2.7194719471947195,2.642739273927393,1.3993399339933994,0.608085808580858,792.1625412541254,5.018151815181518,10.259900990099009,1.618811881188119,0.8094059405940595,0.8094059405940595,0.44554455445544555,0.49257425742574257
241,1663.207073954984,0.9622700964630224,2.1588424437299034,2.7665594855305464,1.747909967845659,0.43922829581993567,797.3594855305466,5.172347266881029,10.47588424437299,1.422508038585209,0.7170418006430869,0.7054662379421222,0.46366559485530545,0.5157556270096463
242,1658.617094017094,-0.9933846153846154,2.617948717948718,2.2564102564102564,1.587179487179487,0.5333333333333333,799.257264957265,5.408547008547009,11.11025641025641,1.529059829059829,0.770940170940171,0.7581196581196581,0.4965811965811966,0.5008547008547009
243,1624.2996323529412,2.8869301470588233,3.016544117647059,2.6323529411764706,1.3299632352941178,0.6415441176470589,783.5744485294117,5.375919117647059,11.132352941176471,1.2830882352941178,0.6341911764705882,0.6488970588235294,0.47794117647058826,0.48253676470588236
244,1669.2213687150838,-0.14541201117318436,2.333100558659218,2.599860335195531,1.949022346368715,0.4378491620111732,795.5649441340782,4.861731843575419,10.071927374301676,1.3456703910614525,0.6906424581005587,0.6550279329608939,0.4308659217877095,0.5579608938547486
245,1637.0398190045248,-0.1846696832579186,3.3665158371040724,2.1819004524886876,1.4570135746606334,0.5375565610859728,801.1031674208144,5.766515837104072,11.824434389140272,2.130316742081448,0.9981900452488688,1.1321266968325792,0.4805429864253394,0.5104072398190045
246,1646.0449438202247,1.3208239700374533,2.5374531835205993,2.595505617977528,1.5131086142322097,0.6217228464419475,798.6863295880149,4.931647940074907,10.308052434456929,1.4597378277153559,0.651685393258427,0.8080524344569289,0.46722846441947563,0.4943820224719101
247,1702.2689938398357,-0.7359069130732375,2.671457905544148,2.6803559206023273,1.7748117727583848,0.43394934976043803,828.6413415468857,4.604380561259411,9.373716632443532,0.8624229979466119,0.433264887063655,0.42915811088295686,0.431895961670089,0.5633127994524298
248,1635.9704604691572,-1.191885317115552,3.0234578627280624,2.317984361424848,1.4013900955690703,0.5334491746307559,810.5403996524761,5.631624674196351,11.490008688097307,1.6238053866203301,0.7602085143353605,0.8635968722849696,0.48479582971329277,0.5117289313640313
249,1612.3739612188365,3.8538596491228074,3.4265927977839334,2.3591874422899353,1.3674976915974146,0.667590027700831,783.7894736842105,5.128347183748846,10.759926131117266,1.2068328716528163,0.592797783933518,0.6140350877192983,0.4469067405355494,0.5013850415512465
250,1715.6997824510515,1.3265917331399566,2.1327048585931836,2.8121827411167515,1.8788977519941987,0.49818709209572154,825.9209572153735,4.5569253081943435,9.300942712110224,1.7860768672951415,0.9006526468455403,0.8854242204496011,0.4176939811457578,0.5554749818709209
251,1673.9983471074381,-0.544,2.9165289256198346,2.402479338842975,1.4148760330578511,0.5173553719008265,798.8338842975206,5.545454545454546,11.419834710743801,2.62396694214876,1.3,1.3239669421487603,0.4900826446280992,0.4983471074380165
252,1611.9384215091068,3.4549002601908065,2.7476149176062448,2.391153512575889,1.564614050303556,0.6504770164787511,771.9202081526453,5.23937554206418,11.092801387684302,1.5611448395490026,0.797918473547268,0.7632263660017347,0.47181266261925414,0.4822202948829141
253,1696.8951388888888,0.15772222222222215,2.365972222222222,2.53125,1.7979166666666666,0.4597222222222222,795.6958333333333,4.748611111111111,9.785416666666666,1.3493055555555555,0.6291666666666667,0.7201388888888889,0.4263888888888889,0.5604166666666667
254,1673.5909494232476,-1.3417302573203196,3.023070097604259,2.0399290150842946,1.565217391304348,0.5652173913043478,817.3274179236912,5.259094942324756,10.922803904170364,1.9964507542147294,0.927240461401952,1.0692102928127774,0.47116237799467614,0.5261756876663709
255,1637.7936507936508,4.014193817878028,3.309106098579783,2.5045948203842943,1.3583959899749374,0.6257309941520468,771.297410192147,5.230576441102757,10.969089390142022,1.846282372598162,0.8721804511278195,0.9741019214703425,0.43107769423558895,0.5020885547201337
256,1643.6740687679082,-0.9689183381088826,2.098137535816619,2.520057306590258,1.9734957020057307,0.42191977077363896,815.6095988538682,5.037965616045845,10.757163323782235,0.994269340974212,0.5401146131805158,0.45415472779369626,0.4577363896848137,0.5393982808022922
257,1671.5892399658412,-1.1466438941076003,3.3014517506404784,2.4466268146883006,1.3791631084543126,0.5362937660119556,823.3578138343296,5.207514944491887,10.752348420153714,2.2954739538855677,1.1357813834329633,1.1596925704526047,0.4645602049530316,0.5320239111870196
258,1627.270588235294,4.725129411764706,2.9584313725490197,2.64078431372549,1.2854901960784313,0.5913725490196079,785.0117647058823,5.075294117647059,10.698823529411765,1.8211764705882354,0.9129411764705883,0.908235294117647,0.46588235294117647,0.4682352941176471
259,1632.5027027027027,0.7816081081081081,2.6,2.5358108108108106,1.8263513513513514,0.4581081081081081,784.4918918918919,5.216891891891892,10.89864864864865,1.3094594594594595,0.6925675675675675,0.6168918918918919,0.4472972972972973,0.5317567567567567
260,1604.8562271062272,-1.17239010989011,2.7005494505494507,2.542124542124542,1.4065934065934067,0.5723443223443223,787.8086080586081,5.783882783882784,12.047619047619047,1.8818681318681318,0.945054945054945,0.9368131868131868,0.5027472527472527,0.4935897435897436
261,1628.2984942426926,1.731231178033658,2.9521700620017715,2.8635961027457926,1.408325952170062,0.62533215234721,779.8095659875996,5.5022143489814,11.447298494242693,2.33215234720992,1.1922054915854738,1.1399468556244463,0.4526129317980514,0.5101860053144376
262,1699.3787234042554,-0.9578652482269504,2.1070921985815603,2.4893617021276597,2.125531914893617,0.41914893617021276,808.4971631205674,4.746808510638298,9.731205673758865,1.4709219858156029,0.7354609929078014,0.7354609929078014,0.44680851063829785,0.548936170212766
263,1674.879472693032,-1.0329566854990584,3.096045197740113,2.238229755178908,1.4293785310734464,0.5649717514124294,816.8662900188324,5.191148775894539,10.815442561205273,2.8455743879472695,1.4105461393596987,1.4350282485875707,0.4529190207156309,0.5423728813559322
264,1632.1047381546134,2.5919035743973398,3.1313383208645056,2.487946799667498,1.369908561928512,0.628428927680798,789.9883624272652,5.2161263507896924,10.901911886949293,2.1022443890274314,1.0340814630091437,1.0681629260182877,0.4621778886118038,0.4945968412302577
265,1716.0861016949152,0.8222101694915254,2.4522033898305087,2.5206779661016947,1.824406779661017,0.424406779661017,817.4393220338983,4.420338983050847,9.176949152542372,2.0847457627118646,1.0766101694915253,1.008135593220339,0.391864406779661,0.5966101694915255
266,1653.4294372294373,-0.7039480519480519,2.709090909090909,2.451082251082251,1.4935064935064934,0.5575757575757576,806.1290043290044,5.157575757575757,10.74978354978355,1.5766233766233766,0.7497835497835498,0.8268398268398268,0.45194805194805193,0.5393939393939394
267,1598.3987034035656,3.287001620745543,3.292544570502431,2.591572123176661,1.3427876823338736,0.6207455429497569,783.8484602917342,5.308752025931929,11.1677471636953,1.899513776337115,0.9262560777957861,0.973257698541329,0.4659643435980551,0.4740680713128039
268,1679.1433246073298,0.34072643979057593,2.2853403141361257,2.761780104712042,1.7388743455497382,0.4339005235602094,789.4751308900524,4.611256544502618,10.039921465968586,1.7840314136125655,0.9227748691099477,0.8612565445026178,0.42997382198952877,0.5543193717277487
269,1678.0619694397283,-0.6197283531409168,3.267402376910017,2.1052631578947367,1.5509337860780985,0.5483870967741935,835.0687606112054,5.028862478777589,10.628183361629882,2.6196943972835314,1.2461799660441426,1.3735144312393888,0.45161290322580644,0.5432937181663837
270,1615.2459283387623,3.712760586319219,2.6612377850162865,2.5936482084690553,1.4397394136807817,0.5920195439739414,813.8868078175896,5.334690553745928,11.360749185667752,2.742671009771987,1.3509771986970684,1.3916938110749186,0.46905537459283386,0.4771986970684039
271,1687.686794956868,1.6088387524883876,2.3019243530192437,2.9051094890510947,1.8214996682149966,0.46582614465826144,836.3025879230258,4.692767086927671,9.95819508958195,1.7106834771068347,0.8905109489051095,0.8201725282017253,0.4233576642335766,0.5514266755142667
272,1648.6238136324419,-0.13109577221742882,2.6177739430543574,2.264020707506471,1.6065573770491803,0.5228645383951682,797.4840379637618,5.4383088869715275,11.157031924072477,2.0327868852459017,0.9663503019844694,1.0664365832614322,0.4728213977566868,0.5202761000862812
273,1636.693733451015,4.363645189761695,3.324801412180053,2.6345984112974405,1.3698146513680494,0.6628420123565755,817.4245366284201,5.263018534863195,10.840247131509267,2.3071491615180935,1.1447484554280671,1.1624007060900265,0.4589585172109444,0.4783759929390997
274,1670.7129695251595,-0.4817080085046067,2.377037562012757,2.5988660524450746,2.0283486888731397,0.44720056697377747,819.6491849751949,4.97661233167966,10.38979447200567,1.8114812189936216,0.8894401133947555,0.9220411055988661,0.4833451452870305,0.5088589652728561
275,1671.150167785235,-0.2434395973154363,3.146812080536913,2.200503355704698,1.4597315436241611,0.5302013422818792,835.4186241610738,5.373322147651007,11.171140939597315,2.735738255033557,1.3473154362416107,1.3884228187919463,0.5008389261744967,0.4874161073825503
276,1621.124218051832,4.365746201966042,2.6023235031277925,2.6201966041108133,1.5236818588025023,0.6496872207327972,833.5299374441465,5.07774798927614,10.607685433422699,1.9874888293118855,0.9222520107238605,1.065236818588025,0.5022341376228776,0.4307417336907953
277,1701.6714092140921,1.1863685636856367,2.7195121951219514,2.686991869918699,1.7703252032520325,0.4796747967479675,846.7859078590786,4.638888888888889,9.702574525745257,1.6910569105691058,0.8963414634146342,0.7947154471544715,0.4437669376693767,0.535230352303523
278,1663.7257663628832,-1.1682684341342169,2.92046396023198,2.4299917149958574,1.5608947804473903,0.5302402651201326,853.6594863297431,5.31897265948633,10.774647887323944,2.699254349627175,1.31980115990058,1.379453189726595,0.4631317315658658,0.5335542667771334
279,1574.4805531547104,2.7517891097666376,3.359550561797753,2.5073465859982713,1.466724286949006,0.6326707000864304,819.0769230769231,5.6499567847882455,11.916162489196196,2.337942955920484,1.121866897147796,1.216076058772688,0.48660328435609335,0.4658599827139153
280,1656.5331432644334,1.0322024233784748,2.0705630791161798,2.8303635067712047,1.871703492516037,0.47612259444048466,845.9173200285103,4.890947968638631,10.495367070563079,2.2544547398431933,1.151104775481112,1.1033499643620812,0.44618674269422665,0.5324305060584462
281,1668.8345802161264,0.18398171238570235,2.916043225270158,2.514546965918537,1.4621778886118038,0.5261845386533666,841.5719035743973,5.216957605985037,10.813798836242727,2.748129675810474,1.2635078969243558,1.484621778886118,0.47381546134663344,0.512884455527847
282,1648.0388109000826,3.4678612716763006,2.866226259289843,2.3550784475639968,1.5722543352601157,0.5846407927332783,819.7530966143682,4.91907514450867,10.236168455821636,1.587943848059455,0.7332782824112304,0.8546655656482246,0.4434351775392238,0.5061932287365813
283,1675.489138051857,0.5393482831114226,2.483531885073581,2.6636299929922913,1.8724597056762438,0.46601261387526277,833.5592151366503,4.833917309039944,10.07217939733707,1.6538192011212334,0.8227049754730204,0.831114225648213,0.42747021723896284,0.5529081990189209
284,1633.742504409171,-0.9509259259259258,3.0185185185185186,2.0211640211640214,1.5758377425044092,0.5423280423280423,819.9179894179895,5.735449735449736,12.016754850088184,1.9991181657848325,0.9144620811287478,1.0846560846560847,0.5061728395061729,0.4876543209876543
285,1648.225884244373,3.827186495176849,3.2210610932475885,2.489549839228296,1.4268488745980707,0.6045016077170418,817.0409967845659,5.072347266881029,10.760450160771704,2.0160771704180065,0.9252411575562701,1.0908360128617363,0.46061093247588425,0.46864951768488744
286,1670.454412837345,-0.6113274981765134,2.2035010940919038,2.575492341356674,2.037199124726477,0.4646243617797228,839.6010211524434,4.911743253099927,10.269146608315099,1.5178701677607587,0.7578409919766593,0.7600291757840992,0.45805981035740334,0.5346462436177972
287,1661.7418546365914,-0.5855472013366751,3.111111111111111,2.3859649122807016,1.4477861319966583,0.5096073517126148,811.68671679198,5.25062656641604,10.93483709273183,1.9365079365079365,0.8939014202172096,1.0426065162907268,0.48120300751879697,0.5121136173767753
288,1677.0179827990617,3.9641516810007817,3.0453479280688036,2.7982799061767007,1.3307271305707584,0.5981235340109461,822.1962470680219,4.73182173573104,9.913995308835027,1.4659890539483973,0.6684910086004691,0.7974980453479281,0.4245504300234558,0.5160281469898358
289,1699.7890353920889,1.7982234559333794,2.7418459403192226,2.585704371963914,1.898681471200555,0.4677307425399028,829.853573907009,4.625260235947259,9.596113809854268,1.2179042331714087,0.6224843858431645,0.5954198473282443,0.4392782789729355,0.5301873698820264
290,1709.783111111111,-1.4691822222222222,2.6382222222222222,2.5733333333333333,1.4773333333333334,0.5484444444444444,860.4222222222222,4.956444444444444,10.290666666666667,2.095111111111111,1.032,1.0631111111111111,0.48533333333333334,0.5128888888888888
291,1638.2713365539453,1.8711272141706925,2.8735909822866343,2.814814814814815,1.4710144927536233,0.5990338164251208,807.7310789049919,5.336553945249597,11.186795491143318,1.6320450885668276,0.7447665056360708,0.8872785829307569,0.4492753623188406,0.5080515297906603
292,1684.9769874476988,1.3696513249651325,2.271269177126918,2.5432357043235703,2.092747559274756,0.45885634588563456,805.1276150627615,4.395397489539749,9.543933054393305,1.106694560669456,0.5697350069735007,0.5369595536959554,0.41143654114365413,0.5655509065550907
293,1636.545205479452,0.45760730593607307,3.052054794520548,2.157077625570776,1.4602739726027398,0.5552511415525114,817.9534246575342,5.34703196347032,11.005479452054795,1.4593607305936074,0.6648401826484018,0.7945205479452054,0.4694063926940639,0.5168949771689497
294,1643.1470588235295,1.9847593582887701,3.128342245989305,2.5819964349376114,1.4153297682709447,0.6149732620320856,798.939393939394,5.241532976827094,10.88770053475936,1.3493761140819964,0.6809269162210339,0.6684491978609626,0.47771836007130125,0.48484848484848486
295,1678.920892494929,0.9259837728194726,2.559161595672752,2.638269100743746,1.8999323867478026,0.4753211629479378,820.0689655172414,4.915483434753211,10.276538201487492,1.7390128465179175,0.9364435429344151,0.8025693035835023,0.42934415145368493,0.5476673427991886
296,1643.9794392523365,-0.869411214953271,2.7990654205607477,2.485981308411215,1.469158878504673,0.5822429906542056,796.6990654205607,5.583177570093458,11.607476635514018,1.5710280373831775,0.7186915887850467,0.8523364485981308,0.4869158878504673,0.5065420560747663
297,1627.914213624895,3.5624894869638353,3.208578637510513,2.5592935239697225,1.3431455004205215,0.6139613120269134,756.7897392767031,5.378469301934398,11.176619007569386,1.2430613961312027,0.5803195962994113,0.6627417998317914,0.4726661059714045,0.47771236333052985
298,1679.0347361389445,0.36718102872411484,2.3754175016700065,2.9953239812959254,1.777555110220441,0.4455577822311289,789.1756847027389,4.981963927855712,10.422177688710756,1.3132932531730126,0.6452905811623246,0.6680026720106881,0.42685370741482964,0.5591182364729459
299,1608.5497131931165,0.9229445506692159,3.3489483747609943,2.1261950286806885,1.4980879541108987,0.5640535372848948,760.9674952198852,5.8862332695984705,12.413001912045889,1.5487571701720841,0.7284894837476099,0.8202676864244742,0.5420650095602294,0.4340344168260038
300,1632.8302364864865,3.8535050675675677,2.6883445945945947,2.670608108108108,1.4172297297297298,0.5954391891891891,787.6275337837837,5.305743243243243,11.002533783783784,1.710304054054054,0.7880067567567568,0.9222972972972973,0.48057432432432434,0.46790540540540543
301,1657.6431297709923,1.1144529262086516,2.1533078880407124,2.8625954198473282,1.89058524173028,0.4720101781170484,795.5171755725191,5.030534351145038,10.616412213740459,1.241094147582697,0.594147582697201,0.6469465648854962,0.44720101781170485,0.5298982188295165
