generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
769,2049.9065721649486,6.318775773195876,2.943298969072165,2.538015463917526,1.8885309278350515,0.49871134020618557,923.5270618556701,0.0,0.0,0.913659793814433,0.4806701030927835,0.4329896907216495,0.0,0.9213917525773195
770,2117.3260869565215,1.24121237458194,3.036789297658863,2.30685618729097,1.5919732441471572,0.5426421404682275,935.4958193979933,0.0,0.0,1.3729096989966556,0.6739130434782609,0.6989966555183946,0.0,0.9790969899665551
771,2071.670028818444,6.675468299711815,3.1678674351585014,2.8155619596541785,1.5345821325648414,0.579971181556196,942.506484149856,0.0,0.0,1.2860230547550433,0.6347262247838616,0.6512968299711815,0.0,0.8919308357348703
772,2067.653795811518,6.1069371727748685,2.332460732984293,3.256544502617801,1.8481675392670156,0.48429319371727747,934.1852094240837,0.0,0.0,1.155104712041885,0.5772251308900523,0.5778795811518325,0.0,0.93717277486911
773,2086.8946576373214,1.4843792325056433,2.7343867569601206,2.27313769751693,1.7893152746425884,0.5071482317531979,941.9255079006772,0.0,0.0,1.0895410082769,0.5357411587659895,0.5537998495109104,0.0,0.9781790820165538
774,2069.1675511751328,6.201592115238817,3.4495830174374524,2.7793783169067474,1.357846853677028,0.5989385898407885,930.0909780136467,0.0,0.0,1.3290371493555724,0.6307808946171342,0.6982562547384382,0.0,0.9052312357846853
775,2057.615433270082,5.6359013282732455,2.6382036685642,2.6976597090449084,1.820999367488931,0.4971537001897533,916.6249209361164,0.0,0.0,1.0126502213788742,0.4775458570524984,0.5351043643263758,0.0,0.9272612270714737
776,2082.1347792408988,2.0219287374128583,2.4430673896204493,2.5530596436870643,1.7327652982184354,0.48876839659178933,924.0139426800929,0.0,0.0,1.4965143299767623,0.7621998450813323,0.7343144848954299,0.0,0.9752130131680867
777,2071.048175182482,6.012817518248175,3.397810218978102,2.5554744525547446,1.594890510948905,0.5883211678832116,938.6693430656934,0.0,0.0,1.575912408759124,0.724087591240876,0.8518248175182481,0.0,0.9051094890510949
778,2048.051007556675,6.755547858942065,2.6561712846347607,2.6026448362720402,2.0100755667506296,0.49181360201511337,927.6630982367758,0.0,0.0,1.1801007556675063,0.6297229219143576,0.5503778337531486,0.0,0.9250629722921915
779,2086.9919058130977,1.2677924944812362,3.273730684326711,2.19205298013245,1.6151582045621782,0.4731420161883738,907.6585724797645,0.0,0.0,1.4422369389256806,0.7137601177336277,0.7284768211920529,0.0,0.9816041206769683
780,2076.152100840336,4.881798319327731,3.585714285714286,2.5747899159663867,1.3647058823529412,0.6588235294117647,897.8327731092437,0.0,0.0,1.107563025210084,0.573109243697479,0.534453781512605,0.0,0.9168067226890756
781,2030.044710327456,8.416102015113351,2.4483627204030225,2.846977329974811,2.003778337531486,0.4892947103274559,922.0824937027708,0.0,0.0,0.8797229219143576,0.44962216624685136,0.4301007556675063,0.0,0.9080604534005038
782,2081.2083333333335,2.479875730994152,2.5862573099415203,2.6732456140350878,1.6359649122807018,0.472953216374269,883.1907894736842,0.0,0.0,1.0380116959064327,0.5453216374269005,0.4926900584795322,0.0,0.9744152046783626
783,2085.1361426256076,4.930340356564019,3.152350081037277,2.5243111831442464,1.6183144246353323,0.6515397082658023,894.3298217179903,0.0,0.0,1.46677471636953,0.6709886547811994,0.7957860615883307,0.0,0.913290113452188
784,2054.5497808390733,6.708641202254227,2.6399499060738885,2.8703819661865997,1.7670632435817157,0.48215403882279273,895.7676894176581,0.0,0.0,1.274264245460238,0.6374452097683156,0.6368190356919223,0.0,0.9204758922980588
785,2103.401645474944,0.5677486910994765,2.962602842183994,2.583395661929693,1.5265519820493643,0.49214659685863876,894.789827973074,0.0,0.0,1.3739715781600599,0.6843679880329095,0.6896035901271503,0.0,0.9857890800299177
786,2097.8408385093167,7.122538819875777,3.130434782608696,2.9549689440993787,1.3361801242236024,0.6079192546583851,898.1591614906832,0.0,0.0,2.385869565217391,1.18944099378882,1.1964285714285714,0.0,0.8881987577639752
787,2060.2359621451105,6.521457413249212,2.5652996845425866,2.741955835962145,2.082018927444795,0.47381703470031544,899.5766561514196,0.0,0.0,1.2921135646687698,0.6365930599369085,0.6555205047318612,0.0,0.9198738170347003
788,2106.7148067104304,3.0004303428154633,2.9832239241429614,2.309992706053975,1.7687819110138585,0.48067104303428154,913.4843180160467,0.0,0.0,1.6170678336980306,0.787746170678337,0.8293216630196937,0.0,0.9708242159008024
789,2085.723752792256,4.737244973938942,3.74385703648548,2.2025316455696204,1.5651526433358154,0.6046165301563663,870.4556962025316,0.0,0.0,1.2889054355919582,0.6470588235294118,0.6418466120625466,0.0,0.8957557706626954
790,2107.9052783803327,2.3424367317425885,2.5090383224873465,2.639190166305134,1.8966015907447578,0.4765003615328995,902.118582791034,0.0,0.0,1.2067968185104845,0.6146059291395517,0.5921908893709328,0.0,0.9689081706435285
791,2093.5409717186367,1.4524002900652648,2.796954314720812,2.5511240029006528,1.675852066715011,0.4612037708484409,908.4488759970993,0.0,0.0,1.0986221899927484,0.49963741841914433,0.5989847715736041,0.0,0.9796954314720813
792,2089.4786392405063,6.742444620253165,3.117879746835443,3.0490506329113924,1.4359177215189873,0.6289556962025317,895.8465189873418,0.0,0.0,1.4256329113924051,0.6534810126582279,0.7721518987341772,0.0,0.8924050632911392
793,2078.626064178127,4.3420825147347735,2.287491814014407,2.5664702030124427,1.9960707269155207,0.5147347740667977,912.1689587426326,0.0,0.0,1.117878192534381,0.5376555337262606,0.5802226588081205,0.0,0.9469548133595285
794,2113.840976331361,1.7460059171597633,2.923076923076923,2.6834319526627217,1.4844674556213018,0.4881656804733728,896.551775147929,0.0,0.0,1.9230769230769231,0.9452662721893491,0.977810650887574,0.0,0.9726331360946746
795,2069.8728813559323,4.3867334360554695,3.4175654853620956,2.5654853620955316,1.4329738058551618,0.6147919876733436,900.3590138674884,0.0,0.0,1.4268104776579353,0.697226502311248,0.7295839753466872,0.0,0.9160246533127889
796,2074.106456043956,5.694752747252747,2.3873626373626373,3.01510989010989,1.8646978021978022,0.5192307692307693,893.4010989010989,0.0,0.0,1.3502747252747254,0.7156593406593407,0.6346153846153846,0.0,0.9340659340659341
797,2109.0514761544287,1.0321347464042392,3.040121120363361,2.336866010598032,1.8274034822104466,0.4882664647993944,938.1930355791068,0.0,0.0,1.956093868281605,1.019682059046177,0.9364118092354277,0.0,0.9803179409538229
798,2084.938202247191,3.6872612359550563,3.3110955056179776,2.572331460674157,1.5203651685393258,0.5730337078651685,910.938904494382,0.0,0.0,1.9655898876404494,0.988061797752809,0.9775280898876404,0.0,0.913623595505618
799,2054.301948051948,6.930850649350649,2.8922077922077922,2.5636363636363635,1.925974025974026,0.4876623376623377,880.1246753246753,0.0,0.0,1.2227272727272727,0.6564935064935065,0.5662337662337662,0.0,0.9266233766233766
800,2120.0644897959182,2.083159183673469,3.016326530612245,2.3183673469387753,1.593469387755102,0.52,894.090612244898,0.0,0.0,1.5518367346938775,0.7951020408163265,0.756734693877551,0.0,0.9771428571428571
801,2061.3865300146413,5.8625915080527085,3.2620790629575405,2.8074670571010247,1.5512445095168375,0.6076134699853587,926.6288433382138,0.0,0.0,1.0307467057101025,0.46046852122986826,0.5702781844802343,0.0,0.8945827232796486
802,2060.4699669967,5.068303630363036,2.269306930693069,3.3108910891089107,1.8693069306930694,0.49372937293729374,923.7372937293729,0.0,0.0,1.0547854785478548,0.5194719471947195,0.5353135313531353,0.0,0.9405940594059405
803,2079.414710485133,0.5906259780907668,2.6588419405320813,2.3012519561815337,1.7237871674491392,0.5336463223787168,878.5140845070423,0.0,0.0,0.9820031298904538,0.5046948356807511,0.47730829420970267,0.0,0.986697965571205
804,2061.0336648814077,5.488990053557766,3.462892119357307,2.909716908951798,1.3404743687834737,0.6205049732211171,900.4146901300688,0.0,0.0,0.9456771231828616,0.4468247895944912,0.49885233358837033,0.0,0.9035960214231064
805,2053.684984025559,5.470357827476039,2.5258785942492015,2.746325878594249,1.8293929712460064,0.4862619808306709,882.6153354632588,0.0,0.0,0.8083067092651757,0.40063897763578277,0.40766773162939296,0.0,0.934185303514377
806,2082.018138801262,2.209345425867508,2.473186119873817,2.6238170347003154,1.7287066246056781,0.5086750788643533,901.9621451104101,0.0,0.0,1.0654574132492114,0.5173501577287066,0.5481072555205048,0.0,0.9747634069400631
807,2070.0514653323803,4.705318084345961,3.324517512508935,2.539671193709793,1.548963545389564,0.5889921372408864,919.3795568263045,0.0,0.0,1.6533238027162258,0.7555396711937098,0.8977841315225161,0.0,0.9049320943531094
808,2050.6296072507553,5.728459214501511,2.614501510574018,2.5685800604229607,1.9419939577039276,0.48942598187311176,928.5673716012085,0.0,0.0,1.170392749244713,0.5836858006042296,0.5867069486404833,0.0,0.9208459214501511
