generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
525,2027.3372287145241,7.655868113522537,3.4357262103505843,2.489983305509182,1.4808013355592655,0.6452420701168614,950.3405676126878,0.0,0.0,0.9081803005008348,0.4290484140233723,0.4791318864774624,0.0,0.8956594323873122
526,2048.4329692154915,3.9048262164846075,2.0019860973187686,2.1360476663356502,2.0595829195630584,0.6117179741807348,956.9592850049653,0.0,0.0,0.8272095332671301,0.3723932472691162,0.4548162859980139,0.0,0.9503475670307845
527,2072.3488584474885,2.1834703196347034,3.328767123287671,2.2118721461187216,1.5926940639269407,0.5844748858447488,954.6739726027397,0.0,0.0,1.5625570776255708,0.7013698630136986,0.8611872146118722,0.0,0.9762557077625571
528,2042.713870029098,6.158069835111543,3.6314258001939863,2.5383123181377303,1.3870029097963144,0.6760426770126091,904.3840931134821,0.0,0.0,1.9020368574199806,0.903976721629486,0.9980601357904947,0.0,0.8981571290009699
529,2064.265850945495,3.0131145717463848,2.953281423804227,2.4949944382647384,1.6373748609566185,0.699666295884316,916.0400444938821,0.0,0.0,2.0044493882091214,0.9666295884315906,1.0378197997775307,0.0,0.9477196885428254
530,2053.4185832566695,0.8699632014719411,3.091076356945722,2.187672493100276,1.657773689052438,0.6117755289788408,936.9880404783809,0.0,0.0,1.2870285188592456,0.6172953081876725,0.6697332106715731,0.0,0.9788408463661453
531,2043.21992481203,6.5740507518797,3.2528195488721803,2.593045112781955,1.3449248120300752,0.6851503759398496,927.7706766917294,0.0,0.0,1.9924812030075187,0.8411654135338346,1.1513157894736843,0.0,0.8900375939849624
532,2028.9049951028403,5.853261508325172,2.085210577864838,2.6983349657198823,1.8237022526934379,0.6542605288932419,943.6973555337904,0.0,0.0,0.931439764936337,0.3809990205680705,0.5504407443682664,0.0,0.9275220372184133
533,2086.244115082825,1.3089276373147343,3.122929380993897,2.5300784655623367,1.4917175239755884,0.6399302528334786,955.2711421098518,0.0,0.0,1.6312118570183087,0.6913687881429816,0.939843068875327,0.0,0.977332170880558
534,2034.6918505942276,4.909074702886248,3.4855687606112054,2.33446519524618,1.5101867572156198,0.5848896434634975,947.1646859083191,0.0,0.0,1.1833616298811545,0.5500848896434635,0.633276740237691,0.0,0.9032258064516129
535,2039.7779868297273,6.26862652869238,2.556914393226717,2.3866415804327374,1.651928504233302,0.6161806208842897,929.0790216368767,0.0,0.0,1.2342427093132644,0.6020696142991533,0.632173095014111,0.0,0.9256820319849483
536,2078.398206278027,1.7382331838565024,3.0780269058295966,2.2995515695067263,1.4493273542600897,0.6394618834080718,927.0484304932735,0.0,0.0,2.0484304932735427,1.0968609865470853,0.9515695067264573,0.0,0.9775784753363229
537,2042.7600950118765,6.445993665874901,3.4354711005542358,2.7561361836896277,1.290577988915281,0.6167854315122724,936.5613618368963,0.0,0.0,2.0791765637371338,0.9453681710213777,1.133808392715756,0.0,0.8931116389548693
538,2036.3333333333333,7.023489439853076,2.6363636363636362,2.5775941230486685,1.6629935720844813,0.650137741046832,930.6372819100092,0.0,0.0,1.8145087235996327,0.8925619834710744,0.9219467401285583,0.0,0.9191919191919192
539,2091.610701107011,0.6211254612546125,3.646678966789668,2.4621771217712176,1.4095940959409594,0.6273062730627307,970.3321033210332,0.0,0.0,2.736162361623616,1.3339483394833949,1.4022140221402215,0.0,0.9833948339483395
540,2044.5315091210614,5.92759535655058,3.0033167495854065,2.6102819237147594,1.3797678275290215,0.6368159203980099,941.2910447761194,0.0,0.0,1.5986733001658375,0.7678275290215588,0.8308457711442786,0.0,0.8955223880597015
541,2037.997177798683,6.618137347130762,2.2916274694261523,2.3499529633113827,1.8551269990592663,0.6660395108184384,979.3847601128881,0.0,0.0,1.5108184383819379,0.7732831608654751,0.7375352775164629,0.0,0.9238005644402634
542,2060.720588235294,1.097145328719723,3.008650519031142,2.4333910034602075,1.541522491349481,0.6314878892733564,968.6254325259515,0.0,0.0,0.9896193771626297,0.5103806228373703,0.47923875432525953,0.0,0.9775086505190311
543,2062.4904405652537,3.059700748129676,3.0108063175394846,2.607647547797174,1.5361596009975063,0.6500415627597672,978.3732335827099,0.0,0.0,1.344970906068163,0.6433915211970075,0.7015793848711555,0.0,0.9293433083956775
544,2055.9477317554242,5.283116370808679,2.4319526627218937,2.47534516765286,1.8757396449704142,0.6982248520710059,948.0581854043393,0.0,0.0,1.069033530571992,0.4625246548323471,0.606508875739645,0.0,0.9418145956607495
545,2072.5121076233186,0.7749327354260089,3.400896860986547,2.480717488789238,1.4869955156950672,0.6322869955156951,1001.1748878923767,0.0,0.0,1.115695067264574,0.536322869955157,0.579372197309417,0.0,0.9838565022421525
546,2025.8871499176278,5.417792421746293,3.1968698517298186,2.258649093904448,1.4456342668863262,0.6342668863261944,964.7965403624382,0.0,0.0,1.1177924217462933,0.5049423393739704,0.6128500823723229,0.0,0.9085667215815486
547,2065.342516069789,5.409072543617998,2.441689623507805,2.5555555555555554,1.8576675849403121,0.6409550045913682,983.860422405877,0.0,0.0,1.5950413223140496,0.8503213957759412,0.7447199265381084,0.0,0.938475665748393
548,2069.8615384615387,2.1818380566801623,3.2842105263157895,2.4461538461538463,1.6097165991902833,0.6129554655870445,944.889068825911,0.0,0.0,1.3473684210526315,0.6850202429149798,0.6623481781376518,0.0,0.974089068825911
549,2053.158143939394,6.066344696969697,3.721590909090909,2.418560606060606,1.3172348484848484,0.6685606060606061,928.8570075757576,0.0,0.0,1.9611742424242424,1.0085227272727273,0.9526515151515151,0.0,0.9043560606060606
550,2059.9281164695176,4.5031028207461326,2.140127388535032,2.602365787079163,1.9153776160145586,0.6287534121929026,936.8416742493175,0.0,0.0,1.7670609645131938,0.8480436760691538,0.9190172884440401,0.0,0.9454049135577798
551,2106.8705473501304,0.13497827975673327,3.0373588184187663,2.165073848827107,1.5907906168549089,0.6394439617723718,946.7628149435274,0.0,0.0,2.0338835794960906,1.0399652476107732,0.9939183318853171,0.0,0.9826238053866203
552,2094.391881342701,5.4217720530835285,2.850117096018735,2.588602654176425,1.4363778298204528,0.6081186572989852,914.8743169398907,0.0,0.0,1.7259953161592505,0.804839968774395,0.9211553473848556,0.0,0.9047619047619048
553,2075.157156220767,3.8216557530402246,2.0037418147801684,2.5575304022450887,2.0112254443405053,0.5940130963517306,992.0832553788588,0.0,0.0,1.558465855940131,0.7390084190832554,0.8194574368568756,0.0,0.9382600561272217
554,2159.4208059981256,1.979971883786317,3.28116213683224,2.3992502343017805,1.486410496719775,0.6682286785379569,937.659793814433,0.0,0.0,2.1790065604498596,1.022492970946579,1.1565135895032803,0.0,0.9728209934395501
555,2090.638790035587,5.713585409252669,3.5026690391459074,2.7393238434163703,1.353202846975089,0.6734875444839857,938.423487544484,0.0,0.0,1.291814946619217,0.5951957295373665,0.6966192170818505,0.0,0.900355871886121
556,2105.256097560976,5.655432372505543,2.229490022172949,2.4002217294900223,1.9090909090909092,0.6319290465631929,996.4778270509978,0.0,0.0,1.0254988913525498,0.5299334811529933,0.4955654101995565,0.0,0.9334811529933481
557,2145.35,2.4997543859649123,3.319298245614035,2.192105263157895,1.6140350877192982,0.5894736842105263,932.9456140350877,0.0,0.0,1.9359649122807017,0.9517543859649122,0.9842105263157894,0.0,0.9710526315789474
558,2102.267479674797,6.965723577235773,3.5682926829268293,2.486178861788618,1.5154471544715447,0.5967479674796748,941.3536585365854,0.0,0.0,1.7341463414634146,0.802439024390244,0.9317073170731708,0.0,0.9008130081300812
559,2125.300185873606,4.352026022304832,2.7890334572490705,2.380111524163569,1.733271375464684,0.5836431226765799,903.096654275093,0.0,0.0,2.069702602230483,1.0650557620817844,1.004646840148699,0.0,0.9451672862453532
560,2106.0445177246497,0.5921764220939818,2.909315746084089,1.9480626545754327,1.772464962901896,0.5614179719703215,917.8120362737016,0.0,0.0,1.5416323165704864,0.7658697444352844,0.7757625721352019,0.0,0.9851607584501236
561,2055.6733576642337,9.644096715328468,3.156934306569343,2.6286496350364965,1.5118613138686132,0.6322992700729927,900.6879562043796,0.0,0.0,1.437043795620438,0.6222627737226277,0.8147810218978102,0.0,0.8832116788321168
562,2090.3935230618254,5.040431795878312,2.0912659470068693,2.606476938174681,1.9116781157998037,0.6575073601570167,869.622178606477,0.0,0.0,1.309126594700687,0.6653581943081452,0.6437684003925417,0.0,0.9254170755642787
563,2148.42109929078,0.15652482269503545,2.8129432624113475,2.3882978723404253,1.7375886524822695,0.625886524822695,911.1897163120567,0.0,0.0,1.7730496453900708,0.900709219858156,0.8723404255319149,0.0,0.9884751773049646
564,2102.0587703435804,8.051021699819168,3.5750452079566,2.4014466546112114,1.3842676311030742,0.6717902350813744,879.8969258589511,0.0,0.0,2.046112115732369,1.030741410488246,1.015370705244123,0.0,0.895117540687161
565,2096.0210727969347,4.334750957854406,2.5229885057471266,2.3477011494252875,1.814176245210728,0.6206896551724138,900.3563218390805,0.0,0.0,1.4406130268199233,0.75,0.6906130268199234,0.0,0.9492337164750958
566,2108.4003690036902,0.8258210332103322,3.098708487084871,2.177121771217712,1.581180811808118,0.6171586715867159,915.330258302583,0.0,0.0,1.6715867158671587,0.794280442804428,0.8773062730627307,0.0,0.9843173431734318
567,2061.2861736334407,6.823577170418007,3.4581993569131835,2.713022508038585,1.4083601286173633,0.6053054662379421,883.3344051446945,0.0,0.0,1.5482315112540193,0.7564308681672026,0.7918006430868167,0.0,0.907556270096463
568,2058.3631532329496,7.283711248892825,2.5642161204605847,2.4809565987599647,1.7192205491585475,0.6031886625332152,892.5580159433126,0.0,0.0,1.536758193091231,0.7900797165633304,0.7466784765279008,0.0,0.9264836138175376
569,2094.431560592851,1.3846817785527463,3.6503923278116828,2.358326068003487,1.4612031386224935,0.5867480383609416,915.5370531822144,0.0,0.0,2.289450741063644,1.1517000871839582,1.1377506538796862,0.0,0.979075850043592
570,2035.006324110672,5.7681818181818185,2.972332015810277,2.523320158102767,1.4205533596837945,0.6126482213438735,916.4339920948617,0.0,0.0,1.3881422924901186,0.7027667984189724,0.6853754940711463,0.0,0.908300395256917
571,2065.804281345566,5.591080530071356,2.5158002038735985,2.3047910295616716,1.781855249745158,0.6982670744138634,934.164118246687,0.0,0.0,1.81651376146789,0.90927624872579,0.9072375127420998,0.0,0.9439347604485219
572,2098.4960835509137,1.366762402088773,3.0365535248041775,2.3759791122715406,1.5630983463881636,0.6013925152306353,978.3498694516971,0.0,0.0,1.6771105308964316,0.8320278503046127,0.845082680591819,0.0,0.9721496953872933
573,2059.918074324324,4.846849662162162,3.045608108108108,2.552364864864865,1.4341216216216217,0.6478040540540541,948.1275337837837,0.0,0.0,1.3243243243243243,0.6858108108108109,0.6385135135135135,0.0,0.9231418918918919
574,2078.9662162162163,4.031332046332047,2.4498069498069497,2.2866795366795367,1.945945945945946,0.6235521235521235,916.1467181467182,0.0,0.0,1.193050193050193,0.5974903474903475,0.5955598455598455,0.0,0.9517374517374517
575,2096.407026563839,2.5756469580119963,3.295629820051414,2.210796915167095,1.544987146529563,0.5809768637532133,935.5252784918595,0.0,0.0,1.1156812339331619,0.5424164524421594,0.5732647814910026,0.0,0.9751499571550986
576,2041.5925597874225,6.082506643046944,3.358724534986714,2.3888396811337467,1.5394154118689105,0.633303808680248,945.8937112488928,0.0,0.0,1.033658104517272,0.4871567759078831,0.5465013286093888,0.0,0.9034543844109831
577,2066.989455184534,5.458224956063269,2.5975395430579966,2.740773286467487,1.89103690685413,0.5676625659050967,933.3137082601055,0.0,0.0,1.2557117750439368,0.6072056239015817,0.648506151142355,0.0,0.9490333919156415
578,2069.901584653878,1.4375479566305254,3.532110091743119,2.1918265221017514,1.682235195996664,0.5938281901584654,955.3619683069224,0.0,0.0,0.9382819015846539,0.4370308590492077,0.5012510425354462,0.0,0.97581317764804
579,2053.7864583333335,5.744704861111111,3.7916666666666665,2.4053819444444446,1.2907986111111112,0.6857638888888888,926.5625,0.0,0.0,1.4331597222222223,0.6727430555555556,0.7604166666666666,0.0,0.8958333333333334
580,2044.3922294172062,5.745189639222942,2.2395929694727106,2.572617946345976,1.9037927844588345,0.6521739130434783,934.8251618871416,0.0,0.0,1.1961147086031452,0.5855689176688251,0.61054579093432,0.0,0.9352451433857539
581,2098.5198961937717,0.44497404844290656,3.0899653979238755,2.1583044982698962,1.6392733564013842,0.639273356401384,925.0960207612457,0.0,0.0,1.4835640138408304,0.7352941176470589,0.7482698961937716,0.0,0.9809688581314879
582,2062.0390930414387,5.265770132916341,2.9726348709929633,2.4222048475371385,1.5222830336200157,0.619233776387803,890.1594996090696,0.0,0.0,1.2775605942142298,0.617670054730258,0.6598905394839718,0.0,0.8975762314308053
583,2052.679750223015,2.626815343443354,2.1391614629794824,2.4130240856378236,1.9830508474576272,0.5941123996431757,939.3612845673506,0.0,0.0,1.0740410347903657,0.463871543264942,0.6101694915254238,0.0,0.9580731489741302
584,2101.1597528684906,1.2480229479258604,3.4757281553398056,2.258605472197705,1.4774933804060018,0.6187113857016769,920.892321270962,0.0,0.0,1.6310679611650485,0.8014121800529568,0.8296557811120918,0.0,0.9788172992056487
585,2059.402753872633,6.189242685025818,3.566265060240964,2.648881239242685,1.4328743545611016,0.6798623063683304,929.2564543889845,0.0,0.0,1.1247848537005163,0.5309810671256454,0.5938037865748709,0.0,0.8932874354561101
586,2073.5,6.031212686567164,2.263059701492537,2.3526119402985075,2.0074626865671643,0.6026119402985075,966.2705223880597,0.0,0.0,0.9458955223880597,0.4822761194029851,0.46361940298507465,0.0,0.941231343283582
587,2118.863599677159,1.2179903147699758,3.539951573849879,2.4648910411622276,1.4753833736884585,0.5722356739305892,959.8716707021791,0.0,0.0,1.3422114608555287,0.6472962066182405,0.6949152542372882,0.0,0.9782082324455206
588,2088.0474708171205,7.33684046692607,3.6171206225680934,2.3828793774319066,1.4653696498054474,0.6101167315175098,932.4334630350195,0.0,0.0,1.421011673151751,0.6365758754863813,0.7844357976653696,0.0,0.8941634241245137
589,2121.254498714653,5.530325621251071,2.8723221936589547,2.449014567266495,1.6709511568123394,0.5904027420736933,889.5715509854327,0.0,0.0,1.4190231362467867,0.7523564695801199,0.6666666666666666,0.0,0.9280205655526992
590,2137.43391521197,0.5158935993349959,2.9742310889443058,2.255195344970906,1.5610972568578554,0.6334164588528678,920.3150457190358,0.0,0.0,1.5004156275976726,0.7356608478802993,0.7647547797173733,0.0,0.9858686616791354
591,2056.8221070811746,7.748497409326425,3.303972366148532,2.4110535405872193,1.395509499136442,0.6701208981001727,924.2279792746114,0.0,0.0,1.2590673575129534,0.616580310880829,0.6424870466321243,0.0,0.8808290155440415
592,2040.9894644424935,7.964424934152765,2.029850746268657,2.6189640035118527,1.6892010535557507,0.6567164179104478,917.2317822651448,0.0,0.0,1.0474100087796312,0.5171202809482002,0.5302897278314311,0.0,0.9051799824407375
593,2124.99522673031,0.41307875894988066,2.9427207637231505,2.4725536992840094,1.5990453460620524,0.6157517899761337,964.6507557677008,0.0,0.0,1.6976929196499602,0.7334924423229913,0.964200477326969,0.0,0.9856801909307876
594,2086.375786163522,6.571753144654088,3.5786163522012577,2.342767295597484,1.3962264150943395,0.6501572327044025,913.7004716981132,0.0,0.0,1.4614779874213837,0.7083333333333334,0.7531446540880503,0.0,0.8946540880503144
595,2092.8907637655416,3.8253552397868567,2.6287744227353462,2.516873889875666,1.7451154529307282,0.6527531083481349,916.8676731793961,0.0,0.0,1.3285968028419184,0.6873889875666075,0.6412078152753108,0.0,0.9458259325044405
596,2128.4132653061224,2.0212585034013606,3.0773809523809526,2.17687074829932,1.5578231292517006,0.6377551020408163,904.5042517006802,0.0,0.0,1.5408163265306123,0.7168367346938775,0.8239795918367347,0.0,0.9761904761904762
597,2079.755488266465,6.322036336109008,3.596517789553369,2.648750946252839,1.304314912944739,0.5987887963663892,922.5299015897048,0.0,0.0,1.2218016654049961,0.6101438304314913,0.6116578349735049,0.0,0.8970476911430735
598,2063.223175965665,5.233871244635194,2.5493562231759657,2.655793991416309,1.6712446351931332,0.640343347639485,938.7991416309013,0.0,0.0,1.0214592274678111,0.5236051502145923,0.4978540772532189,0.0,0.9253218884120171
599,2142.8730290456433,0.9322904564315353,3.6149377593360996,2.4074688796680497,1.4614107883817427,0.6149377593360996,943.3278008298755,0.0,0.0,1.746058091286307,0.8597510373443984,0.8863070539419087,0.0,0.9842323651452282
600,2106.983164983165,6.646271043771044,3.038720538720539,2.638047138047138,1.4713804713804715,0.6540404040404041,957.2508417508418,0.0,0.0,1.446969696969697,0.6531986531986532,0.7937710437710438,0.0,0.8956228956228957
601,2109.1092511013217,5.681638766519824,2.3797356828193834,2.411453744493392,1.821145374449339,0.6308370044052863,929.71718061674,0.0,0.0,1.2801762114537445,0.7057268722466961,0.5744493392070484,0.0,0.9312775330396476
602,2141.8387869114126,1.904046288906624,2.8523543495610535,2.358339984038308,1.5514764565043895,0.6201117318435754,909.8092577813248,0.0,0.0,1.9138068635275338,0.9297685554668795,0.9840383080606544,0.0,0.9744612928970471
603,2132.8838920686835,5.267448896156991,3.1381847914963203,2.5224856909239577,1.480784955028618,0.6614881439084219,936.0744071954211,0.0,0.0,2.3695829926410465,1.0907604251839738,1.2788225674570728,0.0,0.9239574816026165
604,2096.3028673835124,8.482123655913977,2.520609318996416,2.32168458781362,1.8566308243727598,0.6765232974910395,915.594982078853,0.0,0.0,1.8261648745519714,0.8637992831541219,0.9623655913978495,0.0,0.9166666666666666
605,2138.21589958159,0.03609205020920502,3.4251046025104603,2.3523012552301257,1.492050209205021,0.6384937238493724,985.9347280334728,0.0,0.0,1.1891213389121338,0.5882845188284519,0.600836820083682,0.0,0.9857740585774059
606,2084.3662447257384,7.048725738396624,3.5459915611814345,2.2447257383966246,1.4025316455696202,0.6531645569620254,937.9071729957806,0.0,0.0,1.3333333333333333,0.6067510548523207,0.7265822784810126,0.0,0.9063291139240506
607,2076.116610738255,6.933607382550336,2.626677852348993,2.5008389261744965,1.707214765100671,0.6174496644295302,968.989932885906,0.0,0.0,1.113255033557047,0.5553691275167785,0.5578859060402684,0.0,0.9320469798657718
608,2111.14262560778,1.174586709886548,3.439222042139384,2.4846029173419772,1.4797406807131281,0.6029173419773096,975.4546191247974,0.0,0.0,1.4392220421393842,0.7423014586709886,0.6969205834683955,0.0,0.979740680713128
609,2083.8852603706973,5.3099911738746695,3.886142983230362,2.4827890556045897,1.2850838481906444,0.6813768755516328,920.0017652250662,0.0,0.0,1.4563106796116505,0.7105030891438658,0.7458075904677847,0.0,0.9064430714916152
610,2083.068345323741,2.7640917266187053,1.9658273381294964,2.7383093525179856,1.89568345323741,0.5998201438848921,959.6070143884892,0.0,0.0,1.2302158273381294,0.6232014388489209,0.6070143884892086,0.0,0.9640287769784173
611,2110.8836395450567,1.5872878390201224,3.111111111111111,2.3167104111986,1.5765529308836395,0.6360454943132109,932.0297462817148,0.0,0.0,1.3079615048118984,0.6482939632545932,0.6596675415573053,0.0,0.979002624671916
612,2098.5793588741203,7.175035183737295,3.0273651290070367,2.4612978889757624,1.4792806880375293,0.6153244722439406,948.9945269741986,0.0,0.0,1.599687255668491,0.7818608287724785,0.8178264268960125,0.0,0.8881939014855356
613,2124.1388888888887,3.964820788530466,2.0340501792114694,2.3521505376344085,1.9865591397849462,0.6039426523297491,931.8019713261649,0.0,0.0,1.0421146953405018,0.5340501792114696,0.5080645161290323,0.0,0.9480286738351255
614,2146.8112903225806,2.5323467741935484,3.1943548387096774,2.2693548387096776,1.4862903225806452,0.6137096774193549,901.75,0.0,0.0,1.511290322580645,0.7330645161290322,0.7782258064516129,0.0,0.9725806451612903
615,2110.283534136546,4.542112449799197,3.62570281124498,2.495582329317269,1.3686746987951808,0.6369477911646586,935.2955823293173,0.0,0.0,1.2080321285140563,0.5847389558232932,0.623293172690763,0.0,0.9060240963855422
616,2072.919370698132,6.29306784660767,2.3480825958702063,2.426745329400197,2.061946902654867,0.6932153392330384,993.4611602753196,0.0,0.0,1.1376597836774829,0.5476892822025565,0.5899705014749262,0.0,0.9370698131760079
617,2134.8109118086695,2.9660239162929747,3.4499252615844545,2.4723467862481314,1.4409566517189836,0.5635276532137519,957.5336322869955,0.0,0.0,1.0381165919282511,0.4910313901345291,0.547085201793722,0.0,0.9738415545590433
618,2077.7778603268944,6.159598811292719,3.596582466567608,2.450222882615156,1.4130757800891531,0.6181277860326895,939.2741456166419,0.0,0.0,1.3789004457652303,0.6545319465081724,0.7243684992570579,0.0,0.8930163447251115
619,2067.7152542372883,6.515372881355932,2.7288135593220337,2.385593220338983,1.673728813559322,0.6050847457627119,918.8805084745762,0.0,0.0,1.3127118644067797,0.6508474576271186,0.661864406779661,0.0,0.9254237288135593
620,2096.5028386050285,0.33707218167072184,2.994322789943228,2.259529602595296,1.6820762368207625,0.6171938361719383,989.1119221411192,0.0,0.0,1.2927818329278182,0.6545012165450121,0.6382806163828062,0.0,0.9837793998377939
621,2051.649629018961,5.310486397361912,3.2481450948062656,2.4031327287716406,1.4064303380049463,0.6281945589447651,958.0824402308326,0.0,0.0,1.3206924979389942,0.6455070074196207,0.6751854905193735,0.0,0.887881286067601
622,2032.2782534246576,7.182311643835617,2.0496575342465753,2.625,1.6994863013698631,0.5941780821917808,955.3767123287671,0.0,0.0,1.018835616438356,0.5205479452054794,0.4982876712328767,0.0,0.9383561643835616
623,2122.3395765472314,0.4976221498371335,3.022801302931596,2.502442996742671,1.4511400651465798,0.5765472312703583,913.6571661237786,0.0,0.0,1.1506514657980456,0.5708469055374593,0.5798045602605864,0.0,0.9845276872964169
624,2085.5288303130146,7.298764415156508,3.7347611202635913,2.3780889621087313,1.3871499176276771,0.6342668863261944,885.4052718286656,0.0,0.0,1.4662273476112027,0.671334431630972,0.7948929159802306,0.0,0.8838550247116969
625,2157.77140482128,4.04930174563591,2.5594347464671654,2.3009143807148793,1.6350789692435577,0.5660847880299252,860.1778886118038,0.0,0.0,1.6059850374064837,0.8420615128844555,0.7639235245220283,0.0,0.9384871155444722
626,2102.201166180758,2.371885325558795,3.39067055393586,2.2215743440233235,1.533527696793003,0.6967930029154519,950.9047619047619,0.0,0.0,1.6336248785228378,0.7813411078717201,0.8522837706511176,0.0,0.9727891156462585
627,2074.4476699770817,6.797509549274255,3.6042780748663104,2.5775401069518717,1.280366692131398,0.6065699006875478,898.46294881589,0.0,0.0,1.6890756302521008,0.80061115355233,0.8884644766997708,0.0,0.8907563025210085
628,2065.8575317604354,6.09980943738657,2.793103448275862,2.6070780399274045,1.6415607985480944,0.6343012704174229,918.7431941923775,0.0,0.0,1.4981851179673322,0.735934664246824,0.7622504537205081,0.0,0.9137931034482759
629,2129.4490145672667,0.850497000856898,3.677806341045416,2.437017994858612,1.3821765209940018,0.6452442159383034,923.4790059982862,0.0,0.0,1.8748928877463582,0.9271636675235647,0.9477292202227935,0.0,0.9828620394173093
630,2082.4324772162386,6.4076636288318145,2.967688483844242,2.6810273405136704,1.407622203811102,0.6669428334714167,943.4341342170671,0.0,0.0,1.75973487986744,0.8376139188069595,0.9221209610604806,0.0,0.9088649544324772
631,2163.120615911035,4.74770744225834,2.438836612489307,2.4328485885372113,1.7476475620188194,0.6475620188195038,903.8793840889649,0.0,0.0,2.762189905902481,1.3592814371257484,1.4029084687767321,0.0,0.9409751924721984
632,2147.95623987034,1.0999108589951376,2.881685575364668,2.445705024311183,1.553484602917342,0.5907617504051864,926.3468395461913,0.0,0.0,2.133711507293355,1.0210696920583469,1.1126418152350082,0.0,0.9756888168557536
633,2103.2104391052194,4.945028997514498,3.1027340513670256,2.563380281690141,1.5053852526926264,0.6752278376139188,923.2949461474731,0.0,0.0,2.0745650372825186,0.9983429991714996,1.076222038111019,0.0,0.9212924606462303
634,2103.0222024866785,6.758952042628774,2.58348134991119,2.216696269982238,1.7912966252220248,0.6287744227353463,919.2628774422735,0.0,0.0,1.8756660746003553,0.9236234458259325,0.9520426287744227,0.0,0.9342806394316163
635,2126.360435875943,0.23488683989941322,3.366303436714166,2.21709974853311,1.4467728415758592,0.6051969823973177,945.8566638725902,0.0,0.0,1.8834870075440067,0.9094719195305951,0.9740150880134115,0.0,0.9857502095557418
636,2055.178383128295,6.91152021089631,3.5878734622144113,2.1766256590509667,1.421792618629174,0.6862917398945518,959.1616871704745,0.0,0.0,1.7855887521968365,0.8611599297012302,0.9244288224956063,0.0,0.8927943760984183
637,2095.7242206235014,4.969936051159073,2.430855315747402,2.6107114308553157,1.7641886490807355,0.5507593924860112,955.5875299760191,0.0,0.0,1.8481215027977618,0.9864108713029577,0.8617106314948042,0.0,0.9432454036770583
638,2121.7336,1.7357040000000001,3.4216,2.268,1.5112,0.5704,956.3696,0.0,0.0,2.0184,1.0208,0.9976,0.0,0.976
639,2084.2960069444443,5.119809027777778,4.083333333333333,2.342013888888889,1.2916666666666667,0.6961805555555556,954.7517361111111,0.0,0.0,2.618923611111111,1.2473958333333333,1.3715277777777777,0.0,0.9123263888888888
640,2071.457482993197,4.987670068027211,2.04421768707483,2.3945578231292517,1.9141156462585034,0.6377551020408163,956.0272108843537,0.0,0.0,2.04421768707483,1.0144557823129252,1.0297619047619047,0.0,0.9498299319727891
641,2099.433777777778,2.688737777777778,3.1546666666666665,2.1786666666666665,1.6248888888888888,0.6515555555555556,970.3351111111111,0.0,0.0,2.911111111111111,1.464888888888889,1.4462222222222223,0.0,0.9697777777777777
642,2087.7582938388628,5.716382306477093,2.9968404423380726,2.5355450236966823,1.5086887835703002,0.627172195892575,980.1674565560821,0.0,0.0,2.368878357030016,1.0734597156398105,1.2954186413902053,0.0,0.8988941548183255
643,2090.866492146597,4.641003490401396,2.0968586387434556,2.424083769633508,2.031413612565445,0.618673647469459,973.8158813263525,0.0,0.0,2.573298429319372,1.2739965095986039,1.2993019197207678,0.0,0.944153577661431
644,2111.953781512605,2.1369579831932772,3.3521008403361345,2.3151260504201683,1.5100840336134453,0.6285714285714286,983.0781512605042,0.0,0.0,2.8436974789915967,1.3974789915966386,1.446218487394958,0.0,0.9764705882352941
645,2075.4369616288177,7.2751761942051685,3.3547376664056383,2.445575567736883,1.3774471417384495,0.5794831636648394,956.7439310884887,0.0,0.0,2.9052466718872356,1.4103367267032108,1.494909945184025,0.0,0.8903680501174628
646,2077.364197530864,6.97920634920635,2.1340388007054676,2.0555555555555554,1.898589065255732,0.5661375661375662,925.8977072310406,0.0,0.0,2.380952380952381,1.156084656084656,1.2248677248677249,0.0,0.9232804232804233
647,2089.1986506746625,1.1081784107946027,3.4385307346326837,2.500749625187406,1.4512743628185907,0.5854572713643178,1008.3965517241379,0.0,0.0,2.1274362818590706,1.0044977511244377,1.1229385307346327,0.0,0.9820089955022488
648,2037.9279128248113,8.006563285834032,3.7753562447611064,2.435875943000838,1.415758591785415,0.6563285834031852,975.9421626152557,0.0,0.0,2.3118189438390613,1.0486169321039396,1.2632020117351215,0.0,0.8834870075440067
649,2081.582155477032,5.718621908127208,2.8931095406360425,2.4010600706713783,1.6651943462897527,0.6166077738515902,969.3833922261484,0.0,0.0,2.46113074204947,1.2226148409893993,1.2385159010600706,0.0,0.9355123674911661
650,2074.23707239459,2.4132378679395385,2.8655529037390615,2.129673826571201,1.6237072394590295,0.5918854415274463,972.9602227525855,0.0,0.0,2.4996022275258554,1.2577565632458234,1.2418456642800317,0.0,0.9753381066030231
651,2029.5511744966443,5.789538590604027,3.2944630872483223,2.4379194630872485,1.4395973154362416,0.6401006711409396,946.9244966442953,0.0,0.0,1.3238255033557047,0.6115771812080537,0.712248322147651,0.0,0.886744966442953
652,2031.0619088564058,7.129243336199484,2.1977644024075667,2.810834049871023,1.7506448839208943,0.6285468615649183,1006.3147033533963,0.0,0.0,1.3353396388650043,0.704213241616509,0.6311263972484953,0.0,0.9140154772141015
