generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
526,2049.468449931413,5.455967078189301,2.240740740740741,2.6097393689986284,2.027434842249657,0.5006858710562414,927.2023319615912,0.0,0.0,1.368312757201646,0.733196159122085,0.635116598079561,0.0,0.9444444444444444
527,2081.577211394303,1.4071064467766117,3.0472263868065967,2.4340329835082457,1.6401799100449774,0.49325337331334335,927.3050974512744,0.0,0.0,1.2578710644677662,0.5817091454272864,0.6761619190404797,0.0,0.9835082458770614
528,2074.9596958174907,5.603095057034221,3.338403041825095,2.726996197718631,1.4022813688212927,0.6136882129277567,908.7209125475285,0.0,0.0,2.9095057034220533,1.3604562737642585,1.5490494296577946,0.0,0.8973384030418251
529,2059.3943383805135,4.527755102040817,2.7175773535220538,2.590520078999342,1.9236339697169191,0.5042791310072416,933.339038841343,0.0,0.0,1.437129690585912,0.7136273864384464,0.7235023041474654,0.0,0.9447004608294931
530,2086.8010550113036,1.4713338357196684,2.444611906556142,2.4853051996985682,1.6412961567445365,0.48681235870384326,929.5207234363226,0.0,0.0,1.763376036171816,0.8266767143933685,0.9366993217784476,0.0,0.9773926149208741
531,2059.047970479705,4.78579335793358,3.1785977859778596,2.7690036900369,1.540959409594096,0.6088560885608856,938.6730627306273,0.0,0.0,2.197047970479705,0.9749077490774908,1.2221402214022141,0.0,0.9129151291512915
532,2037.9326860841425,6.302634304207119,2.411650485436893,2.3902912621359222,2.112621359223301,0.4899676375404531,902.694498381877,0.0,0.0,1.258252427184466,0.63042071197411,0.627831715210356,0.0,0.9197411003236245
533,2087.0977501939487,1.2640806826997673,2.8021722265321953,2.3048875096974397,1.6408068269976726,0.4965089216446858,919.6384794414274,0.0,0.0,1.8153607447633824,0.8983708301008534,0.9169899146625291,0.0,0.9775019394879751
534,2085.8684210526317,4.460582137161084,3.4760765550239237,2.474481658692185,1.4720893141945774,0.6435406698564593,939.6180223285486,0.0,0.0,2.4473684210526314,1.167464114832536,1.2799043062200957,0.0,0.919457735247209
535,2061.7208848405985,6.316174365647364,2.5640858815875083,2.646714378659727,1.918672739102147,0.4853610930383865,928.4749512036435,0.0,0.0,2.4085881587508133,1.1776187378009109,1.2309694209499025,0.0,0.9225764476252439
536,2081.45623987034,1.900583468395462,2.6888168557536467,2.460291734197731,1.593192868719611,0.5121555915721232,917.097244732577,0.0,0.0,1.5956239870340356,0.8079416531604539,0.7876823338735819,0.0,0.9773095623987034
537,2058.7636080870916,5.073063763608087,3.545878693623639,2.6329704510108867,1.411353032659409,0.6189735614307932,918.8919129082426,0.0,0.0,2.1321928460342146,1.0295489891135303,1.1026438569206842,0.0,0.8872472783825817
538,2060.825095057034,3.7178136882129276,2.486058301647655,2.973384030418251,1.785171102661597,0.45690747782002533,898.3713561470215,0.0,0.0,1.5937896070975919,0.8130544993662865,0.7807351077313055,0.0,0.9435994930291508
539,2079.3910306845005,3.4526986624704956,3.2132179386309994,2.151062155782848,1.5979543666404405,0.5019669551534225,905.7537372147915,0.0,0.0,1.964594807238395,0.978756884343037,0.985837922895358,0.0,0.969315499606609
540,2064.320996978852,7.105135951661632,2.921450151057402,2.669939577039275,1.5634441087613293,0.6193353474320241,898.1941087613293,0.0,0.0,1.6012084592145015,0.7545317220543807,0.8466767371601208,0.0,0.8889728096676737
541,2073.702720207254,5.349922279792747,2.3594559585492227,2.9190414507772022,1.9540155440414508,0.5038860103626943,919.5440414507772,0.0,0.0,1.5744818652849741,0.7564766839378239,0.8180051813471503,0.0,0.9378238341968912
542,2100.162912912913,2.1304954954954956,2.4136636636636637,2.285285285285285,1.7732732732732732,0.4744744744744745,876.0600600600601,0.0,0.0,1.8258258258258258,0.8423423423423423,0.9834834834834835,0.0,0.9752252252252253
543,2069.0885873902635,6.617422186751795,3.4341580207501994,2.593774940143655,1.549880287310455,0.6488427773343974,911.0135674381485,0.0,0.0,2.1819632881085393,1.0454908220271348,1.1364724660814047,0.0,0.8914604948124502
544,2075.2491582491584,3.7267676767676767,2.533333333333333,2.6666666666666665,2.0552188552188553,0.4882154882154882,945.9414141414142,0.0,0.0,1.4828282828282828,0.7212121212121212,0.7616161616161616,0.0,0.9501683501683502
545,2120.092607003891,2.2988093385214006,3.1120622568093386,2.2824902723735407,1.6552529182879376,0.5035019455252918,966.1392996108949,0.0,0.0,2.957976653696498,1.3642023346303502,1.593774319066148,0.0,0.9743190661478599
546,2086.9137931034484,6.500399686520376,2.9130094043887147,2.5689655172413794,1.5297805642633229,0.627742946708464,929.2742946708464,0.0,0.0,2.011755485893417,0.945141065830721,1.066614420062696,0.0,0.8942006269592476
547,2066.104318936877,4.727348837209302,2.857142857142857,2.801328903654485,1.8724252491694353,0.5089700996677741,928.9036544850499,0.0,0.0,1.4790697674418605,0.7102990033222591,0.7687707641196013,0.0,0.945514950166113
548,2116.237351190476,0.8360639880952382,2.9345238095238093,2.5200892857142856,1.6770833333333333,0.4962797619047619,933.7552083333334,0.0,0.0,2.310267857142857,1.0855654761904763,1.224702380952381,0.0,0.984375
549,2067.8939051918737,7.109954853273137,3.5906696764484574,2.383747178329571,1.487584650112867,0.6117381489841986,893.4868322046651,0.0,0.0,2.5756207674943568,1.2249811888638074,1.3506395786305492,0.0,0.9036869826937547
550,2061.7003278688526,7.014367213114754,2.2885245901639344,2.794754098360656,1.9029508196721312,0.5186885245901639,912.2852459016393,0.0,0.0,1.9095081967213114,0.9744262295081967,0.9350819672131148,0.0,0.9049180327868852
551,2119.3779289493577,1.1699773242630387,2.8518518518518516,2.578231292517007,1.6145124716553287,0.48223733938019653,922.7981859410431,0.0,0.0,1.6213151927437641,0.763416477702192,0.8578987150415722,0.0,0.9803476946334089
552,2062.76837944664,7.310592885375494,3.3407114624505927,2.5003952569169963,1.617391304347826,0.6245059288537549,914.19604743083,0.0,0.0,1.5944664031620552,0.7509881422924901,0.8434782608695652,0.0,0.8861660079051383
553,2047.238775510204,7.221115646258504,2.568027210884354,2.7081632653061223,1.892517006802721,0.5129251700680272,928.8925170068027,0.0,0.0,1.3054421768707483,0.6761904761904762,0.6292517006802721,0.0,0.9251700680272109
554,2122.3257055682684,0.3886346300533944,2.814645308924485,2.154843630816171,1.7726926010678872,0.4958047292143402,937.1014492753624,0.0,0.0,1.8146453089244852,0.8794813119755912,0.935163996948894,0.0,0.9877955758962624
555,2073.1230886850153,6.362813455657492,3.5129969418960245,2.5237003058103977,1.5420489296636086,0.6162079510703364,926.0389908256881,0.0,0.0,1.9243119266055047,0.9036697247706422,1.0206422018348624,0.0,0.8906727828746177
556,2053.461960246744,4.549533927347499,2.2679917751884853,2.6566141192597668,2.0308430431802607,0.49828649760109667,917.0808773132283,0.0,0.0,0.9451679232350926,0.5373543522960932,0.40781357093899934,0.0,0.9369431117203564
557,2079.6371552975324,2.1208055152394776,2.9825834542815675,2.3875181422351233,1.6690856313497824,0.4695210449927431,920.8432510885341,0.0,0.0,1.3730043541364296,0.6284470246734397,0.7445573294629898,0.0,0.974600870827286
558,2094.094688221709,5.590015396458814,3.4234026173979983,2.771362586605081,1.4534257120862202,0.6104695919938414,905.0046189376443,0.0,0.0,1.9591993841416475,0.8922247882986913,1.0669745958429562,0.0,0.9068514241724404
559,2066.891332470893,6.2762936610608016,2.8615782664941785,2.571798188874515,1.9579560155239328,0.5271668822768435,917.6487710219923,0.0,0.0,1.6785252263906856,0.8395860284605433,0.8389391979301423,0.0,0.9236739974126779
560,2096.1564678543764,2.1681719597211466,2.474825716498838,2.590240123934934,1.6444616576297444,0.512006196746708,926.73199070488,0.0,0.0,1.4306738962044927,0.6932610379550735,0.737412858249419,0.0,0.9767621998450813
561,2083.9550224887557,7.013568215892054,3.1169415292353824,2.816341829085457,1.5239880059970015,0.6071964017991005,909.3928035982009,0.0,0.0,1.8193403298350825,0.8568215892053973,0.9625187406296851,0.0,0.9010494752623688
562,2048.3527851458884,5.883481432360743,2.4084880636604775,2.470159151193634,2.147214854111406,0.48342175066313,929.9442970822281,0.0,0.0,1.363395225464191,0.6929708222811671,0.6704244031830239,0.0,0.9237400530503979
563,2080.37802907916,1.5790630048465268,2.9507269789983845,2.2988691437802906,1.689822294022617,0.5153473344103393,919.0630048465266,0.0,0.0,1.5759289176090467,0.7277867528271406,0.8481421647819063,0.0,0.9717285945072698
564,2102.9692556634304,4.969886731391585,3.5064724919093853,2.534789644012945,1.5364077669902914,0.6294498381877023,937.799352750809,0.0,0.0,2.7831715210355985,1.2944983818770226,1.4886731391585761,0.0,0.9142394822006472
565,2069.3326873385013,6.720665374677003,2.5820413436692506,2.693152454780362,1.932170542635659,0.522609819121447,927.0277777777778,0.0,0.0,2.105297157622739,1.0394056847545219,1.065891472868217,0.0,0.9102067183462532
566,2089.3491124260354,3.33134404057481,2.8275570583262892,2.5300084530853764,1.6043956043956045,0.547759932375317,955.29078613694,0.0,0.0,2.1369399830938294,0.9754860524091293,1.1614539306846998,0.0,0.9636517328825022
567,2064.3504083147736,5.767186340014848,3.472160356347439,2.685968819599109,1.4298440979955456,0.5864884929472903,928.9569413511507,0.0,0.0,1.5441722345953972,0.7483296213808464,0.7958426132145509,0.0,0.894580549368968
568,2066.3732303732304,5.037992277992278,2.599099099099099,3.0283140283140284,1.8191763191763193,0.4851994851994852,918.4465894465894,0.0,0.0,1.6936936936936937,0.8571428571428571,0.8365508365508365,0.0,0.9311454311454311
569,2087.5584935897436,3.601426282051282,3.280448717948718,2.1354166666666665,1.7251602564102564,0.5272435897435898,948.8733974358975,0.0,0.0,2.172275641025641,0.9935897435897436,1.1786858974358974,0.0,0.9647435897435898
570,2058.313343328336,5.947173913043478,2.766866566716642,2.5974512743628186,1.60119940029985,0.6019490254872564,952.747376311844,0.0,0.0,1.8163418290854574,0.8335832083958021,0.9827586206896551,0.0,0.8988005997001499
571,2064.6383526383524,5.25944658944659,2.4176319176319176,2.931788931788932,1.9453024453024452,0.4942084942084942,960.3790218790219,0.0,0.0,1.4967824967824968,0.7290862290862291,0.7676962676962676,0.0,0.9292149292149292
572,2075.2073732718895,2.4675499231950844,2.5199692780337943,2.323348694316436,1.7473118279569892,0.48003072196620583,950.0115207373271,0.0,0.0,1.3648233486943164,0.6766513056835638,0.6881720430107527,0.0,0.9746543778801844
573,2064.4636075949365,7.49504746835443,3.4509493670886076,2.5213607594936707,1.4754746835443038,0.6123417721518988,935.3520569620254,0.0,0.0,2.107594936708861,0.946993670886076,1.1606012658227849,0.0,0.8852848101265823
574,2077.8371313672924,3.332573726541555,2.5308310991957104,2.6796246648793565,2.016756032171582,0.48257372654155495,916.9691689008043,0.0,0.0,1.5087131367292226,0.8170241286863271,0.6916890080428955,0.0,0.953083109919571
575,2091.2867025365103,4.419269792467333,3.074558032282859,2.206764027671022,1.5910837817063797,0.4973097617217525,943.2990007686395,0.0,0.0,2.393543428132206,1.1468101460415066,1.2467332820906996,0.0,0.9638739431206764
576,2069.168060200669,6.461463210702341,3.1722408026755855,2.7349498327759196,1.565217391304348,0.6613712374581939,945.0275919732442,0.0,0.0,1.568561872909699,0.6822742474916388,0.8862876254180602,0.0,0.8904682274247492
577,2062.943754087639,4.675768476128188,2.865271419228254,2.855461085676913,1.8776978417266188,0.5068672334859385,929.2315238718116,0.0,0.0,1.1157619359058208,0.539568345323741,0.5761935905820798,0.0,0.935251798561151
578,2135.6347517730496,1.6006737588652482,2.826241134751773,2.4595744680851066,1.5907801418439715,0.4574468085106383,918.3120567375887,0.0,0.0,2.267375886524823,1.074468085106383,1.1929078014184398,0.0,0.9808510638297873
579,2091.8137472283815,6.2957427937915735,3.615668883961567,2.378418329637842,1.4678492239467849,0.6016260162601627,913.9253510716925,0.0,0.0,2.6097560975609757,1.2904656319290466,1.319290465631929,0.0,0.9061345158906134
580,2064.75622542595,6.254384010484928,2.250982961992136,2.7732634338138924,1.908256880733945,0.5039318479685452,909.3958060288336,0.0,0.0,1.5615989515072084,0.8204456094364351,0.7411533420707732,0.0,0.9259501965923984
581,2123.5677466863035,2.0672091310751104,2.8512518409425627,2.547864506627393,1.622238586156112,0.46170839469808544,920.8556701030927,0.0,0.0,2.1170839469808542,0.9786450662739322,1.138438880706922,0.0,0.9727540500736377
582,2073.0115030674847,7.939417177914111,3.294478527607362,2.415644171779141,1.585122699386503,0.6134969325153374,913.4417177914111,0.0,0.0,1.8911042944785277,0.8911042944785276,1.0,0.0,0.8819018404907976
583,2080.2275862068964,5.265186206896552,2.597241379310345,2.7317241379310344,1.94,0.5186206896551724,934.0496551724138,0.0,0.0,1.68,0.8317241379310345,0.8482758620689655,0.0,0.9331034482758621
584,2137.772047832586,0.5126008968609864,2.794469357249626,2.1367713004484306,1.7952167414050821,0.47533632286995514,929.1995515695068,0.0,0.0,1.9439461883408071,0.9738415545590433,0.9701046337817638,0.0,0.9887892376681614
585,2091.3662490788506,8.261031687546057,3.5018422991893883,2.487840825350037,1.4974207811348563,0.6057479734708917,929.0560058953574,0.0,0.0,2.4436256448047162,1.1024318349299926,1.3411938098747236,0.0,0.8813559322033898
586,2049.934899328859,7.237167785234899,2.346979865771812,2.636241610738255,2.0201342281879193,0.5288590604026846,946.3510067114094,0.0,0.0,1.2993288590604026,0.6456375838926175,0.6536912751677852,0.0,0.9107382550335571
587,2130.2635889798958,1.1963886820551006,3.0178704393149665,2.456440804169769,1.6760982874162322,0.4653760238272524,939.8935219657483,0.0,0.0,1.87192851824274,0.8987341772151899,0.9731943410275503,0.0,0.9784065524944154
588,2106.5763582966224,4.668230543318649,3.3494860499265786,2.725403817914831,1.42143906020558,0.5969162995594713,928.0763582966226,0.0,0.0,2.331130690161527,1.119676945668135,1.2114537444933922,0.0,0.908957415565345
589,2080.95222513089,5.550549738219895,2.7899214659685865,2.62630890052356,1.9345549738219896,0.506544502617801,903.2120418848167,0.0,0.0,1.661649214659686,0.8887434554973822,0.7729057591623036,0.0,0.9339005235602095
590,2117.5808878856283,1.6745673438675697,2.4875846501128667,2.5530474040632054,1.579382994732882,0.4890895410082769,898.9699021820918,0.0,0.0,1.4221218961625282,0.7328818660647103,0.6892400300978179,0.0,0.9811888638073739
591,2095.416905444126,6.954978510028653,3.164756446991404,2.7106017191977076,1.5565902578796562,0.583810888252149,912.9785100286533,0.0,0.0,1.7815186246418337,0.8631805157593123,0.9183381088825215,0.0,0.8982808022922636
592,2057.2168435013264,6.034171087533157,2.3328912466843503,2.3945623342175066,2.1054376657824934,0.4993368700265252,916.3255968169761,0.0,0.0,1.2062334217506632,0.636604774535809,0.5696286472148541,0.0,0.9310344827586207
593,2099.0040064102564,1.8970272435897435,2.8974358974358974,2.3205128205128207,1.6883012820512822,0.5200320512820513,904.5296474358975,0.0,0.0,1.720352564102564,0.8605769230769231,0.8597756410256411,0.0,0.9767628205128205
594,2096.342835130971,3.7345454545454544,3.3536209553158707,2.4961479198767336,1.4961479198767333,0.6117103235747303,888.7080123266564,0.0,0.0,1.6671802773497688,0.7750385208012327,0.8921417565485362,0.0,0.9214175654853621
595,2078.048951048951,6.8840940877304515,2.5289256198347108,2.6967577876668787,1.8747616020343294,0.4882390336935791,897.935791481246,0.0,0.0,1.6261919898283534,0.810553083280356,0.8156389065479974,0.0,0.9103623649078194
596,2109.062937062937,1.9754933954933955,2.637140637140637,2.393939393939394,1.5648795648795648,0.5019425019425019,916.9052059052059,0.0,0.0,1.3628593628593628,0.6860916860916861,0.6767676767676768,0.0,0.9790209790209791
597,2089.106004447739,6.766893995552262,3.6004447739065975,2.6449221645663457,1.40177909562639,0.5959970348406227,883.7427724240177,0.0,0.0,1.5937731653076352,0.7590808005930318,0.8346923647146034,0.0,0.8902891030392883
598,2095.233163913596,5.997445997458704,2.5571791613723,3.00571791613723,1.7858958068614994,0.47522236340533675,879.7369758576874,0.0,0.0,1.8996188055908514,0.9739517153748412,0.9256670902160101,0.0,0.923125794155019
599,2126.1008468052346,1.5557736720554274,3.178598922247883,2.2448036951501154,1.6789838337182448,0.49653579676674364,898.6905311778291,0.0,0.0,1.8775981524249423,0.9091608929946112,0.968437259430331,0.0,0.9745958429561201
600,2084.805598755832,7.28952566096423,3.094090202177294,2.7278382581648524,1.5186625194401244,0.6088646967340591,899.3335925349922,0.0,0.0,1.922239502332815,0.890357698289269,1.0318818040435458,0.0,0.895800933125972
601,2083.943742098609,6.384481668773704,2.4557522123893807,2.891276864728192,1.9405815423514539,0.48988621997471554,901.7142857142857,0.0,0.0,1.9709228824273073,1.0031605562579013,0.9677623261694058,0.0,0.922882427307206
602,2116.978096676737,2.837175226586103,2.4682779456193353,2.3376132930513593,1.8126888217522659,0.48489425981873113,893.6389728096676,0.0,0.0,2.0022658610271904,0.9025679758308157,1.0996978851963746,0.0,0.974320241691843
603,2078.533438237608,7.3823603461841065,3.4870180959874113,2.4846577498033047,1.5153422501966956,0.6278520849724626,899.7324940991346,0.0,0.0,1.8095987411487018,0.8780487804878049,0.9315499606608969,0.0,0.8874901652242329
604,2080.4478737997256,5.180973936899862,2.6454046639231823,2.7050754458161865,2.078189300411523,0.50480109739369,902.0548696844993,0.0,0.0,1.5315500685871055,0.7805212620027435,0.7510288065843621,0.0,0.9368998628257887
605,2131.643533123028,2.945922712933754,3.1482649842271293,2.359621451104101,1.5757097791798107,0.5070977917981072,915.8730283911672,0.0,0.0,2.073343848580442,1.0134069400630914,1.0599369085173502,0.0,0.9700315457413249
606,2101.2932389937105,8.22124213836478,2.9614779874213837,2.6336477987421385,1.5212264150943395,0.6226415094339622,896.437893081761,0.0,0.0,1.8977987421383649,0.914308176100629,0.9834905660377359,0.0,0.8875786163522013
607,2077.049935149157,6.997127107652399,2.893644617380026,2.824254215304799,1.8670557717250325,0.4909208819714656,906.4695201037614,0.0,0.0,1.5369649805447472,0.7963683527885862,0.7405966277561609,0.0,0.9189364461738002
608,2142.9788475565283,0.4666666666666666,2.9066374908825674,2.551422319474836,1.611962071480671,0.45951859956236324,896.2253829321663,0.0,0.0,1.777534646243618,0.8760029175784099,0.9015317286652079,0.0,0.9883296863603209
609,2095.4021739130435,6.797197204968945,3.716614906832298,2.4937888198757765,1.4906832298136645,0.6436335403726708,894.5318322981367,0.0,0.0,2.018633540372671,0.9340062111801242,1.0846273291925466,0.0,0.8982919254658385
610,2097.8154362416108,4.871073825503355,2.330201342281879,2.836241610738255,1.914765100671141,0.5302013422818792,911.3496644295302,0.0,0.0,1.5281879194630872,0.7912751677852349,0.7369127516778523,0.0,0.9322147651006711
611,2128.4956958393113,2.127467718794835,2.7173601147776183,2.5322812051649928,1.6843615494978479,0.4799139167862267,895.6248206599713,0.0,0.0,1.9368723098995695,0.9870875179340028,0.9497847919655668,0.0,0.9791965566714491
612,2083.47809377402,6.5777632590315145,3.2382782475019214,2.4342813220599537,1.6133743274404304,0.627978478093774,883.7486548808608,0.0,0.0,1.7463489623366641,0.8662567255956957,0.8800922367409685,0.0,0.8962336664104535
613,2085.2611336032387,5.674048582995952,2.6106612685560053,2.6923076923076925,1.888663967611336,0.5020242914979757,896.4325236167341,0.0,0.0,1.738191632928475,0.8947368421052632,0.8434547908232118,0.0,0.9190283400809717
614,2136.6189759036147,1.181355421686747,2.8426204819277108,2.1197289156626504,1.7643072289156627,0.47740963855421686,897.1618975903615,0.0,0.0,1.6694277108433735,0.7462349397590361,0.9231927710843374,0.0,0.9811746987951807
615,2102.662058371736,6.976344086021506,3.5814132104454686,2.5368663594470044,1.5161290322580645,0.5913978494623656,895.689708141321,0.0,0.0,2.443164362519201,1.0844854070660521,1.358678955453149,0.0,0.8901689708141322
616,2066.0013531799727,5.087381596752368,2.310554803788904,2.634641407307172,1.9749661705006767,0.5175913396481732,886.1677943166441,0.0,0.0,1.4255751014884979,0.7449255751014885,0.6806495263870095,0.0,0.9330175913396481
617,2129.9033886085076,1.2220692141312184,2.979812545061283,2.380677721701514,1.7180966113914924,0.4693583273251622,882.3619322278298,0.0,0.0,1.7620764239365536,0.8680605623648161,0.8940158615717375,0.0,0.9798125450612833
618,2116.1345707656615,6.6074013921113695,3.326372776488786,2.7672080433101316,1.4044856921887083,0.608662026295437,854.122196442382,0.0,0.0,2.2412993039443156,1.0502706883217323,1.191028615622583,0.0,0.9002320185614849
619,2075.532321899736,6.122414248021109,2.8192612137203166,2.596965699208443,1.9267810026385224,0.5,892.7777044854881,0.0,0.0,1.6068601583113455,0.8113456464379947,0.7955145118733509,0.0,0.9327176781002638
620,2143.481853281853,1.7199922779922778,2.543629343629344,2.5976833976833977,1.5984555984555984,0.4934362934362934,895.096525096525,0.0,0.0,1.9135135135135135,0.9552123552123553,0.9583011583011583,0.0,0.976061776061776
621,2129.9295774647885,7.320726464047443,3.237954040029652,2.825796886582654,1.5552260934025204,0.5678280207561156,899.8999258710155,0.0,0.0,1.8309859154929577,0.8621200889547813,0.9688658265381764,0.0,0.8939955522609341
622,2075.766404199475,5.5392322834645675,2.393044619422572,2.426509186351706,2.0898950131233596,0.47834645669291337,887.6194225721785,0.0,0.0,1.5774278215223096,0.7788713910761155,0.7985564304461942,0.0,0.9350393700787402
623,2105.205276174773,3.4162984336356144,3.0049464138499586,2.3157460840890356,1.7139323990107171,0.5333882934872217,924.3751030502885,0.0,0.0,2.1162407254740314,1.0428689200329762,1.0733718054410553,0.0,0.9653751030502885
624,2107.7321724709786,4.028142620232172,3.3897180762852406,2.597844112769486,1.5182421227197347,0.6583747927031509,900.1417910447761,0.0,0.0,2.300995024875622,1.029021558872305,1.2719734660033168,0.0,0.9262023217247097
625,2059.9240080699396,7.894613315400134,2.605245460659045,2.7444519166106254,1.9865501008742434,0.4902488231338265,910.1970410221924,0.0,0.0,1.86684599865501,0.9710827168796234,0.8957632817753867,0.0,0.9206455951580363
626,2138.6990521327016,1.8999526066350712,2.639810426540284,2.4004739336492893,1.6358609794628751,0.5007898894154819,908.5758293838862,0.0,0.0,1.9067930489731437,0.915481832543444,0.9913112164296999,0.0,0.9747235387045814
627,2104.6808988764046,5.709887640449438,3.5168539325842696,2.660674157303371,1.4868913857677903,0.6142322097378277,912.6456928838951,0.0,0.0,1.8726591760299625,0.8951310861423221,0.9775280898876404,0.0,0.9041198501872659
628,2103.303583061889,4.9184495114006515,2.613029315960912,3.0110749185667753,1.8267100977198698,0.47687296416938113,898.6078175895766,0.0,0.0,2.4957654723127036,1.2814332247557003,1.2143322475570033,0.0,0.9328990228013029
629,2110.264910921766,2.075089078233927,3.264910921766073,2.2618125484120837,1.7072037180480248,0.4988381099922541,932.2331525948877,0.0,0.0,2.161115414407436,1.010844306738962,1.150271107668474,0.0,0.9721146398140976
630,2073.5483372003096,7.957331786542923,3.1848414539829855,2.765661252900232,1.4725444702242847,0.605568445475638,911.5823665893272,0.0,0.0,2.754060324825986,1.3441608662026296,1.4098994586233566,0.0,0.8924980665119876
631,2091.497458703939,6.515355781448539,2.451715374841169,2.9250317662007626,1.917407878017789,0.4872935196950445,896.5133418043202,0.0,0.0,2.187420584498094,1.099110546378653,1.0883100381194408,0.0,0.9294790343074968
632,2134.360679970436,2.8835254988913523,2.4656319290465634,2.3052475979305247,1.8048780487804879,0.4737620103473762,908.1027346637103,0.0,0.0,2.541759053954176,1.189209164818921,1.352549889135255,0.0,0.9726533628972653
633,2080.4984177215188,6.764224683544303,3.4936708860759493,2.4153481012658227,1.5197784810126582,0.6313291139240507,912.6700949367089,0.0,0.0,2.3022151898734178,1.076740506329114,1.2254746835443038,0.0,0.8963607594936709
634,2079.4368279569894,4.454287634408603,2.641801075268817,2.6344086021505375,2.0443548387096775,0.5026881720430108,909.198252688172,0.0,0.0,1.918010752688172,0.9368279569892473,0.9811827956989247,0.0,0.9442204301075269
635,2124.6624060150375,2.7912105263157896,3.0676691729323307,2.299248120300752,1.650375939849624,0.47443609022556393,908.2646616541354,0.0,0.0,2.557142857142857,1.243609022556391,1.3135338345864662,0.0,0.969172932330827
636,2106.1390416339354,7.899575805184603,3.0384917517674785,2.671641791044776,1.553809897879026,0.6410054988216811,893.8538884524745,0.0,0.0,2.17439120188531,1.0487038491751768,1.1256873527101336,0.0,0.8923802042419482
637,2076.9674054758802,5.624908735332465,2.9504563233376793,2.849413298565841,1.86245110821382,0.49608865710560623,896.6720990873533,0.0,0.0,1.5847457627118644,0.7985658409387223,0.7861799217731421,0.0,0.9308996088657105
638,2146.738784370478,1.2012083936324167,2.8791606367583213,2.52821997105644,1.6410998552821998,0.47539797395079597,906.6628075253257,0.0,0.0,2.5470332850940665,1.2026049204052098,1.3444283646888566,0.0,0.9804630969609262
639,2088.8,6.589850980392156,3.7270588235294118,2.4737254901960783,1.4564705882352942,0.6321568627450981,889.6439215686274,0.0,0.0,1.9694117647058824,0.8564705882352941,1.1129411764705883,0.0,0.8917647058823529
640,2094.2355289421157,5.030279441117765,2.2315369261477045,2.8416500332667995,1.8895542248835662,0.49966733200266134,872.2987358616101,0.0,0.0,1.635395874916833,0.8003992015968064,0.8349966733200266,0.0,0.93812375249501
641,2120.083832335329,2.611616766467066,2.909431137724551,2.6115269461077846,1.6369760479041917,0.49550898203592814,898.4805389221557,0.0,0.0,1.9902694610778444,0.8952095808383234,1.095059880239521,0.0,0.9745508982035929
642,2083.228310502283,5.702047184170472,3.2945205479452055,2.4231354642313545,1.5502283105022832,0.6080669710806698,900.7450532724505,0.0,0.0,2.2420091324200913,1.0806697108066972,1.1613394216133943,0.0,0.898021308980213
643,2075.82949932341,5.515493910690122,2.6258457374830853,2.675236806495264,1.8667117726657645,0.5006765899864682,888.3288227334235,0.0,0.0,1.6339648173207038,0.7746955345060893,0.8592692828146143,0.0,0.9343707713125846
644,2134.9831288343557,0.4063650306748466,2.91180981595092,2.2200920245398774,1.7576687116564418,0.49079754601226994,909.8604294478528,0.0,0.0,1.9348159509202454,0.8803680981595092,1.0544478527607362,0.0,0.9869631901840491
645,2124.1054913294797,7.035028901734104,3.5989884393063583,2.4826589595375723,1.4703757225433527,0.5765895953757225,881.5946531791908,0.0,0.0,2.023843930635838,0.9385838150289018,1.0852601156069364,0.0,0.8959537572254336
646,2056.0105471324982,6.9236849044166116,2.3618984838497035,2.5945945945945947,1.982860909690178,0.5095583388266315,901.829927488464,0.0,0.0,1.1951219512195121,0.5669083717864206,0.6282135794330916,0.0,0.9235332893869479
647,2115.069648093842,1.6097214076246333,3.0102639296187683,2.411290322580645,1.6297653958944283,0.48826979472140764,919.2104105571848,0.0,0.0,1.598240469208211,0.7368035190615836,0.8614369501466276,0.0,0.9758064516129032
648,2097.346846846847,5.183198198198198,3.3753753753753752,2.755255255255255,1.3693693693693694,0.6021021021021021,861.1111111111111,0.0,0.0,2.0833333333333335,1.0097597597597598,1.0735735735735736,0.0,0.9061561561561562
649,2066.9400798934753,4.519940079893475,2.7596537949400797,2.6284953395472703,1.9880159786950733,0.4960053262316911,884.3015978695073,0.0,0.0,1.4973368841544608,0.7423435419440746,0.7549933422103862,0.0,0.9447403462050599
650,2095.257037037037,2.3748444444444443,2.394814814814815,2.514074074074074,1.6303703703703705,0.48444444444444446,885.7044444444444,0.0,0.0,1.4696296296296296,0.7674074074074074,0.7022222222222222,0.0,0.9755555555555555
651,2081.3144073811213,4.7974520936834635,3.0752306600425836,2.665010645848119,1.447125621007807,0.5755855216465579,867.2540809084458,0.0,0.0,1.6224272533711852,0.7899219304471257,0.8325053229240597,0.0,0.9013484740951029
652,2060.3637532133675,5.529897172236504,2.3303341902313623,2.4003856041131106,2.0552699228791775,0.4832904884318766,863.7686375321337,0.0,0.0,1.5269922879177378,0.7930591259640103,0.7339331619537275,0.0,0.9267352185089974
