generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
237,1456.4341192787795,-0.7792649098474341,2.8432732316227463,2.410540915395284,1.2801664355062414,0.7142857142857143,682.0402219140083,8.045769764216367,15.174757281553399,1.6282940360610263,0.8224687933425797,0.8058252427184466,0.6158113730929264,0.37447988904299584
238,1571.491651205937,-0.8924675324675325,2.3654916512059367,2.7448979591836733,1.5510204081632653,0.549165120593692,726.7198515769944,7.147495361781076,12.821892393320965,2.207792207792208,1.101113172541744,1.1066790352504638,0.5538033395176253,0.44155844155844154
239,1514.9919786096257,-1.5305347593582888,2.5267379679144386,2.5320855614973263,1.267379679144385,0.6898395721925134,693.033422459893,7.614973262032086,14.232620320855615,4.851604278074866,2.3663101604278074,2.485294117647059,0.6016042780748663,0.39438502673796794
240,1481.3803863298663,-1.3376077265973254,2.7147102526002973,2.335809806835067,1.325408618127786,0.7860326894502229,693.4784546805349,7.916790490341754,15.163447251114412,4.809806835066865,2.347696879643388,2.462109955423477,0.6032689450222882,0.39078751857355126
241,1526.8932481751824,-1.625301094890511,2.0383211678832116,2.4726277372262775,1.7864963503649636,0.5173357664233577,727.5474452554745,7.464416058394161,13.911496350364963,1.5246350364963503,0.7308394160583942,0.7937956204379562,0.583941605839416,0.41605839416058393
242,1519.5758706467661,-1.6213308457711442,3.1965174129353233,2.322139303482587,1.3805970149253732,0.677860696517413,699.457711442786,7.611940298507463,13.772388059701493,2.2027363184079602,1.0335820895522387,1.1691542288557213,0.5310945273631841,0.4689054726368159
243,1480.7079530638853,1.2863494132985658,3.0,2.441981747066493,1.0990873533246415,0.7992177314211213,681.9986962190352,8.096479791395046,14.739243807040417,3.2164276401564535,1.5097783572359844,1.7066492829204694,0.6010430247718384,0.3741851368970013
244,1634.2487961476725,-1.56545746388443,1.9301765650080256,2.509630818619583,1.9125200642054574,0.4767255216693419,744.3507223113965,6.376404494382022,11.542536115569824,2.263242375601926,1.1484751203852328,1.1147672552166934,0.507223113964687,0.492776886035313
245,1445.1808219178083,-1.7315753424657534,3.03013698630137,2.247945205479452,1.2397260273972603,0.678082191780822,698.1424657534246,8.561643835616438,15.968493150684932,1.563013698630137,0.6657534246575343,0.8972602739726028,0.6246575342465753,0.37534246575342467
246,1476.2267303102626,-1.394832935560859,2.544152744630072,2.698090692124105,1.2637231503579953,0.6121718377088305,682.1742243436754,8.022673031026253,14.9236276849642,1.29236276849642,0.5775656324582339,0.7147971360381862,0.6121718377088305,0.3854415274463007
247,1555.7096234309624,-1.6079163179916318,2.302092050209205,2.6334728033472805,1.6887029288702928,0.5054393305439331,737.7983263598327,7.184100418410042,13.231799163179916,1.213389121338912,0.5305439330543933,0.6828451882845188,0.5748953974895398,0.4251046025104602
248,1480.6538461538462,-1.7505594405594407,3.0174825174825175,2.520979020979021,1.1282051282051282,0.6433566433566433,707.0524475524476,8.234265734265735,15.342657342657343,3.5454545454545454,1.7062937062937062,1.8391608391608392,0.6421911421911422,0.3578088578088578
249,1453.782412626832,0.9718376550169109,2.713641488162345,2.7249154453213076,1.2593010146561443,0.7350620067643743,692.6234498308906,8.028184892897407,15.023675310033822,2.5501691093573844,1.4013528748590756,1.1488162344983088,0.6054114994363021,0.370913190529876
250,1536.3367875647668,-1.5624559585492228,2.328497409326425,2.4383419689119172,1.5854922279792747,0.5937823834196891,741.5512953367876,7.607253886010363,13.80518134715026,2.6455958549222798,1.3181347150259068,1.3274611398963732,0.5917098445595855,0.4072538860103627
251,1421.6768507638074,-1.6865804935370152,2.8437132784958874,2.117508813160987,1.4148061104582843,0.6721504112808461,702.4982373678026,8.903642773207991,16.324324324324323,1.3184488836662749,0.6286721504112809,0.6897767332549941,0.645123384253819,0.3525264394829612
252,1501.1209189842805,-0.2605441354292624,3.4812575574365177,2.5671100362756953,1.2503022974607014,0.7291414752116082,709.2019347037485,7.945586457073761,14.372430471584039,1.6287787182587665,0.8077388149939541,0.8210399032648126,0.5985489721886336,0.38694074969770254
253,1565.2112103980503,-1.5361169780666126,2.528838342810723,2.610885458976442,1.6311941510966694,0.5312753858651503,775.5085296506905,6.980503655564582,12.761982128350935,1.4833468724614134,0.7416734362307067,0.7416734362307067,0.5637692932575142,0.4354183590576767
254,1520.6925403225807,-1.7252822580645162,2.942540322580645,2.2328629032258065,1.3598790322580645,0.6068548387096774,754.1532258064516,7.730846774193548,14.119959677419354,2.283266129032258,1.096774193548387,1.186491935483871,0.5917338709677419,0.40826612903225806
255,1394.7554744525548,-0.7326885644768856,2.800486618004866,2.6362530413625302,1.2043795620437956,0.6970802919708029,714.2871046228711,9.138686131386862,16.621654501216543,0.8673965936739659,0.4720194647201946,0.3953771289537713,0.6447688564476886,0.3467153284671533
256,1535.7023076923076,-1.583653846153846,2.3053846153846154,3.0292307692307694,1.8038461538461539,0.4423076923076923,776.0576923076923,7.624615384615384,13.666923076923077,1.2638461538461538,0.6623076923076923,0.6015384615384616,0.5707692307692308,0.42923076923076925
257,1369.8516853932583,-1.9205056179775282,3.3213483146067415,2.3730337078651687,1.2685393258426967,0.6460674157303371,730.2932584269663,9.365168539325843,17.666292134831462,1.446067415730337,0.6876404494382022,0.7584269662921348,0.6932584269662921,0.30674157303370786
258,1470.9803921568628,1.7238906088751291,3.2497420020639836,2.7781217750257996,1.0804953560371517,0.717234262125903,739.1599587203302,8.425180598555212,15.037151702786378,2.434468524251806,0.9969040247678018,1.4375644994840042,0.5902992776057792,0.3797729618163055
259,1574.9682768565249,-1.5101297764960346,2.1276135544340304,2.626532083633742,1.8832011535688535,0.4289834174477289,787.3821196827686,6.953857245854362,12.799567411679885,1.6625811103100216,0.839942321557318,0.8226387887527037,0.558759913482336,0.4405191059841384
260,1401.8783783783783,-1.6386486486486485,3.2405405405405405,2.210810810810811,1.127027027027027,0.7297297297297297,725.9986486486487,9.264864864864865,16.966216216216218,3.108108108108108,1.508108108108108,1.6,0.654054054054054,0.34459459459459457
261,1424.6916167664672,-0.4506786427145709,2.5469061876247503,2.5838323353293413,1.5099800399201597,0.6407185628742516,744.374251497006,8.827345309381238,16.176646706586826,1.3223552894211577,0.6736526946107785,0.6487025948103793,0.6437125748502994,0.3463073852295409
262,1532.7078734363502,-1.555474613686534,2.5356880058866813,2.670345842531273,1.8050036791758646,0.4495952906548933,777.9102281089037,7.4635761589403975,13.551876379690949,1.3377483443708609,0.717439293598234,0.6203090507726269,0.5533480500367918,0.44665194996320823
263,1444.1040462427745,-1.764693641618497,3.7734104046242773,2.132947976878613,1.2069364161849712,0.6404624277456648,745.1526011560694,8.982658959537572,16.027745664739886,2.483236994219653,1.30635838150289,1.176878612716763,0.6161849710982659,0.38265895953757223
264,1499.622754491018,0.8972797262617621,2.592814371257485,2.4910179640718564,1.4568006843455945,0.6347305389221557,748.8810949529512,7.713430282292558,13.83917878528657,1.8956372968349016,0.9281437125748503,0.9674935842600513,0.5303678357570573,0.4448246364414029
265,1549.74140625,-1.5099140625,2.37421875,2.56953125,1.68671875,0.45390625,793.2125,7.13359375,13.0625,0.8546875,0.44609375,0.40859375,0.53125,0.46875
266,1478.6584699453551,-1.750136612021858,3.1684881602914388,2.587431693989071,1.2313296903460837,0.5327868852459017,760.5546448087432,8.297814207650273,15.295081967213115,2.0382513661202184,1.018214936247723,1.0200364298724955,0.6220400728597449,0.377959927140255
267,1405.7551020408164,-0.6847619047619048,3.062196307094266,2.5189504373177845,1.3741496598639455,0.6686103012633625,722.7269193391643,9.217687074829932,16.866861030126337,1.2303206997084548,0.6248785228377065,0.6054421768707483,0.6423712342079689,0.3391642371234208
268,1551.6343065693432,-1.179846715328467,2.383211678832117,2.740875912408759,1.6992700729927008,0.445985401459854,782.1861313868613,7.28029197080292,13.347445255474453,1.8518248175182481,1.0124087591240876,0.8394160583941606,0.5613138686131387,0.4372262773722628
269,1561.55672823219,-0.727203166226913,2.6807387862796834,2.5241864555848723,1.4045734388742304,0.5426561125769569,809.0510114335972,7.262093227792437,13.087950747581354,3.1811785400175903,1.5101143359718558,1.6710642040457344,0.544415127528584,0.45030782761653476
270,1513.6339937434827,0.7067049009384776,2.943691345151199,2.4848800834202294,1.380604796663191,0.7539103232533889,788.5870698644421,8.030239833159541,14.495307612095933,3.110531803962461,1.4442127215849843,1.6663190823774765,0.5714285714285714,0.40250260688216893
271,1583.6163265306122,-1.4814013605442176,2.048979591836735,2.6244897959183673,1.8843537414965987,0.4312925170068027,808.5789115646259,6.602721088435374,12.382312925170067,1.0448979591836736,0.5374149659863946,0.507482993197279,0.5047619047619047,0.49455782312925173
272,1548.1840215439856,-1.6837971274685817,3.1974865350089767,2.3922800718132855,1.4398563734290843,0.5610412926391383,812.3114901256732,7.629263913824057,13.5278276481149,2.1696588868940756,1.049371633752244,1.1202872531418313,0.5718132854578097,0.4281867145421903
273,1468.1829944547135,2.5807670979667283,3.024029574861368,2.4038817005545288,1.3170055452865064,0.6829944547134935,781.4907578558225,8.066543438077634,14.699630314232902,2.144177449168207,0.9805914972273567,1.1635859519408502,0.5646950092421442,0.38909426987060997
274,1565.8092269326683,-0.5742955112219452,2.004364089775561,2.4869077306733165,1.9869077306733167,0.3946384039900249,821.0592269326684,6.917705735660848,12.817331670822943,1.2743142144638404,0.6346633416458853,0.6396508728179551,0.5305486284289277,0.46384039900249374
275,1441.4013015184382,-1.3761388286334055,3.6453362255965294,2.4566160520607374,1.1279826464208242,0.6182212581344902,781.0780911062907,8.828633405639913,15.84056399132321,1.2386117136659436,0.596529284164859,0.6420824295010846,0.5976138828633406,0.39913232104121477
276,1459.4450499545867,1.603242506811989,2.96094459582198,2.6466848319709353,1.3696639418710264,0.6512261580381471,775.9936421435059,7.77747502270663,14.83197093551317,0.9282470481380564,0.4250681198910082,0.5031789282470481,0.5758401453224341,0.3869209809264305
277,1541.8073654390935,-1.4267847025495752,2.293909348441926,2.6409348441926346,1.8427762039660056,0.4164305949008499,797.6310198300283,7.448300283286119,13.564447592067989,1.0396600566572238,0.5084985835694051,0.5311614730878187,0.5311614730878187,0.46742209631728043
278,1518.3566502463054,-1.2516945812807883,3.3586206896551722,2.4275862068965517,1.2926108374384238,0.594088669950739,792.4571428571429,7.638423645320197,14.174384236453202,1.8482758620689654,0.8995073891625616,0.948768472906404,0.5458128078817734,0.45123152709359604
279,1507.6596306068602,3.31287598944591,2.86103781882146,2.9410729991204927,1.3430079155672823,0.6367634124890061,804.3667546174142,7.4485488126649075,13.76693051890941,1.2145998240985048,0.5936675461741425,0.6209322779243623,0.5549692172383466,0.39489885664028146
280,1561.4051987767584,-1.4687385321100919,2.2454128440366974,2.526758409785933,1.8004587155963303,0.48853211009174313,833.7721712538226,7.008409785932722,13.196483180428135,1.5214067278287462,0.7607033639143731,0.7607033639143731,0.5160550458715596,0.481651376146789
281,1532.6221033868092,-1.241078431372549,2.8475935828877006,2.196078431372549,1.5508021390374331,0.535650623885918,832.8226381461676,7.385918003565062,13.790552584670232,1.3458110516934045,0.5971479500891266,0.7486631016042781,0.5436720142602496,0.4536541889483066
282,1535.8589174800354,-0.46677905944986686,3.171251109139308,2.644188110026619,1.3957409050576752,0.6157941437444543,815.5678793256433,7.638864241348713,13.686779059449867,1.5554569653948536,0.7409050576752441,0.8145519077196096,0.520851818988465,0.4640638864241349
283,1605.251256281407,-1.1745872218234028,2.487437185929648,2.686288585786073,1.7035175879396984,0.45226130653266333,832.2670495333812,6.536252692031587,12.055994256999282,1.3610911701363964,0.7264895908111989,0.6346015793251975,0.5147164393395549,0.48169418521177315
284,1558.3804878048782,-1.1333170731707318,2.7853658536585364,2.350406504065041,1.5203252032520325,0.4894308943089431,829.4691056910569,7.435772357723577,13.295121951219512,1.5130081300813008,0.6991869918699187,0.8138211382113821,0.4878048780487805,0.5097560975609756
285,1443.8060135790495,3.756682832201746,3.0843840931134823,2.597478176527643,1.2521823472356934,0.6925315227934045,772.5518913676043,8.350145489815713,15.197866149369544,0.9020368574199806,0.3646944713870029,0.5373423860329777,0.5324927255092143,0.4151309408341416
286,1625.5670524166098,-0.7400272294077604,2.2471068754254593,3.040844111640572,1.8720217835262083,0.43567052416609936,842.3226684819605,6.501701837985024,11.686861810755616,1.2940776038121171,0.641933287950987,0.65214431586113,0.4649421375085092,0.5289312457454051
287,1541.866985645933,-1.0484784688995217,3.199043062200957,2.5636363636363635,1.386602870813397,0.5588516746411484,799.4784688995215,7.666028708133971,13.905263157894737,2.1215311004784687,1.0239234449760766,1.0976076555023924,0.5521531100478468,0.44401913875598087
288,1549.04478976234,0.9251188299817183,3.13345521023766,2.743144424131627,1.293418647166362,0.6471663619744058,808.9926873857404,7.29981718464351,13.164533820840951,1.563071297989031,0.6992687385740403,0.8638025594149908,0.5146252285191956,0.45978062157221206
289,1638.2879276952872,0.38517107811491286,2.127824402840542,2.6520335700451905,1.962556488056811,0.4280180761781795,833.6378308586185,6.09489993544222,11.278889606197547,1.5797288573273078,0.7856681730148483,0.7940606843124597,0.46739832149774047,0.5171078114912847
290,1522.1418439716313,-1.6448024316109424,2.853090172239108,2.3454913880445796,1.4630192502532928,0.5653495440729484,806.3768996960487,7.947315096251266,14.408308004052685,1.6909827760891591,0.7700101317122594,0.9209726443768997,0.5623100303951368,0.4376899696048632
291,1535.2397034596377,2.9168863261943985,2.6952224052718288,2.6062602965403623,1.4678747940691927,0.5848434925864909,819.1803953871499,7.1392092257001645,13.054365733113674,1.3253706754530479,0.6227347611202636,0.7026359143327842,0.5049423393739704,0.4464579901153213
292,1639.535500995355,-0.5828865295288653,2.389515593895156,2.779031187790312,2.0006635700066355,0.4041141340411413,846.8739216987392,6.109489051094891,11.347047113470472,1.2196416721964167,0.6376907763769077,0.581950895819509,0.4744525547445255,0.517584605175846
293,1564.2084562438545,-1.3941691248770893,3.432645034414946,2.381514257620452,1.1622418879056047,0.5535889872173058,815.1671583087513,7.613569321533923,13.546705998033431,2.984267453294002,1.319567354965585,1.6647000983284168,0.5614552605703048,0.4365781710914454
294,1540.2556390977443,1.4813032581453633,2.761904761904762,2.6265664160401,1.5004177109440267,0.5948203842940685,776.8379281537176,7.449456975772765,13.548872180451127,1.7694235588972431,0.8011695906432749,0.9682539682539683,0.5246449456975772,0.4369256474519632
295,1603.4713144517066,-0.9683369644153959,2.2955700798838055,2.6485112563543938,1.7552650689905591,0.4429920116194626,803.9636891793755,6.596949891067538,11.875816993464053,1.0007262164124908,0.4785766158315178,0.5221496005809731,0.485838779956427,0.5090777051561365
296,1508.7568555758685,-1.449524680073126,3.1937842778793417,2.636197440585009,1.3162705667276051,0.5685557586837294,783.6042047531993,8.245886654478976,14.649908592321754,1.7029250457038392,0.8062157221206582,0.896709323583181,0.546617915904936,0.4506398537477148
297,1524.835501858736,1.782239776951673,3.049256505576208,2.7286245353159853,1.2825278810408922,0.6682156133828996,795.789033457249,7.7221189591078065,13.883828996282528,1.4302973977695168,0.6775092936802974,0.7527881040892194,0.5529739776951673,0.40055762081784385
298,1593.9920116194626,-1.2579448075526507,2.306463326071169,2.6775599128540306,1.8460421205519244,0.42193173565722586,811.2897603485839,7.228758169934641,12.87291212781409,1.44880174291939,0.70079883805374,0.7480029048656499,0.5395787944807553,0.4589687726942629
299,1622.5956591639872,-0.8340675241157558,2.5032154340836015,2.485530546623794,1.552250803858521,0.5160771704180064,823.7218649517685,6.862540192926045,12.136655948553054,2.094855305466238,0.9517684887459807,1.1430868167202572,0.48392282958199356,0.5120578778135049
300,1498.3458244111348,-0.5177837259100643,2.69593147751606,2.56423982869379,1.3747323340471092,0.684154175588865,774.1670235546038,8.64882226980728,15.410064239828694,3.209850107066381,1.5610278372591007,1.6488222698072805,0.5578158458244111,0.4271948608137045
301,1652.1105084745764,-1.354006779661017,1.9647457627118643,2.76135593220339,1.934915254237288,0.3959322033898305,830.8033898305084,6.102372881355932,11.020338983050847,0.9105084745762712,0.44745762711864406,0.46305084745762715,0.44949152542372883,0.5505084745762712
302,1571.9147217235188,-1.5263285457809694,3.121184919210054,2.3545780969479355,1.4254937163375225,0.5538599640933572,799.2486535008977,7.579892280071813,13.6983842010772,2.1867145421903054,1.1131059245960502,1.073608617594255,0.5403949730700179,0.45691202872531417
303,1543.70703125,0.28719726562500003,2.90234375,2.6328125,1.2578125,0.6923828125,792.1787109375,7.9423828125,13.953125,2.0361328125,0.9970703125,1.0390625,0.541015625,0.4375
304,1603.8075471698114,0.07869811320754716,2.030817610062893,2.5358490566037735,1.9968553459119496,0.4169811320754717,823.4792452830188,6.675471698113207,12.18930817610063,1.5666666666666667,0.7735849056603774,0.7930817610062894,0.5056603773584906,0.47861635220125787
305,1434.9187165775402,-1.3903529411764706,3.5582887700534758,2.4727272727272727,1.1711229946524064,0.5903743315508021,793.2770053475936,8.765775401069519,16.04705882352941,1.3807486631016044,0.627807486631016,0.7529411764705882,0.5935828877005348,0.4042780748663102
306,1552.9165919282511,0.999542600896861,2.7632286995515694,2.777578475336323,1.4179372197309417,0.6269058295964126,796.27533632287,7.439461883408072,13.389237668161435,1.8394618834080718,0.9040358744394619,0.9354260089686098,0.5488789237668161,0.4242152466367713
307,1581.228275862069,-1.5127310344827587,2.2944827586206897,2.679310344827586,1.8275862068965518,0.416551724137931,803.6344827586207,7.044827586206897,12.998620689655173,1.106896551724138,0.5255172413793103,0.5813793103448276,0.5406896551724137,0.4586206896551724
308,1485.6866096866097,-1.659582146248813,3.1709401709401708,2.5489078822412155,1.2564102564102564,0.5660018993352327,805.9135802469136,8.450142450142451,15.353276353276353,1.9278252611585944,0.9050332383665717,1.0227920227920229,0.5944919278252612,0.4045584045584046
309,1547.3266932270917,1.9061513944223105,2.6278884462151395,2.707569721115538,1.4589641434262948,0.5752988047808765,797.6733067729084,7.250996015936255,13.217529880478088,1.696414342629482,0.8693227091633466,0.8270916334661355,0.5155378486055777,0.44940239043824703
310,1590.8399390243903,-1.4827591463414636,2.1471036585365852,2.6089939024390243,1.7759146341463414,0.46646341463414637,814.2538109756098,6.9626524390243905,13.020579268292684,1.9717987804878048,1.0236280487804879,0.948170731707317,0.5198170731707317,0.47865853658536583
311,1563.9118457300276,-1.576850321395776,2.793388429752066,2.2892561983471076,1.4490358126721763,0.5335169880624426,796.415059687787,7.963269054178145,14.287419651056014,1.4958677685950412,0.660238751147842,0.8356290174471993,0.5381083562901745,0.46005509641873277
312,1577.040174672489,-0.194,3.0943231441048034,2.5755458515283842,1.3737991266375547,0.6436681222707423,812.3371179039301,7.139737991266376,13.040174672489083,1.6489082969432314,0.8052401746724891,0.8436681222707424,0.5545851528384279,0.4279475982532751
313,1629.4436668999301,-1.059888033589923,2.3946815955213436,2.682995101469559,1.6662001399580126,0.44926522043386985,815.1343596920924,6.806158152554234,12.410776766969908,2.250524842547236,1.2141357592722184,1.0363890832750176,0.49685094471658503,0.4989503149055283
314,1604.9189640768589,-1.2112949039264829,2.910609857978279,2.371762740183793,1.5480367585630743,0.5079365079365079,819.0434419381788,7.170426065162907,13.060985797827904,1.659983291562239,0.8696741854636592,0.7903091060985797,0.545530492898914,0.4519632414369256
315,1539.8667883211679,2.5049452554744525,3.073905109489051,2.667883211678832,1.2874087591240877,0.6313868613138686,798.646897810219,7.562043795620438,13.68978102189781,1.186131386861314,0.6067518248175182,0.5793795620437956,0.5355839416058394,0.41788321167883213
316,1638.121520706042,-1.4980787508486084,2.139171758316361,3.061099796334012,1.8241683638832316,0.3957909029192125,839.6069246435845,6.1853360488798375,11.68703326544467,1.208418194161575,0.5790902919212492,0.6293279022403259,0.506449422946368,0.49355057705363203
317,1560.4572490706319,-1.4804646840148699,3.200743494423792,2.5343866171003717,1.4405204460966543,0.5594795539033457,821.1375464684015,7.658921933085502,14.230483271375464,1.3940520446096654,0.7109665427509294,0.6830855018587361,0.5771375464684015,0.4200743494423792
318,1575.021138211382,3.699869918699187,3.135772357723577,2.6731707317073172,1.2715447154471544,0.5967479674796748,812.8878048780488,7.242276422764228,13.040650406504065,1.8739837398373984,0.8707317073170732,1.0032520325203251,0.5235772357723577,0.416260162601626
319,1649.8823920265781,-0.5028970099667774,2.169435215946844,2.687043189368771,1.996013289036545,0.44119601328903657,849.2863787375416,6.485049833887043,11.800664451827242,1.4657807308970099,0.7534883720930232,0.7122923588039867,0.48372093023255813,0.5089700996677741
320,1601.557251908397,-1.3980343511450382,2.8979007633587788,2.3807251908396947,1.3807251908396947,0.6068702290076335,834.4360687022901,7.488549618320611,13.381679389312977,1.95706106870229,0.9646946564885496,0.9923664122137404,0.5620229007633588,0.43702290076335876
321,1567.3457943925234,3.74321155480034,2.7247238742565845,2.655055225148683,1.441801189464741,0.616822429906542,806.1282922684792,6.95072217502124,12.284621920135939,1.5267629566694987,0.7323704333050127,0.794392523364486,0.5021240441801189,0.45284621920135937
322,1661.6345646437994,-1.3975527704485489,2.325857519788918,2.836411609498681,1.9597625329815302,0.4162269129287599,841.0138522427441,6.382585751978892,11.473614775725594,1.4564643799472297,0.7196569920844327,0.7368073878627969,0.4841688654353562,0.5151715039577837
323,1574.7192660550459,-1.462238532110092,3.3357798165137615,2.4192660550458718,1.2688073394495414,0.5651376146788991,798.897247706422,7.520183486238532,13.560550458715596,2.0110091743119267,1.0678899082568807,0.9431192660550459,0.5504587155963303,0.44862385321100917
324,1583.1092369477913,1.5863775100401607,2.8578313253012047,2.5983935742971886,1.502008032128514,0.5654618473895582,820.5678714859438,6.995180722891567,12.393574297188755,1.4329317269076305,0.6497991967871486,0.7831325301204819,0.5092369477911647,0.4530120481927711
325,1615.0262582056894,-1.32436177972283,2.223924142961342,2.663749088256747,1.7724288840262583,0.42304886943836617,838.2778993435448,6.4792122538293215,11.986141502552881,0.924872355944566,0.4784828592268417,0.44638949671772427,0.4814004376367615,0.5178701677607586
326,1551.661971830986,-1.2492957746478874,3.158450704225352,2.694542253521127,1.284330985915493,0.5105633802816901,815.0114436619718,7.75,14.03080985915493,1.5616197183098592,0.7394366197183099,0.8221830985915493,0.5563380281690141,0.44014084507042256
327,1550.1681706316654,0.7644134536505331,3.0754716981132075,2.7424118129614437,1.4101722723543888,0.6004922067268252,816.5291222313372,7.479901558654635,13.433962264150944,1.1132075471698113,0.579163248564397,0.5340442986054142,0.5356849876948319,0.4413453650533224
328,1659.3889273356401,-0.23462283737024223,2.310726643598616,2.8173010380622836,1.8041522491349482,0.4477508650519031,814.2290657439446,6.08719723183391,11.356401384083044,1.1667820069204151,0.6242214532871972,0.542560553633218,0.4885813148788927,0.501038062283737
329,1673.756,0.4338639999999999,2.5456,2.5536,1.4352,0.5064,815.2184,6.592,11.9344,2.2464,1.0544,1.192,0.484,0.504
330,1623.7260138476756,0.8746785361028684,2.8605341246290803,2.615232443125618,1.3719090009891197,0.722057368941642,784.3541048466865,7.221562809099901,12.999010880316519,1.7734915924826904,0.811078140454995,0.9624134520276953,0.5143422354104846,0.4549950544015826
331,1646.1582360570687,-1.139526588845655,1.8955901426718547,2.7431906614785992,1.9922178988326849,0.41180285343709466,834.3651102464332,6.1770428015564205,11.256809338521402,0.893644617380026,0.4584954604409857,0.4351491569390402,0.44357976653696496,0.5538261997405967
332,1633.3917169974115,-0.9431751509922348,3.1156169111302847,2.4081104400345126,1.4952545297670405,0.548748921484038,816.6031061259706,6.901639344262295,12.216566005176876,1.4978429680759275,0.6773080241587576,0.82053494391717,0.4995685936151855,0.4943917169974116
333,1648.5983193277311,2.740848739495798,3.023529411764706,2.542016806722689,1.3352941176470587,0.6394957983193277,787.181512605042,6.531932773109244,11.726050420168066,2.0142857142857142,0.9336134453781513,1.080672268907563,0.4773109243697479,0.4789915966386555
334,1717.4018927444795,-0.22416403785488964,2.049211356466877,2.641640378548896,2.086435331230284,0.4227129337539432,838.0182965299684,5.352681388012618,9.776656151419559,1.273186119873817,0.6845425867507886,0.5886435331230284,0.42712933753943216,0.5621451104100946
335,1639.7935909519322,-1.118143261074458,3.3694627709707823,2.4891611687087654,1.3138548539114043,0.5796418473138548,823.0490103675778,6.902921771913289,11.974552309142318,1.2780395852968898,0.6107445805843544,0.6672950047125353,0.4872761545711593,0.5098963242224317
336,1608.1163141993957,3.1294259818731116,2.993202416918429,2.647280966767372,1.3791540785498488,0.5936555891238671,788.8836858006042,6.45619335347432,11.81570996978852,1.6895770392749245,0.7824773413897281,0.9070996978851964,0.5098187311178247,0.43731117824773413
337,1710.5639412997903,-1.277099930118798,2.408106219426974,2.838574423480084,1.8777078965758212,0.45213137665967856,832.4381551362684,5.371069182389937,9.857442348008385,0.8888888888888888,0.44025157232704404,0.44863731656184486,0.42697414395527605,0.570230607966457
338,1665.8326732673268,-1.4320396039603962,3.383168316831683,2.5792079207920793,1.3277227722772278,0.6079207920792079,819.1841584158416,6.416831683168317,11.897029702970297,2.091089108910891,1.0217821782178218,1.0693069306930694,0.48316831683168315,0.5138613861386139
339,1577.1413373860182,4.0173404255319145,2.650455927051672,2.8267477203647418,1.446048632218845,0.5942249240121581,816.2872340425532,6.6861702127659575,12.445288753799392,1.3457446808510638,0.6306990881458967,0.7150455927051672,0.49240121580547114,0.45288753799392095
340,1695.6399706098457,-0.4356282145481264,2.218221895664952,2.5584129316678914,1.8383541513592947,0.4856722997795738,850.1087435709037,5.541513592946363,10.07861866274798,1.4423218221895664,0.7046289493019838,0.7376928728875827,0.43350477590007347,0.5584129316678913
341,1682.1179673321235,-0.46274047186932854,2.840290381125227,2.4600725952813067,1.5208711433756805,0.5499092558983666,853.9464609800362,6.146098003629764,11.17967332123412,1.5344827586206897,0.7386569872958257,0.7958257713248639,0.4791288566243194,0.5117967332123412
342,1677.3923639317627,3.2416328188464663,3.1714053614947195,2.7116165718927703,1.4142973192526402,0.6051990251827782,838.1462225832656,5.852152721364744,10.345247766043867,1.445978878960195,0.7099918765231519,0.7359870024370431,0.4272948822095857,0.5207148659626321
343,1750.1523742026932,-0.722338766832034,2.42735648476258,2.8249468462083627,1.7888022678951099,0.445074415308292,831.4932671863926,5.282069454287739,9.536498936924167,1.820694542877392,0.8653437278525868,0.9553508150248051,0.3862508858965273,0.6080793763288448
344,1716.5064,-1.07148,2.7784,2.4912,1.5584,0.492,840.0648,5.8824,10.4352,1.9432,0.9992,0.944,0.444,0.5528
345,1632.1173913043478,4.289130434782609,3.1252173913043477,2.59304347826087,1.2817391304347827,0.6521739130434783,828.7747826086957,6.465217391304348,11.486086956521739,1.4165217391304348,0.7104347826086956,0.7060869565217391,0.4678260869565217,0.4573913043478261
346,1739.7925392670156,1.2101701570680627,2.227094240837696,3.031413612565445,1.8606020942408377,0.43455497382198954,855.6557591623036,5.152486910994765,9.068717277486911,1.2421465968586387,0.6367801047120419,0.6053664921465969,0.39725130890052357,0.5890052356020943
347,1699.9288849868306,-1.4529675153643546,3.097453906935909,2.649692712906058,1.3669885864793678,0.5329236172080772,801.5680421422301,5.956101843722563,11.136962247585602,1.8287971905179983,0.8621597892888498,0.9666374012291484,0.4811237928007024,0.517998244073749
348,1703.1363244176014,3.506220880069025,3.082830025884383,3.001725625539258,1.261432269197584,0.6220880069025022,806.1639344262295,5.7066436583261435,10.100949094046593,1.9396031061259706,0.9620362381363244,0.9775668679896462,0.4245038826574633,0.5194132873166523
349,1738.856076035302,-0.03361167684996605,2.2090970807875085,2.879837067209776,1.9877800407331976,0.44059742023082143,841.3774609640191,5.427698574338086,9.580448065173115,1.9293957909029191,0.9137813985064495,1.0156143923964698,0.4107264086897488,0.5790902919212492
350,1693.8093896713615,-1.0993521126760564,2.831924882629108,2.4910798122065727,1.4178403755868545,0.5812206572769953,831.5539906103286,6.432863849765258,11.51455399061033,2.876056338028169,1.3821596244131455,1.4938967136150234,0.4563380281690141,0.539906103286385
