generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
222,1429.159633027523,-1.7036330275229359,3.288073394495413,1.7522935779816513,1.198165137614679,0.8293577981651377,630.5137614678899,6.994495412844037,15.194495412844036,0.3119266055045872,0.14128440366972478,0.1706422018348624,0.581651376146789,0.41834862385321103
223,1365.1637279596978,-1.6549370277078086,1.7607052896725441,2.204030226700252,1.2141057934508817,0.8790931989924433,580.5919395465995,7.702770780856423,17.259445843828715,0.45843828715365237,0.23425692695214106,0.22418136020151133,0.6171284634760705,0.38287153652392947
224,1345.752380952381,-1.7891190476190477,3.973809523809524,1.4166666666666667,0.9642857142857143,0.7309523809523809,581.952380952381,8.1,17.623809523809523,0.4666666666666667,0.2642857142857143,0.20238095238095238,0.6404761904761904,0.3595238095238095
225,1327.7328918322296,-1.8179028697571744,3.123620309050773,2.183222958057395,1.0198675496688743,0.6600441501103753,600.3487858719647,8.026490066225165,17.838852097130243,0.6048565121412803,0.3443708609271523,0.26048565121412803,0.6666666666666666,0.3333333333333333
226,1455.4652567975832,-1.5491238670694865,2.054380664652568,2.187311178247734,1.13595166163142,0.9788519637462235,647.6163141993958,7.148036253776435,15.042296072507552,0.5226586102719033,0.3081570996978852,0.21450151057401812,0.5075528700906344,0.49244712990936557
227,1431.5657657657657,-1.5825945945945947,2.7711711711711713,1.8162162162162163,1.1891891891891893,0.6594594594594595,681.2756756756756,7.163963963963964,15.340540540540541,0.4954954954954955,0.2756756756756757,0.21981981981981982,0.5441441441441441,0.45585585585585586
228,1396.8380952380953,-1.332952380952381,2.323809523809524,2.2876190476190477,1.1847619047619047,0.8,663.8533333333334,7.695238095238095,16.123809523809523,1.1714285714285715,0.6819047619047619,0.4895238095238095,0.580952380952381,0.41523809523809524
229,1475.1635220125786,-1.431635220125786,1.4874213836477987,1.9559748427672956,1.1635220125786163,0.7044025157232704,630.7515723270441,6.638364779874214,14.50314465408805,0.6477987421383647,0.36477987421383645,0.2830188679245283,0.5220125786163522,0.4779874213836478
230,1414.3793969849246,-1.5521356783919598,3.271356783919598,1.6130653266331658,1.135678391959799,0.8165829145728644,580.2286432160804,6.5954773869346734,14.866834170854272,0.25879396984924624,0.12814070351758794,0.1306532663316583,0.542713567839196,0.457286432160804
231,1378.5612472160356,-0.9061469933184856,3.2739420935412027,1.9688195991091315,0.9643652561247216,0.9220489977728286,615.271714922049,7.22271714922049,16.202672605790646,0.6547884187082406,0.3207126948775056,0.33407572383073497,0.5857461024498887,0.40311804008908686
232,1533.7828467153286,-1.4820620437956205,1.7627737226277371,1.7682481751824817,1.6186131386861313,0.698905109489051,704.6715328467153,6.122262773722627,13.040145985401459,0.2062043795620438,0.1386861313868613,0.06751824817518248,0.45985401459854014,0.5401459854014599
233,1430.8826666666666,-1.5352533333333334,3.429333333333333,1.816,0.9013333333333333,0.8746666666666667,673.5893333333333,7.144,14.784,0.39466666666666667,0.16533333333333333,0.22933333333333333,0.5093333333333333,0.49066666666666664
234,1335.8855835240274,-0.5724942791762014,3.791762013729977,1.5377574370709381,0.9839816933638444,0.988558352402746,585.9176201372998,7.615560640732266,17.022883295194507,0.45308924485125857,0.2379862700228833,0.2151029748283753,0.6155606407322655,0.37299771167048057
235,1567.689578713969,-1.542128603104213,2.337028824833703,1.8891352549889135,1.3858093126385809,0.7760532150776053,641.4168514412416,5.827050997782705,11.975609756097562,1.1175166297117516,0.6097560975609756,0.5077605321507761,0.49889135254988914,0.49889135254988914
236,1497.9618138424821,-1.4286157517899762,3.799522673031026,1.8186157517899761,0.8854415274463007,0.8138424821002387,638.3436754176611,6.928400954653938,13.64200477326969,1.3842482100238664,0.5322195704057279,0.8520286396181385,0.5513126491646778,0.4439140811455847
237,1424.0898876404494,-1.6372134831460676,3.2606741573033706,1.9752808988764046,0.946067415730337,0.8853932584269663,627.6943820224719,7.110112359550562,15.314606741573034,0.6606741573033708,0.36629213483146067,0.2943820224719101,0.5707865168539326,0.42921348314606744
238,1374.025540275049,-0.8901964636542241,1.5166994106090372,2.031434184675835,1.4007858546168959,0.7642436149312377,654.4066797642436,7.842829076620825,16.43811394891945,0.5461689587426326,0.3163064833005894,0.22986247544204322,0.6070726915520629,0.3889980353634578
239,1351.6803874092009,-1.638038740920097,3.1065375302663436,2.2179176755447942,0.8523002421307506,0.7239709443099274,632.2179176755448,8.002421307506053,17.145278450363197,0.9394673123486683,0.39951573849878935,0.5399515738498789,0.5569007263922519,0.4430992736077482
240,1383.0668058455115,-1.7103966597077245,2.81419624217119,2.2651356993736953,0.9290187891440501,0.7766179540709812,619.4676409185804,7.634655532359082,16.471816283924845,0.2818371607515658,0.17745302713987474,0.10438413361169102,0.5949895615866388,0.40501043841336115
241,1420.284090909091,-1.858409090909091,1.6988636363636365,1.6676136363636365,1.3607954545454546,0.8068181818181818,628.3096590909091,7.284090909090909,15.866477272727273,1.0397727272727273,0.6278409090909091,0.4119318181818182,0.6107954545454546,0.38920454545454547
242,1514.7319932998325,-1.4570184254606366,3.5695142378559463,1.7236180904522613,1.0737018425460636,0.7805695142378559,706.6733668341709,6.232830820770519,13.296482412060302,0.509212730318258,0.20100502512562815,0.3082077051926298,0.5226130653266332,0.47571189279731996
243,1444.9896694214876,-1.6445867768595042,3.152892561983471,1.9483471074380165,1.0888429752066116,0.8305785123966942,594.2685950413223,6.619834710743802,14.566115702479339,0.1962809917355372,0.12603305785123967,0.07024793388429752,0.5599173553719008,0.44008264462809915
244,1490.5776255707763,-1.6271917808219178,1.8949771689497716,1.7488584474885844,1.4908675799086757,0.7511415525114156,703.7465753424658,6.426940639269406,13.972602739726028,0.6210045662100456,0.3926940639269406,0.228310502283105,0.5821917808219178,0.4178082191780822
245,1493.9906542056074,-1.590140186915888,3.1705607476635516,1.9065420560747663,0.8551401869158879,0.6822429906542056,616.3271028037383,6.436915887850467,13.69158878504673,0.6238317757009346,0.25,0.37383177570093457,0.4976635514018692,0.5023364485981309
246,1474.9147465437788,0.266405529953917,2.8548387096774195,2.2903225806451615,0.8940092165898618,0.9493087557603687,574.7626728110599,6.216589861751152,13.716589861751151,0.3824884792626728,0.19815668202764977,0.18433179723502305,0.5207373271889401,0.46543778801843316
247,1445.1254480286739,-1.84078853046595,2.336917562724014,2.078853046594982,0.96415770609319,1.2258064516129032,632.6594982078853,6.67741935483871,14.831541218637993,0.4265232974910394,0.27956989247311825,0.14695340501792115,0.5770609318996416,0.4229390681003584
248,1509.378048780488,-1.5448373983739838,3.532520325203252,1.4268292682926829,0.6788617886178862,1.0040650406504066,619.1341463414634,5.804878048780488,12.601626016260163,0.27235772357723576,0.14227642276422764,0.13008130081300814,0.4634146341463415,0.5365853658536586
249,1448.356394129979,-1.6951572327044027,3.0964360587002098,2.457023060796646,0.9832285115303984,0.8197064989517819,657.3626834381552,6.922431865828092,14.670859538784066,0.3249475890985325,0.18658280922431866,0.13836477987421383,0.5639412997903563,0.4360587002096436
250,1541.4274406332454,-1.2264643799472297,2.1160949868073877,1.7467018469656992,1.3271767810026385,0.8364116094986808,635.6596306068601,5.95778364116095,12.970976253298153,0.5145118733509235,0.1266490765171504,0.38786279683377306,0.5488126649076517,0.44591029023746703
251,1447.4814814814815,-1.7867724867724868,3.388888888888889,1.5,0.91005291005291,0.8201058201058201,596.3677248677249,7.097883597883598,14.537037037037036,0.6746031746031746,0.29894179894179895,0.37566137566137564,0.5555555555555556,0.4444444444444444
252,1499.1830985915492,-1.5195372233400404,3.2474849094567406,1.9738430583501005,1.080482897384306,0.7625754527162978,646.5955734406439,6.496981891348089,13.686116700201207,0.9577464788732394,0.5191146881287726,0.4386317907444668,0.4869215291750503,0.5130784708249497
253,1440.953125,-1.6382366071428573,1.5133928571428572,2.1450892857142856,1.4084821428571428,0.6852678571428571,656.6763392857143,7.171875,15.595982142857142,0.44642857142857145,0.24107142857142858,0.20535714285714285,0.5669642857142857,0.4330357142857143
254,1370.034188034188,-1.6319943019943022,3.658119658119658,1.2905982905982907,0.9572649572649573,0.6182336182336182,603.8233618233618,7.213675213675214,16.245014245014247,0.30484330484330485,0.09971509971509972,0.20512820512820512,0.6011396011396012,0.39886039886039887
255,1485.8727984344423,-1.552583170254403,2.8180039138943247,2.0234833659491196,1.0939334637964775,0.7103718199608611,694.293542074364,6.626223091976517,13.784735812133073,0.44227005870841485,0.2622309197651663,0.18003913894324852,0.5068493150684932,0.4931506849315068
256,1371.8242074927955,-1.7455619596541787,2.132564841498559,2.2247838616714697,1.1412103746397695,0.9481268011527377,638.1095100864553,7.904899135446686,17.002881844380404,0.6801152737752162,0.34293948126801155,0.3371757925072046,0.5619596541786743,0.43804034582132567
257,1345.7694524495678,-1.7276080691642652,3.3688760806916425,1.6512968299711817,0.8703170028818443,0.5821325648414986,598.5677233429395,7.256484149855908,16.685878962536023,0.14985590778097982,0.07204610951008646,0.07780979827089338,0.6080691642651297,0.3919308357348703
258,1458.889812889813,-0.07528066528066532,2.8336798336798337,2.2952182952182953,1.027027027027027,0.8918918918918919,615.968814968815,6.956340956340957,14.451143451143452,1.0395010395010396,0.4802494802494803,0.5592515592515592,0.5405405405405406,0.4386694386694387
259,1291.5756676557864,-1.7037388724035607,1.7002967359050445,2.3175074183976263,1.089020771513353,0.9910979228486647,683.8308605341247,8.578635014836795,18.87833827893175,0.798219584569733,0.4094955489614243,0.3887240356083086,0.6112759643916914,0.3857566765578635
260,1363.1564792176039,-1.7294132029339855,3.136919315403423,1.7579462102689487,0.9070904645476773,1.019559902200489,618.6772616136919,7.569682151589242,16.987775061124694,0.8288508557457213,0.37897310513447435,0.44987775061124696,0.5843520782396088,0.4156479217603912
261,1382.1148459383753,-1.611344537815126,3.9327731092436973,1.8963585434173669,0.7394957983193278,1.050420168067227,616.6358543417367,7.38655462184874,16.15406162464986,0.226890756302521,0.1400560224089636,0.08683473389355742,0.5770308123249299,0.42016806722689076
262,1547.844282238443,-1.5508515815085158,2.236009732360097,2.119221411192214,1.1094890510948905,0.754257907542579,687.8661800486618,6.043795620437956,12.858880778588809,1.367396593673966,0.7712895377128953,0.5961070559610706,0.48661800486618007,0.51338199513382
263,1503.9270833333333,-1.1825520833333334,3.3880208333333335,1.8020833333333333,0.9322916666666666,0.8854166666666666,684.6171875,6.520833333333333,13.166666666666666,0.8151041666666666,0.3697916666666667,0.4453125,0.5104166666666666,0.4869791666666667
264,1402.5984455958549,-1.754559585492228,3.4041450777202074,1.549222797927461,0.9870466321243523,0.9689119170984456,607.1709844559585,6.917098445595855,15.365284974093264,0.24870466321243523,0.07772020725388601,0.17098445595854922,0.6010362694300518,0.39896373056994816
265,1452.5232198142414,-1.6867182662538702,1.9721362229102166,1.7275541795665634,1.2507739938080495,0.8328173374613003,627.2848297213623,6.8390092879256965,15.123839009287925,0.18575851393188855,0.10835913312693499,0.07739938080495357,0.5789473684210527,0.42105263157894735
266,1487.2020725388602,-1.4085233160621764,2.922279792746114,1.849740932642487,0.9300518134715026,0.5984455958549223,639.5,6.2642487046632125,13.681347150259068,0.8367875647668394,0.45595854922279794,0.38082901554404147,0.4430051813471503,0.5569948186528497
267,1489.226,-1.19152,3.264,2.114,0.904,0.848,634.86,6.392,13.81,0.312,0.178,0.134,0.526,0.468
268,1503.009765625,-1.60248046875,1.65234375,2.19921875,1.34375,0.689453125,707.08984375,6.48046875,13.953125,0.205078125,0.125,0.080078125,0.521484375,0.478515625
269,1423.2854291417166,-1.8018163672654692,3.439121756487026,2.065868263473054,0.8822355289421158,0.7564870259481038,693.6766467065868,6.810379241516966,15.283433133732535,0.8243512974051896,0.40718562874251496,0.4171656686626746,0.5948103792415169,0.4031936127744511
270,1344.3821339950373,-1.7490322580645161,2.957816377171216,2.109181141439206,0.8660049627791563,0.7791563275434243,614.1339950372209,7.267990074441688,16.794044665012407,0.2630272952853598,0.14640198511166252,0.11662531017369727,0.5905707196029777,0.4094292803970223
271,1543.5205047318611,-1.717602523659306,1.337539432176656,1.9085173501577286,1.2176656151419558,0.7949526813880127,614.4227129337539,6.031545741324921,12.788643533123029,0.917981072555205,0.5741324921135647,0.3438485804416404,0.5331230283911672,0.4668769716088328
272,1514.0968468468468,-1.5083333333333335,3.4504504504504503,1.9504504504504505,0.9932432432432432,0.7432432432432432,677.7725225225225,6.231981981981982,13.002252252252251,0.31756756756756754,0.15765765765765766,0.15990990990990991,0.48423423423423423,0.5157657657657657
273,1548.6,-1.5148266666666668,3.1333333333333333,2.037333333333333,0.856,0.9173333333333333,682.744,5.749333333333333,12.312,0.5093333333333333,0.25866666666666666,0.25066666666666665,0.448,0.552
274,1442.5194174757282,-1.5458009708737863,1.9150485436893203,1.5485436893203883,1.4004854368932038,0.8810679611650486,691.1601941747573,7.140776699029126,15.444174757281553,0.6868932038834952,0.2766990291262136,0.41019417475728154,0.5145631067961165,0.4854368932038835
275,1435.8796296296296,-1.594189814814815,3.259259259259259,1.8078703703703705,0.9768518518518519,0.7662037037037037,744.2291666666666,6.840277777777778,14.944444444444445,0.4212962962962963,0.2638888888888889,0.1574074074074074,0.4976851851851852,0.5023148148148148
276,1537.879271070615,-1.5336902050113894,2.8815489749430525,2.2004555808656034,0.929384965831435,0.958997722095672,669.5216400911162,6.054669703872437,12.863325740318906,0.5831435079726651,0.2528473804100228,0.33029612756264237,0.4328018223234624,0.5671981776765376
277,1492.475845410628,-0.9846376811594204,1.9806763285024154,2.0676328502415457,1.178743961352657,0.8115942028985508,685.1207729468599,6.495169082125604,13.968599033816425,0.3695652173913043,0.18115942028985507,0.18840579710144928,0.5,0.4975845410628019
278,1436.0122448979591,-1.5903877551020407,3.026530612244898,1.7591836734693878,1.110204081632653,0.6551020408163265,668.5673469387755,6.914285714285715,14.981632653061224,0.5224489795918368,0.2816326530612245,0.24081632653061225,0.5408163265306123,0.45918367346938777
279,1422.4125326370756,-1.6317232375979114,2.966057441253264,1.9112271540469974,0.9112271540469974,0.7963446475195822,642.378590078329,7.268929503916449,15.527415143603132,1.3472584856396868,0.608355091383812,0.7389033942558747,0.5143603133159269,0.4856396866840731
280,1514.1244239631337,-1.2179953917050692,2.0391705069124426,1.523041474654378,1.4147465437788018,0.6658986175115207,717.979262672811,6.244239631336406,13.566820276497696,0.7142857142857143,0.3663594470046083,0.347926267281106,0.5092165898617511,0.4861751152073733
281,1487.5642458100558,-1.537346368715084,3.8966480446927374,1.6564245810055866,0.8687150837988827,0.8743016759776536,667.9720670391062,5.907821229050279,13.581005586592179,0.8519553072625698,0.388268156424581,0.46368715083798884,0.5195530726256983,0.48044692737430167
282,1560.0545905707197,-0.2378908188585608,3.2878411910669976,2.0124069478908186,0.8362282878411911,0.9007444168734491,727.8734491315137,5.511166253101737,11.714640198511166,0.7518610421836228,0.37220843672456577,0.37965260545905705,0.46153846153846156,0.5285359801488834
283,1524.7196261682243,-1.7440186915887852,2.2398753894080996,2.127725856697819,0.9844236760124611,0.8317757009345794,678.4797507788162,6.264797507788162,13.404984423676012,0.4517133956386293,0.22741433021806853,0.22429906542056074,0.5264797507788161,0.4735202492211838
284,1547.0881542699724,-1.344077134986226,3.5234159779614327,1.4049586776859504,1.0137741046831956,0.7162534435261708,662.3471074380166,6.088154269972452,12.774104683195592,1.2975206611570247,0.7382920110192838,0.559228650137741,0.40771349862258954,0.5922865013774105
285,1507.3734939759036,-1.590457831325301,2.6867469879518073,2.0072289156626506,1.1710843373493975,0.5927710843373494,638.9759036144578,6.4072289156626505,13.616867469879518,1.3518072289156626,0.653012048192771,0.6987951807228916,0.4963855421686747,0.5036144578313253
286,1521.1987767584098,-1.5003975535168195,1.944954128440367,1.7492354740061162,1.1590214067278288,0.7247706422018348,675.1437308868501,6.4984709480122325,13.663608562691131,0.7186544342507645,0.36085626911314983,0.3577981651376147,0.47706422018348627,0.5229357798165137
287,1501.89124668435,-1.6336074270557028,3.145888594164456,1.687002652519894,1.0795755968169762,0.5649867374005305,612.7188328912467,6.880636604774536,14.188328912466844,2.3421750663129974,1.2281167108753315,1.1140583554376657,0.5225464190981433,0.47745358090185674
288,1292.4986522911051,-1.7509703504043128,2.2911051212938007,1.9595687331536389,1.1185983827493262,0.6442048517520216,554.5876010781672,7.959568733153639,18.80323450134771,0.9757412398921833,0.32345013477088946,0.6522911051212938,0.6361185983827493,0.3638814016172507
289,1380.0808823529412,-1.6584558823529412,1.7463235294117647,1.6801470588235294,1.286764705882353,0.8823529411764706,598.6470588235294,7.636029411764706,16.790441176470587,1.2169117647058822,0.6397058823529411,0.5772058823529411,0.6066176470588235,0.39338235294117646
290,1401.7011764705883,-1.7701882352941178,3.112941176470588,1.4917647058823529,1.1788235294117646,0.7458823529411764,596.1717647058823,7.108235294117647,15.724705882352941,1.6305882352941177,0.7835294117647059,0.8470588235294118,0.5905882352941176,0.40941176470588236
291,1399.112600536193,-1.6370241286863272,3.351206434316354,1.64343163538874,1.0375335120643432,0.9088471849865952,601.8257372654156,7.656836461126005,16.238605898123325,0.7667560321715817,0.3726541554959786,0.3941018766756032,0.6005361930294906,0.3967828418230563
292,1433.7036144578312,-1.7360963855421687,2.014457831325301,1.636144578313253,1.4674698795180723,0.8481927710843373,656.2506024096385,7.6819277108433734,15.701204819277109,0.3493975903614458,0.18072289156626506,0.1686746987951807,0.5301204819277109,0.46987951807228917
293,1443.1852731591448,-1.6239904988123517,3.660332541567696,1.4323040380047507,1.0760095011876485,0.9026128266033254,612.1092636579573,7.24228028503563,15.304038004750593,1.2446555819477434,0.6912114014251781,0.5534441805225653,0.505938242280285,0.49406175771971494
294,1432.1551401869158,1.4605794392523366,3.302803738317757,1.5700934579439252,1.2616822429906542,0.9177570093457944,596.6542056074767,6.942056074766355,14.820560747663551,0.47289719626168225,0.23925233644859814,0.2336448598130841,0.577570093457944,0.3981308411214953
295,1458.3238289205703,-1.3242973523421588,1.7413441955193483,1.5030549898167007,1.5906313645621182,0.6659877800407332,662.0366598778004,6.977596741344196,14.94501018329939,0.4745417515274949,0.18737270875763748,0.28716904276985744,0.5804480651731161,0.4154786150712831
296,1505.8316326530612,-1.6323469387755103,3.438775510204082,1.3596938775510203,1.114795918367347,0.5408163265306123,622.9591836734694,6.464285714285714,13.910714285714286,1.1785714285714286,0.5714285714285714,0.6071428571428571,0.5255102040816326,0.4744897959183674
297,1453.3371040723982,-1.6061764705882355,2.9615384615384617,2.0497737556561084,1.0610859728506787,0.8076923076923077,645.3981900452488,7.4411764705882355,15.192307692307692,1.5475113122171946,0.7285067873303167,0.8190045248868778,0.5203619909502263,0.4796380090497738
298,1433.0842391304348,-1.2950815217391305,1.247282608695652,1.6766304347826086,1.502717391304348,0.7907608695652174,617.2255434782609,7.375,15.744565217391305,1.4565217391304348,0.6195652173913043,0.8369565217391305,0.625,0.3695652173913043
299,1566.115015974441,-1.65814696485623,2.9105431309904155,1.8722044728434504,0.9041533546325878,0.7987220447284346,618.626198083067,6.137380191693291,12.533546325878595,1.1884984025559104,0.5175718849840255,0.670926517571885,0.5431309904153354,0.45686900958466453
300,1460.050880626223,-1.5507827788649708,2.7632093933463797,1.9960861056751467,1.2015655577299413,0.8904109589041096,633.1780821917808,6.9804305283757335,15.117416829745597,0.9941291585127201,0.4324853228962818,0.5616438356164384,0.5303326810176126,0.46966731898238745
301,1372.911051212938,-1.9073584905660377,1.8221024258760108,1.752021563342318,1.3126684636118597,0.9083557951482479,597.2021563342319,7.894878706199461,17.380053908355794,0.8679245283018868,0.4474393530997305,0.42048517520215634,0.5929919137466307,0.40700808625336926
302,1492.991935483871,-1.57997311827957,3.7903225806451615,1.663978494623656,0.9838709677419355,0.8736559139784946,619.6827956989247,6.844086021505376,14.094086021505376,0.9704301075268817,0.5026881720430108,0.46774193548387094,0.49193548387096775,0.5080645161290323
303,1492.2818181818182,-1.7280909090909091,2.8863636363636362,2.0863636363636364,1.0727272727272728,0.8272727272727273,667.1204545454545,6.55,13.993181818181819,0.37727272727272726,0.16590909090909092,0.21136363636363636,0.5590909090909091,0.4409090909090909
304,1518.7368421052631,-1.4391107078039929,1.4210526315789473,1.3339382940108893,1.883847549909256,0.6442831215970962,613.611615245009,6.194192377495463,13.466424682395644,0.8820326678765881,0.49727767695099817,0.38475499092558985,0.5063520871143375,0.49364791288566245
305,1487.759916492693,-1.4947181628392485,2.9832985386221296,1.5448851774530272,1.2818371607515657,0.7369519832985386,645.3382045929019,6.484342379958246,13.97286012526096,0.7891440501043842,0.4196242171189979,0.3695198329853862,0.44676409185803756,0.5532359081419624
306,1462.2506738544475,-1.6732075471698113,2.9514824797843664,1.9730458221024259,0.8867924528301887,1.0080862533692723,630.0700808625337,6.800539083557951,14.482479784366577,0.3557951482479784,0.16172506738544473,0.1940700808625337,0.5202156334231806,0.4797843665768194
307,1582.2311688311688,-1.4911428571428573,1.6961038961038961,1.8103896103896104,1.3194805194805195,0.8857142857142857,736.7688311688312,5.774025974025974,12.225974025974025,0.4025974025974026,0.18961038961038962,0.21298701298701297,0.45714285714285713,0.5428571428571428
308,1432.9700748129676,-1.684488778054863,3.1596009975062342,1.5187032418952617,1.1521197007481296,1.0024937655860349,658.2718204488779,7.082294264339152,15.01496259351621,0.9052369077306733,0.44389027431421446,0.4613466334164589,0.5112219451371571,0.48877805486284287
309,1465.5572033898304,-0.09425847457627118,2.7521186440677967,1.9173728813559323,1.0720338983050848,1.0614406779661016,622.3453389830509,6.622881355932203,14.266949152542374,0.7457627118644068,0.4110169491525424,0.3347457627118644,0.5233050847457628,0.4639830508474576
310,1447.4780058651027,-1.6068035190615835,1.683284457478006,1.6656891495601174,1.3343108504398826,0.9032258064516129,599.7478005865103,6.841642228739003,15.2316715542522,0.36363636363636365,0.15542521994134897,0.20821114369501467,0.5747800586510264,0.4252199413489736
311,1492.986928104575,-1.6126470588235295,3.127450980392157,1.2156862745098038,0.9607843137254902,0.6633986928104575,538.2516339869281,6.241830065359477,13.5,0.18627450980392157,0.0392156862745098,0.14705882352941177,0.49019607843137253,0.5098039215686274
312,1513.7077625570776,-1.55824200913242,3.634703196347032,1.726027397260274,1.0091324200913243,1.0251141552511416,641.1872146118722,6.438356164383562,13.463470319634704,0.5068493150684932,0.3219178082191781,0.18493150684931506,0.4908675799086758,0.5068493150684932
313,1365.376582278481,-1.7982911392405063,1.9778481012658229,1.7183544303797469,1.1455696202531647,1.0253164556962024,572.1550632911392,8.079113924050633,17.39240506329114,0.8734177215189873,0.39556962025316456,0.4778481012658228,0.6455696202531646,0.3512658227848101
314,1594.9121447028424,-1.5055038759689923,3.7829457364341086,1.4082687338501292,0.9948320413436692,0.8708010335917312,575.2015503875969,5.467700258397933,11.276485788113694,0.6201550387596899,0.2661498708010336,0.35400516795865633,0.4754521963824289,0.524547803617571
315,1425.76,-1.36845,3.275,1.755,1.0925,0.905,524.22,6.98,15.525,0.46,0.2125,0.2475,0.5625,0.43
316,1482.409556313993,-1.5893856655290102,1.8532423208191127,1.819112627986348,0.9692832764505119,0.9590443686006825,581.4266211604096,6.928327645051194,14.607508532423209,0.46075085324232085,0.23890784982935154,0.22184300341296928,0.5290102389078498,0.4709897610921502
317,1404.8087167070219,-1.659322033898305,3.1307506053268765,1.5980629539951574,1.0920096852300243,0.774818401937046,607.3486682808717,7.406779661016949,16.34866828087167,0.7966101694915254,0.39951573849878935,0.39709443099273606,0.5544794188861986,0.44552058111380144
318,1405.016393442623,-1.567896174863388,2.5081967213114753,2.081967213114754,0.9918032786885246,0.860655737704918,639.7349726775956,7.412568306010929,15.912568306010929,0.6229508196721312,0.38524590163934425,0.23770491803278687,0.546448087431694,0.453551912568306
319,1430.641095890411,-1.7031780821917808,1.5863013698630137,1.978082191780822,1.1945205479452055,0.7780821917808219,690.5917808219178,7.6219178082191785,15.89041095890411,0.673972602739726,0.2821917808219178,0.3917808219178082,0.5753424657534246,0.4246575342465753
320,1453.8417508417508,-1.5822895622895623,2.9696969696969697,1.2424242424242424,1.138047138047138,0.6936026936026936,618.6632996632997,6.915824915824916,14.377104377104377,0.32323232323232326,0.15488215488215487,0.16835016835016836,0.5488215488215489,0.4511784511784512
321,1466.3132183908046,-1.6091954022988506,2.1954022988505746,1.8160919540229885,1.0689655172413792,0.8620689655172413,605.0919540229885,6.172413793103448,14.21551724137931,0.8563218390804598,0.3994252873563218,0.45689655172413796,0.5344827586206896,0.46551724137931033
322,1473.2425,-1.643775,1.8725,1.675,1.4925,0.7475,639.2525,6.4175,14.45,0.8475,0.3825,0.465,0.52,0.48
323,1349.4130434782608,-1.633399209486166,2.8814229249011856,1.7173913043478262,1.1521739130434783,0.691699604743083,630.7648221343874,7.543478260869565,17.290513833992094,0.4881422924901186,0.2865612648221344,0.2015810276679842,0.5928853754940712,0.40711462450592883
324,1527.0629921259842,-1.4236220472440944,2.94750656167979,1.6456692913385826,1.2178477690288714,0.8136482939632546,650.5695538057743,6.099737532808399,12.986876640419947,0.5091863517060368,0.2440944881889764,0.2650918635170604,0.4330708661417323,0.5669291338582677
325,1573.3893129770993,-1.5062213740458015,1.6450381679389312,1.5763358778625953,1.5935114503816794,0.7137404580152672,688.4236641221374,5.690839694656488,11.946564885496183,0.18893129770992367,0.0916030534351145,0.09732824427480916,0.48282442748091603,0.517175572519084
326,1475.4441260744986,-1.5658452722063039,3.7163323782234956,1.8882521489971347,0.6762177650429799,0.8653295128939829,640.6532951289398,6.257879656160458,13.550143266475645,0.40974212034383956,0.20630372492836677,0.2034383954154728,0.48424068767908307,0.5157593123209169
327,1510.8280871670702,-1.5141646489104117,3.181598062953995,1.5641646489104115,1.089588377723971,0.8837772397094431,626.7820823244552,6.164648910411622,13.242130750605327,0.22760290556900725,0.12590799031476999,0.1016949152542373,0.46973365617433416,0.5302663438256658
328,1486.9869451697127,-1.7544386422976503,1.7023498694516972,1.6684073107049608,1.4046997389033942,0.7963446475195822,679.6997389033943,6.819843342036553,14.297650130548304,1.0783289817232375,0.4699738903394256,0.608355091383812,0.566579634464752,0.43342036553524804
329,1559.98417721519,-1.3470253164556962,2.4240506329113924,1.7373417721518987,0.8386075949367089,0.740506329113924,635.632911392405,4.958860759493671,11.35126582278481,0.26582278481012656,0.13924050632911392,0.12658227848101267,0.40189873417721517,0.5981012658227848
330,1382.9436936936936,-0.525472972972973,2.873873873873874,2.0495495495495497,1.0225225225225225,1.0563063063063063,642.4639639639639,6.878378378378378,15.806306306306306,0.6013513513513513,0.35585585585585583,0.24549549549549549,0.5788288288288288,0.4099099099099099
331,1364.0771604938273,-1.7933024691358024,1.3919753086419753,1.6728395061728396,1.3641975308641976,0.7623456790123457,672.3765432098766,8.404320987654321,17.60185185185185,0.47530864197530864,0.22839506172839505,0.24691358024691357,0.6265432098765432,0.3734567901234568
332,1515.6586715867159,-1.4003874538745387,2.5682656826568264,1.7952029520295203,1.3173431734317342,0.551660516605166,680.8671586715867,6.0664206642066425,13.322878228782288,0.6143911439114391,0.3284132841328413,0.2859778597785978,0.46309963099630996,0.5369003690036901
333,1365.35,-1.7795666666666667,2.6133333333333333,1.9466666666666668,0.8233333333333334,0.71,594.64,6.993333333333333,16.716666666666665,0.48333333333333334,0.2733333333333333,0.21,0.6333333333333333,0.36666666666666664
334,1416.5427872860635,-1.6333007334963325,0.960880195599022,1.2493887530562346,1.8141809290953546,0.6063569682151589,639.799511002445,7.398533007334963,16.139364303178485,0.2469437652811736,0.1393643031784841,0.10757946210268948,0.6161369193154034,0.38386308068459657
335,1468.7157464212678,-1.4646421267893661,2.355828220858896,1.4417177914110428,1.3517382413087935,0.5705521472392638,683.9243353783231,6.325153374233129,14.098159509202453,0.6462167689161554,0.2822085889570552,0.36400817995910023,0.5419222903885481,0.4560327198364008
