generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
217,2053.9613466334163,4.614532418952619,2.596009975062344,2.953865336658354,1.8223192019950125,0.48067331670822944,935.8447630922693,0.0,0.0,1.4064837905236909,0.7350374064837906,0.6714463840399002,0.0,0.9463840399002493
218,2083.404220779221,1.610982142857143,3.198051948051948,2.372564935064935,1.6428571428571428,0.5462662337662337,928.5332792207793,0.0,0.0,1.7248376623376624,0.8368506493506493,0.887987012987013,0.0,0.9780844155844156
219,2060.7044897959186,4.37905306122449,3.84,2.5738775510204084,1.336326530612245,0.6808163265306122,962.1322448979591,0.0,0.0,1.8171428571428572,0.8653061224489796,0.9518367346938775,0.0,0.9142857142857143
220,2049.6913985554825,4.726795797767564,2.2232435981615235,2.8975705843729482,1.9908076165462902,0.5193696651346028,942.1654629021667,0.0,0.0,1.294156270518713,0.649376231122784,0.6447800393959291,0.0,0.9349967170059094
221,2068.237037037037,2.386617283950617,2.814814814814815,2.2395061728395063,1.62880658436214,0.5547325102880658,920.4172839506173,0.0,0.0,1.4189300411522634,0.6699588477366255,0.7489711934156379,0.0,0.9736625514403292
222,2062.01764234162,6.686776263031275,2.9374498797113073,2.63672814755413,1.5404971932638332,0.6343223736968725,944.5292702485966,0.0,0.0,2.219727345629511,1.061748195669607,1.1579791499599037,0.0,0.8813151563753007
223,2064.124036440084,3.281331464611072,2.304134548002803,2.83041345480028,2.1163279607568324,0.5227750525578136,950.8927820602663,0.0,0.0,1.3896285914505957,0.7077785564120532,0.6818500350385424,0.0,0.9537491240364401
224,2081.806880375293,1.1276075058639563,2.906958561376075,2.2720875684128226,1.5590304925723222,0.48553557466770914,911.8858483189993,0.0,0.0,1.5191555903049256,0.7318217357310399,0.7873338545738858,0.0,0.9812353401094606
225,2061.348484848485,4.823181818181818,3.45933014354067,2.610047846889952,1.452950558213716,0.6594896331738437,939.6004784688995,0.0,0.0,1.503189792663477,0.7312599681020734,0.7719298245614035,0.0,0.9074960127591707
226,2054.7801570306924,4.407858672376873,2.5224839400428265,2.5224839400428265,2.078515346181299,0.5289079229122056,970.739471805853,0.0,0.0,1.1313347608850821,0.5674518201284796,0.5638829407566024,0.0,0.9457530335474661
227,2055.846332046332,2.9965250965250965,3.230888030888031,2.4617760617760616,1.4895752895752896,0.5019305019305019,949.2918918918919,0.0,0.0,1.335907335907336,0.6015444015444016,0.7343629343629343,0.0,0.9714285714285714
228,2061.737155621742,5.004549516008935,3.317944899478779,2.4556962025316458,1.411764705882353,0.6038719285182428,921.946388682055,0.0,0.0,1.8868205510052123,0.8883097542814594,0.9985107967237528,0.0,0.896500372300819
229,2043.656634746922,4.116183310533516,2.744870041039672,2.7496580027359783,1.7489740082079344,0.5034199726402189,916.7366621067032,0.0,0.0,1.2482900136798905,0.6456908344733242,0.6025991792065664,0.0,0.9589603283173734
230,2061.448868071819,0.7056128024980484,2.559718969555035,2.2872755659640904,1.7759562841530054,0.49882903981264637,924.1085089773615,0.0,0.0,1.3676814988290398,0.6885245901639344,0.6791569086651054,0.0,0.9804839968774395
231,2034.9372964169381,5.566376221498372,3.1245928338762217,2.489413680781759,1.456840390879479,0.6522801302931596,933.3705211726384,0.0,0.0,1.9723127035830619,0.9136807817589576,1.0586319218241043,0.0,0.8827361563517915
232,2025.343143812709,7.876742474916387,2.1444816053511704,2.788628762541806,2.011371237458194,0.517056856187291,923.7397993311037,0.0,0.0,1.5866220735785954,0.7531772575250836,0.8334448160535117,0.0,0.925752508361204
233,2077.4361948955916,1.1283681361175562,2.6813611755607116,2.4709976798143853,1.671307037896365,0.5011600928074246,948.2204176334106,0.0,0.0,1.9907192575406032,0.9605568445475638,1.0301624129930393,0.0,0.9814385150812065
234,2041.6977671451355,5.598341307814992,3.35725677830941,2.594896331738437,1.4433811802232854,0.6634768740031898,962.5637958532695,0.0,0.0,1.572567783094099,0.7360446570972887,0.8365231259968102,0.0,0.8851674641148325
235,2038.2799215173316,6.035788096795291,2.5735775016350555,2.7534336167429694,1.8665794637017659,0.4722040549378679,944.2563767168084,0.0,0.0,1.2269457161543493,0.6030085022890779,0.6239372138652715,0.0,0.9313276651406148
236,2066.4221311475408,1.1278852459016393,2.8663934426229507,2.1172131147540982,1.7385245901639343,0.5344262295081967,981.0967213114754,0.0,0.0,1.5639344262295083,0.8327868852459016,0.7311475409836066,0.0,0.9819672131147541
237,2041.0292953285827,5.758709422011084,3.583531274742676,2.9303246239113223,1.3950910530482976,0.6532066508313539,939.9604117181315,0.0,0.0,2.0775930324623912,0.9770387965162312,1.10055423594616,0.0,0.9057798891528107
238,2033.869387755102,6.528414965986395,2.849659863945578,2.78843537414966,1.8884353741496598,0.5625850340136055,937.6265306122449,0.0,0.0,1.5571428571428572,0.7755102040816326,0.7816326530612245,0.0,0.9251700680272109
239,2068.8615888615886,0.798951678951679,3.307125307125307,2.4070434070434072,1.4848484848484849,0.533988533988534,928.2285012285013,0.0,0.0,1.8665028665028665,0.8558558558558559,1.0106470106470107,0.0,0.9877149877149877
240,2049.4075286415714,4.815941080196399,3.031096563011457,2.758592471358429,1.5458265139116203,0.6612111292962357,955.8911620294599,0.0,0.0,1.4836333878887071,0.6980360065466449,0.7855973813420621,0.0,0.9099836333878887
241,2036.8238195912616,5.947639182522904,2.539112050739958,2.7794221282593377,2.0176180408738547,0.507399577167019,938.0986610288936,0.0,0.0,1.1346018322762508,0.5525017618040874,0.5821000704721635,0.0,0.9393939393939394
242,2082.9,1.2709583333333334,2.8075,2.5683333333333334,1.5958333333333334,0.5541666666666667,957.0741666666667,0.0,0.0,1.8983333333333334,0.9508333333333333,0.9475,0.0,0.9716666666666667
243,2068.425463336019,3.299089443996777,3.0604351329572923,2.694601128122482,1.4705882352941178,0.6583400483481063,965.1804995970991,0.0,0.0,2.2304593070104755,1.0209508460918615,1.209508460918614,0.0,0.9250604351329573
244,2040.2449933244325,6.024739652870494,2.6054739652870493,2.5707610146862483,1.9299065420560748,0.5046728971962616,912.4946595460614,0.0,0.0,1.5327102803738317,0.7883845126835781,0.7443257676902537,0.0,0.9312416555407209
245,2060.428244274809,2.640290076335878,2.931297709923664,2.397709923664122,1.6458015267175572,0.517557251908397,915.9114503816794,0.0,0.0,1.4793893129770992,0.6725190839694657,0.8068702290076336,0.0,0.9687022900763359
246,2051.388795986622,4.879581939799331,3.3762541806020065,2.4782608695652173,1.4832775919732442,0.6672240802675585,952.8586956521739,0.0,0.0,2.0025083612040135,0.9439799331103679,1.0585284280936456,0.0,0.903010033444816
247,2038.6613823715916,6.296258719086874,2.6233354470513635,3.0393151553582753,1.8287888395688014,0.48826886493341787,943.7222574508561,0.0,0.0,1.4426125554850984,0.7127457197209892,0.729866835764109,0.0,0.9410272669625872
248,2061.744816586922,3.138429027113238,3.18341307814992,2.456140350877193,1.59170653907496,0.5255183413078149,954.6905901116428,0.0,0.0,1.9218500797448166,1.0159489633173844,0.9059011164274322,0.0,0.9657097288676236
249,2064.3937074829932,4.673469387755102,3.872448979591837,2.574829931972789,1.2925170068027212,0.6802721088435374,949.2321428571429,0.0,0.0,3.4064625850340136,1.6071428571428572,1.7993197278911566,0.0,0.907312925170068
250,2061.798767967146,4.618706365503081,2.1129363449691994,2.9555099247091032,2.030800821355236,0.5085557837097878,961.0479123887748,0.0,0.0,1.8658453114305271,0.9911019849418207,0.8747433264887063,0.0,0.9438740588637919
251,2074.0774468085106,2.209387234042553,2.9370212765957446,2.3906382978723406,1.6025531914893616,0.5557446808510639,937.4382978723404,0.0,0.0,1.937872340425532,0.8765957446808511,1.0612765957446808,0.0,0.971063829787234
252,2050.326323987539,6.496043613707165,2.8629283489096573,2.632398753894081,1.5389408099688473,0.616822429906542,919.1690031152648,0.0,0.0,2.133177570093458,0.9961059190031153,1.1370716510903427,0.0,0.8894080996884736
253,2067.7646276595747,3.6486103723404257,2.3125,2.6861702127659575,2.004654255319149,0.49933510638297873,930.0585106382979,0.0,0.0,1.9488031914893618,0.9095744680851063,1.0392287234042554,0.0,0.9501329787234043
254,2105.2902960526317,1.674391447368421,3.0995065789473686,2.4564144736842106,1.575657894736842,0.5394736842105263,931.2417763157895,0.0,0.0,2.6554276315789473,1.238486842105263,1.4169407894736843,0.0,0.9761513157894737
255,2068.2706883217325,4.3496829079659705,3.325599381283836,2.5382830626450117,1.4470224284609436,0.6295436968290796,942.6720804331013,0.0,0.0,1.982985305491106,0.9520494972931168,1.0309358081979891,0.0,0.9025522041763341
256,2067.700848656294,3.4076803394625177,2.4646393210749644,2.546676096181047,2.021923620933522,0.49222065063649223,955.8033946251768,0.0,0.0,1.6746817538896748,0.8642149929278642,0.8104667609618105,0.0,0.9625176803394625
257,2084.5734740015073,1.5885079125847776,3.1763376036171818,2.47249434815373,1.4212509419743784,0.4860587792012057,939.8960060286361,0.0,0.0,2.0218538055764883,0.8960060286360211,1.1258477769404671,0.0,0.9819140919366993
258,2070.7097523219813,4.283289473684211,3.6439628482972135,2.593653250773994,1.493034055727554,0.6199690402476781,953.5425696594427,0.0,0.0,2.3413312693498454,1.0255417956656347,1.3157894736842106,0.0,0.9117647058823529
259,2055.567674113009,4.187877792378449,2.7201051248357424,2.6675427069645203,1.7174770039421814,0.5223390275952694,953.5170827858082,0.0,0.0,1.816688567674113,0.8679369250985546,0.9487516425755584,0.0,0.9461235216819974
260,2074.0681470137824,2.0829632465543644,2.5643185298621747,2.3032159264931087,1.6937212863705973,0.5245022970903522,948.3560490045942,0.0,0.0,1.5581929555895866,0.7993874425727412,0.7588055130168453,0.0,0.9785604900459418
261,2039.6443298969073,6.337757731958763,3.288659793814433,2.595360824742268,1.465635738831615,0.7001718213058419,987.6159793814433,0.0,0.0,1.7826460481099657,0.8049828178694158,0.9776632302405498,0.0,0.8831615120274914
262,2043.0400266844563,6.293415610406938,2.1387591727818545,2.8539026017344895,2.018012008005337,0.5223482321547699,910.27018012008,0.0,0.0,1.43028685790527,0.8012008005336891,0.6290860573715811,0.0,0.9366244162775184
263,2078.757296466974,0.36179723502304145,2.718125960061444,2.5491551459293396,1.576804915514593,0.5038402457757296,950.2903225806451,0.0,0.0,1.9792626728110598,0.9838709677419355,0.9953917050691244,0.0,0.9900153609831029
264,2057.1486166007903,5.090916996047431,3.549407114624506,2.5873517786561266,1.4268774703557312,0.633201581027668,940.8450592885375,0.0,0.0,2.334387351778656,1.0545454545454545,1.2798418972332015,0.0,0.8972332015810277
265,2050.2154420921543,5.990174346201743,2.5149439601494397,2.6948941469489416,1.7988792029887921,0.4806973848069738,952.4856787048568,0.0,0.0,1.7795765877957659,0.8785803237858032,0.9009962640099627,0.0,0.9290161892901619
266,2104.083475298126,1.7713713798977855,2.9659284497444633,2.2734241908006814,1.594548551959114,0.561328790459966,1001.114139693356,0.0,0.0,2.4250425894378194,1.180579216354344,1.2444633730834753,0.0,0.9761499148211243
267,2069.0956790123455,6.745146604938271,3.556327160493827,2.8950617283950617,1.3726851851851851,0.6334876543209876,970.0293209876543,0.0,0.0,2.3294753086419755,1.0385802469135803,1.290895061728395,0.0,0.8958333333333334
268,2046.9906790945406,5.339161118508655,2.773635153129161,2.6864181091877497,1.8455392809587217,0.4940079893475366,936.9061251664448,0.0,0.0,1.688415446071904,0.8794940079893475,0.8089214380825566,0.0,0.936750998668442
269,2124.0467365028203,0.6068170829975826,3.3190975020145044,2.506043513295729,1.3690572119258662,0.5286059629331185,959.6454472199839,0.0,0.0,2.9226430298146657,1.3940370668815472,1.5286059629331183,0.0,0.9871071716357775
270,2060.905586152636,6.44104642014162,2.900865460267506,2.7442958300550746,1.4917387883556255,0.6349331235247836,920.5869394177813,0.0,0.0,2.985051140833989,1.4327301337529503,1.5523210070810385,0.0,0.9016522423288749
271,2042.2744027303754,6.287064846416381,2.4150170648464164,2.7037542662116043,1.9433447098976109,0.515358361774744,932.1808873720137,0.0,0.0,1.689419795221843,0.8232081911262799,0.8662116040955632,0.0,0.9283276450511946
272,2095.349765258216,0.8159859154929577,2.6486697965571206,2.4937402190923317,1.5774647887323943,0.4953051643192488,929.3215962441315,0.0,0.0,2.400625978090767,1.1142410015649453,1.2863849765258215,0.0,0.9820031298904538
273,2101.7160589604346,4.154654771140419,2.9519006982156712,2.681923972071373,1.4491854150504266,0.6089992242048099,923.0512024825446,0.0,0.0,2.8153607447633826,1.3017843289371607,1.513576415826222,0.0,0.9239720713731575
274,2047.6165904637492,6.791907250163292,2.5689092096668844,2.5721750489875896,1.8615284128020901,0.5166557805355977,891.7615937295885,0.0,0.0,2.079033311561071,1.030698889614631,1.0483344219464403,0.0,0.9268451992161986
275,2083.858914728682,2.0799147286821706,2.932558139534884,2.394573643410853,1.5155038759689923,0.5108527131782946,891.5697674418604,0.0,0.0,2.4046511627906977,1.130232558139535,1.2744186046511627,0.0,0.9705426356589147
276,2048.0197856554,6.2795630667765865,3.3998351195383347,2.4352844187963725,1.4641384995877988,0.6685902720527618,918.4204451772465,0.0,0.0,2.737015663643858,1.28441879637263,1.4525968672712284,0.0,0.8928276999175597
277,2044.9143401015228,5.0525,2.5666243654822334,3.034263959390863,1.8121827411167513,0.4593908629441624,927.5729695431472,0.0,0.0,1.7011421319796953,0.8559644670050761,0.8451776649746193,0.0,0.9511421319796954
278,2092.10663507109,2.430995260663507,3.1058451816745656,2.4162717219589256,1.565560821484992,0.5244865718799369,919.8578199052133,0.0,0.0,2.3420221169036335,1.0932069510268563,1.2488151658767772,0.0,0.9770932069510269
279,2068.1150442477874,4.924054706355592,3.936444086886565,2.5197103781174577,1.252614641995173,0.6516492357200322,899.8334674175383,0.0,0.0,2.5575221238938055,1.2228479485116652,1.33467417538214,0.0,0.909895414320193
280,2047.594682230869,5.47950064850843,2.0927367055771726,2.8086900129701684,1.9481193255512321,0.5116731517509727,908.9247730220493,0.0,0.0,1.9383916990920882,1.0103761348897535,0.9280155642023347,0.0,0.943579766536965
281,2081.048101265823,0.9720590717299576,2.90042194092827,2.369620253164557,1.6,0.5392405063291139,925.8092827004219,0.0,0.0,2.3797468354430378,1.1130801687763714,1.2666666666666666,0.0,0.9814345991561182
282,2057.706106870229,7.397473282442748,2.8694656488549617,2.665648854961832,1.498473282442748,0.6251908396946565,900.1786259541984,0.0,0.0,2.7732824427480915,1.2221374045801527,1.551145038167939,0.0,0.8870229007633588
283,2076.754327563249,2.024866844207723,2.2583222370173104,2.7250332889480693,1.978029294274301,0.48934753661784286,923.7643142476697,0.0,0.0,2.271637816245007,1.1278295605858855,1.1438082556591211,0.0,0.9600532623169108
284,2083.846092503987,2.1277910685805423,3.1076555023923444,2.3947368421052633,1.5940988835725678,0.5382775119617225,946.3373205741627,0.0,0.0,2.7392344497607657,1.3205741626794258,1.4186602870813396,0.0,0.9752791068580542
285,2070.5096870342772,5.630223546944858,3.3152011922503726,2.5692995529061102,1.4090909090909092,0.6154992548435171,955.7801788375559,0.0,0.0,2.563338301043219,1.2354694485842026,1.3278688524590163,0.0,0.9016393442622951
286,2065.852734922861,4.194053295932679,2.4691444600280503,2.483169705469846,2.032258064516129,0.5063113604488079,956.8569424964937,0.0,0.0,1.8758765778401123,0.9158485273492286,0.9600280504908836,0.0,0.9551192145862553
287,2092.3617021276596,1.355227963525836,3.2613981762917934,2.486322188449848,1.5037993920972645,0.49240121580547114,957.7621580547112,0.0,0.0,2.770516717325228,1.3662613981762919,1.4042553191489362,0.0,0.9825227963525835
288,2053.92183908046,4.703134099616858,3.574712643678161,2.617624521072797,1.4160919540229886,0.6199233716475095,939.12030651341,0.0,0.0,2.4651340996168583,1.2582375478927204,1.206896551724138,0.0,0.8957854406130268
289,2052.9476127320954,5.363090185676392,2.9316976127320955,2.688992042440318,1.7446949602122015,0.53315649867374,926.8713527851459,0.0,0.0,2.094164456233422,1.0842175066312998,1.009946949602122,0.0,0.9350132625994695
290,2060.1301261829653,2.1329968454258674,2.640378548895899,2.3470031545741326,1.7681388012618298,0.5236593059936908,929.5354889589905,0.0,0.0,1.9471608832807572,0.9850157728706624,0.9621451104100947,0.0,0.9716088328075709
291,2044.3520661157024,5.432760330578513,3.250413223140496,2.549586776859504,1.5016528925619834,0.6727272727272727,921.5776859504132,0.0,0.0,1.8652892561983472,0.868595041322314,0.996694214876033,0.0,0.8909090909090909
292,2037.5772994129159,5.958493150684931,2.1298108284409656,2.7899543378995433,1.9399869536855838,0.5133724722765819,909.8617090671885,0.0,0.0,1.6581865622961514,0.8564905414220483,0.8016960208741031,0.0,0.9269406392694064
293,2096.792941176471,0.6620313725490197,2.8101960784313724,2.538823529411765,1.5615686274509804,0.5168627450980392,953.4329411764705,0.0,0.0,2.9098039215686273,1.4509803921568627,1.4588235294117646,0.0,0.9858823529411764
294,2063.1029976940813,5.816264411990776,3.488086087624904,2.5303612605687933,1.4281322059953883,0.611837048424289,937.5480399692544,0.0,0.0,2.4273635664873177,1.0960799385088393,1.331283627978478,0.0,0.8946963873943121
295,2057.91974522293,5.454299363057324,2.5216560509554142,2.78343949044586,1.8114649681528663,0.49363057324840764,943.3828025477707,0.0,0.0,2.0019108280254776,1.0031847133757963,0.9987261146496815,0.0,0.9343949044585987
296,2083.8916595012897,1.5270249355116077,3.001719690455718,2.280309544282029,1.6113499570077385,0.5528804815133276,938.2355975924334,0.0,0.0,2.1358555460017197,1.0705073086844368,1.065348237317283,0.0,0.9776440240756664
297,2046.5542544886807,5.8892271662763465,3.5878220140515222,2.8914910226385637,1.3598750975800156,0.6323185011709602,946.7369242779079,0.0,0.0,2.441061670569867,1.2271662763466042,1.213895394223263,0.0,0.8992974238875878
298,2037.864,6.393686666666667,2.800666666666667,2.7226666666666666,1.878,0.5353333333333333,936.5233333333333,0.0,0.0,1.4866666666666666,0.742,0.7446666666666667,0.0,0.9186666666666666
299,2074.3109105824446,2.767867104183757,3.472518457752256,2.461853978671042,1.453650533223954,0.5356849876948319,955.3355209187858,0.0,0.0,2.087776866283839,1.0131255127153405,1.0746513535684987,0.0,0.9671862182116489
300,2054.6995983935744,4.41659437751004,3.1156626506024097,2.755020080321285,1.5694779116465865,0.655421686746988,938.2393574297189,0.0,0.0,2.237751004016064,1.0377510040160642,1.2,0.0,0.908433734939759
301,2036.7081339712918,6.505823650034177,2.5379357484620644,2.7347915242652086,1.9350649350649352,0.5140123034859877,936.7238550922762,0.0,0.0,1.4846206425153794,0.7819548872180451,0.7026657552973342,0.0,0.9309637730690362
302,2081.2353407290016,2.0684548335974644,2.72107765451664,2.4572107765451663,1.6513470681458002,0.506339144215531,925.1458003169572,0.0,0.0,2.276545166402536,1.0340729001584785,1.242472266244057,0.0,0.9746434231378764
303,2076.4400643604185,4.519806918744972,3.1327433628318584,2.68543845534996,1.4818986323411103,0.6532582461786002,935.9678197908287,0.0,0.0,2.66934835076428,1.2904263877715205,1.3789219629927594,0.0,0.9203539823008849
304,2040.4933687002654,6.057858090185676,2.673076923076923,2.5782493368700266,1.9005305039787799,0.5139257294429708,927.8932360742706,0.0,0.0,1.8262599469496021,0.8945623342175066,0.9316976127320955,0.0,0.9263925729442971
305,2069.3527630582894,2.3947842543527633,2.9129447388342165,2.3141559424678273,1.6411809235427706,0.4928084784254353,912.2619227857683,0.0,0.0,2.1801665404996213,1.0234670704012112,1.1566994700984103,0.0,0.9712339137017411
306,2049.152100840336,5.567689075630252,3.3369747899159665,2.4554621848739497,1.4899159663865547,0.6764705882352942,915.3966386554622,0.0,0.0,1.8126050420168067,0.8739495798319328,0.938655462184874,0.0,0.8966386554621849
307,2040.080487804878,5.648493902439025,2.5073170731707317,2.9475609756097563,1.7518292682926828,0.45914634146341465,931.4140243902439,0.0,0.0,1.3847560975609756,0.7036585365853658,0.6810975609756098,0.0,0.9457317073170731
308,2066.3508500772796,2.3784157650695517,3.0772797527047913,2.4428129829984546,1.6027820710973726,0.5154559505409583,934.2967542503864,0.0,0.0,1.6769706336939723,0.750386398763524,0.9265842349304482,0.0,0.9714064914992272
309,2061.092741935484,3.9452822580645157,3.903225806451613,2.5798387096774196,1.332258064516129,0.657258064516129,930.8153225806452,0.0,0.0,2.1330645161290325,0.9983870967741936,1.1346774193548388,0.0,0.9169354838709678
310,2038.4493392070485,5.81919446192574,2.120830711139081,2.741346758967904,1.9483952171176842,0.4845814977973568,919.9465072372561,0.0,0.0,1.5053492762743863,0.748898678414097,0.7564505978602895,0.0,0.9276274386406544
311,2071.015332197615,2.473160136286201,2.9642248722316866,2.3245315161839866,1.6950596252129473,0.5528109028960818,939.7623509369677,0.0,0.0,1.9293015332197614,0.9080068143100511,1.0212947189097104,0.0,0.9727427597955707
312,2069.9723320158105,5.670837944664031,3.085375494071146,2.7731225296442688,1.5604743083003954,0.6411067193675889,944.6592885375494,0.0,0.0,2.4,1.1960474308300395,1.2039525691699604,0.0,0.8932806324110671
313,2050.680349932705,4.032510094212651,2.279273216689098,2.6823687752355316,2.030955585464334,0.5255720053835801,948.8068640646029,0.0,0.0,1.7173620457604306,0.8775235531628532,0.8398384925975774,0.0,0.9502018842530283
314,2068.052754072925,2.618766485647789,2.935608999224205,2.256788207913111,1.6547711404189294,0.5112490302560124,925.7044220325834,0.0,0.0,2.0155159038013966,0.9014740108611327,1.1140418929402638,0.0,0.9743987587276959
315,2066.245546088304,4.887219209914795,3.369481022463207,2.5910147172734312,1.4322230828814873,0.6506584043377227,952.5398915569326,0.0,0.0,1.7250193648334624,0.8404337722695585,0.8845855925639039,0.0,0.8938807126258714
316,2056.1893530997304,5.589285714285714,2.5768194070080863,2.4191374663072778,2.007412398921833,0.5053908355795148,963.0141509433962,0.0,0.0,1.4231805929919137,0.7688679245283019,0.6543126684636119,0.0,0.9292452830188679
317,2076.237490664675,1.9512471994025393,3.2457057505601195,2.4921583271097836,1.4891710231516058,0.5018670649738611,951.8715459297983,0.0,0.0,1.3308439133681853,0.6049290515309933,0.7259148618371919,0.0,0.9746079163554892
318,2060.1172360248447,6.699208074534162,3.5566770186335406,2.6343167701863353,1.4611801242236024,0.6273291925465838,924.0861801242236,0.0,0.0,1.9099378881987579,0.8198757763975155,1.0900621118012421,0.0,0.8827639751552795
319,2056.559435862995,4.594580255204836,2.854936198791135,2.6930826057756883,1.7515110812625923,0.5258562793821356,935.0658159838817,0.0,0.0,1.4513096037609134,0.7427803895231699,0.7085292142377434,0.0,0.9435862995298858
320,2074.577202910267,1.861883589329022,2.684721099434115,2.311236863379143,1.744543249797898,0.5375909458367018,954.4219886822959,0.0,0.0,1.566693613581245,0.7542441390460792,0.8124494745351657,0.0,0.978981406628941
321,2058.222222222222,6.064227234753551,3.2013366750208854,2.5864661654135337,1.445279866332498,0.658312447786132,928.3617376775271,0.0,0.0,2.051796157059315,0.9832915622389307,1.0685045948203844,0.0,0.8763575605680869
322,2067.6052801030264,6.76938184159691,2.148100450740502,2.768190598840953,1.9510624597553123,0.5054732775273664,910.9130714745654,0.0,0.0,1.9845460399227302,0.9890534449452673,0.995492594977463,0.0,0.9207984546039922
323,2089.765450483991,1.3691064780342517,2.6626954579300075,2.5629188384214445,1.6612062546537603,0.4996276991809382,937.2851824274013,0.0,0.0,1.7654504839910647,0.842144452717796,0.9233060312732688,0.0,0.9776619508562919
324,2077.1053882725832,5.9311806656101425,3.530903328050713,2.594294770206022,1.4080824088748018,0.6458003169572107,937.6339144215531,0.0,0.0,2.5340729001584785,1.1656101426307448,1.3684627575277337,0.0,0.8882725832012678
325,2053.378603459321,5.988814862267777,2.4458680333119793,2.743113388853299,1.7879564381806534,0.48302370275464446,921.7853939782191,0.0,0.0,1.5573350416399743,0.7982062780269058,0.7591287636130686,0.0,0.934657270980141
326,2123.675453047776,1.785996705107084,2.8624382207578254,2.1663920922570017,1.7372322899505765,0.5518945634266886,960.2495881383855,0.0,0.0,2.1499176276771004,1.113673805601318,1.0362438220757826,0.0,0.9752883031301482
327,2076.7072617246595,5.54893343419062,3.487897125567322,2.869894099848714,1.392586989409985,0.6195158850226928,972.5658093797277,0.0,0.0,2.1853252647503782,1.033282904689864,1.1520423600605143,0.0,0.9039334341906202
328,2047.7461794019935,6.928332225913621,2.826578073089701,2.7162790697674417,1.8757475083056478,0.5408637873754153,919.5933554817276,0.0,0.0,1.5654485049833886,0.8,0.7654485049833887,0.0,0.9156146179401994
329,2095.048780487805,1.6370416994492525,3.302911093627065,2.4594807238394965,1.4720692368214006,0.5255704169944925,931.6530291109362,0.0,0.0,1.7741935483870968,0.8780487804878049,0.8961447678992919,0.0,0.981904012588513
330,2060.8436278342456,5.946403440187646,2.962470680218921,2.6982017200938233,1.487099296325254,0.6215793588741204,941.7357310398748,0.0,0.0,2.2439405785770132,1.019546520719312,1.2243940578577013,0.0,0.8944487881157154
331,2050.910468319559,5.066095041322314,2.5144628099173554,2.7203856749311295,1.9462809917355373,0.5144628099173554,939.9938016528926,0.0,0.0,1.2534435261707988,0.6225895316804407,0.6308539944903582,0.0,0.9359504132231405
332,2083.966488956588,2.3550723533891853,2.6085300837776084,2.4546839299314547,1.654988575780655,0.511043412033511,948.981721249048,0.0,0.0,1.6945925361766947,0.8354912414318355,0.8591012947448591,0.0,0.9702970297029703
333,2067.4736842105262,5.981319717203457,3.0400628436763553,2.6307934014139827,1.4917517674783976,0.6457187745483111,931.7046347211312,0.0,0.0,1.9293008641005498,0.9497250589159466,0.9795758051846033,0.0,0.9151610369206599
334,2067.041722745626,4.169993270524899,2.6043068640646028,2.6029609690444144,1.9185733512786003,0.5121130551816958,930.2711978465679,0.0,0.0,1.6177658142664872,0.8707940780619112,0.746971736204576,0.0,0.9360699865410498
335,2079.6937269372693,3.972811808118081,2.833210332103321,2.3623616236162364,1.6228782287822878,0.4915129151291513,942.2317343173431,0.0,0.0,1.7608856088560885,0.8029520295202952,0.9579335793357934,0.0,0.9645756457564576
336,2073.3035117056857,6.861362876254181,3.516722408026756,2.4038461538461537,1.484113712374582,0.6847826086956522,960.319397993311,0.0,0.0,2.0301003344481607,0.9172240802675585,1.112876254180602,0.0,0.8938127090301003
337,2065.3100247524753,4.049944306930693,2.483910891089109,2.9542079207920793,1.75,0.4771039603960396,962.5668316831683,0.0,0.0,1.5123762376237624,0.7926980198019802,0.7196782178217822,0.0,0.948019801980198
338,2103.1642137877616,2.0322463206816423,3.0441518202943456,2.3803253292021687,1.6250968241673123,0.5135553834237025,943.3175832687839,0.0,0.0,2.04570100697134,0.9860573199070488,1.0596436870642914,0.0,0.9721146398140976
339,2076.0417710944025,4.374761904761905,3.9440267335004178,2.562238930659983,1.3642439431913116,0.6758563074352548,964.5538847117795,0.0,0.0,1.8253968253968254,0.9131161236424394,0.9122807017543859,0.0,0.9164578111946533
340,2066.2372990353697,4.4430996784565915,2.120257234726688,2.8218649517684886,1.9228295819935692,0.48360128617363346,944.9819935691319,0.0,0.0,1.4681672025723473,0.7446945337620579,0.7234726688102894,0.0,0.9466237942122186
341,2093.5428336079076,3.2034596375617794,2.831136738056013,2.2957166392092256,1.6457990115321253,0.5354200988467874,943.5947281713344,0.0,0.0,2.0123558484349258,0.9975288303130149,1.014827018121911,0.0,0.9678747940691927
342,2101.8159749412685,7.8094518402505875,2.9921691464369617,2.702427564604542,1.5857478465152701,0.6397807361002349,934.5896632732968,0.0,0.0,2.8112764291307752,1.2717306186374315,1.5395458104933437,0.0,0.8911511354737667
343,2088.0811170212764,4.562273936170213,2.38031914893617,2.7074468085106385,2.047207446808511,0.5093085106382979,927.6735372340426,0.0,0.0,2.0538563829787235,1.0930851063829787,0.9607712765957447,0.0,0.9408244680851063
344,2128.3581135091927,3.285059952038369,3.1031175059952036,2.402877697841727,1.5931254996003197,0.5283772981614708,916.5139888089528,0.0,0.0,2.6171063149480416,1.223021582733813,1.3940847322142287,0.0,0.9696243005595524
