generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
480,2067.2181952662722,2.88875,3.037721893491124,2.4985207100591715,1.5281065088757397,0.5983727810650887,899.4068047337278,0.0,0.0,1.7566568047337279,0.8165680473372781,0.9400887573964497,0.0,0.9238165680473372
481,2052.1807313642757,3.4737201125175807,2.6167369901547115,3.0344585091420533,1.8952180028129395,0.5014064697609001,920.5597749648383,0.0,0.0,1.0766526019690577,0.5632911392405063,0.5133614627285513,0.0,0.9528832630098453
482,2085.8317272053373,1.1520533728687916,2.6945885841363975,2.4714603409933282,1.899184581171238,0.4907338769458858,913.6404744255003,0.0,0.0,1.9310600444773907,0.9540400296515937,0.9770200148257969,0.0,0.9814677538917717
483,2057.578160059835,4.399857890800299,3.3919222139117426,2.6028421839940163,1.519072550486163,0.606581899775617,914.0142109199701,0.0,0.0,2.141361256544503,0.9693343305908751,1.1720269259536276,0.0,0.9102468212415856
484,2041.2378167641325,4.411851851851852,2.6751137102014293,2.491228070175439,2.0084470435347628,0.47693307342430147,917.0513320337882,0.0,0.0,0.9870045484080572,0.48408057179987,0.5029239766081871,0.0,0.944769330734243
485,2080.197234352256,0.49526200873362447,2.8427947598253276,2.165938864628821,1.8427947598253276,0.4723435225618632,876.1593886462882,0.0,0.0,2.3944687045123727,1.0720524017467248,1.3224163027656477,0.0,0.9854439592430859
486,2073.779251170047,4.306209048361935,3.0975039001560063,2.707488299531981,1.4165366614664587,0.6287051482059283,919.4095163806552,0.0,0.0,2.8010920436817472,1.3307332293291732,1.470358814352574,0.0,0.9235569422776911
487,2045.6388002552649,5.087479259731972,2.6738991703892787,2.955966815571155,1.8251435864709635,0.5156349712827059,889.330567964263,0.0,0.0,1.5928525845564774,0.786215698787492,0.8066368857689853,0.0,0.9323548181238035
488,2083.741085271318,2.978798449612403,3.124031007751938,2.482170542635659,1.4689922480620154,0.5155038759689923,882.5333333333333,0.0,0.0,2.851937984496124,1.3674418604651162,1.4844961240310077,0.0,0.9720930232558139
489,2055.3831982313927,3.745291083271923,3.434045689019897,2.5372144436256447,1.5298452468680914,0.6160648489314665,872.906411201179,0.0,0.0,1.995578481945468,0.8784082535003684,1.1171702284450995,0.0,0.9100957995578481
490,2059.6380407124684,4.083530534351145,2.313613231552163,2.5381679389312977,2.019083969465649,0.49681933842239184,847.4968193384224,0.0,0.0,1.7888040712468194,0.8772264631043257,0.9115776081424937,0.0,0.9446564885496184
491,2081.183800623053,0.35674454828660435,2.7468847352024923,2.529595015576324,1.5070093457943925,0.5109034267912772,899.566199376947,0.0,0.0,2.0786604361370715,1.0155763239875388,1.0630841121495327,0.0,0.9844236760124611
492,2068.855944055944,3.69320979020979,2.93006993006993,2.7335664335664336,1.6349650349650349,0.5797202797202797,910.672027972028,0.0,0.0,2.9034965034965037,1.3202797202797203,1.5832167832167832,0.0,0.9251748251748252
493,2069.178927680798,2.848104738154613,2.3011221945137157,2.8609725685785534,1.9981296758104738,0.42768079800498754,884.1477556109726,0.0,0.0,1.9476309226932669,0.9538653366583542,0.9937655860349127,0.0,0.96571072319202
494,2075.3156682027648,1.978901689708141,3.2242703533026114,2.2872503840245777,1.6666666666666667,0.5015360983102919,900.7549923195085,0.0,0.0,1.728878648233487,0.7549923195084486,0.9738863287250384,0.0,0.9792626728110599
495,2075.9303370786515,5.45850936329588,3.49812734082397,2.4022471910112357,1.492883895131086,0.6074906367041198,905.2629213483146,0.0,0.0,2.3303370786516853,1.1370786516853932,1.193258426966292,0.0,0.903370786516854
496,2074.876411960133,3.478365448504983,2.1906976744186046,2.952823920265781,1.9023255813953488,0.4943521594684385,900.1920265780731,0.0,0.0,2.308970099667774,1.2019933554817275,1.1069767441860465,0.0,0.9521594684385382
497,2073.770848985725,0.9906461307287753,2.9331329827197594,2.5807663410969197,1.5416979714500376,0.49211119459053343,883.3538692712247,0.0,0.0,1.6543951915852741,0.7498121712997746,0.9045830202854996,0.0,0.9812171299774606
498,2051.3437967115096,5.322817638266069,3.396860986547085,2.802690582959641,1.3303437967115097,0.6300448430493274,880.8520179372198,0.0,0.0,2.2301943198804186,1.0403587443946187,1.1898355754857997,0.0,0.8953662182361734
499,2039.411655300682,5.319101053936763,2.6001239925604462,2.716676999380037,1.9758214507129572,0.47799132052076876,881.6540607563546,0.0,0.0,1.4172349659020458,0.7210167389956602,0.6962182269063856,0.0,0.9342839429634222
500,2095.195030120482,0.846039156626506,2.6325301204819276,2.2981927710843375,1.7018072289156627,0.4924698795180723,909.3493975903615,0.0,0.0,2.615210843373494,1.1746987951807228,1.4405120481927711,0.0,0.983433734939759
501,2058.7399380804954,4.208955108359134,3.176470588235294,3.0224458204334366,1.3986068111455108,0.6168730650154799,915.4318885448916,0.0,0.0,1.9473684210526316,0.9504643962848297,0.9969040247678018,0.0,0.9210526315789473
502,2080.7631578947367,3.9256453634085213,2.237468671679198,2.7844611528822054,2.237468671679198,0.4906015037593985,915.0062656641604,0.0,0.0,2.325187969924812,1.1929824561403508,1.132205513784461,0.0,0.9417293233082706
503,2094.483564645727,1.4357706355003654,2.718772826880935,2.4002921840759677,1.777209642074507,0.4799123447772096,917.2929145361578,0.0,0.0,2.5295836376917458,1.2315558802045288,1.298027757487217,0.0,0.9810080350620891
504,2046.0380228136883,5.266349809885932,3.5711026615969583,2.4600760456273765,1.4866920152091254,0.6273764258555133,912.5315589353612,0.0,0.0,1.855513307984791,0.8714828897338402,0.9840304182509506,0.0,0.8980988593155893
505,2053.628942486085,5.372585034013605,2.658008658008658,2.3933209647495364,2.0989486703772418,0.4619666048237477,877.3005565862709,0.0,0.0,1.6518243661100804,0.8299319727891157,0.8218923933209648,0.0,0.935064935064935
506,2092.647234678625,1.271457399103139,2.6270553064275037,2.585949177877429,1.5874439461883407,0.5014947683109118,894.7795216741405,0.0,0.0,2.437219730941704,1.2077727952167414,1.2294469357249627,0.0,0.9813153961136024
507,2064.401627218935,3.289534023668639,3.445266272189349,2.8727810650887573,1.5288461538461537,0.625,908.7795857988166,0.0,0.0,1.904585798816568,0.834319526627219,1.0702662721893492,0.0,0.9230769230769231
508,2045.9224137931035,6.808468169761273,2.7486737400530505,3.009283819628647,1.7420424403183024,0.5086206896551724,888.5769230769231,0.0,0.0,2.2148541114058355,1.169761273209549,1.0450928381962865,0.0,0.9237400530503979
509,2072.4992927864214,1.2996534653465346,2.84016973125884,2.381188118811881,1.8076379066478077,0.47454031117397455,910.2362093352192,0.0,0.0,1.5785007072135786,0.7171145685997171,0.8613861386138614,0.0,0.9766619519094767
510,2064.8582966226136,2.5287738619676947,3.0073421439060204,2.490455212922173,1.6042584434654918,0.6013215859030837,894.909691629956,0.0,0.0,2.2577092511013217,1.0800293685756241,1.1776798825256976,0.0,0.9265785609397944
511,2050.737850787132,4.238466803559206,2.489390828199863,2.9603011635865846,1.8576317590691307,0.4722792607802875,896.6050650239562,0.0,0.0,1.9520876112251881,0.919917864476386,1.0321697467488022,0.0,0.9514031485284052
512,2083.1963406052078,1.1125263898662914,2.6016889514426462,2.3961998592540463,1.9634060520760028,0.45038705137227303,882.9964813511612,0.0,0.0,2.708655876143561,1.263194933145672,1.4454609429978889,0.0,0.9824067558057706
513,2059.1140988372094,5.318917151162791,3.3699127906976742,2.6068313953488373,1.565406976744186,0.6053779069767442,918.1925872093024,0.0,0.0,2.48328488372093,1.120639534883721,1.3626453488372092,0.0,0.909156976744186
514,2035.3156288156288,4.792106227106228,2.661172161172161,2.3150183150183152,1.8986568986568986,0.48656898656898656,867.3180708180709,0.0,0.0,1.2435897435897436,0.6440781440781441,0.5995115995115995,0.0,0.9365079365079365
515,2071.7793462109958,1.5295616641901932,2.9071322436849925,2.1924219910846956,1.8202080237741456,0.4673105497771174,884.6010401188707,0.0,0.0,2.0579494799405644,0.9004457652303121,1.1575037147102527,0.0,0.9784546805349182
516,2077.2272012578615,3.3416116352201257,3.2586477987421385,2.770440251572327,1.4095911949685536,0.6312893081761006,937.7759433962265,0.0,0.0,3.068396226415094,1.3970125786163523,1.671383647798742,0.0,0.9276729559748428
517,2033.4735860783096,5.947843380981976,2.640149160969546,2.9509011808576755,1.868241143567433,0.5021752641392169,922.2790553138595,0.0,0.0,1.5195773772529522,0.7445618396519578,0.7750155376009944,0.0,0.9173399627097576
518,2070.838124054463,1.9112405446293494,3.049924357034796,2.6081694402420577,1.502269288956127,0.5037821482602118,892.3615733736763,0.0,0.0,2.5393343419062027,1.1822995461422088,1.3570347957639939,0.0,0.972768532526475
519,2056.185929648241,4.607142857142857,3.3761665470208184,2.52045944005743,1.5348169418521178,0.5922469490308686,909.440775305097,0.0,0.0,2.0782483847810482,0.9770279971284996,1.1012203876525484,0.0,0.9030868628858578
520,2064.0585614258434,4.024022915340547,2.2953532781667727,2.534054742202419,2.0401018459579885,0.49267982176957353,877.7797581158497,0.0,0.0,1.9497135582431573,1.011457670273711,0.9382558879694463,0.0,0.9433481858688734
521,2080.347967479675,2.6609674796747966,2.799186991869919,2.589430894308943,1.4382113821138212,0.5276422764227642,879.769918699187,0.0,0.0,1.7357723577235773,0.8317073170731707,0.9040650406504065,0.0,0.975609756097561
522,2100.3790262172283,2.8432059925093633,2.958052434456929,2.9161048689138576,1.6314606741573034,0.6127340823970038,905.2059925093633,0.0,0.0,2.9790262172284643,1.3707865168539326,1.608239700374532,0.0,0.9235955056179775
523,2070.4735532047293,4.994281269446173,2.4996888612321095,2.89607965152458,2.0192906036092095,0.4548848786558805,878.7660236465464,0.0,0.0,1.9520846297448662,0.95457373988799,0.9975108898568762,0.0,0.9415059116365899
524,2095.209567198178,1.4795444191343963,3.2103264996203493,2.23538344722855,1.7000759301442672,0.49810174639331817,897.9050873196659,0.0,0.0,2.0463173880030374,0.929384965831435,1.1169324221716022,0.0,0.979498861047836
525,2071.9596958174907,4.682889733840304,3.423574144486692,2.4608365019011407,1.568060836501901,0.6083650190114068,884.9703422053232,0.0,0.0,3.1657794676806086,1.5231939163498098,1.6425855513307985,0.0,0.908745247148289
526,2061.284196547145,5.473446215139442,2.1746347941567064,2.9741035856573705,1.904382470119522,0.49867197875166,872.6308100929615,0.0,0.0,2.133466135458167,1.0232403718459495,1.1102257636122177,0.0,0.9402390438247012
527,2083.062068965517,1.2229655172413794,3.021455938697318,2.6122605363984674,1.5908045977011493,0.4957854406130268,934.4498084291188,0.0,0.0,1.6306513409961685,0.7264367816091954,0.9042145593869731,0.0,0.9831417624521073
528,2089.3506097560976,3.9114024390243904,3.4702743902439024,2.9138719512195124,1.3414634146341464,0.6295731707317073,877.0907012195122,0.0,0.0,2.4588414634146343,1.2240853658536586,1.2347560975609757,0.0,0.9032012195121951
529,2051.214865708932,6.696670830730794,2.6096189881324174,2.797001873828857,1.9725171767645222,0.4603372891942536,875.259837601499,0.0,0.0,1.467832604622111,0.7207995003123048,0.7470331043098064,0.0,0.9306683322923173
530,2104.8031746031747,0.6496349206349206,2.7587301587301587,2.3523809523809525,1.7174603174603174,0.5190476190476191,887.1492063492063,0.0,0.0,2.429365079365079,1.107936507936508,1.3214285714285714,0.0,0.9833333333333333
531,2059.833466773419,6.522289831865493,3.177742193755004,2.9943955164131304,1.3795036028823058,0.6277021617293835,889.3562850280224,0.0,0.0,2.0496397117694154,0.9191353082465973,1.1305044035228182,0.0,0.9015212169735789
532,2070.0056962025315,5.2973227848101265,2.2759493670886077,2.848101265822785,2.2018987341772154,0.4917721518987342,870.8145569620253,0.0,0.0,2.3854430379746834,1.190506329113924,1.1949367088607594,0.0,0.9291139240506329
533,2115.8792592592595,1.1461999999999999,2.7333333333333334,2.4851851851851854,1.8355555555555556,0.47185185185185186,876.4555555555555,0.0,0.0,2.3718518518518517,1.1644444444444444,1.2074074074074075,0.0,0.9814814814814815
534,2077.267075978511,6.352770529547199,3.5495011511895624,2.45663852647736,1.5218726016884114,0.6262471220260937,894.9838833461243,0.0,0.0,2.0775134305448963,0.9585571757482733,1.1189562547966232,0.0,0.8917881811204912
535,2072.84386852086,4.890922882427307,2.6700379266750947,2.495575221238938,2.115676359039191,0.47029077117572693,869.6118836915297,0.0,0.0,2.2509481668773703,1.0960809102402023,1.154867256637168,0.0,0.9355246523388117
536,2133.432813659985,1.564936896807721,2.633259094283593,2.6139569413511508,1.6948775055679288,0.4803266518188567,890.2999257609503,0.0,0.0,2.517446176688938,1.2019302152932443,1.3155159613956942,0.0,0.9784706755753526
537,2087.1294117647058,4.554595588235294,3.3808823529411764,2.8676470588235294,1.475,0.6066176470588235,904.4926470588235,0.0,0.0,2.352205882352941,1.1455882352941176,1.2066176470588235,0.0,0.9154411764705882
538,2072.926992632284,5.635324849296719,2.651038178164769,3.1178834561286,1.7501674480910918,0.5050234427327528,838.3462826523778,0.0,0.0,2.0080375083724045,0.9926322839919625,1.0154052243804421,0.0,0.9356999330207636
539,2104.82119205298,0.6631420161883738,2.8999264164827077,2.280353200883002,1.7740986019131715,0.49374540103016923,888.7203826342899,0.0,0.0,1.728476821192053,0.8160412067696836,0.9124356144223694,0.0,0.9808682855040471
540,2095.003105590062,3.128610248447205,3.114130434782609,2.625776397515528,1.6614906832298137,0.6327639751552795,892.2243788819876,0.0,0.0,2.362577639751553,1.1762422360248448,1.186335403726708,0.0,0.9293478260869565
541,2054.7805222300635,5.340875088214538,2.5751587861679606,3.0409315455187014,1.9139026111503177,0.5306986591390261,896.8426252646436,0.0,0.0,1.6005645730416374,0.8313338038108681,0.7692307692307693,0.0,0.9421312632321807
542,2101.166429587482,3.142603129445235,2.624466571834993,2.3712660028449504,1.9210526315789473,0.4623044096728307,921.0106685633001,0.0,0.0,2.6301564722617354,1.2396870554765291,1.3904694167852063,0.0,0.968705547652916
543,2085.9365443425077,4.666498470948012,3.4663608562691133,2.662079510703364,1.6422018348623852,0.5948012232415902,897.0145259938838,0.0,0.0,2.526758409785933,1.2262996941896025,1.3004587155963303,0.0,0.9159021406727829
544,2037.9378717779246,5.889094514210179,2.779246530072703,2.576999339061467,1.9861202908129545,0.5089226701916721,897.9689358889623,0.0,0.0,1.1295439524124256,0.5538664904163912,0.5756774619960344,0.0,0.9345670852610707
545,2074.0328227571117,3.508862144420131,2.9409190371991247,2.2304886943836615,1.776075857038658,0.4850474106491612,892.0722100656455,0.0,0.0,2.1072210065645516,0.9948942377826404,1.112326768781911,0.0,0.9679066374908826
546,2102.902280130293,3.5325244299674265,3.3607491856677525,2.8469055374592833,1.4307817589576548,0.6872964169381107,901.2027687296417,0.0,0.0,2.75,1.246742671009772,1.503257328990228,0.0,0.9283387622149837
547,2058.535846724351,4.4109147095179235,2.6242274412855378,2.895550061804697,1.8442521631644004,0.4857849196538937,869.0179233621756,0.0,0.0,1.596415327564895,0.7818294190358467,0.8145859085290482,0.0,0.92336217552534
548,2101.9439252336447,1.7004283489096572,3.1674454828660434,2.6721183800623054,1.485202492211838,0.5334890965732088,876.5911214953271,0.0,0.0,3.1923676012461057,1.5638629283489096,1.6285046728971964,0.0,0.9797507788161994
549,2071.803120356612,6.135081723625557,3.4524517087667164,2.62630014858841,1.5653789004457652,0.6181277860326895,926.5869242199109,0.0,0.0,2.5653789004457654,1.2288261515601784,1.3365527488855868,0.0,0.899702823179792
550,2057.7737789203084,4.078971722365039,2.329048843187661,2.57133676092545,2.057840616966581,0.506426735218509,893.8939588688946,0.0,0.0,1.7062982005141387,0.8296915167095116,0.8766066838046273,0.0,0.9402313624678663
551,2074.922283901665,1.663481363996828,2.7866772402854876,2.5860428231562254,1.597938144329897,0.5273592386994449,897.9896907216495,0.0,0.0,2.0951625693893736,0.9714512291831879,1.1237113402061856,0.0,0.9801744647105471
552,2096.5426470588236,3.086683823529412,2.8823529411764706,2.926470588235294,1.6727941176470589,0.5801470588235295,906.7933823529412,0.0,0.0,3.401470588235294,1.5963235294117648,1.8051470588235294,0.0,0.9227941176470589
553,2072.0132995566814,3.987384420519316,2.4813172894236857,2.9208359721342623,2.037365421152628,0.4483850538315389,893.4933502216593,0.0,0.0,1.772640911969601,0.9259024699176694,0.8467384420519316,0.0,0.9512349588347055
554,2069.7933436532508,1.5004334365325076,3.195046439628483,2.174922600619195,1.6462848297213621,0.5077399380804953,904.2716718266254,0.0,0.0,1.9202786377708978,0.9535603715170279,0.9667182662538699,0.0,0.9806501547987616
555,2060.9357520786093,4.915721844293273,3.379440665154951,2.5245653817082387,1.5585789871504157,0.6046863189720333,920.7369614512471,0.0,0.0,2.8503401360544216,1.3741496598639455,1.4761904761904763,0.0,0.907785336356765
556,2069.1406044678056,4.0469185282522995,2.229303547963206,2.9678055190538766,1.8961892247043364,0.5197109067017083,926.2470433639947,0.0,0.0,2.295663600525624,1.1011826544021024,1.1944809461235217,0.0,0.938239159001314
557,2087.072727272727,2.233992727272727,2.8727272727272726,2.6363636363636362,1.5883636363636364,0.49018181818181816,937.4756363636363,0.0,0.0,2.0516363636363635,0.9345454545454546,1.1170909090909091,0.0,0.9716363636363636
558,2081.1390977443607,3.4071052631578946,3.5586466165413535,2.893984962406015,1.3909774436090225,0.5977443609022557,913.2488721804511,0.0,0.0,2.789473684210526,1.3781954887218044,1.411278195488722,0.0,0.9142857142857143
559,2041.505129752565,5.37260712130356,2.575135787567894,2.7344598672299334,1.9710319855159928,0.47736873868436935,900.7151478575739,0.0,0.0,0.856366928183464,0.4447797223898612,0.4115872057936029,0.0,0.9275799637899819
560,2077.4942440521872,1.5985571757482733,2.72831926323868,2.3645433614735225,1.7390636991557944,0.4927091327705295,893.3453568687644,0.0,0.0,1.9455103607060629,0.8580199539524175,1.0874904067536455,0.0,0.9792785878741366
561,2066.5203125,2.5800078125,3.2625,3.07890625,1.428125,0.65703125,945.5328125,0.0,0.0,1.69609375,0.784375,0.91171875,0.0,0.928125
562,2051.8335435056747,5.995870113493065,2.2452711223203026,2.851828499369483,2.2313997477931906,0.5012610340479193,897.313366960908,0.0,0.0,1.9703656998738965,0.9848675914249685,0.9854981084489282,0.0,0.9224464060529635
563,2089.6863023420865,1.585180979418027,2.647267565649397,2.4300922640170333,1.8637331440738112,0.4627395315826828,937.7728885734564,0.0,0.0,2.0383250532292405,0.9630943931866572,1.0752306600425834,0.0,0.9808374733853797
564,2060.3865546218485,4.559220779220779,3.5676088617265087,2.436974789915966,1.5385790679908327,0.612681436210848,955.659281894576,0.0,0.0,2.1665393430099313,1.0420168067226891,1.1245225362872422,0.0,0.9052711993888465
565,2064.1133162612036,4.345845070422535,2.6203585147247117,2.450064020486556,2.143405889884763,0.4295774647887324,927.3393085787452,0.0,0.0,1.765044814340589,0.8399487836107554,0.9250960307298336,0.0,0.9526248399487837
566,2084.3976744186048,1.0032093023255813,2.743410852713178,2.601550387596899,1.613953488372093,0.5147286821705427,930.0418604651163,0.0,0.0,2.3922480620155038,1.1403100775193797,1.251937984496124,0.0,0.9837209302325581
567,2067.0991797166294,3.174615958240119,3.3914988814317675,2.9642058165548097,1.488441461595824,0.6085011185682326,944.6375838926175,0.0,0.0,1.8553318419090232,0.8411633109619687,1.0141685309470545,0.0,0.9217002237136466
568,2041.1057754704736,6.497021414665801,2.6236210253082413,3.056456846203764,1.698896820246593,0.4808565866320571,896.7274497079818,0.0,0.0,1.8066190785204412,0.9078520441271901,0.8987670343932511,0.0,0.9117456197274497
569,2070.556784660767,1.8374041297935104,2.9292035398230087,2.3915929203539825,1.7426253687315634,0.4808259587020649,931.75,0.0,0.0,1.705014749262537,0.7573746312684366,0.9476401179941003,0.0,0.9778761061946902
570,2075.056153846154,2.919392307692308,3.016923076923077,2.644615384615385,1.636923076923077,0.6315384615384615,956.0315384615385,0.0,0.0,2.006153846153846,0.9553846153846154,1.0507692307692307,0.0,0.9207692307692308
571,2046.4758620689656,4.505772413793103,2.5724137931034483,2.9848275862068965,1.9075862068965517,0.5082758620689655,912.6255172413793,0.0,0.0,1.4310344827586208,0.6875862068965517,0.743448275862069,0.0,0.9406896551724138
572,2099.795738427627,0.4250844966936076,2.692138133725202,2.410727406318883,1.9559147685525349,0.4805290227773696,940.8016164584864,0.0,0.0,2.268919911829537,1.0257163850110214,1.2432035268185158,0.0,0.9860396767083027
573,2081.799844840962,4.636485647788984,3.4344453064391,2.6795965865011637,1.6291698991466252,0.6152055857253685,951.0100853374709,0.0,0.0,2.2482544608223427,1.073700543056633,1.1745539177657098,0.0,0.9146625290923196
574,2040.889168765743,5.421870277078086,2.7493702770780857,2.4918136020151134,1.9710327455919396,0.4993702770780856,940.1479848866499,0.0,0.0,1.2386649874055415,0.5843828715365239,0.6542821158690176,0.0,0.931360201511335
575,2102.70323488045,1.1149789029535866,2.810126582278481,2.1040787623066106,1.8818565400843883,0.4571026722925457,947.070323488045,0.0,0.0,2.779184247538678,1.2848101265822784,1.4943741209563994,0.0,0.9831223628691983
576,2087.3771152296536,4.346035455278002,3.2465753424657535,2.8477034649476227,1.46897663174859,0.6390008058017728,930.566478646253,0.0,0.0,2.7147461724415796,1.2675261885576148,1.4472199838839646,0.0,0.91941982272361
577,2047.340411840412,5.82926640926641,2.592020592020592,3.0205920205920207,1.8474903474903475,0.4942084942084942,948.2683397683397,0.0,0.0,1.8867438867438868,0.918918918918919,0.9678249678249679,0.0,0.9305019305019305
578,2097.362831858407,1.9436725663716814,3.0678466076696167,2.5420353982300883,1.5221238938053097,0.4882005899705015,921.6238938053098,0.0,0.0,2.933628318584071,1.424778761061947,1.508849557522124,0.0,0.9756637168141593
579,2080.6128113879004,5.366270462633452,3.3572953736654805,2.4889679715302493,1.5224199288256228,0.5772241992882562,932.5978647686833,0.0,0.0,2.2868327402135233,1.0861209964412812,1.200711743772242,0.0,0.9060498220640569
580,2076.644913627639,4.423800383877159,2.379398592450416,2.584772872680742,2.058861164427383,0.5054382597568778,921.4152271273192,0.0,0.0,2.201535508637236,1.0569417786308382,1.144593730006398,0.0,0.9385796545105566
581,2107.7437751004018,0.8404176706827309,2.7791164658634537,2.5502008032128516,1.6313253012048192,0.5076305220883535,958.7558232931727,0.0,0.0,2.330120481927711,1.0819277108433736,1.2481927710843375,0.0,0.9855421686746988
582,2104.164882226981,3.8947537473233407,2.835117773019272,2.7815845824411136,1.7266238401142042,0.6102783725910065,961.8993576017131,0.0,0.0,2.5910064239828694,1.2876516773733049,1.3033547466095645,0.0,0.9150606709493219
583,2067.877512562814,6.440565326633165,2.5540201005025125,2.9214824120603016,2.0527638190954773,0.4635678391959799,924.9591708542714,0.0,0.0,1.995603015075377,0.9717336683417085,1.0238693467336684,0.0,0.9321608040201005
584,2101.0573152337856,1.4691025641025641,3.189291101055807,2.193061840120664,1.7043740573152337,0.4924585218702866,925.8876319758673,0.0,0.0,2.3159879336349927,1.0950226244343892,1.2209653092006034,0.0,0.9811463046757164
585,2079.2831325301204,5.31398343373494,3.4397590361445785,2.4796686746987953,1.5805722891566265,0.6001506024096386,924.8471385542168,0.0,0.0,3.36144578313253,1.5783132530120483,1.783132530120482,0.0,0.9066265060240963
586,2067.3452220726786,4.079656796769852,2.224764468371467,3.006729475100942,1.9676985195154777,0.4959623149394347,939.8903095558546,0.0,0.0,2.4764468371467028,1.2584118438761775,1.218034993270525,0.0,0.9475100942126514
587,2101.8131274131274,0.5067953667953667,2.988416988416988,2.5444015444015444,1.606177606177606,0.4864864864864865,943.5976833976835,0.0,0.0,1.8579150579150578,0.8571428571428571,1.0007722007722009,0.0,0.9861003861003861
588,2082.6261061946902,5.282920353982301,3.362094395280236,2.783923303834808,1.342920353982301,0.6002949852507374,890.3672566371681,0.0,0.0,3.2588495575221237,1.5766961651917404,1.6821533923303835,0.0,0.8967551622418879
589,2056.6557478368354,5.602639060568603,2.592088998763906,2.7824474660074165,1.9672435105067985,0.49876390605686033,949.1946847960445,0.0,0.0,1.5098887515451174,0.7849196538936959,0.7249690976514215,0.0,0.9208899876390606
590,2118.7211611917496,1.071100076394194,2.6394194041252863,2.3223834988540872,1.8067226890756303,0.5019098548510313,918.7830404889229,0.0,0.0,2.6799083269671504,1.2849503437738732,1.3949579831932772,0.0,0.9809014514896868
591,2069.358877086495,4.982830045523521,3.015174506828528,2.9081942336874054,1.4256449165402125,0.6350531107738998,938.0804248861912,0.0,0.0,1.9939301972685888,0.9681335356600911,1.0257966616084977,0.0,0.9089529590288316
592,2072.708410067526,4.527605893186004,2.2099447513812156,2.7992633517495396,2.173112338858195,0.4585635359116022,926.6273787599755,0.0,0.0,1.9754450583179866,0.9969306322897483,0.9785144260282382,0.0,0.9281767955801105
593,2086.9426656738647,1.3097840655249442,2.7155621742367835,2.4556962025316458,1.8570364854802681,0.4869694713328369,940.3767684288905,0.0,0.0,1.7081161578555473,0.870439314966493,0.8376768428890543,0.0,0.9791511541325391
594,2070.266061980348,5.744557823129252,3.5238095238095237,2.416477702191988,1.4935752078609221,0.6084656084656085,928.7105064247921,0.0,0.0,2.5003779289493577,1.2335600907029478,1.2668178382464097,0.0,0.8972033257747544
595,2068.9553739786297,4.465279698302954,2.5430546825895664,2.4198617221873038,2.1156505342551855,0.45631678189817726,911.1866750471402,0.0,0.0,1.6367064739157762,0.8208673790069139,0.8158390949088623,0.0,0.9428032683846638
596,2090.9086102719034,1.2832175226586102,2.642749244712991,2.5468277945619335,1.7145015105740182,0.48942598187311176,924.2658610271903,0.0,0.0,2.0528700906344413,1.012084592145015,1.040785498489426,0.0,0.9780966767371602
597,2077.281203007519,3.615105263157895,3.4,2.912781954887218,1.506766917293233,0.6082706766917293,917.8187969924812,0.0,0.0,1.980451127819549,0.9406015037593985,1.0398496240601505,0.0,0.9187969924812031
598,2054.8877005347595,6.362720588235294,2.7205882352941178,3.078877005347594,1.7439839572192513,0.5100267379679144,912.7680481283422,0.0,0.0,1.4445187165775402,0.7419786096256684,0.7025401069518716,0.0,0.9298128342245989
599,2072.021465581051,2.558460399703923,2.848260547742413,2.232420429311621,1.7927461139896372,0.47964470762398226,921.6513693560325,0.0,0.0,1.5566247224278313,0.7757216876387861,0.7809030347890451,0.0,0.9711324944485566
600,2065.5690607734805,3.850552486187845,3.048934490923441,2.655090765588003,1.6566692975532755,0.6432517758484609,909.3938437253354,0.0,0.0,2.1689029202841357,0.9731649565903709,1.1957379636937648,0.0,0.9131807419100236
601,2063.000695410292,4.066216968011127,2.534770514603616,2.9951321279554937,1.9151599443671767,0.4673157162726008,900.0173852573018,0.0,0.0,1.4311543810848402,0.7315716272600834,0.6995827538247567,0.0,0.9499304589707928
602,2105.7281903388607,0.93155010814708,2.6697909156452777,2.2948810382119684,1.9653929343907715,0.47296322999279017,901.3294881038212,0.0,0.0,2.289834174477289,1.0281182408074983,1.261715933669791,0.0,0.9834174477289113
603,2086.2619227857685,5.304617713853141,3.3224829674489023,2.6222558667676004,1.6252838758516275,0.5980317940953823,894.9833459500378,0.0,0.0,2.480696442089326,1.3020439061317184,1.1786525359576079,0.0,0.9114307342922029
604,2044.7199236155316,5.669834500318268,2.7364735837046466,2.4621260343730107,2.003182686187142,0.49713558243157224,888.6021642266072,0.0,0.0,1.0808402291534054,0.5639719923615532,0.5168682367918523,0.0,0.9299809038828771
605,2087.5500376222726,2.2660346124905946,2.9601203912716327,2.1708051166290443,1.8826185101580135,0.49360421369450713,877.8276899924756,0.0,0.0,2.3017306245297218,1.0782543265613243,1.2234762979683973,0.0,0.9774266365688488
606,2090.9606481481483,3.9344598765432104,3.1867283950617282,2.761574074074074,1.4259259259259258,0.6219135802469136,882.3194444444445,0.0,0.0,2.3333333333333335,1.084104938271605,1.2492283950617284,0.0,0.9174382716049383
607,2045.697864321608,6.290131909547738,2.680904522613065,2.967964824120603,1.8574120603015076,0.4956030150753769,881.1501256281407,0.0,0.0,1.4353015075376885,0.7543969849246231,0.6809045226130653,0.0,0.9133165829145728
