generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
276,1302.1415094339623,-0.717122641509434,3.3089622641509435,1.8608490566037736,0.9056603773584906,0.5754716981132075,537.2665094339623,8.18632075471698,18.57311320754717,0.2830188679245283,0.18632075471698112,0.09669811320754718,0.7122641509433962,0.2806603773584906
277,1312.1124497991968,-1.7557831325301205,2.321285140562249,1.9959839357429718,0.7188755020080321,0.7269076305220884,545.3895582329317,8.285140562248996,18.610441767068274,0.3132530120481928,0.24899598393574296,0.0642570281124498,0.642570281124498,0.357429718875502
278,1422.4956772334294,-1.5251008645533142,2.7146974063400577,1.6743515850144093,0.9884726224783862,0.515850144092219,621.149855907781,7.051873198847262,15.688760806916427,0.6974063400576369,0.3746397694524496,0.3227665706051873,0.521613832853026,0.4783861671469741
279,1462.41797752809,-1.5546516853932586,2.8696629213483145,2.1640449438202247,0.9752808988764045,0.6022471910112359,648.1820224719102,6.761797752808989,15.083146067415731,0.8584269662921349,0.48089887640449436,0.3775280898876405,0.5348314606741573,0.4651685393258427
280,1532.7516629711752,-1.0496452328159647,2.1751662971175167,1.76940133037694,1.2549889135254988,0.6895787139689579,678.1729490022173,6.5432372505543235,13.490022172949002,0.7250554323725056,0.36585365853658536,0.35920177383592017,0.5077605321507761,0.49002217294900224
281,1428.10551558753,-1.520359712230216,2.9928057553956835,2.1678657074340526,0.9688249400479616,0.7218225419664268,603.5515587529976,6.822541966426859,16.1294964028777,0.7386091127098321,0.3764988009592326,0.36211031175059955,0.5563549160671463,0.44364508393285373
282,1530.8470588235293,-1.625670588235294,2.868235294117647,1.9717647058823529,1.0141176470588236,0.6094117647058823,611.8917647058823,6.023529411764706,13.275294117647059,0.9364705882352942,0.4611764705882353,0.4752941176470588,0.5176470588235295,0.4823529411764706
283,1528.3131868131868,-1.627225274725275,1.554945054945055,1.8818681318681318,1.260989010989011,0.739010989010989,604.4532967032967,6.269230769230769,13.565934065934066,0.34615384615384615,0.2087912087912088,0.13736263736263737,0.5467032967032966,0.4532967032967033
284,1359.6949152542372,-1.8590112994350283,3.6299435028248586,1.9689265536723164,0.7853107344632768,0.6807909604519774,596.0197740112994,7.903954802259887,17.415254237288135,0.6299435028248588,0.327683615819209,0.3022598870056497,0.6271186440677966,0.3728813559322034
285,1572.8700980392157,-1.456593137254902,2.7941176470588234,1.7843137254901962,1.1838235294117647,0.6642156862745098,547.6495098039215,5.580882352941177,12.360294117647058,0.36519607843137253,0.19852941176470587,0.16666666666666666,0.42892156862745096,0.571078431372549
286,1449.7048192771085,-1.7926204819277107,1.8885542168674698,1.358433734939759,1.4879518072289157,0.7078313253012049,539.5722891566265,7.647590361445783,16.596385542168676,0.33433734939759036,0.12048192771084337,0.21385542168674698,0.6114457831325302,0.3885542168674699
287,1387.48987854251,-1.6581376518218625,3.263157894736842,1.6842105263157894,0.6437246963562753,0.582995951417004,528.9392712550607,7.145748987854251,15.874493927125506,0.0931174089068826,0.024291497975708502,0.06882591093117409,0.5708502024291497,0.4291497975708502
288,1365.0029585798816,-1.616923076923077,3.1183431952662723,1.5769230769230769,0.8875739644970414,0.7337278106508875,537.4852071005918,7.520710059171598,16.606508875739646,0.10059171597633136,0.03550295857988166,0.0650887573964497,0.5532544378698225,0.4467455621301775
289,1262.68125,-1.8129374999999999,1.8375,1.328125,1.434375,0.58125,557.771875,8.521875,20.28125,0.24375,0.1,0.14375,0.696875,0.303125
290,1368.5876623376623,-1.8453896103896104,2.6623376623376624,1.7889610389610389,0.8311688311688312,0.525974025974026,580.5844155844156,7.564935064935065,16.428571428571427,1.0551948051948052,0.6590909090909091,0.3961038961038961,0.6298701298701299,0.37012987012987014
291,1506.3403263403263,-1.5354545454545456,2.51981351981352,2.393939393939394,0.9813519813519813,0.6503496503496503,552.920745920746,6.17948717948718,13.62937062937063,0.3962703962703963,0.16083916083916083,0.23543123543123542,0.49184149184149184,0.5081585081585082
292,1125.8969696969698,-1.8450909090909091,1.4363636363636363,1.0,0.8,0.6424242424242425,429.41212121212124,10.139393939393939,23.515151515151516,0.3515151515151515,0.21818181818181817,0.13333333333333333,0.6606060606060606,0.3393939393939394
293,1379.021212121212,-1.6983636363636365,3.109090909090909,1.6939393939393939,0.9878787878787879,0.7696969696969697,519.4121212121212,7.275757575757575,16.86969696969697,0.7424242424242424,0.37575757575757573,0.36666666666666664,0.5303030303030303,0.4696969696969697
294,1410.296943231441,-1.6785589519650654,3.2314410480349345,2.2860262008733625,0.9323144104803494,0.7030567685589519,572.7336244541485,7.318777292576419,16.524017467248907,1.3275109170305677,0.4890829694323144,0.8384279475982532,0.5676855895196506,0.43231441048034935
295,1454.1960132890365,-1.6823255813953488,1.9036544850498338,1.451827242524917,1.282392026578073,0.7043189368770764,591.0199335548173,6.5514950166112955,15.299003322259136,0.4684385382059801,0.23920265780730898,0.2292358803986711,0.6046511627906976,0.3953488372093023
296,1472.4050343249428,-1.6811899313501144,3.519450800915332,1.3272311212814645,1.1922196796338673,0.7597254004576659,573.7093821510298,6.727688787185355,15.034324942791763,0.7688787185354691,0.41647597254004576,0.3524027459954233,0.6155606407322655,0.38215102974828374
297,1421.486725663717,-1.671386430678466,3.4749262536873156,2.1002949852507373,0.7020648967551623,0.7079646017699115,552.0648967551623,6.6371681415929205,15.47197640117994,0.6460176991150443,0.4365781710914454,0.20943952802359883,0.5958702064896755,0.40412979351032446
298,1444.5435684647302,-1.857344398340249,1.7344398340248963,1.8547717842323652,0.9336099585062241,0.9875518672199171,547.1452282157676,7.755186721991701,15.751037344398341,0.3236514522821577,0.18672199170124482,0.13692946058091288,0.6182572614107884,0.3817427385892116
299,1226.8425196850394,-1.7110236220472441,3.125984251968504,1.3937007874015748,0.6456692913385826,0.5511811023622047,512.4173228346457,9.476377952755906,20.248031496062993,0.21653543307086615,0.11811023622047244,0.0984251968503937,0.6417322834645669,0.35826771653543305
300,1449.9635193133047,-1.6508369098712445,2.9420600858369097,2.0793991416309012,1.092274678111588,0.6888412017167382,610.862660944206,7.716738197424893,15.90343347639485,0.8412017167381974,0.4227467811158798,0.4184549356223176,0.5643776824034334,0.4356223175965665
301,1488.2331288343557,-0.7634662576687116,1.852760736196319,2.0,1.147239263803681,0.9539877300613497,615.8926380368098,7.0184049079754605,14.607361963190185,0.4601226993865031,0.1901840490797546,0.26993865030674846,0.5276073619631901,0.46319018404907975
302,1515.8068669527897,-1.4921459227467813,3.5450643776824036,0.6266094420600858,0.8283261802575107,0.5708154506437768,610.7896995708154,6.5965665236051505,13.935622317596566,1.150214592274678,0.41630901287553645,0.7339055793991416,0.51931330472103,0.48068669527896996
303,1445.5760869565217,-1.5922282608695653,2.839673913043478,1.872282608695652,1.1059782608695652,0.6956521739130435,621.491847826087,6.649456521739131,15.141304347826088,0.25815217391304346,0.11141304347826086,0.14673913043478262,0.5163043478260869,0.483695652173913
304,1406.8439716312057,-1.7239479905437354,1.955082742316785,1.8605200945626477,1.3356973995271868,0.5366430260047281,641.4018912529551,7.869976359338062,16.68321513002364,1.702127659574468,0.8250591016548463,0.8770685579196218,0.6099290780141844,0.3900709219858156
305,1468.1463414634147,-1.4157723577235772,2.734417344173442,1.7289972899728998,1.062330623306233,0.5636856368563685,646.3279132791328,6.596205962059621,14.902439024390244,0.33875338753387535,0.17615176151761516,0.16260162601626016,0.5230352303523035,0.47696476964769646
306,1400.1673640167364,-1.3914016736401675,3.3179916317991633,1.901673640167364,1.0523012552301256,0.608786610878661,606.0230125523012,6.99581589958159,16.200836820083683,0.3702928870292887,0.18619246861924685,0.18410041841004185,0.5606694560669456,0.4372384937238494
307,1563.5495207667732,-1.5654952076677315,2.207667731629393,2.246006389776358,0.7028753993610224,0.7987220447284346,645.4217252396166,5.84664536741214,12.792332268370608,0.3194888178913738,0.24281150159744408,0.07667731629392971,0.48881789137380194,0.5111821086261981
308,1530.6735218508998,-1.4988688946015423,2.7275064267352187,1.7763496143958868,1.1285347043701799,0.6272493573264781,679.3624678663239,5.976863753213368,12.861182519280206,0.6735218508997429,0.5372750642673522,0.13624678663239073,0.4832904884318766,0.5167095115681234
309,1402.26953125,1.038515625,2.455078125,2.193359375,1.08203125,0.62890625,617.978515625,6.646484375,15.484375,0.18359375,0.0703125,0.11328125,0.5859375,0.39453125
310,1348.1007462686566,-1.7240298507462688,1.828358208955224,1.4253731343283582,1.1604477611940298,0.7313432835820896,605.4328358208955,8.5,18.559701492537314,0.6268656716417911,0.3246268656716418,0.30223880597014924,0.5970149253731343,0.40298507462686567
311,1363.6506329113924,-1.6718481012658228,2.6556962025316455,2.151898734177215,0.8835443037974684,0.789873417721519,556.3822784810127,7.387341772151899,17.129113924050632,0.42025316455696204,0.21772151898734177,0.20253164556962025,0.589873417721519,0.41012658227848103
312,1151.1462264150944,-2.00311320754717,3.561320754716981,0.9716981132075472,0.6556603773584906,0.8679245283018868,497.5141509433962,9.391509433962264,21.7688679245283,0.9198113207547169,0.4669811320754717,0.4528301886792453,0.7075471698113207,0.29245283018867924
313,1299.9565217391305,-1.973608695652174,1.2521739130434784,1.6565217391304348,1.0304347826086957,0.9,512.3478260869565,8.491304347826087,18.943478260869565,0.0782608695652174,0.013043478260869565,0.06521739130434782,0.6826086956521739,0.3173913043478261
314,1299.1389728096676,-1.750725075528701,3.416918429003021,1.7462235649546827,0.7371601208459214,0.6072507552870091,529.2960725075528,8.746223564954683,19.0,2.0422960725075527,1.13595166163142,0.9063444108761329,0.5981873111782477,0.40181268882175225
315,1408.3395721925133,0.21040106951871657,2.6363636363636362,1.9010695187165776,1.1176470588235294,0.7192513368983957,540.5401069518716,6.729946524064171,15.775401069518717,0.7727272727272727,0.2540106951871658,0.5187165775401069,0.5802139037433155,0.40641711229946526
316,1366.04,-1.8561454545454545,1.5672727272727274,1.2654545454545454,1.5054545454545454,0.7490909090909091,551.3927272727273,8.549090909090909,18.472727272727273,0.48,0.22181818181818183,0.2581818181818182,0.6363636363636364,0.36363636363636365
317,1186.060975609756,-1.6876422764227643,2.589430894308943,1.6016260162601625,0.8211382113821138,0.5447154471544715,487.6016260162602,7.658536585365853,20.101626016260163,0.012195121951219513,0.008130081300813009,0.0040650406504065045,0.573170731707317,0.4268292682926829
318,1443.745042492918,-1.668300283286119,2.869688385269122,1.4447592067988668,1.2096317280453257,0.7337110481586402,590.2549575070822,6.198300283286119,14.668555240793202,0.17563739376770537,0.08498583569405099,0.0906515580736544,0.5495750708215298,0.45042492917847027
319,1362.090909090909,-1.4066761363636362,1.6164772727272727,1.6278409090909092,1.4772727272727273,0.9517045454545454,584.0482954545455,7.9147727272727275,17.511363636363637,0.35795454545454547,0.2159090909090909,0.14204545454545456,0.5965909090909091,0.4005681818181818
320,1381.394658753709,-1.8688427299703263,3.6142433234421363,1.572700296735905,0.9643916913946587,0.6528189910979229,618.919881305638,7.403560830860534,16.780415430267063,0.6765578635014837,0.3056379821958457,0.37091988130563797,0.6379821958456974,0.3620178041543027
321,1360.046511627907,-1.7037674418604651,2.5651162790697675,1.9325581395348836,1.1744186046511629,0.9023255813953488,561.4860465116279,6.97906976744186,16.71627906976744,0.3767441860465116,0.2,0.17674418604651163,0.6162790697674418,0.38372093023255816
322,1300.3243243243244,-1.744756756756757,1.7675675675675675,1.1135135135135135,0.8648648648648649,0.9297297297297298,504.5027027027027,8.81081081081081,19.481081081081083,0.9675675675675676,0.5405405405405406,0.42702702702702705,0.6,0.4
323,1388.5272108843537,-1.5860204081632654,3.0340136054421767,1.4727891156462585,1.153061224489796,0.9217687074829932,567.2380952380952,6.921768707482993,16.01360544217687,0.21428571428571427,0.12244897959183673,0.09183673469387756,0.54421768707483,0.4557823129251701
324,1487.4920273348519,-1.6326423690205012,3.0569476082004554,2.0136674259681095,0.8405466970387244,0.744874715261959,615.3120728929385,6.624145785876993,14.849658314350798,0.8747152619589977,0.39635535307517084,0.4783599088838269,0.5580865603644647,0.4419134396355353
325,1452.795847750865,-1.7003806228373703,1.5017301038062283,1.560553633217993,1.3633217993079585,0.8961937716262975,568.0311418685121,8.013840830449826,16.352941176470587,0.5882352941176471,0.31833910034602075,0.2698961937716263,0.5640138408304498,0.4359861591695502
326,1482.060606060606,-1.6288181818181817,2.903030303030303,0.9636363636363636,1.1939393939393939,0.7545454545454545,562.4909090909091,6.984848484848484,14.754545454545454,0.5,0.20909090909090908,0.2909090909090909,0.5060606060606061,0.49393939393939396
327,1368.6815068493152,-1.735,2.5136986301369864,2.2636986301369864,0.6712328767123288,0.815068493150685,573.6438356164383,7.404109589041096,16.80821917808219,0.0547945205479452,0.023972602739726026,0.030821917808219176,0.636986301369863,0.363013698630137
328,1538.7737430167597,0.08064245810055867,1.558659217877095,1.511173184357542,1.3715083798882681,0.8016759776536313,624.754189944134,6.332402234636872,13.307262569832401,0.43854748603351956,0.3016759776536313,0.13687150837988826,0.5167597765363129,0.4748603351955307
329,1537.9576059850374,-1.5172817955112219,2.5785536159600997,1.598503740648379,1.2369077306733167,0.6408977556109726,606.1995012468828,6.3740648379052365,13.042394014962593,0.34663341645885287,0.1571072319201995,0.18952618453865336,0.49875311720698257,0.5012468827930174
330,1462.3541666666667,0.8774166666666666,2.80625,2.15,1.075,0.7625,622.2604166666666,6.341666666666667,15.289583333333333,0.525,0.29375,0.23125,0.56875,0.4041666666666667
331,1519.412993039443,-1.7547331786542923,1.5846867749419953,2.3805104408352666,1.3433874709976799,0.7447795823665894,666.9605568445476,6.730858468677495,14.125290023201856,0.4176334106728538,0.17633410672853828,0.24129930394431554,0.5452436194895591,0.4547563805104408
332,1565.0275,-1.236725,3.135,1.1875,1.1325,0.8275,688.595,6.505,13.465,1.385,0.7925,0.5925,0.4875,0.5025
333,1479.0836734693878,0.7667959183673468,2.3653061224489798,2.2285714285714286,1.1346938775510205,0.863265306122449,680.8857142857142,6.746938775510204,14.512244897959183,0.4163265306122449,0.20204081632653062,0.21428571428571427,0.5163265306122449,0.45714285714285713
334,1593.0154185022027,-1.477488986784141,1.8524229074889869,2.3480176211453743,1.145374449339207,0.5991189427312775,804.0308370044053,6.18942731277533,13.17180616740088,1.1365638766519823,0.7555066079295154,0.381057268722467,0.486784140969163,0.513215859030837
335,1461.7392739273928,-1.5223762376237624,2.8118811881188117,1.7392739273927393,0.8514851485148515,0.5676567656765676,674.0891089108911,6.920792079207921,15.042904290429043,0.41254125412541254,0.2739273927392739,0.13861386138613863,0.5478547854785478,0.4521452145214521
336,1592.0077669902912,-1.3804077669902912,2.788349514563107,1.9728155339805826,1.0854368932038836,0.6,716.0,5.922330097087379,12.514563106796116,0.5941747572815534,0.2446601941747573,0.34951456310679613,0.4640776699029126,0.5359223300970873
337,1524.7972508591065,-1.7404810996563576,2.1718213058419242,2.2371134020618557,0.7525773195876289,0.865979381443299,672.955326460481,6.635738831615121,13.824742268041238,0.2611683848797251,0.12371134020618557,0.13745704467353953,0.5532646048109966,0.44673539518900346
338,1422.7696629213483,-1.3226966292134832,2.331460674157303,1.6179775280898876,1.2219101123595506,0.8764044943820225,698.4241573033707,6.853932584269663,15.587078651685394,0.39325842696629215,0.19382022471910113,0.199438202247191,0.5702247191011236,0.42696629213483145
339,1425.887356321839,-0.8094942528735632,2.301149425287356,2.406896551724138,0.8735632183908046,0.774712643678161,626.648275862069,7.448275862068965,15.83448275862069,0.26666666666666666,0.1425287356321839,0.12413793103448276,0.5862068965517241,0.4068965517241379
340,1432.0135593220339,-1.817050847457627,1.3932203389830509,1.6135593220338984,1.2915254237288136,0.8372881355932204,632.671186440678,7.823728813559322,16.142372881355932,0.5661016949152542,0.2983050847457627,0.2677966101694915,0.6271186440677966,0.3728813559322034
341,1482.1019283746557,-1.1319834710743801,2.3774104683195594,2.283746556473829,0.9449035812672176,0.7134986225895317,612.7548209366391,6.289256198347108,14.865013774104684,0.7741046831955923,0.4325068870523416,0.3415977961432507,0.5619834710743802,0.4325068870523416
342,1490.3898305084747,-1.769593220338983,2.4,1.583050847457627,0.9966101694915255,0.6677966101694915,614.2,7.223728813559322,14.661016949152541,0.6542372881355932,0.2847457627118644,0.3694915254237288,0.5661016949152542,0.43389830508474575
343,1506.2830188679245,-1.6375471698113206,1.2830188679245282,1.8787061994609164,1.2722371967654986,0.6657681940700808,628.2371967654987,7.212938005390836,15.01078167115903,0.40161725067385445,0.2695417789757412,0.1320754716981132,0.5498652291105122,0.4501347708894879
344,1524.045822102426,-0.735956873315364,3.0646900269541777,2.2641509433962264,0.7169811320754716,0.6630727762803235,690.1509433962265,6.598382749326146,14.226415094339623,0.9029649595687331,0.522911051212938,0.38005390835579517,0.5067385444743935,0.48787061994609165
345,1582.4813829787233,-1.4870744680851062,2.2845744680851063,1.8829787234042554,1.1569148936170213,0.6276595744680851,608.2313829787234,6.377659574468085,12.699468085106384,0.35106382978723405,0.21010638297872342,0.14095744680851063,0.523936170212766,0.47606382978723405
346,1621.018237082067,-1.471033434650456,1.7598784194528876,1.6048632218844985,1.4924012158054711,0.7689969604863222,651.4498480243161,5.9179331306990886,12.407294832826748,0.48632218844984804,0.2796352583586626,0.2066869300911854,0.48632218844984804,0.513677811550152
347,1321.720848056537,-1.7256890459363958,2.7279151943462896,1.6819787985865724,0.8833922261484098,0.5759717314487632,588.5371024734982,6.925795053003534,16.752650176678443,0.08833922261484099,0.06007067137809187,0.028268551236749116,0.6042402826855123,0.3957597173144876
348,1461.1408045977012,-1.5668965517241378,2.7557471264367814,1.8649425287356323,0.9396551724137931,0.6379310344827587,636.1867816091954,7.022988505747127,14.913793103448276,0.1781609195402299,0.0603448275862069,0.11781609195402298,0.5459770114942529,0.4540229885057471
349,1498.8247978436657,0.5940161725067384,1.646900269541779,2.1671159029649596,1.1482479784366577,0.7762803234501348,686.800539083558,6.609164420485175,14.547169811320755,0.2722371967654987,0.08355795148247978,0.18867924528301888,0.5202156334231806,0.46900269541778977
350,1455.266081871345,-1.1275730994152047,2.3216374269005846,2.3216374269005846,0.8508771929824561,0.6929824561403509,666.1549707602339,6.83625730994152,15.649122807017545,0.7046783625730995,0.32748538011695905,0.37719298245614036,0.5847953216374269,0.4093567251461988
351,1474.7772020725388,-1.4730310880829016,2.2072538860103625,2.5492227979274613,0.966321243523316,0.883419689119171,604.0259067357513,6.606217616580311,14.33160621761658,0.8316062176165803,0.41968911917098445,0.4119170984455959,0.5544041450777202,0.44041450777202074
352,1529.9778481012659,-0.8536392405063291,1.6803797468354431,1.9746835443037976,1.120253164556962,0.870253164556962,605.1740506329114,6.658227848101266,13.996835443037975,1.2183544303797469,0.7246835443037974,0.4936708860759494,0.5791139240506329,0.41139240506329117
353,1548.0025,-1.4889000000000001,2.7175,1.9225,1.08,0.735,683.535,5.8625,12.81,0.48,0.2025,0.2775,0.495,0.505
354,1630.6125,-1.1799166666666667,2.5770833333333334,2.435416666666667,1.0041666666666667,0.6541666666666667,735.0083333333333,5.79375,12.14375,0.9270833333333334,0.4625,0.46458333333333335,0.42083333333333334,0.5770833333333333
355,1592.1525821596244,-1.2896713615023474,1.7112676056338028,1.9272300469483568,1.2652582159624413,0.7276995305164319,639.3615023474179,6.255868544600939,12.626760563380282,0.903755868544601,0.5211267605633803,0.3826291079812207,0.47183098591549294,0.5258215962441315
356,1457.2816455696202,-1.4101898734177216,2.6107594936708862,1.7215189873417722,1.231012658227848,0.5949367088607594,593.7848101265823,7.6645569620253164,16.724683544303797,1.0886075949367089,0.569620253164557,0.5189873417721519,0.5348101265822784,0.4620253164556962
357,1590.0882352941176,-0.8802058823529412,2.6294117647058823,2.1676470588235293,0.7235294117647059,0.8029411764705883,617.7264705882353,5.429411764705883,11.879411764705882,0.14411764705882352,0.047058823529411764,0.09705882352941177,0.43823529411764706,0.5588235294117647
358,1534.900826446281,-1.5935812672176308,1.2231404958677685,1.8953168044077136,1.3829201101928374,0.696969696969697,651.625344352617,6.8429752066115705,14.099173553719009,0.5289256198347108,0.27548209366391185,0.2534435261707989,0.5344352617079889,0.465564738292011
359,1472.0328227571115,-1.4970240700218818,2.24945295404814,1.7724288840262583,1.312910284463895,0.6258205689277899,616.4332603938731,6.621444201312911,15.315098468271335,0.4048140043763676,0.18599562363238512,0.2188183807439825,0.5733041575492341,0.424507658643326
360,1593.6644880174292,0.8632679738562091,2.4705882352941178,2.2962962962962963,0.9629629629629629,0.7058823529411765,679.4749455337691,5.699346405228758,12.215686274509803,1.1350762527233116,0.6427015250544662,0.4923747276688453,0.49455337690631807,0.48366013071895425
361,1548.926380368098,-1.3067791411042944,1.5245398773006136,2.0,1.2914110429447854,0.7638036809815951,650.6288343558282,6.674846625766871,14.570552147239264,0.9447852760736196,0.3773006134969325,0.5674846625766872,0.5153374233128835,0.4815950920245399
362,1412.5577689243028,-1.7719123505976095,2.450199203187251,1.047808764940239,0.9840637450199203,0.6972111553784861,591.7609561752988,7.693227091633466,17.03585657370518,0.7091633466135459,0.3705179282868526,0.3386454183266932,0.6852589641434262,0.3147410358565737
363,1433.1169590643274,-1.8099415204678362,2.1023391812865495,2.0292397660818713,1.090643274853801,0.7309941520467836,585.438596491228,6.856725146198831,15.52046783625731,0.4269005847953216,0.20175438596491227,0.22514619883040934,0.6140350877192983,0.38596491228070173
364,1502.0883116883117,-1.6577402597402597,1.3818181818181818,2.2181818181818183,1.3714285714285714,0.7194805194805195,645.1818181818181,6.961038961038961,14.96103896103896,1.7428571428571429,0.9662337662337662,0.7766233766233767,0.5402597402597402,0.4597402597402597
365,1470.8738170347003,-0.8253943217665615,1.9905362776025237,1.7444794952681388,1.0220820189274449,0.583596214511041,592.0189274447949,6.681388012618297,13.990536277602523,0.38485804416403785,0.17981072555205047,0.20504731861198738,0.5205047318611987,0.47003154574132494
366,1496.9170616113745,-1.48760663507109,2.374407582938389,1.9644549763033174,1.1184834123222749,0.5284360189573459,630.2748815165877,6.139810426540285,13.703791469194313,0.5545023696682464,0.3033175355450237,0.25118483412322273,0.5071090047393365,0.4928909952606635
367,1647.148514851485,-1.4251155115511551,1.8547854785478548,2.458745874587459,0.8514851485148515,0.7227722772277227,688.6270627062706,5.561056105610561,11.264026402640264,0.1848184818481848,0.11551155115511551,0.06930693069306931,0.40594059405940597,0.594059405940594
368,1607.0367231638418,-1.1554519774011298,2.2401129943502824,1.7937853107344632,0.943502824858757,0.6977401129943502,630.7853107344632,5.440677966101695,11.841807909604519,0.7090395480225988,0.423728813559322,0.2853107344632768,0.4435028248587571,0.5536723163841808
369,1610.2416851441242,2.4272727272727272,2.1352549889135255,2.4722838137472283,0.9800443458980045,0.7095343680709535,638.949002217295,5.3791574279379155,11.175166297117517,0.9889135254988913,0.4878048780487805,0.5011086474501109,0.4700665188470067,0.49889135254988914
370,1574.9830508474577,-1.6965254237288134,1.75,1.7330508474576272,1.0296610169491525,0.8983050847457628,618.6525423728814,6.317796610169491,14.292372881355933,1.0169491525423728,0.5508474576271186,0.4661016949152542,0.5338983050847458,0.4661016949152542
371,1623.9392097264438,-1.439756838905775,2.5045592705167175,2.2462006079027357,0.790273556231003,0.7051671732522796,559.0,6.331306990881459,13.221884498480243,1.4437689969604863,0.47112462006079026,0.9726443768996961,0.43465045592705165,0.5653495440729484
372,1474.4333333333334,0.3930833333333333,2.7555555555555555,2.2055555555555557,0.8138888888888889,0.6972222222222222,602.9666666666667,7.022222222222222,14.880555555555556,1.3972222222222221,0.7722222222222223,0.625,0.5388888888888889,0.44722222222222224
373,1528.5402843601896,-1.7321800947867299,1.1516587677725119,1.4834123222748816,1.2180094786729858,0.95260663507109,591.6682464454976,6.208530805687204,14.5260663507109,0.3981042654028436,0.1848341232227488,0.2132701421800948,0.5402843601895735,0.4597156398104265
374,1568.0422077922078,-1.4640584415584417,2.396103896103896,2.292207792207792,0.6655844155844156,0.672077922077922,557.4805194805194,6.038961038961039,13.655844155844155,1.2012987012987013,0.672077922077922,0.5292207792207793,0.5227272727272727,0.4772727272727273
375,1478.7060185185185,-0.09189814814814812,2.502314814814815,1.9791666666666667,1.0972222222222223,0.6481481481481481,561.2569444444445,6.819444444444445,14.75925925925926,0.4444444444444444,0.23842592592592593,0.20601851851851852,0.5393518518518519,0.4444444444444444
376,1558.867069486405,-1.5779154078549849,1.7280966767371602,2.2507552870090635,1.1933534743202416,0.8187311178247734,567.8157099697885,6.229607250755287,13.540785498489425,0.9637462235649547,0.4380664652567976,0.525679758308157,0.4743202416918429,0.525679758308157
377,1675.6946564885495,-1.1777862595419846,2.6793893129770994,1.748091603053435,0.7748091603053435,0.5419847328244275,615.7175572519084,4.320610687022901,9.099236641221374,0.0916030534351145,0.04198473282442748,0.04961832061068702,0.37404580152671757,0.6259541984732825
378,1602.5227272727273,2.9051010101010104,2.994949494949495,2.138888888888889,1.0606060606060606,0.8636363636363636,628.6616161616162,5.921717171717172,11.93939393939394,0.8939393939393939,0.4217171717171717,0.4722222222222222,0.38636363636363635,0.5808080808080808
379,1531.4390934844193,-1.5253824362606234,1.1104815864022664,2.3541076487252126,1.2577903682719547,0.7195467422096318,675.844192634561,6.005665722379604,13.575070821529746,0.26628895184135976,0.11331444759206799,0.1529745042492918,0.5325779036827195,0.46742209631728043
380,1482.650759219089,-1.6075704989154014,2.10412147505423,2.492407809110629,0.9891540130151844,0.631236442516269,668.7830802603037,6.86117136659436,15.765726681127983,1.1062906724511932,0.4750542299349241,0.631236442516269,0.5683297180043384,0.4316702819956616
381,1460.254509018036,-0.2115030060120241,1.8837675350701404,2.44689378757515,1.1803607214428857,0.6933867735470942,579.6352705410821,6.8937875751503,15.360721442885772,0.6833667334669339,0.4248496993987976,0.25851703406813625,0.5531062124248497,0.4308617234468938
382,1503.1605839416059,-1.6467396593673966,1.267639902676399,1.854014598540146,1.3309002433090025,0.6545012165450121,639.3430656934306,6.126520681265207,14.038929440389294,0.4720194647201946,0.27007299270072993,0.20194647201946472,0.5693430656934306,0.4306569343065693
383,1585.2852564102564,-1.5880769230769232,2.3974358974358974,1.6185897435897436,1.0416666666666667,0.8076923076923077,666.6987179487179,5.506410256410256,12.128205128205128,1.0096153846153846,0.5384615384615384,0.47115384615384615,0.5416666666666666,0.4583333333333333
384,1575.3774403470716,-0.7739262472885033,2.811279826464208,2.7874186550976137,0.6898047722342733,0.6984815618221258,645.7396963123645,6.030368763557484,13.067245119305857,1.0650759219088937,0.5119305856832972,0.5531453362255966,0.46637744034707157,0.5140997830802603
385,1591.5422077922078,-0.6634415584415585,1.6396103896103895,1.9675324675324675,1.2824675324675325,0.7012987012987013,572.1915584415584,5.811688311688312,12.633116883116884,0.9675324675324676,0.6331168831168831,0.3344155844155844,0.5194805194805194,0.4772727272727273
386,1556.5013123359581,-1.509501312335958,2.456692913385827,1.4671916010498687,1.1496062992125984,0.7559055118110236,608.6666666666666,6.430446194225722,14.31233595800525,1.0288713910761156,0.5275590551181102,0.5013123359580053,0.5301837270341208,0.46981627296587924
387,1451.7097625329816,-0.9407915567282322,2.746701846965699,2.390501319261214,0.6754617414248021,0.7757255936675461,606.3377308707124,6.58311345646438,14.638522427440634,0.49868073878627966,0.18469656992084432,0.31398416886543534,0.575197889182058,0.41688654353562005
388,1390.344709897611,-1.6546757679180888,1.5255972696245734,1.9146757679180888,1.0170648464163823,0.9146757679180887,615.1911262798635,8.095563139931741,17.324232081911262,0.3310580204778157,0.13651877133105803,0.1945392491467577,0.5733788395904437,0.42662116040955633
389,1577.7057291666667,-1.35734375,2.2734375,1.9635416666666667,1.0130208333333333,0.59375,584.7109375,5.6015625,12.096354166666666,0.578125,0.3489583333333333,0.22916666666666666,0.4322916666666667,0.5677083333333334
