generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,1602.2570307390451,0.027737083060824046,2.1523871811641597,2.525833878351864,2.0058862001308047,0.45192936559843033,823.2426422498365,5.311968606932636,11.492478744277305,1.0693263570961413,0.5206017004578156,0.5487246566383257,0.48528449967298887,0.5049051667756703
263,1597.7238805970148,-1.3987313432835822,2.6235489220563846,2.6799336650082917,1.4046434494195688,0.5082918739635157,832.0414593698176,5.477611940298507,11.637645107794361,1.230514096185738,0.554726368159204,0.675787728026534,0.4759535655058043,0.5232172470978441
264,1538.186746987952,2.930533562822719,3.157487091222031,2.4208261617900173,1.395869191049914,0.6695352839931153,808.7487091222031,5.822719449225473,12.216006884681583,1.3984509466437178,0.6824440619621343,0.7160068846815835,0.5103270223752151,0.4354561101549053
265,1623.6344294003868,0.14173436492585426,2.261766602192134,2.6782720825274016,1.8401031592520953,0.440361057382334,823.6060606060606,5.2437137330754355,10.958091553836235,1.0799484203739522,0.47775628626692457,0.6021921341070278,0.4410058027079304,0.5460992907801419
266,1577.4680468046804,-0.20685868586858686,3.18991899189919,2.3996399639963997,1.3024302430243024,0.5562556255625563,821.5688568856885,5.920792079207921,12.264626462646264,1.5067506750675068,0.72997299729973,0.7767776777677767,0.5283528352835284,0.46354635463546356
267,1569.5135135135135,0.4077657657657658,3.0954954954954954,2.625225225225225,1.2918918918918918,0.6864864864864865,826.0774774774775,5.820720720720721,12.4009009009009,1.3846846846846848,0.6423423423423423,0.7423423423423423,0.5099099099099099,0.4657657657657658
268,1613.7166337935569,-0.9535897435897437,1.8994082840236686,2.8566732412886258,1.8954635108481261,0.46614069690992765,833.4510190664037,5.332018408941486,11.373438527284682,0.8948060486522025,0.4621959237343853,0.43261012491781725,0.4569362261669954,0.5378040762656148
269,1592.9883945841393,-1.0649323017408125,2.97678916827853,2.6634429400386845,1.2669245647969052,0.5667311411992263,840.0609284332688,5.7398452611218564,11.857833655705996,1.702127659574468,0.8375241779497099,0.8646034816247582,0.4932301740812379,0.5029013539651838
270,1548.7930720145853,1.4828350045578853,2.895168641750228,2.9544211485870555,1.3491340018231541,0.699179580674567,825.3144940747493,5.939835916134913,12.447584320875114,1.4284412032816773,0.6280765724703737,0.8003646308113036,0.5186873290793071,0.45487693710118504
271,1668.6265146115468,-1.285609408410549,2.1938702779757664,2.80327868852459,1.8303635067712045,0.4483250178189594,850.7576621525303,4.781183178902352,10.069137562366357,1.188168210976479,0.6129722024233785,0.5751960085531005,0.4533143264433357,0.5452601568068425
272,1571.6543330087634,-0.9137779941577411,3.0214216163583254,2.3641674780915287,1.450827653359299,0.5890944498539435,820.4800389483934,5.908471275559883,12.397273612463486,1.5647517039922103,0.7224926971762414,0.8422590068159689,0.50730282375852,0.48685491723466406
273,1572.8604240282687,2.1878621908127207,2.628975265017668,3.127208480565371,1.2623674911660778,0.676678445229682,818.0786219081272,5.320671378091872,11.420494699646643,0.991166077738516,0.5273851590106007,0.4637809187279152,0.49823321554770317,0.46908127208480566
274,1631.8784722222222,-1.4096736111111112,2.2305555555555556,2.4402777777777778,1.9520833333333334,0.4215277777777778,807.9277777777778,5.125694444444444,10.8875,1.2340277777777777,0.6701388888888888,0.5638888888888889,0.45902777777777776,0.5409722222222222
275,1610.4956217162871,-0.9086252189141857,2.8388791593695273,2.512259194395797,1.4509632224168125,0.5560420315236427,835.9098073555166,5.585814360770578,11.612084063047286,1.6865148861646235,0.8423817863397548,0.8441330998248686,0.47197898423817863,0.5227670753064798
276,1578.449823943662,2.2340580985915492,3.2746478873239435,2.750880281690141,1.1786971830985915,0.6945422535211268,818.7535211267606,5.544894366197183,11.735915492957746,1.7869718309859155,0.8556338028169014,0.9313380281690141,0.4762323943661972,0.48327464788732394
277,1657.3970792767732,-0.6185744089012517,2.396383866481224,2.808762169680111,1.7420027816411683,0.4513212795549374,850.7573018080668,4.929763560500695,10.251043115438108,1.3421418636995828,0.7037552155771906,0.6383866481223922,0.4541029207232267,0.5403337969401947
278,1595.5405636208368,-1.398454312553373,2.7190435525192145,2.677198975234842,1.4192997438087105,0.547395388556789,839.8625106746371,5.555935098206661,11.780529461998292,1.317677198975235,0.6071733561058924,0.7105038428693424,0.5055508112724167,0.4927412467976089
279,1591.1540492957747,3.0800704225352113,2.8371478873239435,2.772007042253521,1.3547535211267605,0.6566901408450704,838.637323943662,5.578345070422535,11.467429577464788,1.5871478873239437,0.7579225352112676,0.829225352112676,0.4744718309859155,0.4647887323943662
280,1642.9726315789474,-1.1813894736842105,2.2666666666666666,2.969122807017544,1.8624561403508773,0.4575438596491228,824.5698245614035,5.289122807017544,10.818947368421053,1.5312280701754386,0.7417543859649123,0.7894736842105263,0.45964912280701753,0.5389473684210526
281,1603.7456857402362,-0.5568210717529519,3.067211625794732,2.4686648501362396,1.3169845594913714,0.5849227974568574,854.708446866485,5.785649409627611,11.815622161671207,1.6058128973660308,0.7629427792915532,0.8428701180744778,0.5104450499545867,0.48138056312443234
282,1619.055417700579,3.0090157154673283,3.0488006617038876,2.433416046319272,1.4524400330851943,0.6534325889164598,854.8370554177005,5.23490488006617,10.708850289495452,1.6923076923076923,0.7518610421836228,0.9404466501240695,0.4317617866004963,0.5103391232423491
283,1641.5350993377483,1.1080331125827816,2.201324503311258,2.975496688741722,1.7105960264900661,0.47218543046357614,855.8165562913907,4.819867549668874,10.256953642384106,1.523841059602649,0.7364238410596027,0.7874172185430464,0.4370860927152318,0.5377483443708609
284,1655.7900696864112,-0.976698606271777,3.082752613240418,2.418118466898955,1.3893728222996515,0.544425087108014,848.170731707317,5.2665505226480835,10.89198606271777,1.8945993031358885,0.8519163763066202,1.0426829268292683,0.45905923344947736,0.5374564459930313
285,1573.668810289389,2.6891318327974276,2.885048231511254,2.639871382636656,1.3030546623794212,0.6254019292604501,792.2483922829582,5.761254019292605,12.02411575562701,1.4895498392282958,0.6993569131832797,0.7901929260450161,0.4895498392282958,0.4678456591639871
286,1634.7988295537673,-1.3483686905632772,2.3445501097293344,2.9553767373811266,1.681784930504755,0.4594001463057791,812.7454279444038,5.357717629846379,11.467446964155084,1.7878566203365034,0.8653986832479883,0.922457937088515,0.4725676664228237,0.5259692757863935
287,1591.3972350230415,-1.3113179723502304,3.008294930875576,2.7391705069124423,1.2138248847926267,0.5732718894009217,834.3852534562212,5.83963133640553,12.197235023041475,2.289400921658986,1.1096774193548387,1.1797235023041475,0.49953917050691243,0.4976958525345622
288,1568.5562805872758,1.4201386623164762,2.603588907014682,2.873572593800979,1.3539967373572595,0.6598694942903752,815.1574225122349,5.68189233278956,12.079934747145188,1.33605220228385,0.601957585644372,0.734094616639478,0.4820554649265905,0.47797716150081565
289,1619.931179775281,-0.38625702247191007,2.052668539325843,3.0021067415730336,1.6390449438202248,0.45435393258426965,817.3216292134831,5.286516853932584,11.269662921348315,1.5287921348314606,0.7268258426966292,0.8019662921348315,0.4606741573033708,0.5308988764044944
290,1551.5196428571428,-0.5400178571428572,2.8642857142857143,2.4776785714285716,1.4044642857142857,0.5517857142857143,815.2392857142858,6.120535714285714,12.860714285714286,1.6517857142857142,0.75625,0.8955357142857143,0.5098214285714285,0.48482142857142857
291,1529.280568720379,3.059829383886256,3.2161137440758294,2.90521327014218,1.1876777251184834,0.7222748815165877,817.8654028436019,5.9744075829383885,12.590521327014217,1.1582938388625592,0.5914691943127962,0.566824644549763,0.5203791469194313,0.4255924170616114
292,1643.642091152815,-0.5241286863270778,2.123324396782842,2.562332439678284,1.9684986595174263,0.40214477211796246,847.1193029490616,5.227211796246649,10.766085790884718,1.2412868632707774,0.5951742627345844,0.646112600536193,0.4436997319034853,0.5522788203753352
293,1606.454622561493,-0.9918235793044955,2.7557251908396947,2.8464800678541136,1.268871925360475,0.5207803223070399,856.3087362171332,5.736217133163698,12.018659881255301,1.525869380831213,0.7480916030534351,0.7777777777777778,0.5190839694656488,0.4775233248515691
294,1546.4634831460673,2.87251872659176,3.3192883895131087,2.502808988764045,1.4101123595505618,0.6882022471910112,803.7911985018727,5.895131086142322,12.409176029962547,1.2724719101123596,0.6273408239700374,0.6451310861423221,0.4934456928838951,0.45880149812734083
295,1633.9101338432122,1.5633588272785213,2.2791586998087956,2.715742511153601,1.8145315487571703,0.44040790312300826,843.0286806883365,5.18546845124283,10.653919694072657,1.2065009560229445,0.615678776290631,0.5908221797323135,0.4627151051625239,0.5124282982791587
296,1565.2352380952382,0.6620476190476189,3.434285714285714,2.526666666666667,1.1914285714285715,0.5857142857142857,826.9780952380952,6.101904761904762,12.834285714285715,1.72,0.8142857142857143,0.9057142857142857,0.49523809523809526,0.48857142857142855
297,1576.670807453416,1.7203194321206743,3.354924578527063,2.750665483584738,1.1960958296362023,0.64773735581189,846.7169476486247,5.826086956521739,12.133984028393966,1.7675244010647737,0.8065661047027507,0.9609582963620231,0.5066548358473825,0.45164152617568765
298,1606.334200260078,0.1999154746423927,1.8920676202860858,2.7633289986996097,1.8315994798439532,0.4206762028608583,845.9713914174253,5.339401820546164,11.261378413524056,0.8257477243172952,0.42912873862158646,0.3966189856957087,0.4830949284785436,0.5084525357607282
299,1635.72131147541,-0.9594626593806922,2.9553734061930785,2.7604735883424407,1.204007285974499,0.5473588342440802,856.9562841530054,5.462659380692168,11.299635701275045,1.889799635701275,0.912568306010929,0.9772313296903461,0.47176684881602915,0.5245901639344263
300,1620.8056713928274,3.3936613844870727,2.9983319432860718,2.876563803169308,1.2885738115095913,0.6255212677231026,827.9324437030859,5.238532110091743,10.991659716430359,1.506255212677231,0.6889074228523769,0.817347789824854,0.4578815679733111,0.49124270225187655
301,1634.7087646652865,-0.7590752242926156,2.1752933057280885,2.7812284334023465,1.6832298136645962,0.4209799861973775,834.6190476190476,5.2898550724637685,11.027605244996549,1.1262939958592133,0.5403726708074534,0.5859213250517599,0.45134575569358176,0.5438233264320221
302,1599.5383936451897,-1.5280141218005296,2.879964695498676,2.5675198587819947,1.409532215357458,0.5525154457193292,852.3865842894969,5.693733451015005,11.929390997352163,1.5825242718446602,0.7387466902030009,0.8437775816416593,0.5048543689320388,0.4942630185348632
303,1632.07202680067,3.8743886097152433,2.7931323283082077,2.9505862646566166,1.210217755443886,0.6298157453936348,828.6155778894472,5.101340033500837,10.503350083752094,2.5318257956448913,1.0979899497487438,1.4338358458961473,0.45896147403685095,0.4882747068676717
304,1682.2805949966194,-0.9727045300878973,2.2515212981744424,2.390128465179175,1.9885057471264367,0.4306964164976335,837.1994590939825,4.716024340770791,9.909398242055444,1.2501690331304935,0.6612576064908722,0.5889114266396214,0.4158215010141988,0.581473968897904
305,1588.0025510204082,-0.8329591836734694,2.7857142857142856,2.4744897959183674,1.4600340136054422,0.5476190476190477,840.3537414965987,5.944727891156463,12.364795918367347,1.6105442176870748,0.7270408163265306,0.8835034013605442,0.5,0.4957482993197279
306,1589.7488626023658,4.512302092811647,3.385805277525023,2.694267515923567,1.1819836214740673,0.6842584167424932,827.4394904458599,5.62238398544131,11.536851683348498,1.8989990900818927,0.8498635122838945,1.0491355777979983,0.44858962693357596,0.48498635122838946
307,1676.1700680272108,-1.0501020408163266,2.3006802721088437,2.75578231292517,1.6768707482993197,0.43197278911564624,846.0836734693878,4.728571428571429,9.974829931972788,1.4238095238095239,0.7278911564625851,0.6959183673469388,0.41156462585034015,0.5870748299319728
308,1662.6008403361345,-0.6737394957983194,2.7445378151260504,2.689075630252101,1.4621848739495797,0.5252100840336135,827.2756302521009,5.0663865546218485,10.580672268907563,1.488235294117647,0.6697478991596638,0.8184873949579832,0.45546218487394957,0.5369747899159664
309,1572.1515426497278,4.479029038112523,2.9609800362976406,2.8030852994555353,1.2695099818511797,0.6705989110707804,804.117059891107,5.6343012704174225,11.930127041742287,2.0499092558983665,0.9882032667876588,1.061705989110708,0.47731397459165154,0.46007259528130673
310,1699.286896551724,-0.42816551724137936,2.262758620689655,2.915862068965517,1.8668965517241378,0.4593103448275862,861.2489655172413,4.8662068965517244,9.820689655172414,2.0724137931034483,1.0193103448275862,1.053103448275862,0.4324137931034483,0.5593103448275862
311,1617.4263775971092,0.053008130081300765,3.016260162601626,2.4742547425474255,1.3360433604336044,0.5582655826558266,848.6187895212286,5.734417344173441,11.728093947606142,1.7931345980126467,0.7877145438121048,1.005420054200542,0.48870822041553746,0.5022583559168925
312,1612.6701868399675,3.8034118602761984,3.0357432981316004,2.467912266450041,1.3956133225020309,0.6092607636068237,824.5434606011373,5.31519090170593,10.976441917140535,1.520714865962632,0.7514216084484159,0.7692932575142161,0.45004061738424045,0.4882209585702681
313,1688.413028878442,0.8068032236400268,2.081262592343855,2.9442578912021493,1.8173270651443922,0.4586971121558093,825.2464741437207,4.556749496306246,9.619879113498992,2.178643384822028,1.1900604432505038,0.9885829415715245,0.41235728676964406,0.5688381464069846
314,1680.6508504923904,-1.2546284691136975,3.125335720680394,2.416293643688451,1.3751119068934647,0.5443151298119964,861.8021486123545,5.135183527305282,10.338406445837064,1.7350044762757386,0.9051029543419875,0.8299015219337511,0.4512085944494181,0.5452103849597135
315,1605.3662337662338,2.7446233766233767,2.954978354978355,2.6978354978354977,1.3714285714285714,0.6528138528138528,817.2155844155844,5.716883116883117,11.755844155844155,2.0597402597402596,0.961038961038961,1.0987012987012987,0.4805194805194805,0.470995670995671
316,1718.4054441260746,-0.6744555873925502,2.372492836676218,2.8810888252148996,1.6969914040114613,0.46275071633237824,834.541547277937,4.831661891117479,9.994985673352435,2.2972779369627507,1.1977077363896849,1.0995702005730659,0.4297994269340974,0.5616045845272206
317,1666.1602564102564,-0.6527747252747252,3.0457875457875456,2.7051282051282053,1.2032967032967032,0.565018315018315,835.9377289377289,5.478021978021978,11.118131868131869,2.251831501831502,1.0567765567765568,1.195054945054945,0.47985347985347987,0.5164835164835165
318,1610.5262252794496,2.322811693895099,2.5460017196904556,2.876182287188306,1.4299226139294927,0.6818572656921754,816.2098022355976,5.578675838349097,11.620808254514188,1.9836629406706794,0.9604471195184867,1.0232158211521927,0.4651762682717111,0.4961306964746346
319,1670.857339765679,-0.07706409372846316,2.0,2.9207443142660234,1.602343211578222,0.4259131633356306,852.6002756719504,4.8876636802205375,10.403859407305307,1.731909028256375,0.8600964851826327,0.8718125430737422,0.43073742246726393,0.5623707787732598
320,1698.80927384077,-0.5620472440944883,2.8976377952755907,2.42169728783902,1.3910761154855642,0.5756780402449694,840.3543307086615,5.31583552055993,11.018372703412073,2.875765529308836,1.2440944881889764,1.63167104111986,0.43657042869641294,0.5564304461942258
321,1548.4562211981568,5.559585253456221,3.0921658986175116,2.7981566820276496,1.2276497695852535,0.7050691244239631,790.7926267281106,5.785253456221199,12.32258064516129,1.9096774193548387,0.9843317972350231,0.9253456221198156,0.49032258064516127,0.44423963133640554
322,1717.4212624584718,-0.7136943521594685,2.1029900332225915,2.5435215946843854,2.0398671096345513,0.4245847176079734,847.9641196013289,4.642524916943522,9.561461794019934,2.009966777408638,1.0598006644518272,0.9501661129568106,0.4132890365448505,0.5827242524916944
323,1638.5766816143498,-0.7810582959641256,2.8053811659192824,2.757847533632287,1.2771300448430494,0.5488789237668161,817.3811659192825,5.810762331838565,11.965022421524663,2.0780269058295966,1.0556053811659192,1.0224215246636772,0.4609865470852018,0.5327354260089686
324,1648.8808007279345,3.8251137397634216,3.1201091901728844,2.478616924476797,1.4121929026387625,0.6642402183803457,820.7670609645132,5.272975432211101,11.063694267515924,1.7743403093721566,0.8671519563239308,0.9071883530482256,0.4467697907188353,0.5013648771610555
325,1723.3082054703136,0.05302201467645094,2.1654436290860573,2.7578385590393597,1.9032688458972649,0.4322881921280854,849.6064042695131,4.605737158105404,9.362908605737157,1.6130753835890594,0.7705136757838559,0.8425617078052035,0.39826551034022684,0.5930620413609072
326,1665.026289180991,-1.0162891809908998,3.3003033367037413,2.525783619817998,1.2002022244691608,0.5955510616784631,804.2082912032356,5.711830131445905,11.731041456016177,2.453993933265925,1.167846309403438,1.2861476238624874,0.46309403437815977,0.5328614762386249
327,1558.7195340501792,2.146810035842294,3.1227598566308243,2.753584229390681,1.2204301075268817,0.6577060931899642,788.9623655913979,6.412186379928316,13.585125448028673,1.9274193548387097,0.9731182795698925,0.9543010752688172,0.49551971326164873,0.4668458781362007
328,1682.1787375415283,-1.105700996677741,1.829235880398671,2.825249169435216,1.8817275747508306,0.42657807308970097,846.3568106312292,4.877740863787375,10.245847176079733,1.8205980066445182,0.958139534883721,0.8624584717607974,0.41461794019933557,0.5840531561461794
329,1638.5373134328358,0.5609306409130816,2.7734855136084287,2.662862159789289,1.3222124670763828,0.5618964003511853,798.4486391571554,5.624231782265145,12.038630377524145,3.032484635645303,1.4302019315188763,1.6022827041264267,0.46093064091308167,0.52414398595259
330,1566.9621280432823,2.4112984670874664,2.4869251577998197,2.8638412984670873,1.4066726780883678,0.6429215509467989,782.3228133453562,6.162308385933273,12.792605951307484,2.0586113615870154,1.0414788097385033,1.0171325518485121,0.47069431920649235,0.49684400360685305
331,1688.6016771488469,-0.7520545073375262,2.0943396226415096,2.7714884696016773,1.830188679245283,0.44095038434661077,816.2809224318659,5.057302585604472,10.538085255066386,1.2452830188679245,0.6345213137665968,0.6107617051013278,0.44654088050314467,0.5478686233403215
332,1674.331784386617,-0.8177695167286246,2.9052044609665426,2.430297397769517,1.3726765799256506,0.5650557620817844,808.6477695167287,5.696096654275093,11.947026022304833,2.2732342007434942,1.0985130111524164,1.174721189591078,0.46096654275092935,0.533457249070632
333,1577.2677029360966,3.5728756476683943,2.645077720207254,2.9801381692573403,1.2556131260794474,0.6813471502590673,774.9283246977548,6.064766839378239,12.488773747841105,2.2417962003454233,1.0820379965457685,1.1597582037996546,0.4905008635578584,0.4637305699481865
334,1725.455746367239,-0.15842140026420082,2.1988110964332894,2.428005284015852,1.9088507265521797,0.4392338177014531,823.3771466314399,4.613606340819023,9.504623513870541,1.7417437252311756,0.8758256274768824,0.8659180977542933,0.3996036988110964,0.5924702774108322
335,1738.2640586797065,-0.12727791361043195,2.7017114914425426,2.4971475142624286,1.4906275468622656,0.5158924205378973,795.0888345558272,5.023634881825591,10.701711491442543,2.860635696821516,1.4482477587612061,1.4123879380603097,0.4319478402607987,0.556642216788916
336,1612.809917355372,3.651955922865014,3.202020202020202,2.6639118457300275,1.2681359044995408,0.6868686868686869,770.4242424242424,5.966023875114784,12.479338842975206,2.6510560146923785,1.3296602387511478,1.3213957759412305,0.47750229568411384,0.4765840220385675
337,1713.966779661017,-1.2541830508474576,2.2922033898305085,2.711864406779661,1.7383050847457626,0.44610169491525425,798.0522033898305,4.795254237288136,10.266440677966102,1.5966101694915253,0.8216949152542373,0.7749152542372881,0.44677966101694916,0.5511864406779661
338,1645.3841617523167,-0.9660067396798653,2.6537489469250213,2.637742207245156,1.422072451558551,0.5349620893007582,775.609098567818,5.994102780117944,12.77759056444819,2.1962931760741364,1.0202190395956192,1.1760741364785172,0.4911541701769166,0.502106149957877
339,1622.0409982174688,5.291443850267379,2.729055258467023,2.878787878787879,1.3057040998217468,0.7130124777183601,779.2370766488414,5.57397504456328,12.253119429590019,1.9509803921568627,0.982174688057041,0.9688057040998217,0.4661319073083779,0.4696969696969697
340,1719.177897574124,-0.5361320754716982,2.183288409703504,2.8463611859838274,1.8106469002695418,0.4299191374663073,791.7587601078167,4.913072776280323,10.355795148247978,1.7318059299191375,0.933288409703504,0.7985175202156334,0.4063342318059299,0.5849056603773585
341,1675.120786516854,-1.1796441947565541,2.9906367041198503,2.3820224719101124,1.404494382022472,0.5749063670411985,792.5224719101124,5.701310861423221,12.02059925093633,2.2397003745318353,1.1132958801498127,1.1264044943820224,0.45318352059925093,0.5430711610486891
342,1611.7579127459367,4.294593669803251,2.85885372112917,2.4721984602224123,1.4422583404619334,0.6313088109495295,752.0282292557741,5.599657827202737,12.041060735671515,1.960650128314799,0.9230111206159111,1.037639007698888,0.4542343883661249,0.48588537211291705
343,1670.8219931271478,-1.20813058419244,2.0054982817869416,2.9168384879725084,1.8109965635738832,0.4240549828178694,813.7257731958763,5.085910652920962,10.795189003436427,1.4123711340206186,0.7120274914089347,0.7003436426116838,0.4261168384879725,0.5725085910652921
344,1666.5397830018082,0.30209764918625676,3.115732368896926,2.193490054249548,1.3806509945750451,0.5533453887884268,784.6048824593129,5.849005424954792,12.115732368896927,1.9719710669077757,0.9231464737793852,1.0488245931283906,0.47106690777576854,0.5126582278481012
345,1608.057412167952,4.500608397600685,2.974293059125964,2.6743787489288775,1.442159383033419,0.6606683804627249,789.0616966580977,5.5629820051413885,11.792630676949443,1.9828620394173093,0.9820051413881749,1.0008568980291346,0.46872322193658955,0.4712939160239931
346,1715.7560087399854,0.4030371449380918,2.36489439184268,2.9664967225054624,1.6343772760378732,0.5003641660597232,800.3568827385287,5.018208302986162,10.214129643117262,2.2155863073561544,1.1034231609613985,1.112163146394756,0.4202476329206118,0.5659140568099054
347,1749.7868696479543,-0.8831969552806851,3.0970504281636537,2.7649857278782113,1.1960038058991436,0.5956232159847764,789.5432921027593,5.355851569933397,11.006660323501427,3.0913415794481445,1.4966698382492865,1.5946717411988582,0.4490960989533777,0.5451950523311132
348,1634.7386172006745,4.342959527824621,2.519392917369309,2.9502529510961213,1.4097807757166947,0.6534569983136593,807.468802698145,5.431703204047218,11.177065767284992,1.800168634064081,0.9114671163575042,0.8887015177065767,0.45615514333895446,0.484822934232715
349,1686.5104311543812,-1.0689777468706538,2.010431154381085,2.9172461752433936,1.6557719054242004,0.4388038942976356,810.3616133518776,5.180111265646731,10.791376912378302,1.3741307371349096,0.700278164116829,0.6738525730180807,0.44993045897079276,0.5458970792767733
350,1678.1433891992551,-1.0743016759776536,2.877094972067039,2.38268156424581,1.4720670391061452,0.5772811918063314,800.8845437616387,5.6080074487895715,11.840782122905027,2.0577281191806334,1.0186219739292366,1.0391061452513966,0.45996275605214154,0.537243947858473
351,1547.0992028343667,4.246997342781222,2.8476527900797164,2.7431355181576618,1.2550930026572187,0.6519043401240036,752.6563330380868,6.2232063773250665,13.467670504871569,1.5394154118689105,0.7555358724534986,0.7838795394154119,0.4995571302037201,0.4534986713906112
352,1681.1678370786517,-1.3864044943820224,2.1748595505617976,2.5758426966292136,2.0554775280898876,0.4396067415730337,802.9634831460675,5.013342696629214,10.749297752808989,1.8735955056179776,0.9403089887640449,0.9332865168539326,0.45014044943820225,0.5498595505617978
353,1652.1620591039084,-0.9461963775023833,2.7797902764537654,2.6530028598665396,1.340324118207817,0.6139180171591992,790.4451858913251,5.714966634890372,12.021925643469972,1.6777883698760725,0.8150619637750238,0.8627264061010487,0.4909437559580553,0.5052430886558628
354,1660.4132379248658,4.082540250447227,2.86046511627907,2.4803220035778177,1.4203935599284436,0.6511627906976745,768.4257602862255,5.037567084078712,10.704830053667264,1.8577817531305902,0.8953488372093024,0.962432915921288,0.43202146690518783,0.518783542039356
355,1723.6754329698524,-0.27359204618345095,2.1898652982681206,2.686337395766517,1.890314304041052,0.4150096215522771,790.109685695959,4.8434894162924955,10.107119948685055,2.1186658114175754,1.0012828736369468,1.1173829377806286,0.4137267479153303,0.5766516998075689
356,1675.5828282828284,-1.0223636363636364,3.193939393939394,2.3393939393939394,1.301010101010101,0.591919191919192,771.1,5.918181818181818,12.137373737373737,2.6424242424242426,1.3656565656565656,1.2767676767676768,0.4818181818181818,0.5131313131313131
357,1655.0724907063197,1.428317843866171,2.953531598513011,2.649628252788104,1.2806691449814127,0.6384758364312267,757.0762081784386,5.5390334572490705,11.776951672862454,1.9684014869888475,1.0399628252788105,0.9284386617100372,0.45353159851301117,0.5157992565055762
358,1696.6936339522547,0.061312997347480094,1.843501326259947,2.8355437665782492,1.853448275862069,0.42838196286472147,794.6492042440318,4.75,9.988063660477454,1.313660477453581,0.6584880636604774,0.6551724137931034,0.4177718832891247,0.5702917771883289
359,1696.981149858624,-1.0149104618284637,2.819981149858624,2.580584354382658,1.3440150801131008,0.5824693685202639,764.5937794533459,5.42507068803016,11.725730442978323,2.121583411875589,1.0292177191328935,1.0923656927426955,0.48350612629594725,0.5117813383600377
360,1673.1315345699832,2.5154300168634065,2.5564924114671164,2.7681281618887015,1.3836424957841484,0.6155143338954469,788.168634064081,5.010118043844857,10.797639123102867,2.026981450252951,0.9502529510961214,1.0767284991568298,0.4300168634064081,0.5286677908937606
361,1685.43853820598,-0.42474418604651165,2.042524916943522,2.6172757475083057,1.7760797342192691,0.4491694352159468,794.339534883721,4.982059800664452,10.48970099667774,1.3262458471760796,0.6425249169435215,0.6837209302325581,0.42591362126245846,0.5647840531561462
362,1710.3825944170771,-0.7777257799671593,2.6461412151067325,2.462233169129721,1.5451559934318555,0.5114942528735632,812.4425287356322,5.156814449917898,10.784893267651888,2.129720853858785,0.9893267651888341,1.1403940886699508,0.45073891625615764,0.5443349753694581
363,1615.4668847097303,2.0372935404742436,2.4758789860997545,2.9689288634505315,1.3679476696647588,0.6222403924775143,797.5355682747343,5.547015535568275,11.762060506950123,1.8953393295175798,0.9713818479149632,0.9239574816026165,0.4766966475878986,0.4783319705641864
364,1764.8902759526939,-0.9127463863337714,2.2417871222076213,2.421156373193167,2.011826544021025,0.4467805519053876,812.0473061760841,4.489487516425756,9.235216819973719,1.8114323258869909,0.9750328515111695,0.8363994743758213,0.4211563731931669,0.5729303547963206
365,1727.9718189581554,-0.6951494449188728,2.637062339880444,2.3210930828351835,1.5994876174210078,0.5106746370623398,832.5260461144321,5.24935952177626,10.942783945345859,1.9888983774551665,0.9726729291204099,1.0162254483347566,0.4645602049530316,0.5277540563620837
366,1676.7902483900643,4.098371665133395,3.1177552897884087,2.7893284268629257,1.1931922723091077,0.6835326586936522,789.1103955841767,5.373505059797608,11.045998160073598,2.6954921803127876,1.3348666053357865,1.3606255749770009,0.45170193192272307,0.49586016559337626
367,1741.4744623655913,-0.46217741935483875,2.2056451612903225,2.6821236559139785,1.7473118279569892,0.4220430107526882,786.4079301075269,4.698924731182796,9.716397849462366,1.7661290322580645,0.896505376344086,0.8696236559139785,0.40725806451612906,0.5873655913978495
368,1685.9759933774835,-1.0091473509933775,2.5455298013245033,2.519867549668874,1.5571192052980132,0.5339403973509934,781.1846026490066,5.445364238410596,11.451986754966887,1.8956953642384107,0.9039735099337748,0.9917218543046358,0.4478476821192053,0.5455298013245033
369,1623.36213592233,2.827242718446602,2.630097087378641,2.869902912621359,1.3990291262135923,0.6368932038834951,777.7543689320388,5.6427184466019416,12.119417475728156,2.0359223300970872,0.9504854368932039,1.0854368932038836,0.46601941747572817,0.487378640776699
370,1689.8417721518988,-1.4059634317862166,2.211673699015471,2.939521800281294,1.8248945147679325,0.43741209563994377,805.520393811533,5.10267229254571,10.70534458509142,1.69901547116737,0.7827004219409283,0.9163150492264416,0.4472573839662447,0.5520393811533052
371,1639.558,-0.6156,3.073,2.282,1.401,0.59,800.159,6.236,12.899,1.776,0.803,0.973,0.514,0.48
372,1597.501300954033,2.8348048568950563,2.842150910667823,2.4735472679965307,1.4423243712055507,0.6964440589765828,779.4874241110148,5.531656548135299,11.814397224631396,1.3703382480485689,0.6149176062445794,0.7554206418039896,0.46747614917606245,0.48482220294882916
373,1663.7146833681281,-0.15739039665970778,2.0048712595685454,2.9269311064718164,1.7981906750173973,0.4405010438413361,792.6945024356298,5.279749478079332,11.029227557411273,1.7884481558803063,0.8058455114822547,0.9826026443980515,0.46694502435629787,0.5219206680584552
374,1656.2838541666667,-0.9006076388888888,2.8203125,2.1996527777777777,1.5772569444444444,0.5208333333333334,784.6102430555555,5.711805555555555,11.862847222222221,2.1527777777777777,1.0104166666666667,1.1423611111111112,0.4756944444444444,0.5190972222222222
