generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
525,2069.144927536232,5.162318840579711,3.4347826086956523,2.80091533180778,1.509534706331045,0.6331045003813882,867.3951182303585,0.0,0.0,1.6941266209000763,0.8001525553012967,0.8939740655987796,0.0,0.8985507246376812
526,2052.849201277955,6.263418530351438,2.7859424920127798,2.8140575079872203,1.8843450479233226,0.46325878594249204,881.5693290734824,0.0,0.0,1.673482428115016,0.8031948881789137,0.8702875399361022,0.0,0.9303514376996805
527,2123.6208569118835,2.0695472918350846,3.0194017784963623,2.0889248181083264,1.8003233629749393,0.5278900565885206,878.1827000808407,0.0,0.0,3.122069523039612,1.5125303152789005,1.6095392077607114,0.0,0.9765561843168957
528,2080.2040498442366,7.438559190031153,3.3940809968847354,2.793613707165109,1.5685358255451713,0.631619937694704,899.803738317757,0.0,0.0,2.1728971962616823,1.0623052959501558,1.1105919003115265,0.0,0.8917445482866043
529,2063.1879235982747,6.533906346272335,2.5686999383857057,2.871842267406038,1.8527418361059766,0.49476278496611215,900.1552680221812,0.0,0.0,2.043746149106593,0.9710412815773259,1.0727048675292667,0.0,0.9192852741836106
530,2113.188518231187,2.4292940263770366,3.1124903025601243,2.499612102404965,1.5647788983708302,0.49340574088440653,902.4740108611327,0.0,0.0,1.991466252909232,0.9829325058184639,1.008533747090768,0.0,0.9759503491078355
531,2088.198553054662,7.594590032154341,3.9139871382636655,2.7210610932475885,1.3536977491961415,0.6567524115755627,875.6559485530547,0.0,0.0,2.10048231511254,1.0466237942122187,1.0538585209003215,0.0,0.8906752411575563
532,2065.5726114649683,5.403445859872611,2.577707006369427,2.567515923566879,2.0496815286624206,0.5038216560509554,895.4764331210191,0.0,0.0,1.8796178343949044,0.9261146496815287,0.9535031847133758,0.0,0.9331210191082803
533,2083.012158054711,2.0994756838905775,2.9156534954407296,2.275835866261398,1.6945288753799392,0.4870820668693009,901.9019756838906,0.0,0.0,1.6322188449848025,0.7887537993920972,0.8434650455927052,0.0,0.9756838905775076
534,2084.397496087637,4.292863849765258,3.6862284820031297,2.651799687010955,1.482003129890454,0.6087636932707355,910.7073552425666,0.0,0.0,2.2746478873239435,1.0273865414710486,1.2472613458528952,0.0,0.9115805946791862
535,2049.3116395494367,6.815043804755946,2.5663329161451816,2.916770963704631,1.891113892365457,0.49687108886107634,884.462453066333,0.0,0.0,1.5738423028785982,0.7853566958698373,0.7884856070087609,0.0,0.9236545682102628
536,2104.8295702840496,2.72272396212673,3.080844865258558,2.4464675892206844,1.6125273124544792,0.4588492352512746,884.3022578295703,0.0,0.0,1.906773488710852,0.9592134013109979,0.9475600873998543,0.0,0.9701383831026948
537,2085.0977099236643,5.4969236641221375,3.33587786259542,2.3198473282442746,1.6961832061068702,0.6083969465648855,887.9007633587786,0.0,0.0,3.503053435114504,1.6114503816793893,1.8916030534351145,0.0,0.9083969465648855
538,2056.2248366013073,7.157313725490196,2.577777777777778,2.9359477124183004,1.9764705882352942,0.5026143790849673,881.8921568627451,0.0,0.0,2.2169934640522877,1.1326797385620915,1.084313725490196,0.0,0.9202614379084967
539,2100.3347826086956,3.2722971014492757,2.871014492753623,2.565942028985507,1.6463768115942028,0.4905797101449275,916.2449275362319,0.0,0.0,3.033333333333333,1.45,1.5833333333333333,0.0,0.9644927536231884
540,2077.488086087625,6.96934665641814,3.4942352036894695,2.7125288239815526,1.5019215987701768,0.6241352805534205,925.5418908531899,0.0,0.0,2.986933128362798,1.4388931591083782,1.5480399692544198,0.0,0.8854727132974635
541,2060.8059299191373,5.384440700808626,2.8207547169811322,2.952830188679245,1.8369272237196765,0.5060646900269542,908.0283018867924,0.0,0.0,2.4973045822102424,1.213611859838275,1.2836927223719676,0.0,0.9326145552560647
542,2095.838876570584,1.697442719881744,2.912047302291205,2.3562453806356247,1.8093126385809313,0.49076127124907615,901.2121212121212,0.0,0.0,3.3237250554323725,1.566149297856615,1.7575757575757576,0.0,0.9778270509977827
543,2071.5820433436534,5.806532507739938,3.2306501547987616,2.6424148606811144,1.5990712074303406,0.6222910216718266,897.2739938080496,0.0,0.0,2.34984520123839,1.1362229102167183,1.2136222910216719,0.0,0.8970588235294118
544,2060.846841097639,5.332897255902999,2.851308232291002,2.7696234843650287,1.8851308232291002,0.4881940012763242,905.4071474154435,0.0,0.0,2.05743458838545,1.01914486279515,1.0382897255902999,0.0,0.9336311423101468
545,2083.7423450336073,3.771194921583271,3.0141896938013444,2.5227781926811055,1.6743838685586259,0.49514563106796117,911.7520537714712,0.0,0.0,2.0776699029126213,0.9790888722927558,1.0985810306198656,0.0,0.9619118745332338
546,2066.648669201521,4.678752851711027,3.4517110266159694,2.679087452471483,1.4600760456273765,0.6129277566539924,877.2091254752852,0.0,0.0,2.2509505703422055,1.003041825095057,1.2479087452471482,0.0,0.9095057034220533
547,2076.7284122562673,4.828328690807799,2.6908077994428967,2.6100278551532035,2.183844011142061,0.520891364902507,900.8767409470752,0.0,0.0,2.5118384401114207,1.301532033426184,1.2103064066852367,0.0,0.942200557103064
548,2103.2069767441862,1.8278527131782945,2.915503875968992,2.462015503875969,1.7147286821705425,0.49844961240310076,899.7573643410852,0.0,0.0,2.427906976744186,1.1124031007751938,1.3155038759689923,0.0,0.9720930232558139
549,2085.41975308642,6.820319535221496,3.2018881626724762,2.783587509077705,1.3950617283950617,0.5867828612926652,897.1909949164851,0.0,0.0,3.009440813362382,1.4589687726942628,1.5504720406681192,0.0,0.878721859114016
550,2052.708635464733,6.3256097560975615,2.6288727752142385,2.862887277521424,1.7949901120632827,0.5240606460118655,912.5741595253791,0.0,0.0,2.022412656558998,1.051417270929466,0.970995385629532,0.0,0.918918918918919
551,2099.39391575663,0.652176287051482,3.214508580343214,2.5959438377535102,1.5374414976599065,0.5140405616224649,915.1170046801872,0.0,0.0,2.171606864274571,1.0538221528861154,1.1177847113884556,0.0,0.982839313572543
552,2073.6094720496894,4.869479813664596,3.4922360248447206,2.260869565217391,1.6459627329192548,0.6125776397515528,898.7476708074535,0.0,0.0,2.923136645962733,1.3765527950310559,1.546583850931677,0.0,0.9083850931677019
553,2048.7577353522056,4.952192231731402,2.4312047399605,2.4437129690585913,2.0454246214614877,0.5187623436471362,887.0263331138907,0.0,0.0,1.8011849901250823,0.9091507570770243,0.892034233048058,0.0,0.9275839368005266
554,2094.7949479940567,0.8577117384843982,3.1426448736998513,2.401931649331352,1.514115898959881,0.4814264487369985,908.5505200594354,0.0,0.0,2.210995542347697,1.0512630014858841,1.1597325408618129,0.0,0.9814264487369985
555,2050.7309486780714,5.525668740279938,3.474339035769829,2.891135303265941,1.5435458786936236,0.6228615863141524,904.6804043545878,0.0,0.0,1.6741835147744946,0.8164852255054432,0.8576982892690513,0.0,0.8989113530326595
556,2047.130195599022,6.186992665036675,2.737163814180929,2.715770171149144,1.8172371638141809,0.4841075794621027,897.4572127139364,0.0,0.0,1.885085574572127,0.9468215158924206,0.9382640586797066,0.0,0.9229828850855746
557,2085.3282258064514,1.884016129032258,3.0346774193548387,2.1653225806451615,1.8620967741935484,0.5387096774193548,885.0879032258065,0.0,0.0,2.095967741935484,0.9620967741935483,1.1338709677419354,0.0,0.9758064516129032
558,2062.6601650412604,6.753098274568641,3.218304576144036,2.651912978244561,1.5948987246811703,0.5911477869467366,905.8364591147787,0.0,0.0,2.609152288072018,1.2685671417854463,1.3405851462865717,0.0,0.8822205551387847
559,2053.1035539215686,6.084203431372549,2.500612745098039,2.8192401960784315,1.7763480392156863,0.4852941176470588,899.2377450980392,0.0,0.0,2.3670343137254903,1.204656862745098,1.1623774509803921,0.0,0.9240196078431373
560,2095.431496062992,0.8850551181102362,3.12992125984252,2.6338582677165356,1.5275590551181102,0.5133858267716536,926.1338582677165,0.0,0.0,2.088188976377953,0.9771653543307086,1.111023622047244,0.0,0.9858267716535433
561,2047.3837667454688,5.322434988179669,3.739952718676123,2.7060677698975573,1.350669818754925,0.6438140267927502,869.183609141056,0.0,0.0,1.450748620961387,0.6422379826635146,0.8085106382978723,0.0,0.9070133963750985
562,2054.9532351057014,3.446329276105061,2.5080076873798847,2.555413196668802,2.069186418962204,0.46252402306213963,879.4298526585522,0.0,0.0,1.2921204356181935,0.6720051249199231,0.6201153106982703,0.0,0.9423446508648302
563,2071.1830876648564,1.095733126454616,2.951124903025601,2.301008533747091,1.704422032583398,0.4965089216446858,872.4266873545384,0.0,0.0,1.3157486423584175,0.6400310318076028,0.6757176105508146,0.0,0.9813809154383243
564,2066.0364623739333,3.222032583397983,3.6377036462373935,2.6485647788983706,1.438324282389449,0.5973622963537626,884.5880527540729,0.0,0.0,1.617532971295578,0.7633824670287044,0.8541505042668736,0.0,0.921644685802948
565,2040.4401569653369,4.960425114453892,2.604970568999346,2.9947678221059517,1.920863309352518,0.45716154349247873,884.5107913669065,0.0,0.0,0.9692609548724657,0.48593852190974496,0.4833224329627207,0.0,0.9450621321124918
566,2085.4695787831515,2.4092589703588145,3.2589703588143526,2.639625585023401,1.561622464898596,0.5202808112324493,904.182527301092,0.0,0.0,2.0421216848673946,0.9414976599063962,1.1006240249609984,0.0,0.9742589703588144
567,2062.115179252479,4.190350877192983,3.265446224256293,2.324942791762014,1.6826849733028222,0.6140350877192983,898.9946605644546,0.0,0.0,1.616323417238749,0.7376048817696415,0.8787185354691075,0.0,0.9122807017543859
568,2028.9105744125327,6.439203655352481,2.650130548302872,2.976501305483029,2.004569190600522,0.5130548302872062,900.5202349869452,0.0,0.0,1.2702349869451697,0.6050913838120104,0.6651436031331592,0.0,0.9164490861618799
569,2073.9278810408923,2.6825724907063195,2.925650557620818,2.5516728624535316,1.579925650557621,0.4877323420074349,914.37843866171,0.0,0.0,1.8431226765799256,0.8282527881040892,1.0148698884758365,0.0,0.9739776951672863
570,2059.0474040632052,4.575876598946577,3.4145974416854776,2.6523702031602707,1.4830699774266365,0.6275395033860045,896.8765989465763,0.0,0.0,1.8818660647103085,0.9164785553047404,0.9653875094055681,0.0,0.9044394281414597
571,2044.6497665110073,4.947444963308873,2.7631754503002,2.912608405603736,1.7885256837891927,0.4816544362908606,903.4069379586391,0.0,0.0,1.3869246164109406,0.6524349566377585,0.7344896597731821,0.0,0.9392928619079386
572,2073.887808526552,0.8381226626776365,2.9289454001495887,2.324607329842932,1.7299925205684368,0.4913986537023186,899.8204936424831,0.0,0.0,1.450261780104712,0.6873597606581899,0.762902019446522,0.0,0.9790575916230366
573,2066.6236306729265,4.771557120500782,3.248043818466354,2.576682316118936,1.5618153364632237,0.5907668231611893,894.5923317683881,0.0,0.0,1.6142410015649453,0.7402190923317684,0.8740219092331768,0.0,0.9006259780907668
574,2049.4124918672737,4.489173715029278,2.941444372153546,2.7286922576447625,1.9160702667534157,0.47885491216655823,918.2264150943396,0.0,0.0,1.2817176317501626,0.6291476903057905,0.6525699414443722,0.0,0.9342875731945348
575,2083.667662434653,0.9664675130694548,2.9910380881254666,2.5011202389843166,1.5862584017923824,0.49290515309932786,914.2748319641523,0.0,0.0,2.4645257654966395,1.1224794622852876,1.3420463032113517,0.0,0.9783420463032113
576,2062.843702579666,4.451365705614568,3.4673748103186646,2.74051593323217,1.460546282245827,0.5993930197268589,899.1858877086495,0.0,0.0,3.078907435508346,1.445371775417299,1.6335356600910471,0.0,0.9066767830045523
577,2069.0133333333333,4.04966,2.528,2.478666666666667,2.148,0.49933333333333335,909.806,0.0,0.0,2.046666666666667,1.0053333333333334,1.0413333333333334,0.0,0.9386666666666666
578,2075.122119815668,1.771943164362519,2.8625192012288787,2.3218125960061444,1.6582181259600615,0.5046082949308756,905.3110599078341,0.0,0.0,1.6267281105990783,0.815668202764977,0.8110599078341014,0.0,0.9769585253456221
579,2051.0190615835777,4.9098973607038126,3.309384164222874,2.7895894428152492,1.3936950146627567,0.593841642228739,909.7851906158357,0.0,0.0,1.560850439882698,0.6950146627565983,0.8658357771260997,0.0,0.9032258064516129
580,2043.1421221864953,7.045376205787781,2.5742765273311896,2.796784565916399,1.752411575562701,0.5183279742765273,897.291961414791,0.0,0.0,1.0643086816720257,0.512540192926045,0.5517684887459807,0.0,0.9093247588424437
581,2094.2192846034213,0.9627760497667186,3.2270606531881803,2.4603421461897357,1.577760497667185,0.47667185069984447,908.9611197511664,0.0,0.0,0.9580093312597201,0.484447900466563,0.4735614307931571,0.0,0.9821150855365475
582,2061.322886297376,3.169045189504373,3.357142857142857,2.204081632653061,1.6253644314868805,0.5779883381924198,909.6202623906705,0.0,0.0,1.5131195335276968,0.6814868804664723,0.8316326530612245,0.0,0.9198250728862973
583,2041.9358041032428,4.657365982792852,2.459298477829252,2.3871608206485773,2.072799470549305,0.4818001323626737,898.3348775645268,0.0,0.0,1.0747849106551952,0.5294506949040371,0.5453342157511581,0.0,0.9404367968232958
584,2087.238714613619,1.1557306809487375,3.245600612088753,2.366488140780413,1.5715378729915839,0.5003825554705432,921.0267788829381,0.0,0.0,1.6633511859219587,0.8125478194338179,0.8508033664881408,0.0,0.9793420045906657
585,2042.0137651821863,4.490283400809717,3.519838056680162,2.9174089068825912,1.5182186234817814,0.6477732793522267,902.1497975708502,0.0,0.0,0.8016194331983806,0.38704453441295544,0.4145748987854251,0.0,0.9004048582995952
586,2031.847014925373,6.162767412935323,2.7027363184079602,2.7058457711442787,1.796641791044776,0.48072139303482586,904.5628109452737,0.0,0.0,0.8283582089552238,0.4496268656716418,0.3787313432835821,0.0,0.931592039800995
587,2073.7645669291337,1.724740157480315,2.9622047244094487,2.1228346456692915,1.8488188976377953,0.5055118110236221,891.3874015748031,0.0,0.0,1.3748031496062991,0.658267716535433,0.7165354330708661,0.0,0.974015748031496
588,2057.0336322869957,3.6624663677130047,3.1547085201793723,2.6195814648729447,1.5986547085201794,0.5889387144992526,899.5582959641256,0.0,0.0,1.2286995515695067,0.6128550074738416,0.6158445440956651,0.0,0.9043348281016442
589,2036.52596212584,6.69756261453879,2.566890653634698,2.8142944410507025,1.8265119120342088,0.4832009773976787,923.3152107513745,0.0,0.0,1.2974954184483811,0.6224801466096518,0.6750152718387293,0.0,0.9150885766646304
590,2083.4803921568628,2.3029336349924585,2.9879336349924586,2.4894419306184012,1.5656108597285068,0.504524886877828,929.6146304675716,0.0,0.0,1.596530920060332,0.7699849170437406,0.8265460030165912,0.0,0.9743589743589743
591,2056.914585012087,4.923021756647865,3.797743755036261,2.6744560838033844,1.3642224012892827,0.6422240128928284,918.9363416599516,0.0,0.0,1.934730056406124,0.9081385979049154,1.0265914585012088,0.0,0.9097502014504432
592,2050.363168061816,3.556181584030908,2.4533161622665807,2.5724404378622023,2.0843528654217645,0.4990341274951706,944.1281390856407,0.0,0.0,0.7887958789439794,0.3708950418544752,0.4179008370895042,0.0,0.948486799742434
593,2085.0462341536168,0.9994854586129753,2.796420581655481,2.186428038777032,1.8001491424310216,0.47054436987322895,907.7427293064877,0.0,0.0,2.178970917225951,1.0343027591349738,1.1446681580909768,0.0,0.9828486204325131
594,2074.1363990646923,3.7333047544816833,3.563522992985191,2.6632891660171474,1.4676539360872953,0.6102883865939205,946.5705378020265,0.0,0.0,1.667186282151208,0.7950116913484022,0.8721745908028059,0.0,0.9243959469992206
595,2043.130518234165,5.434325015994882,2.530390275111964,2.9545745361484324,1.9219449776071658,0.47024952015355087,918.2751119641715,0.0,0.0,0.8816378758797185,0.4254638515674984,0.4561740243122201,0.0,0.9366602687140115
596,2113.810471976401,0.9681489675516224,3.059734513274336,2.327433628318584,1.6165191740412979,0.46533923303834807,897.4166666666666,0.0,0.0,1.806047197640118,0.8746312684365781,0.9314159292035398,0.0,0.9837758112094396
597,2067.261061946903,5.043606194690265,3.1799410029498527,2.246312684365782,1.5899705014749264,0.5995575221238938,913.8200589970502,0.0,0.0,1.7190265486725664,0.7352507374631269,0.9837758112094396,0.0,0.9063421828908554
598,2032.9449541284403,7.206231979030144,2.551769331585845,2.967234600262123,1.9639580602883355,0.5052424639580603,918.153997378768,0.0,0.0,1.3984272608125818,0.6441677588466579,0.754259501965924,0.0,0.9246395806028833
599,2080.842266462481,1.4949846860643186,3.019908116385911,2.540581929555896,1.5612557427258806,0.49387442572741197,928.3690658499235,0.0,0.0,1.4762633996937213,0.7067381316998469,0.7695252679938744,0.0,0.9785604900459418
600,2058.4479568234387,4.973338473400155,3.399383191981496,2.6869699306090977,1.4865073245952198,0.6106399383191982,899.2050886661526,0.0,0.0,1.7447956823438704,0.8334618350038551,0.9113338473400154,0.0,0.9067077872012336
601,2060.833004602235,2.870269559500329,2.6002629848783694,2.8310322156476,1.7521367521367521,0.4720578566732413,905.3898750821828,0.0,0.0,1.057199211045365,0.534516765285996,0.5226824457593688,0.0,0.9572649572649573
602,2071.8566333808844,1.1614907275320971,2.787446504992867,2.291012838801712,1.7325249643366618,0.4572039942938659,905.0349500713266,0.0,0.0,1.8687589158345221,0.854493580599144,1.014265335235378,0.0,0.9800285306704708
603,2046.6814988290398,4.916580796252927,3.250585480093677,2.5644028103044496,1.5714285714285714,0.6354410616705699,912.9718969555036,0.0,0.0,1.3747072599531616,0.6596409055425448,0.7150663544106167,0.0,0.9047619047619048
604,2062.3712613784137,3.2385045513654096,2.8368010403120936,2.7477243172951886,1.9336801040312093,0.4759427828348505,927.7158647594279,0.0,0.0,1.0487646293888166,0.5507152145643693,0.4980494148244473,0.0,0.9512353706111834
605,2087.3831775700933,2.518015815959741,2.8770668583752697,2.507548526240115,1.6204169662113588,0.4716031631919482,923.2588066139468,0.0,0.0,1.2940330697340043,0.6010064701653487,0.6930265995686556,0.0,0.9719626168224299
606,2070.7198795180725,4.787048192771084,3.3734939759036147,2.710843373493976,1.4006024096385543,0.6174698795180723,909.2643072289156,0.0,0.0,2.3109939759036147,0.9954819277108434,1.3155120481927711,0.0,0.9088855421686747
607,2063.9484396200814,4.796031207598372,2.5827679782903665,2.5088195386702847,2.1573948439620083,0.5325644504748982,957.976933514247,0.0,0.0,2.0400271370420624,0.9633649932157394,1.0766621438263229,0.0,0.9369063772048847
608,2074.740463724757,1.8493193717277487,2.842183994016455,2.3717277486910993,1.730740463724757,0.48915482423335827,943.168287210172,0.0,0.0,1.7404637247569186,0.837696335078534,0.9027673896783844,0.0,0.9693343305908751
609,2056.089086859688,5.592383073496659,3.3674832962138086,2.811432813659985,1.457312546399406,0.5894580549368968,929.5233853006681,0.0,0.0,1.8040089086859687,0.8069784706755754,0.9970304380103935,0.0,0.888641425389755
610,2046.3311258278145,5.880384105960264,2.685430463576159,2.8973509933774833,1.8132450331125827,0.5218543046357615,927.7556291390729,0.0,0.0,1.5,0.7562913907284768,0.7437086092715232,0.0,0.9105960264900662
611,2054.4162826420893,2.428195084485407,3.195084485407066,2.4662058371735793,1.5407066052227343,0.5,919.0023041474655,0.0,0.0,1.1751152073732718,0.5391705069124424,0.6359447004608295,0.0,0.9723502304147466
612,2064.174013921114,3.75953596287703,3.4895591647331785,2.297757153905646,1.6241299303944317,0.6249033255993813,921.8685228151586,0.0,0.0,1.7788089713843773,0.8329466357308585,0.945862335653519,0.0,0.9195668986852281
613,2045.7881806108899,4.666354581673307,2.4262948207171315,2.401062416998672,2.101593625498008,0.5,929.5790172642762,0.0,0.0,1.3233731739707835,0.6600265604249668,0.6633466135458167,0.0,0.9382470119521913
614,2086.6814759036147,1.1528539156626507,3.1468373493975905,2.3561746987951806,1.6046686746987953,0.48870481927710846,936.2522590361446,0.0,0.0,2.1453313253012047,1.0286144578313252,1.1167168674698795,0.0,0.983433734939759
615,2049.4653937947496,4.023731105807478,3.4940334128878283,2.839299920445505,1.5696101829753382,0.6229116945107399,925.3293556085919,0.0,0.0,1.4184566428003182,0.6634844868735084,0.7549721559268099,0.0,0.9021479713603818
616,2045.0152768936982,5.714080203691916,2.7562062380649266,2.7988542329726287,1.8828771483131763,0.49777211966900065,912.3367281985996,0.0,0.0,1.3029917250159135,0.6728198599618078,0.6301718650541057,0.0,0.9382558879694463
617,2085.5963718820863,0.7204913076341648,2.834467120181406,2.053665910808768,1.8609221466364323,0.46938775510204084,919.3801965230537,0.0,0.0,1.746031746031746,0.8813303099017384,0.8647014361300076,0.0,0.981859410430839
618,2064.5138461538463,5.403023076923077,3.2215384615384615,2.713846153846154,1.573846153846154,0.61,907.8907692307693,0.0,0.0,1.8169230769230769,0.8076923076923077,1.0092307692307692,0.0,0.8961538461538462
619,2040.4142766093053,6.730962396430847,2.5035054174633524,2.9209687699171445,1.8782664117272148,0.5022307202039515,929.070108349267,0.0,0.0,1.632887189292543,0.8240917782026769,0.8087954110898662,0.0,0.917144678138942
620,2070.6100323624596,2.933551779935275,3.197411003236246,2.617313915857605,1.4595469255663431,0.5558252427184466,938.1302588996764,0.0,0.0,1.7524271844660195,0.8673139158576052,0.8851132686084142,0.0,0.9684466019417476
621,2052.10431372549,5.221247058823529,3.6862745098039214,2.6227450980392155,1.3145098039215686,0.6345098039215686,914.9772549019608,0.0,0.0,1.9403921568627451,0.956078431372549,0.984313725490196,0.0,0.9074509803921569
622,2044.7194888178913,4.483348242811501,2.504153354632588,2.5399361022364215,2.0971246006389777,0.5073482428115016,924.7955271565495,0.0,0.0,1.205111821086262,0.6281150159744409,0.576996805111821,0.0,0.931629392971246
623,2070.6141304347825,1.7968866459627328,2.9456521739130435,2.2080745341614905,1.6529503105590062,0.49611801242236025,904.3509316770186,0.0,0.0,1.4223602484472049,0.7158385093167702,0.7065217391304348,0.0,0.9728260869565217
624,2062.27545382794,3.6627940015785323,3.6298342541436464,2.5185477505919494,1.4372533543804262,0.6519337016574586,927.8950276243094,0.0,0.0,1.3764798737174428,0.6393054459352802,0.7371744277821626,0.0,0.9226519337016574
625,2041.4095607235142,4.712286821705426,2.552325581395349,2.9463824289405687,1.8791989664082687,0.4599483204134367,923.7164082687339,0.0,0.0,0.8636950904392765,0.4095607235142119,0.4541343669250646,0.0,0.9496124031007752
626,2070.140804597701,2.4910057471264366,3.0344827586206895,2.3836206896551726,1.543103448275862,0.46551724137931033,919.8433908045977,0.0,0.0,1.589080459770115,0.7758620689655172,0.8132183908045977,0.0,0.9755747126436781
627,2052.7605734767026,4.458458781362007,3.118996415770609,2.1663082437275984,1.6129032258064515,0.5770609318996416,889.9168458781362,0.0,0.0,1.6021505376344085,0.7598566308243727,0.8422939068100358,0.0,0.9032258064516129
628,2043.538218572331,4.734270372710045,2.4314592545799116,2.8351231838281743,1.9134554643082755,0.49589387239418825,909.5110549589388,0.0,0.0,1.082122552116235,0.5363234365129501,0.5457991156032849,0.0,0.9292482627921668
629,2074.2129496402877,2.26868345323741,2.8345323741007196,2.4899280575539566,1.6129496402877699,0.4654676258992806,900.5827338129496,0.0,0.0,1.7338129496402879,0.8381294964028777,0.89568345323741,0.0,0.9733812949640288
630,2057.7957957957956,4.6274249249249255,3.3821321321321323,2.626126126126126,1.4489489489489489,0.6178678678678678,890.3400900900901,0.0,0.0,1.4677177177177176,0.6944444444444444,0.7732732732732732,0.0,0.9084084084084084
631,2055.07063440157,4.954970568999346,2.659254414650098,2.8515369522563767,1.815565729234794,0.4676258992805755,898.8521909744932,0.0,0.0,1.4395029431000654,0.7168083714846305,0.7226945716154349,0.0,0.9431000654022237
632,2062.7669396872675,1.0548622486969472,2.930752047654505,2.2598659717051377,1.7944899478778853,0.4973938942665674,906.7133283693224,0.0,0.0,1.1169024571854058,0.4914370811615786,0.6254653760238272,0.0,0.9806403574087863
633,2051.2013835511143,3.983335895465027,3.1360491929285166,2.5288239815526516,1.5534204458109147,0.6395080707148347,893.8508839354342,0.0,0.0,1.6210607225211375,0.7786318216756342,0.8424289008455035,0.0,0.9008455034588778
634,2040.4922178988327,5.0601232166018155,2.780155642023346,2.7282749675745785,1.904669260700389,0.4675745784695201,905.9040207522697,0.0,0.0,1.098573281452659,0.5038910505836576,0.5946822308690013,0.0,0.9442282749675746
635,2058.981440237565,2.4914699331848555,2.940608760207869,2.4647364513734225,1.588715664439495,0.48329621380846327,878.4758723088345,0.0,0.0,1.3548626577579808,0.6265775798069785,0.7282850779510023,0.0,0.9725315515961396
636,2051.568829113924,3.2617246835443034,3.5664556962025316,2.715981012658228,1.428006329113924,0.6186708860759493,878.4556962025316,0.0,0.0,1.634493670886076,0.6962025316455697,0.9382911392405063,0.0,0.9177215189873418
637,2041.6524349566378,4.756784523015344,2.4409606404269515,2.4523015343562373,2.107404936624416,0.4616410940627085,897.4069379586391,0.0,0.0,1.5577051367578385,0.771847898599066,0.7858572381587725,0.0,0.9466310873915944
638,2051.2505609573673,2.275340314136126,2.717277486910995,2.369483919222139,1.7277486910994764,0.49588631264023936,903.4382946896036,0.0,0.0,1.263275991024682,0.5976065818997757,0.6656694091249065,0.0,0.9738219895287958
639,2036.9839063643014,4.212004389173373,3.2735918068763716,2.8244330651060716,1.4045354791514264,0.6079005120702268,899.2472567666423,0.0,0.0,1.302121433796635,0.584491587417703,0.717629846378932,0.0,0.8895391367959035
640,2043.0026702269693,4.3762616822429905,2.5393858477970626,2.889185580774366,1.8331108144192256,0.5100133511348465,917.5440587449933,0.0,0.0,1.4532710280373833,0.7276368491321762,0.725634178905207,0.0,0.9352469959946595
641,2056.986518636003,2.134710547184774,3.261697065820777,2.5257731958762886,1.5376685170499604,0.5051546391752577,899.6114195083268,0.0,0.0,1.1086439333862015,0.5257731958762887,0.5828707375099128,0.0,0.9770023790642347
642,2059.593962264151,2.705381132075472,3.3305660377358492,2.259622641509434,1.621132075471698,0.6135849056603774,901.4188679245283,0.0,0.0,1.2256603773584906,0.6241509433962265,0.6015094339622642,0.0,0.9252830188679245
643,2044.9182879377431,4.674487678339818,2.3521400778210118,2.343709468223087,2.0817120622568095,0.490272373540856,888.8865110246434,0.0,0.0,1.7107652399481192,0.8573281452658884,0.8534370946822308,0.0,0.9286640726329443
644,2066.527736131934,1.3951724137931034,3.1379310344827585,2.3065967016491755,1.5794602698650675,0.4617691154422789,906.5007496251874,0.0,0.0,1.1191904047976011,0.5269865067466267,0.5922038980509745,0.0,0.9820089955022488
645,2044.1574803149606,5.259448818897638,3.3598425196850394,2.8070866141732282,1.478740157480315,0.6299212598425197,882.9850393700788,0.0,0.0,1.1,0.552755905511811,0.547244094488189,0.0,0.8937007874015748
646,2045.6538214515092,5.516897880539498,2.678869621066153,2.7623635195889533,1.8869621066152857,0.4694926140012845,860.2658959537572,0.0,0.0,1.525369299935774,0.7764932562620424,0.7488760436737315,0.0,0.9377007064868337
647,2081.2908522283033,0.979796716184519,2.923377638780297,1.9929632525410477,1.8795934323690384,0.5207193119624707,894.4112587959344,0.0,0.0,1.821735731039875,0.9218139171227522,0.8999218139171228,0.0,0.9827990617670055
648,2058.229635376261,5.389185415050426,3.2017067494181535,2.6633048875096974,1.6198603568657874,0.6330488750969744,876.4468580294803,0.0,0.0,1.8246702870442204,0.8828549262994569,0.9418153607447634,0.0,0.8944918541505043
649,2049.2386363636365,5.410239898989899,2.4583333333333335,2.898989898989899,1.8775252525252526,0.4936868686868687,907.6837121212121,0.0,0.0,1.5132575757575757,0.7436868686868687,0.7695707070707071,0.0,0.928030303030303
650,2091.198353293413,2.631938622754491,3.038173652694611,2.5104790419161676,1.4745508982035929,0.5067365269461078,912.4528443113772,0.0,0.0,2.0269461077844313,0.9491017964071856,1.0778443113772456,0.0,0.969311377245509
651,2052.0,5.528566978193147,3.703271028037383,2.6666666666666665,1.3746105919003115,0.6370716510903427,881.946261682243,0.0,0.0,1.7281931464174456,0.8426791277258567,0.8855140186915887,0.0,0.9026479750778816
652,2056.628552971576,4.857525839793282,2.4444444444444446,2.5555555555555554,2.102713178294574,0.481266149870801,903.9470284237726,0.0,0.0,1.084625322997416,0.5742894056847545,0.5103359173126615,0.0,0.9444444444444444
