generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
221,2084.7770700636943,-0.33732484076433117,3.3339399454049135,2.4185623293903546,1.5204731574158326,0.5714285714285714,906.4121929026387,0.0,0.0,2.5332120109190175,1.21565059144677,1.3175614194722476,0.0,0.9899909008189263
222,2030.620292083013,5.5489315910837815,2.907763259031514,2.6364335126825518,1.5764796310530362,0.5887778631821675,838.7148347425058,0.0,0.0,2.1014604150653344,0.9800153727901614,1.121445042275173,0.0,0.8946963873943121
223,2059.3080701754384,1.7990736842105262,2.5052631578947366,2.517894736842105,2.037894736842105,0.4687719298245614,870.4926315789473,0.0,0.0,1.3936842105263159,0.7501754385964913,0.6435087719298246,0.0,0.96
224,2060.318863456985,2.0137647987371743,3.0591949486977112,2.6424625098658248,1.5611681136543014,0.5082872928176796,925.4269928966062,0.0,0.0,2.249408050513023,1.0947119179163378,1.1546961325966851,0.0,0.9700078926598263
225,2037.813856427379,5.4595575959933225,3.33889816360601,2.7646076794657763,1.2495826377295491,0.6302170283806344,842.1903171953255,0.0,0.0,1.6769616026711185,0.8121869782971619,0.8647746243739566,0.0,0.8973288814691152
226,2041.4655056932352,3.9107769591426655,2.566644340254521,2.6892163429336904,1.8251841929002008,0.4547890154052244,883.3583389149363,0.0,0.0,1.5351640991292699,0.7937039517749498,0.7414601473543202,0.0,0.955123911587408
227,2054.5633255633256,1.7562859362859364,2.9215229215229215,2.3255633255633255,1.6705516705516705,0.4926184926184926,908.7195027195028,0.0,0.0,1.087024087024087,0.5182595182595182,0.5687645687645687,0.0,0.9766899766899767
228,2035.669992325403,5.364858019953952,3.1320030698388335,2.4374520337682273,1.5019186492709133,0.6070606293169608,861.4881043745204,0.0,0.0,1.4136607828089025,0.6270145817344589,0.7866462010744436,0.0,0.8917881811204912
229,2032.9519572953736,6.201524317912218,2.2918149466192173,2.7141162514827997,2.0883748517200473,0.4608540925266904,838.5581257413997,0.0,0.0,1.472123368920522,0.6909845788849348,0.7811387900355872,0.0,0.9252669039145908
230,2079.0155763239877,-0.10565420560747665,2.85202492211838,2.3886292834890965,1.7149532710280373,0.4937694704049844,887.3380062305296,0.0,0.0,2.17601246105919,1.0412772585669783,1.134735202492212,0.0,0.9890965732087228
231,2068.3333333333335,4.250615655233069,3.3579595426561126,2.6745822339489886,1.4001759014951627,0.6992084432717678,906.5804749340369,0.0,0.0,2.5549692172383467,1.1539138082673703,1.4010554089709764,0.0,0.920844327176781
232,2040.1307847082494,5.17765928906774,2.3957075788061704,2.7934272300469485,2.0261569416498992,0.46210596914822266,883.0449362843729,0.0,0.0,1.409121395036888,0.7598926894701542,0.6492287055667337,0.0,0.9476861167002012
233,2067.706576728499,1.410860033726813,2.9814502529510962,2.1922428330522767,1.7487352445193929,0.5295109612141653,887.4502529510961,0.0,0.0,1.4991568296795952,0.6779089376053963,0.821247892074199,0.0,0.9831365935919055
234,2031.9921445404557,6.093032207384132,3.2639434406912806,2.737627651217596,1.5082482325216024,0.6229379418695994,901.8546739984289,0.0,0.0,1.467399842890809,0.7219167321288296,0.7454831107619796,0.0,0.8923802042419482
235,2048.1560332871013,4.161386962552012,2.5866851595006937,2.8016643550624134,1.717753120665742,0.46601941747572817,877.1629680998614,0.0,0.0,1.3689320388349515,0.6789181692094314,0.6900138696255201,0.0,0.9431345353675451
236,2066.720692368214,1.4847600314712825,3.0393391030684502,2.2856018882769473,1.5987411487018095,0.5216365066876475,874.0590086546026,0.0,0.0,1.864673485444532,0.8914240755310779,0.973249409913454,0.0,0.978756884343037
237,2035.1027450980391,6.92244705882353,3.2062745098039214,2.6431372549019607,1.6368627450980393,0.6368627450980392,898.2792156862745,0.0,0.0,1.6792156862745098,0.7772549019607843,0.9019607843137255,0.0,0.8847058823529412
238,2040.8582243633862,5.543269098417068,2.3964211975223675,2.680660701995871,2.078458362009635,0.5072264280798349,880.2216104611149,0.0,0.0,1.5244322092222986,0.7804542326221611,0.7439779766001376,0.0,0.94287680660702
239,2063.5735512630013,2.636552748885587,2.774145616641902,2.2704309063893016,1.8358098068350668,0.5052005943536404,889.7451708766716,0.0,0.0,1.7659732540861812,0.8432392273402675,0.9227340267459139,0.0,0.9702823179791976
240,2041.3884555382215,4.523736349453978,3.075663026521061,2.6840873634945397,1.5491419656786272,0.6185647425897036,899.6809672386895,0.0,0.0,1.4095163806552262,0.672386895475819,0.7371294851794071,0.0,0.9126365054602185
241,2048.848182466144,3.59039914468995,2.6856735566642906,2.8360655737704916,1.8232359230220956,0.5224518888096935,901.0855310049893,0.0,0.0,1.0798289379900214,0.5260156806842481,0.5538132573057734,0.0,0.9565217391304348
242,2059.6349331235247,2.0697639653815894,2.8434303697875687,2.147128245476003,1.8670338316286388,0.5247836349331235,905.1290322580645,0.0,0.0,1.946498819826908,0.8591660110149488,1.0873328088119592,0.0,0.970889063729347
243,2051.6023007395233,4.717181594083813,3.3853738701725553,2.4272801972062448,1.4790468364831553,0.6417419884963024,890.1216105176663,0.0,0.0,1.6713229252259656,0.7740345110928513,0.8972884141331142,0.0,0.9178307313064914
244,2028.040312093628,6.308088426527958,2.526007802340702,2.879063719115735,1.933029908972692,0.47724317295188556,888.8023407022107,0.0,0.0,1.111183355006502,0.5416124837451235,0.5695708712613784,0.0,0.9369310793237972
245,2077.4262574595055,1.2007416879795396,3.050298380221654,2.6231884057971016,1.4595055413469735,0.5515771526001705,914.1398124467178,0.0,0.0,1.7698209718670077,0.8678601875532822,0.9019607843137255,0.0,0.9778346121057119
246,2045.0008123476848,4.846238830219334,3.5077173030056863,2.5930138099106417,1.5402112103980503,0.6271324126726239,891.2753858651503,0.0,0.0,1.6385052802599513,0.7944760357432982,0.8440292445166532,0.0,0.9155158407798538
247,2030.528350515464,4.906018041237113,2.4304123711340204,2.7628865979381443,2.027061855670103,0.46005154639175255,870.6295103092783,0.0,0.0,0.5689432989690721,0.2970360824742268,0.27190721649484534,0.0,0.9510309278350515
248,2055.3518518518517,2.2227858293075684,2.9017713365539453,2.2302737520128826,1.7020933977455717,0.5394524959742351,897.292270531401,0.0,0.0,1.328502415458937,0.6618357487922706,0.6666666666666666,0.0,0.9758454106280193
249,2048.0783308931186,6.117393850658859,3.068081991215227,2.672767203513909,1.642752562225476,0.575402635431918,884.9487554904831,0.0,0.0,1.7276720351390922,0.7840409956076134,0.9436310395314788,0.0,0.8887262079062958
250,2056.1175298804783,3.5606573705179287,2.347277556440903,2.8718459495351927,1.9873837981407703,0.4548472775564409,897.136786188579,0.0,0.0,1.1892430278884463,0.6095617529880478,0.5796812749003984,0.0,0.952855245683931
251,2082.0466321243525,0.6778497409326425,3.1563039723661483,2.4861830742659756,1.4835924006908463,0.5569948186528497,916.2374784110535,0.0,0.0,1.6588946459412781,0.7875647668393783,0.8713298791018999,0.0,0.9835924006908463
252,2047.072156862745,4.42438431372549,2.981176470588235,2.703529411764706,1.6266666666666667,0.5952941176470589,908.5349019607843,0.0,0.0,1.9372549019607843,0.8933333333333333,1.043921568627451,0.0,0.9050980392156863
253,2059.1282593375618,1.524862579281184,2.470754052149401,2.5377026074700493,2.035940803382664,0.47780126849894294,884.2938689217759,0.0,0.0,0.9274136715997181,0.42071881606765327,0.5066948555320648,0.0,0.9696969696969697
254,2064.212145748988,2.0465587044534415,3.1546558704453442,2.585425101214575,1.5676113360323887,0.5263157894736842,928.8145748987854,0.0,0.0,1.7781376518218623,0.8558704453441296,0.9222672064777327,0.0,0.968421052631579
255,2060.260941370768,6.065293146160198,3.480594549958712,2.829066886870355,1.301403798513625,0.6251032204789431,893.2196531791908,0.0,0.0,3.449215524360033,1.616019818331957,1.833195706028076,0.0,0.902559867877787
256,2054.5498305084748,3.6521762711864407,2.656271186440678,2.7735593220338983,1.808135593220339,0.471864406779661,874.4298305084745,0.0,0.0,1.6040677966101695,0.7959322033898305,0.808135593220339,0.0,0.9572881355932203
257,2058.7424593967517,2.5750657385924205,2.9698375870069604,2.3186388244392884,1.7037896365042537,0.5073472544470224,901.3665893271461,0.0,0.0,1.2119102861562259,0.5908739365815932,0.6210363495746326,0.0,0.97138437741686
258,2038.2388178913739,4.83384984025559,3.351437699680511,2.4736421725239617,1.5071884984025559,0.6373801916932907,904.6054313099041,0.0,0.0,1.6293929712460065,0.7579872204472844,0.8714057507987221,0.0,0.9001597444089456
259,2039.8043875685557,4.743107861060329,2.3936624009750154,2.8275441803778185,2.101157830591103,0.453382084095064,885.3717245581962,0.0,0.0,1.2157221206581352,0.5722120658135283,0.643510054844607,0.0,0.935405240706886
260,2060.074961360124,1.1297140649149922,2.9142194744976817,2.3956723338485317,1.740340030911901,0.490726429675425,908.2789799072643,0.0,0.0,1.473724884080371,0.7086553323029366,0.7650695517774343,0.0,0.9799072642967542
261,2053.412064570943,4.199855564995752,3.258283772302464,2.553950722175021,1.43160577740017,0.6567544604927783,902.1163976210705,0.0,0.0,1.4995751911639763,0.6762956669498725,0.8232795242141037,0.0,0.9150382327952421
262,2035.846052631579,5.317072368421052,2.4480263157894737,2.800657894736842,2.0559210526315788,0.4901315789473684,864.8980263157895,0.0,0.0,0.8763157894736842,0.4421052631578947,0.4342105263157895,0.0,0.9414473684210526
263,2063.6862582781455,0.7598427152317881,3.0769867549668874,2.1357615894039736,1.701158940397351,0.5289735099337748,905.5099337748344,0.0,0.0,1.0951986754966887,0.5355960264900662,0.5596026490066225,0.0,0.9834437086092715
264,2035.8120184899847,6.1652619414483825,3.399845916795069,2.7187981510015407,1.4907550077041603,0.6171032357473035,915.2896764252696,0.0,0.0,1.3335901386748845,0.5993836671802774,0.734206471494607,0.0,0.884437596302003
265,2046.4733146067415,4.276601123595506,2.658707865168539,2.851123595505618,1.7549157303370786,0.48314606741573035,876.4676966292135,0.0,0.0,1.2703651685393258,0.6278089887640449,0.6425561797752809,0.0,0.9536516853932584
266,2064.5214676034348,2.9143950039032007,3.0491803278688523,2.288056206088993,1.6455893832943014,0.49492583918813426,877.67993754879,0.0,0.0,1.1850117096018735,0.5550351288056206,0.629976580796253,0.0,0.975800156128025
267,2046.4834488067745,6.336243264049269,3.2671285604311007,2.7151655119322555,1.6197074672825251,0.5989222478829869,922.9668976135489,0.0,0.0,1.3841416474210932,0.6012317167051578,0.7829099307159353,0.0,0.8822170900692841
268,2041.95961670089,4.616379192334017,2.298425735797399,2.626967830253251,2.0629705681040384,0.4469541409993155,880.3668720054757,0.0,0.0,0.8829568788501027,0.44421629021218345,0.43874058863791926,0.0,0.9541409993155373
269,2047.9763488543977,3.2484035476718405,2.819660014781966,2.3458980044345896,1.8662232076866223,0.4870657797487066,890.6289726533629,0.0,0.0,0.9704360679970436,0.44124168514412415,0.5291943828529194,0.0,0.9696969696969697
270,2045.54754601227,5.274555214723927,3.0720858895705523,2.6572085889570554,1.5874233128834356,0.6150306748466258,897.5828220858896,0.0,0.0,1.3151840490797546,0.5989263803680982,0.7162576687116564,0.0,0.9041411042944786
271,2047.808895066018,4.0616608756080606,2.635858234885337,2.7956914523974983,1.7908269631688674,0.5024322446143155,865.8464211257818,0.0,0.0,1.3968033356497567,0.6497567755385685,0.7470465601111883,0.0,0.9534398888116747
272,2051.0084097859326,2.171827217125382,2.724006116207951,2.2110091743119265,1.6995412844036697,0.47782874617737003,904.6804281345566,0.0,0.0,0.9174311926605505,0.42201834862385323,0.4954128440366973,0.0,0.9732415902140673
273,2052.005520504732,3.2527208201892743,3.1380126182965298,2.4353312302839116,1.4897476340694007,0.6269716088328076,885.1324921135647,0.0,0.0,1.2287066246056781,0.5954258675078864,0.6332807570977917,0.0,0.9227129337539433
274,2028.5417996171027,5.6803254626675175,2.6477345245692407,2.8672622846202938,1.9029993618379069,0.4830887045309509,891.6305041480537,0.0,0.0,0.5998723675813656,0.2686662412252712,0.3312061263560944,0.0,0.9221442246330568
275,2066.467479674797,0.5749024390243902,2.9235772357723575,2.5902439024390245,1.448780487804878,0.4983739837398374,892.2341463414634,0.0,0.0,1.1422764227642277,0.5365853658536586,0.6056910569105691,0.0,0.9796747967479674
276,2037.0522213561965,4.2691971940763835,3.562743569758379,2.53078721745908,1.4442712392829307,0.6141855027279813,888.9516757599376,0.0,0.0,0.9399844115354637,0.46141855027279816,0.47856586126266565,0.0,0.9111457521434139
277,2034.2271844660195,4.3899870550161815,2.421359223300971,2.8245954692556636,2.040129449838188,0.45501618122977344,896.200647249191,0.0,0.0,0.6537216828478964,0.35016181229773463,0.3035598705501618,0.0,0.9488673139158577
278,2054.2367549668875,1.7742135761589404,2.9735099337748343,2.31705298013245,1.6440397350993377,0.5173841059602649,892.5918874172186,0.0,0.0,0.9428807947019867,0.4776490066225166,0.4652317880794702,0.0,0.9826158940397351
279,2033.323695345557,4.332877291960508,3.086036671368124,2.5916784203102963,1.6346967559943582,0.5655853314527504,887.3201692524683,0.0,0.0,0.7143864598025388,0.3455571227080395,0.3688293370944993,0.0,0.8977433004231312
280,2039.8896020539153,4.244897304236201,2.3581514762516047,2.813222079589217,1.975609756097561,0.48459563543003853,882.0064184852375,0.0,0.0,0.5892169448010269,0.2907573812580231,0.29845956354300385,0.0,0.9409499358151476
281,2070.780082987552,0.27764315352697094,3.1651452282157675,2.5153526970954356,1.5120331950207468,0.5443983402489626,910.407468879668,0.0,0.0,0.9004149377593361,0.43651452282157677,0.46390041493775935,0.0,0.9858921161825727
282,2047.031914893617,4.331284194528876,2.9939209726443767,2.7401215805471124,1.6246200607902737,0.6056231003039514,888.2674772036474,0.0,0.0,0.9832826747720365,0.43009118541033436,0.5531914893617021,0.0,0.8951367781155015
283,2035.145305003427,4.419383139136395,2.4818368745716244,2.5065113091158326,2.006168608636052,0.5058259081562714,880.5154215215902,0.0,0.0,0.5270733379026731,0.26593557230980125,0.26113776559287183,0.0,0.9458533241946538
284,2041.9030256012413,2.9098913886733904,3.113266097750194,2.664856477889837,1.6198603568657874,0.4926299456943367,922.3801396431342,0.0,0.0,0.5197827773467805,0.20713731574864236,0.3126454615981381,0.0,0.9689681923972071
285,2038.312898089172,4.283240445859873,3.4275477707006368,2.770700636942675,1.2547770700636942,0.6568471337579618,905.0843949044586,0.0,0.0,0.7691082802547771,0.35270700636942676,0.4164012738853503,0.0,0.9092356687898089
286,2033.814865794907,5.600082587749484,2.826565726083964,2.8107364074328975,1.8589125946317964,0.5106675843083276,915.9050240880936,0.0,0.0,0.786648313833448,0.40674466620784583,0.3799036476256022,0.0,0.9332415691672402
287,2043.5934897804693,2.819795609386828,2.9576078728236186,2.4133232399697198,1.7259651778955336,0.4882664647993944,906.9182437547313,0.0,0.0,0.6608629825889477,0.31718395155185464,0.34367903103709313,0.0,0.9697199091597275
288,2038.421658986175,4.340622119815668,3.228110599078341,2.38863287250384,1.5368663594470047,0.6136712749615976,925.8486943164363,0.0,0.0,1.2887864823348694,0.6251920122887865,0.663594470046083,0.0,0.9070660522273426
289,2026.791491911324,6.982516476932295,2.4164170161773515,2.787896944278011,2.0844817255841823,0.4385859796285201,909.5278609946075,0.0,0.0,0.6626722588376274,0.3505092869982025,0.3121629718394248,0.0,0.9227082085080887
290,2064.9119448698316,1.428866768759571,2.95635528330781,2.2542113323124044,1.660030627871363,0.5053598774885145,910.1638591117917,0.0,0.0,0.944104134762634,0.4724349157733537,0.47166921898928027,0.0,0.9785604900459418
291,2048.1285240464344,3.788814262023217,3.511608623548922,2.406301824212272,1.4071310116086235,0.6475953565505804,918.723880597015,0.0,0.0,1.0887230514096187,0.49336650082918737,0.5953565505804311,0.0,0.9129353233830846
292,2040.7391581632653,5.707091836734693,2.44515306122449,2.7302295918367347,1.9987244897959184,0.4923469387755102,873.2563775510204,0.0,0.0,0.9304846938775511,0.44834183673469385,0.48214285714285715,0.0,0.9355867346938775
293,2057.670395869191,2.0441394148020655,3.1222030981067124,2.1497418244406195,1.6247848537005163,0.5413080895008606,895.630808950086,0.0,0.0,0.9750430292598967,0.4604130808950086,0.5146299483648882,0.0,0.9776247848537005
294,2029.7736720554271,5.087675134719015,3.4003079291762894,2.739030023094688,1.5550423402617397,0.6458814472671286,910.3248652809854,0.0,0.0,0.6189376443418014,0.27174749807544263,0.34719014626635875,0.0,0.8922247882986913
295,2052.487323943662,3.5757253521126757,2.6795774647887325,2.8119718309859154,1.7295774647887323,0.4950704225352113,888.4084507042254,0.0,0.0,1.1,0.5563380281690141,0.543661971830986,0.0,0.9507042253521126
296,2058.9013632718525,2.3705372894947874,3.1972734562951084,2.3207698476343226,1.5637530072173216,0.5260625501202887,891.9430633520449,0.0,0.0,1.0136327185244587,0.5132317562149158,0.5004009623095429,0.0,0.9735364875701684
297,2033.969088098918,6.1163214837712525,3.408809891808346,2.58887171561051,1.5973724884080371,0.6197836166924265,901.3778979907264,0.0,0.0,1.1313755795981453,0.49768160741885625,0.633693972179289,0.0,0.8902627511591963
298,2039.0377229080932,4.951961591220851,2.36556927297668,2.655692729766804,2.085048010973937,0.5116598079561042,870.6001371742112,0.0,0.0,1.01920438957476,0.49657064471879286,0.522633744855967,0.0,0.9465020576131687
299,2056.606856309263,2.2698978847556526,2.8570386579139315,2.4142961342086067,1.798687089715536,0.4762946754194019,888.1487964989059,0.0,0.0,0.849744711889132,0.42304886943836617,0.42669584245076586,0.0,0.9715536105032823
300,2055.813953488372,3.823953488372093,3.151937984496124,2.7255813953488373,1.5829457364341086,0.6124031007751938,911.8232558139534,0.0,0.0,1.0108527131782945,0.4387596899224806,0.5720930232558139,0.0,0.9131782945736434
301,2053.5914285714284,2.992671428571428,2.6914285714285713,2.8457142857142856,1.7785714285714285,0.48142857142857143,911.9992857142857,0.0,0.0,0.82,0.4142857142857143,0.4057142857142857,0.0,0.9671428571428572
302,2058.922962962963,1.9259925925925927,2.7311111111111113,2.1777777777777776,1.8311111111111111,0.48814814814814816,894.2118518518519,0.0,0.0,1.0577777777777777,0.48814814814814816,0.5696296296296296,0.0,0.9711111111111111
303,2049.598214285714,3.707069805194805,3.4009740259740258,2.4756493506493507,1.4610389610389611,0.6582792207792207,911.2670454545455,0.0,0.0,1.2215909090909092,0.599025974025974,0.622564935064935,0.0,0.913961038961039
304,2029.113219895288,6.59,2.6047120418848166,2.981020942408377,1.9155759162303665,0.49214659685863876,920.984947643979,0.0,0.0,0.7205497382198953,0.35340314136125656,0.36714659685863876,0.0,0.930628272251309
305,2078.860561056106,0.3375825082508251,3.0264026402640263,2.677392739273927,1.466996699669967,0.5074257425742574,926.6254125412541,0.0,0.0,1.018151815181518,0.4834983498349835,0.5346534653465347,0.0,0.9867986798679867
306,2043.7728355837967,3.630587768069897,3.7140587768069895,2.590945194598888,1.5035742652899127,0.6282764098490866,943.3931691818904,0.0,0.0,1.0325655281969817,0.4948371723590151,0.5377283558379666,0.0,0.9086576648133439
307,2040.0921479558729,4.390966904607398,2.4860480207657365,2.737832576249189,2.0415314730694356,0.45295262816353016,903.8818948734588,0.0,0.0,0.791693705386113,0.3848150551589877,0.4068786502271252,0.0,0.9539260220635951
308,2058.670667666917,2.812723180795199,2.8252063015753937,2.261815453863466,1.6459114778694675,0.477119279819955,911.8064516129032,0.0,0.0,0.9354838709677419,0.4778694673668417,0.4576144036009002,0.0,0.9669917479369843
309,2052.5080645161293,4.4580205278592375,3.1722873900293256,2.696480938416422,1.6986803519061584,0.6041055718475073,941.066715542522,0.0,0.0,1.0161290322580645,0.45454545454545453,0.5615835777126099,0.0,0.9024926686217009
310,2036.995501285347,4.709357326478149,2.384318766066838,2.841902313624679,1.9922879177377892,0.43444730077120824,933.9665809768637,0.0,0.0,0.6966580976863753,0.33547557840616965,0.36118251928020567,0.0,0.9434447300771208
311,2061.530190239868,0.9193300248138958,3.128205128205128,2.5235732009925558,1.411910669975186,0.5351530190239868,942.5111662531017,0.0,0.0,0.7808105872622002,0.3746898263027295,0.40612076095947064,0.0,0.9859387923904053
312,2036.8089488636363,4.5852556818181816,2.9176136363636362,2.583096590909091,1.6029829545454546,0.5710227272727273,890.2159090909091,0.0,0.0,1.2017045454545454,0.5880681818181818,0.6136363636363636,0.0,0.8970170454545454
313,2040.648854961832,3.6146842470506595,2.600971547536433,2.5933379597501736,2.0319222761970854,0.5385149201943095,900.3462873004858,0.0,0.0,0.630117973629424,0.33448993754337264,0.29562803608605137,0.0,0.9486467730742539
314,2057.190076335878,3.089442748091603,3.0770992366412213,2.685496183206107,1.585496183206107,0.5091603053435114,897.6618320610687,0.0,0.0,0.8145038167938932,0.40916030534351144,0.40534351145038167,0.0,0.9687022900763359
315,2038.423519736842,4.8969078947368425,3.6447368421052633,2.828125,1.2532894736842106,0.6282894736842105,871.8363486842105,0.0,0.0,0.9901315789473685,0.4662828947368421,0.5238486842105263,0.0,0.90625
316,2033.0836653386455,5.026215139442231,2.7861885790172645,2.762284196547145,1.800796812749004,0.49667994687915007,898.4980079681275,0.0,0.0,0.6082337317397079,0.299468791500664,0.30876494023904383,0.0,0.9349269588313412
317,2049.9378486055775,3.425482071713147,3.1083665338645416,2.448605577689243,1.653386454183267,0.5163346613545817,913.5609561752988,0.0,0.0,0.6326693227091633,0.3075697211155379,0.3250996015936255,0.0,0.9673306772908367
318,2049.881568627451,4.690109803921569,3.3223529411764705,2.4862745098039216,1.5960784313725491,0.6188235294117647,898.0133333333333,0.0,0.0,1.1137254901960785,0.5529411764705883,0.5607843137254902,0.0,0.8933333333333333
319,2035.8946752486834,5.8976009362200115,2.390286717378584,2.7448800468110006,2.0848449385605616,0.43885313048566416,898.7325921591574,0.0,0.0,1.0743124634289059,0.5377413692217671,0.5365710942071387,0.0,0.9227618490345231
320,2068.116913484022,1.2139360872954015,2.9618082618862043,2.46921278254092,1.6305533904910365,0.505066250974279,909.4645362431801,0.0,0.0,0.8222915042868277,0.39984411535463754,0.4224473889321902,0.0,0.9781761496492596
321,2050.3836734693878,3.2681632653061223,3.489795918367347,2.4914285714285715,1.4179591836734693,0.6530612244897959,894.1722448979592,0.0,0.0,1.2897959183673469,0.6057142857142858,0.6840816326530612,0.0,0.9240816326530612
322,2043.8325612177366,5.11379219060225,2.543348775645268,2.900066181336863,2.039708802117803,0.4923891462607545,892.56518861681,0.0,0.0,0.9318332230311053,0.4818001323626737,0.4500330906684315,0.0,0.9311714096624751
323,2069.1474730737364,1.158367854183927,3.164043082021541,2.180613090306545,1.660314830157415,0.5509527754763878,891.3860811930406,0.0,0.0,1.5700082850041426,0.7149958574979287,0.8550124275062138,0.0,0.9792874896437448
324,2044.4742033383916,4.646100151745068,3.449924127465857,2.7617602427921093,1.4817905918057663,0.6115326251896813,932.6335356600911,0.0,0.0,1.176783004552352,0.5333839150227617,0.6433990895295902,0.0,0.8922610015174507
325,2040.4764542936289,4.368483379501385,2.6385041551246537,2.7957063711911356,1.7333795013850415,0.4909972299168975,902.0893351800554,0.0,0.0,1.1128808864265929,0.5602493074792244,0.5526315789473685,0.0,0.9501385041551247
326,2071.3516228748067,0.7256568778979907,3.030139103554869,2.3153013910355487,1.6058732612055642,0.5023183925811437,916.9327666151469,0.0,0.0,1.3315301391035548,0.6282843894899537,0.7032457496136012,0.0,0.9860896445131375
327,2038.061313868613,6.116386861313869,3.2503649635036496,2.578102189781022,1.5846715328467154,0.5802919708029197,892.658394160584,0.0,0.0,1.2102189781021897,0.5562043795620438,0.654014598540146,0.0,0.8934306569343066
328,2041.8314150304673,5.037704807041299,2.3689911983750847,2.6499661475964795,2.071090047393365,0.4867975626269465,912.6445497630332,0.0,0.0,1.159783344617468,0.5646580907244414,0.5951252538930264,0.0,0.9417738659444821
329,2054.07797833935,3.0265848375451263,2.831768953068592,2.4433212996389893,1.775451263537906,0.4924187725631769,908.9913357400723,0.0,0.0,1.2194945848375451,0.5826714801444043,0.6368231046931407,0.0,0.9667870036101083
330,2043.49430523918,4.8327790432801825,3.044798785117692,2.680334092634776,1.5922551252847381,0.5899772209567198,912.9020501138953,0.0,0.0,1.1921032649962036,0.5679574791192104,0.6241457858769932,0.0,0.9020501138952164
331,2042.5516285516285,4.3869438669438665,2.713097713097713,2.7962577962577964,1.7595287595287594,0.4753984753984754,889.9154539154539,0.0,0.0,0.8794178794178794,0.43936243936243935,0.44005544005544006,0.0,0.9577269577269577
332,2051.0759493670885,2.529188384214445,2.769173492181683,2.1511541325390917,1.877885331347729,0.4616530156366344,913.2509307520477,0.0,0.0,1.1593447505584513,0.5510052122114668,0.6083395383469844,0.0,0.9702159344750558
333,2043.5016694490819,3.9695409015025045,3.4065108514190316,2.541736227045075,1.5459098497495827,0.6686143572621035,926.1160267111853,0.0,0.0,1.0450751252086812,0.5292153589315526,0.5158597662771286,0.0,0.9106844741235393
334,2028.7720634920636,6.551225396825397,2.6025396825396827,2.881904761904762,1.9073015873015873,0.4876190476190476,927.7612698412698,0.0,0.0,0.9911111111111112,0.48,0.5111111111111111,0.0,0.9276190476190476
335,2058.3649177760376,2.7304385277995302,2.8574784651527017,2.6225528582615505,1.3758809710258417,0.49099451840250585,911.4698512137822,0.0,0.0,1.6029757243539546,0.8010963194988254,0.8018794048551292,0.0,0.971025841816758
336,2049.7393292682927,4.057469512195122,3.5297256097560976,2.535823170731707,1.4214939024390243,0.6021341463414634,928.6646341463414,0.0,0.0,1.3254573170731707,0.6211890243902439,0.7042682926829268,0.0,0.9123475609756098
337,2032.747782002535,5.630855513307985,2.5247148288973382,2.746514575411914,2.067807351077313,0.47465145754119137,928.4702154626109,0.0,0.0,0.761723700887199,0.39226869455006336,0.3694550063371356,0.0,0.935361216730038
338,2064.9059485530547,1.2493649517684888,2.9581993569131835,2.3263665594855305,1.6704180064308682,0.4991961414790997,954.0739549839228,0.0,0.0,1.4220257234726688,0.6463022508038585,0.7757234726688103,0.0,0.97508038585209
339,2039.0667139815473,4.164286728176011,3.168914123491838,2.707594038325053,1.6941092973740242,0.5663591199432222,894.2895670688431,0.0,0.0,1.3087295954577716,0.63875088715401,0.6699787083037615,0.0,0.8985095812633073
340,2041.5544554455446,5.214217821782178,2.4594059405940594,2.8574257425742573,2.074587458745875,0.4976897689768977,936.5089108910892,0.0,0.0,1.2594059405940594,0.6151815181518152,0.6442244224422442,0.0,0.935973597359736
341,2072.2741116751267,0.49247884940778336,3.1878172588832485,2.504230118443316,1.4923857868020305,0.5169204737732657,937.587986463621,0.0,0.0,1.1607445008460238,0.5956006768189509,0.5651438240270727,0.0,0.9813874788494078
342,2062.3484959647835,3.738349229640499,2.8650036683785767,2.6294937637564195,1.6250917094644168,0.5774027879677183,919.7395451210565,0.0,0.0,1.3279530447542187,0.6353631694790902,0.6925898752751284,0.0,0.9038884812912693
343,2043.05138607167,4.641196754563895,2.5111561866125762,2.528059499661934,1.9898580121703855,0.495605138607167,913.7701149425287,0.0,0.0,0.9398242055442867,0.4834347532116295,0.4563894523326572,0.0,0.9377958079783637
344,2048.4969650986345,3.3581487101669194,2.926403641881639,2.6267071320182094,1.6388467374810318,0.496206373292868,946.8072837632777,0.0,0.0,1.0440060698027314,0.5189681335356601,0.5250379362670713,0.0,0.9658573596358119
345,2060.1262376237623,3.2675577557755777,3.4430693069306932,2.966171617161716,1.226072607260726,0.641914191419142,929.4174917491749,0.0,0.0,1.3391089108910892,0.6377887788778878,0.7013201320132013,0.0,0.9042904290429042
346,2044.065649867374,5.567294429708222,2.7042440318302385,2.7553050397877983,1.830238726790451,0.4960212201591512,925.2095490716181,0.0,0.0,1.192970822281167,0.6445623342175066,0.5484084880636605,0.0,0.9383289124668435
347,2055.810971089696,2.8442105263157895,2.9006671608598964,2.356560415122313,1.687175685693106,0.4699777613046701,915.9696071163825,0.0,0.0,1.1682727946627132,0.5604151223128243,0.6078576723498889,0.0,0.971830985915493
