generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
204,1597.891414141414,2.6493939393939394,3.420875420875421,2.792087542087542,1.2760942760942762,0.6296296296296297,848.0841750841751,5.441077441077441,11.282828282828282,1.4082491582491583,0.7079124579124579,0.7003367003367004,0.44612794612794615,0.4890572390572391
205,1668.2626538987688,-0.6891176470588235,2.320109439124487,2.7913816689466486,1.8378932968536252,0.44528043775649795,859.4740082079344,5.034883720930233,10.267441860465116,1.4582763337893296,0.7154582763337893,0.7428180574555403,0.44049247606019154,0.5540355677154583
206,1618.2031107044832,0.587419945105215,2.4684354986276302,2.4327538883806037,1.614821591948765,0.5535224153705398,849.8774016468435,5.554437328453797,11.28636779505947,1.8316559926806952,0.8956999085086916,0.9359560841720037,0.4693504117108875,0.5169258920402562
207,1575.6176,3.1478080000000004,3.0392,2.4552,1.4584,0.5808,833.632,5.7672,11.8584,2.4784,1.132,1.3464,0.4656,0.4808
208,1608.714191419142,0.5409372937293728,2.5485148514851486,2.599339933993399,2.0112211221122114,0.4633663366336634,858.0917491749175,5.532673267326732,11.242904290429044,1.1676567656765677,0.5663366336633663,0.6013201320132013,0.46864686468646866,0.5148514851485149
209,1548.8721461187215,-1.1204657534246576,3.5287671232876714,2.0100456621004565,1.4767123287671233,0.5561643835616439,823.4,6.222831050228311,13.178082191780822,1.3917808219178083,0.6,0.7917808219178082,0.5278538812785388,0.46757990867579907
210,1592.594138543517,1.641234458259325,3.125222024866785,2.450266429840142,1.3410301953818828,0.6687388987566607,834.8223801065719,5.761101243339254,12.020426287744227,2.7877442273534636,1.3907637655417406,1.396980461811723,0.48845470692717585,0.4698046181172291
211,1635.7154784842646,3.2150867052023124,2.224791265253693,2.6904303147077715,1.9788053949903661,0.4425176621708414,845.9338471419396,4.930635838150289,10.186255619781631,1.104688503532434,0.5260115606936416,0.5786769428387926,0.4290301862556198,0.5382145150931278
212,1584.581475128645,-0.8399313893653516,2.6337907375643224,2.409090909090909,1.5703259005145798,0.5265866209262435,830.6569468267581,6.024871355060034,12.293310463121784,1.3053173241852487,0.6672384219554031,0.6380789022298456,0.5034305317324185,0.4922813036020583
213,1597.7738201246661,1.771193232413179,2.682101513802315,2.3873552983081034,1.574354407836153,0.6277827248441674,827.9643811219946,5.81300089047195,11.855743544078361,1.5325022261798753,0.6856634016028496,0.8468388245770259,0.4924309884238646,0.4683882457702582
214,1643.1292699263229,-0.0174480910917616,2.3429336905559275,2.813127930341594,1.740790354989953,0.4655056932350971,848.0937709310114,5.227059611520429,10.549229738780978,1.1433355659745479,0.5987943737441394,0.5445411922304085,0.4320160750167448,0.5565974547890155
215,1613.1353898886032,-0.698860325621251,3.1071122536418168,2.461868037703513,1.3718937446443873,0.5509854327335048,836.3864610111397,5.782347900599829,11.55955441302485,1.2982005141388175,0.6298200514138818,0.6683804627249358,0.4952870608397601,0.4995715509854327
216,1586.3438256658596,2.0253995157384987,2.8692493946731235,2.8434221146085554,1.2865213882163036,0.6432606941081518,835.456820016142,5.6658595641646485,11.598062953995157,1.274414850686037,0.5569007263922519,0.7175141242937854,0.4858757062146893,0.4665052461662631
217,1636.3304231027535,0.8348287441235729,2.435862995298858,2.6534586971121557,2.014775016789792,0.44056413700470115,849.2901276024178,5.204163868368032,10.732034922766958,1.4137004701141707,0.6668905305574211,0.7468099395567495,0.4419073203492277,0.539288112827401
218,1657.7323452484743,-1.4675675675675675,3.259808195292066,2.264167393199651,1.5640802092414996,0.5405405405405406,849.8831734960767,5.187445510026155,10.709677419354838,1.4533565823888404,0.6643417611159547,0.7890148212728858,0.4803836094158675,0.5170008718395815
219,1580.5856,3.366592,3.432,2.224,1.3976,0.5792,787.3968,5.2944,11.4176,1.3024,0.5992,0.7032,0.4904,0.4408
220,1602.302641509434,-1.2164830188679245,2.369811320754717,2.560754716981132,1.8143396226415094,0.4649056603773585,832.7433962264151,5.775849056603773,11.90490566037736,1.410566037735849,0.7366037735849057,0.6739622641509434,0.49660377358490565,0.5011320754716981
221,1593.5544082605243,-1.0750277998411437,2.831612390786338,2.3947577442414616,1.5242255758538523,0.4797458300238284,846.5281969817315,5.78395552025417,11.756949960285942,0.6235107227958697,0.3312152501985703,0.29229547259729943,0.517077045274027,0.4797458300238284
222,1506.1765734265734,1.8290646853146852,2.6774475524475525,2.958041958041958,1.3146853146853146,0.6075174825174825,807.6783216783217,6.5979020979020975,13.496503496503497,0.9632867132867133,0.4825174825174825,0.4807692307692308,0.506993006993007,0.45367132867132864
223,1594.626586506346,-0.02946559786239146,2.012692050768203,2.4595858383433535,1.9412157648630595,0.42685370741482964,818.629258517034,5.588510354041416,11.638610554442218,0.9178356713426854,0.44488977955911824,0.4729458917835671,0.47828991315965264,0.5143620574482298
224,1547.3616268788683,-0.2166489832007074,3.121131741821397,2.5384615384615383,1.3059239610963749,0.5278514588859416,839.7577365163572,6.29000884173298,13.060123784261716,0.9787798408488063,0.45977011494252873,0.5190097259062776,0.5366931918656057,0.4535809018567639
225,1540.0452218430034,4.0588822525597275,3.2133105802047783,2.500853242320819,1.3361774744027304,0.5981228668941979,802.2849829351536,5.9300341296928325,12.396757679180887,1.552901023890785,0.6860068259385665,0.8668941979522184,0.507679180887372,0.4257679180887372
226,1623.2346125995655,0.373917451122375,2.1440984793627806,2.8486603910209993,1.9000724112961622,0.498189717595945,846.454018826937,5.7284576393917455,11.477914554670528,1.4627081824764663,0.6900796524257784,0.7726285300506879,0.4822592324402607,0.5054308472121651
227,1591.310631229236,-0.09940199335548174,3.0664451827242525,2.079734219269103,1.654485049833887,0.5249169435215947,830.9169435215947,5.775747508305648,11.818936877076412,1.2624584717607974,0.6121262458471761,0.6503322259136213,0.5,0.4900332225913621
228,1574.1756653992395,1.9306235741444866,3.079847908745247,2.491254752851711,1.4661596958174905,0.5908745247148289,811.4167300380228,5.640304182509506,11.698859315589354,1.1019011406844106,0.5642585551330799,0.5376425855513308,0.5034220532319391,0.4585551330798479
229,1642.105882352941,-0.5546851211072664,2.8560553633217993,2.546020761245675,1.855363321799308,0.48304498269896196,842.5813148788927,5.032525951557093,10.515570934256056,0.7820069204152249,0.4,0.38200692041522494,0.4698961937716263,0.5197231833910034
230,1591.1495844875346,-1.4621975992613112,3.1052631578947367,2.1532779316712833,1.3721144967682364,0.5484764542936288,824.3287165281625,5.827331486611265,12.248384118190213,1.8421052631578947,0.8734995383194829,0.9686057248384118,0.492151431209603,0.5060018467220684
231,1564.051593323217,3.382450682852807,2.9582701062215477,2.571320182094082,1.4673748103186646,0.5743550834597876,823.3201820940819,5.717754172989378,12.01896813353566,0.9833080424886191,0.4218512898330804,0.5614567526555387,0.5106221547799696,0.421092564491654
232,1618.3678547410893,-0.9048150638870208,2.0537995965030262,3.0988567585743105,1.8056489576328179,0.4398117014122394,827.0954942837928,5.604572965702757,11.440484196368526,0.9791526563550773,0.5003362474781439,0.47881640887693344,0.5057162071284466,0.48890383322125086
233,1580.4496883348174,-0.513900267141585,2.8593054318788957,2.045414069456812,1.6509349955476402,0.5690115761353517,817.5325022261799,6.108637577916296,12.247551202137133,0.9590382902938558,0.4683882457702582,0.4906500445235975,0.5227070347284061,0.4692787177203918
234,1527.5091210613598,3.5810862354892206,3.2918739635157546,2.7545605306799334,1.2951907131011609,0.6459369817578773,812.3913764510779,6.044776119402985,12.661691542288557,0.8955223880597015,0.43781094527363185,0.4577114427860697,0.5339966832504146,0.4087893864013267
235,1642.6043115438108,-0.9020653685674549,2.3845618915159945,2.810152990264256,1.8184979137691237,0.44019471488178025,836.3184979137691,5.1821974965229485,10.737830319888735,0.8650904033379694,0.44019471488178025,0.42489568845618914,0.4673157162726008,0.5292072322670376
236,1555.0883361921099,-1.2222813036020583,2.518867924528302,2.4751286449399656,1.585763293310463,0.5420240137221269,840.541166380789,6.2221269296741,13.003430531732418,1.1234991423670668,0.5566037735849056,0.5668953687821612,0.5308747855917667,0.46569468267581476
237,1562.3432835820895,2.6504713275726632,3.133542812254517,2.4783974862529456,1.4029850746268657,0.5930871956009427,815.1610369206599,5.881382560879811,12.24116260801257,1.2482325216025139,0.608012568735271,0.6402199528672428,0.5090337784760408,0.4399057344854674
238,1641.4930601454064,-1.2842696629213484,2.499669530733642,2.539325842696629,1.9424983476536681,0.38995373430270985,822.8202247191011,5.200925313945803,10.842035690680767,1.255783212161269,0.5994712491738269,0.6563119629874422,0.45803040317250493,0.5406477197620622
239,1605.171382376718,-0.2622554567502021,3.502021018593371,2.0299110751818916,1.5198059822150365,0.5327405012126112,837.4656426839127,5.607922392886015,11.684721099434114,1.3767178658043655,0.6871463217461601,0.6895715440582053,0.4931285367825384,0.4987873888439774
240,1505.028243601059,1.6968578993821712,3.4298323036187113,2.462488967343336,1.2877316857899381,0.6654898499558694,819.1897616946161,6.293027360988526,13.461606354810238,1.3027360988526038,0.5948808473080318,0.707855251544572,0.5489849955869374,0.41306266548984993
241,1613.4155107187894,1.6514375788146278,2.190416141235813,2.7332912988650695,1.9419924337957124,0.4527112232030265,845.0674653215636,5.329760403530895,11.204287515762926,1.003783102143758,0.49810844892812106,0.5056746532156369,0.49243379571248425,0.48612862547288777
242,1604.6661170651278,-1.3586727122835944,2.599340478153339,2.558944765045342,1.4756801319043693,0.5300906842539159,848.5210222588623,5.689200329760923,11.769991755976918,1.1723000824402308,0.5572959604286892,0.6150041220115416,0.49381698268755153,0.505358615004122
243,1561.3452579034943,0.7029866888519135,2.7612312811980035,2.4409317803660566,1.5490848585690515,0.6231281198003328,828.3036605657238,5.906821963394343,12.321131447587355,1.13477537437604,0.5499168053244592,0.5848585690515807,0.5282861896838602,0.44093178036605657
244,1631.363168061816,0.09159690920798451,2.3547971667739858,2.8010302640051514,1.7269800386349001,0.4346426271732131,836.1938184159691,4.98518995492595,10.52929813264649,0.6728911783644559,0.31101094655505473,0.36188023180940115,0.4732775273663876,0.5157759175788796
245,1542.4856175972927,-1.180439932318105,3.1835871404399323,2.455160744500846,1.4128595600676819,0.5262267343485617,844.163282571912,6.200507614213198,12.974619289340101,1.0575296108291032,0.5270727580372251,0.5304568527918782,0.5439932318104906,0.4509306260575296
246,1531.8388625592418,3.093601895734597,2.977093206951027,2.8175355450236967,1.2472353870458135,0.631911532385466,821.3191153238547,6.036334913112165,12.496050552922592,1.1121642969984202,0.5102685624012638,0.6018957345971564,0.509478672985782,0.43601895734597157
247,1677.144578313253,0.019480025364616342,2.371591629676601,2.5351934051997462,1.978440076093849,0.42612555485098286,844.6081166772352,5.092580849714648,10.32022828154724,1.4838300570703868,0.735573874445149,0.7482561826252377,0.4394419784400761,0.5466074825618262
248,1608.5347721822543,-1.1449000799360511,3.161470823341327,2.1910471622701837,1.557154276578737,0.4980015987210232,852.757793764988,5.591526778577138,11.507593924860112,1.662669864108713,0.7458033573141487,0.9168665067945644,0.49480415667466027,0.5019984012789768
249,1511.9820732657834,2.542509742790335,3.554169914263445,2.138737334372564,1.4544037412314887,0.6266562743569758,823.3897116134061,6.10833982852689,13.154325798908808,1.180826188620421,0.5370226032735775,0.6438035853468433,0.5027279812938426,0.4450506625097428
250,1634.4348142753095,-1.3757611070648217,2.3838310269482883,2.5782957028404954,1.8485069191551347,0.47924253459577565,865.8193736343773,5.1595047341587765,10.860888565185725,1.4297159504734158,0.697742170429716,0.7319737800437,0.4901675163874727,0.5091041514930809
251,1616.8056451612904,-0.9010322580645161,2.9693548387096773,2.4201612903225804,1.5338709677419355,0.5419354838709678,854.9290322580645,5.503225806451613,11.408870967741935,1.2016129032258065,0.5798387096774194,0.6217741935483871,0.5040322580645161,0.49112903225806454
252,1537.499593165175,2.921049633848657,2.93246541903987,2.835638730675346,1.401139137510171,0.6484947111472742,826.9528071602929,5.951993490642799,12.508543531326282,1.0260374288039056,0.49959316517493896,0.5264442636289667,0.5101708706265257,0.43612693246541906
253,1635.9951253481895,-0.6686072423398328,2.1747910863509747,2.596100278551532,2.0445682451253484,0.44428969359331477,834.0181058495822,5.197075208913649,11.11142061281337,1.0362116991643453,0.48467966573816157,0.5515320334261838,0.4616991643454039,0.5327298050139275
254,1532.7563996696945,-0.8640132122213047,2.897605284888522,2.4153592072667216,1.323699421965318,0.5103220478943022,808.4293971924029,6.25103220478943,13.42691990090834,1.1238645747316267,0.5375722543352601,0.5862923203963666,0.550784475639967,0.44426094137076794
255,1516.0585197934595,2.729672977624785,3.2676419965576593,2.4982788296041307,1.419104991394148,0.6351118760757315,803.9354561101549,6.004302925989673,13.216867469879517,1.2960413080895008,0.6041308089500861,0.6919104991394148,0.536144578313253,0.41222030981067126
256,1627.893296853625,-0.057065663474692205,2.12311901504788,2.810533515731874,1.810533515731874,0.4493844049247606,832.188098495212,5.419972640218878,11.21203830369357,1.051299589603283,0.5410396716826266,0.5102599179206566,0.49726402188782487,0.49179206566347466
257,1588.3151515151515,-1.1750562770562771,3.148917748917749,2.0805194805194804,1.5748917748917748,0.5463203463203463,836.3038961038961,5.933333333333334,12.23030303030303,1.3922077922077922,0.6952380952380952,0.696969696969697,0.5082251082251082,0.48744588744588746
258,1614.8561538461538,1.9375615384615383,3.263076923076923,2.4023076923076925,1.4615384615384615,0.6023076923076923,824.4169230769231,5.337692307692308,11.04923076923077,1.2992307692307692,0.6169230769230769,0.6823076923076923,0.4753846153846154,0.4776923076923077
259,1631.5033467202143,-1.4916465863453816,2.609772423025435,2.3795180722891565,1.8045515394912985,0.4002677376171352,822.4016064257028,5.168005354752343,10.94578313253012,0.9170013386880856,0.44377510040160645,0.47322623828647925,0.47724230254350736,0.5227576974564926
260,1539.7127962085308,-1.4197251184834123,3.2208530805687206,2.1838862559241705,1.4113744075829384,0.5867298578199052,846.7535545023696,6.450236966824645,13.619905213270142,1.9393364928909953,0.9109004739336493,1.028436018957346,0.5545023696682464,0.44454976303317534
261,1507.8747044917259,2.8645626477541373,3.201733648542159,2.5421591804570527,1.5003940110323088,0.6012608353033885,831.1702127659574,6.258471237194642,13.124507486209614,0.9078014184397163,0.42001576044129235,0.48778565799842394,0.5516154452324665,0.38691883372734437
262,1628.490365448505,-1.439408637873754,2.0312292358803985,3.053156146179402,1.8046511627906976,0.4112956810631229,856.7860465116279,5.47641196013289,11.473089700996677,1.0292358803986712,0.5282392026578073,0.5009966777408638,0.506312292358804,0.493687707641196
263,1615.4223300970873,-1.279401294498382,2.73705501618123,2.0841423948220066,1.6124595469255663,0.49838187702265374,848.2508090614887,5.7046925566343045,11.272653721682849,0.8964401294498382,0.4190938511326861,0.4773462783171521,0.5024271844660194,0.4959546925566343
264,1571.3341404358353,-0.009418886198547229,3.134786117836965,2.62953995157385,1.3276836158192091,0.5916061339790153,830.7554479418886,5.80225988700565,12.10815173527038,0.9112187247780468,0.41646489104116224,0.4947538337368846,0.5246166263115416,0.45359160613397903
265,1622.5818908122503,-1.0160186418109187,2.3215712383488682,2.7070572569906792,1.7769640479360853,0.42876165113182424,838.9434087882823,5.3934753661784285,11.095872170439414,0.7869507323568575,0.3841544607190413,0.40279627163781623,0.47137150466045274,0.5252996005326231
266,1550.1437670609646,-0.38442220200181987,2.59417652411283,2.3712465878070974,1.565059144676979,0.5477707006369427,841.7170154686078,6.246587807097361,12.81255686988171,1.213830755232029,0.5777979981801638,0.6360327570518653,0.5177434030937216,0.4749772520473157
267,1561.0497237569061,2.5940805051302287,3.2628255722178374,2.3646408839779007,1.388318863456985,0.6077348066298343,809.397000789266,6.001578531965272,12.502762430939226,0.9936858721389108,0.47434885556432516,0.5193370165745856,0.516179952644041,0.4451460142067877
268,1624.1509079524108,-0.31762053850970573,2.4996869129618036,2.427050720100188,1.9223544145272387,0.4232936756418284,861.745147150908,5.465247338760175,11.161552911709455,1.3550407013149655,0.6606136505948653,0.6944270507201001,0.45648090169067,0.5297432686286788
269,1530.6902417188899,-0.9117815577439571,3.6481647269471797,1.9659803043867503,1.4538943598925693,0.540734109221128,828.9444941808415,6.300805729632946,13.417188898836168,1.0975828111011638,0.4816472694717995,0.6159355416293644,0.5371530886302597,0.4574753804834378
270,1487.966796875,-0.16512695312500003,3.40625,2.5400390625,1.2548828125,0.6748046875,813.126953125,6.8671875,14.255859375,1.32421875,0.587890625,0.736328125,0.5693359375,0.4140625
271,1606.7960484384957,0.8446908859145953,2.124282982791587,2.7023581899298916,1.9636711281070747,0.4346717654557043,827.9031230082855,5.435946462715105,11.238368387507967,0.8374760994263862,0.420012746972594,0.41746335245379224,0.461440407903123,0.521351179094965
272,1587.124279835391,-1.383440329218107,2.6650205761316874,2.4650205761316872,1.5160493827160493,0.5037037037037037,836.39670781893,5.968724279835391,12.232921810699589,1.3242798353909464,0.6271604938271605,0.697119341563786,0.5259259259259259,0.47242798353909465
273,1592.5807291666667,0.4074305555555556,2.8489583333333335,2.3680555555555554,1.5121527777777777,0.6388888888888888,858.7881944444445,5.728298611111111,11.969618055555555,1.1510416666666667,0.5364583333333334,0.6145833333333334,0.5121527777777778,0.4600694444444444
274,1599.7960655737704,-0.153016393442623,2.4078688524590164,2.797377049180328,1.7088524590163934,0.4360655737704918,853.4806557377049,5.250491803278688,11.211803278688524,0.6255737704918033,0.31934426229508195,0.3062295081967213,0.4668852459016393,0.5252459016393443
275,1568.3763713080168,-1.087367088607595,3.208438818565401,2.409282700421941,1.3476793248945147,0.5459915611814345,868.9122362869198,5.906329113924051,12.437974683544304,1.3316455696202532,0.6776371308016877,0.6540084388185654,0.5130801687763713,0.48438818565400843
276,1495.536941580756,1.538840206185567,2.9510309278350517,2.8470790378006874,1.2525773195876289,0.6623711340206185,828.0060137457044,6.6632302405498285,14.00171821305842,1.3238831615120275,0.5996563573883161,0.7242268041237113,0.5567010309278351,0.4029209621993127
277,1616.3145569620253,1.5392151898734177,2.3873417721518986,2.55253164556962,1.9797468354430379,0.44050632911392407,839.8607594936709,5.493670886075949,11.496835443037975,1.0373417721518987,0.529746835443038,0.5075949367088608,0.4791139240506329,0.5025316455696203
278,1617.7119938884646,-1.2147211611917494,3.058059587471352,2.2589763177998474,1.5821237585943468,0.4912146676852559,840.3514132925898,5.6172650878533235,11.568372803666922,1.3155080213903743,0.6149732620320856,0.7005347593582888,0.4721161191749427,0.5255920550038197
279,1617.7942942942943,1.6263363363363366,3.590840840840841,2.024774774774775,1.4797297297297298,0.5840840840840841,828.9962462462463,5.561561561561562,11.373123123123124,1.5825825825825826,0.7965465465465466,0.786036036036036,0.47147147147147145,0.481981981981982
280,1645.743411927878,-0.8722468793342579,2.221914008321775,2.4590846047156725,1.7364771151178917,0.43134535367545074,843.6837725381415,5.074895977808599,10.729542302357837,1.1588072122052704,0.6054091539528432,0.5533980582524272,0.4618585298196949,0.5346740638002774
281,1546.8173322005098,-0.9167629566694987,3.0900594732370434,2.334749362786746,1.5029736618521665,0.5497026338147833,831.6584536958369,6.209005947323704,12.773152081563296,0.7408666100254885,0.38402718776550554,0.356839422259983,0.5573491928632116,0.4392523364485981
282,1565.8903330625508,0.9715840779853777,2.884646628757108,2.9764419171405363,1.3671811535337124,0.6108854589764419,821.0154346060114,5.999187652315191,12.29813160032494,1.0032493907392364,0.45572705117790413,0.5475223395613322,0.511779041429732,0.45978878960194963
283,1631.5387727579232,-0.025731625084288584,2.074848280512475,2.5057316250842887,1.959541469993257,0.4275118004045853,809.3843560350641,5.2771409305461905,11.04585300067431,0.825354012137559,0.43762643290627107,0.3877275792312879,0.4794335805799056,0.5091031692515172
284,1593.1446700507615,-1.0366920473773267,3.0465313028764807,2.5499153976311337,1.3671742808798646,0.5186125211505922,836.3722504230118,5.962774957698816,12.055837563451776,1.0913705583756346,0.5499153976311336,0.5414551607445008,0.48815566835871405,0.5084602368866328
285,1561.9802143446002,2.539868095630668,3.4014839241549875,2.4872217642209398,1.3528441879637263,0.6479802143446002,816.9513602638087,5.915910964550701,12.281121187139323,1.1170651277823578,0.48392415498763397,0.6331409727947238,0.49546578730420443,0.46166529266281947
286,1574.7678193366266,-1.2734509527170077,2.119971771347918,2.721242060691602,1.8172194777699364,0.4601270289343684,818.1150317572336,6.038814396612562,12.74664784756528,1.4650670430486945,0.7748764996471419,0.6901905434015526,0.5321100917431193,0.46506704304869445
287,1565.3675762439807,-0.5574478330658106,3.041733547351525,2.1292134831460676,1.5987158908507224,0.5152487961476726,818.6878009630818,6.050561797752809,12.736757624398074,1.297752808988764,0.6388443017656501,0.658908507223114,0.536115569823435,0.45746388443017655
288,1533.6020558002938,1.5633553597650514,3.1872246696035242,2.306167400881057,1.4574155653450807,0.5719530102790015,795.2753303964757,6.343612334801762,13.213656387665198,1.3267254038179148,0.6064610866372981,0.7202643171806168,0.5117474302496329,0.4434654919236417
289,1591.6618798955615,-0.3750130548302872,2.597911227154047,2.367493472584856,1.7806788511749347,0.42297650130548303,824.7591383812011,5.7206266318537855,12.159268929503916,0.9719321148825065,0.5189295039164491,0.45300261096605743,0.5202349869451697,0.4699738903394256
290,1570.0038022813687,-0.9847528517110267,3.2300380228136882,2.25,1.344106463878327,0.5741444866920152,841.4363117870722,6.008555133079848,12.785171102661597,1.9667300380228137,0.9391634980988594,1.0275665399239544,0.5522813688212928,0.4439163498098859
291,1556.747807017544,4.065723684210526,3.0350877192982457,2.4802631578947367,1.4685672514619883,0.5782163742690059,799.4269005847954,5.720760233918129,12.12061403508772,1.189327485380117,0.543859649122807,0.64546783625731,0.4919590643274854,0.4342105263157895
292,1595.5210997442455,-0.9711125319693096,2.006393861892583,2.914322250639386,1.7608695652173914,0.39514066496163686,813.9987212276214,5.663682864450128,12.042838874680307,1.0236572890025575,0.5370843989769821,0.48657289002557547,0.4993606138107417,0.49808184143222506
293,1570.9721980886186,-1.1246568201563858,2.9157254561251085,2.0877497827975673,1.6246741963509992,0.5664639443961772,817.5473501303214,5.964378801042572,12.417897480451781,0.8740225890529973,0.4118158123370982,0.4622067767158992,0.5395308427454387,0.4578627280625543
294,1511.5769547325103,4.1232345679012345,3.2609053497942386,2.62880658436214,1.2987654320987654,0.6362139917695473,790.8378600823045,6.232098765432099,13.102880658436215,0.8946502057613168,0.38436213991769547,0.5102880658436214,0.5308641975308642,0.4008230452674897
295,1613.7833223900197,0.005311884438608031,2.320420223243598,2.7675640183847667,1.7642810242941562,0.39986868023637556,807.354563361786,5.375574523965857,11.33026920551543,0.8850952068286277,0.43204202232435984,0.4530531845042679,0.45896257386736705,0.5305318450426789
296,1559.6931818181818,-0.71986013986014,2.5262237762237763,2.397727272727273,1.5734265734265733,0.5664335664335665,827.8548951048951,6.346153846153846,12.825174825174825,0.7858391608391608,0.3548951048951049,0.43094405594405594,0.5332167832167832,0.4606643356643357
297,1555.9723674383868,2.894943988050784,3.22554144884242,2.3622106049290514,1.414488424197162,0.5847647498132935,783.3935772964899,5.862584017923823,12.359223300970873,1.251680358476475,0.6519790888722927,0.5997012696041822,0.5093353248693054,0.4346527259148618
298,1660.176104542626,-0.23222775357809586,2.461729931549471,2.4530180460485376,1.9141257000622278,0.4237710018668326,824.5793403858121,5.115121344119477,10.426882389545737,1.1369010578718108,0.5687616677037959,0.568139390168015,0.44492843808338517,0.5413814561294338
299,1613.1788830715532,-1.2727748691099476,3.642233856893543,1.993019197207679,1.4746945898778359,0.5584642233856894,844.8333333333334,5.883944153577661,12.12739965095986,1.4083769633507854,0.6858638743455497,0.7225130890052356,0.4965095986038394,0.5008726003490401
300,1584.985598559856,0.655220522052205,3.414041404140414,2.5103510351035103,1.3051305130513051,0.6705670567056705,837.8577857785779,5.982898289828983,12.267326732673267,1.2754275427542754,0.6003600360036003,0.6750675067506751,0.5031503150315032,0.47074707470747074
301,1639.345332519829,1.3438865161683955,2.132397803538743,2.6333129957291033,1.9286150091519219,0.43502135448444174,826.0549115314216,5.042098840756559,10.477120195241001,0.7480170835875534,0.35326418547895055,0.3947528981086028,0.4423428920073215,0.533862111043319
302,1642.3908138597906,-1.399041095890411,2.6035455278001614,2.467365028203062,1.5294117647058822,0.5068493150684932,821.6599516518936,5.583400483481063,11.406124093473005,1.2224012892828364,0.5511684125705076,0.6712328767123288,0.5020145044319098,0.49637389202256244
303,1597.3611336032388,1.2142510121457488,2.7651821862348176,2.2558704453441294,1.5190283400809717,0.6558704453441295,778.2558704453442,5.813765182186235,12.302024291497975,1.248582995951417,0.5651821862348179,0.6834008097165992,0.4842105263157895,0.4842105263157895
304,1600.9993442622952,-0.45024918032786887,2.358032786885246,2.8550819672131147,1.7508196721311475,0.41770491803278686,822.2222950819672,5.508196721311475,11.610491803278688,0.5239344262295081,0.26163934426229507,0.26229508196721313,0.46885245901639344,0.5239344262295081
305,1626.0651242502142,-1.0840874035989718,3.2570694087403598,2.456726649528706,1.3933161953727506,0.5458440445586975,826.2322193658955,5.694944301628106,11.454155955441303,1.1113967437874892,0.5132819194515853,0.598114824335904,0.5287060839760068,0.4670094258783205
306,1616.5107569721115,2.21796812749004,3.0605577689243026,2.7792828685258963,1.2924302788844622,0.6414342629482072,837.8932270916334,5.399203187250996,11.222310756972112,1.2685258964143427,0.5888446215139442,0.6796812749003984,0.4828685258964143,0.45976095617529883
307,1654.1792514773474,-1.1601969796454366,2.3788575180564675,2.5646749835850295,2.0026263952724883,0.42810242941562704,823.6979645436638,5.224556795797768,10.95994747209455,1.1037426132632961,0.5548260013131976,0.5489166119500984,0.45436638214051217,0.5436638214051215
308,1639.0215773809523,-0.31669642857142855,2.988095238095238,2.2120535714285716,1.5476190476190477,0.4732142857142857,838.6912202380952,5.419642857142857,11.180803571428571,1.3623511904761905,0.6532738095238095,0.7090773809523809,0.4806547619047619,0.5119047619047619
309,1566.1233201581028,2.544687747035573,3.6403162055335967,2.06798418972332,1.4940711462450593,0.5952569169960474,790.1936758893281,5.926482213438735,12.352569169960475,1.3106719367588933,0.6023715415019762,0.708300395256917,0.5043478260869565,0.4450592885375494
310,1680.3750884642604,-0.3409412597310687,2.3559801840056616,2.523708421797594,1.8174097664543525,0.47770700636942676,816.3432413305025,4.8789808917197455,10.044585987261147,1.129511677282378,0.5902335456475584,0.5392781316348195,0.44939844302901627,0.5399858457183297
311,1586.4512,-1.136352,2.9016,2.3344,1.5104,0.4848,825.2792,6.0032,12.5112,0.9816,0.46,0.5216,0.52,0.4768
312,1562.6592956592956,1.9290909090909092,2.98034398034398,2.7665847665847667,1.398034398034398,0.6486486486486487,803.8361998361999,6.132678132678133,12.897624897624897,1.013923013923014,0.4782964782964783,0.5356265356265356,0.4742014742014742,0.48484848484848486
313,1684.874485596708,-1.4141838134430729,2.0521262002743486,2.51440329218107,1.9821673525377228,0.41975308641975306,810.5480109739369,5.237311385459534,10.576131687242798,1.106310013717421,0.5411522633744856,0.5651577503429356,0.46296296296296297,0.5363511659807956
314,1670.8684654300168,-1.1264924114671164,2.963743676222597,2.5868465430016863,1.360876897133221,0.5463743676222597,831.4494097807757,5.297639123102867,11.07841483979764,1.6104553119730185,0.7672849915682968,0.8431703204047217,0.4822934232715008,0.5160202360876898
315,1592.4320882852292,4.530764006791172,3.432088285229202,2.5415959252971136,1.3599320882852293,0.6570458404074703,807.169779286927,5.635823429541596,11.740237691001697,1.1205432937181663,0.5373514431239389,0.5831918505942275,0.47877758913412566,0.46434634974533107
316,1670.107638888889,0.11241666666666662,2.10625,2.7881944444444446,1.7777777777777777,0.44305555555555554,822.925,5.136805555555555,10.490277777777777,1.0979166666666667,0.53125,0.5666666666666667,0.43125,0.5590277777777778
317,1624.8909090909092,-0.2751341991341992,3.1705627705627704,2.0796536796536795,1.574025974025974,0.5385281385281385,843.4961038961039,5.741125541125541,11.873593073593074,1.5731601731601732,0.7852813852813852,0.7878787878787878,0.4935064935064935,0.49956709956709955
