generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
241,2062.1673027989823,3.618269720101781,2.4153944020356235,2.546437659033079,1.9217557251908397,0.4720101781170484,953.7569974554707,0.0,0.0,1.3842239185750635,0.6844783715012722,0.6997455470737913,0.0,0.950381679389313
242,2077.817347789825,1.091651376146789,3.3386155129274395,2.3561301084236863,1.468723936613845,0.5329441201000834,973.3177648040033,0.0,0.0,1.4220183486238531,0.6213511259382819,0.8006672226855713,0.0,0.9791492910758965
243,2074.33570300158,5.1409162717219585,3.3199052132701423,2.6382306477093205,1.3641390205371249,0.6240126382306477,948.8649289099526,0.0,0.0,1.934439178515008,0.909952606635071,1.0244865718799367,0.0,0.9131121642969984
244,2048.9229181004816,3.8406331727460423,2.519614590502409,2.891947694425327,1.7611837577426015,0.47763248451479695,949.077770130764,0.0,0.0,1.0612525808671713,0.5567790777701308,0.5044735030970406,0.0,0.9621472814865795
245,2075.134396355353,1.121533788914199,2.738800303720577,2.5231586940015185,1.6233864844343204,0.49810174639331817,999.9400151860289,0.0,0.0,1.2429764616552772,0.6195899772209568,0.6233864844343204,0.0,0.9832953682611997
246,2075.561965811966,4.235462962962963,3.1289173789173788,2.6816239316239314,1.4081196581196582,0.5762108262108262,980.1118233618233,0.0,0.0,1.599002849002849,0.8219373219373219,0.7770655270655271,0.0,0.9095441595441596
247,2052.9455958549224,5.374624352331606,2.661917098445596,2.6126943005181347,1.9669689119170986,0.4805699481865285,975.2733160621761,0.0,0.0,1.7305699481865284,0.8691709844559585,0.8613989637305699,0.0,0.9462435233160622
248,2064.6833210874356,1.1843203526818518,2.66348273328435,2.5782512858192503,1.535635562086701,0.46730345334313006,981.2314474650992,0.0,0.0,1.1102130786186628,0.5180014695077149,0.5922116091109478,0.0,0.9808963997060984
249,2055.2369417108252,4.078402725208176,3.485995457986374,2.5412566237698715,1.4072672218016653,0.6109008327024981,983.1392884178653,0.0,0.0,1.0431491294473882,0.5147615442846328,0.5283875851627555,0.0,0.9046177138531416
250,2050.8537939543494,3.5752498457742132,2.3880320789636027,2.582973473164713,2.0512029611351017,0.4305983960518199,961.0672424429365,0.0,0.0,0.9346082665021591,0.4836520666255398,0.4509561998766194,0.0,0.9623689080814312
251,2100.953020134228,0.646055182699478,2.8053691275167787,2.2714392244593586,1.6718866517524236,0.4742729306487696,988.9254287844892,0.0,0.0,1.4839671886651753,0.7278150633855331,0.756152125279642,0.0,0.9843400447427293
252,2049.4449877750612,4.714702526487367,3.4278728606356967,2.497962510187449,1.5085574572127138,0.6471067644661777,969.8198859005705,0.0,0.0,1.271393643031785,0.6104319478402608,0.660961695191524,0.0,0.8989405052974735
253,2072.0416956219597,3.494836692147324,2.6754690757470465,2.9006254343293953,1.8443363446838081,0.49131341209173035,971.2022237665045,0.0,0.0,1.1313412091730368,0.5406532314107019,0.590687977762335,0.0,0.9534398888116747
254,2085.3814602132898,0.587571780147662,3.0910582444626744,2.401968826907301,1.4995898277276456,0.5127153404429861,985.7645611156686,0.0,0.0,1.2641509433962264,0.6259228876127974,0.638228055783429,0.0,0.9827727645611156
255,2060.2583918813425,4.9184309133489466,3.271662763466042,2.6760343481654956,1.3614363778298204,0.6252927400468384,950.3450429352068,0.0,0.0,1.0523028883684622,0.5136612021857924,0.5386416861826698,0.0,0.907103825136612
256,2055.195731707317,5.318853658536585,2.3408536585365853,2.747560975609756,1.8804878048780487,0.4524390243902439,938.0878048780488,0.0,0.0,1.0847560975609756,0.5853658536585366,0.499390243902439,0.0,0.9408536585365853
257,2105.3812154696134,1.8010734017363852,3.2951854775059193,2.2470402525651143,1.621941594317285,0.5098658247829518,980.7079715864246,0.0,0.0,1.5177584846093133,0.7261247040252565,0.7916337805840569,0.0,0.9707971586424625
258,2044.228679245283,6.6607773584905665,3.081509433962264,2.6422641509433964,1.5011320754716981,0.6060377358490566,947.417358490566,0.0,0.0,1.019622641509434,0.47924528301886793,0.540377358490566,0.0,0.8822641509433963
259,2051.5726439790574,5.765543193717278,2.568717277486911,2.613874345549738,1.9613874345549738,0.4744764397905759,956.8566753926701,0.0,0.0,0.9548429319371727,0.4882198952879581,0.4666230366492147,0.0,0.9384816753926701
260,2069.232129697863,1.1025202652910833,2.7582903463522475,2.303610906411201,1.6359616801768608,0.48784082535003687,966.6182756079587,0.0,0.0,0.9771554900515844,0.45983787767133383,0.5173176123802505,0.0,0.9815770081061165
261,2069.8747081712063,3.8139688715953306,3.375875486381323,2.648249027237354,1.2778210116731517,0.6186770428015564,971.4070038910506,0.0,0.0,1.3945525291828793,0.6770428015564203,0.7175097276264591,0.0,0.9120622568093385
262,2053.607908847185,4.11112600536193,2.385388739946381,2.609249329758713,1.8806970509383378,0.48927613941018766,968.245308310992,0.0,0.0,0.9765415549597856,0.4718498659517426,0.5046916890080428,0.0,0.9497319034852547
263,2117.5394524959743,0.8936876006441224,2.9605475040257647,2.6151368760064413,1.4903381642512077,0.5201288244766505,983.1231884057971,0.0,0.0,1.8140096618357489,0.928341384863124,0.8856682769726248,0.0,0.9830917874396136
264,2038.6420966420967,5.438714168714169,3.393939393939394,2.61998361998362,1.3914823914823915,0.6281736281736282,943.1777231777231,0.0,0.0,1.2153972153972155,0.5757575757575758,0.6396396396396397,0.0,0.9058149058149059
265,2048.4049479166665,4.277903645833333,2.419921875,2.787109375,1.8684895833333333,0.4791666666666667,938.23046875,0.0,0.0,0.9166666666666666,0.48046875,0.4361979166666667,0.0,0.9446614583333334
266,2087.7580645161293,1.5118621700879764,2.872434017595308,2.6143695014662756,1.436217008797654,0.4530791788856305,991.6180351906158,0.0,0.0,1.5175953079178885,0.7126099706744868,0.8049853372434017,0.0,0.9772727272727273
267,2056.423574144487,6.193437262357414,3.4167300380228136,2.573384030418251,1.5657794676806083,0.5984790874524715,971.5452471482889,0.0,0.0,2.1247148288973383,0.990874524714829,1.1338403041825096,0.0,0.8798479087452471
268,2040.37,4.37073125,2.315625,2.734375,2.024375,0.479375,957.569375,0.0,0.0,0.690625,0.37125,0.319375,0.0,0.941875
269,2072.4821286735505,2.0881413820492454,3.073073868149325,2.4034948371723592,1.539316918189039,0.5138999205718825,994.6330420969023,0.0,0.0,0.9912629070691025,0.5075456711675933,0.4837172359015091,0.0,0.9729944400317713
270,2044.009375,5.230953125,3.2234375,2.61953125,1.53125,0.5953125,965.7875,0.0,0.0,1.21015625,0.5578125,0.65234375,0.0,0.90859375
271,2066.992506811989,1.817602179836512,2.3140326975476837,2.61716621253406,2.034059945504087,0.4591280653950954,981.4094005449591,0.0,0.0,1.0728882833787465,0.5252043596730245,0.547683923705722,0.0,0.9693460490463215
272,2066.8302040816325,2.4468244897959184,3.219591836734694,2.3053061224489797,1.4889795918367348,0.5191836734693878,963.4620408163265,0.0,0.0,1.073469387755102,0.5053061224489795,0.5681632653061225,0.0,0.9689795918367347
273,2063.6406374501994,3.872358565737052,3.333864541832669,2.6756972111553785,1.3585657370517927,0.6223107569721116,973.7872509960159,0.0,0.0,1.544223107569721,0.7139442231075698,0.8302788844621514,0.0,0.9139442231075697
274,2039.930200414651,4.86022805805114,2.568762957843815,2.8852798894263993,1.796821008984105,0.5010366275051832,954.4056668970284,0.0,0.0,0.7408431237042156,0.3849343469246717,0.35590877677954386,0.0,0.9557705597788528
275,2069.442457231726,0.4093468118195957,2.7465007776049766,2.444012441679627,1.5816485225505443,0.49922239502332816,949.3040435458787,0.0,0.0,0.9354587869362364,0.4758942457231726,0.4595645412130638,0.0,0.9883359253499222
276,2065.2518301610544,3.2378623718887263,3.162518301610542,2.719619326500732,1.424597364568082,0.5797950219619327,984.1720351390923,0.0,0.0,1.3155197657393851,0.6083455344070278,0.7071742313323572,0.0,0.9150805270863837
277,2041.721478648821,6.6147928616953475,2.646908859145953,2.595920968769917,1.9216061185468452,0.45315487571701724,954.0312300828554,0.0,0.0,1.4595283620140216,0.7482472912683238,0.7112810707456979,0.0,0.9305289993626513
278,2055.334308705194,2.1700585223116313,2.618873445501097,2.495245062179956,1.6079005120702268,0.47329919531821507,990.332845647403,0.0,0.0,0.8829553767373811,0.4564740307242136,0.4264813460131675,0.0,0.9758595464520848
279,2051.5306585919757,5.169197577592733,3.4345193035579107,2.5003785011355033,1.4277062831188494,0.6063588190764573,982.1347464042392,0.0,0.0,1.0885692657077972,0.5488266464799394,0.5397426192278577,0.0,0.8978046934140802
280,2050.013690105787,3.395911636589919,2.370877411325451,2.644679527069073,2.1132545115121344,0.44990665836963284,955.4853764779092,0.0,0.0,0.8674548848786559,0.4144368388301182,0.4530180460485376,0.0,0.955196017423771
281,2078.228953579858,1.5829268292682928,2.957513768686074,2.296616837136113,1.6648308418568056,0.5035405192761605,978.6176239181747,0.0,0.0,1.1848937844217151,0.5908733280881195,0.5940204563335956,0.0,0.978756884343037
282,2043.8380797396258,4.8986655817738,3.559804719283971,2.414157851912124,1.4751830756712774,0.6476810414971521,965.4703010577706,0.0,0.0,1.0886899918633035,0.5020341741253052,0.5866558177379984,0.0,0.8958502847843776
283,2048.1983805668015,3.718178137651822,2.628205128205128,2.815114709851552,1.7813765182186234,0.46153846153846156,968.6336032388664,0.0,0.0,1.05668016194332,0.5350877192982456,0.5215924426450742,0.0,0.9547908232118758
284,2069.903926482874,1.0996825396825398,3.1796157059314956,2.467000835421888,1.5647451963241437,0.5279866332497911,980.515455304929,0.0,0.0,1.3692564745196325,0.6466165413533834,0.722639933166249,0.0,0.9807852965747702
285,2043.7757078986588,5.496378539493294,3.293591654247392,2.555141579731744,1.3949329359165425,0.6065573770491803,973.6169895678092,0.0,0.0,1.3390461997019374,0.6475409836065574,0.6915052160953801,0.0,0.9023845007451565
286,2039.3581081081081,4.7378685503685505,2.4133906633906634,2.753071253071253,1.8617936117936118,0.476044226044226,973.3476658476659,0.0,0.0,0.8390663390663391,0.42997542997543,0.4090909090909091,0.0,0.9398034398034398
287,2065.759706959707,2.180681318681319,3.1648351648351647,2.147252747252747,1.6117216117216118,0.4857142857142857,965.8065934065934,0.0,0.0,1.416849816849817,0.6805860805860806,0.7362637362637363,0.0,0.9772893772893773
288,2037.5429864253394,5.785067873303167,3.0407239819004523,2.5980392156862746,1.5203619909502262,0.6033182503770739,946.2782805429864,0.0,0.0,1.0211161387631975,0.46078431372549017,0.5603318250377074,0.0,0.8876319758672699
289,2038.760102629891,5.408088518280949,2.5407312379730596,2.5336754329698525,1.937780628608082,0.49454778704297625,928.1013470173187,0.0,0.0,0.8037203335471456,0.4304041051956382,0.37331622835150735,0.0,0.9416292495189224
290,2068.8332081142,1.7935011269722014,2.8527422990232907,2.3493613824192336,1.6551465063861759,0.4996243425995492,938.6363636363636,0.0,0.0,0.9286250939143501,0.4154770848985725,0.5131480090157776,0.0,0.9744552967693464
291,2058.019261637239,4.659951845906902,3.6019261637239164,2.683788121990369,1.296147672552167,0.666131621187801,975.2648475120385,0.0,0.0,1.646067415730337,0.7921348314606742,0.8539325842696629,0.0,0.9101123595505618
292,2041.6123521681998,4.814526938239159,2.4796320630749014,2.559132720105125,1.852168199737188,0.5065703022339028,941.9480946123522,0.0,0.0,0.9954007884362681,0.49868593955321944,0.4967148488830486,0.0,0.9349540078843627
293,2101.058028616852,0.1359300476947536,3.0230524642289347,2.5977742448330683,1.5166931637519874,0.5166931637519873,960.6422893481717,0.0,0.0,1.5381558028616853,0.7591414944356121,0.7790143084260731,0.0,0.9864864864864865
294,2056.6325,4.739325,3.4916666666666667,2.5825,1.3716666666666666,0.6825,936.1341666666667,0.0,0.0,1.2275,0.5283333333333333,0.6991666666666667,0.0,0.91
295,2049.8235681369324,4.79734693877551,2.5365371955233704,2.8525345622119818,1.8610928242264648,0.5049374588545096,939.0,0.0,0.0,0.9512837393021725,0.48452929558920343,0.46675444371296904,0.0,0.9381171823568137
296,2089.862973760933,1.2981049562682216,2.873906705539359,2.567055393586006,1.5036443148688046,0.4737609329446064,967.83527696793,0.0,0.0,1.2871720116618075,0.6552478134110787,0.6319241982507289,0.0,0.9839650145772595
297,2047.8640926640926,7.403413127413128,3.5173745173745172,2.4687258687258686,1.515057915057915,0.6115830115830115,916.211583011583,0.0,0.0,1.8803088803088803,0.877992277992278,1.0023166023166024,0.0,0.8694980694980695
298,2039.9969604863222,4.8252158054711245,2.3416413373860183,2.6249240121580546,2.0,0.4547112462006079,956.8729483282675,0.0,0.0,0.6480243161094225,0.32462006079027356,0.32340425531914896,0.0,0.9422492401215805
299,2069.456355283308,1.9176186830015314,2.986217457886677,2.2320061255742725,1.566615620214395,0.4908116385911179,957.0022970903523,0.0,0.0,1.108728943338438,0.49770290964777947,0.6110260336906586,0.0,0.9793261868300153
300,2059.4152046783624,3.27484649122807,3.232456140350877,2.517543859649123,1.472953216374269,0.5840643274853801,958.7792397660819,0.0,0.0,0.9612573099415205,0.45321637426900585,0.5080409356725146,0.0,0.922514619883041
301,2076.91018342821,3.6049272612270715,2.323213156230234,2.5180265654648957,1.8570524984187222,0.4990512333965844,952.1151170145478,0.0,0.0,1.3036053130929792,0.6546489563567363,0.6489563567362429,0.0,0.9487666034155597
302,2090.0506644518273,2.3007724252491695,3.3380398671096345,2.340531561461794,1.473421926910299,0.5506644518272426,958.672757475083,0.0,0.0,1.803986710963455,0.8920265780730897,0.9119601328903655,0.0,0.9750830564784053
303,2069.5868902439024,3.828125,3.4946646341463414,2.71875,1.3734756097560976,0.6097560975609756,984.0129573170732,0.0,0.0,1.7294207317073171,0.8170731707317073,0.9123475609756098,0.0,0.9207317073170732
304,2079.8366921473244,1.703377345378735,2.629603891591383,2.9006254343293953,1.7630298818624044,0.4975677553856845,961.7227241139681,0.0,0.0,1.3502432244614315,0.6865879082696317,0.6636553161917998,0.0,0.9722029186935371
305,2091.3415178571427,1.4129687499999999,2.715029761904762,2.486607142857143,1.546875,0.48586309523809523,938.640625,0.0,0.0,1.1919642857142858,0.59375,0.5982142857142857,0.0,0.9776785714285714
306,2084.695620437956,4.743043795620438,3.1218978102189783,2.664963503649635,1.3496350364963503,0.6182481751824818,944.0598540145985,0.0,0.0,1.467153284671533,0.6817518248175183,0.7854014598540145,0.0,0.8963503649635036
307,2063.769677419355,4.998870967741936,2.765806451612903,2.66,1.9683870967741937,0.5,941.8051612903225,0.0,0.0,1.2406451612903227,0.6232258064516129,0.6174193548387097,0.0,0.9341935483870968
308,2075.8526850507983,2.493875181422351,2.6240928882438315,2.5,1.5631349782293178,0.4760522496371553,939.7300435413644,0.0,0.0,1.1756168359941945,0.5551523947750363,0.6204644412191582,0.0,0.9716981132075472
309,2066.51706231454,5.660370919881306,3.479228486646884,2.456973293768546,1.3738872403560831,0.6068249258160238,941.5140949554897,0.0,0.0,1.5281899109792285,0.7225519287833828,0.8056379821958457,0.0,0.8976261127596439
310,2056.4082914572864,3.3682663316582913,2.3146984924623117,2.5816582914572863,2.1155778894472363,0.4258793969849246,929.3517587939698,0.0,0.0,0.9667085427135679,0.5169597989949749,0.44974874371859297,0.0,0.964824120603015
311,2085.085154483798,1.3550565184626977,2.915599095704597,2.3119819140919367,1.5410700828937454,0.5018839487565938,959.172569706104,0.0,0.0,1.6352675207234364,0.7822155237377544,0.853051996985682,0.0,0.9811605124340618
312,2052.4695512820513,4.4986618589743586,3.4927884615384617,2.4471153846153846,1.4719551282051282,0.6274038461538461,963.3149038461538,0.0,0.0,1.3934294871794872,0.6522435897435898,0.7411858974358975,0.0,0.8982371794871795
313,2073.689494680851,4.099381648936171,2.7406914893617023,2.86968085106383,1.778590425531915,0.4966755319148936,959.3184840425532,0.0,0.0,1.3058510638297873,0.6482712765957447,0.6575797872340425,0.0,0.9401595744680851
314,2088.4745065789475,1.7730756578947369,3.140625,2.3898026315789473,1.4629934210526316,0.5394736842105263,958.7713815789474,0.0,0.0,1.652138157894737,0.8478618421052632,0.8042763157894737,0.0,0.9720394736842105
315,2076.9250965250967,4.269490347490347,3.308108108108108,2.6694980694980694,1.4370656370656372,0.616988416988417,938.7907335907336,0.0,0.0,1.61003861003861,0.7652509652509653,0.8447876447876448,0.0,0.918918918918919
316,2049.925499697153,4.906826165960024,2.4245911568746212,2.742580254391278,1.8734100545124168,0.4645669291338583,964.19079345851,0.0,0.0,1.035130224106602,0.5251362810417929,0.5099939430648092,0.0,0.9339794064203513
317,2098.5667189952906,3.2374646781789638,3.3877551020408165,2.2339089481946623,1.5510204081632653,0.5125588697017268,979.0910518053375,0.0,0.0,1.8304552590266876,0.8869701726844584,0.9434850863422292,0.0,0.966248037676609
318,2045.042507204611,6.326902017291066,3.0511527377521612,2.579971181556196,1.489193083573487,0.5936599423631124,954.999279538905,0.0,0.0,1.0201729106628241,0.45749279538904897,0.5626801152737753,0.0,0.888328530259366
319,2044.464378238342,5.09913860103627,2.5142487046632125,2.522020725388601,1.9637305699481866,0.4579015544041451,940.0919689119171,0.0,0.0,0.913860103626943,0.4740932642487047,0.43976683937823835,0.0,0.9449481865284974
320,2065.9375470278405,1.9834085778781037,2.8329571106094806,2.457486832204665,1.6230248306997743,0.4853273137697517,971.0353649360421,0.0,0.0,0.9857035364936042,0.47027840481565086,0.5154251316779533,0.0,0.9774266365688488
321,2060.93568627451,4.394635294117647,3.4698039215686274,2.691764705882353,1.2549019607843137,0.64,982.2133333333334,0.0,0.0,1.707450980392157,0.8172549019607843,0.8901960784313725,0.0,0.9066666666666666
322,2046.2389146260755,6.464592984778292,2.5221707478491067,2.585704831237591,1.8623428193249503,0.49636002647253474,935.3322303110523,0.0,0.0,1.0178689609530112,0.4771674387822634,0.5407015221707479,0.0,0.9305095962938451
323,2098.7195219123505,0.21900398406374505,2.934661354581673,2.7386454183266933,1.4892430278884463,0.5059760956175299,973.7513944223108,0.0,0.0,1.6988047808764941,0.8541832669322709,0.8446215139442231,0.0,0.9872509960159362
324,2059.4829351535836,5.9793515358361775,3.627986348122867,2.7397610921501707,1.3472696245733788,0.6655290102389079,975.6834470989761,0.0,0.0,1.4300341296928327,0.6544368600682594,0.7755972696245734,0.0,0.9001706484641638
325,2057.2942708333335,5.3616731770833335,2.46875,2.8658854166666665,1.8958333333333333,0.490234375,940.4029947916666,0.0,0.0,1.0748697916666667,0.5670572916666666,0.5078125,0.0,0.9296875
326,2108.961313868613,2.1992335766423357,2.8124087591240876,2.629197080291971,1.4343065693430657,0.4708029197080292,990.3087591240876,0.0,0.0,1.513868613138686,0.7350364963503649,0.7788321167883212,0.0,0.9693430656934306
327,2083.3536316947907,6.736038151137197,3.3573000733675715,2.4812912692589877,1.54512105649303,0.6030814380044021,969.0953778429933,0.0,0.0,1.9112252384446076,0.8451944240645635,1.066030814380044,0.0,0.8752751283932502
328,2050.2563775510203,4.634151785714286,2.3042091836734695,2.6753826530612246,2.0280612244897958,0.43686224489795916,973.4355867346939,0.0,0.0,0.7933673469387755,0.4139030612244898,0.3794642857142857,0.0,0.9534438775510204
329,2079.8952071486597,2.3620877335499593,3.074735987002437,2.3379366368805847,1.5101543460601137,0.5060926076360682,986.8294069861901,0.0,0.0,1.073111291632819,0.5101543460601138,0.5629569455727051,0.0,0.9764419171405362
330,2064.813343328336,4.781859070464767,3.2233883058470765,2.63568215892054,1.5389805097451275,0.5997001499250375,978.9220389805098,0.0,0.0,1.1956521739130435,0.5757121439280359,0.6199400299850075,0.0,0.9100449775112444
331,2075.442857142857,5.260707792207792,2.483116883116883,2.6298701298701297,1.925974025974026,0.4863636363636364,980.0279220779221,0.0,0.0,1.1662337662337663,0.5863636363636363,0.5798701298701299,0.0,0.9422077922077922
332,2095.9965724078834,1.309331619537275,3.368466152527849,2.4095972579263067,1.4515852613538989,0.5561268209083119,970.4438731790917,0.0,0.0,1.7129391602399315,0.8449014567266495,0.8680377035132819,0.0,0.9768637532133676
333,2074.3015993907084,5.392254379284082,3.4501142421934503,2.738004569687738,1.3381568926123382,0.6115765422696116,979.0769230769231,0.0,0.0,1.623000761614623,0.7616146230007617,0.8613861386138614,0.0,0.9124143183549124
334,2076.47386519945,5.823782668500688,2.6939477303988997,2.9319119669876206,1.7530949105914717,0.5006877579092159,974.6389270976616,0.0,0.0,1.1843191196698761,0.5653370013755158,0.6189821182943603,0.0,0.9415405777166438
335,2094.397581254724,2.5682766439909295,2.8594104308390023,2.6054421768707483,1.6666666666666667,0.47845804988662133,1004.7173091458806,0.0,0.0,1.4981103552532125,0.7226001511715797,0.7755102040816326,0.0,0.9758125472411187
336,2083.0208816705335,5.40307037896365,3.31477184841454,2.8074245939675175,1.397525135344161,0.6318638824439289,971.600928074246,0.0,0.0,1.5723124516627998,0.7331786542923434,0.8391337973704563,0.0,0.897138437741686
337,2060.2045901639344,6.620445901639345,2.858360655737705,2.6721311475409837,2.001967213114754,0.5036065573770492,976.6786885245901,0.0,0.0,1.3731147540983606,0.7016393442622951,0.6714754098360656,0.0,0.9285245901639344
338,2089.7509238728753,2.965247597930525,2.7339246119733924,2.591278640059128,1.7006651884700665,0.4789356984478936,969.1759053954175,0.0,0.0,1.1152993348115299,0.5373244641537325,0.5779748706577975,0.0,0.9704360679970436
339,2077.5777126099706,5.896392961876833,3.4567448680351904,2.4846041055718473,1.400293255131965,0.5997067448680352,944.3541055718475,0.0,0.0,1.2016129032258065,0.6092375366568915,0.592375366568915,0.0,0.8958944281524927
340,2064.776923076923,3.876570512820513,2.45,2.6910256410256412,2.1698717948717947,0.4775641025641026,951.8083333333333,0.0,0.0,1.044871794871795,0.5057692307692307,0.5391025641025641,0.0,0.9448717948717948
341,2121.1987720644665,1.6824405218726015,2.9324635456638526,2.3246354566385263,1.6907137375287797,0.5157329240214888,958.3100537221795,0.0,0.0,1.6922486569455104,0.8526477359938603,0.8396009209516501,0.0,0.9823484267075978
342,2065.3295546558707,6.120955465587045,3.6574898785425103,2.4947368421052634,1.5149797570850203,0.6380566801619433,929.7506072874494,0.0,0.0,1.5376518218623483,0.6639676113360324,0.8736842105263158,0.0,0.8874493927125506
343,2074.588,4.708293333333333,2.7253333333333334,2.862,1.7833333333333334,0.496,973.4593333333333,0.0,0.0,1.236,0.602,0.634,0.0,0.9426666666666667
344,2110.8200836820083,0.49839330543933047,3.102092050209205,2.490376569037657,1.5882845188284518,0.5087866108786611,969.0117154811716,0.0,0.0,1.5523012552301256,0.7807531380753138,0.7715481171548118,0.0,0.9866108786610879
345,2079.035046728972,4.6773753894081,3.3551401869158877,2.7118380062305296,1.42601246105919,0.6035825545171339,947.4158878504672,0.0,0.0,1.6993769470404985,0.8014018691588785,0.8979750778816199,0.0,0.9135514018691588
346,2063.158653846154,5.664633413461539,2.4819711538461537,2.745793269230769,1.8179086538461537,0.4777644230769231,949.0150240384615,0.0,0.0,1.2512019230769231,0.5961538461538461,0.6550480769230769,0.0,0.921875
347,2092.4208074534163,3.1257919254658386,3.266304347826087,2.277950310559006,1.6498447204968945,0.5062111801242236,966.039596273292,0.0,0.0,1.6777950310559007,0.7663043478260869,0.9114906832298136,0.0,0.96972049689441
348,2059.8790496760257,6.159892008639309,3.123110151187905,2.6277897768178544,1.4794816414686824,0.5824334053275738,955.873290136789,0.0,0.0,1.1166306695464363,0.5183585313174947,0.5982721382289417,0.0,0.8956083513318934
349,2058.640526976161,4.785526976160602,2.5878293601003763,2.528858218318695,1.9303638644918444,0.47867001254705144,937.8550815558344,0.0,0.0,1.2628607277289836,0.6254705144291092,0.6373902132998746,0.0,0.9410288582183187
350,2080.5599393019725,1.1181790591805767,2.8520485584218513,2.4119878603945373,1.74051593323217,0.47496206373292865,940.3308042488619,0.0,0.0,1.007587253414264,0.4400606980273141,0.56752655538695,0.0,0.9810318664643399
351,2076.8044338875693,5.23492478226445,3.4861441013460017,2.6801266825019794,1.3404592240696753,0.6500395882818686,956.0134600158353,0.0,0.0,2.166270783847981,1.0625494853523356,1.1037212984956453,0.0,0.901821060965954
352,2058.954872465664,6.867220405493787,2.5585349901896666,2.574885546108568,1.8757357750163506,0.5219097449313277,941.0516677567038,0.0,0.0,1.842380640941792,0.9627207325049052,0.8796599084368869,0.0,0.9189012426422498
353,2119.969130787977,1.5223476848090982,3.0942323314378553,2.653939886271324,1.4735987002437043,0.528838342810723,972.8570268074736,0.0,0.0,1.9138911454102356,0.9870024370430545,0.9268887083671812,0.0,0.9813160032493907
354,2058.1186161449755,7.0454036243822085,3.455518945634267,2.728171334431631,1.3780889621087316,0.627677100494234,959.4266886326194,0.0,0.0,1.272652388797364,0.627677100494234,0.6449752883031301,0.0,0.8978583196046128
355,2057.3648558014756,5.206673373574782,2.6069751844399733,2.9617706237424546,1.9007377598926896,0.5130784708249497,979.5251509054326,0.0,0.0,1.1998658618376927,0.6244131455399061,0.5754527162977867,0.0,0.9336016096579477
356,2091.6200743494423,0.9266394052044609,2.862453531598513,2.5710037174721188,1.4996282527881042,0.4706319702602231,978.568029739777,0.0,0.0,1.4855018587360596,0.7531598513011153,0.7323420074349443,0.0,0.9799256505576208
357,2071.6133633633635,4.784084084084084,3.485735735735736,2.554804804804805,1.5307807807807807,0.5930930930930931,951.8378378378378,0.0,0.0,1.8783783783783783,0.8633633633633634,1.015015015015015,0.0,0.8821321321321322
358,2030.1566110397946,6.2727984595635435,2.3934531450577663,2.821566110397946,2.0378690629011555,0.48267008985879334,971.9062901155328,0.0,0.0,0.6822849807445442,0.3498074454428755,0.3324775353016688,0.0,0.9396662387676509
359,2085.4624505928855,2.0691462450592883,3.0371541501976282,2.3280632411067192,1.6221343873517786,0.5114624505928854,974.0126482213439,0.0,0.0,1.1660079051383399,0.574703557312253,0.591304347826087,0.0,0.9691699604743083
360,2061.9629355077836,4.328013343217198,3.1934766493699036,2.614529280948851,1.5263157894736843,0.5552260934025204,928.4521868050408,0.0,0.0,1.3165307635285397,0.6048925129725723,0.7116382505559674,0.0,0.911045218680504
361,2069.0872395833335,4.286204427083333,2.4322916666666665,2.544921875,1.935546875,0.4954427083333333,975.22265625,0.0,0.0,1.271484375,0.6393229166666666,0.6321614583333334,0.0,0.9446614583333334
362,2075.974025974026,1.713474025974026,3.2426948051948052,2.3887987012987013,1.4456168831168832,0.5275974025974026,940.4667207792207,0.0,0.0,1.5032467532467533,0.7086038961038961,0.7946428571428571,0.0,0.976461038961039
363,2054.2981072555203,3.6077208201892748,3.5449526813880126,2.7263406940063093,1.3777602523659307,0.63801261829653,973.3241324921136,0.0,0.0,1.1261829652996846,0.5141955835962145,0.61198738170347,0.0,0.917981072555205
364,2048.3908523908526,4.742446292446293,2.7165627165627164,2.954261954261954,1.7983367983367984,0.5093555093555093,945.7089397089397,0.0,0.0,1.0755370755370754,0.5467775467775468,0.5287595287595288,0.0,0.9431739431739432
365,2086.336923076923,0.4917153846153846,2.850769230769231,2.56,1.6523076923076923,0.47923076923076924,939.0792307692308,0.0,0.0,1.3546153846153846,0.6392307692307693,0.7153846153846154,0.0,0.9823076923076923
366,2068.112259970458,3.740347119645495,3.312407680945347,2.8353028064992616,1.4039881831610044,0.585672082717873,967.115952732644,0.0,0.0,1.2991137370753323,0.6100443131462334,0.689069423929099,0.0,0.9209748892171344
367,2032.0553410553412,7.8019369369369365,2.815315315315315,2.682110682110682,1.9916344916344917,0.49613899613899615,947.0740025740025,0.0,0.0,1.1248391248391247,0.5302445302445302,0.5945945945945946,0.0,0.9137709137709138
368,2059.6400877834676,3.0527578639356254,2.6869056327724947,2.5164594001463056,1.6452084857351865,0.4842721287490856,933.0219458668618,0.0,0.0,0.8902706656912948,0.4162399414776884,0.4740307242136064,0.0,0.9656181419166057
369,2044.6176694592536,5.257867479055598,3.559025133282559,2.5445544554455446,1.4204112718964204,0.6153846153846154,949.5163747143945,0.0,0.0,0.9108910891089109,0.43716679360243715,0.4737242955064737,0.0,0.9017517136329017
