generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
744,2040.7016622922135,5.533350831146107,2.769903762029746,2.2440944881889764,1.6727909011373578,0.57917760279965,947.7926509186352,0.0,0.0,1.9886264216972878,0.9536307961504812,1.0349956255468067,0.0,0.9090113735783028
745,2051.7842435094003,6.7660071620411815,1.9919427036705462,2.3222918531781556,1.964189794091316,0.5487914055505819,909.4431512981199,0.0,0.0,2.5720680393912265,1.3294538943598926,1.242614145031334,0.0,0.9256938227394808
746,2073.1928294573645,2.0011046511627906,3.1036821705426356,2.268410852713178,1.619186046511628,0.6434108527131783,963.2577519379845,0.0,0.0,3.132751937984496,1.5155038759689923,1.6172480620155039,0.0,0.9777131782945736
747,2068.1543209876545,6.425890652557319,3.0255731922398588,2.450617283950617,1.3897707231040564,0.5696649029982364,921.9312169312169,0.0,0.0,3.5,1.646384479717813,1.853615520282187,0.0,0.9012345679012346
748,2046.5066666666667,5.5406,1.620952380952381,2.164761904761905,2.0038095238095237,0.5361904761904762,947.0514285714286,0.0,0.0,2.355238095238095,1.2295238095238095,1.1257142857142857,0.0,0.9361904761904762
749,2120.6363636363635,1.394334251606979,2.82277318640955,2.320477502295684,1.5674931129476584,0.5904499540863177,999.1441689623508,0.0,0.0,3.82277318640955,1.8760330578512396,1.9467401285583104,0.0,0.977961432506887
750,2095.741146711636,3.659350758853288,2.709106239460371,2.6450252951096123,1.5716694772344013,0.5472175379426644,995.424957841484,0.0,0.0,3.4873524451939293,1.7175379426644182,1.769814502529511,0.0,0.9308600337268128
751,2078.67017208413,3.3119407265774377,1.7523900573613767,2.378585086042065,1.907265774378585,0.5535372848948374,941.0678776290631,0.0,0.0,2.72848948374761,1.2791586998087954,1.4493307839388145,0.0,0.9474187380497132
752,2086.2785646836637,0.3213125590179414,2.8479697828139754,2.1841359773371103,1.7847025495750708,0.5920679886685553,987.614730878187,0.0,0.0,2.7554296506137868,1.372993389990557,1.3824362606232294,0.0,0.983947119924457
753,2085.608272506083,5.227153284671533,2.557177615571776,2.8475263584752635,1.4363341443633415,0.5336577453365775,967.4282238442822,0.0,0.0,5.5012165450121655,2.4014598540145986,3.099756690997567,0.0,0.9213300892133008
754,2081.18606870229,1.554790076335878,1.8864503816793894,2.4160305343511452,1.9599236641221374,0.5648854961832062,957.0963740458016,0.0,0.0,1.616412213740458,0.8005725190839694,0.8158396946564885,0.0,0.9713740458015268
755,2139.7223695844386,0.8558797524314765,2.770999115826702,2.2829354553492482,1.5941644562334218,0.5305039787798409,954.1786030061892,0.0,0.0,4.553492484526967,2.1839080459770117,2.3695844385499556,0.0,0.9805481874447391
756,2089.8589981447126,8.897272727272728,3.093692022263451,2.6205936920222634,1.3089053803339519,0.62708719851577,940.3144712430427,0.0,0.0,4.465677179962894,2.0426716141001857,2.4230055658627085,0.0,0.8896103896103896
757,2082.015917602996,3.43309925093633,2.2771535580524342,2.4794007490636703,1.700374531835206,0.6132958801498127,922.0823970037453,0.0,0.0,2.342696629213483,1.1189138576779025,1.2237827715355805,0.0,0.949438202247191
758,2116.92180712424,0.29092093831450916,2.634231103388358,2.516072980017376,1.5890529973935708,0.5951346655082537,947.4587315377933,0.0,0.0,3.2980017376194612,1.5525629887054735,1.7454387489139878,0.0,0.9826238053866203
759,2062.052930056711,7.548213610586012,2.6625708884688093,2.8638941398865785,1.4593572778827977,0.6153119092627599,873.8884688090737,0.0,0.0,3.522684310018904,1.5888468809073724,1.9338374291115312,0.0,0.888468809073724
760,2122.2152974504247,2.157488196411709,1.8555240793201133,2.639282341831917,1.8687440982058545,0.4985835694050991,960.6345609065156,0.0,0.0,3.909348441926346,1.8423040604343721,2.0670443814919737,0.0,0.9669499527856469
761,2093.9888682745827,1.9839424860853432,3.015769944341373,2.3692022263450836,1.474025974025974,0.5742115027829313,929.1892393320965,0.0,0.0,4.063079777365492,1.9647495361781075,2.098330241187384,0.0,0.9768089053803339
762,2046.554794520548,6.094332191780822,2.9092465753424657,2.469178082191781,1.5470890410958904,0.6147260273972602,951.4126712328767,0.0,0.0,3.4075342465753424,1.5796232876712328,1.8279109589041096,0.0,0.9058219178082192
763,2070.534222222222,5.013893333333334,1.783111111111111,2.7111111111111112,1.7733333333333334,0.5893333333333334,908.4746666666666,0.0,0.0,6.037333333333334,3.070222222222222,2.967111111111111,0.0,0.9262222222222222
764,2074.6401006711408,1.242248322147651,3.0864093959731544,2.376677852348993,1.6728187919463087,0.6090604026845637,936.5696308724832,0.0,0.0,2.370805369127517,1.0864093959731544,1.2843959731543624,0.0,0.9773489932885906
765,2044.1083265966047,5.294033953112369,2.8350848827809214,2.6483427647534357,1.5537590945836701,0.5836701697655619,898.9070331447049,0.0,0.0,3.1552142279708972,1.53839935327405,1.6168148746968471,0.0,0.9037995149555376
766,2074.6535580524346,2.6965823970037452,2.0692883895131087,2.851123595505618,1.6601123595505618,0.5571161048689138,920.189138576779,0.0,0.0,2.7865168539325844,1.3117977528089888,1.4747191011235956,0.0,0.9691011235955056
767,2081.9064869418703,0.021600673967986508,2.830665543386689,2.709351305812974,1.3833192923336142,0.5593934288121314,922.3841617523168,0.0,0.0,3.549283909014322,1.6259477674810447,1.9233361415332773,0.0,0.987363100252738
768,2061.8845514950167,4.529285714285715,2.416943521594684,2.956810631229236,1.478405315614618,0.6029900332225914,915.3803986710964,0.0,0.0,3.5182724252491693,1.701827242524917,1.8164451827242525,0.0,0.9119601328903655
769,2067.179651695692,5.7897616865261226,1.6700274977085243,2.823098075160403,1.7112740604949588,0.6076993583868011,912.7158570119157,0.0,0.0,3.906507791017415,1.8102658111824015,2.0962419798350136,0.0,0.9303391384051329
770,2134.1522491349483,-0.18816608996539794,2.694636678200692,2.4480968858131487,1.6591695501730104,0.6038062283737025,900.8278546712803,0.0,0.0,4.711072664359862,2.2335640138408306,2.4775086505190314,0.0,0.9913494809688581
771,2046.3170933113129,7.221255161023947,2.822460776218002,2.6763005780346822,1.3402146985962016,0.5730800990916598,894.0611065235342,0.0,0.0,3.64822460776218,1.6416184971098267,2.0066061106523536,0.0,0.8959537572254336
772,2080.7034050179213,1.4853136200716848,1.85752688172043,2.3163082437275984,2.0725806451612905,0.5474910394265233,899.6236559139785,0.0,0.0,2.911290322580645,1.4014336917562724,1.5098566308243728,0.0,0.9704301075268817
773,2097.5868694955966,0.875388310648519,2.3282626100880703,2.646116893514812,1.5916733386709367,0.5092073658927142,905.9519615692554,0.0,0.0,3.4635708566853483,1.6389111289031224,1.8246597277822258,0.0,0.9831865492393915
774,2051.8947368421054,6.56828548644338,2.964114832535885,2.401913875598086,1.5885167464114833,0.5685805422647527,889.0534290271132,0.0,0.0,3.307814992025518,1.6618819776714513,1.645933014354067,0.0,0.9011164274322169
775,2085.6011513157896,3.8238815789473684,1.9120065789473684,2.5485197368421053,1.9358552631578947,0.5213815789473685,916.8536184210526,0.0,0.0,3.598684210526316,1.7919407894736843,1.8067434210526316,0.0,0.9416118421052632
776,2091.0859444941807,0.6500089525514772,3.1700984780662487,2.3643688451208593,1.4789615040286481,0.5872873769024172,943.5013428827216,0.0,0.0,2.891674127126231,1.4216651745747537,1.4700089525514772,0.0,0.9847806624888094
777,2059.5925925925926,3.3516077441077443,2.9646464646464645,2.797138047138047,1.3905723905723906,0.5648148148148148,923.2255892255893,0.0,0.0,3.308922558922559,1.5235690235690236,1.7853535353535352,0.0,0.92003367003367
778,2062.0884955752213,4.943097345132744,1.6530973451327433,2.5849557522123896,2.102654867256637,0.5929203539823009,926.7088495575222,0.0,0.0,2.161946902654867,0.9761061946902655,1.1858407079646018,0.0,0.9415929203539823
779,2082.960702341137,2.4420652173913044,2.6354515050167224,2.551003344481605,1.605351170568562,0.5610367892976589,918.7750836120401,0.0,0.0,3.781772575250836,1.815217391304348,1.9665551839464883,0.0,0.9698996655518395
780,2072.4491201224178,4.170933435348125,2.57230298393267,2.7413925019127774,1.538638102524866,0.566947207345065,918.7620504973221,0.0,0.0,3.7016067329762814,1.7895944912012243,1.9120122417750574,0.0,0.936495791889824
781,2061.330044843049,4.088143497757847,1.7022421524663678,2.7730941704035876,2.017040358744395,0.5632286995515695,940.904932735426,0.0,0.0,2.8789237668161434,1.295964125560538,1.5829596412556053,0.0,0.9650224215246637
782,2078.2038834951454,0.5301941747572815,2.571197411003236,2.454692556634304,1.7184466019417475,0.511326860841424,957.3074433656958,0.0,0.0,2.4174757281553396,1.1634304207119741,1.2540453074433657,0.0,0.9854368932038835
783,2072.741883116883,4.564334415584415,2.6136363636363638,3.1160714285714284,1.3400974025974026,0.5892857142857143,912.2573051948052,0.0,0.0,3.57224025974026,1.6891233766233766,1.8831168831168832,0.0,0.9180194805194806
784,2047.3378723404255,5.891906382978723,1.883404255319149,2.3753191489361702,2.020425531914894,0.5523404255319149,914.0714893617021,0.0,0.0,2.2859574468085104,1.1761702127659575,1.1097872340425532,0.0,0.934468085106383
785,2128.084853291039,0.9527993655828707,2.577319587628866,2.442505947660587,1.7383029341792229,0.5138778747026169,916.1141950832673,0.0,0.0,3.628072957969865,1.739095955590801,1.8889770023790642,0.0,0.985725614591594
786,2063.2717013888887,6.319331597222222,3.109375,2.748263888888889,1.4331597222222223,0.5963541666666666,930.3880208333334,0.0,0.0,3.3237847222222223,1.5755208333333333,1.7482638888888888,0.0,0.90625
787,2084.0111972437553,3.948725236864772,2.153316106804479,2.7019810508182602,1.7011197243755383,0.5572782084409992,909.1584840654608,0.0,0.0,3.2988802756244615,1.561584840654608,1.7372954349698535,0.0,0.9414298018949182
788,2093.797668609492,2.0126228143213987,2.643630308076603,2.6544546211490423,1.8318068276436303,0.5545378850957535,953.6744379683597,0.0,0.0,2.9217318900915905,1.4396336386344712,1.482098251457119,0.0,0.9750208159866778
789,2090.2751677852348,7.246635906040268,2.719798657718121,2.8942953020134228,1.5184563758389262,0.5864093959731543,899.9152684563759,0.0,0.0,4.2634228187919465,2.11744966442953,2.1459731543624163,0.0,0.8817114093959731
790,2115.2675555555556,1.6676444444444443,1.9706666666666666,2.888888888888889,1.9484444444444444,0.49777777777777776,935.9528888888889,0.0,0.0,2.591111111111111,1.312,1.279111111111111,0.0,0.9751111111111112
791,2133.6935064935064,-0.21216450216450217,2.826839826839827,2.4294372294372293,1.6303030303030304,0.5584415584415584,941.4597402597402,0.0,0.0,2.838961038961039,1.4086580086580087,1.4303030303030304,0.0,0.987012987012987
792,2086.706837606838,6.342461538461539,2.9461538461538463,2.5589743589743588,1.62991452991453,0.6136752136752137,914.6760683760684,0.0,0.0,3.1735042735042733,1.4965811965811966,1.676923076923077,0.0,0.8991452991452992
793,2070.864888123924,4.790154905335628,1.8442340791738383,2.7590361445783134,1.882960413080895,0.5731497418244407,933.6394148020654,0.0,0.0,2.746987951807229,1.4113597246127367,1.3356282271944921,0.0,0.9259896729776248
794,2105.0261824324325,0.8103462837837838,3.054054054054054,2.2111486486486487,1.8074324324324325,0.629222972972973,921.2913851351351,0.0,0.0,2.2761824324324325,1.072635135135135,1.2035472972972974,0.0,0.9856418918918919
795,2093.697411003236,6.5544174757281555,2.941747572815534,2.6820388349514563,1.5744336569579287,0.587378640776699,882.5242718446602,0.0,0.0,2.970064724919094,1.447411003236246,1.522653721682848,0.0,0.8972491909385113
796,2058.936188811189,5.9911451048951045,2.284965034965035,2.8513986013986012,1.7395104895104896,0.6005244755244755,950.2027972027972,0.0,0.0,2.402972027972028,1.2998251748251748,1.1031468531468531,0.0,0.9431818181818182
797,2092.4497568881684,0.8358346839546191,2.872771474878444,2.700162074554295,1.5648298217179903,0.5607779578606159,944.6102106969206,0.0,0.0,2.6677471636953,1.26580226904376,1.4019448946515398,0.0,0.9829821717990276
798,2075.226593233674,5.040243902439024,2.5688434303697876,2.8937844217151847,1.4673485444531864,0.6018882769472856,915.5428796223446,0.0,0.0,2.5066876475216366,1.2446892210857592,1.2619984264358772,0.0,0.919748229740362
799,2074.7482394366198,5.58212147887324,1.6232394366197183,2.8151408450704225,1.7984154929577465,0.5536971830985915,936.6117957746479,0.0,0.0,2.0774647887323945,1.033450704225352,1.0440140845070423,0.0,0.9366197183098591
800,2124.0345408593093,0.2173041280539175,2.6941870261162593,2.534962089300758,1.6975568660488627,0.5846672283066554,948.2746419545072,0.0,0.0,3.8668913226621737,1.898904802021904,1.9679865206402696,0.0,0.9839932603201348
801,2053.1011045029736,5.56124893797791,2.832625318606627,2.7366185216652505,1.3967714528462192,0.6448598130841121,910.3203058623619,0.0,0.0,3.0050977060322857,1.4197111299915037,1.5853865760407817,0.0,0.9090909090909091
802,2050.3884711779447,4.085964912280701,1.9181286549707601,2.3959899749373434,1.994987468671679,0.5764411027568922,907.796157059315,0.0,0.0,1.9390142021720969,0.8972431077694235,1.0417710944026735,0.0,0.9465329991645781
803,2109.591059602649,0.9219122516556292,2.646523178807947,2.7375827814569536,1.5248344370860927,0.5935430463576159,935.3443708609271,0.0,0.0,2.5033112582781456,1.1572847682119205,1.346026490066225,0.0,0.9801324503311258
804,2042.5378723404256,6.6026127659574465,3.177021276595745,2.4195744680851066,1.5710638297872341,0.6442553191489362,891.2365957446808,0.0,0.0,1.9940425531914894,0.948936170212766,1.0451063829787235,0.0,0.8919148936170213
805,2063.269642857143,6.134241071428572,1.975,2.5964285714285715,1.96875,0.5669642857142857,885.2696428571429,0.0,0.0,2.3017857142857143,1.0875,1.2142857142857142,0.0,0.9285714285714286
806,2096.271954674221,0.9250330500472144,3.108593012275732,2.5155807365439093,1.506137865911237,0.6241737488196412,906.8300283286119,0.0,0.0,2.497639282341832,1.1425873465533523,1.3550519357884796,0.0,0.9848914069877243
807,2095.237851662404,3.7782097186700767,2.9565217391304346,2.734867860187553,1.4595055413469735,0.5831202046035806,889.156862745098,0.0,0.0,2.6683716965046886,1.329923273657289,1.3384484228473998,0.0,0.9309462915601023
808,2057.301047120419,3.8697905759162303,1.5785340314136125,2.5898778359511345,1.956369982547993,0.5479930191972077,918.7722513089005,0.0,0.0,1.6963350785340314,0.8717277486910995,0.824607329842932,0.0,0.9493891797556719
809,2103.004677268475,1.9765949485500467,2.5640785781103834,2.6239476145930776,1.6258185219831618,0.6061739943872778,883.7726847521047,0.0,0.0,3.787652011225444,1.7670720299345182,2.020579981290926,0.0,0.9747427502338635
810,2083.4128289473683,5.3754769736842105,2.663651315789474,2.6858552631578947,1.5657894736842106,0.5822368421052632,850.6324013157895,0.0,0.0,4.112664473684211,2.153782894736842,1.9588815789473684,0.0,0.9144736842105263
811,2064.8189823874754,6.094138943248533,1.7211350293542074,2.7857142857142856,2.13307240704501,0.6565557729941291,870.0978473581214,0.0,0.0,3.092954990215264,1.4657534246575343,1.6272015655577299,0.0,0.9295499021526419
812,2100.2571174377226,1.4234519572953737,2.6583629893238436,2.3540925266903914,1.8140569395017794,0.6192170818505338,895.8967971530249,0.0,0.0,3.7793594306049823,1.7580071174377223,2.02135231316726,0.0,0.9822064056939501
813,2061.2305721605467,6.351434671221178,2.448334756618275,3.04867634500427,1.4859094790777114,0.6003415883859948,885.2305721605466,0.0,0.0,4.269854824935952,2.031596925704526,2.238257899231426,0.0,0.9094790777113578
814,2076.592195121951,5.508751219512195,1.9258536585365853,2.277073170731707,2.1365853658536587,0.631219512195122,864.4341463414634,0.0,0.0,2.7346341463414636,1.3521951219512196,1.3824390243902438,0.0,0.9287804878048781
815,2134.976801988401,1.5496437448218725,2.544324772162386,2.236122618061309,1.8011599005799503,0.5733222866611434,898.930405965203,0.0,0.0,3.36039768019884,1.6859983429991714,1.6743993371996686,0.0,0.9776304888152444
816,2063.0892364305428,7.668656853725851,3.105795768169273,2.639374425022999,1.3928242870285188,0.6283348666053358,920.4563017479301,0.0,0.0,2.5694572217111316,1.2152713891444342,1.3541858325666973,0.0,0.8886844526218951
817,2080.4256559766764,3.65779397473275,2.1710398445092323,2.5966958211856173,1.7133138969873665,0.5704567541302236,918.1992225461613,0.0,0.0,2.248785228377065,1.173955296404276,1.0748299319727892,0.0,0.9514091350826045
818,2105.8834304746047,1.7281515403830143,2.48293089092423,2.4346378018318067,1.7410491257285596,0.5420482930890924,898.3338884263114,0.0,0.0,2.714404662781016,1.279766860949209,1.434637801831807,0.0,0.9800166527893422
819,2058.9349593495936,8.103622402890695,2.7082204155374887,2.942186088527552,1.4453477868112015,0.6061427280939476,877.6124661246613,0.0,0.0,2.4896115627822946,1.0352303523035231,1.4543812104787714,0.0,0.8843721770551038
820,2084.9836808703535,3.502293744333636,1.8359020852221215,2.7642792384406163,1.9075249320036265,0.5013599274705349,898.777878513146,0.0,0.0,3.0779691749773344,1.486854034451496,1.5911151405258386,0.0,0.958295557570263
821,2106.2725663716815,1.9332743362831857,2.613274336283186,2.353982300884956,1.6619469026548672,0.5398230088495575,919.3026548672566,0.0,0.0,4.04424778761062,1.8823008849557523,2.161946902654867,0.0,0.9787610619469026
822,2045.4663382594417,7.178891625615763,2.8160919540229883,2.5320197044334973,1.5558292282430213,0.5656814449917899,925.6412151067324,0.0,0.0,2.3727422003284073,1.1502463054187193,1.222495894909688,0.0,0.8973727422003284
823,2081.814183123878,5.4857719928186714,1.7468581687612208,2.7908438061041294,1.7719928186714542,0.552064631956912,875.1077199281867,0.0,0.0,3.6526032315978454,1.9640933572710952,1.6885098743267504,0.0,0.9371633752244165
824,2104.3251689189187,1.283581081081081,2.822635135135135,2.231418918918919,1.722972972972973,0.5709459459459459,877.4163851351351,0.0,0.0,3.029560810810811,1.3918918918918919,1.6376689189189189,0.0,0.9822635135135135
825,2074.671009771987,6.528249185667752,2.8770358306188926,2.6457654723127035,1.4071661237785016,0.5855048859934854,878.1425081433225,0.0,0.0,2.670195439739414,1.293159609120521,1.3770358306188926,0.0,0.9030944625407166
826,2091.4607843137255,4.45478431372549,2.411764705882353,2.9284313725490194,1.630392156862745,0.5764705882352941,960.3862745098039,0.0,0.0,2.3519607843137256,1.2019607843137254,1.15,0.0,0.953921568627451
827,2139.077484047402,-0.03068368277119415,2.9863263445761166,2.600729261622607,1.4986326344576117,0.577939835916135,896.7529626253419,0.0,0.0,3.626253418413856,1.7538742023701002,1.8723792160437558,0.0,0.9845031905195989
828,2073.7166799680767,4.463256185155626,2.582601755786113,2.9473264166001596,1.5881883479648842,0.5953711093375897,888.537110933759,0.0,0.0,2.4509177972865124,1.1173184357541899,1.3335993615323225,0.0,0.9185953711093376
829,2056.6300093196646,6.83739981360671,1.8881640260950605,3.0186393289841567,1.7856477166821993,0.608574091332712,908.260018639329,0.0,0.0,2.607642124883504,1.2618825722273999,1.3457595526561044,0.0,0.9170549860205033
830,2112.536543422184,0.5271539122957868,2.6165090283748924,2.5116079105760964,1.7239896818572658,0.5657781599312124,918.2089423903698,0.0,0.0,3.5786758383490973,1.8030954428202923,1.7755803955288048,0.0,0.9862424763542562
831,2055.343231441048,6.954524017467249,2.8995633187772927,2.8096069868995635,1.2925764192139737,0.605240174672489,894.553711790393,0.0,0.0,2.050655021834061,1.0270742358078602,1.023580786026201,0.0,0.8882096069868995
832,2091.5376984126983,2.935267857142857,1.931547619047619,2.558531746031746,1.9494047619047619,0.5208333333333334,927.374007936508,0.0,0.0,1.5892857142857142,0.8333333333333334,0.7559523809523809,0.0,0.9632936507936508
833,2149.653528872594,-0.03515123739688357,2.613198900091659,2.769019248395967,1.5737855178735105,0.5637030247479377,906.8890925756187,0.0,0.0,2.396883593033914,1.1805682859761686,1.2163153070577453,0.0,0.9899175068744271
834,2076.626079447323,6.349110535405873,3.0267702936096716,2.4214162348877375,1.5630397236614852,0.5846286701208981,888.0837651122625,0.0,0.0,2.5820379965457687,1.2746113989637307,1.307426597582038,0.0,0.8972366148531952
835,2088.4003724394784,6.097756052141527,2.0875232774674117,2.610800744878957,1.888268156424581,0.5577281191806331,894.9171322160149,0.0,0.0,2.3091247672253257,1.100558659217877,1.2085661080074488,0.0,0.9413407821229051
836,2085.3780378037804,0.7508100810081008,3.2718271827182717,2.4347434743474348,1.4302430243024302,0.5985598559855986,913.921692169217,0.0,0.0,1.8865886588658867,0.9477947794779478,0.9387938793879388,0.0,0.9846984698469847
837,2065.829769033362,6.883490162532079,3.1240376390076987,2.718562874251497,1.3284858853721129,0.58169375534645,880.1976047904192,0.0,0.0,2.6270316509837466,1.2934131736526946,1.3336184773310522,0.0,0.894781864841745
838,2062.2044642857145,3.892339285714286,1.75,2.5517857142857143,1.9017857142857142,0.5732142857142857,854.7973214285714,0.0,0.0,1.925,1.011607142857143,0.9133928571428571,0.0,0.9392857142857143
839,2115.8156474820144,1.2627787769784173,2.837230215827338,2.66726618705036,1.401978417266187,0.6034172661870504,893.5278776978417,0.0,0.0,2.514388489208633,1.2257194244604317,1.2886690647482015,0.0,0.9784172661870504
840,2083.7990074441686,6.285359801488834,2.7030603804797355,2.861042183622829,1.369727047146402,0.5789909015715468,833.5781637717122,0.0,0.0,2.4863523573200994,1.1323407775020677,1.3540115798180314,0.0,0.913151364764268
841,2112.2531280076996,3.8877093358999035,1.8200192492781522,2.5909528392685273,1.890279114533205,0.5611164581328201,807.6756496631376,0.0,0.0,1.8277189605389799,0.8681424446583254,0.9595765158806545,0.0,0.9615014436958614
842,2127.094009983361,-0.03183860232945091,2.8477537437603995,2.366056572379368,1.5532445923460898,0.5183028286189684,838.4234608985025,0.0,0.0,1.6464226289517472,0.8178036605657238,0.8286189683860233,0.0,0.9875207986688852
843,2092.3048986486488,6.057576013513514,2.583614864864865,2.964527027027027,1.3277027027027026,0.5633445945945946,811.7111486486486,0.0,0.0,2.173141891891892,1.056587837837838,1.116554054054054,0.0,0.9070945945945946
844,2091.5603773584908,3.2735849056603774,2.018867924528302,2.640566037735849,2.079245283018868,0.5660377358490566,843.5367924528302,0.0,0.0,1.549056603773585,0.7877358490566038,0.7613207547169811,0.0,0.9575471698113207
845,2144.614406779661,1.6434915254237288,2.6932203389830507,2.363559322033898,1.5728813559322035,0.535593220338983,821.3093220338983,0.0,0.0,2.0601694915254236,0.9805084745762712,1.0796610169491525,0.0,0.9805084745762712
846,2075.383912248629,7.793491773308958,3.190127970749543,2.790676416819013,1.253199268738574,0.6471663619744058,856.8601462522852,0.0,0.0,2.190127970749543,1.1023765996343693,1.0877513711151736,0.0,0.9076782449725777
847,2094.451550387597,3.7949515503875966,2.372093023255814,2.8032945736434107,1.500968992248062,0.6191860465116279,857.2015503875969,0.0,0.0,2.2781007751937983,1.1521317829457365,1.125968992248062,0.0,0.9476744186046512
848,2145.112195121951,0.6035365853658536,2.602439024390244,2.5146341463414634,1.5617886178861788,0.556910569105691,827.5146341463415,0.0,0.0,2.513008130081301,1.2390243902439024,1.2739837398373983,0.0,0.9829268292682927
849,2095.509632224168,7.264527145359019,2.8765323992994745,2.8406304728546408,1.2915936952714535,0.6646234676007006,826.3800350262698,0.0,0.0,2.822241681260946,1.317863397548161,1.5043782837127846,0.0,0.8940455341506129
850,2094.311111111111,1.0867922705314008,1.9507246376811593,2.8057971014492753,1.7449275362318841,0.514975845410628,857.8608695652174,0.0,0.0,2.233816425120773,1.097584541062802,1.136231884057971,0.0,0.9826086956521739
851,2118.2629346904155,1.0695759117896522,2.7599660729431723,2.2815945716709076,1.5699745547073791,0.5114503816793893,869.7285835453774,0.0,0.0,2.497031382527566,1.2866836301950806,1.2103477523324853,0.0,0.9787955894826124
852,2112.195885509839,2.756261180679785,2.8130590339892665,2.670840787119857,1.462432915921288,0.6261180679785331,836.6860465116279,0.0,0.0,2.8998211091234345,1.372093023255814,1.5277280858676208,0.0,0.943649373881932
853,2088.983756345178,3.4342842639593907,1.7614213197969544,2.885279187817259,1.781725888324873,0.6365482233502539,797.2010152284264,0.0,0.0,2.5461928934010154,1.183756345177665,1.3624365482233503,0.0,0.950253807106599
854,2113.961506961507,0.5443243243243243,2.9385749385749387,2.213759213759214,1.6642096642096642,0.5421785421785422,844.3038493038493,0.0,0.0,1.8894348894348894,0.954954954954955,0.9344799344799345,0.0,0.9868959868959869
855,2109.0948200175594,4.817611940298508,2.8472344161545213,2.6865671641791047,1.4679543459174715,0.5935030728709394,822.5891132572432,0.0,0.0,2.122036874451273,1.0658472344161545,1.0561896400351185,0.0,0.9218612818261633
856,2082.6420626895856,2.7286248736097067,2.102123356926188,2.961577350859454,1.4732052578361983,0.6177957532861477,778.0192113245703,0.0,0.0,2.358948432760364,1.2335692618806875,1.1253791708796765,0.0,0.9656218402426694
857,2130.08347386172,1.2115008431703205,2.74283305227656,2.617200674536256,1.430016863406408,0.5345699831365935,853.9097807757167,0.0,0.0,3.294266441821248,1.4873524451939293,1.8069139966273187,0.0,0.9814502529510961
858,2091.8236272878535,4.620973377703827,2.5923460898502495,3.0232945091514143,1.4151414309484194,0.6164725457570716,838.8086522462562,0.0,0.0,2.442595673876872,1.153910149750416,1.2886855241264559,0.0,0.9267886855241264
859,2079.116087751371,4.813875685557587,1.7138939670932358,2.794332723948812,1.6873857404021937,0.6288848263254113,849.0850091407679,0.0,0.0,1.7687385740402193,0.8875685557586838,0.8811700182815356,0.0,0.9378427787934186
860,2136.1987632508835,0.08265901060070673,2.579505300353357,2.5468197879858656,1.6554770318021201,0.5803886925795053,875.714664310954,0.0,0.0,2.9090106007067136,1.4160777385159011,1.4929328621908127,0.0,0.9885159010600707
861,2078.8414211438476,6.739376083188908,2.798093587521664,2.8232235701906414,1.3353552859618718,0.584055459272097,804.9852686308492,0.0,0.0,1.8882149046793761,0.8960138648180243,0.9922010398613518,0.0,0.8951473136915078
862,2088.4802513464992,3.3996319569120286,1.7585278276481149,2.469479353680431,1.9470377019748653,0.5107719928186715,828.4829443447038,0.0,0.0,1.6858168761220826,0.8258527827648114,0.8599640933572711,0.0,0.9569120287253142
863,2142.924957841484,0.31147554806070826,2.5649241146711637,2.795952782462057,1.430016863406408,0.5404721753794266,860.70826306914,0.0,0.0,2.3507588532883643,1.2284991568296797,1.1222596964586846,0.0,0.9839797639123102
864,2064.2449664429532,8.770268456375838,2.9748322147651005,2.5109060402684564,1.511744966442953,0.6006711409395973,853.0,0.0,0.0,2.452181208053691,1.2189597315436242,1.233221476510067,0.0,0.8934563758389261
865,2120.483333333333,4.433508771929825,1.8192982456140352,2.4289473684210527,1.8368421052631578,0.543859649122807,849.1043859649122,0.0,0.0,2.424561403508772,1.1614035087719299,1.263157894736842,0.0,0.9412280701754386
866,2119.423398328691,1.4857753017641597,2.9442896935933147,2.5793871866295266,1.3240482822655524,0.6202414113277623,886.7818012999071,0.0,0.0,2.393686165273909,1.104921077065924,1.288765088207985,0.0,0.9777158774373259
867,2112.295097132285,6.427696577243293,2.8954671600370028,2.8584643848288622,1.2793709528214616,0.5864939870490287,853.6623496762257,0.0,0.0,2.877890841813136,1.3580018501387605,1.5198889916743756,0.0,0.9074930619796485
868,2099.319815668203,0.4163225806451613,1.5032258064516129,2.6258064516129034,1.9262672811059909,0.480184331797235,883.141935483871,0.0,0.0,1.631336405529954,0.8276497695852535,0.8036866359447005,0.0,0.9806451612903225
869,2132.75479930192,1.4916143106457243,2.5087260034904015,2.6858638743455496,1.4397905759162304,0.5139616055846422,866.4075043630017,0.0,0.0,3.0645724258289704,1.4982547993019197,1.5663176265270506,0.0,0.9773123909249564
870,2087.6187050359713,4.857154276578737,2.4892086330935252,2.8896882494004794,1.5083932853717026,0.583533173461231,880.2462030375699,0.0,0.0,2.1886490807354115,1.008792965627498,1.1798561151079137,0.0,0.9128697042366107
871,2083.535714285714,3.3769266917293237,1.7142857142857142,2.700187969924812,1.8298872180451127,0.568609022556391,862.9793233082706,0.0,0.0,1.5629699248120301,0.7340225563909775,0.8289473684210527,0.0,0.9624060150375939
