generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
479,2073.6527881040893,0.6349293680297398,2.6460966542750928,2.388847583643123,1.8654275092936803,0.4817843866171004,935.368029739777,0.0,0.0,1.828996282527881,0.8438661710037175,0.9851301115241635,0.0,0.9873605947955391
480,2061.1021152443473,3.4665645514223193,3.061269146608315,2.7607585703865793,1.563092633114515,0.5951859956236324,957.9095550692925,0.0,0.0,1.4777534646243617,0.75054704595186,0.7272064186725018,0.0,0.9241429613420861
481,2055.347915242652,4.431572112098428,2.3287764866712237,3.205058099794942,2.0061517429938482,0.5393028024606972,911.431989063568,0.0,0.0,1.1715652768284348,0.5604921394395078,0.6110731373889269,0.0,0.9371155160628845
482,2081.254098360656,0.9227704918032786,2.8868852459016394,2.263934426229508,1.7663934426229508,0.5557377049180328,923.0704918032787,0.0,0.0,1.5565573770491803,0.7254098360655737,0.8311475409836065,0.0,0.9852459016393442
483,2048.8075684380033,3.9606763285024154,2.9339774557165863,2.533011272141707,1.576489533011272,0.6570048309178744,926.5314009661836,0.0,0.0,1.6610305958132046,0.7657004830917874,0.895330112721417,0.0,0.9049919484702094
484,2040.0680766688697,4.252491738268341,2.600132187706543,2.9312623925974886,1.9107732980832783,0.5300727032385988,913.3364177131526,0.0,0.0,0.6715135492399207,0.3317911434236616,0.33972240581625907,0.0,0.9431592861863847
485,2066.292261457551,1.840924117205109,2.7625845229151014,2.3425995492111196,1.720510894064613,0.5086401202103682,952.0879038317055,0.0,0.0,1.361382419233659,0.6972201352366642,0.6641622839969947,0.0,0.9759579263711495
486,2057.2213053263317,5.032138034508627,3.280570142535634,2.7569392348087023,1.5131282820705176,0.6256564141035259,961.1672918229557,0.0,0.0,1.4591147786946737,0.6901725431357839,0.7689422355588897,0.0,0.9092273068267067
487,2048.2574600971548,5.009326856349757,2.505204718945177,3.1193615544760585,1.7411519777931992,0.5163081193615545,950.0652324774462,0.0,0.0,1.5232477446217905,0.7557251908396947,0.7675225537820958,0.0,0.9361554476058292
488,2056.219847328244,2.2479312977099237,2.644274809160305,2.427480916030534,1.7557251908396947,0.518320610687023,951.7770992366412,0.0,0.0,1.8931297709923665,0.9114503816793893,0.981679389312977,0.0,0.9725190839694656
489,2062.150496562261,1.9860886172650878,2.8762414056531704,2.7043544690603514,1.7150496562261268,0.6333078686019863,961.472116119175,0.0,0.0,1.270435446906035,0.6554621848739496,0.6149732620320856,0.0,0.9381207028265852
490,2064.080958549223,3.066871761658031,2.514896373056995,2.9391191709844557,2.0291450777202074,0.5019430051813472,970.6742227979274,0.0,0.0,1.6185233160621761,0.7972797927461139,0.8212435233160622,0.0,0.9507772020725389
491,2056.7077662129705,2.238975180144115,2.6044835868694958,2.678943154523619,1.6277021617293834,0.5588470776621297,912.5572457966373,0.0,0.0,1.6653322658126501,0.789431545236189,0.8759007205764612,0.0,0.9751801441152922
492,2045.4277777777777,4.001373015873016,3.1865079365079363,2.55,1.5611111111111111,0.6531746031746032,892.1912698412698,0.0,0.0,1.6611111111111112,0.8285714285714286,0.8325396825396826,0.0,0.915079365079365
493,2022.1199158485274,7.568225806451614,2.273492286115007,2.8162692847124826,1.9887798036465638,0.5112201963534362,891.2321178120617,0.0,0.0,0.6802244039270687,0.33520336605890605,0.3450210378681627,0.0,0.9284712482468443
494,2067.9794790844517,1.4996842936069454,3.0236779794790842,2.5832675611681135,1.542225730071034,0.5209155485398579,901.052091554854,0.0,0.0,1.537490134175217,0.7426992896606156,0.7947908445146015,0.0,0.9771112865035517
495,2043.2673716012084,6.173663141993958,3.3134441087613293,2.765105740181269,1.3527190332326284,0.6367069486404834,925.8285498489425,0.0,0.0,1.7122356495468278,0.7719033232628398,0.9403323262839879,0.0,0.8859516616314199
496,2034.744694533762,5.3712861736334405,2.5639871382636654,2.7665594855305464,1.9884244372990354,0.5048231511254019,884.395498392283,0.0,0.0,1.0881028938906752,0.5543408360128618,0.5337620578778135,0.0,0.9414790996784566
497,2076.9883527454244,0.06034941763727121,2.8818635607321132,2.7703826955074877,1.6064891846921796,0.5440931780366056,927.2845257903494,0.0,0.0,1.4093178036605658,0.6763727121464226,0.7329450915141431,0.0,0.9875207986688852
498,2047.0183767228177,5.121569678407351,3.1891271056661563,2.588055130168453,1.6049004594180705,0.6332312404287902,930.0857580398163,0.0,0.0,1.3392036753445635,0.6209800918836141,0.7182235834609495,0.0,0.8989280245022971
499,2053.7628205128203,3.247961538461538,2.3025641025641024,2.8596153846153847,2.0852564102564104,0.5012820512820513,920.9262820512821,0.0,0.0,1.2019230769230769,0.5833333333333334,0.6185897435897436,0.0,0.9532051282051283
500,2066.9963476990506,0.9657195032870708,2.5573411249086924,2.4886778670562455,1.8356464572680788,0.4799123447772096,921.18188458729,0.0,0.0,1.2826880934989042,0.6099342585829073,0.672753834915997,0.0,0.9846603360116873
501,2044.8519615099926,4.369570688378978,2.8556624722427832,2.8623242042931163,1.5040710584752035,0.613619541080681,904.4840858623242,0.0,0.0,1.2908956328645447,0.6299037749814952,0.6609918578830496,0.0,0.9052553663952627
502,2042.933743169399,4.473012295081967,2.4938524590163933,2.6673497267759565,1.9412568306010929,0.4774590163934426,919.521174863388,0.0,0.0,0.8872950819672131,0.47404371584699456,0.41325136612021857,0.0,0.9474043715846995
503,2055.9391666666666,3.578683333333333,2.7108333333333334,2.4391666666666665,1.68,0.5766666666666667,916.8475,0.0,0.0,1.5666666666666667,0.7016666666666667,0.865,0.0,0.9675
504,2056.4980047885074,3.6212609736632078,3.289704708699122,2.779728651237031,1.4660814046288906,0.6735833998403831,937.8826815642458,0.0,0.0,1.5395051875498802,0.6687948922585794,0.8707102952913008,0.0,0.9114126097366321
505,2029.468410976388,5.733854499042757,2.3158902361199747,2.7102744097000637,1.8698149329929803,0.47543075941289087,903.2833439693683,0.0,0.0,1.2590938098276963,0.6541161455009572,0.6049776643267389,0.0,0.9259731971920868
506,2063.3843255463453,1.4582818387339864,2.7513187641296155,2.4114544084400906,1.6948003014318012,0.5003767897513187,932.4709871891484,0.0,0.0,1.5267520723436323,0.7370007535795027,0.7897513187641296,0.0,0.9773926149208741
507,2052.693535514765,3.1209177972865128,3.086193136472466,2.8747007182761375,1.3870710295291302,0.6392657621707901,909.6017557861134,0.0,0.0,1.2849162011173185,0.5849960095770151,0.6999201915403033,0.0,0.9106145251396648
508,2035.4434389140272,5.894686489980607,2.2747252747252746,2.609566903684551,2.0892049127343246,0.48998060762766643,907.1848739495798,0.0,0.0,0.8500323206205559,0.4563671622495152,0.3936651583710407,0.0,0.9392372333548804
509,2073.9781461944235,0.7764204973624717,2.6623963828183874,2.3278070836473246,1.8048229088168801,0.5131876412961568,913.3496608892239,0.0,0.0,1.2321024868123587,0.5365486058779201,0.6955538809344386,0.0,0.9834212509419744
510,2065.409322651129,3.354588492352513,2.9941733430444284,2.7217771303714495,1.520029133284778,0.6081573197378004,896.3088128186453,0.0,0.0,1.4297159504734158,0.7093954843408594,0.7203204661325564,0.0,0.9176984705025492
511,2045.5933917734321,4.658597437626433,2.2575859743762643,3.2076871207012814,1.9460552933243425,0.519217801753203,877.8186109238031,0.0,0.0,1.2434254888739042,0.5994605529332434,0.6439649359406608,0.0,0.9366149696561025
512,2060.9391666666666,2.2679916666666666,2.933333333333333,2.3116666666666665,1.7425,0.5491666666666667,935.3325,0.0,0.0,1.2891666666666666,0.6466666666666666,0.6425,0.0,0.9775
513,2044.9057676685622,5.261665312753858,2.9195775792038994,2.521527213647441,1.6043866774979691,0.6588139723801787,922.7668562144598,0.0,0.0,1.1714053614947197,0.536961819658814,0.6344435418359058,0.0,0.892770105605199
514,2036.8734096692112,5.152919847328245,2.508269720101781,2.8193384223918576,1.866412213740458,0.5019083969465649,886.2875318066158,0.0,0.0,0.811704834605598,0.42366412213740456,0.3880407124681934,0.0,0.94529262086514
515,2048.156,2.978672,2.9016,2.316,1.6216,0.5472,933.4064,0.0,0.0,1.3336,0.6368,0.6968,0.0,0.9656
516,2044.373502994012,4.012170658682635,3.3278443113772456,2.770209580838323,1.562874251497006,0.6182634730538922,935.8667664670659,0.0,0.0,1.0157185628742516,0.5172155688622755,0.49850299401197606,0.0,0.9079341317365269
517,2039.9627329192547,5.555100069013113,2.538992408557626,3.1345755693581783,1.7004830917874396,0.5410628019323671,905.4616977225672,0.0,0.0,1.085576259489303,0.5424430641821946,0.5431331953071084,0.0,0.9289164941338854
518,2051.3907785336355,3.1842403628117912,2.6439909297052155,2.4149659863945576,1.7233560090702948,0.5102040816326531,927.5918367346939,0.0,0.0,1.0786092214663643,0.5328798185941043,0.54572940287226,0.0,0.9682539682539683
519,2063.93264659271,2.0647068145800316,3.0213946117274166,2.814580031695721,1.7472266244057053,0.6465927099841522,912.6798732171156,0.0,0.0,1.2812995245641838,0.5879556259904913,0.6933438985736925,0.0,0.936608557844691
520,2055.0769732550552,3.518695368558382,2.5055446836268755,2.9262883235485977,2.0887149380300065,0.49967384213959554,919.0195694716243,0.0,0.0,1.3085453359425963,0.6431833007175473,0.6653620352250489,0.0,0.9484670580560991
521,2064.368670886076,1.8897231012658224,2.6281645569620253,2.7753164556962027,1.6115506329113924,0.5229430379746836,874.1946202531645,0.0,0.0,1.3156645569620253,0.6613924050632911,0.6542721518987342,0.0,0.9754746835443038
522,2046.0336269015213,3.4001921537229784,3.2097678142514012,2.6933546837469975,1.5380304243394716,0.6677341873498799,916.6421136909528,0.0,0.0,1.0808646917534028,0.46196957566052843,0.6188951160928743,0.0,0.9095276220976781
523,2032.3945720250522,5.313597773138484,2.288100208768267,2.8545581071677106,2.008350730688935,0.5316631871955463,891.4043145441893,0.0,0.0,0.6694502435629784,0.31106471816283926,0.3583855254001392,0.0,0.9248434237995825
524,2064.3068535825546,1.26946261682243,2.968068535825545,2.5186915887850465,1.5490654205607477,0.5054517133956387,879.1666666666666,0.0,0.0,1.0350467289719627,0.45560747663551404,0.5794392523364486,0.0,0.9820872274143302
525,2039.5919629057187,7.063508500772798,3.2874806800618237,2.7959814528593507,1.4319938176197837,0.6321483771251932,862.8400309119011,0.0,0.0,1.5502318392581145,0.7202472952086554,0.8299845440494591,0.0,0.8856259659969088
526,2041.0359394703657,4.980472887767969,2.6153846153846154,2.7477931904161412,1.9350567465321564,0.5063051702395964,893.0983606557377,0.0,0.0,0.8505674653215637,0.4085750315258512,0.44199243379571246,0.0,0.9319041614123581
527,2064.246530612245,2.057469387755102,2.883265306122449,2.6677551020408163,1.5877551020408163,0.5224489795918368,887.9861224489796,0.0,0.0,1.2,0.5918367346938775,0.6081632653061224,0.0,0.9746938775510204
528,2037.9411320754716,4.041403773584905,3.1660377358490566,2.5622641509433963,1.609811320754717,0.630943396226415,873.4241509433962,0.0,0.0,1.0618867924528301,0.46037735849056605,0.6015094339622642,0.0,0.9079245283018867
529,2048.2903434867144,3.479390797148412,2.3370058327932597,2.8729747245625403,2.1445236552171094,0.49902786779001945,889.2106286454958,0.0,0.0,0.8911211924821776,0.4115359688917693,0.4795852235904083,0.0,0.9520414776409591
530,2061.590523338048,1.5779490806223482,2.5113154172560113,2.468175388967468,1.7878359264497878,0.4752475247524752,903.2673267326733,0.0,0.0,1.415134370579915,0.6230551626591231,0.7920792079207921,0.0,0.9837340876944838
531,2051.730590062112,4.3699068322981365,2.951863354037267,2.9790372670807455,1.5986024844720497,0.65527950310559,852.597049689441,0.0,0.0,1.423913043478261,0.6902173913043478,0.7336956521739131,0.0,0.9006211180124224
532,2037.4213126323218,4.6955045871559635,2.666196189131969,2.806633733239238,1.9929428369795343,0.5314043754410727,881.3260409315455,0.0,0.0,0.8143966125617502,0.4297812279463656,0.38461538461538464,0.0,0.9350741002117149
533,2058.0142259414224,2.752803347280335,2.786610878661088,2.400836820083682,1.6794979079497907,0.5523012552301255,878.0234309623431,0.0,0.0,0.998326359832636,0.49121338912133894,0.507112970711297,0.0,0.9707112970711297
534,2060.69429241595,3.193870211102424,3.3917122752150117,2.845973416731822,1.54573885848319,0.6223612197028929,887.7998436278342,0.0,0.0,1.1884284597341672,0.5519937451133698,0.6364347146207975,0.0,0.9288506645817045
535,2022.075316455696,7.387474683544303,2.460126582278481,2.7525316455696203,1.8867088607594937,0.4879746835443038,881.9835443037974,0.0,0.0,0.7740506329113924,0.4177215189873418,0.35632911392405064,0.0,0.9069620253164556
536,2066.720599250936,2.0639550561797755,2.7602996254681647,2.364044943820225,1.7183520599250937,0.5153558052434457,903.0629213483146,0.0,0.0,1.0644194756554306,0.48164794007490636,0.5827715355805243,0.0,0.9767790262172285
537,2044.6855036855036,3.9796232596232595,3.1695331695331697,2.9901719901719903,1.3693693693693694,0.665028665028665,908.4881244881245,0.0,0.0,0.7821457821457821,0.35135135135135137,0.4307944307944308,0.0,0.904995904995905
538,2035.5480335267569,5.675390070921987,2.3017408123791103,2.627981947130883,2.114119922630561,0.48549323017408125,920.0535138620245,0.0,0.0,0.9516441005802708,0.47840103159252095,0.4732430689877498,0.0,0.935525467440361
539,2074.4933628318586,0.5016666666666667,2.6261061946902653,2.446165191740413,1.7640117994100295,0.49852507374631266,905.5671091445428,0.0,0.0,1.163716814159292,0.5125368731563422,0.6511799410029498,0.0,0.9852507374631269
540,2056.409022556391,3.351075187969925,3.1,2.830827067669173,1.6030075187969925,0.6338345864661654,897.1,0.0,0.0,1.0488721804511278,0.4639097744360902,0.5849624060150376,0.0,0.9278195488721804
541,2044.2476060191518,5.2165595075239395,2.3761969904240767,3.2209302325581395,2.0136798905608755,0.5205198358413132,890.3515731874145,0.0,0.0,1.0383036935704515,0.4993160054719562,0.5389876880984952,0.0,0.9343365253077975
542,2053.3956386292834,3.0835280373831777,2.810747663551402,2.2445482866043616,1.719626168224299,0.5257009345794392,896.559968847352,0.0,0.0,1.0233644859813085,0.5062305295950156,0.5171339563862928,0.0,0.9727414330218068
543,2046.7275747508306,4.32609634551495,2.950996677740864,2.605481727574751,1.6536544850498338,0.6744186046511628,925.7674418604652,0.0,0.0,1.0872093023255813,0.4867109634551495,0.6004983388704319,0.0,0.8978405315614618
544,2047.0219072164948,4.058292525773196,2.5579896907216493,2.8981958762886597,1.9065721649484537,0.48131443298969073,916.3621134020618,0.0,0.0,0.7351804123711341,0.3556701030927835,0.3795103092783505,0.0,0.9400773195876289
545,2056.418715305313,3.8143378271213324,2.8350515463917527,2.463917525773196,1.56304520222046,0.5059476605868358,901.268834258525,0.0,0.0,1.1641554321966694,0.555908009516257,0.6082474226804123,0.0,0.9627279936558287
546,2043.2291044776118,4.256522388059701,3.22910447761194,2.7514925373134327,1.5134328358208955,0.6149253731343284,938.9477611940298,0.0,0.0,1.2761194029850746,0.6626865671641791,0.6134328358208955,0.0,0.9097014925373135
547,2039.8604151753757,6.672598425196851,2.5998568360773087,3.2133142448103076,1.763779527559055,0.5454545454545454,903.1138153185398,0.0,0.0,1.1360057265569077,0.5497494631352899,0.5862562634216177,0.0,0.9234073013600572
548,2050.7375776397516,2.6254813664596273,2.6537267080745344,2.474378881987578,1.7305900621118013,0.5139751552795031,956.6785714285714,0.0,0.0,1.0551242236024845,0.5116459627329193,0.5434782608695652,0.0,0.9712732919254659
549,2061.8294392523367,2.775934579439252,2.9143302180685358,2.8208722741433023,1.7305295950155763,0.6464174454828661,921.5109034267913,0.0,0.0,1.1394080996884735,0.5420560747663551,0.5973520249221184,0.0,0.9322429906542056
550,2042.0641344956414,5.561681195516812,2.4545454545454546,2.8779576587795765,1.987546699875467,0.50186799501868,902.686799501868,0.0,0.0,1.2453300124533002,0.6232876712328768,0.6220423412204235,0.0,0.9308841843088418
551,2057.225702811245,3.8013654618473893,2.68433734939759,2.689156626506024,1.6208835341365462,0.5381526104417671,881.966265060241,0.0,0.0,1.3012048192771084,0.6289156626506024,0.672289156626506,0.0,0.9694779116465864
552,2054.9169435215945,3.2563870431893687,3.4742524916943522,2.76578073089701,1.5440199335548173,0.6802325581395349,913.7940199335549,0.0,0.0,0.8754152823920266,0.42441860465116277,0.45099667774086377,0.0,0.915282392026578
553,2027.6857142857143,7.314717770034844,2.3484320557491287,2.842508710801394,1.997212543554007,0.5310104529616725,898.1121951219512,0.0,0.0,1.0174216027874565,0.5177700348432056,0.49965156794425086,0.0,0.9149825783972125
554,2060.119658119658,1.9273581973581975,2.988344988344988,2.595959595959596,1.606837606837607,0.5058275058275058,933.1126651126651,0.0,0.0,0.9541569541569541,0.46464646464646464,0.48951048951048953,0.0,0.9813519813519813
555,2058.2982998454404,4.97017001545595,3.3446676970633695,2.8075734157650696,1.4126738794435858,0.6491499227202473,917.1576506955178,0.0,0.0,1.1530139103554868,0.5517774343122102,0.6012364760432767,0.0,0.8910355486862442
556,2038.3601775523146,6.406487000634116,2.694990488268865,2.8161065313887126,1.9581483830057071,0.5091946734305643,916.0773620798985,0.0,0.0,0.8192771084337349,0.43119847812301837,0.38807863031071654,0.0,0.9245402663284717
557,2065.7408637873755,1.6030730897009966,2.911129568106312,2.7940199335548175,1.5182724252491695,0.5481727574750831,943.2225913621262,0.0,0.0,1.0772425249169435,0.4833887043189369,0.5938538205980066,0.0,0.9759136212624585
558,2046.8043315907394,5.591575802837939,3.1321882001493653,2.537714712471994,1.5982076176250934,0.6064227035100822,925.3457804331591,0.0,0.0,1.2800597460791636,0.5922330097087378,0.6878267363704257,0.0,0.8879761015683346
559,2047.892880051315,3.753412443874278,2.343810134701732,2.86337395766517,2.117382937780629,0.48556767158434894,927.5048107761386,0.0,0.0,0.7055805003207184,0.36561898652982683,0.3399615137908916,0.0,0.9506093649775497
560,2067.0278592375366,0.8859530791788857,2.6114369501466275,2.5527859237536656,1.843841642228739,0.47214076246334313,963.5733137829912,0.0,0.0,1.096041055718475,0.5117302052785924,0.5843108504398827,0.0,0.9860703812316716
561,2052.2022813688213,3.6385399239543728,2.926996197718631,2.9543726235741445,1.5885931558935362,0.6220532319391635,929.5148288973384,0.0,0.0,1.11787072243346,0.5148288973384031,0.603041825095057,0.0,0.9133079847908745
562,2035.6707399864222,5.334243041412084,2.5336048879837065,2.6870332654446707,1.9212491513917176,0.4983027834351663,923.1975560081466,0.0,0.0,0.6354378818737271,0.351663272233537,0.2837746096401901,0.0,0.9368635437881874
563,2068.160642570281,1.7377349397590363,2.6345381526104417,2.3502008032128514,1.6979919678714859,0.5204819277108433,953.7566265060241,0.0,0.0,1.146987951807229,0.5317269076305221,0.6152610441767068,0.0,0.9791164658634538
564,2058.6396887159535,3.4601245136186773,3.193774319066148,2.832684824902724,1.5073929961089494,0.6428015564202335,944.8116731517509,0.0,0.0,1.1836575875486381,0.5478599221789884,0.6357976653696498,0.0,0.9245136186770428
565,2022.3434210526316,7.2041973684210525,2.5065789473684212,2.8151315789473683,1.882236842105263,0.4855263157894737,934.1315789473684,0.0,0.0,0.7822368421052631,0.40921052631578947,0.3730263157894737,0.0,0.9164473684210527
566,2058.0215550423404,2.4956274056966894,2.8545034642032334,2.5026943802925325,1.731331793687452,0.5250192455735181,942.3979984603541,0.0,0.0,0.9522709776751347,0.4665127020785219,0.4857582755966128,0.0,0.9738260200153964
567,2047.9214743589744,3.7051522435897435,3.081730769230769,2.8565705128205128,1.375,0.6434294871794872,977.0753205128206,0.0,0.0,1.2612179487179487,0.6169871794871795,0.6442307692307693,0.0,0.9086538461538461
568,2029.5009511731134,6.576258719086874,2.352568167406468,2.6252377932783766,2.074825618262524,0.4920735573874445,930.6582117945466,0.0,0.0,0.8046924540266328,0.4166138237159163,0.38807863031071654,0.0,0.9226379201014585
569,2062.6382660687595,1.320067264573991,2.6502242152466366,2.40881913303438,1.850523168908819,0.4671150971599402,969.3370702541106,0.0,0.0,0.6659192825112108,0.3333333333333333,0.3325859491778774,0.0,0.9820627802690582
570,2053.4168564920274,3.9120349278663626,3.1131359149582383,2.902809415337889,1.6226271829916477,0.618830675778284,940.5732725892179,0.0,0.0,1.2817008352315868,0.5770690964312832,0.7046317388003037,0.0,0.9240698557327259
571,2041.1535380507344,5.519078771695594,2.3377837116154874,3.1882510013351135,1.9472630173564753,0.5060080106809078,922.8531375166889,0.0,0.0,1.0680907877169559,0.5487316421895861,0.5193591455273698,0.0,0.9252336448598131
572,2059.516626115166,1.4559935117599352,2.8629359286293594,2.259529602595296,1.6796431467964315,0.5060827250608273,959.3373884833738,0.0,0.0,0.9359286293592863,0.45012165450121655,0.48580697485806973,0.0,0.9764801297648013
573,2044.5981922760886,3.9321610517666388,2.9589153656532456,2.6335250616269517,1.6442070665571076,0.6524239934264585,967.6655710764175,0.0,0.0,0.9129005751848809,0.4428923582580115,0.47000821692686934,0.0,0.9096138044371405
574,2038.4448742746615,4.593417150225661,2.5641521598968406,2.852353320438427,1.9013539651837523,0.5087040618955513,941.7530625402966,0.0,0.0,0.7640232108317214,0.4197292069632495,0.344294003868472,0.0,0.9368149580915538
575,2060.7848664688427,3.5455637982195847,2.7047477744807122,2.376112759643917,1.6728486646884273,0.4762611275964392,946.0430267062314,0.0,0.0,1.0741839762611276,0.4940652818991098,0.5801186943620178,0.0,0.9651335311572701
576,2040.9802487198244,4.227688368690563,3.280175566934894,2.6656912948061446,1.526700804681785,0.6035113386978785,941.1741038771031,0.0,0.0,0.723482077542063,0.3467446964155084,0.37673738112655447,0.0,0.9100219458668617
577,2032.0089041095891,5.676821917808219,2.515753424657534,3.110958904109589,1.7082191780821918,0.5246575342465754,931.7006849315069,0.0,0.0,1.0321917808219179,0.5,0.5321917808219178,0.0,0.9273972602739726
578,2050.736600306279,2.367993874425727,2.6539050535987747,2.504594180704441,1.7771822358346094,0.5053598774885145,944.7381316998469,0.0,0.0,1.1271056661562022,0.5145482388973966,0.6125574272588055,0.0,0.9747320061255743
579,2052.0161414296695,2.590522674865488,2.8455034588777863,2.7071483474250577,1.7194465795541891,0.6356648731744812,925.0338201383552,0.0,0.0,0.6502690238278247,0.30438124519600307,0.3458877786318217,0.0,0.9239046887009992
580,2045.4272844272843,5.365990990990991,2.4021879021879022,2.8893178893178892,2.036036036036036,0.46653796653796653,907.1653796653796,0.0,0.0,1.0353925353925353,0.49871299871299873,0.5366795366795367,0.0,0.9382239382239382
581,2055.169316375199,1.8998410174880762,2.636724960254372,2.7869634340222578,1.6049284578696343,0.5166931637519873,915.6677265500795,0.0,0.0,1.032591414944356,0.4888712241653418,0.5437201907790143,0.0,0.9737678855325914
582,2041.772397094431,4.004568200161421,3.2695722356739307,2.7263922518159807,1.5625504439063762,0.6585956416464891,928.452784503632,0.0,0.0,0.7764326069410815,0.35754640839386603,0.4188861985472155,0.0,0.9079903147699758
583,2027.1310104529616,5.747073170731706,2.243205574912892,2.883623693379791,1.956794425087108,0.5261324041811847,896.0634146341464,0.0,0.0,0.6961672473867596,0.3519163763066202,0.34425087108013935,0.0,0.935191637630662
584,2052.9103343465044,2.621466565349544,2.924772036474164,2.5554711246200608,1.5843465045592706,0.4825227963525836,902.5030395136778,0.0,0.0,0.85790273556231,0.3966565349544073,0.4612462006079027,0.0,0.9688449848024316
585,2037.6367816091954,5.350950191570881,3.2398467432950193,2.7777777777777777,1.392337164750958,0.6122605363984674,934.400766283525,0.0,0.0,1.2950191570881227,0.5685823754789272,0.7264367816091954,0.0,0.8827586206896552
586,2028.2579241765072,6.370254816656308,2.461155997513984,2.678682411435674,1.9502796768178994,0.4810441267868241,918.1274083281542,0.0,0.0,0.8384089496581728,0.3840894965817278,0.454319453076445,0.0,0.9334990677439403
587,2060.664516129032,0.9755806451612904,2.8233870967741934,2.736290322580645,1.5048387096774194,0.5016129032258064,916.3895161290322,0.0,0.0,1.071774193548387,0.535483870967742,0.5362903225806451,0.0,0.9774193548387097
588,2035.0697674418604,5.507031007751937,3.2310077519379843,2.5968992248062017,1.6116279069767443,0.6255813953488372,923.1976744186046,0.0,0.0,1.792248062015504,0.8131782945736434,0.9790697674418605,0.0,0.896124031007752
589,2042.1210560206052,3.497269800386349,2.2537025112685125,2.8254990341274953,2.1416613007083063,0.46748229233741145,918.4443013522215,0.0,0.0,0.557630392788152,0.2897617514488088,0.2678686413393432,0.0,0.9497746297488732
590,2059.2039045553147,0.8298409255242227,2.517715112075199,2.6326825741142446,1.8112798264642083,0.4822848879248012,929.9530007230658,0.0,0.0,1.0144613159797542,0.4895155459146782,0.5249457700650759,0.0,0.9819233550253073
591,2047.6671802773499,2.4411093990755006,2.9761171032357474,3.0254237288135593,1.5585516178736518,0.6209553158705701,905.6201848998459,0.0,0.0,0.9329738058551618,0.4714946070878274,0.46147919876733434,0.0,0.9252696456086287
592,2032.7765667574931,5.070606267029972,2.4611716621253406,2.705040871934605,1.9196185286103542,0.48705722070844687,907.1130790190736,0.0,0.0,0.8167574931880109,0.42302452316076294,0.39373297002724794,0.0,0.9393732970027248
593,2045.766386554622,2.560966386554622,2.680672268907563,2.5201680672268907,1.7168067226890755,0.5504201680672269,894.0420168067227,0.0,0.0,0.8621848739495799,0.40336134453781514,0.4588235294117647,0.0,0.9697478991596639
594,2047.35078125,3.0179921875,3.246875,2.80390625,1.4578125,0.62734375,909.084375,0.0,0.0,0.940625,0.46875,0.471875,0.0,0.9296875
595,2010.5157353885677,7.936801541425819,2.3346178548490686,2.7154784842646116,1.8375080282594733,0.45600513808606297,882.3307642903019,0.0,0.0,0.5478484264611432,0.29030186255619783,0.2575465639049454,0.0,0.9190751445086706
596,2064.6113636363634,0.7393106060606061,2.7174242424242423,2.411363636363636,1.7492424242424243,0.48409090909090907,895.0909090909091,0.0,0.0,0.8795454545454545,0.4022727272727273,0.4772727272727273,0.0,0.9818181818181818
597,2039.0056864337937,4.009366368805849,3.118602761982128,2.91876523151909,1.3590576766856215,0.652315190901706,932.0852965069049,0.0,0.0,1.3078797725426483,0.5621445978878961,0.7457351746547523,0.0,0.9033306255077173
598,2027.8380462724936,6.797859897172236,2.2911311053984575,2.6066838046272496,2.101542416452442,0.5122107969151671,890.0687660668381,0.0,0.0,1.5854755784061696,0.7622107969151671,0.8232647814910026,0.0,0.9254498714652957
599,2071.0718432510885,0.3088896952104499,2.5878084179970973,2.3686502177068216,1.8323657474600872,0.4825834542815675,917.088534107402,0.0,0.0,1.3294629898403483,0.6407837445573294,0.6886792452830188,0.0,0.9876632801161103
600,2051.945359281437,3.261002994011976,3.054640718562874,2.839071856287425,1.5194610778443114,0.6137724550898204,909.3046407185628,0.0,0.0,1.6699101796407185,0.7425149700598802,0.9273952095808383,0.0,0.9311377245508982
601,2037.3769123783031,5.32855354659249,2.2712100139082056,3.2600834492350486,2.0333796940194713,0.5187760778859527,893.8018080667593,0.0,0.0,1.566759388038943,0.7726008344923505,0.7941585535465925,0.0,0.9422809457579973
602,2063.3015625,1.2786953125,2.74765625,2.14921875,1.646875,0.48671875,902.371875,0.0,0.0,1.3515625,0.6046875,0.746875,0.0,0.97734375
603,2041.7682227682228,4.7190990990990995,3.009009009009009,2.5315315315315314,1.5896805896805897,0.6568386568386568,907.7002457002457,0.0,0.0,2.276003276003276,1.072891072891073,1.203112203112203,0.0,0.8992628992628993
604,2046.0071013557133,4.121039380245319,2.539703034215623,2.8683021304067142,1.908973531310523,0.4835377663008393,888.2375726275017,0.0,0.0,1.0419625564880568,0.4835377663008393,0.5584247901872176,0.0,0.9425435765009683
605,2049.6732594936707,3.5134493670886076,2.8552215189873418,2.4691455696202533,1.6471518987341771,0.5142405063291139,906.7848101265823,0.0,0.0,1.6075949367088607,0.7642405063291139,0.8433544303797469,0.0,0.9659810126582279
606,2052.089326267979,2.846426949280848,3.3459500378501135,2.753217259651779,1.6040878122634368,0.615442846328539,905.3845571536715,0.0,0.0,1.3747161241483725,0.6426949280847842,0.7320211960635882,0.0,0.9121877365632097
