generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
760,2081.785016286645,4.136534201954397,2.4664495114006515,2.9765472312703585,2.0716612377850163,0.4938110749185668,860.4710097719869,0.0,0.0,2.185667752442997,1.1198697068403909,1.065798045602606,0.0,0.9426710097719869
761,2105.1164817749604,2.0181378763866875,2.5950871632329635,2.7892234548335977,1.580824088748019,0.506339144215531,856.3803486529318,0.0,0.0,3.1148969889064975,1.4793977812995245,1.635499207606973,0.0,0.9754358161648178
762,2087.6639544344994,4.740032546786005,3.2148087876322213,2.7314890154597236,1.4930838079739626,0.6509357200976403,881.8787632221319,0.0,0.0,2.704637917005696,1.372660699755899,1.3319772172497966,0.0,0.9064279902359642
763,2037.8855961405927,8.73145416953825,2.2508614748449345,2.84631288766368,1.9552033080634046,0.5058580289455548,860.579600275672,0.0,0.0,1.7643004824259132,0.912474155754652,0.8518263266712612,0.0,0.9159200551343901
764,2119.302003081664,0.5999152542372881,2.9352850539291215,2.536209553158706,1.6070878274268106,0.5154083204930663,891.3027734976888,0.0,0.0,2.3582434514637907,1.105546995377504,1.2526964560862865,0.0,0.9807395993836672
765,2075.510574018127,7.827424471299094,3.1910876132930515,2.7416918429003023,1.3761329305135952,0.6049848942598187,883.047583081571,0.0,0.0,3.7250755287009065,1.697129909365559,2.0279456193353473,0.0,0.8768882175226587
766,2077.4443021766965,5.771728553137004,2.6037131882202305,2.735595390524968,1.9852752880921896,0.5083226632522407,879.2669654289373,0.0,0.0,2.17797695262484,1.1286811779769526,1.0492957746478873,0.0,0.9257362355953905
767,2096.9968602825747,2.58021978021978,2.7339089481946623,2.6671899529042387,1.510989010989011,0.5259026687598116,912.978021978022,0.0,0.0,2.4489795918367347,1.208006279434851,1.2409733124018838,0.0,0.9725274725274725
768,2094.1857142857143,7.385203007518797,3.057142857142857,2.5037593984962405,1.606015037593985,0.6255639097744361,891.5255639097744,0.0,0.0,2.493233082706767,1.1774436090225564,1.3157894736842106,0.0,0.8781954887218045
769,2077.0291323622546,4.006434452184927,2.240025332488917,2.816972767574414,2.090563647878404,0.4851171627612413,911.076630778974,0.0,0.0,1.960734642178594,0.9525015832805573,1.0082330588980368,0.0,0.9487017099430018
770,2137.5273631840796,0.5821321961620469,2.5067519545131485,2.5522388059701493,1.7661691542288558,0.4662402274342573,881.9580668088131,0.0,0.0,2.1826581378820187,1.0227434257285004,1.159914712153518,0.0,0.9864960909737029
771,2113.31090487239,6.4325986078886315,2.8607888631090486,2.9760247486465583,1.559938128383604,0.6071152358855375,855.0015467904099,0.0,0.0,2.5274555297757155,1.1979891724671308,1.3294663573085848,0.0,0.897138437741686
772,2067.8946648426813,4.954411764705883,2.4131326949384406,2.652530779753762,1.9521203830369358,0.5027359781121751,907.6320109439124,0.0,0.0,1.8830369357045145,0.9425444596443229,0.9404924760601915,0.0,0.9473324213406292
773,2109.4895833333335,3.3497035256410257,2.655448717948718,2.4046474358974357,1.6899038461538463,0.5152243589743589,903.0096153846154,0.0,0.0,2.2764423076923075,1.1081730769230769,1.1682692307692308,0.0,0.9671474358974359
774,2100.4613583138175,4.648711943793911,3.239656518345043,2.7853239656518345,1.4925839188134271,0.624512099921936,910.9781420765028,0.0,0.0,2.4691647150663543,1.1975019516003123,1.2716627634660422,0.0,0.9227166276346604
775,2084.0364683301345,6.483397312859885,2.3953934740882916,2.7133717210492643,1.873320537428023,0.48304542546385154,900.5035188739604,0.0,0.0,2.1190019193857967,1.0844529750479845,1.034548944337812,0.0,0.9161868202175304
776,2147.3810240963853,1.9017018072289158,2.7680722891566263,2.430722891566265,1.6039156626506024,0.4864457831325301,896.8019578313254,0.0,0.0,2.2846385542168677,1.1393072289156627,1.1453313253012047,0.0,0.9789156626506024
777,2098.5954077593033,6.237759303246239,3.0554235946159936,2.8281868566904196,1.3824228028503562,0.6167854315122724,894.9517022961204,0.0,0.0,2.754552652414885,1.3048297703879652,1.4497228820269201,0.0,0.8907363420427553
778,2078.6531388712747,5.7321306277742545,2.2650602409638556,2.6448953709575145,2.0716550412175017,0.4800253646163602,909.5237793278377,0.0,0.0,2.3487634749524413,1.1851616994292962,1.1636017755231451,0.0,0.9239061509194674
