generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
476,2093.9000960614794,0.6861959654178673,3.2343900096061478,2.2632084534101824,1.3525456292026896,0.6560999039385207,960.2968299711815,0.0,0.0,2.4303554274735832,1.1834774255523535,1.2468780019212296,0.0,0.9807877041306436
477,2072.2453151618397,4.670672913117547,3.229131175468484,2.5298126064735946,1.3517887563884157,0.6703577512776832,969.9301533219761,0.0,0.0,2.270017035775128,1.1277683134582623,1.1422487223168654,0.0,0.924190800681431
478,2079.209099709584,1.9734946757018392,1.78702807357212,2.4559535333978704,1.9757986447241045,0.6408518877057116,928.947725072604,0.0,0.0,1.2904162633107454,0.6321393998063891,0.6582768635043562,0.0,0.9699903194578896
479,2100.841592920354,1.6238761061946902,2.7716814159292036,2.4601769911504423,1.3469026548672567,0.6176991150442478,932.3787610619469,0.0,0.0,2.1008849557522122,1.092920353982301,1.0079646017699115,0.0,0.9743362831858408
480,2079.207245155855,4.0530328559393425,2.8289806234203874,2.7405223251895534,1.3470935130581296,0.6697556866048863,946.6301600673968,0.0,0.0,2.290648694187026,1.173546756529065,1.1171019376579612,0.0,0.9334456613310868
481,2079.731422505308,2.851836518046709,2.0743099787685777,2.2526539278131636,1.7664543524416136,0.6825902335456475,981.2261146496816,0.0,0.0,2.067940552016985,0.9681528662420382,1.099787685774947,0.0,0.9596602972399151
482,2098.313131313131,0.5653282828282828,2.839225589225589,2.26010101010101,1.4907407407407407,0.5984848484848485,1001.2138047138047,0.0,0.0,2.024410774410774,1.0025252525252526,1.0218855218855218,0.0,0.9848484848484849
483,2071.6044905008634,5.023834196891192,2.846286701208981,2.860967184801382,1.2495682210708117,0.6563039723661486,962.4032815198618,0.0,0.0,2.5155440414507773,1.261658031088083,1.2538860103626943,0.0,0.9153713298791019
484,2086.8223140495866,1.3570557851239669,2.2665289256198347,2.3636363636363638,1.8202479338842976,0.6849173553719008,997.7438016528926,0.0,0.0,1.8202479338842976,0.84400826446281,0.9762396694214877,0.0,0.9700413223140496
485,2109.62411971831,0.5021302816901408,2.9515845070422535,2.3661971830985915,1.3829225352112675,0.6091549295774648,988.2948943661971,0.0,0.0,2.159330985915493,1.028169014084507,1.131161971830986,0.0,0.9806338028169014
486,2076.663177925785,4.327602283539487,3.675547098001903,2.4814462416745955,1.2454804947668887,0.7431018078020932,986.9571836346337,0.0,0.0,2.9876308277830637,1.456707897240723,1.5309229305423406,0.0,0.9248334919124643
487,2068.456932773109,2.488886554621849,2.286764705882353,2.35609243697479,1.6470588235294117,0.726890756302521,980.0735294117648,0.0,0.0,1.5640756302521008,0.7762605042016807,0.7878151260504201,0.0,0.9684873949579832
488,2101.097969991174,0.1448896734333628,2.8914386584289495,2.6293027360988526,1.4183583406884377,0.6319505736981466,992.4571932921448,0.0,0.0,1.7696381288614298,0.8958517210944396,0.8737864077669902,0.0,0.9841129744042365
489,2054.0219298245615,5.61321052631579,3.0596491228070177,2.56140350877193,1.2701754385964912,0.7070175438596491,993.9184210526316,0.0,0.0,2.007017543859649,1.037719298245614,0.9692982456140351,0.0,0.9017543859649123
490,2069.1461761858664,1.5446272991287513,1.9496611810261375,2.5847047434656343,1.723136495643756,0.6389157792836399,995.9419167473378,0.0,0.0,1.6127783155856728,0.8112294288480155,0.8015488867376573,0.0,0.9767666989351403
491,2127.505736137667,-0.23122370936902484,3.201720841300191,2.470363288718929,1.3107074569789674,0.6347992351816444,998.3795411089866,0.0,0.0,3.298279158699809,1.6061185468451242,1.6921606118546846,0.0,0.9875717017208413
492,2060.846279640229,5.803605887162715,3.1651676206050694,2.300081766148814,1.3851185609157808,0.6794766966475879,942.9648405560098,0.0,0.0,2.7457072771872446,1.3597710547833197,1.3859362224039247,0.0,0.910874897792314
493,2071.4256825075836,3.720546006066734,2.037411526794742,2.360970677451972,1.7168857431749243,0.7199191102123357,914.9292214357937,0.0,0.0,1.6683518705763398,0.8432760364004045,0.8250758341759353,0.0,0.9413549039433772
494,2079.373134328358,2.0782649253731345,3.216417910447761,2.2388059701492535,1.4692164179104477,0.6436567164179104,975.4207089552239,0.0,0.0,1.732276119402985,0.8115671641791045,0.9207089552238806,0.0,0.9673507462686567
495,2041.0775127768313,6.020187393526405,3.0545144804088586,2.6098807495741054,1.342419080068143,0.65587734241908,947.6746166950596,0.0,0.0,1.4028960817717206,0.6465076660988075,0.7563884156729132,0.0,0.9080068143100511
496,2072.221164021164,0.677047619047619,2.3216931216931216,2.856084656084656,1.5185185185185186,0.7206349206349206,985.3068783068783,0.0,0.0,1.3957671957671958,0.6306878306878307,0.765079365079365,0.0,0.9767195767195768
497,2064.038497652582,1.5286291079812206,3.064788732394366,2.613145539906103,1.2253521126760563,0.6563380281690141,994.1643192488262,0.0,0.0,1.8769953051643193,0.888262910798122,0.9887323943661972,0.0,0.9774647887323944
498,2041.4862236628849,3.804870340356564,2.7082658022690436,2.6831442463533226,1.3525121555915722,0.6653160453808752,941.8427876823339,0.0,0.0,1.13290113452188,0.539708265802269,0.593192868719611,0.0,0.9238249594813615
499,2054.05939524838,2.6251403887688984,1.937365010799136,2.634989200863931,1.6889848812095032,0.7429805615550756,959.585313174946,0.0,0.0,1.1717062634989202,0.5950323974082073,0.5766738660907127,0.0,0.9654427645788337
500,2065.8084714548804,0.3968784530386741,2.8858195211786373,2.2974217311233884,1.4843462246777164,0.64548802946593,976.0543278084715,0.0,0.0,1.858195211786372,0.9226519337016574,0.9355432780847146,0.0,0.9806629834254144
501,2040.4744268077602,3.4840123456790124,2.9753086419753085,2.6684303350970016,1.3324514991181657,0.6940035273368607,962.8536155202822,0.0,0.0,1.3403880070546736,0.6225749559082893,0.7178130511463845,0.0,0.9268077601410935
502,2055.3713268032056,1.3170881567230632,1.9590382902938557,2.333926981300089,1.7978628673196795,0.6313446126447017,930.1923419412288,0.0,0.0,0.8085485307212823,0.41674087266251114,0.39180765805877116,0.0,0.9661620658949243
503,2084.800176056338,0.9279753521126761,2.788732394366197,2.500880281690141,1.4498239436619718,0.6320422535211268,960.8353873239437,0.0,0.0,2.0369718309859155,1.0369718309859155,1.0,0.0,0.9779929577464789
504,2065.6855713094246,5.153010842368641,3.195162635529608,2.249374478732277,1.4528773978315264,0.6638865721434529,933.232693911593,0.0,0.0,1.8457047539616347,0.8773978315262719,0.9683069224353628,0.0,0.9115929941618015
505,2053.5583333333334,2.294638888888889,2.0805555555555557,2.2083333333333335,1.8814814814814815,0.6212962962962963,942.7361111111111,0.0,0.0,1.511111111111111,0.7064814814814815,0.8046296296296296,0.0,0.9611111111111111
506,2068.0805043646947,-0.257623666343356,3.3743937924345295,2.180407371483996,1.3918525703200777,0.6682832201745877,965.7817652764306,0.0,0.0,1.4597478176527643,0.6411251212415131,0.8186226964112512,0.0,0.9873908826382153
507,2048.9422735346357,3.8528774422735346,3.2042628774422734,2.547069271758437,1.3072824156305507,0.6518650088809946,926.7682060390764,0.0,0.0,1.7317939609236235,0.8552397868561279,0.8765541740674956,0.0,0.9280639431616341
508,2069.4607379375593,0.6064900662251655,1.6263008514664143,2.301797540208136,1.9385052034058656,0.6206244087038789,952.0908230842006,0.0,0.0,0.9858088930936613,0.5808893093661306,0.40491958372753073,0.0,0.9697256385998108
509,2062.02486678508,1.5702042628774424,2.774422735346359,2.4618117229129663,1.3623445825932505,0.6261101243339254,961.6305506216696,0.0,0.0,1.3037300177619893,0.6536412078152753,0.650088809946714,0.0,0.9733570159857904
510,2029.826956521739,5.390017391304347,2.720869565217391,2.832173913043478,1.3156521739130436,0.697391304347826,917.9208695652173,0.0,0.0,1.4417391304347826,0.6721739130434783,0.7695652173913043,0.0,0.9295652173913044
511,2056.639393939394,2.1837676767676766,1.7333333333333334,2.3383838383838382,1.8727272727272728,0.598989898989899,923.5555555555555,0.0,0.0,1.4464646464646465,0.7070707070707071,0.7393939393939394,0.0,0.9707070707070707
512,2057.562005277045,-0.1806420404573439,2.872471416007036,2.1820580474934035,1.5197889182058046,0.5813544415127528,1022.5989445910291,0.0,0.0,1.02726473175022,0.5092348284960422,0.5180299032541776,0.0,0.9859278803869833
513,2034.965254237288,4.543220338983051,2.7847457627118644,2.8483050847457627,1.3440677966101695,0.6779661016949152,958.2669491525423,0.0,0.0,1.1703389830508475,0.5483050847457627,0.6220338983050847,0.0,0.9169491525423729
514,2052.001978239367,2.696310583580613,1.9515331355093966,2.2304648862512364,1.8961424332344214,0.6399604352126608,936.4876360039565,0.0,0.0,1.0553907022749753,0.49357072205736896,0.5618199802176064,0.0,0.9584569732937686
515,2061.9498327759197,0.9849080267558529,2.7349498327759196,2.266722408026756,1.4866220735785953,0.5392976588628763,977.6413043478261,0.0,0.0,1.2683946488294315,0.6663879598662207,0.6020066889632107,0.0,0.9824414715719063
516,2051.414835164835,3.185824175824176,3.0961538461538463,2.5631868131868134,1.2747252747252746,0.6794871794871795,933.6300366300367,0.0,0.0,1.7225274725274726,0.9075091575091575,0.815018315018315,0.0,0.9395604395604396
517,2058.820591233435,1.8736799184505606,2.221202854230377,2.5759429153924565,1.6401630988786953,0.6707441386340469,914.8379204892966,0.0,0.0,0.9296636085626911,0.44240570846075433,0.4872579001019368,0.0,0.9694189602446484
518,2074.2210175145956,-0.023678065054211855,2.62301918265221,2.3869891576313593,1.5804837364470392,0.5929941618015012,917.5646371976648,0.0,0.0,1.5154295246038365,0.7648040033361134,0.7506255212677231,0.0,0.9883236030025021
519,2027.157415832575,5.882584167424932,2.770700636942675,2.6733393994540493,1.3421292083712466,0.6787989080982711,912.9454049135578,0.0,0.0,1.7388535031847134,0.8225659690627843,0.916287534121929,0.0,0.902638762511374
520,2056.3326359832636,1.5277719665271967,1.799163179916318,2.6108786610878663,1.7709205020920502,0.6851464435146444,926.4069037656903,0.0,0.0,1.153765690376569,0.5188284518828452,0.6349372384937239,0.0,0.9738493723849372
521,2063.5620915032678,0.3067040149393091,2.873015873015873,2.2791783380018673,1.5527544351073763,0.6517273576097106,937.2315592903828,0.0,0.0,1.2931839402427638,0.61531279178338,0.6778711484593838,0.0,0.9822595704948646
522,2062.133769878391,2.231356407857811,2.7408793264733395,2.503274087932647,1.4134705332086062,0.6847521047708138,912.757717492984,0.0,0.0,1.1927034611786718,0.6005612722170253,0.5921421889616464,0.0,0.9569691300280636
523,2057.850051706308,3.13124095139607,1.781799379524302,2.719751809720786,1.781799379524302,0.6628748707342296,959.7228541882109,0.0,0.0,1.6835573940020683,0.795243019648397,0.8883143743536711,0.0,0.9451913133402275
524,2061.285160038797,0.8669932104752668,2.9864209505334625,2.2560620756547043,1.4936954413191077,0.7148399612027158,942.3394762366635,0.0,0.0,1.8865179437439379,1.0223084384093113,0.8642095053346266,0.0,0.979631425800194
525,2031.6136170212767,5.041702127659574,2.912340425531915,2.5514893617021275,1.44,0.6808510638297872,978.4604255319149,0.0,0.0,1.3165957446808512,0.6638297872340425,0.6527659574468085,0.0,0.9148936170212766
526,2066.66628959276,0.2569117647058824,1.9027149321266967,2.667420814479638,1.6402714932126696,0.6911764705882353,960.9117647058823,0.0,0.0,1.2884615384615385,0.669683257918552,0.6187782805429864,0.0,0.9898190045248869
527,2064.3025962399283,0.6426320501342883,2.847806624888093,2.5792300805729633,1.3769024171888988,0.5658012533572068,1014.7439570277529,0.0,0.0,1.6759176365264101,0.8379588182632051,0.8379588182632051,0.0,0.981199641897941
528,2047.8931799506984,3.108455217748562,2.6639276910435497,2.80936729663106,1.3993426458504519,0.6565324568611339,1010.291700903862,0.0,0.0,1.201314708299096,0.5291700903861956,0.6721446179129006,0.0,0.932621199671323
529,2051.422354104847,2.7334322453016817,1.9099901088031652,2.798219584569733,1.6429277942631058,0.6923837784371909,979.811078140455,0.0,0.0,0.9693372898120672,0.4549950544015826,0.5143422354104846,0.0,0.9693372898120672
530,2071.7739212007505,0.44390243902439025,2.9118198874296435,2.2861163227016887,1.4840525328330207,0.6754221388367729,975.9080675422139,0.0,0.0,1.3902439024390243,0.6332082551594747,0.7570356472795498,0.0,0.9849906191369606
531,2033.2014925373135,4.562929104477612,2.888992537313433,2.7527985074626864,1.273320895522388,0.7425373134328358,926.4654850746268,0.0,0.0,0.9981343283582089,0.480410447761194,0.5177238805970149,0.0,0.9151119402985075
532,2061.3564814814813,1.3910648148148148,2.0277777777777777,2.25,1.886111111111111,0.6805555555555556,951.1851851851852,0.0,0.0,1.0796296296296297,0.5546296296296296,0.525,0.0,0.9694444444444444
533,2064.26352530541,0.4024869109947644,2.6474694589877834,2.6291448516579408,1.3664921465968587,0.6326352530541012,958.8123909249564,0.0,0.0,1.2164048865619546,0.6003490401396161,0.6160558464223386,0.0,0.9834205933682374
534,2041.81636205396,5.8580330722367275,2.946910356832028,2.359442993907746,1.4708442123585728,0.6858137510879025,939.8529155787642,0.0,0.0,1.7850304612706702,0.7867711053089643,0.9982593559617058,0.0,0.9086161879895561
535,2046.7193638914873,3.9911225444340506,1.9840972871842844,2.4770813844714685,1.8709073900841908,0.6557530402245089,937.5275958840037,0.0,0.0,1.0308699719363892,0.5154349859681946,0.5154349859681946,0.0,0.9522918615528532
536,2066.816914498141,-0.2394516728624535,3.2156133828996283,2.308550185873606,1.3159851301115242,0.6830855018587361,938.3968401486989,0.0,0.0,1.513011152416357,0.8280669144981413,0.6849442379182156,0.0,0.9860594795539034
537,2042.806282722513,4.780584642233857,3.2207678883071553,2.635253054101222,1.2478184991273997,0.7024432809773123,927.2146596858639,0.0,0.0,1.6945898778359512,0.7731239092495636,0.9214659685863874,0.0,0.9197207678883071
538,2069.615768463074,1.5362774451097803,1.5878243512974053,2.3792415169660677,2.0778443113772456,0.6836327345309381,971.7195608782436,0.0,0.0,1.255489021956088,0.6866267465069861,0.5688622754491018,0.0,0.9630738522954092
539,2082.5113835376533,1.67361646234676,2.6760070052539406,2.496497373029772,1.3905429071803852,0.6366024518388792,982.0779334500876,0.0,0.0,1.8274956217162872,0.9063047285464098,0.9211908931698775,0.0,0.9763572679509632
540,2050.403928266439,4.090751494449189,2.6251067463706232,2.811272416737831,1.4440649017933391,0.7062339880444065,904.3040136635354,0.0,0.0,1.7497865072587533,0.9496157130657558,0.8001707941929974,0.0,0.9299743808710503
541,2052.3150816522575,2.9881075888568684,1.5100864553314122,2.5350624399615755,1.9634966378482228,0.6359269932756965,895.7780979827089,0.0,0.0,0.5552353506243997,0.2728146013448607,0.2824207492795389,0.0,0.9731027857829011
542,2079.509316770186,-0.25125110913930787,2.6299911268855367,2.3194321206743567,1.5634427684117125,0.6069210292812778,937.5545696539485,0.0,0.0,1.0780834072759538,0.5758651286601597,0.5022182786157942,0.0,0.9893522626441881
543,2059.2309782608695,4.864855072463769,2.5652173913043477,2.933876811594203,1.348731884057971,0.7065217391304348,906.2155797101449,0.0,0.0,1.2780797101449275,0.6721014492753623,0.6059782608695652,0.0,0.9166666666666666
544,2071.098901098901,0.8864035964035963,1.6943056943056942,2.3286713286713288,1.959040959040959,0.6283716283716284,873.5344655344655,0.0,0.0,0.6733266733266733,0.35864135864135865,0.3146853146853147,0.0,0.977022977022977
545,2061.0858629661752,0.8810581092801388,2.4388551604509976,2.4440589765828276,1.598438855160451,0.5949696444058976,872.5221162185603,0.0,0.0,0.7033824804856895,0.3417172593235039,0.3616652211621856,0.0,0.9809193408499567
546,2071.255258126195,3.89,2.9168260038240916,2.775334608030593,1.2208413001912046,0.7112810707456979,885.9158699808795,0.0,0.0,1.6625239005736139,0.762906309751434,0.8996175908221797,0.0,0.9416826003824091
547,2065.442940038685,1.3390909090909089,1.8781431334622825,2.6963249516441006,1.6499032882011606,0.6402321083172147,923.5696324951645,0.0,0.0,0.8384912959381045,0.4381044487427466,0.40038684719535783,0.0,0.9738878143133463
548,2096.5380067567567,0.03742398648648651,2.4383445945945947,2.5219594594594597,1.464527027027027,0.575168918918919,963.1038851351351,0.0,0.0,1.494087837837838,0.6976351351351351,0.7964527027027027,0.0,0.9881756756756757
549,2069.447092469018,4.27492850333651,2.747378455672069,2.8760724499523356,1.3126787416587227,0.7054337464251669,904.5271687321258,0.0,0.0,1.3822688274547188,0.6701620591039085,0.7121067683508103,0.0,0.9342230695900858
550,2087.1421421421423,0.40121121121121117,1.5235235235235236,2.6886886886886887,1.6996996996996998,0.5815815815815816,876.2202202202202,0.0,0.0,0.8188188188188188,0.4024024024024024,0.4164164164164164,0.0,0.9819819819819819
551,2090.9166666666665,0.23431726907630523,2.711847389558233,2.6174698795180724,1.3855421686746987,0.6907630522088354,886.0963855421687,0.0,0.0,1.0763052208835342,0.5441767068273092,0.5321285140562249,0.0,0.9829317269076305
552,2048.0543024227236,4.533675856307435,2.4761904761904763,2.4193817878028403,1.4770258980785296,0.6524644945697577,893.7485380116959,0.0,0.0,0.885547201336675,0.38262322472848787,0.5029239766081871,0.0,0.9348370927318296
553,2072.1648016276704,1.7987690742624618,1.5147507629704984,2.723296032553408,1.832146490335707,0.6805696846388606,891.618514750763,0.0,0.0,0.844354018311292,0.41810783316378436,0.4262461851475076,0.0,0.9643947100712106
554,2085.4443413729127,0.9370315398886827,2.8404452690166977,2.2476808905380334,1.5204081632653061,0.660482374768089,916.6614100185528,0.0,0.0,1.2495361781076066,0.601113172541744,0.6484230055658627,0.0,0.9786641929499073
555,2042.6060358890702,5.7931729200652535,2.6141924959216967,2.6574225122349104,1.4371941272430668,0.6468189233278956,906.1280587275693,0.0,0.0,0.8466557911908646,0.40538336052202284,0.44127243066884175,0.0,0.9176182707993474
556,2097.5524625267667,-0.46130620985010706,1.9100642398286938,2.8276231263383296,1.6434689507494646,0.6573875802997858,885.2055674518201,0.0,0.0,0.9775160599571735,0.47644539614561027,0.5010706638115632,0.0,0.9914346895074947
557,2071.553505535055,0.9550830258302583,2.7952029520295203,2.5018450184501844,1.3330258302583027,0.5821033210332104,936.9031365313654,0.0,0.0,1.095018450184502,0.5378228782287823,0.5571955719557196,0.0,0.985239852398524
558,2042.8913580246913,3.4320411522633747,2.388477366255144,2.717695473251029,1.4790123456790123,0.6526748971193416,906.2288065843621,0.0,0.0,0.842798353909465,0.41646090534979424,0.42633744855967076,0.0,0.9316872427983539
559,2061.6758974358972,2.2275282051282055,1.7046153846153846,2.6266666666666665,1.596923076923077,0.7015384615384616,888.3989743589743,0.0,0.0,0.9989743589743589,0.5066666666666667,0.49230769230769234,0.0,0.9671794871794872
560,2072.9151624548736,0.4267960288808665,2.684115523465704,2.256317689530686,1.5126353790613718,0.621841155234657,941.8375451263538,0.0,0.0,1.6435018050541517,0.8935018050541517,0.75,0.0,0.9873646209386282
561,2034.9944082013049,6.074958061509786,2.9301025163094128,2.6383970177073626,1.3233923578751166,0.6924510717614166,917.7045666356012,0.0,0.0,1.238583410997204,0.6337371854613234,0.6048462255358807,0.0,0.918918918918919
562,2070.114311431143,-0.047227722772277214,1.855985598559856,2.0657065706570656,2.044104410441044,0.5877587758775877,921.8271827182718,0.0,0.0,1.0459045904590458,0.5265526552655265,0.5193519351935193,0.0,0.9837983798379838
563,2067.392956441149,0.03145505097312327,2.5588507877664504,2.5996292863762744,1.4318813716404077,0.5968489341983317,975.7970342910102,0.0,0.0,1.3929564411492121,0.7210379981464319,0.6719184430027804,0.0,0.9879518072289156
564,2036.872903795234,5.771359223300971,2.909973521624007,2.1941747572815533,1.4545454545454546,0.6575463371579876,895.5931156222418,0.0,0.0,1.1076787290379524,0.5728155339805825,0.5348631950573698,0.0,0.913503971756399
565,2070.203703703704,1.7184697855750486,1.909356725146199,2.3021442495126707,1.9269005847953216,0.6481481481481481,954.5545808966862,0.0,0.0,1.1578947368421053,0.571150097465887,0.5867446393762183,0.0,0.9678362573099415
566,2082.592130518234,-0.4146545105566219,2.8742802303262955,2.281190019193858,1.4117082533589251,0.6170825335892515,920.4510556621881,0.0,0.0,1.1880998080614202,0.5374280230326296,0.6506717850287908,0.0,0.991362763915547
567,2032.4114391143912,6.121826568265682,3.2333948339483394,2.584870848708487,1.2739852398523985,0.6974169741697417,921.990774907749,0.0,0.0,1.2555350553505535,0.665129151291513,0.5904059040590406,0.0,0.9012915129151291
568,2057.9933078393883,1.9404588910133844,1.6118546845124282,2.379541108986616,2.0038240917782026,0.6424474187380497,905.1003824091778,0.0,0.0,0.9789674952198852,0.5325047801147228,0.4464627151051625,0.0,0.97131931166348
569,2068.176470588235,1.5050746268656716,2.6136962247585602,2.3863037752414398,1.350307287093942,0.5952589991220368,911.5179982440737,0.0,0.0,1.266900790166813,0.6646180860403863,0.6022827041264267,0.0,0.9754170324846356
570,2052.86872909699,3.9432859531772575,2.5903010033444818,2.713210702341137,1.4381270903010033,0.6831103678929766,897.0359531772575,0.0,0.0,1.7132107023411371,0.7934782608695652,0.919732441471572,0.0,0.9297658862876255
571,2065.404135338346,0.9695112781954887,1.4699248120300752,2.3496240601503757,1.875,0.6165413533834586,911.4971804511279,0.0,0.0,0.9219924812030075,0.4567669172932331,0.46522556390977443,0.0,0.9849624060150376
572,2080.4545454545455,0.5174866310160429,2.6461675579322637,2.3832442067736186,1.483065953654189,0.5454545454545454,980.5579322638146,0.0,0.0,1.3689839572192513,0.6221033868092691,0.7468805704099821,0.0,0.9830659536541889
573,2058.091438071488,5.051097256857855,2.6093100581878637,2.8487115544472155,1.2485453034081464,0.6625103906899418,913.0149625935162,0.0,0.0,1.6525353283458022,0.7855361596009975,0.8669991687448046,0.0,0.9177057356608479
574,2059.8761421319796,1.9933299492385785,1.8619289340101524,2.3766497461928933,1.9401015228426397,0.6527918781725889,924.6730964467005,0.0,0.0,1.1786802030456853,0.5918781725888325,0.5868020304568528,0.0,0.9736040609137055
575,2057.609616951915,1.0170660146699266,2.4083129584352077,2.2925835370823147,1.6267318663406682,0.5248573757131214,959.7212713936431,0.0,0.0,1.5892420537897312,0.8484107579462102,0.7408312958435208,0.0,0.9771801140994295
576,2043.383653846154,4.0600576923076925,2.8076923076923075,2.582692307692308,1.3461538461538463,0.7173076923076923,925.3923076923077,0.0,0.0,1.5788461538461538,0.7980769230769231,0.7807692307692308,0.0,0.9288461538461539
577,2044.4720861900098,2.6461802154750247,2.0930460333006855,2.2722820763956904,1.6944172380019589,0.7100881488736532,950.0763956904996,0.0,0.0,1.3525954946131244,0.7267384916748286,0.6258570029382958,0.0,0.9618021547502449
578,2064.3755238893546,0.5384492875104778,2.4157585917854147,2.3285834031852475,1.6873428331936295,0.6177703269069572,924.9371332774518,0.0,0.0,0.989103101424979,0.45766974015088013,0.5314333612740989,0.0,0.9840737636211232
579,2033.5048802129547,4.38284826974268,2.7267080745341614,2.520851818988465,1.4134871339840285,0.707187222715173,943.0621118012423,0.0,0.0,1.4942324755989351,0.650399290150843,0.8438331854480923,0.0,0.9103815439219166
580,2055.888397790055,1.8416353591160222,1.8773480662983426,2.656353591160221,1.8099447513812155,0.7933701657458564,1004.8364640883977,0.0,0.0,1.2906077348066298,0.580110497237569,0.7104972375690608,0.0,0.9712707182320443
581,2060.9913875598086,0.4717799043062201,2.89377990430622,2.4229665071770334,1.44688995215311,0.6708133971291866,970.4028708133972,0.0,0.0,1.385645933014354,0.6564593301435406,0.7291866028708134,0.0,0.9818181818181818
582,2040.3516791044776,3.223889925373134,2.894589552238806,2.403917910447761,1.521455223880597,0.7005597014925373,985.830223880597,0.0,0.0,1.666044776119403,0.7901119402985075,0.8759328358208955,0.0,0.933768656716418
583,2044.387323943662,2.841418511066398,1.6609657947686116,2.567404426559356,1.8058350100603622,0.6911468812877264,989.9949698189134,0.0,0.0,0.9285714285714286,0.46378269617706236,0.4647887323943662,0.0,0.959758551307847
584,2067.2963294538945,0.1491942703670546,2.8352730528200536,2.034914950760967,1.5541629364368845,0.640107430617726,989.9149507609669,0.0,0.0,1.486123545210385,0.7278424350940018,0.7582811101163832,0.0,0.9883616830796778
585,2037.0228233305156,4.385291631445478,2.904480135249366,2.5469146238377007,1.4015215553677092,0.6593406593406593,979.927303465765,0.0,0.0,1.6314454775993237,0.8207945900253593,0.8106508875739645,0.0,0.9281487743026204
586,2061.7289915966385,2.4686449579831935,2.078781512605042,2.7941176470588234,1.6922268907563025,0.6985294117647058,1001.6197478991596,0.0,0.0,2.027310924369748,1.0567226890756303,0.9705882352941176,0.0,0.9747899159663865
587,2079.0719696969695,0.17180871212121213,2.9744318181818183,2.421401515151515,1.3361742424242424,0.65625,1011.2746212121212,0.0,0.0,1.6382575757575757,0.7613636363636364,0.8768939393939394,0.0,0.9839015151515151
588,2043.4152334152334,3.534283374283374,2.6347256347256347,2.6805896805896805,1.4692874692874693,0.6437346437346437,982.9246519246519,0.0,0.0,1.3628173628173628,0.6920556920556921,0.6707616707616708,0.0,0.9312039312039312
589,2074.799578059072,2.428607594936709,1.7531645569620253,2.570675105485232,1.7921940928270041,0.6666666666666666,982.2594936708861,0.0,0.0,1.4926160337552743,0.7742616033755274,0.7183544303797469,0.0,0.9651898734177216
590,2085.447392497713,-0.5029734675205856,2.7840805123513266,2.2076852698993594,1.4986276303751143,0.6175663311985361,1023.1271729185727,0.0,0.0,2.145471180237877,1.0384263494967978,1.1070448307410796,0.0,0.989935956084172
591,2027.6774500475738,6.042768791627021,3.1455756422454804,2.5318744053282587,1.2454804947668887,0.7564224548049476,997.105613701237,0.0,0.0,1.367269267364415,0.6603235014272122,0.7069457659372027,0.0,0.9115128449096099
592,2058.069288389513,1.783567415730337,1.9325842696629214,2.146067415730337,1.9119850187265917,0.6413857677902621,1018.4559925093633,0.0,0.0,1.0271535580524345,0.5234082397003745,0.5037453183520599,0.0,0.9700374531835206
593,2079.50605778192,0.3681453867660764,2.7623485554520038,2.6747437092264676,1.34762348555452,0.6542404473438956,1053.0363466915192,0.0,0.0,1.9916123019571295,0.9897483690587139,1.0018639328984156,0.0,0.9850885368126747
594,2055.0858244937317,4.24367405978785,3.2333654773384763,2.2854387656702024,1.4783027965284474,0.6933461909353905,967.7926711668274,0.0,0.0,1.7897782063645131,0.8543876567020251,0.9353905496624879,0.0,0.9209257473481196
595,2079.504347826087,0.9993333333333333,1.8975845410628018,2.314009661835749,1.7294685990338163,0.6096618357487923,938.3719806763285,0.0,0.0,1.8135265700483092,0.8763285024154589,0.9371980676328503,0.0,0.9797101449275363
596,2087.80607966457,0.139979035639413,3.0272536687631026,2.1635220125786163,1.3626834381551363,0.6855345911949685,1023.2976939203354,0.0,0.0,2.610062893081761,1.310272536687631,1.29979035639413,0.0,0.9916142557651991
597,2029.9171656686626,6.3451796407185626,3.0818363273453095,2.464071856287425,1.3263473053892216,0.6856287425149701,1029.0818363273454,0.0,0.0,2.471057884231537,1.2594810379241517,1.2115768463073853,0.0,0.9161676646706587
598,2054.538391224863,2.9713254113345524,1.5356489945155394,2.226691042047532,1.9186471663619744,0.6060329067641682,1017.536563071298,0.0,0.0,1.5210237659963437,0.7349177330895795,0.7861060329067642,0.0,0.9670932358318098
599,2067.0237068965516,0.7914008620689654,2.665948275862069,2.386853448275862,1.3890086206896552,0.6918103448275862,1051.7456896551723,0.0,0.0,2.146551724137931,1.0398706896551724,1.1066810344827587,0.0,0.9827586206896551
600,2045.7883548983364,4.9645933456561915,2.4048059149722736,2.6497227356746764,1.4316081330868762,0.710720887245841,1013.7199630314233,0.0,0.0,2.490757855822551,1.2024029574861368,1.2883548983364141,0.0,0.9121996303142329
601,2066.085805084746,1.3402754237288137,1.5233050847457628,2.4375,1.7108050847457628,0.6588983050847458,1005.6197033898305,0.0,0.0,1.4713983050847457,0.7669491525423728,0.7044491525423728,0.0,0.9777542372881356
602,2084.7651282051283,-0.08197948717948719,2.4605128205128204,2.034871794871795,1.5128205128205128,0.6738461538461539,1026.2635897435898,0.0,0.0,2.01025641025641,0.997948717948718,1.0123076923076924,0.0,0.9897435897435898
