generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
511,2059.151773981603,4.97641261498029,2.197766097240473,3.1320630749014455,1.9231274638633378,0.49934296977660975,916.5985545335085,0.0,0.0,1.9441524310118266,0.9783180026281209,0.9658344283837057,0.0,0.9349540078843627
512,2085.258167330677,2.778414342629482,2.831872509960159,2.302788844621514,1.7075697211155378,0.550597609561753,956.2964143426295,0.0,0.0,2.5250996015936256,1.2366533864541833,1.2884462151394422,0.0,0.9689243027888447
513,2054.2198347107437,3.53593388429752,2.9578512396694214,2.5479338842975205,1.5702479338842976,0.6595041322314049,949.2826446280992,0.0,0.0,1.6049586776859504,0.7933884297520661,0.8115702479338843,0.0,0.9041322314049587
514,2059.5108974358973,4.032320512820513,2.51025641025641,2.8512820512820514,1.8737179487179487,0.4756410256410256,905.1923076923077,0.0,0.0,1.8038461538461539,0.9275641025641026,0.8762820512820513,0.0,0.9461538461538461
515,2058.5222882615158,2.5234843982169393,2.6909361069836555,2.5222882615156017,1.6233283803863299,0.49108469539375926,982.1887072808321,0.0,0.0,2.0200594353640415,0.9732540861812778,1.0468053491827638,0.0,0.9687964338781575
516,2055.477503628447,3.802873730043541,3.2481857764876634,2.690856313497823,1.4731494920174166,0.6066763425253991,953.3686502177068,0.0,0.0,2.101596516690856,1.0449927431059507,1.0566037735849056,0.0,0.9107402031930334
517,2051.789139633286,5.4386177715091675,2.406205923836389,3.1431593794076162,1.7538787023977433,0.4908321579689704,926.8124118476728,0.0,0.0,2.3314527503526095,1.2122708039492243,1.119181946403385,0.0,0.9464033850493653
518,2073.36109064112,2.9946131171702284,2.5644804716285923,2.5578481945467946,1.718496683861459,0.49299926308032427,957.2129697862933,0.0,0.0,3.045689019896831,1.4856300663227708,1.5600589535740603,0.0,0.969786293294031
519,2070.7363566487315,3.6354650269023825,2.857033051498847,2.6387394312067642,1.6341275941583397,0.633358954650269,923.5426594926979,0.0,0.0,2.7686395080707147,1.3358954650269024,1.4327440430438125,0.0,0.9269792467332821
520,2062.6425902864257,4.625417185554172,2.450186799501868,2.8661270236612704,1.975093399750934,0.4931506849315068,899.700498132005,0.0,0.0,2.450186799501868,1.2310087173100872,1.2191780821917808,0.0,0.937733499377335
521,2076.0329754601225,2.1153374233128837,2.5935582822085887,2.745398773006135,1.5697852760736197,0.49079754601226994,914.1602760736197,0.0,0.0,2.4624233128834354,1.1526073619631902,1.3098159509202454,0.0,0.9785276073619632
522,2052.0317829457363,4.425984496124031,3.1589147286821704,2.5782945736434106,1.465891472868217,0.6217054263565891,936.9821705426357,0.0,0.0,2.0651162790697675,0.982170542635659,1.0829457364341086,0.0,0.9093023255813953
523,2047.2018030513177,5.158113730929265,2.2184466019417477,2.8349514563106797,1.970873786407767,0.5201109570041609,893.0582524271845,0.0,0.0,1.6678224687933425,0.8245492371705964,0.8432732316227461,0.0,0.9375866851595007
524,2070.3889315910837,1.5642966948501154,2.891621829362029,2.635664873174481,1.555726364335127,0.4727132974634896,913.1506533435819,0.0,0.0,2.3066871637202153,1.0584166026133743,1.248270561106841,0.0,0.9823212913143735
525,2041.684748427673,5.886698113207547,3.404874213836478,2.8294025157232703,1.3553459119496856,0.6588050314465409,923.25,0.0,0.0,2.356132075471698,1.04874213836478,1.3073899371069182,0.0,0.8812893081761006
526,2049.464882943144,4.5957792642140465,2.6387959866220734,2.8347826086956522,1.9926421404682275,0.4809364548494983,911.4729096989967,0.0,0.0,1.8468227424749164,0.9297658862876255,0.9170568561872909,0.0,0.9551839464882943
527,2073.6961602671117,1.0309432387312187,2.847245409015025,2.7771285475792986,1.5592654424040067,0.5484140233722872,930.6176961602671,0.0,0.0,1.7787979966611018,0.7737896494156928,1.005008347245409,0.0,0.9808013355592654
528,2047.5154394299288,3.883024544734759,3.1623119556611243,2.6080760095011875,1.557403008709422,0.6539984164687253,968.0625494853523,0.0,0.0,1.8931116389548694,0.9564528899445764,0.936658749010293,0.0,0.9034045922406968
529,2066.534263959391,2.4119162436548223,2.1973350253807107,2.79251269035533,2.0761421319796955,0.4873096446700508,900.8407360406092,0.0,0.0,1.9270304568527918,0.9352791878172588,0.991751269035533,0.0,0.9619289340101523
530,2075.7583697234354,1.220524017467249,2.555312954876274,2.6441048034934496,1.7569141193595341,0.47307132459970885,925.3144104803494,0.0,0.0,1.7438136826783115,0.6950509461426492,1.0487627365356622,0.0,0.982532751091703
531,2053.7105847520356,3.8532198371576607,2.8712065136935605,2.909696521095485,1.5558845299777941,0.6069578090303479,885.5122131754256,0.0,0.0,2.396743153219837,1.1369356032568467,1.2598075499629904,0.0,0.9133974833456698
532,2041.5574324324325,5.248060810810811,2.418918918918919,2.67027027027027,1.9013513513513514,0.4817567567567568,890.8,0.0,0.0,1.6594594594594594,0.7932432432432432,0.8662162162162163,0.0,0.9432432432432433
533,2054.4618834080716,1.6435784753363227,2.873542600896861,2.5542600896860987,1.6789237668161434,0.5910313901345291,931.3982062780269,0.0,0.0,1.5515695067264574,0.7892376681614349,0.7623318385650224,0.0,0.9775784753363229
534,2053.318431372549,3.6881254901960783,3.095686274509804,2.75921568627451,1.427450980392157,0.6164705882352941,900.0407843137255,0.0,0.0,2.2941176470588234,1.0549019607843138,1.2392156862745098,0.0,0.9254901960784314
535,2040.8398950131234,6.073182414698163,2.339238845144357,2.760498687664042,1.851049868766404,0.4612860892388451,889.9750656167979,0.0,0.0,1.5072178477690288,0.7769028871391076,0.7303149606299213,0.0,0.9363517060367454
536,2073.9380460683083,0.9999682287529786,2.791898332009531,2.490071485305798,1.6393963463065926,0.5131056393963463,915.6981731532962,0.0,0.0,2.0039714058776807,0.9706115965051628,1.0333598093725178,0.0,0.9801429706115965
537,2035.6501650165017,5.311212871287129,3.123762376237624,2.8556105610561056,1.33993399339934,0.6757425742574258,934.8267326732673,0.0,0.0,2.1303630363036303,1.0090759075907592,1.1212871287128714,0.0,0.8960396039603961
538,2052.6522593320237,4.667229862475442,2.2861820563195807,2.6640471512770136,2.1277013752455796,0.4819908316961362,932.8736083824492,0.0,0.0,2.106090373280943,1.0412573673870333,1.0648330058939097,0.0,0.9469548133595285
539,2087.8217391304347,0.603231884057971,2.5608695652173914,2.3971014492753624,1.7449275362318841,0.4681159420289855,908.3528985507246,0.0,0.0,2.7420289855072464,1.2521739130434784,1.489855072463768,0.0,0.986231884057971
540,2076.423880597015,2.771537313432836,3.0529850746268656,2.771641791044776,1.5746268656716418,0.6238805970149254,912.1925373134328,0.0,0.0,3.217910447761194,1.544776119402985,1.673134328358209,0.0,0.9246268656716418
541,2066.0219123505976,3.0182868525896414,2.144090305444887,3.1254980079681274,1.9342629482071714,0.4674634794156706,907.2669322709163,0.0,0.0,2.766268260292165,1.3366533864541832,1.4296148738379815,0.0,0.9561752988047809
542,2068.9894736842107,3.205093117408907,2.82753036437247,2.265587044534413,1.7473684210526317,0.5093117408906883,921.7797570850203,0.0,0.0,2.525506072874494,1.1748987854251012,1.3506072874493926,0.0,0.97165991902834
543,2048.5890637945317,3.780024855012427,2.9701739850869924,2.5575807787903893,1.6213753106876554,0.6619718309859155,902.8301574150787,0.0,0.0,1.916321458160729,0.9444904722452361,0.971830985915493,0.0,0.903893951946976
544,2054.315155358275,3.242599873176918,2.3836398224476856,2.794546607482562,1.8528852251109702,0.4489537095751427,869.1718452758402,0.0,0.0,1.8516169942929612,0.922003804692454,0.9296131896005073,0.0,0.9549778059606848
545,2061.527622097678,1.4314571657325859,2.9007205764611688,2.4851881505204165,1.634107285828663,0.5116092874299439,928.1417133706966,0.0,0.0,1.7854283426741393,0.8710968775020016,0.9143314651721377,0.0,0.9751801441152922
546,2051.6866359447004,3.259170506912443,3.195852534562212,2.7987711213517663,1.4838709677419355,0.6098310291858678,931.7887864823349,0.0,0.0,2.304915514592934,1.174347158218126,1.130568356374808,0.0,0.9178187403993856
547,2037.6678035470668,5.9896180081855395,2.481582537517053,3.0941336971350615,1.6855388813096863,0.5306957708049114,934.2469304229195,0.0,0.0,1.9686221009549796,1.0211459754433834,0.9474761255115962,0.0,0.9236016371077762
548,2063.5042668735455,2.2957020946470132,2.6229635376260667,2.5205585725368502,1.678044996121024,0.5166795965865012,937.055081458495,0.0,0.0,1.9472459270752522,0.8813033359193173,1.0659425911559348,0.0,0.9705197827773467
549,2075.2214611872146,2.708432267884323,2.756468797564688,2.743531202435312,1.6621004566210045,0.5996955859969558,921.4322678843226,0.0,0.0,2.410958904109589,1.1194824961948249,1.291476407914764,0.0,0.9398782343987824
550,2043.6136079900125,4.900948813982522,2.3907615480649187,2.893258426966292,2.0087390761548063,0.45692883895131087,912.6797752808989,0.0,0.0,1.5230961298377028,0.7965043695380774,0.7265917602996255,0.0,0.9400749063670412
551,2060.21185770751,2.7070513833992096,2.6055335968379447,2.756521739130435,1.5857707509881422,0.5075098814229249,910.995256916996,0.0,0.0,2.148616600790514,1.049802371541502,1.098814229249012,0.0,0.9675889328063241
552,2041.788932806324,4.227683794466404,3.133596837944664,2.6126482213438735,1.5462450592885375,0.6339920948616601,926.4703557312253,0.0,0.0,1.7106719367588932,0.8007905138339921,0.9098814229249012,0.0,0.9106719367588932
553,2045.432793807178,4.468486980999296,2.223082336382829,2.9176636171710064,1.9739619985925405,0.5080928923293455,929.8191414496833,0.0,0.0,1.7114707952146375,0.8311048557353976,0.88036593947924,0.0,0.9373680506685432
554,2069.5828220858893,1.3736579754601228,2.8773006134969323,2.5306748466257667,1.5429447852760736,0.47929447852760737,907.1319018404907,0.0,0.0,1.9394171779141105,0.9194785276073619,1.0199386503067485,0.0,0.9785276073619632
555,2048.7691693290735,4.735838658146966,3.3546325878594248,2.8458466453674123,1.3738019169329074,0.6605431309904153,961.6972843450479,0.0,0.0,2.391373801916933,1.1645367412140575,1.2268370607028753,0.0,0.8865814696485623
556,2040.7313432835822,4.534328358208955,2.5022712524334847,2.763789746917586,1.972744970798183,0.48020765736534715,907.4510058403635,0.0,0.0,1.027255029201817,0.5068137573004543,0.5204412719013628,0.0,0.9467878001297858
557,2069.8766025641025,1.7515464743589741,2.7636217948717947,2.7435897435897436,1.6338141025641026,0.5152243589743589,944.8028846153846,0.0,0.0,2.4038461538461537,1.185897435897436,1.2179487179487178,0.0,0.9807692307692307
558,2047.334375,4.0506875,3.1296875,2.72421875,1.5640625,0.615625,951.7125,0.0,0.0,1.8953125,0.8796875,1.015625,0.0,0.90859375
559,2049.7606451612905,3.443393548387097,2.2038709677419357,2.841290322580645,2.089677419354839,0.46838709677419355,938.3361290322581,0.0,0.0,1.6819354838709677,0.7993548387096774,0.8825806451612903,0.0,0.9619354838709677
560,2059.552282768778,1.0968262150220913,2.552282768777614,2.578055964653903,1.7503681885125184,0.47790868924889546,956.4661266568484,0.0,0.0,1.4477172312223858,0.711340206185567,0.7363770250368189,0.0,0.9830633284241531
561,2053.546863468635,3.677815498154981,2.713653136531365,2.9217712177121773,1.5468634686346863,0.5859778597785977,917.5350553505535,0.0,0.0,2.0730627306273064,0.9660516605166052,1.1070110701107012,0.0,0.9121771217712177
562,2039.4744933612858,5.025625436757513,2.509433962264151,2.7812718378756114,1.9573724668064292,0.5010482180293501,947.7931516422083,0.0,0.0,1.3654786862334032,0.6673654786862334,0.6981132075471698,0.0,0.9412997903563941
563,2046.147229114971,2.46110835401158,2.5806451612903225,2.422663358147229,1.7262200165425972,0.5359801488833746,918.1042183622828,0.0,0.0,1.096774193548387,0.48635235732009924,0.6104218362282878,0.0,0.9735318444995864
564,2047.7151655119324,3.647182448036952,3.045419553502694,2.712086220169361,1.4857582755966128,0.5919938414164743,933.3418013856813,0.0,0.0,2.1000769822940724,0.9730561970746728,1.1270207852193996,0.0,0.9191685912240185
565,2033.918865435356,6.219254617414248,2.308047493403694,2.7453825857519787,1.8812664907651715,0.4544854881266491,937.5455145118733,0.0,0.0,1.5006596306068603,0.8027704485488126,0.6978891820580475,0.0,0.9320580474934037
566,2064.467232074017,1.127555898226677,2.7401696222050886,2.3654587509637626,1.6854279105628374,0.49653045489591363,943.5944487278334,0.0,0.0,2.1418658442559755,1.0161912104857362,1.125674633770239,0.0,0.9838087895142636
567,2051.6186991869918,4.5523495934959355,3.008943089430894,2.8650406504065042,1.4008130081300814,0.6414634146341464,976.3073170731707,0.0,0.0,2.0544715447154474,0.8902439024390244,1.1642276422764228,0.0,0.9024390243902439
568,2034.1624144368388,6.318767890479154,2.2607342874922214,2.5718730553827007,2.0392034847542004,0.48288736776602365,961.5874299937773,0.0,0.0,1.6465463596764156,0.805849408836341,0.8406969508400747,0.0,0.9278158058494088
569,2073.1151385927506,0.5035181236673775,2.4989339019189765,2.314854299928927,1.7697228144989339,0.4584221748400853,951.1833688699361,0.0,0.0,1.835820895522388,0.8208955223880597,1.0149253731343284,0.0,0.9850746268656716
570,2059.7509104151495,2.5499927166788052,2.9512017479970867,2.721048798252003,1.6016023306627822,0.5928623452294246,940.0043699927166,0.0,0.0,2.0568099053168245,1.0087399854333576,1.0480699198834669,0.0,0.9322651128914785
571,2044.246565934066,4.616476648351648,2.1586538461538463,3.183379120879121,1.9855769230769231,0.48695054945054944,936.6401098901099,0.0,0.0,1.8605769230769231,0.9560439560439561,0.904532967032967,0.0,0.948489010989011
572,2068.034755134281,1.7155450236966825,2.7859399684044233,2.2977883096366507,1.6769352290679305,0.5039494470774092,938.7116903633491,0.0,0.0,1.9731437598736177,0.9470774091627172,1.0260663507109005,0.0,0.9739336492890995
573,2040.9265070189927,4.530867052023122,2.9232039636663916,2.5499587118084226,1.6003303055326177,0.6507018992568125,940.6490503715937,0.0,0.0,1.3806771263418662,0.7208918249380677,0.6597853014037985,0.0,0.893476465730801
574,2051.731233243968,3.9396246648793567,2.528820375335121,2.9416890080428955,1.9524128686327078,0.4973190348525469,953.1548257372655,0.0,0.0,1.6950402144772119,0.8605898123324397,0.8344504021447721,0.0,0.9517426273458445
575,2057.198592650508,3.483995308835027,2.8139171227521502,2.476935105551212,1.7169663799843629,0.5105551211884285,973.2369038311181,0.0,0.0,1.7912431587177482,0.8639562157935887,0.9272869429241595,0.0,0.9640344018764659
576,2047.5314632297195,4.479969673995451,3.184988627748294,2.764215314632297,1.5049279757391965,0.574677786201668,935.213040181956,0.0,0.0,2.0348749052312356,0.9029567854435178,1.131918119787718,0.0,0.9120545868081881
577,2051.329087048832,4.803665958952583,2.5307855626326963,3.210898796886058,1.7367303609341826,0.5364472753007785,953.3446567586695,0.0,0.0,2.029723991507431,0.9787685774946921,1.0509554140127388,0.0,0.9278131634819533
578,2052.8556547619046,2.491674107142857,2.558779761904762,2.4345238095238093,1.7462797619047619,0.4694940476190476,964.3936011904761,0.0,0.0,1.7232142857142858,0.8705357142857143,0.8526785714285714,0.0,0.9724702380952381
579,2079.6304832713754,2.1760594795539037,2.8356877323420075,2.7018587360594797,1.6520446096654275,0.5799256505576208,963.7308550185874,0.0,0.0,1.9479553903345725,0.9048327137546468,1.0431226765799257,0.0,0.9315985130111524
580,2039.1900662251655,5.4630993377483446,2.4781456953642382,3.0013245033112583,2.0688741721854305,0.4821192052980132,995.0615894039735,0.0,0.0,1.3423841059602648,0.680794701986755,0.66158940397351,0.0,0.9364238410596026
581,2070.8464566929133,1.174055118110236,2.485826771653543,2.6763779527559057,1.667716535433071,0.515748031496063,958.1653543307086,0.0,0.0,2.54251968503937,1.2094488188976378,1.3330708661417323,0.0,0.9834645669291339
582,2048.925480769231,3.8458253205128208,3.1033653846153846,2.6298076923076925,1.5432692307692308,0.6482371794871795,964.15625,0.0,0.0,1.6762820512820513,0.8052884615384616,0.8709935897435898,0.0,0.9134615384615384
583,2034.5636623748212,7.228583690987124,2.329041487839771,2.924892703862661,1.969241773962804,0.5407725321888412,945.0464949928469,0.0,0.0,1.3204577968526467,0.6494992846924177,0.670958512160229,0.0,0.9220314735336195
584,2073.455745341615,0.29683229813664597,2.909937888198758,2.6203416149068324,1.593167701863354,0.4906832298136646,956.9836956521739,0.0,0.0,1.7422360248447204,0.7911490683229814,0.9510869565217391,0.0,0.9868012422360248
585,2040.7396946564886,4.573709923664122,3.197709923664122,2.7969465648854963,1.4030534351145039,0.6152671755725191,989.5145038167939,0.0,0.0,1.550381679389313,0.7458015267175573,0.8045801526717558,0.0,0.8938931297709923
586,2039.776393442623,4.895245901639345,2.5691803278688523,2.798032786885246,2.0327868852459017,0.47540983606557374,924.4216393442623,0.0,0.0,1.3219672131147542,0.640655737704918,0.681311475409836,0.0,0.9416393442622951
587,2059.934490923441,2.402565114443567,2.6495659037095503,2.613259668508287,1.5564325177584846,0.5169692186266772,942.7805840568271,0.0,0.0,1.5808997632202053,0.7411207576953434,0.8397790055248618,0.0,0.9747434885556433
588,2045.4660265878877,4.029830132939439,3.050221565731167,2.5605612998522895,1.5753323485967503,0.619645494830133,978.430576070901,0.0,0.0,2.2695716395864105,1.0590841949778433,1.2104874446085672,0.0,0.9076809453471196
589,2052.0230326295587,3.448131797824696,2.197056941778631,2.852847088931542,2.0978886756238,0.4753678822776711,936.9712092130518,0.0,0.0,1.3915547024952015,0.7120921305182342,0.6794625719769674,0.0,0.9513755598208573
590,2070.826470588235,1.8252352941176473,2.572058823529412,2.6676470588235293,1.839705882352941,0.4647058823529412,964.7360294117647,0.0,0.0,2.3117647058823527,1.0727941176470588,1.2389705882352942,0.0,0.9823529411764705
591,2053.854244928625,4.6694139744552965,2.7573253193087903,2.948159278737791,1.5957926371149511,0.6003005259203607,926.5093914350113,0.0,0.0,2.3568745304282492,1.1419984973703983,1.2148760330578512,0.0,0.912847483095417
592,2055.014978601997,3.2894864479315262,2.4821683309557776,2.798145506419401,1.985021398002853,0.4893009985734665,947.2332382310984,0.0,0.0,1.151212553495007,0.5891583452211127,0.5620542082738944,0.0,0.956490727532097
593,2060.3543307086616,1.722023622047244,2.5755905511811026,2.44251968503937,1.7228346456692913,0.5094488188976378,970.0968503937008,0.0,0.0,1.431496062992126,0.6251968503937008,0.8062992125984252,0.0,0.978740157480315
594,2074.7244033872207,3.6791762894534257,3.2086220169361046,2.75211701308699,1.4511162432640492,0.6351039260969977,939.0415704387991,0.0,0.0,2.4734411085450345,1.2278675904541956,1.2455735180908392,0.0,0.9230177059276367
595,2035.6168045830682,6.120922978994271,2.4042011457670274,2.7135582431572245,1.8599618077657543,0.475493316359007,938.3685550604711,0.0,0.0,1.8109484404837684,0.9306174411203055,0.8803309993634627,0.0,0.9197963080840229
596,2085.3310023310023,1.183923853923854,2.8111888111888113,2.473193473193473,1.6565656565656566,0.5213675213675214,928.5516705516706,0.0,0.0,2.277389277389277,1.1351981351981353,1.1421911421911422,0.0,0.9790209790209791
597,2068.138095238095,5.460960317460318,3.019047619047619,2.842857142857143,1.3095238095238095,0.6198412698412699,957.286507936508,0.0,0.0,2.7857142857142856,1.319047619047619,1.4666666666666666,0.0,0.9174603174603174
598,2034.3909385113268,6.607689320388349,2.2841423948220063,2.7016181229773464,2.124271844660194,0.47766990291262135,950.0809061488674,0.0,0.0,1.5333333333333334,0.7359223300970874,0.7974110032362459,0.0,0.9281553398058252
599,2079.643382352941,1.3216176470588237,2.5558823529411763,2.463970588235294,1.7875,0.47058823529411764,942.0441176470588,0.0,0.0,1.6647058823529413,0.7286764705882353,0.9360294117647059,0.0,0.9808823529411764
600,2057.4061793519218,3.7822532027128863,3.012810851544838,2.8394875659382066,1.639035418236624,0.6066314996232103,956.5094197437829,0.0,0.0,2.1559909570459683,0.9826676714393369,1.1733232856066316,0.0,0.9253956292388847
601,2046.3405292479108,4.680529247910863,2.2270194986072425,3.3022284122562673,1.915041782729805,0.5041782729805014,919.6720055710307,0.0,0.0,1.5348189415041782,0.8112813370473537,0.7235376044568245,0.0,0.947075208913649
602,2074.471651602301,1.0699260476581758,2.876746096959737,2.314708299096138,1.6787181594083813,0.5423171733771569,959.4732949876746,0.0,0.0,1.884963023829088,0.857025472473295,1.027937551355793,0.0,0.9819227608874281
603,2040.884364820847,4.712377850162866,2.998371335504886,2.6530944625407167,1.519543973941368,0.6351791530944625,937.0122149837133,0.0,0.0,1.4112377850162867,0.6091205211726385,0.8021172638436482,0.0,0.8916938110749185
604,2054.1165803108806,2.5703303108808293,2.4488341968911915,2.8905440414507773,1.880181347150259,0.45919689119170987,934.4488341968912,0.0,0.0,0.9643782383419689,0.49417098445595853,0.47020725388601037,0.0,0.9559585492227979
605,2053.28515625,3.3421171875,2.82265625,2.58359375,1.60390625,0.50078125,974.784375,0.0,0.0,1.47109375,0.6796875,0.79140625,0.0,0.96875
606,2038.2454328832407,4.387696584590945,3.455123113582208,2.8371723590150912,1.4583002382843526,0.6441620333598094,963.3121525019857,0.0,0.0,1.7347100873709294,0.8498808578236696,0.8848292295472597,0.0,0.9046862589356632
607,2052.333569907736,4.0202625975869415,2.510290986515259,3.198012775017743,1.7111426543647976,0.5003548616039745,971.639460610362,0.0,0.0,1.4038325053229241,0.6721078779276083,0.7317246273953159,0.0,0.9403832505322924
608,2060.006294256491,2.3834933123524786,2.6986624704956728,2.5625491738788355,1.7002360346184107,0.5051140833988985,958.8308418568057,0.0,0.0,1.5271439811172305,0.6963021243115657,0.8308418568056648,0.0,0.973249409913454
609,2069.577358490566,2.736966037735849,2.791698113207547,2.6490566037735848,1.6626415094339622,0.6022641509433962,938.7592452830189,0.0,0.0,1.7637735849056604,0.8173584905660377,0.9464150943396227,0.0,0.9350943396226415
610,2049.78801843318,3.7393416721527317,2.4700460829493087,2.985516787360105,2.042791310072416,0.4647794601711652,963.2725477287689,0.0,0.0,1.4957208689927584,0.7531270572745227,0.7425938117182357,0.0,0.9440421329822252
611,2064.3970473970476,2.081002331002331,2.571095571095571,2.7902097902097904,1.5547785547785549,0.5244755244755245,914.039627039627,0.0,0.0,1.498057498057498,0.6814296814296814,0.8166278166278166,0.0,0.9728049728049728
612,2045.4936507936509,3.8006904761904763,3.231746031746032,2.5793650793650795,1.5015873015873016,0.6246031746031746,945.1412698412698,0.0,0.0,1.2952380952380953,0.5833333333333334,0.7119047619047619,0.0,0.9182539682539682
613,2044.2701729106627,4.288962536023055,2.2651296829971184,2.8912103746397695,1.9884726224783862,0.5100864553314121,919.6181556195966,0.0,0.0,1.005043227665706,0.4942363112391931,0.510806916426513,0.0,0.9452449567723343
614,2059.5126676602085,0.8278092399403876,2.868107302533532,2.5119225037257826,1.5305514157973175,0.4783904619970194,927.5007451564828,0.0,0.0,1.0044709388971684,0.5141579731743666,0.4903129657228018,0.0,0.981371087928465
615,2040.7921686746988,4.881302710843373,3.1724397590361444,2.723644578313253,1.365210843373494,0.5926204819277109,916.4405120481928,0.0,0.0,1.680722891566265,0.7311746987951807,0.9495481927710844,0.0,0.8953313253012049
616,2029.5752321981424,6.044619195046439,2.4972136222910217,2.7226006191950463,1.8959752321981425,0.4681114551083591,927.8842105263158,0.0,0.0,0.9015479876160991,0.43962848297213625,0.46191950464396286,0.0,0.9386996904024768
617,2057.766533864542,1.5960876494023903,2.805577689243028,2.835059760956175,1.4892430278884463,0.5250996015936255,942.3123505976096,0.0,0.0,1.3227091633466135,0.5928286852589641,0.7298804780876494,0.0,0.9745019920318725
618,2048.890625,3.924657738095238,3.0796130952380953,2.6041666666666665,1.5438988095238095,0.6130952380952381,977.6875,0.0,0.0,1.7418154761904763,0.8675595238095238,0.8742559523809523,0.0,0.9017857142857143
619,2052.039116719243,3.2178864353312306,2.172870662460568,2.777287066246057,2.0586750788643533,0.4637223974763407,950.1570977917982,0.0,0.0,1.2094637223974762,0.6126182965299685,0.5968454258675079,0.0,0.9589905362776026
620,2065.7842105263157,0.17578195488721804,2.600751879699248,2.68796992481203,1.7488721804511278,0.47293233082706765,946.9706766917293,0.0,0.0,1.0699248120300753,0.5052631578947369,0.5646616541353383,0.0,0.9887218045112782
621,2038.6732373009856,5.11262319939348,2.7892342683851403,2.9219105382865806,1.4655041698256255,0.6103108415466262,906.0644427596665,0.0,0.0,1.4450341167551175,0.6520090978013646,0.7930250189537529,0.0,0.9044730856709629
622,2034.041835357625,5.309817813765182,2.454116059379217,2.684885290148448,1.9203778677462888,0.5161943319838057,913.3812415654521,0.0,0.0,1.0276653171390013,0.5256410256410257,0.5020242914979757,0.0,0.9399460188933874
623,2055.6960132890367,1.3848754152823919,2.632890365448505,2.323920265780731,1.7001661129568106,0.5307308970099668,885.641196013289,0.0,0.0,0.8961794019933554,0.4476744186046512,0.4485049833887043,0.0,0.9808970099667774
624,2040.6023166023167,3.6045868725868724,3.166023166023166,2.7243243243243245,1.4146718146718147,0.6131274131274131,900.6532818532819,0.0,0.0,0.9876447876447877,0.4725868725868726,0.5150579150579151,0.0,0.9166023166023166
625,2023.51375,6.2876375,2.371875,2.690625,1.796875,0.4825,925.05125,0.0,0.0,0.925625,0.475,0.450625,0.0,0.92125
626,2044.0486163051607,3.037838444278235,2.743455497382199,2.4076290201944652,1.6477187733732237,0.49289454001495886,936.062827225131,0.0,0.0,0.9094988780852655,0.4367988032909499,0.47270007479431564,0.0,0.9723261032161555
627,2030.3299373040752,4.323699059561129,3.079937304075235,2.729623824451411,1.3440438871473355,0.6300940438871473,921.0909090909091,0.0,0.0,0.9796238244514106,0.45454545454545453,0.5250783699059561,0.0,0.9043887147335423
628,2029.80490797546,5.087343558282208,2.1496932515337424,2.5042944785276076,2.0006134969325156,0.4521472392638037,916.8564417177914,0.0,0.0,0.7098159509202454,0.3478527607361963,0.3619631901840491,0.0,0.945398773006135
629,2061.7973568281936,0.431071953010279,2.6248164464023493,2.4544787077826724,1.8002936857562408,0.48604992657856094,953.2738619676945,0.0,0.0,0.959618208516887,0.4588839941262849,0.5007342143906021,0.0,0.9860499265785609
630,2047.6510791366907,2.480546762589928,3.062589928057554,2.6985611510791365,1.5359712230215827,0.6086330935251798,935.9388489208633,0.0,0.0,1.1913669064748202,0.5546762589928057,0.6366906474820144,0.0,0.9280575539568345
631,2032.1449180327868,5.17272131147541,2.1573770491803277,3.0754098360655737,1.8924590163934427,0.4852459016393443,916.119344262295,0.0,0.0,0.861639344262295,0.4242622950819672,0.4373770491803279,0.0,0.9377049180327869
632,2061.3154471544717,2.1040569105691054,2.870731707317073,2.232520325203252,1.6032520325203252,0.5276422764227642,936.1252032520325,0.0,0.0,1.2918699186991869,0.567479674796748,0.724390243902439,0.0,0.975609756097561
633,2036.2790507364975,3.791530278232406,3.0458265139116203,2.4942716857610474,1.5703764320785598,0.6751227495908347,933.0409165302782,0.0,0.0,0.7217675941080196,0.3322422258592471,0.3895253682487725,0.0,0.8985270049099836
634,2035.3347907557777,3.9656714553404124,2.3710181136789505,2.768894440974391,1.826358525921299,0.4397251717676452,912.8769519050593,0.0,0.0,0.6870705808869456,0.36352279825109307,0.3235477826358526,0.0,0.9450343535290443
635,2033.2592024539877,3.767246932515337,2.8374233128834354,2.4302147239263805,1.594325153374233,0.4976993865030675,927.5490797546013,0.0,0.0,0.6495398773006135,0.3243865030674847,0.32515337423312884,0.0,0.9624233128834356
636,2040.163760424564,4.6424033358605,3.296436694465504,2.7922668688400303,1.467778620166793,0.6315390447308568,914.1978771796815,0.0,0.0,1.149355572403336,0.48597422289613346,0.6633813495072024,0.0,0.9075056861258529
637,2029.3941456773316,5.797991831177672,2.358066712049013,3.050374404356705,1.6800544588155208,0.49353301565690944,897.3553437712729,0.0,0.0,1.1810755616065352,0.5949625595643295,0.5861130020422056,0.0,0.9380530973451328
638,2057.410022779043,1.4224981017463931,2.5801063022019743,2.4715261958997723,1.6059225512528474,0.4882308276385725,928.8997722095672,0.0,0.0,0.8838268792710706,0.4168564920273349,0.46697038724373574,0.0,0.9802581624905087
