generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
213,2082.8168,3.815472,3.2064,2.6208,1.4776,0.6672,923.3656,0.0,0.0,3.3448,1.6224,1.7224,0.0,0.9192
214,2048.259807073955,4.120720257234727,2.8038585209003215,2.7234726688102895,1.8340836012861736,0.4964630225080386,930.0032154340836,0.0,0.0,2.485530546623794,1.3016077170418006,1.1839228295819935,0.0,0.9376205787781351
215,2073.4961300309596,1.5471904024767802,3.0642414860681115,2.554953560371517,1.506965944272446,0.5007739938080495,915.1896284829721,0.0,0.0,2.1671826625387,1.041795665634675,1.1253869969040247,0.0,0.9752321981424149
216,2042.7223511214231,5.3425599381283835,3.365815931941222,2.7184841453982984,1.4091260634184068,0.6133023975251354,928.2668213457076,0.0,0.0,2.3457076566125292,1.1492652745552978,1.1964423820572312,0.0,0.9048723897911833
217,2046.6550546448088,5.580621584699453,2.495218579234973,2.5703551912568305,2.134562841530055,0.514344262295082,930.4870218579235,0.0,0.0,2.5225409836065573,1.2349726775956285,1.2875683060109289,0.0,0.9439890710382514
218,2064.3874092009687,1.0646085552865214,2.996771589991929,2.472962066182405,1.5351089588377724,0.5286521388216303,946.409200968523,0.0,0.0,2.5181598062953996,1.2574656981436643,1.2606941081517353,0.0,0.9782082324455206
219,2042.557792692021,6.2265548098434005,3.319164802386279,2.7166293810589113,1.3914988814317673,0.6196868008948546,964.6569724086503,0.0,0.0,3.1931394481730053,1.4869500372856077,1.7061894108873974,0.0,0.8888888888888888
220,2044.5197588747487,5.869035498995311,2.6048225050234426,2.9182853315472204,1.7816476892163429,0.5338245144005358,939.6751507032819,0.0,0.0,2.9095780308104486,1.3864701942397857,1.5231078365706632,0.0,0.9229738780977896
221,2063.719460825611,0.7309604043807919,3.4245998315080035,2.658803706823926,1.3740522325189553,0.5181128896377422,961.9570345408594,0.0,0.0,1.9806234203875317,0.9898904802021904,0.9907329401853412,0.0,0.9823083403538332
222,2061.9392971246007,3.7629552715654953,3.4672523961661343,2.356230031948882,1.5007987220447285,0.6166134185303515,971.444089456869,0.0,0.0,2.813099041533546,1.2971246006389776,1.5159744408945688,0.0,0.9217252396166135
223,2054.007858546169,4.773163064833006,2.4151931892599867,2.392927308447937,2.0379829731499672,0.49901768172888017,939.7039947609692,0.0,0.0,2.375900458415193,1.1414538310412574,1.2344466273739358,0.0,0.931237721021611
224,2075.2739831158865,0.2578357636224098,3.1366078280890255,2.392939370683039,1.5141980046047583,0.4957789716039908,946.3269378357636,0.0,0.0,3.5019186492709133,1.7475057559478127,1.7544128933231005,0.0,0.9846508058326938
225,2041.9177358490565,5.057320754716981,3.237735849056604,2.7237735849056603,1.4686792452830189,0.6,905.982641509434,0.0,0.0,2.1449056603773586,1.020377358490566,1.1245283018867924,0.0,0.8988679245283019
226,2047.634691195795,4.482207621550591,2.8074901445466494,2.840998685939553,1.864651773981603,0.48751642575558474,974.3055190538764,0.0,0.0,2.132720105124836,1.0657030223390276,1.067017082785808,0.0,0.942838370565046
227,2072.9255774165954,1.2796749358426005,3.1248930710008556,2.1377245508982035,1.7177074422583405,0.5508982035928144,954.6475620188195,0.0,0.0,4.433704020530368,2.075278015397776,2.358426005132592,0.0,0.9777587681779298
228,2041.9229571984436,5.476996108949416,2.9945525291828794,2.708171206225681,1.482490272373541,0.6178988326848249,901.8739299610895,0.0,0.0,3.2747081712062256,1.6108949416342413,1.6638132295719845,0.0,0.890272373540856
229,2056.0121716848175,4.471255605381166,2.5124919923126203,2.8821268417680974,1.8251121076233183,0.48878923766816146,957.777065983344,0.0,0.0,2.757847533632287,1.3235105701473415,1.4343369634849454,0.0,0.9397821909032671
230,2093.790644171779,1.7405828220858894,3.0720858895705523,2.5866564417177913,1.3542944785276074,0.5153374233128835,938.8044478527607,0.0,0.0,4.145705521472393,1.978527607361963,2.1671779141104293,0.0,0.977760736196319
231,2042.4290271132377,4.833580542264753,3.5781499202551834,2.615629984051037,1.3173843700159489,0.6228070175438597,938.725677830941,0.0,0.0,3.3118022328548644,1.6475279106858054,1.664274322169059,0.0,0.9178628389154705
232,2062.1826484018266,2.5982974559686887,2.4370515329419438,2.542726679712981,2.020874103065884,0.4690150032615786,935.9184605348989,0.0,0.0,2.0097847358121332,1.0443574690150033,0.9654272667971298,0.0,0.9621656881930855
233,2072.5680902497984,1.9756647864625303,2.967767929089444,2.2215954875100725,1.6107977437550363,0.5076551168412571,927.4133763094279,0.0,0.0,3.168412570507655,1.4174053182917001,1.7510072522159548,0.0,0.9790491539081386
234,2044.784392598552,4.872502011263074,3.487530168946098,2.6934835076428,1.4545454545454546,0.6452131938857603,947.1745776347547,0.0,0.0,3.853580048270314,1.9629927594529364,1.8905872888173774,0.0,0.9203539823008849
235,2041.101857783472,5.516976297245355,2.5400384368994233,2.954516335682255,1.905829596412556,0.48046124279308133,917.6021780909673,0.0,0.0,2.274183215887252,1.0960922485586162,1.1780909673286355,0.0,0.9378603459320948
236,2062.861258529189,1.4115466262319938,3.141015921152388,2.5610310841546626,1.488248673237301,0.4799090219863533,972.2797573919636,0.0,0.0,2.478392721758908,1.2350265352539802,1.243366186504928,0.0,0.974981046247157
237,2058.800754716981,4.538407547169812,3.17811320754717,2.239245283018868,1.6483018867924528,0.5954716981132075,983.657358490566,0.0,0.0,3.757735849056604,1.758490566037736,1.9992452830188678,0.0,0.9056603773584906
238,2046.7210973220117,4.687903331156107,2.43370346178968,2.92161985630307,1.9105160026126715,0.4689745264532985,972.0124101894187,0.0,0.0,2.5793598954931416,1.3135205747877206,1.2658393207054213,0.0,0.9438275636838668
239,2073.679841897233,2.759517786561265,3.0118577075098814,2.61501976284585,1.5375494071146245,0.5367588932806324,988.4758893280632,0.0,0.0,4.054545454545455,2.0213438735177864,2.033201581027668,0.0,0.9715415019762846
240,2048.010802469136,4.50108024691358,3.3001543209876543,2.7199074074074074,1.4652777777777777,0.6095679012345679,988.116512345679,0.0,0.0,3.1766975308641974,1.5177469135802468,1.6589506172839505,0.0,0.9058641975308642
241,2048.7623828647925,4.175214190093707,2.682061579651941,2.8989290495314592,1.7550200803212852,0.4866131191432396,949.7838018741634,0.0,0.0,1.7824631860776439,0.8400267737617135,0.9424364123159303,0.0,0.9464524765729585
242,2056.860343539955,1.2369529499626586,2.9081404032860343,2.221060492905153,1.6362957430918597,0.4690067214339059,980.8961911874533,0.0,0.0,1.4996265870052279,0.7490664675130695,0.7505601194921583,0.0,0.9790888722927558
243,2043.63046875,3.9227968750000004,3.13359375,2.52421875,1.5328125,0.6,945.10703125,0.0,0.0,1.98515625,0.934375,1.05078125,0.0,0.91484375
244,2039.2639161755076,4.080183366077275,2.7806155861165682,2.712508185985593,1.8860510805500983,0.48722986247544203,950.6633922724296,0.0,0.0,1.6240995415848067,0.7969875573018992,0.8271119842829077,0.0,0.9489194499017681
245,2031.9139375476009,4.171652703731912,2.993145468392993,2.5605483625285603,1.5795887281035796,0.4859101294744859,936.1157654226961,0.0,0.0,1.3952779893373952,0.6961157654226962,0.6991622239146992,0.0,0.9634424980959635
246,2030.5080336648814,4.498423871461362,3.3749043611323644,2.726090283091048,1.4491201224177506,0.6074980872226473,963.5340474368784,0.0,0.0,1.5684774292272379,0.7077276205049732,0.8607498087222647,0.0,0.9058913542463657
247,2039.3859174001354,5.438625592417062,2.4840893703452944,2.4705484089370344,2.091401489505755,0.4976303317535545,941.8903182125931,0.0,0.0,2.058226134055518,0.996614759647935,1.061611374407583,0.0,0.9383886255924171
248,2052.4709076803724,2.936268425135764,2.82467028704422,2.3297129557796743,1.6858029480217223,0.4926299456943367,962.366951124903,0.0,0.0,2.140418929402638,0.9860356865787432,1.1543832428238945,0.0,0.9728471683475562
249,2032.4355689525246,6.328756593820648,3.229841748304446,2.834966088922381,1.3571966842501884,0.6224566691785983,965.1213262999246,0.0,0.0,2.709118311981914,1.2916352675207234,1.4174830444611906,0.0,0.8862094951017332
250,2042.9612817089453,5.329425901201602,2.527369826435247,2.8598130841121496,1.7716955941255006,0.4993324432576769,949.8658210947931,0.0,0.0,3.7683578104138853,1.8337783711615487,1.9345794392523366,0.0,0.9292389853137517
251,2053.7681962025317,1.7017325949367086,3.247626582278481,2.5300632911392404,1.4034810126582278,0.5134493670886076,941.7571202531645,0.0,0.0,1.6178797468354431,0.7919303797468354,0.8259493670886076,0.0,0.9762658227848101
252,2044.4779179810726,3.6612618296529966,3.25,2.30205047318612,1.6853312302839116,0.6293375394321766,928.2854889589905,0.0,0.0,1.7847003154574133,0.86198738170347,0.9227129337539433,0.0,0.918769716088328
253,2039.5792312879298,4.968280512474713,2.4443695212407284,2.4409979770734997,2.082939986513823,0.5030343897505057,906.1476736345246,0.0,0.0,2.010114632501686,1.0256237356709372,0.9844908968307485,0.0,0.9420094403236683
254,2051.744598765432,1.6439891975308643,3.154320987654321,2.294753086419753,1.5401234567901234,0.5100308641975309,939.1072530864197,0.0,0.0,3.3503086419753085,1.564043209876543,1.7862654320987654,0.0,0.9791666666666666
255,2031.2785768357305,4.342566237698713,3.2649507948523846,2.7638152914458742,1.4602573807721424,0.6078728236184708,930.3096139288418,0.0,0.0,1.4950794852384557,0.7676003028009084,0.7274791824375473,0.0,0.9053747161241483
256,2046.9116883116883,4.179175324675325,2.814935064935065,2.798051948051948,1.838961038961039,0.4824675324675325,948.2344155844156,0.0,0.0,1.6045454545454545,0.7824675324675324,0.8220779220779221,0.0,0.95
257,2052.703149606299,2.1103622047244093,2.8590551181102364,2.1023622047244093,1.7779527559055117,0.5244094488188976,962.363779527559,0.0,0.0,1.7015748031496063,0.841732283464567,0.8598425196850393,0.0,0.9724409448818898
258,2030.8166409861326,5.665208012326656,3.108628659476117,2.653312788906009,1.5847457627118644,0.6117103235747303,933.5446841294299,0.0,0.0,2.349768875192604,1.1456086286594762,1.2041602465331278,0.0,0.8929121725731896
259,2030.530534351145,5.49191475826972,2.4516539440203564,2.8021628498727735,1.8161577608142494,0.4637404580152672,922.1494910941476,0.0,0.0,1.3435114503816794,0.6335877862595419,0.7099236641221374,0.0,0.9389312977099237
260,2062.243284727552,1.3801611665387568,3.0529547198772065,2.5794320798158097,1.5326170376055257,0.4873369148119724,951.5686876438987,0.0,0.0,2.825019186492709,1.3476592478894858,1.4773599386032232,0.0,0.9769762087490407
261,2031.2144578313253,5.214666666666667,3.5606425702811246,2.6313253012048192,1.3710843373493975,0.623293172690763,984.9943775100402,0.0,0.0,2.424899598393574,1.1558232931726908,1.2690763052208835,0.0,0.9076305220883534
262,2037.3496143958869,4.42543059125964,2.4383033419023135,2.5038560411311055,2.077763496143959,0.5122107969151671,964.3528277634962,0.0,0.0,1.2262210796915167,0.6645244215938303,0.5616966580976864,0.0,0.9498714652956298
263,2072.5888704318936,1.7288372093023257,3.096345514950166,2.296511627906977,1.6777408637873754,0.5415282392026578,914.0764119601329,0.0,0.0,3.006644518272425,1.4684385382059801,1.5382059800664452,0.0,0.9775747508305648
264,2052.027755749405,3.68360824742268,3.4607454401268836,2.671689135606661,1.4559873116574147,0.6367961934972244,953.695479777954,0.0,0.0,3.56304520222046,1.7065820777160983,1.8564631245043617,0.0,0.9286280729579699
265,2033.4467668190725,6.9221162638798175,2.6459830176355323,2.98171129980405,1.960809928151535,0.47419986936642716,930.8256041802744,0.0,0.0,1.7811887655127367,0.8863487916394513,0.8948399738732854,0.0,0.922273024167211
266,2053.0247406225058,3.154724660814046,3.3128491620111733,2.4573024740622507,1.5203511572226656,0.5083798882681564,934.1620111731844,0.0,0.0,2.5490822027134876,1.1987230646448523,1.3503591380686353,0.0,0.9672785315243416
267,2064.941267387944,5.076901081916538,3.1468315301391034,2.3516228748068007,1.7341576506955179,0.580370942812983,971.6676970633694,0.0,0.0,3.2982998454404946,1.554095826893354,1.7442040185471406,0.0,0.9026275115919629
268,2047.6407832545576,5.345307224848075,2.5658338960162053,3.0222822417285617,1.986495611073599,0.49966239027683995,943.6320054017556,0.0,0.0,2.0695476029709656,0.9844699527346388,1.0850776502363269,0.0,0.9338284942606347
269,2070.304347826087,2.192883295194508,2.891685736079329,2.475209763539283,1.585812356979405,0.4858886346300534,933.6536994660564,0.0,0.0,2.044241037376049,0.9855072463768116,1.0587337909992371,0.0,0.9702517162471396
270,2057.866767600303,4.993853141559425,3.1930355791067373,2.6381529144587432,1.4186222558667676,0.5965177895533686,926.9470098410295,0.0,0.0,3.5488266464799394,1.7055261165783497,1.8433005299015897,0.0,0.9038607115821348
271,2043.9202749140893,5.11992439862543,2.738831615120275,2.997250859106529,1.7862542955326461,0.48041237113402063,934.1835051546392,0.0,0.0,2.6604810996563573,1.3443298969072166,1.3161512027491409,0.0,0.9463917525773196
272,2082.268511593119,0.3413089005235602,2.842183994016455,2.3074046372475694,1.6581899775617053,0.47344801795063574,909.6335078534031,0.0,0.0,3.1735228122662678,1.4712041884816753,1.7023186237845924,0.0,0.9880329094988781
273,2053.9265274555296,5.591763341067285,3.08507347254447,2.5382830626450117,1.5073472544470223,0.5916473317865429,891.122196442382,0.0,0.0,3.65738592420727,1.7478731631863882,1.9095127610208817,0.0,0.9010054137664346
274,2050.834537097833,4.294819435325016,2.8883782009192385,2.721602101116218,1.8890347997373604,0.4931057124097177,949.3716349310571,0.0,0.0,1.9349967170059095,0.9560078791858174,0.9789888378200919,0.0,0.9455022980958634
275,2073.696018376723,1.1816921898928023,2.923430321592649,2.3698315467075037,1.598009188361409,0.48162327718223585,910.0137825421133,0.0,0.0,2.7320061255742725,1.273353751914242,1.4586523736600305,0.0,0.9808575803981623
276,2054.455056179775,5.182327447833066,3.317014446227929,2.7231139646869984,1.485553772070626,0.6163723916532905,935.508025682183,0.0,0.0,2.7375601926163724,1.2415730337078652,1.4959871589085072,0.0,0.9020866773675762
277,2049.3099455040874,5.109788828337875,2.4904632152588557,2.5217983651226157,2.183242506811989,0.4884196185286104,916.3058583106267,0.0,0.0,2.5497275204359675,1.255449591280654,1.2942779291553133,0.0,0.944141689373297
278,2056.1162432640494,2.0777367205542725,2.873749037721324,2.351039260969977,1.653579676674365,0.49884526558891457,919.3548883756736,0.0,0.0,2.73518090839107,1.3094688221709008,1.4257120862201693,0.0,0.976905311778291
279,2044.4545454545455,6.127354694485842,3.317436661698957,2.805514157973174,1.4157973174366616,0.589418777943368,896.570044709389,0.0,0.0,3.0178837555886737,1.4843517138599105,1.533532041728763,0.0,0.8912071535022354
280,2059.147484493453,5.0098208132322535,2.5920055134390076,2.943487250172295,1.8545830461750517,0.5341144038594073,919.5554789800137,0.0,0.0,2.644383184011027,1.228118538938663,1.416264645072364,0.0,0.9303928325292902
281,2087.001670843776,0.46071846282372597,3.3784461152882206,2.592314118629908,1.5246449456975772,0.5413533834586466,935.3976608187135,0.0,0.0,2.162907268170426,1.0576441102756893,1.105263157894737,0.0,0.9849624060150376
282,2063.794891059354,4.303335837716003,3.3193087903831704,2.267468069120962,1.6250939143501126,0.5815176558978212,908.1607813673929,0.0,0.0,2.149511645379414,1.0916604057099926,1.0578512396694215,0.0,0.912847483095417
283,2050.128838451268,6.182863818424567,2.444592790387183,2.3497997329773033,2.0941255006675568,0.46261682242990654,912.2296395193591,0.0,0.0,2.1315086782376502,1.1428571428571428,0.9886515353805073,0.0,0.9352469959946595
284,2087.6103174603177,1.0771269841269842,3.2301587301587302,2.4166666666666665,1.503968253968254,0.49047619047619045,956.3269841269841,0.0,0.0,3.0634920634920637,1.3476190476190477,1.7158730158730158,0.0,0.984920634920635
285,2052.7490257209665,5.221021044427124,3.2330475448168357,2.730319563522993,1.4575214341387372,0.5900233826968043,902.7061574434919,0.0,0.0,2.989867498051442,1.3889321901792673,1.6009353078721746,0.0,0.8916601714731099
286,2066.17639512508,4.604830019243105,2.743425272610648,2.710070558050032,1.8627325208466965,0.4765875561257216,896.7491982039769,0.0,0.0,2.159717767799872,1.0788967286722257,1.0808210391276458,0.0,0.9480436177036562
287,2107.199233716475,1.7712413793103448,2.8551724137931034,2.0659003831417624,1.7747126436781608,0.4957854406130268,910.1977011494253,0.0,0.0,3.44904214559387,1.632183908045977,1.8168582375478928,0.0,0.9793103448275862
288,2050.137537993921,6.604057750759879,3.1322188449848025,2.6686930091185412,1.5668693009118542,0.6033434650455927,915.2803951367781,0.0,0.0,2.4164133738601823,1.1831306990881458,1.2332826747720365,0.0,0.8882978723404256
289,2047.1911392405063,5.651316455696202,2.517088607594937,2.8424050632911393,1.8582278481012657,0.479746835443038,892.5310126582278,0.0,0.0,2.4335443037974684,1.1987341772151898,1.2348101265822784,0.0,0.9310126582278481
290,2078.6545313710303,3.1164136328427574,3.058869093725794,2.60573199070488,1.508907823392719,0.5259488768396592,890.5236250968242,0.0,0.0,3.675445391169636,1.7358636715724245,1.9395817195972114,0.0,0.9705654531371031
291,2052.6623897353647,5.337698476343223,3.6952686447473937,2.690457097032879,1.3520449077786687,0.6503608660785886,922.1323175621492,0.0,0.0,2.272654370489174,1.1130713712910987,1.1595829991980753,0.0,0.9109863672814755
292,2060.102157360406,4.793204314720812,2.4854060913705585,2.564720812182741,2.034263959390863,0.4815989847715736,917.5881979695431,0.0,0.0,1.6979695431472082,0.8217005076142132,0.876269035532995,0.0,0.9428934010152284
293,2091.279251170047,1.3837051482059282,2.9586583463338534,2.327613104524181,1.673946957878315,0.5,919.6747269890795,0.0,0.0,3.12402496099844,1.453978159126365,1.6700468018720749,0.0,0.9797191887675507
294,2062.648669201521,4.146106463878327,3.36425855513308,2.6266159695817493,1.4752851711026616,0.6182509505703422,909.4007604562738,0.0,0.0,3.114828897338403,1.5604562737642587,1.5543726235741444,0.0,0.9201520912547528
295,2043.2926356589148,5.369431524547803,2.563953488372093,3.0264857881136953,1.898578811369509,0.47674418604651164,863.0374677002584,0.0,0.0,1.3385012919896642,0.6873385012919897,0.6511627906976745,0.0,0.9412144702842378
296,2080.5435114503816,1.618030534351145,3.1954198473282442,2.5061068702290075,1.5129770992366411,0.5053435114503817,905.948854961832,0.0,0.0,1.800763358778626,0.9091603053435114,0.8916030534351145,0.0,0.9809160305343512
297,2058.499263622975,7.099609720176731,3.134756995581738,2.239322533136966,1.6767304860088366,0.5721649484536082,884.9764359351988,0.0,0.0,2.1634756995581736,1.0176730486008836,1.14580265095729,0.0,0.885861561119293
298,2050.0197109067017,6.055039421813404,2.392247043363995,2.926412614980289,1.9480946123521683,0.4776609724047306,895.5335085413928,0.0,0.0,1.7759526938239159,0.816688567674113,0.9592641261498029,0.0,0.9448094612352168
299,2108.1284540702018,1.0312994772218074,2.919342793129201,2.5474234503360718,1.568334578043316,0.4787154592979836,886.0679611650486,0.0,0.0,1.719193427931292,0.8693054518297236,0.8498879761015683,0.0,0.9835698282300224
300,2086.1912442396315,4.481513056835638,3.324116743471582,2.6566820276497696,1.4923195084485408,0.609062980030722,878.8079877112135,0.0,0.0,1.6052227342549923,0.8202764976958525,0.7849462365591398,0.0,0.9070660522273426
301,2086.7338376891335,1.6314993122420907,2.6581843191196697,2.9821182943603852,1.8335625859697386,0.4607977991746905,924.0302613480055,0.0,0.0,1.4429160935350756,0.7379642365887208,0.7049518569463549,0.0,0.9731774415405777
302,2092.4549653579675,1.503710546574288,2.9930715935334873,2.260969976905312,1.699769053117783,0.4865280985373364,915.7082371054657,0.0,0.0,1.7644341801385681,0.8622016936104696,0.9022324865280985,0.0,0.9830638953040801
303,2070.470866141732,6.238566929133858,3.2299212598425195,2.515748031496063,1.5590551181102361,0.6283464566929133,911.9551181102362,0.0,0.0,2.320472440944882,1.1763779527559055,1.1440944881889763,0.0,0.8976377952755905
304,2070.4083496412263,3.9426418786692756,2.842139595564253,2.7886497064579254,1.9021526418786692,0.4938030006523157,909.2654924983692,0.0,0.0,1.9589041095890412,0.9471624266144814,1.0117416829745598,0.0,0.9412915851272016
305,2099.792227204783,2.113916292974589,2.986547085201794,2.5,1.5956651718983557,0.4798206278026906,897.568759342302,0.0,0.0,1.750373692077728,0.8707025411061285,0.8796711509715994,0.0,0.9775784753363229
306,2077.5386904761904,7.119627976190476,3.375,2.6264880952380953,1.4709821428571428,0.5788690476190477,929.6197916666666,0.0,0.0,2.669642857142857,1.2678571428571428,1.4017857142857142,0.0,0.8921130952380952
307,2085.973592772759,4.043891591382905,2.4600416956219595,2.556636553161918,2.1785962473940237,0.4975677553856845,902.5601111883252,0.0,0.0,2.8888116747741486,1.487143849895761,1.4016678248783878,0.0,0.9596942321056289
308,2098.2461419753085,1.232962962962963,2.8973765432098766,2.2885802469135803,1.6689814814814814,0.49537037037037035,926.1635802469136,0.0,0.0,2.435956790123457,1.2013888888888888,1.2345679012345678,0.0,0.9783950617283951
309,2068.84964028777,7.028129496402878,3.2532374100719426,2.697841726618705,1.4151079136690647,0.5827338129496403,891.4525179856115,0.0,0.0,1.9776978417266187,0.9402877697841726,1.037410071942446,0.0,0.883453237410072
310,2070.812288993923,6.399797434166104,2.5638082376772453,2.8818365968939905,1.8359216745442268,0.513166779203241,891.8136394328156,0.0,0.0,1.8089128966914247,0.8217420661715057,0.9871708305199189,0.0,0.9196488858879136
311,2071.2303961196444,2.1064025869037994,3.3468067906224737,2.5222312045270816,1.513338722716249,0.5351657235246564,928.3306386418755,0.0,0.0,2.8310428455941796,1.4074373484236056,1.423605497170574,0.0,0.9749393694421988
312,2065.5253067484664,3.632538343558282,3.478527607361963,2.2607361963190185,1.6717791411042944,0.6004601226993865,914.3151840490798,0.0,0.0,2.6756134969325154,1.281441717791411,1.3941717791411044,0.0,0.9187116564417178
313,2065.969839142091,5.666233243967829,2.4705093833780163,2.445710455764075,2.084450402144772,0.47050938337801607,893.7412868632708,0.0,0.0,2.795576407506702,1.344504021447721,1.4510723860589811,0.0,0.9249329758713136
314,2104.6917755572636,-0.03776325903151421,3.175249807840123,2.377401998462721,1.5488086087624904,0.48962336664104533,927.5472713297463,0.0,0.0,2.9354342813220597,1.3873943120676402,1.5480399692544198,0.0,0.9869331283627979
315,2054.851632047478,7.200660237388724,3.3672106824925816,2.7544510385756675,1.4977744807121662,0.5927299703264095,887.2967359050446,0.0,0.0,1.811572700296736,0.857566765578635,0.9540059347181009,0.0,0.887240356083086
316,2066.4705497382197,5.071348167539267,2.787958115183246,2.772905759162304,1.9005235602094241,0.4594240837696335,902.0202879581152,0.0,0.0,2.170157068062827,1.1295811518324608,1.0405759162303665,0.0,0.9450261780104712
317,2101.901993355482,0.5194352159468438,3.0548172757475083,2.0348837209302326,1.8164451827242525,0.53156146179402,908.4950166112957,0.0,0.0,3.6362126245847177,1.7691029900332227,1.867109634551495,0.0,0.9858803986710963
318,2055.9658832448827,5.65516300227445,3.273692191053829,2.7194844579226687,1.5261561789234268,0.6186504927975739,936.5208491281273,0.0,0.0,2.9188779378316907,1.4253222137983321,1.4935557240333586,0.0,0.8931008339651251
319,2049.755992624462,7.292735095267363,2.5365703749231714,2.8365089121081746,1.8635525507068225,0.478180700676091,907.5500921942225,0.0,0.0,2.624462200368777,1.2987092808850644,1.3257529194837123,0.0,0.9108789182544561
320,2100.6651198762565,1.9292188708430007,3.1399845320959012,2.5723124516627998,1.4663573085846868,0.5011600928074246,933.0440835266821,0.0,0.0,3.5916473317865427,1.6759474091260633,1.9156999226604796,0.0,0.974477958236659
321,2057.5976833976833,6.306934362934363,3.6841698841698842,2.5722007722007723,1.3305019305019306,0.6162162162162163,938.7544401544402,0.0,0.0,3.5212355212355213,1.6602316602316602,1.861003861003861,0.0,0.9027027027027027
322,2062.5562091503266,3.970666666666667,2.4758169934640524,2.5862745098039217,2.1026143790849674,0.465359477124183,918.8071895424837,0.0,0.0,2.1130718954248366,1.0745098039215686,1.038562091503268,0.0,0.9490196078431372
323,2128.0555555555557,0.501304347826087,3.0636070853462156,2.280998389694042,1.6900161030595813,0.4927536231884058,936.3486312399356,0.0,0.0,3.6175523349436394,1.7367149758454106,1.8808373590982286,0.0,0.9847020933977456
324,2083.0292307692307,4.043169230769231,3.5246153846153847,2.6323076923076925,1.4353846153846155,0.6246153846153846,931.8946153846153,0.0,0.0,3.359230769230769,1.603846153846154,1.7553846153846153,0.0,0.9238461538461539
325,2051.0649436713056,4.951742876076873,2.6030483764082173,3.0377733598409544,1.9635520212060968,0.4758117958913188,912.3008614976806,0.0,0.0,1.739562624254473,0.8475811795891319,0.8919814446653412,0.0,0.9383697813121272
326,2083.321897810219,1.1273211678832116,3.0437956204379564,2.44963503649635,1.5591240875912409,0.46934306569343065,917.8510948905109,0.0,0.0,2.153284671532847,1.0656934306569343,1.0875912408759123,0.0,0.981021897810219
327,2053.9896831245396,5.570221075902727,3.1864406779661016,2.2417096536477525,1.670596904937362,0.5740604274134119,910.2070744288873,0.0,0.0,3.862196020633751,1.8047162859248342,2.0574797347089167,0.0,0.8960943257184967
328,2046.8181818181818,5.121837944664032,2.398550724637681,2.940052700922266,1.9552042160737813,0.49077733860342554,927.9044795783926,0.0,0.0,2.0790513833992095,1.0342555994729907,1.0447957839262187,0.0,0.9400527009222661
329,2082.830687830688,1.9387452758881332,2.945578231292517,2.582766439909297,1.5714285714285714,0.48828420256991684,917.7067271352986,0.0,0.0,3.325774754346183,1.526832955404384,1.7989417989417988,0.0,0.9735449735449735
330,2060.4543378995436,5.297077625570776,3.3957382039573822,2.6171993911719937,1.4292237442922375,0.6362252663622526,942.900304414003,0.0,0.0,3.2001522070015223,1.5547945205479452,1.6453576864535768,0.0,0.9025875190258752
331,2051.3866220735786,4.240869565217391,2.6956521739130435,2.939799331103679,1.7926421404682273,0.47491638795986624,930.3892976588629,0.0,0.0,2.5217391304347827,1.2949832775919732,1.2267558528428093,0.0,0.9491638795986622
332,2079.238839285714,0.673422619047619,2.935267857142857,2.3794642857142856,1.7299107142857142,0.4895833333333333,919.046130952381,0.0,0.0,2.8043154761904763,1.3861607142857142,1.4181547619047619,0.0,0.984375
333,2072.358550039401,5.24488573680063,3.300236406619385,2.624113475177305,1.4846335697399526,0.61150512214342,910.0189125295508,0.0,0.0,3.699763593380615,1.682427107959023,2.0173364854215916,0.0,0.9070133963750985
334,2054.8424836601307,5.005588235294118,2.929411764705882,2.7928104575163397,1.9130718954248367,0.4934640522875817,949.6496732026144,0.0,0.0,2.186928104575163,1.096732026143791,1.0901960784313725,0.0,0.9339869281045752
335,2106.5208807896734,0.4418906605922551,2.9574791192103267,2.4715261958997723,1.6112376613515567,0.4912680334092635,901.4700075930144,0.0,0.0,2.665148063781321,1.278663629460896,1.3864844343204252,0.0,0.9855732725892179
336,2070.901098901099,5.073869701726844,3.535321821036107,2.695447409733124,1.4293563579277866,0.6365777080062794,946.2747252747253,0.0,0.0,3.216640502354788,1.4364207221350078,1.7802197802197801,0.0,0.9042386185243328
337,2052.1534852546915,7.436447721179625,2.5207774798927614,2.494638069705094,2.1494638069705094,0.514745308310992,908.010053619303,0.0,0.0,2.8130026809651474,1.3746648793565683,1.438337801608579,0.0,0.9168900804289544
338,2069.846518987342,1.7405933544303798,2.8931962025316458,2.3164556962025316,1.6867088607594938,0.5229430379746836,920.9446202531645,0.0,0.0,1.9620253164556962,0.9003164556962026,1.0617088607594938,0.0,0.9754746835443038
339,2057.4039158810733,5.5823205221174765,3.222625090645395,2.8600435097897026,1.3778100072516317,0.5815808556925308,901.1015228426396,0.0,0.0,2.597534445250181,1.2683103698332125,1.3292240754169689,0.0,0.889050036258158
340,2054.3133423180593,5.784615902964959,2.5512129380053907,2.925202156334232,1.8423180592991915,0.49663072776280326,906.6745283018868,0.0,0.0,2.223045822102426,1.0444743935309972,1.1785714285714286,0.0,0.9326145552560647
