generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,2079.123066577001,3.49497646267653,2.4243443174176194,2.9193006052454606,2.028917283120377,0.5063887020847344,886.5796906523201,0.0,0.0,1.2703429724277069,0.6610625420309347,0.609280430396772,0.0,0.9576328177538669
521,2103.111750205423,1.140821692686935,3.1109285127362365,2.5751848808545605,1.4658997534921938,0.524239934264585,897.2547247329499,0.0,0.0,1.3262119967132293,0.6499589153656532,0.676253081347576,0.0,0.9827444535743632
522,2067.234814814815,7.516422222222222,2.9762962962962964,2.725185185185185,1.5985185185185184,0.6051851851851852,904.5592592592593,0.0,0.0,1.8866666666666667,0.9192592592592592,0.9674074074074074,0.0,0.8992592592592593
523,2051.0801919122687,4.999917751884853,2.625085675119945,2.582590815627142,2.002056202878684,0.5400959561343386,933.9568197395477,0.0,0.0,1.2296093214530501,0.63262508567512,0.5969842357779301,0.0,0.932145305003427
524,2102.4275914634145,2.2653048780487803,3.049542682926829,2.6303353658536586,1.576219512195122,0.5015243902439024,927.3963414634146,0.0,0.0,1.8429878048780488,0.9070121951219512,0.9359756097560976,0.0,0.975609756097561
525,2072.45737704918,4.300508196721311,3.4008196721311474,2.9,1.2663934426229508,0.6655737704918033,909.4180327868852,0.0,0.0,1.862295081967213,0.9549180327868853,0.9073770491803279,0.0,0.9114754098360656
526,2056.9102564102564,5.131720647773279,2.7766531713900133,2.7982456140350878,1.829284750337382,0.520242914979757,915.0384615384615,0.0,0.0,1.0384615384615385,0.5701754385964912,0.4682860998650472,0.0,0.9399460188933874
527,2088.452033768227,1.446331542594014,2.9194167306216423,2.4827321565617804,1.6768994627782041,0.5042210283960092,910.1573292402148,0.0,0.0,1.5725249424405219,0.758250191864927,0.8142747505755947,0.0,0.9792785878741366
528,2077.9937106918237,6.1081839622641505,3.425314465408805,2.556603773584906,1.5377358490566038,0.6375786163522013,900.2948113207547,0.0,0.0,2.1564465408805034,1.0770440251572326,1.0794025157232705,0.0,0.8922955974842768
529,2050.599531615925,5.677710772833724,2.332552693208431,2.7359484777517564,2.059718969555035,0.4408665105386417,877.6088992974239,0.0,0.0,1.348360655737705,0.6797423887587822,0.6686182669789227,0.0,0.9373536299765808
530,2089.985051140834,1.1179779701022816,3.014162077104642,2.4484657749803302,1.6278520849724627,0.5074744295830055,909.6829268292682,0.0,0.0,1.3453973249409914,0.6538158929976396,0.6915814319433516,0.0,0.980330448465775
531,2079.071070234114,4.477324414715719,3.4581939799331103,2.5133779264214047,1.3971571906354514,0.6588628762541806,890.6571906354515,0.0,0.0,1.93561872909699,0.8963210702341137,1.0392976588628762,0.0,0.9155518394648829
532,2047.6462585034014,7.088874458874458,2.4885590599876313,2.7111935683364257,1.956091527520099,0.47680890538033394,891.539270253556,0.0,0.0,1.3123067408781695,0.6716141001855288,0.6406926406926406,0.0,0.9109461966604824
533,2102.041379310345,1.5565689655172412,3.2379310344827585,2.339655172413793,1.6551724137931034,0.5706896551724138,940.4086206896552,0.0,0.0,1.425,0.7137931034482758,0.7112068965517241,0.0,0.975
534,2062.7539503386006,5.827705041384499,3.404063205417607,2.7539503386004514,1.529721595184349,0.6034612490594432,927.2633559066968,0.0,0.0,1.470278404815651,0.7404063205417607,0.7298720842738902,0.0,0.8901429646350639
535,2036.2828902522153,6.187457396046353,2.6768916155419222,2.8820722563053853,1.6823449216087254,0.5112474437627812,909.4042263122018,0.0,0.0,0.8357191547375596,0.4021813224267212,0.4335378323108384,0.0,0.9304703476482618
536,2070.1416070007954,3.0288225934765314,3.100238663484487,2.305489260143198,1.5871121718377088,0.5354017501988863,918.1885441527446,0.0,0.0,1.2211614956245027,0.5481304693715194,0.6730310262529833,0.0,0.9753381066030231
537,2043.6574212893554,7.194205397301349,3.3298350824587706,2.6461769115442277,1.6319340329835081,0.6049475262368815,902.955772113943,0.0,0.0,1.0119940029985008,0.46026986506746626,0.5517241379310345,0.0,0.8845577211394303
538,2059.3610738255034,5.851389261744966,2.374496644295302,2.6583892617449663,2.0516778523489934,0.5080536912751678,887.2697986577181,0.0,0.0,1.3550335570469798,0.676510067114094,0.6785234899328859,0.0,0.9328859060402684
539,2059.847591660676,3.6359381739755574,2.7375988497483825,2.282530553558591,1.7907979870596693,0.47375988497483823,916.0107836089145,0.0,0.0,1.7677929547088425,0.8504672897196262,0.9173256649892164,0.0,0.9669302659956865
540,2066.3967642526964,3.4406240369799694,3.0354391371340523,2.7203389830508473,1.5200308166409862,0.610939907550077,913.7018489984591,0.0,0.0,1.5146379044684128,0.6764252696456087,0.8382126348228043,0.0,0.9252696456086287
541,2059.5217701641686,3.715124910778016,2.7273376159885796,2.8743754461099216,1.8436830835117772,0.5274803711634547,896.564596716631,0.0,0.0,1.3847251962883655,0.6695217701641685,0.715203426124197,0.0,0.9514632405424697
542,2065.093678598629,2.9146534653465346,2.7486671744097486,2.166793602437167,1.7928408225437928,0.49047981721249045,883.1485148514852,0.0,0.0,1.69002284843869,0.8438690022848438,0.8461538461538461,0.0,0.9710586443259711
543,2067.232113144759,5.2222212978369384,3.3793677204658903,2.56738768718802,1.497504159733777,0.6747088186356073,903.2096505823628,0.0,0.0,1.862728785357737,0.9043261231281198,0.9584026622296173,0.0,0.910981697171381
544,2040.3659491193737,6.861356816699282,2.6236138290932813,2.968688845401174,1.8943248532289627,0.4866275277234181,904.2504892367906,0.0,0.0,1.279843444227006,0.6164383561643836,0.6634050880626223,0.0,0.9295499021526419
545,2083.554918032787,1.9001475409836064,2.971311475409836,2.724590163934426,1.369672131147541,0.5475409836065573,910.2434426229509,0.0,0.0,2.00327868852459,1.0032786885245901,1.0,0.0,0.9737704918032787
546,2059.047332832457,5.585199098422239,3.3854244928625095,2.469571750563486,1.4703230653643877,0.5935386927122465,905.1179564237416,0.0,0.0,1.6513899323816679,0.7708489857250188,0.8805409466566492,0.0,0.9023290758827949
547,2047.0006527415144,4.036292428198434,2.5411227154046996,2.8603133159268928,1.9902088772845954,0.46344647519582244,891.9144908616188,0.0,0.0,1.054177545691906,0.556135770234987,0.4980417754569191,0.0,0.9530026109660574
548,2074.178202068417,2.4167462211614956,2.88703261734288,2.235481304693715,1.7231503579952268,0.5051710421638823,904.9474940334129,0.0,0.0,1.4590294351630868,0.6412092283214001,0.8178202068416865,0.0,0.9705648369132857
549,2062.3059328091495,6.235882773409578,3.1694067190850608,2.7305218012866335,1.625446747676912,0.5718370264474625,911.5139385275197,0.0,0.0,1.91493924231594,0.8677626876340243,1.0471765546819156,0.0,0.899928520371694
550,2053.0050314465407,5.432547169811321,2.338364779874214,2.771069182389937,1.9238993710691823,0.48742138364779874,892.6893081761007,0.0,0.0,1.1729559748427674,0.6081761006289308,0.5647798742138365,0.0,0.9371069182389937
551,2106.8599348534203,0.3232247557003257,3.0268729641693812,2.560260586319218,1.466612377850163,0.5228013029315961,887.4657980456026,0.0,0.0,1.8705211726384365,0.9600977198697068,0.9104234527687296,0.0,0.9861563517915309
552,2051.2377826404086,5.048964259664478,2.886943836615609,2.6192560175054704,1.5951859956236323,0.5929978118161926,881.63530269876,0.0,0.0,1.5543398978847556,0.7855579868708972,0.7687819110138585,0.0,0.9022611232676878
553,2058.1751216122307,3.9802988186240444,2.5482974287699793,2.5545517720639332,1.9722029186935373,0.49687282835302293,923.4384989576095,0.0,0.0,1.2647671994440584,0.6365531619179986,0.6282140375260598,0.0,0.9485753995830438
554,2076.9120443740094,2.026917591125198,2.958795562599049,2.5697305863708397,1.5911251980982568,0.5522979397781299,929.4889064976228,0.0,0.0,1.763866877971474,0.8351822503961965,0.9286846275752774,0.0,0.9754358161648178
555,2066.395250212044,5.368880407124681,3.5928753180661577,2.986429177268872,1.2748091603053435,0.6709075487701441,899.7201017811705,0.0,0.0,2.0644614079728583,0.9245122985581001,1.1399491094147582,0.0,0.8965224766751484
556,2060.631793478261,4.920597826086956,2.8199728260869565,2.858695652173913,1.8192934782608696,0.5176630434782609,898.617527173913,0.0,0.0,1.5794836956521738,0.8091032608695652,0.7703804347826086,0.0,0.9347826086956522
557,2055.358445678033,3.29548770816812,3.022997620935765,2.4512291831879462,1.7771609833465503,0.5241871530531325,922.892942109437,0.0,0.0,1.1847739888977002,0.5432196669310071,0.6415543219666932,0.0,0.9666931007137193
558,2061.098256735341,6.095213946117274,3.3026941362916005,2.522187004754358,1.5451664025356577,0.6465927099841522,897.2606973058637,0.0,0.0,2.0182250396196513,0.9762282091917591,1.0419968304278922,0.0,0.8898573692551506
559,2046.200606060606,6.630684848484848,2.3915151515151516,2.835757575757576,2.109090909090909,0.4624242424242424,896.1424242424242,0.0,0.0,1.7527272727272727,0.8593939393939394,0.8933333333333333,0.0,0.9218181818181819
560,2069.851612903226,2.3209032258064517,3.028225806451613,2.379032258064516,1.7088709677419356,0.5177419354838709,920.4927419354839,0.0,0.0,1.7596774193548388,0.8725806451612903,0.8870967741935484,0.0,0.9766129032258064
