generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
209,1475.8542246982358,-1.2162674094707522,3.307335190343547,1.9192200557103065,1.4308263695450325,0.564531104921077,819.0037140204271,8.187558031569173,14.779015784586814,1.4187558031569174,0.6443825441039925,0.7743732590529248,0.574744661095636,0.4215413184772516
210,1450.0530303030303,0.8004640151515151,2.8882575757575757,2.362689393939394,1.4403409090909092,0.6903409090909091,779.6410984848485,8.267045454545455,15.298295454545455,1.4734848484848484,0.6704545454545454,0.803030303030303,0.6013257575757576,0.3759469696969697
211,1510.9275256222547,-1.2369765739385066,2.4275256222547585,2.5190336749633966,1.7005856515373352,0.46046852122986826,803.9450951683748,7.6522693997071745,14.222547584187408,1.3038067349926794,0.6654465592972182,0.6383601756954612,0.595900439238653,0.4019033674963397
212,1448.5902527075812,-1.5146028880866427,2.987364620938628,2.0974729241877257,1.536101083032491,0.5252707581227437,799.1714801444043,8.113718411552346,15.499097472924188,1.385379061371841,0.6236462093862816,0.7617328519855595,0.6462093862815884,0.3510830324909747
213,1467.2335437330928,1.6290171325518485,3.1731289449954914,2.5139765554553652,1.3742110009017132,0.6384129846708747,802.7736699729486,7.798016230838593,14.614066726780884,0.9711451758340848,0.4003606853020739,0.5707844905320109,0.5752930568079351,0.39404869251578
214,1545.082489146165,-1.554001447178003,2.5781476121562954,2.3733719247467437,1.9059334298118669,0.4247467438494935,846.1946454413893,7.07959479015919,13.109261939218523,0.7322720694645442,0.3842257597684515,0.3480463096960926,0.5470332850940666,0.45296671490593343
215,1473.1431175934367,-1.4457976298997266,3.1741112123974475,2.0018231540565177,1.5834092980856882,0.5432999088422972,817.6253418413856,7.99179580674567,14.693710118505013,1.0127620783956244,0.47037374658158615,0.5423883318140383,0.5806745670009116,0.41750227894257064
216,1417.5920792079207,-0.08629702970297032,3.240594059405941,2.718811881188119,1.3267326732673268,0.7267326732673267,800.1821782178217,8.564356435643564,15.783168316831683,0.8386138613861386,0.38613861386138615,0.4524752475247525,0.6207920792079208,0.36336633663366336
217,1564.8363764044943,-0.45594101123595504,2.4683988764044944,2.8679775280898876,1.7823033707865168,0.43820224719101125,837.2261235955057,6.865168539325842,12.44873595505618,0.7106741573033708,0.3693820224719101,0.34129213483146065,0.5196629213483146,0.47331460674157305
218,1496.601134215501,-1.4377977315689983,3.4621928166351608,2.4234404536862004,1.327977315689981,0.5964083175803403,827.9621928166351,7.7561436672967865,14.434782608695652,1.4319470699432892,0.7060491493383743,0.725897920604915,0.5926275992438563,0.4064272211720227
219,1399.871260199456,0.7455485040797825,3.312783318223028,2.1441523118767,1.4505893019038985,0.6654578422484134,781.9718948322757,9.00543970988214,16.407071622846782,1.256572982774252,0.5666364460562103,0.6899365367180417,0.6101541251133273,0.3653671804170444
220,1530.5667870036102,-1.5730685920577616,2.215162454873646,2.4252707581227435,1.9429602888086643,0.4548736462093863,824.3119133574007,7.309025270758123,13.789169675090253,1.24043321299639,0.6036101083032491,0.6368231046931407,0.5812274368231047,0.4180505415162455
221,1464.5125581395348,-1.6870139534883721,2.996279069767442,2.306046511627907,1.32,0.5544186046511628,803.7367441860465,8.08,15.257674418604651,1.6232558139534883,0.7469767441860465,0.8762790697674419,0.6148837209302326,0.3851162790697674
222,1429.0871111111112,-0.22020444444444445,2.7368888888888887,2.6462222222222223,1.4862222222222221,0.6017777777777777,775.5893333333333,8.364444444444445,16.088,2.2444444444444445,1.0835555555555556,1.1608888888888889,0.5955555555555555,0.39111111111111113
223,1542.9161716171618,-1.2837095709570956,2.3353135313531355,2.7471947194719473,1.8864686468646865,0.4079207920792079,836.892409240924,7.066666666666666,13.33069306930693,1.1293729372937293,0.5531353135313531,0.5762376237623762,0.5643564356435643,0.431023102310231
224,1431.6942307692307,-1.6682884615384614,3.3298076923076922,2.046153846153846,1.4336538461538462,0.5269230769230769,793.6192307692307,8.628846153846155,16.63653846153846,1.814423076923077,0.8990384615384616,0.9153846153846154,0.6028846153846154,0.3971153846153846
225,1493.4131413141315,-0.15076507650765075,3.1242124212421243,2.423042304230423,1.3825382538253825,0.6300630063006301,791.7119711971197,7.536453645364537,14.562556255625562,1.1125112511251125,0.5427542754275427,0.5697569756975698,0.5697569756975698,0.41674167416741675
226,1496.5454545454545,-1.6652236652236652,1.9177489177489178,2.7683982683982684,1.8066378066378066,0.4329004329004329,782.1291486291486,7.804473304473304,14.630591630591631,1.3376623376623376,0.6724386724386724,0.6652236652236653,0.5815295815295816,0.4184704184704185
227,1478.4826642335765,-1.5909671532846716,3.134124087591241,2.2445255474452557,1.3512773722627738,0.5291970802919708,775.2801094890511,8.007299270072993,15.102189781021897,1.218978102189781,0.6195255474452555,0.5994525547445255,0.6140510948905109,0.3841240875912409
228,1364.4652406417113,1.698850267379679,3.2040998217468806,2.555258467023173,1.3324420677361855,0.67825311942959,755.0623885918003,9.074866310160427,17.028520499108733,0.9456327985739751,0.446524064171123,0.49910873440285203,0.6443850267379679,0.31996434937611407
229,1556.241448692153,-1.4924748490945676,2.3393695506371563,2.557344064386318,1.8289738430583502,0.38363514419852446,823.8296445338699,6.958417169684775,13.072434607645874,0.7203219315895373,0.3682092555331992,0.352112676056338,0.5378940308517773,0.46210596914822266
230,1415.5927051671733,-1.6673758865248227,2.8824721377912867,2.122593718338399,1.3880445795339413,0.5876393110435664,784.7497467071935,8.833839918946301,16.41337386018237,0.900709219858156,0.4447821681864235,0.45592705167173253,0.6352583586626139,0.3637284701114488
231,1434.6082164328657,-0.6059619238476954,2.8396793587174347,2.780561122244489,1.2585170340681362,0.62625250501002,777.1663326653306,8.322645290581162,15.696392785571142,0.7625250501002004,0.37975951903807614,0.38276553106212424,0.6072144288577155,0.3837675350701403
232,1516.2919947506562,-1.5454265091863517,2.0249343832021,2.489501312335958,2.0741469816272966,0.37860892388451445,785.7224409448819,7.442257217847769,14.17716535433071,1.7388451443569555,0.8700787401574803,0.868766404199475,0.5610236220472441,0.4389763779527559
233,1490.9457994579946,-0.7673712737127372,2.996386630532972,2.252032520325203,1.4155374887082204,0.5438121047877146,801.2737127371274,7.594399277326106,14.31616982836495,1.075880758807588,0.5058717253839206,0.5700090334236676,0.5700090334236676,0.4245709123757904
234,1402.2768014059754,0.44230228471001753,3.0843585237258346,2.290861159929701,1.3963093145869947,0.6449912126537786,786.7768014059754,8.800527240773286,16.309314586994727,1.3409490333919156,0.672231985940246,0.6687170474516696,0.6151142355008787,0.36467486818980666
235,1531.5180555555555,-1.590326388888889,2.3819444444444446,2.272222222222222,2.029166666666667,0.41180555555555554,791.7409722222222,7.227777777777778,13.536111111111111,0.74375,0.3819444444444444,0.36180555555555555,0.5548611111111111,0.44513888888888886
236,1386.7537154989384,-1.1612208067940553,3.2367303609341826,2.5116772823779194,1.246284501061571,0.5976645435244161,767.8205944798301,9.167728237791932,17.38004246284501,1.1125265392781316,0.5276008492569002,0.5849256900212314,0.6443736730360934,0.3524416135881104
237,1468.5849056603774,-1.2577735849056604,3.2,2.7047169811320755,1.3377358490566038,0.6377358490566037,773.1443396226415,8.102830188679246,15.18867924528302,0.9075471698113208,0.4320754716981132,0.47547169811320755,0.6169811320754717,0.37358490566037733
238,1506.115804806992,-1.6658266569555715,2.448652585579024,2.945375091041515,1.5797523670793883,0.42388929351784416,789.2855061908231,7.648215586307356,14.439912600145666,1.1529497450837582,0.5746540422432629,0.5782957028404953,0.5906773488710853,0.4093226511289148
239,1451.9285714285713,-0.898920068027211,3.147108843537415,2.2253401360544216,1.4583333333333333,0.5416666666666666,784.8945578231293,8.070578231292517,15.357142857142858,0.8996598639455783,0.397108843537415,0.5025510204081632,0.6318027210884354,0.3622448979591837
240,1400.5226377952756,0.27992125984251964,2.623031496062992,2.4320866141732282,1.420275590551181,0.6791338582677166,745.6456692913385,8.530511811023622,16.423228346456693,1.687007874015748,0.7362204724409449,0.9507874015748031,0.6387795275590551,0.3454724409448819
241,1511.9196757553427,-1.593861459100958,2.277081798084009,2.71997052321297,1.8290346352247604,0.45173176123802505,801.9587324981577,7.417096536477524,14.078850405305822,0.7693441414885778,0.40825350036845987,0.3610906411201179,0.5711127487103905,0.4288872512896094
242,1428.7206266318537,-1.6513925152306355,2.897302001740644,2.3028720626631856,1.5091383812010444,0.5265448215839861,780.0147954743255,8.630983463881636,16.255004351610097,1.751958224543081,0.8685813751087903,0.8833768494342907,0.6240208877284595,0.37597911227154046
243,1501.4010025062657,0.7126649958228906,3.173767752715121,2.4770258980785296,1.454469507101086,0.631578947368421,808.733500417711,7.456975772765246,13.927318295739349,1.2974101921470342,0.5864661654135338,0.7109440267335004,0.5931495405179615,0.38095238095238093
244,1566.0540915395284,-1.3871844660194175,2.5235783633841886,2.4486823855755895,1.8515950069348128,0.42857142857142855,840.7288488210818,6.744105409153953,12.66366158113731,0.9237170596393898,0.46255201109570043,0.46116504854368934,0.5325936199722607,0.4667128987517337
245,1469.8075829383886,-1.5595924170616116,3.128909952606635,2.0777251184834125,1.4530805687203792,0.581042654028436,783.460663507109,7.954502369668247,15.060663507109005,1.4938388625592418,0.6881516587677725,0.8056872037914692,0.6161137440758294,0.381042654028436
246,1429.1045816733067,-0.7969521912350598,2.9611553784860556,2.804780876494024,1.3306772908366533,0.7330677290836654,777.2330677290837,8.550796812749004,16.183266932270918,1.0268924302788844,0.5249003984063745,0.50199203187251,0.6075697211155379,0.3804780876494024
247,1515.7107670654468,-1.586115411681914,2.4166080225193527,3.0014074595355384,1.721323011963406,0.4313863476425053,806.3891625615763,7.4250527797325825,13.931034482758621,0.8198451794510908,0.41731175228712175,0.40253342716396906,0.5876143560872625,0.4123856439127375
248,1427.4885426214482,-1.6576076993583868,3.1851512373968838,2.557286892758937,1.310724106324473,0.5545371219065078,773.1228230980752,8.49404216315307,16.271310724106325,1.7076076993583869,0.7516040329972502,0.9560036663611365,0.618698441796517,0.3794683776351971
249,1442.721920289855,1.9074728260869565,3.2019927536231885,2.488224637681159,1.3469202898550725,0.6657608695652174,765.1739130434783,7.886775362318841,15.028079710144928,0.9148550724637681,0.42844202898550726,0.48641304347826086,0.5851449275362319,0.3695652173913043
250,1533.6842818428183,-1.551869918699187,2.0636856368563685,2.4932249322493223,2.0142276422764227,0.4363143631436314,794.4119241192412,7.427506775067751,13.799457994579946,1.1348238482384825,0.5277777777777778,0.6070460704607046,0.5697831978319783,0.42953929539295393
251,1470.2608303249096,-1.5174458483754512,2.9449458483754514,2.4720216606498195,1.2680505415162455,0.5568592057761733,795.9747292418773,8.29332129963899,15.30505415162455,1.4810469314079422,0.6750902527075813,0.805956678700361,0.5956678700361011,0.40342960288808666
252,1484.463706233988,0.9651067463706233,2.804440649017933,2.7198975234842013,1.4543125533731853,0.609735269000854,764.535439795047,7.732707087959009,14.354397950469684,1.3339026473099915,0.6660973526900086,0.667805294619983,0.5653287788215201,0.40905209222886424
253,1533.5580327868852,-1.467967213114754,2.2675409836065574,2.837377049180328,1.8688524590163935,0.4163934426229508,813.6550819672132,7.129180327868853,13.46688524590164,1.241311475409836,0.6577049180327869,0.5836065573770491,0.5724590163934427,0.4249180327868852
254,1451.6579457364342,-1.3276065891472868,3.492248062015504,2.0852713178294575,1.3875968992248062,0.5726744186046512,772.0416666666666,8.117248062015504,15.565891472868216,1.378875968992248,0.6143410852713178,0.7645348837209303,0.6443798449612403,0.3488372093023256
255,1423.9823633156966,0.9738183421516754,3.184303350970018,2.4056437389770724,1.4197530864197532,0.6005291005291006,778.1992945326278,8.375661375661375,15.597883597883598,1.1922398589065255,0.5246913580246914,0.6675485008818343,0.6111111111111112,0.36331569664902996
256,1493.6755430974072,-1.4790259285213736,1.9032936229852837,2.859145059565522,1.7729502452697967,0.4505956552207428,804.1527680448494,7.489838822704975,14.293622985283813,1.0630693763139454,0.5157673440784863,0.547302032235459,0.5872459705676244,0.41205325858444286
257,1423.515,-1.7916083333333332,2.975,2.5416666666666665,1.3683333333333334,0.5058333333333334,786.315,8.4075,15.825,0.8266666666666667,0.36666666666666664,0.46,0.645,0.355
258,1480.998254799302,2.92542757417103,3.1273996509598603,2.7478184991273995,1.1169284467713787,0.6579406631762653,796.9965095986039,7.5863874345549736,13.74956369982548,1.4275741710296683,0.6954624781849913,0.7321116928446771,0.5506108202443281,0.39965095986038396
259,1542.553672316384,-1.2541117388575016,2.327055869428751,2.6202134337727556,1.8575015693659762,0.42059008160703076,800.9372253609541,7.072190834902699,13.069679849340867,0.4821092278719397,0.258631512868801,0.22347771500313873,0.544256120527307,0.45260514752040176
260,1457.8232373386295,-1.400834160873883,3.053624627606753,2.17279046673287,1.3992055610724925,0.5819265143992055,802.7288977159881,8.228401191658392,15.084409136047666,1.3674280039721947,0.6146971201588878,0.7527308838133069,0.6216484607745779,0.37636544190665344
261,1511.6910638297873,0.9594297872340425,2.8306382978723406,2.7702127659574467,1.2127659574468086,0.6238297872340426,819.1753191489362,7.505531914893617,13.660425531914894,1.2263829787234042,0.5812765957446808,0.6451063829787234,0.5651063829787234,0.4025531914893617
262,1596.8184210526315,-0.5793552631578948,2.1460526315789474,2.730921052631579,2.1098684210526315,0.41973684210526313,846.203947368421,6.831578947368421,12.080263157894738,1.2875,0.6638157894736842,0.6236842105263158,0.5078947368421053,0.4868421052631579
263,1531.0969696969696,-1.3046233766233768,2.9402597402597404,2.3878787878787877,1.4675324675324675,0.5333333333333333,867.9688311688311,7.505627705627705,13.58874458874459,1.5082251082251081,0.7601731601731602,0.7480519480519481,0.5506493506493506,0.4458874458874459
264,1502.4607754733995,2.3845356176735795,3.3651938683498646,2.315599639314698,1.3805229936880072,0.6717763751127142,817.9477006311993,7.347159603246168,13.45536519386835,0.9449954914337241,0.46798917944093776,0.4770063119927863,0.5229936880072137,0.42831379621280435
265,1598.5498007968129,-0.950531208499336,2.441567065073041,2.365205843293493,1.9847277556440903,0.398406374501992,846.8864541832669,6.428950863213811,11.784860557768924,0.9110225763612217,0.47808764940239046,0.43293492695883135,0.5219123505976095,0.47410358565737054
266,1523.2730465320456,-1.784091308165057,2.762071992976295,2.569798068481124,1.3037752414398596,0.5197541703248464,833.9833187006145,7.453906935908692,13.908691834942932,1.2581211589113257,0.6382791922739245,0.6198419666374012,0.636523266022827,0.36347673397717295
267,1506.0359778597785,-0.015332103321033267,3.0212177121771218,2.845940959409594,1.3099630996309963,0.6346863468634686,817.8662361623616,7.227859778597786,13.707564575645756,0.7214022140221402,0.3533210332103321,0.36808118081180813,0.5793357933579336,0.40498154981549817
268,1569.165843330981,-1.443408609738885,2.377558221594919,2.9745942131263234,1.6330275229357798,0.43683839096683136,836.1841919548342,6.824276640790402,12.664079040225829,1.0762173606210304,0.5229357798165137,0.5532815808045166,0.5617501764290755,0.43754410726887794
269,1514.9010327022374,-1.0468846815834767,3.1471600688468158,2.2478485370051633,1.4130808950086058,0.5180722891566265,828.4500860585198,7.432874354561101,13.849397590361447,1.0413080895008606,0.4690189328743546,0.572289156626506,0.5938037865748709,0.4010327022375215
270,1512.8194690265486,0.8879734513274337,2.746902654867257,2.505309734513274,1.4539823008849557,0.6557522123893805,806.6044247787611,7.649557522123894,13.9070796460177,1.4460176991150442,0.7115044247787611,0.7345132743362832,0.5601769911504425,0.41327433628318583
271,1582.774768353528,-1.2516250890947969,2.3036350677120456,2.8225231646471847,1.7761938702779758,0.4255167498218104,855.3228795438347,6.669992872416251,12.254454739843194,1.0235210263720598,0.5473984319315752,0.47612259444048466,0.5210263720598717,0.4775481111903065
272,1563.7728706624605,-0.11063091482649849,2.7058359621451102,2.328864353312303,1.6545741324921135,0.49053627760252366,815.4503154574132,6.532334384858044,12.180599369085174,0.9873817034700315,0.4968454258675079,0.49053627760252366,0.5425867507886435,0.44873817034700314
273,1520.213780918728,1.9380388692579507,3.2323321554770317,2.658127208480565,1.3462897526501767,0.6501766784452296,818.416961130742,7.003533568904594,12.984982332155477,0.8683745583038869,0.4028268551236749,0.465547703180212,0.5070671378091873,0.45229681978798586
274,1578.2405816259088,-1.115697290152016,2.4097818902842034,2.4315928618638467,1.883013879709187,0.39325842696629215,830.004626569729,6.5855915399867815,12.198942498347654,0.8460013218770654,0.4448116325181758,0.4011896893588896,0.5380039656311963,0.4600132187706543
275,1453.0078328981724,-1.3524978241949521,2.960835509138381,2.052219321148825,1.607484769364665,0.5204525674499565,791.1940818102698,8.090513489991297,15.30461270670148,1.1479547432550044,0.5335073977371627,0.6144473455178416,0.6022628372497825,0.39599651871192343
276,1486.387962962963,-0.17265740740740745,2.937037037037037,2.702777777777778,1.3574074074074074,0.6972222222222222,797.3416666666667,8.037962962962963,14.276851851851852,1.224074074074074,0.6185185185185185,0.6055555555555555,0.5472222222222223,0.4388888888888889
277,1558.3453093812375,-1.040172987358616,2.428476380572189,2.916833000665336,1.7524950099800398,0.44045242847638055,841.9441117764471,6.791749833666001,12.77977378576181,0.884896872920825,0.4184963406520293,0.46640053226879574,0.5335994677312043,0.4637391882900865
278,1563.6622516556292,-0.3498202459791864,3.4191106906338695,2.510879848628193,1.2317880794701987,0.5903500473036897,815.8391674550614,7.170293282876064,12.664143803216652,1.5572374645222327,0.7398297067171239,0.8174077578051088,0.5477767265846736,0.4427625354777673
279,1528.6496865203762,2.9962460815047023,3.2844827586206895,2.475705329153605,1.3612852664576802,0.60423197492163,811.4122257053292,7.089341692789969,12.882445141065832,0.9239811912225705,0.4051724137931034,0.5188087774294671,0.5689655172413793,0.3816614420062696
280,1607.2533068783068,-0.8354166666666667,2.072751322751323,2.460978835978836,2.015873015873016,0.453042328042328,827.6296296296297,6.420634920634921,11.757275132275133,1.2473544973544974,0.6197089947089947,0.6276455026455027,0.49007936507936506,0.503968253968254
281,1553.7033450704225,-1.3176584507042255,2.869718309859155,2.618838028169014,1.2825704225352113,0.5404929577464789,829.2306338028169,6.960387323943662,12.808098591549296,1.2306338028169015,0.6091549295774648,0.6214788732394366,0.5536971830985915,0.44366197183098594
282,1551.5752351097178,1.53717868338558,2.6716300940438873,2.654388714733542,1.536833855799373,0.622257053291536,828.2750783699059,6.936520376175548,12.654388714733543,1.3213166144200628,0.6387147335423198,0.682601880877743,0.5,0.45846394984326017
283,1634.0664977834072,-0.4312286257124762,2.279290690310323,2.7954401519949337,1.8632045598480051,0.41735275490816975,841.9645345155161,6.109563014566181,11.082330588980367,1.0633312222925901,0.51931602279924,0.5440151994933502,0.47751741608613046,0.5148828372387587
284,1556.6150402864816,-1.1797582811101164,3.376902417188899,2.2041181736794986,1.3840644583706356,0.5559534467323187,834.5944494180842,7.153983885407341,13.11101163831692,1.3008057296329454,0.6087735004476276,0.6920322291853178,0.5156669650850493,0.4825425246195166
285,1545.8357203032856,2.004347093513058,3.1979780960404383,2.40016849199663,1.426284751474305,0.603201347935973,807.8079191238417,7.069081718618365,12.823925863521483,1.3824768323504633,0.6621735467565291,0.7203032855939343,0.531592249368155,0.42038753159224934
286,1643.902522154056,-0.6267757327880027,2.085207907293797,2.9700068166325835,1.8793456032719837,0.4785276073619632,843.3428766189502,5.762781186094069,10.556237218813905,1.1206543967280163,0.5501022494887525,0.5705521472392638,0.47375596455351054,0.520109066121336
287,1588.253756260434,-0.8587312186978298,3.0784641068447414,2.5567612687813024,1.3430717863105175,0.5208681135225376,871.6719532554257,6.665275459098497,12.232053422370617,1.1752921535893155,0.5801335559265443,0.5951585976627712,0.4974958263772955,0.4991652754590985
288,1549.7753446877534,4.246212489862125,3.183292781832928,2.7331711273317114,1.2376317923763178,0.6553122465531225,825.3292781832928,6.828061638280617,12.201946472019465,1.6609894566098946,0.8613138686131386,0.7996755879967559,0.49797242497972427,0.4395782643957826
289,1649.5862960568843,-0.7093083387201033,2.4408532643826764,2.7007110536522303,1.8694246929541047,0.43309631544925664,844.644473173885,5.859082094376212,10.596638655462185,0.6412411118293472,0.3257918552036199,0.3154492566257272,0.4660633484162896,0.5274725274725275
290,1610.7897774113767,-1.2334377576257214,2.760923330585326,2.1393239901071723,1.6042868920032975,0.5226710634789777,853.8235779060182,6.446001648804617,11.629843363561418,1.7023907666941467,0.8178070898598516,0.8845836768342952,0.48474855729596045,0.5111294311624073
291,1508.2232677502138,1.2045337895637296,2.923011120615911,2.7681779298545766,1.281437125748503,0.6501283147989735,781.2258340461933,7.74764756201882,13.998289136013687,1.048759623609923,0.47904191616766467,0.5697177074422584,0.5543199315654406,0.40975192472198463
292,1639.0298701298702,-1.4317207792207791,2.0655844155844156,2.7175324675324677,2.1006493506493507,0.4318181818181818,833.0512987012987,6.275324675324676,11.433116883116883,1.509090909090909,0.762987012987013,0.7461038961038962,0.5019480519480519,0.4980519480519481
293,1581.1746575342465,-1.3658732876712327,2.997431506849315,2.331335616438356,1.485445205479452,0.5273972602739726,839.4006849315068,7.165239726027397,12.747431506849315,1.2328767123287672,0.5710616438356164,0.6618150684931506,0.5402397260273972,0.4580479452054795
294,1554.6285482562855,1.213398215733982,3.480940794809408,2.294403892944039,1.429845904298459,0.6585563665855637,824.0802919708029,7.197080291970803,12.86699107866991,1.178426601784266,0.5214922952149229,0.656934306569343,0.5385239253852393,0.4257907542579075
295,1618.0483344219465,0.11284128020901367,2.4702808621815806,2.3350751143043764,2.037230568256042,0.44154147615937295,827.5480078380143,6.237753102547354,11.344872632266492,1.2501632919660353,0.6303069888961463,0.6198563030698889,0.48726322664924887,0.504245591116917
296,1594.7485714285715,-1.3133142857142857,2.715918367346939,2.4751020408163265,1.3640816326530611,0.5461224489795918,842.4791836734694,6.908571428571428,12.258775510204082,1.6261224489795918,0.7306122448979592,0.8955102040816326,0.5151020408163265,0.483265306122449
297,1522.7896,1.211016,3.1184,2.6952,1.364,0.6216,784.452,7.224,13.4968,1.3168,0.6192,0.6976,0.5408,0.4232
298,1602.301518438178,-1.2935140997830803,2.4266088214027475,3.0267534345625453,1.6471438900939985,0.4389009399855387,806.410701373825,6.5835140997830806,11.951554591467824,1.1691973969631237,0.6109906001446131,0.5582067968185105,0.5097613882863341,0.48879248011569054
299,1593.2032388663968,-1.0182672064777327,3.002429149797571,2.2072874493927124,1.4323886639676113,0.5214574898785425,817.974089068826,6.861538461538461,12.035627530364373,1.4963562753036437,0.665587044534413,0.8307692307692308,0.4979757085020243,0.4987854251012146
300,1553.1801140994296,1.0040260798696008,2.873675631621842,2.3700081499592502,1.4637326813365934,0.6471067644661777,796.7497962510188,7.273838630806846,13.028524857375713,1.580277098614507,0.7497962510187449,0.830480847595762,0.508557457212714,0.4580277098614507
301,1602.0823192555476,-1.4939656406585542,2.292054402290623,2.8153185397279885,1.8468146027201144,0.42448103078024335,816.0916249105226,6.385110952040086,11.924123120973515,1.1159627773801002,0.6048675733715104,0.5110952040085899,0.4860415175375805,0.5139584824624195
302,1582.0532633158289,-1.4381020255063766,2.630907726931733,2.27231807951988,1.58814703675919,0.4883720930232558,816.8702175543885,6.965491372843211,12.586646661665416,2.0307576894223556,1.0157539384846213,1.0150037509377345,0.5101275318829708,0.4883720930232558
303,1519.2384615384615,2.26125641025641,3.206837606837607,2.5700854700854703,1.3547008547008548,0.6555555555555556,779.605982905983,7.124786324786324,13.228205128205127,2.0487179487179485,0.9683760683760684,1.0803418803418803,0.5333333333333333,0.4247863247863248
304,1637.8492429229757,-1.0827386438446347,2.5134957208689928,2.423963133640553,1.8722843976300199,0.4160631994733377,809.1974983541804,6.032916392363397,11.005924950625412,1.2975641869651087,0.6543778801843319,0.6431863067807768,0.46938775510204084,0.5260039499670837
305,1544.5133333333333,-1.0139416666666667,2.95,2.0941666666666667,1.575,0.5225,768.74,7.1433333333333335,13.175,1.8683333333333334,0.8383333333333334,1.03,0.5366666666666666,0.46
306,1537.1075455333912,2.0471812662619255,3.0173460537727665,2.627059843885516,1.362532523850824,0.6851691240242844,796.5507372072854,7.059843885516045,12.68690372940156,1.2983521248915872,0.6409366869037294,0.6574154379878577,0.5212489158716392,0.4362532523850824
307,1618.494276094276,0.4687542087542087,2.4269360269360267,2.9353535353535354,1.8006734006734006,0.4781144781144781,814.7151515151515,5.8693602693602696,11.028282828282828,1.1845117845117845,0.5784511784511784,0.6060606060606061,0.48484848484848486,0.49764309764309766
308,1541.8718173836698,-0.7893854258121159,3.2739244951712028,2.450395083406497,1.2177348551360843,0.5610184372256365,777.6365232660228,7.249341527655838,13.259877085162422,1.601404741000878,0.7664618086040387,0.8349429323968394,0.5276558384547849,0.46532045654082527
309,1509.365278868814,2.9646032992930085,3.2505891594658287,2.429693637077769,1.3786331500392772,0.6237234878240377,766.0683424980361,7.22152395915161,13.278868813825609,1.3252160251374705,0.5860172820109977,0.7391987431264729,0.5263157894736842,0.42812254516889237
310,1643.649289099526,-1.3927894380501016,2.064319566689235,2.5260663507109005,2.012863913337847,0.4299255247122546,797.9871360866622,5.970886932972241,10.95937711577522,1.7982396750169263,0.9417738659444821,0.8564658090724442,0.4685172647257955,0.5314827352742044
311,1576.8980891719746,-1.5706824385805278,2.961783439490446,2.59417652411283,1.3403093721565058,0.5750682438580528,815.5414012738853,6.795268425841674,12.670609645131938,2.121019108280255,0.9572338489535942,1.1637852593266607,0.5295723384895359,0.46860782529572337
312,1567.7743190661479,1.6736108949416344,2.724513618677043,2.6607003891050582,1.5167315175097276,0.6295719844357976,800.6280155642023,6.468482490272374,12.198443579766536,1.3766536964980545,0.6350194552529183,0.7416342412451362,0.46303501945525294,0.4926070038910506
313,1627.0733210104745,0.3873937153419593,2.2094886013555146,2.698089956869994,1.9581022797288972,0.4152803450400493,820.5810227972889,5.967960566851509,11.117067159581023,1.401725200246457,0.678373382624769,0.7233518176216882,0.47689463955637706,0.5113986444855206
314,1548.4745166959578,-1.5655272407732863,3.3848857644991215,2.1151142355008785,1.428822495606327,0.5650263620386643,826.3181019332162,7.480667838312829,13.601054481546573,1.593145869947276,0.7618629173989455,0.8312829525483304,0.5456942003514939,0.45430579964850615
315,1543.147645650439,0.9371588188347965,2.9904229848363926,2.36951316839585,1.4078212290502794,0.6193136472466081,805.2043096568236,7.011971268954509,12.832402234636872,1.4245810055865922,0.6895450917797287,0.7350359138068635,0.5291300877893057,0.4429369513168396
316,1578.763337893297,-1.4298700410396716,1.93296853625171,2.8242134062927495,1.8235294117647058,0.4466484268125855,807.1990424076607,6.727770177838577,12.451436388508892,1.0499316005471957,0.5506155950752394,0.4993160054719562,0.4794801641586867,0.5205198358413132
317,1553.1059544658494,-0.9409894921190894,3.085814360770578,2.551663747810858,1.3598949211908933,0.5595446584938704,811.7171628721541,6.923817863397548,12.882661996497372,1.5323992994746058,0.7460595446584939,0.7863397548161121,0.5823117338003503,0.4124343257443082
318,1497.1275890637946,2.330952775476388,3.2568351284175643,2.7448218724109363,1.1971830985915493,0.6594863297431649,789.5277547638774,7.1665285832642915,13.583264291632146,1.2178956089478046,0.5782932891466446,0.6396023198011599,0.56006628003314,0.3860811930405965
319,1577.631444939529,-0.7293125397835774,2.350732017823043,2.6091661362189686,1.8714194780394653,0.42966263526416293,796.5805219605347,6.368555060471038,12.11075747931254,0.6728198599618078,0.36091661362189686,0.3119032463399109,0.5206874602164226,0.47422024188415024
320,1522.540780141844,-1.5586613475177307,2.851950354609929,2.1338652482269502,1.547872340425532,0.5611702127659575,795.4592198581561,7.217198581560283,13.648936170212766,1.6480496453900708,0.8067375886524822,0.8413120567375887,0.5372340425531915,0.4627659574468085
321,1501.4125113327289,0.4646418857660925,2.8930190389845873,2.808703535811423,1.226654578422484,0.6346328195829556,767.9873073436083,7.545784224841341,14.082502266545784,1.7216681776971894,0.8757932910244787,0.8458748866727108,0.5412511332728921,0.44061650045330913
