generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
240,2076.3224522292994,7.890262738853504,2.8423566878980893,2.792197452229299,1.480891719745223,0.6504777070063694,899.0095541401274,0.0,0.0,3.089968152866242,1.4864649681528663,1.6035031847133758,0.0,0.8877388535031847
241,2084.7932850559578,4.604904542462147,2.3469387755102042,2.932192231731402,1.946017116524029,0.4838709677419355,893.204081632653,0.0,0.0,2.0954575378538514,1.019749835418038,1.075707702435813,0.0,0.9539170506912442
242,2095.4905037159374,1.5327002477291494,2.661436829066887,2.4285714285714284,1.7258464079273328,0.5450041288191577,899.2262592898431,0.0,0.0,2.083402146985962,0.9694467382328654,1.1139554087530965,0.0,0.9719240297274979
243,2058.927993527508,5.4684870550161815,3.2524271844660193,2.546116504854369,1.4724919093851132,0.651294498381877,898.1512944983818,0.0,0.0,2.9101941747572817,1.367313915857605,1.5428802588996764,0.0,0.8964401294498382
244,2075.7719178082193,3.038787671232877,2.497945205479452,2.6465753424657534,2.0315068493150683,0.48835616438356166,897.917808219178,0.0,0.0,2.0027397260273974,1.0465753424657533,0.9561643835616438,0.0,0.9602739726027397
245,2109.5344537815126,2.6016218487394958,3.2025210084033615,2.2781512605042016,1.607563025210084,0.5403361344537815,885.8,0.0,0.0,3.2521008403361344,1.5126050420168067,1.7394957983193278,0.0,0.9714285714285714
246,2080.362307067425,6.96697806661251,2.770105605199025,2.7246141348497157,1.5312753858651502,0.6783103168155971,897.6750609260764,0.0,0.0,2.8285946385052805,1.3249390739236393,1.503655564581641,0.0,0.8968318440292445
247,2066.322386058981,4.214993297587132,2.885388739946381,2.829088471849866,1.8411528150134049,0.48726541554959785,910.8324396782842,0.0,0.0,1.96514745308311,1.0140750670241288,0.9510723860589813,0.0,0.9403485254691689
248,2114.6784888203547,1.9005165767154972,2.9629915188897455,2.5805705474171163,1.5574402467232074,0.49884348496530456,900.6299151888975,0.0,0.0,2.772552043176561,1.30763299922899,1.4649190439475712,0.0,0.9814957594448728
249,2064.641065830721,6.387609717868338,3.5368338557993733,2.383228840125392,1.5203761755485894,0.6340125391849529,884.75,0.0,0.0,3.333855799373041,1.578369905956113,1.755485893416928,0.0,0.8879310344827587
250,2079.3623188405795,5.5934453227931495,2.1646903820816865,2.8801054018445322,1.8853754940711462,0.5171277997364954,917.5408432147563,0.0,0.0,2.677865612648221,1.3425559947299077,1.3353096179183135,0.0,0.9262187088274044
251,2138.696759259259,-0.09587962962962962,2.806327160493827,2.554783950617284,1.5887345679012346,0.48148148148148145,927.3989197530864,0.0,0.0,3.327932098765432,1.5532407407407407,1.7746913580246915,0.0,0.9907407407407407
252,2068.221052631579,7.604234817813765,3.2502024291497977,2.4307692307692306,1.662348178137652,0.6663967611336032,890.8898785425101,0.0,0.0,2.7651821862348176,1.282591093117409,1.4825910931174089,0.0,0.8890688259109312
253,2058.532729805014,4.800967966573816,2.5682451253481893,2.6622562674094707,1.8488857938718664,0.5006963788300836,892.25,0.0,0.0,1.58983286908078,0.766016713091922,0.8238161559888579,0.0,0.9456824512534819
254,2111.3384262796026,0.376218487394958,2.8174178762414055,2.1268143621084796,1.7074102368220014,0.494270435446906,893.9602750190985,0.0,0.0,2.5431627196333078,1.1970970206264324,1.3460656990068756,0.0,0.987012987012987
255,2086.8720666162,6.224542013626041,3.2316426949280848,2.533686601059803,1.4148372445117334,0.6146858440575321,887.0658591975775,0.0,0.0,3.663890991672975,1.8637395912187738,1.8001514004542014,0.0,0.8856926570779712
256,2060.119200571021,4.82264097073519,2.2855103497501785,2.620985010706638,2.0135617416131333,0.46538187009279086,919.3811563169165,0.0,0.0,1.68807994289793,0.8615274803711634,0.8265524625267666,0.0,0.9557458957887224
257,2105.632083000798,2.1707581803671188,3.154828411811652,2.4780526735833996,1.5275339185953711,0.515562649640862,938.1053471667997,0.0,0.0,2.736632083000798,1.25219473264166,1.4844373503591382,0.0,0.9680766161213089
258,2090.435606060606,3.547401515151515,3.068939393939394,2.8068181818181817,1.4045454545454545,0.6113636363636363,906.6022727272727,0.0,0.0,3.0977272727272727,1.493939393939394,1.6037878787878788,0.0,0.9303030303030303
259,2079.309428950863,4.9663612217795485,2.697875166002656,2.5796812749003983,1.9249667994687916,0.5205843293492696,908.8658698539176,0.0,0.0,2.555776892430279,1.2304116865869854,1.3253652058432934,0.0,0.9335989375830013
260,2111.9040196882693,1.5721739130434782,2.5660377358490565,2.520918785890074,1.648892534864643,0.5315832649712879,921.0762920426579,0.0,0.0,3.203445447087777,1.5520918785890074,1.6513535684987695,0.0,0.9753896636587367
261,2086.675675675676,6.598162162162163,3.0138996138996137,2.861003861003861,1.5119691119691119,0.6270270270270271,908.2764478764478,0.0,0.0,3.6494208494208493,1.7382239382239382,1.9111969111969112,0.0,0.8965250965250965
262,2048.2566918325324,6.837810569663693,2.436513383665065,2.5257378174330816,2.119423472889499,0.5277968428277282,887.4049416609472,0.0,0.0,1.9327385037748799,1.0,0.9327385037748799,0.0,0.9272477693891558
263,2089.8031430934657,1.4694623655913979,2.959470636889992,2.283705541770058,1.6261373035566584,0.544251447477254,916.874276261373,0.0,0.0,2.9503722084367245,1.435070306038048,1.5153019023986767,0.0,0.9776674937965261
264,2072.259433962264,5.772099056603773,3.1745283018867925,2.4913522012578615,1.445754716981132,0.6375786163522013,896.3301886792453,0.0,0.0,2.858490566037736,1.2932389937106918,1.565251572327044,0.0,0.9127358490566038
265,2067.9263015551046,5.089851250845165,2.5686274509803924,2.6984448951994593,1.935767410412441,0.49966193373901285,904.7004732927654,0.0,0.0,2.4124408384043274,1.1460446247464504,1.266396213657877,0.0,0.9323867478025692
266,2086.6261843238585,0.9270887166236003,2.7751937984496124,2.41343669250646,1.5822566752799312,0.5469422911283376,925.3772609819122,0.0,0.0,2.317829457364341,1.156761412575366,1.161068044788975,0.0,0.979328165374677
267,2052.3678247734138,7.086170694864048,3.377643504531722,2.695619335347432,1.4433534743202416,0.6110271903323263,899.0679758308157,0.0,0.0,2.7197885196374623,1.346676737160121,1.3731117824773413,0.0,0.8957703927492447
268,2078.5032509752928,4.621241872561769,2.6085825747724316,3.0754226267880362,1.819895968790637,0.4856957087126138,927.4102730819246,0.0,0.0,2.55851755526658,1.2782834850455136,1.2802340702210664,0.0,0.9375812743823146
269,2121.6539735099336,0.24872516556291394,3.359271523178808,2.1730132450331126,1.6663907284768211,0.5347682119205298,926.5041390728477,0.0,0.0,2.9925496688741724,1.4718543046357615,1.5206953642384107,0.0,0.9850993377483444
270,2052.8730529595014,6.5225856697819315,2.797507788161994,2.6113707165109035,1.5467289719626167,0.6230529595015576,930.6066978193146,0.0,0.0,2.235202492211838,1.0591900311526479,1.17601246105919,0.0,0.8901869158878505
271,2096.5777338603425,2.5805072463768117,2.282608695652174,2.891304347826087,1.9281949934123848,0.4420289855072464,913.8840579710145,0.0,0.0,2.2496706192358364,1.0968379446640317,1.152832674571805,0.0,0.9670619235836627
272,2093.3131955484896,3.0764387917329095,2.64785373608903,2.3012718600953894,1.7233704292527823,0.5294117647058824,895.8116057233705,0.0,0.0,2.3155802861685215,1.0476947535771066,1.267885532591415,0.0,0.9713831478537361
273,2062.9059011164272,5.167177033492823,3.3341307814992027,2.518341307814992,1.4370015948963317,0.6491228070175439,923.0087719298245,0.0,0.0,2.458532695374801,1.1706539074960127,1.2878787878787878,0.0,0.8955342902711324
274,2083.1158192090397,1.589526836158192,2.5494350282485874,2.6822033898305087,2.04590395480226,0.4781073446327684,902.8940677966102,0.0,0.0,1.768361581920904,0.8545197740112994,0.9138418079096046,0.0,0.9774011299435028
275,2093.8710743801653,1.7918677685950413,3.321487603305785,2.3413223140495867,1.5818181818181818,0.5504132231404959,930.2760330578512,0.0,0.0,2.647107438016529,1.2305785123966941,1.4165289256198348,0.0,0.9669421487603306
276,2051.889404485692,4.257803557617943,2.8847641144624903,2.6334106728538282,1.4725444702242847,0.6450116009280742,930.2621809744779,0.0,0.0,2.3495746326372777,1.0618716163959783,1.2877030162412992,0.0,0.897138437741686
277,2045.7446954140999,5.3481314168377825,2.9301848049281314,2.916495550992471,1.8809034907597535,0.487337440109514,912.7590691307324,0.0,0.0,1.2751540041067762,0.5776865160848734,0.6974674880219028,0.0,0.9418206707734429
278,2109.3359375,0.8877499999999999,3.046875,2.64296875,1.503125,0.49375,920.16484375,0.0,0.0,2.3375,1.1,1.2375,0.0,0.9828125
279,2070.709800918836,3.349548238897397,3.6439509954058193,2.428790199081164,1.489280245022971,0.613323124042879,907.5053598774886,0.0,0.0,2.477029096477795,1.2457886676875958,1.231240428790199,0.0,0.9150076569678407
280,2054.426747311828,5.5053427419354835,2.206989247311828,2.858198924731183,1.909274193548387,0.5342741935483871,894.4146505376344,0.0,0.0,1.7721774193548387,0.9086021505376344,0.8635752688172043,0.0,0.928763440860215
281,2098.9262048192772,2.2852409638554216,2.88855421686747,2.5843373493975905,1.6603915662650603,0.5120481927710844,933.3870481927711,0.0,0.0,2.3704819277108435,1.1114457831325302,1.2590361445783131,0.0,0.9706325301204819
282,2049.441917140536,5.332461413484972,3.379366368805849,2.4069861900893583,1.6173842404549148,0.6709991876523151,904.0869212022745,0.0,0.0,1.792038992688871,0.8602761982128351,0.9317627944760357,0.0,0.8992688870836718
283,2051.0382775119615,4.649829118250171,2.678058783321941,2.6787423103212578,1.8926862611073136,0.5263157894736842,914.4408749145591,0.0,0.0,1.7320574162679425,0.8585099111414901,0.8735475051264525,0.0,0.9309637730690362
284,2073.0619469026547,1.2977795655671762,2.998390989541432,2.154465004022526,1.7827835880933227,0.5341914722445696,884.3620273531778,0.0,0.0,1.7240547063555913,0.7691069991954947,0.9549477071600966,0.0,0.9839098954143202
285,2061.113846153846,5.090692307692308,3.35,2.5784615384615384,1.4653846153846153,0.6461538461538462,915.2015384615385,0.0,0.0,2.375384615384615,1.0515384615384615,1.323846153846154,0.0,0.8915384615384615
286,2055.4357700496807,1.8004826117814052,2.23207948899929,2.65152590489709,2.0603264726756563,0.4528034066713982,875.1745919091554,0.0,0.0,1.0525195173882187,0.5166784953867991,0.5358410220014195,0.0,0.9638041163946061
287,2082.2591743119265,1.06980122324159,3.081039755351682,2.425840978593272,1.6024464831804281,0.481651376146789,905.565749235474,0.0,0.0,1.941131498470948,0.9181957186544343,1.0229357798165137,0.0,0.9793577981651376
288,2082.937883435583,2.9084739263803683,3.295245398773006,2.8642638036809815,1.4317484662576687,0.625,920.3481595092024,0.0,0.0,2.4923312883435584,1.1664110429447854,1.325920245398773,0.0,0.9256134969325154
289,2052.344850498339,4.846803986710963,2.7308970099667773,2.615282392026578,1.8903654485049834,0.4943521594684385,917.8053156146179,0.0,0.0,1.6451827242524917,0.8292358803986711,0.8159468438538205,0.0,0.9395348837209302
290,2078.1965881397236,1.1947603574329813,2.5995125913891144,2.559707554833469,1.5727051177904143,0.5483346872461413,916.2103980503656,0.0,0.0,1.7034930950446792,0.8188464662875711,0.8846466287571081,0.0,0.9796913078797725
291,2060.418413173653,5.011489520958084,3.032185628742515,2.8615269461077846,1.5044910179640718,0.5875748502994012,889.7709580838323,0.0,0.0,2.154191616766467,1.0471556886227544,1.1070359281437125,0.0,0.9019461077844312
292,2049.788448623237,4.491202149093351,2.354600402955003,2.4815312290127602,2.1235728676964407,0.49697783747481533,890.8992612491605,0.0,0.0,1.7797179314976495,0.857622565480188,0.9220953660174613,0.0,0.9375419744795165
293,2067.50910530483,1.5855106888361046,2.8962787015043547,2.2652414885193983,1.6927949326999208,0.5146476642913698,894.4204275534441,0.0,0.0,1.948535233570863,0.9224069675376089,1.0261282660332542,0.0,0.9754552652414885
294,2059.252358490566,3.09562106918239,3.2979559748427674,2.493710691823899,1.5605345911949686,0.6391509433962265,887.3215408805031,0.0,0.0,1.3852201257861636,0.6485849056603774,0.7366352201257862,0.0,0.9268867924528302
295,2056.385542168675,5.808995983935743,2.6633199464524764,2.7416331994645247,1.9712182061579653,0.5448460508701473,895.2931726907631,0.0,0.0,2.147255689424364,1.0321285140562249,1.1151271753681393,0.0,0.9196787148594378
296,2064.610552763819,1.1428140703517589,2.6867671691792294,2.5318257956448913,1.515075376884422,0.5460636515912898,885.1206030150754,0.0,0.0,1.245393634840871,0.5611390284757118,0.6842546063651591,0.0,0.9857621440536013
297,2054.3699633699634,3.6985934065934067,3.3326007326007328,2.731135531135531,1.4542124542124542,0.591941391941392,887.0007326007326,0.0,0.0,1.7003663003663003,0.7743589743589744,0.926007326007326,0.0,0.9018315018315018
298,2056.0907348242813,3.9228690095846646,2.516932907348243,2.987859424920128,1.8313099041533547,0.49776357827476037,871.8134185303514,0.0,0.0,1.5246006389776359,0.7380191693290735,0.7865814696485623,0.0,0.9329073482428115
299,2093.336656441718,1.4230521472392639,3.0828220858895707,2.2653374233128836,1.5590490797546013,0.5107361963190185,887.1756134969326,0.0,0.0,1.8780674846625767,0.8765337423312883,1.0015337423312884,0.0,0.977760736196319
300,2045.4749421742483,5.184895913646877,2.8858905165767155,2.71781033153431,1.558982266769468,0.6407093292212799,899.6368542791056,0.0,0.0,1.7941403238242097,0.889745566692367,0.9043947571318427,0.0,0.9028527370855821
301,2064.4372211599743,4.608062460165711,2.323135755258126,2.9394518801784577,1.9158699808795412,0.48119821542383684,900.270235818993,0.0,0.0,1.7603569152326322,0.8667941363926067,0.8935627788400254,0.0,0.935627788400255
302,2063.2577075098816,3.205897233201581,2.507509881422925,2.4126482213438734,1.7715415019762846,0.5106719367588933,857.296442687747,0.0,0.0,1.542292490118577,0.6806324110671936,0.8616600790513834,0.0,0.9691699604743083
303,2051.0737704918033,6.24722131147541,3.294262295081967,2.569672131147541,1.4926229508196722,0.6647540983606557,876.6229508196722,0.0,0.0,1.9081967213114754,0.8319672131147541,1.0762295081967213,0.0,0.8909836065573771
304,2068.8427586206894,1.664151724137931,2.430344827586207,2.7124137931034484,2.0606896551724136,0.48413793103448277,873.408275862069,0.0,0.0,1.4379310344827587,0.6896551724137931,0.7482758620689656,0.0,0.9710344827586207
305,2068.0703883495144,2.164312297734628,3.0978964401294498,2.2766990291262137,1.6197411003236246,0.5331715210355987,878.1399676375405,0.0,0.0,2.470064724919094,1.2241100323624596,1.2459546925566343,0.0,0.9652103559870551
306,2064.2822384428223,5.284874290348743,2.725060827250608,2.6885644768856447,1.5409570154095702,0.6690997566909975,874.1078669910787,0.0,0.0,2.0308191403081914,0.9059205190592052,1.1248986212489862,0.0,0.9002433090024331
307,2054.02390438247,4.351394422310757,2.8273572377158036,2.813413014608234,1.8904382470119523,0.47808764940239046,867.5172642762284,0.0,0.0,1.3957503320053122,0.7583001328021248,0.6374501992031872,0.0,0.9448871181938912
308,2083.4231950844855,1.2060291858678955,2.920890937019969,2.543010752688172,1.6267281105990783,0.5184331797235023,873.5460829493088,0.0,0.0,2.206605222734255,1.056067588325653,1.1505376344086022,0.0,0.9807987711213517
309,2049.0158604282315,5.868509119746234,3.373513084853291,2.4964314036478985,1.4885011895321174,0.6494845360824743,867.6169706582077,0.0,0.0,2.111816019032514,0.9896907216494846,1.1221252973830294,0.0,0.8929421094369548
310,2055.7886393659182,4.252430647291942,2.1770145310435933,2.846103038309115,1.893659180977543,0.5402906208718626,892.6063408190224,0.0,0.0,1.6459709379128138,0.8388375165125496,0.8071334214002642,0.0,0.9273447820343461
311,2083.192111029949,2.5059678597516437,2.7472607742878012,2.5507669831994155,1.5712198685171659,0.45069393718042366,895.3630387143901,0.0,0.0,2.4638422205989774,1.2454346238130023,1.218407596785975,0.0,0.9722425127830533
312,2043.9219968798752,6.466365054602184,3.12792511700468,2.364274570982839,1.6333853354134165,0.6146645865834633,904.4672386895476,0.0,0.0,1.7706708268330733,0.7613104524180967,1.0093603744149766,0.0,0.890015600624025
313,2052.373461012312,4.81062243502052,2.5533515731874146,2.6997264021887823,1.9309165526675787,0.5218878248974008,911.2790697674419,0.0,0.0,1.56155950752394,0.7681258549931601,0.7934336525307798,0.0,0.9350205198358413
314,2082.729842061513,0.5749210307564422,3.000831255195345,2.118869492934331,1.6940980881130507,0.5511221945137157,891.6999168744804,0.0,0.0,1.857024106400665,0.8387364921030757,1.0182876142975894,0.0,0.9842061512884456
315,2055.9619651347066,4.989580031695722,3.469889064976228,2.6362916006339145,1.5079239302694136,0.661648177496038,878.6568938193344,0.0,0.0,2.2258320126782882,1.012678288431062,1.2131537242472266,0.0,0.8874801901743264
316,2031.539627842867,5.716230186078566,2.2605099931082013,2.560303239145417,2.0144727773949,0.4996554100620262,865.0503101309441,0.0,0.0,0.9193659545141282,0.48173673328738803,0.4376292212267402,0.0,0.9421088904203997
317,2084.329968944099,0.7339906832298136,3.049689440993789,2.3850931677018634,1.6048136645962734,0.4953416149068323,891.195652173913,0.0,0.0,1.9813664596273293,0.8959627329192547,1.0854037267080745,0.0,0.9860248447204969
318,2069.5581216320247,4.3152886836027715,3.1632024634334104,2.8729792147806004,1.4257120862201693,0.6204772902232486,862.1785989222478,0.0,0.0,2.5057736720554273,1.2255581216320246,1.2802155504234025,0.0,0.9168591224018475
319,2046.2511816340311,5.9237609723160025,2.8082376772451045,2.664415935178933,1.985820391627279,0.512491559756921,888.137069547603,0.0,0.0,1.7110060769750168,0.9095205941931127,0.8014854827819041,0.0,0.9270762997974341
320,2074.0651162790696,1.445186046511628,2.407751937984496,2.5348837209302326,1.583720930232558,0.4875968992248062,877.1581395348837,0.0,0.0,2.4348837209302325,1.1666666666666667,1.2682170542635658,0.0,0.9782945736434109
321,2064.0015015015015,5.261719219219219,2.954204204204204,2.9234234234234235,1.4977477477477477,0.6088588588588588,862.3573573573574,0.0,0.0,2.198948948948949,1.048048048048048,1.1509009009009008,0.0,0.8993993993993994
322,2049.4312796208533,3.6949966147596482,2.3303994583615437,2.4901828029790116,2.117806364251862,0.5084631008801624,863.637779282329,0.0,0.0,1.1943127962085307,0.5998645903859174,0.5944482058226134,0.0,0.943127962085308
323,2084.5334448160534,1.210133779264214,2.899665551839465,2.2842809364548495,1.6396321070234114,0.5284280936454849,849.2742474916388,0.0,0.0,2.1262541806020065,1.0677257525083612,1.0585284280936456,0.0,0.9782608695652174
324,2059.735833998404,4.367150837988826,3.157222665602554,2.533120510774142,1.4884277733439744,0.641660015961692,865.5243415802075,0.0,0.0,1.8387869114126096,0.8731045490822027,0.965682362330407,0.0,0.9162011173184358
325,2048.5912162162163,4.742668918918919,2.570945945945946,2.745945945945946,1.9432432432432432,0.5168918918918919,856.7560810810811,0.0,0.0,1.5952702702702704,0.7952702702702703,0.8,0.0,0.9405405405405406
326,2072.1965174129355,1.513615257048093,2.660033167495854,2.413764510779436,1.671641791044776,0.5323383084577115,867.726368159204,0.0,0.0,1.5580431177446104,0.7164179104477612,0.8416252072968491,0.0,0.9825870646766169
327,2052.2584777694046,5.246887716654107,3.327053504144687,2.746043707611153,1.4845516201959306,0.611906556141673,877.06857573474,0.0,0.0,1.4174830444611906,0.6269781461944235,0.7905048982667672,0.0,0.9005275056518462
328,2049.2460063897765,5.71329073482428,2.5463258785942493,2.989137380191693,1.7961661341853035,0.4984025559105431,866.4990415335463,0.0,0.0,1.3891373801916933,0.7111821086261981,0.6779552715654952,0.0,0.9335463258785942
329,2082.652689873418,2.3474446202531647,3.2017405063291138,2.2452531645569622,1.668512658227848,0.5276898734177216,911.3931962025316,0.0,0.0,1.6716772151898733,0.8314873417721519,0.8401898734177216,0.0,0.9754746835443038
330,2047.437054631829,5.733657957244655,2.8986539984164685,2.7125890736342044,1.5502771179730799,0.6421219319081551,893.1203483768804,0.0,0.0,2.1947743467933494,0.9865399841646872,1.208234362628662,0.0,0.9002375296912114
331,2074.3303514377,4.400357827476038,2.307987220447284,2.9194888178913736,1.926517571884984,0.4830670926517572,918.0709265175719,0.0,0.0,1.7910543130990415,0.8664536741214057,0.9246006389776358,0.0,0.9412140575079873
332,2093.4311008468053,1.0186759045419553,2.5096227867590453,2.329484218629715,1.697459584295612,0.4819091608929946,897.0261739799846,0.0,0.0,1.9060816012317168,0.9153194765204004,0.9907621247113164,0.0,0.9784449576597383
333,2060.2425249169437,6.016303986710963,3.416943521594684,2.5415282392026577,1.5041528239202657,0.6337209302325582,901.2948504983389,0.0,0.0,2.416943521594684,1.1561461794019934,1.260797342192691,0.0,0.8961794019933554
334,2071.6506520247085,3.398291008922443,2.4625943719972545,2.7261496225120108,2.0363761153054223,0.5017158544955388,899.0830473575841,0.0,0.0,1.6650652024708306,0.8270418668496912,0.8380233356211393,0.0,0.9581331503088538
335,2085.2123287671234,3.1959056316590564,2.996194824961948,2.3645357686453576,1.6278538812785388,0.5266362252663622,904.783105022831,0.0,0.0,2.2838660578386607,1.0974124809741248,1.1864535768645357,0.0,0.9665144596651446
336,2061.032334384858,4.899518927444795,2.8667192429022084,2.6798107255520507,1.472397476340694,0.63801261829653,904.9392744479495,0.0,0.0,1.8753943217665616,0.8738170347003155,1.001577287066246,0.0,0.9124605678233438
337,2049.9010416666665,3.9887434895833334,2.7864583333333335,2.7161458333333335,1.8196614583333333,0.501953125,901.1341145833334,0.0,0.0,1.09375,0.5286458333333334,0.5651041666666666,0.0,0.947265625
338,2087.031273268801,1.054348473566642,2.941921072226359,2.548771407297096,1.5234549516008935,0.4832464631422189,911.9806403574088,0.0,0.0,1.8086373790022339,0.8443782576321668,0.964259121370067,0.0,0.9828741623231572
339,2070.078635014837,6.428516320474777,3.485905044510386,2.3939169139465877,1.4591988130563798,0.6038575667655787,891.1617210682492,0.0,0.0,2.4102373887240356,1.1698813056379822,1.2403560830860534,0.0,0.9020771513353115
340,2075.650762094102,5.517137176938371,2.2007952286282304,2.8250497017892644,1.9463220675944335,0.5208747514910537,876.0689198144466,0.0,0.0,2.171636845593108,1.0702451954937044,1.1013916500994037,0.0,0.9244532803180915
341,2129.527441197434,0.7876621525302921,2.7533856022808267,2.520313613684961,1.5759087669280114,0.46970776906628653,899.0812544547398,0.0,0.0,2.037063435495367,0.977191732002851,1.059871703492516,0.0,0.9786172487526729
342,2072.530564263323,6.156865203761756,3.1677115987460813,2.404388714733542,1.5995297805642634,0.6394984326018809,867.2829153605015,0.0,0.0,2.335423197492163,1.0752351097178683,1.2601880877742946,0.0,0.8863636363636364
343,2074.4986052998606,4.668926080892608,2.603905160390516,2.7461645746164574,1.908647140864714,0.504881450488145,894.4721059972106,0.0,0.0,1.9511854951185494,0.9832635983263598,0.9679218967921897,0.0,0.9407252440725244
344,2122.12734375,0.7217421875000001,2.92109375,2.25703125,1.73984375,0.49453125,932.071875,0.0,0.0,2.025,0.96875,1.05625,0.0,0.9875
345,2099.149926144756,5.409519940915805,3.501477104874446,2.498522895125554,1.451255539143279,0.5901033973412112,899.1861152141802,0.0,0.0,2.9542097488921715,1.4113737075332349,1.5428360413589366,0.0,0.9017725258493353
346,2056.877027027027,4.204398648648649,2.277027027027027,2.5486486486486486,1.9641891891891892,0.5074324324324324,886.7,0.0,0.0,1.0986486486486486,0.5662162162162162,0.5324324324324324,0.0,0.9459459459459459
347,2100.657777777778,2.2145111111111113,3.026666666666667,2.4614814814814814,1.6007407407407408,0.48814814814814816,911.3044444444445,0.0,0.0,1.6822222222222223,0.8251851851851851,0.857037037037037,0.0,0.9755555555555555
348,2097.651726671565,6.236730345334314,3.304188096987509,2.789860396767083,1.40191036002939,0.6385011021307861,878.0484937545922,0.0,0.0,2.4481998530492284,1.1491550330639235,1.2990448199853049,0.0,0.9081557678177811
349,2072.2772143340094,4.1534415145368495,2.7998647734956053,2.6964164976335363,1.9722785665990534,0.5030425963488844,875.6294793779581,0.0,0.0,1.5118323191345504,0.7478025693035835,0.7640297498309668,0.0,0.9445571331981069
350,2081.2358346094948,1.4633078101071975,2.4249617151607965,2.594180704441041,1.5957120980091883,0.5038284839203675,885.5742725880551,0.0,0.0,1.771822358346095,0.9157733537519143,0.8560490045941807,0.0,0.9762633996937213
351,2092.816473988439,4.890924855491329,2.953757225433526,2.7521676300578033,1.533236994219653,0.5809248554913294,882.320809248555,0.0,0.0,2.5158959537572256,1.2138728323699421,1.3020231213872833,0.0,0.9104046242774566
352,2066.457919151756,5.414333996023856,2.3823724320742214,2.456593770709079,2.136514247846256,0.512259774685222,885.8064943671305,0.0,0.0,1.396288933068257,0.7137176938369781,0.682571239231279,0.0,0.9337309476474487
353,2114.2827140549275,1.9802827140549275,2.951534733441034,2.3182552504038774,1.5508885298869144,0.5323101777059773,929.7092084006462,0.0,0.0,2.264135702746365,1.0411954765751212,1.2229402261712439,0.0,0.9789983844911146
354,2094.2655007949124,2.375715421303657,3.2488076311605725,2.5763116057233706,1.5143084260731319,0.6478537360890302,891.4324324324324,0.0,0.0,1.944356120826709,0.8990461049284578,1.0453100158982511,0.0,0.93879173290938
355,2090.9811846689895,5.971310104529617,2.7128919860627176,2.8153310104529616,1.9881533101045297,0.510801393728223,895.3783972125435,0.0,0.0,2.4418118466898955,1.1937282229965156,1.2480836236933799,0.0,0.9303135888501742
356,2096.8766233766232,0.9309090909090908,2.721590909090909,2.4634740259740258,1.5714285714285714,0.5178571428571429,928.3944805194806,0.0,0.0,1.3887987012987013,0.6834415584415584,0.7053571428571429,0.0,0.9813311688311688
357,2078.6829451540193,5.184898572501878,3.4921111945905334,2.695717505634861,1.4770848985725018,0.608564988730278,896.595041322314,0.0,0.0,1.7655897821187077,0.8865514650638617,0.879038317054846,0.0,0.903831705484598
358,2088.2520954223082,4.614036105738234,2.5519019987105094,3.0457769181173435,1.7975499677627338,0.475177304964539,864.6937459703418,0.0,0.0,1.5196647324306898,0.7949709864603481,0.7246937459703418,0.0,0.9413281753707285
359,2133.31796875,2.3282968750000004,3.27421875,2.25390625,1.66640625,0.525,923.6515625,0.0,0.0,2.67109375,1.2640625,1.40703125,0.0,0.971875
360,2086.9500384319754,7.524757878554959,2.9707916986933127,2.721752498078401,1.4834742505764795,0.6310530361260569,879.3120676402767,0.0,0.0,2.3243658724058416,1.1737125288239816,1.15065334358186,0.0,0.8793235972328978
361,2079.3533685601055,6.229788639365918,2.4603698811096435,3.025759577278732,1.9128137384412154,0.48877146631439894,890.6248348745046,0.0,0.0,1.714002642007926,0.8639365918097754,0.8500660501981506,0.0,0.9339498018494056
362,2110.7691723614275,2.7404555808656035,2.4669703872437356,2.3272589217919513,1.7517084282460136,0.507213363705391,885.6142748671223,0.0,0.0,1.7517084282460136,0.8397873955960516,0.911921032649962,0.0,0.9696279422930904
363,2070.3694421988685,7.5379062247372675,3.4510913500404206,2.521422797089733,1.47696038803557,0.6378334680679062,897.9870654810024,0.0,0.0,2.3039611964430073,1.0258690379951496,1.2780921584478577,0.0,0.8884397736459175
364,2079.7916381082932,4.825606579849212,2.6497601096641534,2.750514050719671,2.047978067169294,0.5181631254283756,889.6696367374915,0.0,0.0,1.544893762851268,0.746401644962303,0.798492117888965,0.0,0.9465387251542152
365,2105.0881195908732,3.395656963021243,3.183320220298977,2.3469708890637295,1.6483084185680565,0.5413060582218725,924.9158143194335,0.0,0.0,2.4618410700236035,1.2431156569630213,1.2187254130605822,0.0,0.967741935483871
366,2068.498810467883,6.173354480570976,2.858842188739096,2.7049960348929423,1.5162569389373513,0.6423473433782713,890.6201427438541,0.0,0.0,1.8049167327517843,0.845360824742268,0.9595559080095163,0.0,0.8984932593180016
367,2069.38875,6.577056250000001,2.861875,2.724375,1.83375,0.486875,890.420625,0.0,0.0,1.85875,0.90625,0.9525,0.0,0.92
368,2131.5786212238577,1.7347637490317582,3.0627420604182802,2.6227730441518204,1.5383423702556158,0.5096824167312161,897.3679318357862,0.0,0.0,2.6150271107668472,1.2099147947327653,1.4051123160340822,0.0,0.9736638264910922
