generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,1611.744537815126,2.9826722689075633,3.1016806722689076,2.726890756302521,1.2336134453781513,0.6621848739495798,846.436974789916,4.9789915966386555,10.32857142857143,1.169747899159664,0.5798319327731093,0.5899159663865546,0.4672268907563025,0.4857142857142857
217,1626.767868852459,-0.8982819672131148,2.3888524590163933,2.9337704918032785,1.602622950819672,0.4340983606557377,844.967868852459,5.135737704918033,10.773770491803278,0.681311475409836,0.35672131147540986,0.32459016393442625,0.45704918032786884,0.5377049180327869
218,1617.8685326547923,-0.441314673452078,3.2629346904156065,2.572519083969466,1.2162849872773538,0.5250212044105174,855.6471586089907,5.188295165394402,10.815945716709075,1.0848176420695506,0.5139949109414759,0.5708227311280747,0.452078032230704,0.5385920271416454
219,1575.7940717628705,1.5215288611544462,3.281591263650546,2.6185647425897036,1.2948517940717628,0.6318252730109204,844.1216848673947,5.385335413416537,11.449297971918877,0.6856474258970359,0.2800312012480499,0.40561622464898595,0.4641185647425897,0.5
220,1660.2065289806796,-0.9713657561625583,2.0979347101932047,2.557628247834777,1.8700866089273818,0.43171219187208526,870.942038640906,4.7981345769487005,10.028647568287807,1.0659560293137909,0.5156562291805463,0.5502998001332445,0.44437041972018654,0.5516322451698867
221,1602.6923076923076,-0.8235420393559929,2.967799642218247,2.6422182468694095,1.1949910554561718,0.5617173524150268,856.5983899821109,5.338103756708408,11.254025044722718,1.0518783542039356,0.5232558139534884,0.5286225402504472,0.5071556350626119,0.4874776386404293
222,1581.8180428134556,2.171139143730887,2.7163608562691133,2.6888379204892967,1.408256880733945,0.5619266055045872,825.5840978593272,5.38914373088685,11.431192660550458,1.0634556574923548,0.5061162079510704,0.5573394495412844,0.4877675840978593,0.459480122324159
223,1645.697310819262,-1.316085053158224,2.1307066916823016,2.775484677923702,1.829268292682927,0.3802376485303315,857.3314571607254,5.0037523452157595,10.407129455909944,0.6366479049405879,0.30456535334584117,0.3320825515947467,0.45778611632270166,0.5422138836772983
224,1574.9846416382252,-1.0560153583617748,3.332764505119454,2.2670648464163823,1.3668941979522184,0.5418088737201365,843.7841296928327,5.786689419795222,12.16296928327645,1.007679180887372,0.46075085324232085,0.5469283276450512,0.5051194539249146,0.49146757679180886
225,1604.9085760517798,2.046448220064725,3.3187702265372168,2.5315533980582523,1.3414239482200647,0.5995145631067961,840.3171521035599,5.211165048543689,10.911003236245955,1.1448220064724919,0.517799352750809,0.6270226537216829,0.4603559870550162,0.49514563106796117
226,1668.0092287409361,-0.11186552406064601,1.969017798286091,2.851021753460778,1.7857613711272249,0.44825313117996046,864.6301911667765,4.974291364535267,10.023731048121292,0.998022412656559,0.4904416611733685,0.5075807514831905,0.4245220830586684,0.5655899802241265
227,1645.5434426229508,-0.6947377049180328,3.083606557377049,2.630327868852459,1.3770491803278688,0.5262295081967213,878.8598360655737,4.947540983606557,10.224590163934426,0.8868852459016393,0.4163934426229508,0.4704918032786885,0.4737704918032787,0.519672131147541
228,1602.3256767842495,3.4916899097621,3.357670221493027,2.890073831009024,1.1410992616899098,0.645611156685808,822.8777686628384,5.367514356029532,10.880229696472519,0.9934372436423298,0.46185397867104183,0.5315832649712879,0.45693191140278916,0.47662018047579985
229,1718.7850348763475,-0.09700697526949906,2.429296131896005,2.7076727964489535,1.8376664552948636,0.4134432466708941,882.2504755865567,4.130627774254914,8.555485098287889,0.6334812935954344,0.33100824350031705,0.3024730500951173,0.3753963221306278,0.6150919467343057
230,1608.6950880444856,-1.0334476367006489,2.953660797034291,2.287303058387396,1.3892493049119554,0.5940685820203893,854.563484708063,5.346617238183503,11.17979610750695,1.3846153846153846,0.5949953660797034,0.7896200185356812,0.46617238183503246,0.5291936978683967
231,1609.4974048442907,1.7836678200692042,2.9550173010380623,2.878892733564014,1.1730103806228374,0.5986159169550173,828.0294117647059,5.1133217993079585,10.726643598615917,0.9437716262975778,0.486159169550173,0.45761245674740486,0.45761245674740486,0.504325259515571
232,1692.968992248062,-0.9204005167958657,2.0329457364341086,2.687984496124031,2.0400516795865635,0.3695090439276486,832.5607235142119,4.625968992248062,9.735142118863049,1.0775193798449612,0.5807493540051679,0.4967700258397933,0.45219638242894056,0.5452196382428941
233,1653.0241264559068,0.23732945091514138,2.9983361064891847,2.4600665557404326,1.4692179700499168,0.521630615640599,824.4708818635607,5.0574043261231285,10.541597337770384,1.1530782029950084,0.5532445923460898,0.5998336106489185,0.4650582362728785,0.5249584026622296
234,1610.1969568892646,2.8793913778529165,3.5562130177514795,2.397295012679628,1.2781065088757397,0.6610312764158918,834.1496196111581,5.092983939137786,10.602704987320372,0.8977176669484361,0.46745562130177515,0.43026204564666104,0.4809805579036348,0.4657650042265427
235,1709.0349478847334,0.5429245861434703,2.3206621704475783,2.238503985285101,1.9080318822808093,0.3684855916615573,810.5236051502146,4.3586756591048434,9.033108522378908,0.9527896995708155,0.5346413243408952,0.4181483752299203,0.4009809932556714,0.5855303494788473
236,1603.9654205607476,-0.8243831775700935,2.97196261682243,2.755140186915888,1.1850467289719626,0.5523364485981308,854.4028037383177,5.673831775700934,11.501869158878504,0.7383177570093458,0.3514018691588785,0.38691588785046727,0.5,0.4934579439252336
237,1595.3973399833749,1.1371072319201996,3.1645885286783044,2.8121363258520367,1.3050706566916044,0.6184538653366584,832.209476309227,5.420615128844555,11.43142144638404,0.7256857855361596,0.3250207813798836,0.400665004156276,0.47298420615128844,0.4929343308395677
238,1651.914691943128,0.21287745429925525,2.4075829383886256,2.975626269465132,1.5836154366960054,0.4346648612051456,815.8496953283683,4.867975626269465,10.266079891672309,1.071767095463778,0.5673662830060935,0.5044008124576845,0.44617467840216657,0.5423155044008124
239,1562.7924528301887,0.39925385934819907,3.1346483704974273,2.3662092624356776,1.4639794168096054,0.5171526586620926,806.8542024013722,5.957118353344768,12.421955403087479,0.7126929674099486,0.36620926243567753,0.346483704974271,0.5334476843910806,0.4554030874785592
240,1608.6832460732985,0.8274171029668412,2.7731239092495636,2.6265270506108203,1.3708551483420592,0.6300174520069808,804.6169284467713,5.281849912739965,11.173647469458988,1.12478184991274,0.5200698080279232,0.6047120418848168,0.47469458987783597,0.4973821989528796
241,1644.7865248226951,-1.1230425531914894,2.2716312056737586,2.8375886524822693,1.695744680851064,0.42624113475177305,838.8581560283687,5.026241134751773,10.452482269503546,0.526241134751773,0.2673758865248227,0.25886524822695034,0.46808510638297873,0.5304964539007092
242,1632.0067001675043,-0.2819430485762144,2.9246231155778895,2.472361809045226,1.4053601340033501,0.5326633165829145,836.9874371859296,5.3793969849246235,10.947236180904522,1.0787269681742044,0.5318257956448911,0.5469011725293133,0.4623115577889447,0.5276381909547738
243,1601.5866209262435,2.412204116638079,3.30188679245283,2.771869639794168,1.3319039451114922,0.6543739279588336,837.52487135506,5.351629502572899,11.099485420240137,0.7349914236706689,0.3481989708404803,0.3867924528301887,0.4811320754716981,0.4794168096054888
244,1646.6283422459894,-0.45044786096256695,2.5434491978609626,2.497994652406417,1.7840909090909092,0.4431818181818182,827.2038770053476,5.068181818181818,10.498663101604278,0.5320855614973262,0.2700534759358289,0.2620320855614973,0.45120320855614976,0.5407754010695187
245,1620.469669117647,0.023327205882352937,3.2150735294117645,2.2251838235294117,1.4393382352941178,0.5863970588235294,847.7389705882352,5.3556985294117645,11.299632352941176,1.0330882352941178,0.546875,0.48621323529411764,0.5009191176470589,0.4898897058823529
246,1591.245960502693,3.843096947935368,2.9039497307001794,2.7737881508078996,1.2342908438061042,0.6921005385996409,818.3402154398564,5.3922800718132855,11.418312387791742,1.1651705565529622,0.5089766606822262,0.6561938958707361,0.49371633752244165,0.45511669658886894
247,1705.5895140664961,-0.6119501278772379,2.3088235294117645,2.930306905370844,1.645780051150895,0.409846547314578,850.398337595908,4.319693094629156,9.201406649616368,0.6214833759590793,0.30051150895140666,0.3209718670076726,0.430306905370844,0.5601023017902813
248,1622.528559249787,-1.3111935208866154,3.2429667519181584,2.651321398124467,1.1994884910485935,0.5089514066496164,817.5490196078431,5.601023017902813,11.70076726342711,1.5865302642796248,0.8115942028985508,0.7749360613810742,0.5072463768115942,0.49104859335038364
249,1579.8452950558215,2.9296172248803827,3.1961722488038276,2.624401913875598,1.3269537480063796,0.6172248803827751,829.4194577352472,5.491228070175438,11.574162679425838,1.0350877192982457,0.5,0.5350877192982456,0.5039872408293461,0.44657097288676234
250,1643.9277515192437,-1.1960162052667116,2.1033085752869685,2.640783254557731,1.924375422012154,0.4186360567184335,839.0681971640784,5.138419986495611,10.796083727211343,1.0796758946657663,0.5455773126266037,0.5340985820391627,0.4638757596218771,0.5327481431465226
251,1584.7042513863216,-1.2669593345656192,2.9482439926062844,2.692236598890943,1.2606284658040665,0.5683918669131238,818.0739371534196,5.779112754158965,12.268946395563772,1.4038817005545285,0.6598890942698706,0.743992606284658,0.5249537892791127,0.4713493530499076
252,1637.1682316118936,2.258834115805947,2.8215962441314555,2.8419405320813773,1.403755868544601,0.6095461658841941,820.170579029734,5.299687010954616,10.715179968701095,1.1533646322378717,0.57981220657277,0.5735524256651017,0.4616588419405321,0.48278560250391234
253,1684.4523506988564,-1.3032655654383736,2.1378653113087673,2.8500635324015247,1.8303684879288438,0.39135959339263027,827.4440914866582,4.699491740787802,9.96823379923761,0.8545108005082592,0.4269377382465057,0.4275730622617535,0.44599745870393903,0.5533672172808132
254,1610.932337434095,-1.2544376098418277,3.3093145869947276,2.3101933216168717,1.3927943760984183,0.5667838312829525,835.2407732864675,5.634446397188049,11.483304042179261,0.9200351493848857,0.39806678383128297,0.5219683655536028,0.5026362038664324,0.4947275922671353
255,1618.8753437213566,0.9862419798350137,3.055912007332722,2.612282309807516,1.3657195233730521,0.5490375802016498,815.3602199816681,5.244729605866178,10.86801099908341,0.9706691109074244,0.49495875343721357,0.47571035747021084,0.4857928505957837,0.48762603116406966
256,1628.6422442244225,-0.9354983498349835,1.9353135313531353,2.8554455445544553,1.7042904290429044,0.44356435643564357,840.2930693069306,5.233663366336634,10.937293729372938,0.8877887788778878,0.43564356435643564,0.4521452145214521,0.464026402640264,0.5313531353135313
257,1597.8792958927074,-1.1929253981559096,3.088851634534786,2.620284995808885,1.2791282481139983,0.5314333612740989,824.886001676446,5.4886839899413244,11.352891869237217,0.5917854149203688,0.27829002514668905,0.3134953897736798,0.4895222129086337,0.5054484492875104
258,1581.0667752442996,2.668631921824104,3.3908794788273617,2.8607491856677525,1.1376221498371335,0.6579804560260586,787.5456026058632,5.465798045602606,11.466612377850163,1.009771986970684,0.48615635179153094,0.5236156351791531,0.496742671009772,0.44136807817589574
259,1652.4038342609772,-0.20713048855906,2.3098330241187384,2.670995670995671,1.7915893630179345,0.40630797773654914,812.6450216450216,4.838589981447124,10.02721088435374,0.3995052566481138,0.21273964131106987,0.18676561533704392,0.4359925788497217,0.5547309833024119
260,1603.3783303730017,0.16753108348134985,2.919182948490231,2.3880994671403197,1.3836589698046182,0.5452930728241563,818.7877442273534,5.5968028419182945,11.467140319715808,0.9476021314387212,0.46714031971580816,0.48046181172291297,0.49023090586145646,0.5
261,1548.5403726708075,2.9553504880212955,2.945874001774623,2.9574090505767523,1.2085181898846495,0.5927240461401952,784.6592724046141,5.8979591836734695,12.181011535048802,0.9520851818988465,0.5084294587400178,0.44365572315882873,0.49157054125998223,0.45785270629991126
262,1684.0979541227525,0.0021202727836329917,2.050836949783013,2.6670799752014878,1.9652820830750155,0.39801611903285805,822.0477371357719,4.533787972721637,9.564166150030998,1.2535647861128332,0.6627402355858648,0.5908245505269684,0.44017358958462494,0.5480471171729696
263,1630.6359832635983,-1.1859748953974896,2.9698744769874477,2.517154811715481,1.4460251046025105,0.5238493723849372,839.1548117154812,5.44602510460251,11.193305439330544,1.2066945606694561,0.5841004184100418,0.6225941422594142,0.4719665271966527,0.5246861924686193
264,1576.2692953020135,1.8355956375838924,3.4177852348993287,2.38506711409396,1.3187919463087248,0.6736577181208053,812.5075503355705,5.658557046979865,11.716442953020135,0.8431208053691275,0.39932885906040266,0.4437919463087248,0.4790268456375839,0.48070469798657717
265,1642.1596909207985,-1.249040566645203,2.404378622021893,2.3148744365743723,1.9368963296844817,0.40180296200901483,821.1680618158404,5.188667095943336,10.708950418544752,0.8061815840309079,0.45460399227301995,0.35157759175788794,0.4719896973599485,0.5267224726336124
266,1646.2534965034965,-0.10819055944055943,2.840909090909091,2.6494755244755246,1.1923076923076923,0.5445804195804196,845.0480769230769,5.299825174825175,10.622377622377622,1.0812937062937062,0.5393356643356644,0.541958041958042,0.479020979020979,0.5104895104895105
267,1600.5493333333334,1.9219022222222222,3.1733333333333333,2.847111111111111,1.2506666666666666,0.6346666666666667,822.7573333333333,5.234666666666667,10.896,0.6906666666666667,0.3288888888888889,0.36177777777777775,0.4871111111111111,0.4782222222222222
268,1659.9856948228883,1.4176771117166214,2.507493188010899,2.946185286103542,1.5633514986376023,0.4529972752043597,819.2254768392371,4.840599455040872,9.932561307901908,0.8487738419618529,0.42370572207084467,0.4250681198910082,0.4550408719346049,0.5272479564032697
269,1653.5283687943263,-0.8439893617021277,3.154255319148936,2.4397163120567376,1.3120567375886525,0.5301418439716312,815.2668439716313,5.049645390070922,10.365248226950355,0.7845744680851063,0.3803191489361702,0.40425531914893614,0.4654255319148936,0.5301418439716312
270,1599.108401084011,0.0980578139114724,2.894308943089431,2.5275519421860886,1.3938572719060525,0.5916892502258356,798.5591689250226,5.652213188798554,11.603432700993677,1.1553748870822043,0.5293586269196026,0.6260162601626016,0.5302619692863595,0.44625112917795845
271,1676.9699720670392,-0.8521019553072626,2.342877094972067,2.8121508379888267,1.7548882681564246,0.43924581005586594,823.2912011173185,4.714385474860335,9.835893854748603,0.9951117318435754,0.5314245810055865,0.46368715083798884,0.42178770949720673,0.5747206703910615
272,1635.4073777064955,-0.19905372894947876,2.8668805132317563,2.4234161988773057,1.5276663993584603,0.5036086607858862,818.4891740176423,5.173215717722534,10.654370489174017,1.0144346431435445,0.5276663993584603,0.4867682437850842,0.46832397754611066,0.5220529270248596
273,1647.6508585445627,3.1341782502044153,3.300899427636958,2.6811120196238756,1.2878168438266557,0.6214227309893704,807.8937040065413,4.82420278004906,10.03761242845462,0.9427636958299264,0.42027800490596895,0.5224856909239575,0.42354865085854454,0.5241210139002453
274,1664.1913499344691,-0.617129750982962,2.5058977719528177,2.448885976408912,1.8256880733944953,0.41022280471821754,829.5609436435125,4.822411533420707,10.051769331585845,0.6533420707732635,0.33682830930537355,0.3165137614678899,0.44823066841415465,0.5439056356487549
275,1662.2781278127813,-0.656075607560756,3.206120612061206,2.302430243024302,1.4842484248424843,0.549054905490549,829.1224122412241,4.925292529252926,9.958595859585959,0.8388838883888389,0.4383438343834383,0.40054005400540055,0.45724572457245727,0.5355535553555355
276,1612.3911149825783,3.173911149825784,2.867595818815331,2.7822299651567945,1.2003484320557491,0.6663763066202091,811.3249128919861,5.140243902439025,10.774390243902438,0.8048780487804879,0.3519163763066202,0.4529616724738676,0.44337979094076657,0.5104529616724739
277,1668.7844767844767,-0.3432432432432433,2.582120582120582,3.1323631323631322,1.6077616077616077,0.4643104643104643,828.6347886347886,4.738045738045738,9.713097713097714,0.7893277893277894,0.4656964656964657,0.32363132363132363,0.4365904365904366,0.5509355509355509
278,1633.2722323049002,-0.7429582577132486,3.408348457350272,2.623411978221416,1.1588021778584392,0.5680580762250453,795.6969147005444,5.222323049001815,10.745916515426497,1.3874773139745917,0.661524500907441,0.7259528130671506,0.4827586206896552,0.5108892921960072
279,1607.0580065359477,3.041078431372549,3.428921568627451,2.6266339869281046,1.2630718954248366,0.6356209150326797,791.4771241830065,5.009803921568627,10.655228758169935,0.7410130718954249,0.369281045751634,0.37173202614379086,0.44689542483660133,0.5040849673202614
280,1674.0822656776804,-0.39774106540795684,2.172623061362104,2.54484153742414,1.9143627781523938,0.41469993256911664,808.3701955495617,4.813216453135536,9.884018880647336,0.9851652056641942,0.5003371544167229,0.48482805124747136,0.4396493594066082,0.5549561699258261
281,1621.0408163265306,-1.5212050534499513,3.23712342079689,2.7308066083576286,1.1807580174927115,0.6005830903790087,813.5714285714286,5.551020408163265,11.476190476190476,1.445092322643343,0.6676384839650146,0.7774538386783285,0.5053449951409135,0.4936831875607386
282,1584.1353711790393,1.9600262008733624,2.8593886462882097,2.965938864628821,1.3493449781659388,0.6314410480349345,774.8917030567685,5.579039301310043,11.646288209606986,0.9502183406113537,0.4200873362445415,0.5301310043668123,0.49868995633187774,0.4585152838427948
283,1665.5495495495495,0.4991351351351351,2.1975975975975977,2.7573573573573573,1.7921921921921922,0.393993993993994,827.612012012012,4.942342342342342,10.229429429429429,1.1381381381381381,0.5837837837837838,0.5543543543543543,0.43543543543543545,0.5477477477477477
284,1562.136405529954,-0.07494009216589861,3.525345622119816,2.3493087557603687,1.2737327188940093,0.5705069124423963,796.2479262672811,6.042396313364056,12.879262672811059,1.3087557603686637,0.6304147465437788,0.6783410138248848,0.5419354838709678,0.447926267281106
285,1573.2375415282393,2.3221013289036545,3.3596345514950166,2.5772425249169437,1.361295681063123,0.6071428571428571,793.3837209302326,5.779900332225914,11.866279069767442,1.1187707641196014,0.5373754152823921,0.5813953488372093,0.47259136212624586,0.4850498338870432
286,1688.4537414965987,-0.3256938775510204,2.033333333333333,2.94421768707483,1.7918367346938775,0.45782312925170066,825.2605442176871,4.461904761904762,9.538775510204081,0.7360544217687075,0.39591836734693875,0.3401360544217687,0.4034013605442177,0.5877551020408164
287,1610.1915254237288,-0.42668644067796613,3.166101694915254,2.552542372881356,1.3847457627118644,0.5516949152542373,826.0440677966102,5.519491525423729,11.483050847457626,0.8389830508474576,0.39322033898305087,0.4457627118644068,0.49915254237288137,0.4915254237288136
288,1611.3201347935974,4.069334456613311,3.4751474304970515,2.893007582139848,1.0699241786015163,0.6571187868576243,778.4557708508846,5.013479359730413,10.363942712721146,1.1154170176916596,0.5374894692502106,0.577927548441449,0.45914069081718617,0.4700926705981466
289,1692.8697047496792,-0.4379396662387677,2.436456996148909,2.6874197689345314,1.7766367137355583,0.4293966623876765,810.7079589216945,4.686136071887034,9.276636713735558,0.5038510911424904,0.2650834403080873,0.23876765083440307,0.4300385109114249,0.5596919127086007
290,1626.3152542372882,-1.1012372881355932,2.7932203389830508,2.3135593220338984,1.476271186440678,0.5542372881355933,813.3237288135593,5.288135593220339,11.053389830508475,1.2042372881355932,0.5152542372881356,0.6889830508474576,0.49491525423728816,0.5
291,1610.3676069153776,2.820891719745223,3.2038216560509554,2.9954504094631482,1.1765241128298454,0.6060054595086443,801.2256596906278,5.245677888989991,10.763421292083713,0.7998180163785259,0.38580527752502275,0.4140127388535032,0.44767970882620567,0.5104640582347588
292,1671.8077657542967,1.0077848504137492,2.084659452577976,2.673456397199236,1.9980903882877148,0.4283895607893062,807.9751750477403,4.693189051559516,9.906429026098026,1.138765117759389,0.5665181413112667,0.5722469764481222,0.4436664544875875,0.5410566518141311
293,1655.399134199134,-0.31366233766233775,3.031168831168831,2.6285714285714286,1.4008658008658008,0.5385281385281385,820.3619047619047,5.0285714285714285,10.352380952380953,0.9818181818181818,0.49523809523809526,0.48658008658008656,0.4458874458874459,0.5463203463203463
294,1586.860802732707,3.710315969257045,3.403928266438941,2.4722459436379163,1.313407344150299,0.6643894107600341,801.7198975234842,5.30401366353544,11.079419299743808,0.6208368915456874,0.2954739538855679,0.32536293766011953,0.47651579846285225,0.4594363791631085
295,1678.8905735003295,-1.378569545154911,2.4990112063282797,2.38892551087673,2.037574159525379,0.40936058009228743,829.4785761371127,4.879367172050099,10.094924192485168,0.8233355306526038,0.4416611733684904,0.38167435728411336,0.44891232696110744,0.5497692814765985
296,1612.4765625,-0.9803038194444444,2.790798611111111,2.717013888888889,1.2977430555555556,0.5373263888888888,819.0329861111111,5.471354166666667,11.39670138888889,1.2265625,0.6258680555555556,0.6006944444444444,0.4930555555555556,0.5026041666666666
297,1613.328,3.7975519999999996,3.2416,2.7704,1.3248,0.6352,812.2376,5.1144,10.6048,0.9152,0.48,0.4352,0.4696,0.4632
298,1684.0440251572327,0.5267295597484276,2.5129280223619848,3.0810621942697414,1.6799440950384346,0.4716981132075472,797.0852550663872,4.520614954577218,9.654088050314465,0.9608665269042628,0.5094339622641509,0.45143256464011183,0.4479385045422781,0.5387840670859538
299,1679.1479289940828,-1.2588926458157228,3.179205409974641,2.3508030431107354,1.4716821639898563,0.5266272189349113,823.8030431107354,4.991546914623838,10.090448013524936,1.0693153000845308,0.5300084530853761,0.5393068469991547,0.43871513102282333,0.5562130177514792
300,1632.3549201009253,2.1255761143818335,2.8805719091673674,2.6400336417157275,1.4222035323801514,0.6568544995794785,808.6291000841043,5.273338940285955,10.655172413793103,1.0176619007569385,0.45248107653490327,0.5651808242220353,0.4827586206896552,0.471825063078217
301,1632.5433238636363,-1.3359375,2.3735795454545454,2.8728693181818183,1.71875,0.42613636363636365,801.8629261363636,5.310369318181818,11.038352272727273,0.625,0.33735795454545453,0.28764204545454547,0.4815340909090909,0.5170454545454546
302,1659.445267489712,0.16547325102880658,2.8814814814814813,2.4181069958847736,1.4790123456790123,0.5390946502057613,836.3028806584363,5.181893004115226,10.492181069958848,1.2205761316872428,0.6090534979423868,0.6115226337448559,0.4641975308641975,0.528395061728395
303,1609.5947323704333,2.734502973661852,3.3848768054375533,2.6567544604927784,1.3602378929481733,0.6380628717077316,818.447748513169,5.454545454545454,11.209005947323705,1.2310960067969414,0.6261682242990654,0.6049277824978759,0.4893797790994053,0.4647408666100255
304,1678.509777478085,-1.029116655428186,2.5616992582602833,2.513823331085637,1.9055967633175994,0.4261631827376939,842.4544841537424,4.673634524612273,9.722184760620364,0.6419420094403236,0.3088334457181389,0.3331085637221848,0.44099797707349964,0.5556304787592717
305,1680.8643926788686,-1.1070798668885191,3.021630615640599,2.1289517470881862,1.4725457570715474,0.5232945091514143,845.3901830282862,4.957570715474209,10.044925124792014,1.3718801996672212,0.6805324459234608,0.6913477537437605,0.454242928452579,0.543261231281198
306,1642.9093959731545,2.0186073825503352,3.040268456375839,2.6073825503355703,1.2541946308724832,0.6862416107382551,817.1937919463087,4.797818791946309,10.119127516778523,1.1518456375838926,0.5796979865771812,0.5721476510067114,0.4463087248322148,0.511744966442953
307,1669.8594270486342,-1.3961958694203864,2.4223850766155897,2.9740173217854764,1.7215189873417722,0.42038640906062624,838.3477681545636,4.780812791472352,9.919387075283145,0.48567621585609594,0.25716189207195206,0.2285143237841439,0.44437041972018654,0.5556295802798135
308,1648.213550600343,-0.02295883361921101,3.2830188679245285,2.562607204116638,1.2521440823327616,0.5343053173241853,796.7015437392796,5.180102915951973,10.72041166380789,1.2152658662092624,0.5797598627787307,0.6355060034305318,0.451114922813036,0.5385934819897084
309,1595.0049220672684,4.067621000820345,3.4036095159967186,2.5324036095159967,1.283839212469237,0.6505332239540607,802.1312551271534,5.405250205086136,10.916324856439704,0.5020508613617719,0.24364232977850697,0.258408531583265,0.43560295324036097,0.5036915504511895
310,1713.9154838709678,0.13408387096774188,2.094193548387097,2.474838709677419,1.9638709677419355,0.4406451612903226,818.0864516129033,4.298709677419355,8.92258064516129,1.1987096774193549,0.6148387096774194,0.5838709677419355,0.38903225806451613,0.6006451612903225
311,1647.3010849909583,-0.5985081374321881,3.0361663652802893,2.4719710669077757,1.2341772151898733,0.5470162748643761,822.3408679927667,5.078661844484629,10.48372513562387,1.1790235081374323,0.5741410488245932,0.604882459312839,0.48282097649186256,0.5117540687160941
312,1661.5458898643255,1.336416600159617,2.75658419792498,2.74780526735834,1.4062250598563448,0.6009577015163607,794.9457302474062,4.759776536312849,9.983240223463687,1.2442138866719872,0.5682362330407024,0.6759776536312849,0.44533120510774143,0.5195530726256983
313,1720.8948655256725,0.5347127139364303,2.293398533007335,2.817237163814181,1.8838630806845966,0.41503667481662593,827.1723716381418,4.311124694376528,8.8820293398533,1.1039119804400979,0.5495110024449877,0.55440097799511,0.40036674816625917,0.5837408312958435
314,1613.932156133829,-0.942592936802974,3.545539033457249,2.2713754646840147,1.300185873605948,0.5827137546468402,818.4860594795539,5.771375464684015,11.676579925650557,1.1078066914498141,0.5297397769516728,0.5780669144981413,0.4721189591078067,0.5223048327137546
315,1653.1092636579572,1.0237688044338875,3.362628661916073,2.456057007125891,1.4077593032462392,0.5954077593032462,812.7664291369755,5.31353919239905,10.642913697545527,1.3460015835312746,0.6254948535233571,0.7205067300079177,0.44972288202692,0.5233570863024545
316,1698.0717131474103,-0.780132802124834,1.9189907038512617,2.850597609561753,1.8260292164674634,0.4063745019920319,809.6188579017264,4.6905710491367865,9.594289508632139,1.097609561752988,0.5411686586985391,0.5564409030544488,0.4249667994687915,0.5717131474103586
317,1615.4978687127025,-1.4853452685421995,3.1739130434782608,2.609548167092924,1.2608695652173914,0.5277067348678602,826.3572037510656,5.182438192668371,11.208866155157715,0.8022165387894288,0.4083546462063086,0.3938618925831202,0.4859335038363171,0.5140664961636828
318,1617.411914893617,4.303097872340426,3.5472340425531916,2.902127659574468,1.1446808510638298,0.6927659574468085,787.6876595744681,5.184680851063829,10.595744680851064,0.971063829787234,0.49446808510638296,0.4765957446808511,0.44851063829787235,0.4851063829787234
319,1702.8040583386176,-0.06567533291058972,2.412175015852885,2.6556753329105898,1.8243500317057704,0.40773620798985416,842.2010145846544,4.337349397590361,8.857958148383005,0.46163601775523144,0.22637920101458464,0.2352568167406468,0.40456563094483194,0.5884590995561192
320,1642.331330472103,-1.2472875536480685,2.871244635193133,2.3639484978540772,1.5253218884120172,0.5502145922746781,824.7759656652361,5.3004291845493565,10.909012875536481,1.5811158798283262,0.7793991416309013,0.8017167381974248,0.4446351931330472,0.5527896995708155
321,1660.105125977411,2.022719374456994,3.007819287576021,2.994787141615986,1.2415291051259774,0.6211989574283232,781.372719374457,4.7419635099913116,9.891398783666377,1.4378801042571676,0.6907037358818419,0.7471763683753258,0.41702867072111205,0.5412684622067767
322,1710.4352791878173,0.3038134517766497,2.0501269035532994,2.70748730964467,2.0310913705583755,0.4003807106598985,828.2335025380711,4.592005076142132,9.121192893401016,1.3769035532994924,0.7398477157360406,0.6370558375634517,0.39086294416243655,0.5989847715736041
323,1640.3955555555556,-0.47704888888888897,3.029333333333333,2.472888888888889,1.48,0.5617777777777778,827.7102222222222,5.352888888888889,10.96711111111111,1.4613333333333334,0.6764444444444444,0.7848888888888889,0.4657777777777778,0.5244444444444445
324,1612.7387616624258,2.6741391009329942,3.3977947413061917,2.5385920271416453,1.359626802374894,0.6624257845631891,812.1212892281594,5.215436810856658,10.879558948261238,1.4614079728583544,0.6853265479219678,0.7760814249363868,0.4546225614927905,0.4953350296861747
325,1711.518995098039,-0.18151960784313728,2.4448529411764706,2.2732843137254903,1.9393382352941178,0.41421568627450983,820.7843137254902,4.487745098039215,9.005514705882353,1.0814950980392157,0.5465686274509803,0.5349264705882353,0.42340686274509803,0.5649509803921569
326,1643.8137082601054,-1.4950527240773288,2.8005272407732864,2.669595782073814,1.358523725834798,0.538664323374341,830.5579964850615,5.1810193321616875,10.90597539543058,1.57908611599297,0.7759226713532513,0.8031634446397188,0.4833040421792619,0.5166959578207382
327,1654.7616279069769,2.42296511627907,3.26578073089701,2.8014950166112955,1.293189368770764,0.6021594684385382,825.4817275747508,4.898671096345515,10.142857142857142,1.6569767441860466,0.8230897009966778,0.8338870431893688,0.4418604651162791,0.5049833887043189
328,1666.7668500687757,0.6318088033012379,2.5852819807427787,3.016506189821183,1.6320495185694635,0.49174690508940855,804.1176066024759,4.887895460797799,10.070151306740028,1.5171939477303988,0.796423658872077,0.7207702888583218,0.437414030261348,0.5515818431911967
