generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,2135.020014825797,1.2098295033358042,2.8295033358042994,2.3639733135656043,1.6501111934766495,0.48628613787991104,942.8072646404744,0.0,0.0,1.6530763528539658,0.8369162342475908,0.816160118606375,0.0,0.9799851742031134
531,2130.692844677138,5.35825479930192,3.506108202443281,2.6029668411867366,1.4441535776614312,0.6596858638743456,907.4825479930192,0.0,0.0,1.8944153577661431,0.8926701570680629,1.0017452006980803,0.0,0.9171029668411868
532,2058.592156862745,7.447718954248366,2.4241830065359475,2.8588235294117648,2.049019607843137,0.49084967320261436,904.5392156862745,0.0,0.0,1.1901960784313725,0.5803921568627451,0.6098039215686275,0.0,0.9254901960784314
533,2118.123101518785,1.6624060751398881,2.9744204636290967,2.2829736211031175,1.6195043964828137,0.49320543565147884,924.6770583533173,0.0,0.0,1.170263788968825,0.542765787370104,0.627498001598721,0.0,0.9784172661870504
534,2066.5151515151515,7.150566188197767,3.4401913875598087,2.8181818181818183,1.463317384370016,0.6228070175438597,937.5135566188197,0.0,0.0,1.8125996810207337,0.84688995215311,0.9657097288676236,0.0,0.886762360446571
535,2089.8126232741615,6.485161078238002,2.5088757396449703,2.813938198553583,1.6660092044707429,0.4556213017751479,893.2195923734386,0.0,0.0,1.8113083497698883,0.8928336620644313,0.9184746877054569,0.0,0.9237343852728468
536,2142.6894865525674,0.8114588427057865,3.071719641401793,2.295843520782396,1.5150774246128769,0.5020374898125509,933.8321108394458,0.0,0.0,2.0880195599022007,1.026079869600652,1.0619396903015486,0.0,0.9820700896495518
537,2089.4131559497414,8.916925351071693,3.3636363636363638,2.6274944567627494,1.6001478196600147,0.5986696230598669,917.1818181818181,0.0,0.0,1.5964523281596452,0.7191426459719142,0.877309682187731,0.0,0.8839615668883961
538,2093.150647580095,5.441008861622358,2.3680981595092025,2.7280163599182004,2.0402181322426722,0.47443762781186094,919.1036128152692,0.0,0.0,1.7880027266530334,0.8807089297886844,0.907293796864349,0.0,0.9427402862985685
539,2140.2721774193546,1.8093951612903227,2.581989247311828,2.286290322580645,1.7446236559139785,0.42876344086021506,935.0114247311828,0.0,0.0,1.978494623655914,0.9771505376344086,1.0013440860215055,0.0,0.9724462365591398
540,2115.623015873016,6.0882539682539685,3.108730158730159,2.7642857142857142,1.6055555555555556,0.6111111111111112,938.447619047619,0.0,0.0,2.208730158730159,1.0396825396825398,1.1690476190476191,0.0,0.9023809523809524
541,2115.9128065395093,3.696675749318801,2.524523160762943,2.7520435967302452,1.7677111716621254,0.45776566757493187,927.8474114441417,0.0,0.0,2.05858310626703,1.029291553133515,1.029291553133515,0.0,0.9577656675749319
542,2119.8462709284627,0.9647869101978691,2.7207001522070016,2.241248097412481,1.730593607305936,0.4741248097412481,929.800608828006,0.0,0.0,2.0616438356164384,1.0372907153729072,1.0243531202435312,0.0,0.9786910197869102
543,2105.8422350041083,6.391380443714051,3.248151191454396,2.5201314708299094,1.428923582580115,0.6417419884963024,914.1191454396056,0.0,0.0,2.258011503697617,1.1158586688578471,1.14215283483977,0.0,0.8964667214461791
544,2078.5423197492164,6.389485893416928,2.522884012539185,2.846394984326019,1.8263322884012538,0.45329153605015676,902.6576802507838,0.0,0.0,1.7968652037617554,0.9479623824451411,0.8489028213166144,0.0,0.9316614420062695
545,2177.501272264631,1.644877014418999,3.1128074639525023,2.7201017811704835,1.3774385072094997,0.5351993214588634,909.1407972858354,0.0,0.0,2.1976251060220524,1.0517387616624259,1.1458863443596268,0.0,0.9703138252756573
546,2124.3784639746636,6.785368171021378,3.5724465558194773,2.5566112430720507,1.4766429136975456,0.6270783847980997,918.4275534441805,0.0,0.0,2.2826603325415675,1.1060965954077593,1.1765637371338085,0.0,0.8923198733174981
547,2075.927797833935,7.350601684717208,2.3796630565583636,2.648616125150421,1.9296028880866427,0.4332129963898917,889.8616125150421,0.0,0.0,1.365222623345367,0.6991576413959085,0.6660649819494585,0.0,0.9271961492178099
548,2145.0361736334407,1.2954421221864951,2.9212218649517685,2.3681672025723475,1.6406752411575563,0.52491961414791,915.6406752411575,0.0,0.0,2.427652733118971,1.1615755627009647,1.2660771704180065,0.0,0.9766881028938906
549,2110.073223259153,8.437473079684136,3.1536252692031588,2.6611629576453697,1.5994256999282126,0.5671213208901651,889.2383345297918,0.0,0.0,2.474515434314429,1.1744436468054558,1.3000717875089733,0.0,0.8837042354630295
550,2103.7115507338863,4.048417358008934,2.3426930440331843,2.8481174218251435,1.9451180599872369,0.47032546266751757,924.182514358647,0.0,0.0,1.5060625398851308,0.774728781110402,0.7313337587747287,0.0,0.9425654116145501
551,2171.6612641815236,1.6167179902755267,3.0429497568881687,2.534035656401945,1.4019448946515398,0.5291734197730956,905.8816855753647,0.0,0.0,1.5640194489465153,0.7828200972447326,0.7811993517017828,0.0,0.9789303079416531
552,2090.2207207207207,8.743513513513514,3.030780780780781,2.71996996996997,1.584834834834835,0.5900900900900901,899.5615615615616,0.0,0.0,1.5840840840840842,0.7657657657657657,0.8183183183183184,0.0,0.8813813813813813
553,2081.8040446304044,4.909239888423989,2.5285913528591353,2.6066945606694563,1.99442119944212,0.4776847977684798,912.1834030683403,0.0,0.0,0.9114365411436541,0.44281729428172945,0.4686192468619247,0.0,0.9407252440725244
554,2121.976435935199,2.419138438880707,2.906480117820324,2.6001472754050075,1.5169366715758468,0.49263622974963184,937.480117820324,0.0,0.0,1.263622974963181,0.6391752577319587,0.6244477172312224,0.0,0.9690721649484536
555,2113.7841191066996,4.859437551695617,3.5169561621174523,2.8031430934656743,1.217535153019024,0.6666666666666666,907.0711331679073,0.0,0.0,1.6112489660876759,0.7535153019023987,0.8577336641852771,0.0,0.9057071960297767
556,2099.144406779661,3.73784406779661,2.514576271186441,2.710508474576271,1.8467796610169491,0.4623728813559322,915.5010169491526,0.0,0.0,1.1179661016949152,0.5545762711864407,0.5633898305084746,0.0,0.9579661016949153
557,2137.604790419162,0.9225149700598803,2.8622754491017965,2.4558383233532934,1.6279940119760479,0.48502994011976047,927.2694610778443,0.0,0.0,1.2687125748502994,0.6646706586826348,0.6040419161676647,0.0,0.9805389221556886
558,2084.3697674418604,6.560255813953488,3.163565891472868,2.510077519379845,1.4697674418604652,0.637984496124031,897.4581395348837,0.0,0.0,1.8565891472868217,0.8348837209302326,1.0217054263565892,0.0,0.8767441860465116
559,2074.0496747486695,5.743630987581312,2.3098758131283263,2.753991720875222,2.0396215257244235,0.4423418095801301,892.4931992903607,0.0,0.0,1.6481371969248966,0.8474275576581904,0.8007096392667061,0.0,0.9290360733293909
560,2142.6093133385953,1.642162588792423,2.9676400947119177,2.45698500394633,1.6416732438831887,0.5224940805051302,960.2028413575375,0.0,0.0,1.632991318074191,0.7750591949486977,0.8579321231254933,0.0,0.9739542225730071
561,2124.168118466899,5.489651567944251,3.436411149825784,2.542682926829268,1.362369337979094,0.6637630662020906,914.4921602787457,0.0,0.0,1.8885017421602788,0.8719512195121951,1.0165505226480835,0.0,0.9076655052264808
562,2063.9333333333334,5.47439603960396,2.3953795379537954,2.862046204620462,2.0297029702970297,0.4759075907590759,909.2019801980198,0.0,0.0,1.267986798679868,0.6442244224422442,0.6237623762376238,0.0,0.9372937293729373
563,2149.468067226891,1.6528991596638654,3.118487394957983,2.303361344537815,1.5848739495798319,0.542016806722689,916.7764705882353,0.0,0.0,1.5,0.7033613445378152,0.7966386554621848,0.0,0.9798319327731092
564,2064.0514761544287,8.153792581377743,3.417108251324754,2.6782740348221044,1.4125662376987131,0.6177138531415595,940.6495079485238,0.0,0.0,1.3785011355034065,0.688115064345193,0.6903860711582135,0.0,0.882664647993944
565,2096.6545454545453,6.329676767676768,2.6424242424242426,2.8262626262626265,1.7016835016835017,0.5097643097643098,922.5239057239057,0.0,0.0,1.5784511784511785,0.8,0.7784511784511785,0.0,0.9232323232323232
566,2144.685326547922,0.5635453774385073,3.1603053435114505,2.3969465648854964,1.4817642069550467,0.544529262086514,913.5725190839695,0.0,0.0,1.8744698897370653,0.9296013570822731,0.9448685326547922,0.0,0.9838846480067854
567,2080.8847006651886,7.1373614190687364,3.3155949741315593,2.654841093865484,1.5683665927568367,0.5801921655580192,908.3547671840355,0.0,0.0,1.2475979305247598,0.6260162601626016,0.6215816703621582,0.0,0.8861788617886179
568,2077.016,5.367093333333334,2.3253333333333335,2.656,2.0,0.5093333333333333,905.9713333333333,0.0,0.0,1.7546666666666666,0.9013333333333333,0.8533333333333334,0.0,0.9433333333333334
569,2136.6118421052633,1.3916520467836258,2.7916666666666665,2.4305555555555554,1.7112573099415205,0.4590643274853801,926.0504385964912,0.0,0.0,2.097953216374269,1.0730994152046784,1.0248538011695907,0.0,0.9817251461988304
570,2106.187161639598,5.142273781902552,3.0255220417633413,2.65661252900232,1.565351894818252,0.6156225831399845,893.9744779582367,0.0,0.0,1.976798143851508,0.951276102088167,1.025522041763341,0.0,0.9095127610208816
571,2092.495526496903,4.037040605643496,2.5801789401238815,2.77150722642808,1.7618719889883,0.503785271851342,895.6173434273916,0.0,0.0,1.3509979353062629,0.6751548520302821,0.6758430832759807,0.0,0.949070887818307
572,2084.469798657718,1.7732140193885162,2.6957494407158835,2.3333333333333335,1.8120805369127517,0.47576435495898584,915.3840417598807,0.0,0.0,1.6346010439970171,0.7777777777777778,0.8568232662192393,0.0,0.9716629381058911
573,2084.343986543314,4.852716568544996,3.362489486963835,2.520605550883095,1.4676198486122791,0.6627417998317914,910.6400336417157,0.0,0.0,1.9301934398654332,0.8982338099243061,1.0319596299411269,0.0,0.904121110176619
574,2069.1008626410085,4.291765096217651,2.54479097544791,2.951559389515594,1.9044459190444591,0.47710683477106836,926.6058394160584,0.0,0.0,1.1247511612475116,0.5852687458526875,0.5394824153948241,0.0,0.9522229595222296
575,2146.24578313253,1.651975903614458,2.9116465863453813,2.653012048192771,1.346987951807229,0.4987951807228916,901.6232931726908,0.0,0.0,2.114056224899598,1.01285140562249,1.1012048192771084,0.0,0.9775100401606426
576,2102.3430420711975,6.657265372168284,3.605987055016181,2.5841423948220066,1.465210355987055,0.6375404530744336,914.4919093851132,0.0,0.0,1.743527508090615,0.8697411003236246,0.8737864077669902,0.0,0.901294498381877
577,2090.6764331210193,5.759936305732484,2.445859872611465,2.8197452229299365,2.034394904458599,0.45222929936305734,943.503821656051,0.0,0.0,1.3777070063694268,0.6993630573248407,0.678343949044586,0.0,0.9363057324840764
578,2115.6752537080406,1.3220296643247462,2.871194379391101,2.3114754098360657,1.5987509758001561,0.5089773614363778,950.5979703356752,0.0,0.0,2.089773614363778,0.9203747072599532,1.169398907103825,0.0,0.9804839968774395
579,2112.6180408738546,6.319245947850599,3.159971811134602,2.561663143058492,1.606060606060606,0.5644820295983086,905.2318534179,0.0,0.0,2.138830162085976,1.0063424947145878,1.1324876673713884,0.0,0.8900634249471459
580,2069.892880051315,5.255843489416293,2.4008980115458627,2.897370109044259,1.9621552277100704,0.47209749839640797,922.9146889031431,0.0,0.0,1.3207184092366901,0.6247594611930725,0.6959589480436177,0.0,0.9332905708787684
581,2134.5416036308625,1.26464447806354,2.8751891074130107,2.502269288956127,1.5181543116490166,0.481089258698941,915.3532526475038,0.0,0.0,1.7700453857791225,0.8691376701966718,0.9009077155824509,0.0,0.9795763993948563
582,2072.918561995598,6.153147468818782,2.988994864269993,2.6793837123991198,1.5722670579603815,0.5678650036683786,938.2024944974321,0.0,0.0,1.4732208363903154,0.7050623624358033,0.7681584739545121,0.0,0.8826118855465884
583,2088.10729312763,4.186872370266479,2.599579242636746,2.6107994389901825,2.0224403927068724,0.4894810659186536,943.8288920056101,0.0,0.0,1.2861150070126228,0.6248246844319776,0.6612903225806451,0.0,0.9438990182328191
584,2103.676279740447,2.472588320115357,2.8882480173035328,2.6359048305695745,1.5400144196106704,0.4671953857245854,942.705118961788,0.0,0.0,1.6330209084354723,0.7577505407354002,0.875270367700072,0.0,0.9718817591925017
585,2097.852755905512,6.123165354330709,3.41496062992126,2.8763779527559055,1.25748031496063,0.6236220472440945,928.9614173228347,0.0,0.0,2.222047244094488,1.0488188976377952,1.1732283464566928,0.0,0.9
586,2075.7394136807816,4.962306188925082,2.7107491856677526,2.762866449511401,1.8,0.4977198697068404,937.4736156351792,0.0,0.0,1.847557003257329,0.9563517915309446,0.8912052117263843,0.0,0.9302931596091205
587,2119.898355754858,2.43304932735426,2.889387144992526,2.4050822122571,1.6210762331838564,0.4798206278026906,957.406576980568,0.0,0.0,1.993273542600897,0.9932735426008968,1.0,0.0,0.9708520179372198
588,2071.4738114423853,6.300878323932313,3.3255439161966156,2.531829170024174,1.5745366639806608,0.6357775987107172,961.8936341659952,0.0,0.0,2.7171635777598713,1.2312651087832394,1.4858984689766317,0.0,0.8887993553585818
589,2065.3859041016754,6.941900635470827,2.395725014442519,2.7180820335066436,2.028307336799538,0.4581166955517042,948.3235124205662,0.0,0.0,2.634893125361063,1.3119584055459272,1.3229347198151358,0.0,0.9116117850953206
590,2125.6463595839523,0.16345468053491827,2.8580980683506687,2.450222882615156,1.6575037147102527,0.4836552748885587,974.2436849925706,0.0,0.0,2.4814264487369986,1.1092124814264488,1.3722139673105498,0.0,0.9895988112927192
591,2122.571792693288,5.2213593882752765,3.5930331350892097,2.5692438402718776,1.4265080713678844,0.6830926083262532,944.6644010195412,0.0,0.0,2.469838572642311,1.1563296516567545,1.3135089209855566,0.0,0.9175870858113849
592,2046.6099151989563,7.0055446836268755,2.521852576647097,2.879321591650359,2.0019569471624266,0.4892367906066536,966.1128506196999,0.0,0.0,1.3939986953685584,0.6868884540117417,0.7071102413568167,0.0,0.9223744292237442
593,2126.4234006734005,1.3020538720538721,3.164141414141414,2.297138047138047,1.6178451178451179,0.5336700336700336,962.5050505050505,0.0,0.0,2.5117845117845117,1.1447811447811447,1.367003367003367,0.0,0.9797979797979798
594,2074.272180451128,7.474586466165414,3.442105263157895,2.7954887218045115,1.4451127819548872,0.6165413533834586,968.4345864661655,0.0,0.0,2.336842105263158,1.0789473684210527,1.2578947368421052,0.0,0.8857142857142857
595,2083.2381280110117,5.653585684790089,2.710942876806607,2.8754301445285617,1.70474879559532,0.4927735719201652,938.7584308327598,0.0,0.0,2.5884377150722644,1.2298692360633172,1.358568479008947,0.0,0.9325533379215416
596,2118.614134849716,2.358911454102356,3.255077173030057,2.3744922826969943,1.5052802599512591,0.5134037367993501,962.3582453290009,0.0,0.0,3.802599512591389,1.7969130787977254,2.0056864337936635,0.0,0.974817221770918
597,2079.730229120473,6.99630450849963,3.296378418329638,2.6844050258684407,1.5691056910569106,0.5912786400591279,959.2771618625277,0.0,0.0,2.467849223946785,1.14929785661493,1.3185513673318552,0.0,0.8861788617886179
598,2068.138389886893,6.6456886227544905,2.421823020625416,2.6480372588157017,1.998003992015968,0.49700598802395207,955.0059880239521,0.0,0.0,2.1929474384564207,1.1230871590153026,1.0698602794411178,0.0,0.9328010645375915
599,2104.1107913669066,2.71763309352518,2.785611510791367,2.4510791366906477,1.7589928057553956,0.4683453237410072,975.3093525179856,0.0,0.0,2.839568345323741,1.314388489208633,1.525179856115108,0.0,0.9705035971223022
600,2105.8706962509564,4.981698546289212,3.2119357306809486,2.7482785003825554,1.5294567712318285,0.6182096403978576,957.9563886763581,0.0,0.0,2.7161438408569243,1.2203519510328997,1.4957918898240246,0.0,0.9058913542463657
601,2087.688502673797,4.1982620320855615,2.6183155080213902,2.753342245989305,1.7560160427807487,0.47459893048128343,928.5935828877006,0.0,0.0,2.2921122994652405,1.1370320855614973,1.1550802139037433,0.0,0.9431818181818182
602,2085.1041666666665,2.474434523809524,2.7738095238095237,2.2819940476190474,1.8117559523809523,0.49404761904761907,944.469494047619,0.0,0.0,2.015625,0.9590773809523809,1.056547619047619,0.0,0.9717261904761905
603,2085.550840672538,4.090288230584468,3.3370696557245796,2.4643714971977584,1.5164131305044035,0.622097678142514,951.3218574859887,0.0,0.0,2.6269015212169737,1.2409927942353882,1.3859087269815853,0.0,0.9183346677341874
604,2056.8735632183907,6.562011494252874,2.5625798212005106,2.888888888888889,1.8856960408684547,0.4859514687100894,932.2637292464879,0.0,0.0,1.3588761174968071,0.6475095785440613,0.7113665389527458,0.0,0.9291187739463601
605,2143.1641541038525,0.7193132328308208,3.077889447236181,2.69179229480737,1.3408710217755444,0.5326633165829145,934.5242881072027,0.0,0.0,2.1775544388609713,1.0753768844221105,1.102177554438861,0.0,0.9857621440536013
606,2093.8659003831417,5.850298850574713,3.654406130268199,2.560153256704981,1.4873563218390804,0.6237547892720307,957.3379310344827,0.0,0.0,2.8268199233716476,1.3578544061302682,1.4689655172413794,0.0,0.9011494252873563
607,2063.2035175879396,6.812977386934674,2.507537688442211,2.7839195979899496,1.9855527638190955,0.45603015075376885,968.1677135678392,0.0,0.0,1.9899497487437185,1.0408291457286432,0.9491206030150754,0.0,0.9321608040201005
608,2125.674092409241,0.2267161716171617,3.027227722772277,2.4042904290429044,1.6452145214521452,0.5181518151815182,940.0140264026403,0.0,0.0,2.4084158415841586,1.1146864686468647,1.2937293729372936,0.0,0.985973597359736
609,2075.751574527642,5.200664800559832,3.1637508747375787,2.58222533240028,1.6529041287613715,0.5773268019594122,931.7977606717984,0.0,0.0,2.2421273617914625,1.0279916025192442,1.2141357592722184,0.0,0.8978306508047585
610,2063.5449256625725,4.127155785391079,2.4524886877828056,2.9017453135100193,1.9915966386554622,0.49838396897220427,944.0892049127343,0.0,0.0,1.3206205559146735,0.6645119586296057,0.6561085972850679,0.0,0.9398836457659987
611,2119.602380952381,1.5355873015873016,3.045238095238095,2.4634920634920636,1.461111111111111,0.5031746031746032,933.4047619047619,0.0,0.0,2.3174603174603177,1.134126984126984,1.1833333333333333,0.0,0.9809523809523809
612,2048.1176895306858,7.2480361010830325,2.9624548736462093,2.6346570397111915,1.5768953068592058,0.5797833935018051,930.3920577617329,0.0,0.0,2.023826714801444,0.9566787003610109,1.0671480144404333,0.0,0.8924187725631769
613,2064.918065815984,4.433136333109469,2.6252518468770987,2.5701813297515113,1.964405641370047,0.49966420416386836,968.6386836803224,0.0,0.0,1.6877098723975823,0.8542646071188718,0.8334452652787105,0.0,0.9355271994627267
614,2074.0307576894224,3.5691147786946735,3.0127531882970744,2.582145536384096,1.495873968492123,0.4973743435858965,984.7861965491372,0.0,0.0,1.5266316579144785,0.6984246061515379,0.8282070517629407,0.0,0.9602400600150037
615,2083.393295175797,5.90516762060507,3.553556827473426,2.8372853638593623,1.2436631234668847,0.6557645134914145,929.7465249386754,0.0,0.0,2.215044971381848,1.1013900245298447,1.1136549468520032,0.0,0.892886345053148
616,2074.688429217841,6.066955397543633,2.7860374919198447,2.691661279896574,1.7925016160310279,0.48998060762766643,916.9049773755656,0.0,0.0,2.065934065934066,1.0213316095669036,1.0446024563671623,0.0,0.9243697478991597
617,2097.671272727273,2.126123636363636,2.896,2.4829090909090907,1.6334545454545455,0.4669090909090909,936.8690909090909,0.0,0.0,1.912,0.9003636363636364,1.0116363636363637,0.0,0.9701818181818181
618,2081.6928953399542,5.093880825057296,3.3231474407944996,2.4759358288770055,1.504201680672269,0.6027501909854851,956.6035141329259,0.0,0.0,2.2857142857142856,1.0702826585179526,1.215431627196333,0.0,0.8976317799847212
619,2046.7403675163011,8.539122703023118,2.5281564908120924,2.8162418494368704,2.088322465915827,0.4742145820983995,927.7219917012449,0.0,0.0,1.841138114997036,0.8980438648488441,0.943094250148192,0.0,0.9075281564908121
620,2093.624060150376,2.7405714285714287,2.943609022556391,2.4706766917293232,1.6616541353383458,0.4857142857142857,991.1857142857143,0.0,0.0,1.7300751879699248,0.8218045112781955,0.9082706766917293,0.0,0.975187969924812
621,2093.1941830624464,4.64393498716852,3.491873396065013,2.5380667236954664,1.446535500427716,0.6638152266894782,950.0094097519247,0.0,0.0,2.0684345594525233,0.9837467921300257,1.084687767322498,0.0,0.9161676646706587
622,2046.6859344894026,6.024181117533718,2.5305073859987153,2.8542068079640335,2.0096339113680153,0.4913294797687861,952.7096981374438,0.0,0.0,1.0308285163776494,0.535645472061657,0.4951830443159923,0.0,0.9216441875401413
623,2096.2183156173346,1.7384382665576452,3.0964840556009814,2.2886345053148,1.680294358135732,0.5404742436631235,986.7686017988552,0.0,0.0,1.4881439084219132,0.6892886345053147,0.7988552739165985,0.0,0.9803761242845462
624,2057.148669796557,6.313325508607199,3.672143974960876,2.759780907668232,1.478090766823161,0.6205007824726134,958.9749608763693,0.0,0.0,1.834115805946792,0.8583724569640062,0.9757433489827856,0.0,0.8928012519561815
625,2082.7618097139057,5.330199600798403,2.6107784431137726,2.767797737857618,1.6806387225548902,0.48502994011976047,927.1091151031271,0.0,0.0,1.959414504324684,1.0033266799733866,0.9560878243512974,0.0,0.9308050565535595
626,2110.781399046105,1.5347933227344992,3.15818759936407,2.305246422893482,1.5461049284578696,0.4984101748807631,962.1931637519873,0.0,0.0,2.3378378378378377,1.0945945945945945,1.2432432432432432,0.0,0.9833068362480127
627,2079.4825870646764,6.547370291400142,3.3845060412224592,2.5891968727789623,1.5913290689410093,0.5792466240227434,933.5302061122957,0.0,0.0,1.8969438521677329,0.8592750533049041,1.0376687988628288,0.0,0.8891257995735607
628,2049.2267100977197,8.36187622149837,2.439087947882736,2.545928338762215,1.9850162866449512,0.48729641693811077,931.9980456026059,0.0,0.0,1.9003257328990228,0.9680781758957655,0.9322475570032573,0.0,0.9198697068403909
629,2123.5223443223445,1.080124542124542,2.841025641025641,2.4336996336996335,1.7487179487179487,0.4666666666666667,963.3838827838828,0.0,0.0,2.5941391941391942,1.26007326007326,1.334065934065934,0.0,0.9838827838827838
630,2091.1202103681444,4.6870999248685195,3.1983471074380163,2.6273478587528176,1.5326821938392186,0.6033057851239669,926.9053343350864,0.0,0.0,2.0901577761081893,0.9962434259954921,1.093914350112697,0.0,0.8978211870773855
631,2087.364251861882,3.763486797562627,2.7142857142857144,2.731211916046039,1.7325660121868653,0.4854434664861205,925.9099526066351,0.0,0.0,1.6201760324983074,0.8368314150304672,0.7833446174678402,0.0,0.943127962085308
632,2072.643351268255,2.4727517294388934,2.7724827056110684,2.3066871637202153,1.7801691006917755,0.5034588777863183,935.6287471176018,0.0,0.0,1.4865488086087626,0.7125288239815527,0.7740199846272099,0.0,0.9715603382013835
633,2078.066339066339,4.743128583128583,3.475020475020475,2.5274365274365276,1.5053235053235052,0.6437346437346437,945.0401310401311,0.0,0.0,1.837837837837838,0.9058149058149059,0.9320229320229321,0.0,0.9148239148239148
634,2061.308038585209,7.260713826366559,2.6964630225080386,2.936977491961415,1.905466237942122,0.5086816720257235,919.1479099678456,0.0,0.0,1.7665594855305466,0.8662379421221865,0.9003215434083601,0.0,0.9189710610932476
635,2114.4776119402986,1.1379261586802827,2.9599371563236447,2.5718774548311076,1.373134328358209,0.5168892380204242,932.3417124901807,0.0,0.0,2.1767478397486255,1.0235663786331501,1.1531814611154751,0.0,0.9819324430479183
636,2091.503437738732,5.017234530175707,3.479755538579068,2.4178762414056534,1.4056531703590527,0.6157372039724981,914.9365928189458,0.0,0.0,2.2245989304812834,1.0741023682200153,1.1504965622612682,0.0,0.9113827349121467
637,2038.8154320987655,6.573358024691358,2.602469135802469,2.745061728395062,1.9790123456790123,0.4839506172839506,925.1061728395061,0.0,0.0,1.2450617283950618,0.5895061728395061,0.6555555555555556,0.0,0.9265432098765433
638,2096.4784345047924,3.3316054313099044,2.9944089456869007,2.2955271565495208,1.6533546325878594,0.5327476038338658,959.8929712460064,0.0,0.0,2.3450479233226837,1.1198083067092652,1.2252396166134185,0.0,0.9688498402555911
639,2089.2037947997187,5.468798313422347,3.096275474349965,2.6324666198172872,1.651440618411806,0.5692199578355587,917.4364019676739,0.0,0.0,2.360505973295854,1.123682361208714,1.2368236120871399,0.0,0.8945888966971187
640,2062.4464400256575,4.609018601667736,2.3771648492623476,2.8505452212957025,1.959589480436177,0.47851186658114175,911.5131494547787,0.0,0.0,1.423348300192431,0.7363694676074407,0.6869788325849904,0.0,0.9377806286080821
641,2115.324003392706,0.6820271416454623,3.258693808312129,2.6726039016115353,1.4444444444444444,0.5182357930449534,917.1815097540289,0.0,0.0,1.5971162001696353,0.7879558948261238,0.8091603053435115,0.0,0.9864291772688719
642,2055.334053275738,5.516861051115911,3.029517638588913,2.6313894888408926,1.5615550755939525,0.5701943844492441,901.6659467242621,0.0,0.0,1.7019438444924406,0.8257739380849533,0.8761699064074874,0.0,0.8941684665226782
643,2058.9530292716136,4.066371681415929,2.6181075561606537,2.545949625595643,2.001361470388019,0.5105513955071477,926.8284547311096,0.0,0.0,1.1599727705922396,0.6044928522804629,0.5554799183117767,0.0,0.9394145677331518
644,2075.673134328358,3.502097014925373,2.9708955223880595,2.6186567164179104,1.5977611940298508,0.4708955223880597,922.0223880597015,0.0,0.0,1.5738805970149254,0.7380597014925373,0.835820895522388,0.0,0.9679104477611941
645,2068.8504519309777,4.271207888249795,3.5382087099424817,2.742810188989318,1.2226787181594083,0.6622843056696796,901.8997534921939,0.0,0.0,1.5176663927691043,0.7033689400164339,0.8142974527526705,0.0,0.9087921117502055
646,2061.324037184595,4.470019920318725,2.7031872509960158,2.7045152722443557,1.8213811420982735,0.48804780876494025,896.7244355909695,0.0,0.0,1.6088977423638777,0.8140770252324038,0.7948207171314741,0.0,0.9415670650730412
647,2067.008172362556,2.624041604754829,2.9427934621099556,2.3075780089153044,1.6664190193164934,0.4799405646359584,906.775631500743,0.0,0.0,1.1419019316493313,0.5193164933135216,0.6225854383358098,0.0,0.9717682020802377
648,2057.240973312402,3.6823390894819465,3.412087912087912,2.498430141287284,1.5227629513343799,0.6122448979591837,916.8351648351648,0.0,0.0,1.2535321821036107,0.6365777080062794,0.6169544740973313,0.0,0.8963893249607535
649,2045.7531865585167,6.982462340672074,2.3673232908458863,2.7392815758980302,2.0162224797219004,0.447856315179606,876.9606025492468,0.0,0.0,1.2925840092699885,0.6599073001158748,0.6326767091541136,0.0,0.9246813441483198
650,2077.136976047904,2.770576347305389,2.9251497005988023,2.3907185628742513,1.6848802395209581,0.48577844311377244,906.0531437125749,0.0,0.0,1.250748502994012,0.531437125748503,0.719311377245509,0.0,0.9730538922155688
651,2073.2278589853827,5.644273430782459,3.5709372312983665,2.583834909716251,1.3766122098022355,0.6698194325021496,930.6259673258813,0.0,0.0,1.421324161650903,0.6517626827171109,0.7695614789337919,0.0,0.9114359415305245
652,2040.1093851132687,6.573145631067962,2.56957928802589,2.8666666666666667,2.0207119741100326,0.486084142394822,943.7229773462783,0.0,0.0,1.4194174757281552,0.7359223300970874,0.683495145631068,0.0,0.9229773462783172
653,2096.0530303030305,0.6828619528619528,3.1313131313131315,2.2356902356902357,1.6548821548821548,0.5252525252525253,967.8804713804714,0.0,0.0,1.2314814814814814,0.5664983164983165,0.664983164983165,0.0,0.984006734006734
654,2047.25,5.73006880733945,3.522935779816514,2.7507645259938838,1.4724770642201834,0.6062691131498471,955.6299694189603,0.0,0.0,1.4281345565749235,0.7171253822629969,0.7110091743119266,0.0,0.8929663608562691
655,2061.879158180584,5.022084181941616,2.7040054310930075,2.8282416836388324,1.648336727766463,0.4772572980312288,949.857433808554,0.0,0.0,1.2029871011541073,0.6123557365919892,0.5906313645621182,0.0,0.9293957909029192
656,2088.4653696498053,2.116217898832685,3.063035019455253,2.3081712062256807,1.5782101167315175,0.4933852140077821,922.1066147859922,0.0,0.0,1.8568093385214008,0.8723735408560311,0.9844357976653697,0.0,0.9766536964980544
657,2062.950553505535,4.608553505535055,3.4,2.611070110701107,1.5571955719557196,0.5970479704797048,963.1062730627307,0.0,0.0,1.7933579335793357,0.8191881918819188,0.974169741697417,0.0,0.8981549815498155
